Estimated daily crossings,Latitude,Longitude,Name
246,35.473105,-108.925859,/I- 40
185,35.523569,-108.669407,Maya Dr/Vanden Bosch Pkwy
185,35.524463,-108.734620,S Cliff Dr/E Logan Ave/Un-Named
160,35.090231,-108.790069,B Ave
160,35.562640,-108.590815,/State Rte 566
334,35.513633,-108.768375,Stagecoach Rd/Escalante Rd
185,35.527832,-108.630794,Coal Mine Rd
216,35.859358,-108.761527,Tohhwaachi Dr/Manuelito Dr
185,35.399333,-109.003331,Lupton Rd
160,35.570605,-108.765877,Pillar Ave
216,35.488879,-108.893189,I- 40
334,35.068121,-108.843559,/Harker Cir
276,35.527311,-108.724765,E Mesa Ave
160,35.512974,-108.813471,I- 40
160,35.527069,-108.681715,Tocito Trl/Zia Dr
334,35.574762,-108.765412,Santa Rita Ave/Granite St
160,35.521071,-108.665933,Canyon View Dr
276,35.518788,-108.758494,Arnold Pl/Arnold Dr
160,35.382591,-108.140109,Chavez Loop
216,35.407373,-108.232417,Cheyenne Ct
160,35.603170,-108.567044,State Rte 566
334,35.528125,-108.736341,S Cliff Dr/E Aztec Ave
160,35.694900,-108.146182,Lower Point Rd/Sundown St
185,35.851765,-108.758723,Indian Svc Rte 108
160,35.060183,-108.840488,Lasiloo St/Silt Rd
185,35.075195,-108.825536,Sandy Springs Rd/N Sandy Springs Rd/S Sandy Springs/State Hwy 53
334,35.480064,-108.435942,I- 40
160,35.089291,-108.792467,8th St
276,35.513998,-108.739381,S Marce Ln
185,35.517184,-108.706772,Boardman Dr
216,35.057611,-108.837271,Nahwa St/Silt Rd
390,35.480454,-108.437700,I- 40
160,35.571385,-108.766176,Santa Rita Ave
334,35.506768,-108.743923,State Hwy 602
160,35.519786,-108.763067,Elison St
185,35.516065,-108.690653,Kevin Dr/Sandstone Dr
216,35.527668,-108.734202,E Hill Ave
160,35.525829,-108.672509,Ciniza Dr
160,35.694240,-108.147205,Daylight St
160,35.234987,-108.763926,Bluejay Rd
185,35.522750,-108.723729,Sunset Dr
160,35.498807,-108.480256,/Indsr 43
362,35.471840,-108.543825,Sonya Cir/Jim Otero Jog
246,35.508470,-108.728308,Nizhoni Blvd/Helena Dr
185,35.537857,-108.605923,State Rte 566
160,35.572533,-108.763740,Chino Rd
185,35.527686,-108.695589,/E Aztec Ave
276,35.570051,-108.764298,Chino Rd
305,35.521718,-108.777340,Allison Rd
305,35.537925,-108.741128,N Cliff Dr/E Vega Ave
216,35.486252,-108.900407,I-40 Off Ramp/Ii40 on Ramp/Port of Entry
160,35.538630,-108.597353,Challenger Rd
216,35.860644,-108.757126,Adobe Ln/Deer Springs Rd
216,35.473428,-108.419208,I- 40
185,35.486122,-108.900494,Port of Entry
2168,35.533391,-108.759043,US Hwy 491
216,35.539753,-108.743097,Vista Ave/N Strong Dr
160,35.388968,-109.010185,Lupton Rd/
160,35.503844,-108.510385,Co Rd 27
160,35.636091,-108.777970,/US Hwy 491
185,35.533583,-108.694266,I- 40
160,35.514779,-108.694936,Foothills Ave/Foothills Pl
788,35.525581,-108.744589,W Aztec Ave/S 4th St
246,35.473317,-108.926141,/I- 40
246,35.419967,-108.304610,Wrangler Rd/Bison Rd
160,35.762774,-108.712727,Red Sheep Dr
276,35.507575,-108.808664,Sky Ln/Western Skies Loop
160,35.634711,-108.887779,/State Rte 264
216,35.068340,-108.845711,Sunshine St
216,35.522690,-108.723727,Caesar Dr/Sunset Dr
216,35.544207,-108.759529,/Hamilton Rd
216,35.362769,-108.052430,State Rte 412
362,35.371555,-109.039448,I- 40
305,35.849768,-108.755692,/US Hwy 491/Indian Svc Rte 108
276,35.519901,-108.744771,S 6th St/Buena Vis
160,35.535171,-108.604277,Old Canyon Ct
334,35.509479,-108.732828,Mesquite Dr/la Cima Rd
216,35.635779,-108.866302,/State Rte 264
276,35.525905,-108.736525,E Mesa Ave/S Woodrow Ave
552,35.069059,-108.850155,State Hwy 53
160,35.534068,-108.131593,State Hwy 371
160,35.415463,-108.181301,State Hwy 371/Miller Rd
276,35.527555,-108.731121,E Mesa Ave/S McKinley Dr
160,35.535812,-108.746249,W Jefferson Ave/N 2nd St
160,35.485198,-108.892657,Salt Water Wash Rd
160,35.131811,-108.493966,S Tietjen Ave
216,35.514936,-108.720313,Fairways Cir
216,35.397903,-108.230633,I- 40
160,35.637257,-108.984685,State Rte 264
216,35.514440,-108.741766,Donna Jean Dr
216,35.522815,-108.779722,Acoma St/I- 40/Allison Rd
160,35.498735,-108.843695,I- 40
160,35.065690,-108.851549,Ojo Caliente Rd
160,35.506144,-108.840639,/Mentmore Rd
160,35.694639,-108.159611,New West Mesa/Arch
334,35.086983,-108.788458,4th St/A Ave
185,35.529150,-108.664828,I- 40
216,35.616727,-108.778895,US Hwy 491/Co Rd 57
160,35.480569,-108.848242,Sante Fe Rd/Crest View Rd
160,35.630982,-108.963718,/State Rte 264
246,35.530670,-108.630915,Coal Mine Rd/
160,35.974327,-108.651111,/US Hwy 491
216,35.494012,-108.873879,Epsilon St/Williams Acres Rd
499,35.522750,-108.746844,/W Mesa Ave
160,35.610345,-108.475273,Hwy N11-49/2nd Canyon Rd
