Estimated daily crossings,Latitude,Longitude,Name
1226,33.419598,-104.523563,Military Hts
185,33.110438,-104.329929,W Morgan St
246,33.363000,-104.535110,Berkley Dr/Palomar Dr
246,33.196100,-104.371032,/S Lincoln Rd
160,33.412402,-104.531811,W 17th St/N Washington Ave
246,33.357712,-104.539180,W Jaffa St/Purdue Dr
185,33.530534,-104.483939,Capitan Rd
216,33.395359,-104.531781,W 3rd St/N Washington Ave
246,33.367199,-104.526275,W Lewis St/Barnett Dr
334,33.381681,-104.525827,W Reed St/S Pennsylvania Ave
160,33.198973,-104.368173,Jefferson Ave/Clark St
160,33.318550,-104.493391,Circle Diamond St/Flying H St
246,33.397042,-104.505499,N Atkinson Ave
276,33.422690,-104.487977,Bent Tree Rd/Autumn Wind Pl
160,33.624016,-104.546566,/N Main St
276,33.434632,-104.518054,N Delicado Dr/Delicado Dr/E Calle del Sol St
185,33.402061,-104.508156,N Greenwood Ave/E Orange St
216,33.382694,-104.539868,S Caminisito St/W Caminisito St
160,33.417909,-103.813605,/2nd St/E 2nd St
160,33.388835,-104.527213,S Kentucky Ave/W Hendricks St
160,33.434801,-104.535549,Baton Rouge Ct
216,33.432274,-104.515045,N Garden Ave/E Vista Pkwy
216,33.356879,-104.539207,Yale Dr/Purdue Dr
276,33.418636,-104.520489,Chaparral Cir/E 22nd St
362,33.429730,-104.523054,N Main St
216,33.306095,-104.436468,/Cross Rd
160,33.317662,-104.517239,G St/Remy Pl
216,33.394134,-104.545540,W 2nd St/N Wyoming Ave
160,33.408645,-104.541334,/W College Blvd
160,33.574306,-104.370051,/Clovis Hwy
579,33.408679,-104.523539,Campus Cir/W College Blvd
185,33.414091,-104.539495,N Ohio Ave/N Pontiac Dr
160,32.999288,-104.368635,Lake Arthur/2
160,33.397678,-104.518654,E 5th St/N Railroad Ave
160,33.422190,-104.521497,Country Club Plz
418,33.379781,-104.528888,S Lea Ave/W McGaffey St
362,33.361444,-104.536211,W Gayle St/S Union Ave
160,33.332119,-104.527637,Relief Rte
160,33.365090,-104.505639,E Poe St/S Atkinson Ave
246,33.388802,-104.540412,W Hendricks St/S Montana Ave
160,33.436093,-104.530205,/W Linda Vista Blvd
160,33.385165,-104.540403,S Montana Ave
185,33.306984,-104.519911,Columbia Ave/E Challenger St
216,33.320838,-104.523274,S Main St/E Byrne St
362,33.394216,-104.536092,N Union Ave/W 2nd St
160,33.397664,-104.530368,W 5th St/N Missouri Ave
160,33.371633,-104.514416,S Garden Ave
276,33.111331,-104.329950,Kansas St
160,33.387210,-104.524398,S Richardson Ave
160,33.437561,-104.583714,Kessler Pl/W Berrendo Rd
216,33.441110,-104.513177,N Turquoise Ave/Swinging Spear Rd
160,33.431840,-104.539978,/London Ct
917,33.414170,-104.522801,/N Main St
160,33.381594,-104.511166,/E Reed St
160,33.109952,-104.441448,/SE Main St
160,33.401046,-104.521128,E 8th St/North Virginia Ave
160,33.472682,-104.524126,Highway Relief Rte
160,33.279708,-104.432619,/Old Dexter Hwy
160,33.421511,-104.487250,Western Briar Rd/Bent Tree Rd/Briarwood Pl
185,33.423132,-104.553136,W Country Club Rd/N Cedar Ave
276,33.081120,-104.442287,/SE Main St
185,33.387797,-104.519500,E Albuquerque St/S Grand Ave
160,33.374488,-104.523079,W Buena Vista St/S Main St
160,33.408676,-104.501506,E College Blvd
216,33.379793,-104.520600,South Virginia Ave/E McGaffey St
160,33.390269,-104.516651,E Alameda St
305,33.402063,-104.507181,E Orange St
160,33.408825,-104.496979,Fowler Rd
160,33.392288,-104.560038,S Birch Ave/W Juniper St
390,33.395362,-104.527480,W 3rd St/N Kentucky Ave
305,33.419584,-104.521782,E 23rd St
246,33.382816,-104.531759,Rancho Rd/S Washington Ave/W Summit
160,33.000430,-104.367123,Kansas Ave
160,33.420989,-104.135586,E 2nd St
334,33.194372,-104.373814,/W 4th St
160,33.368570,-104.539308,Clover Ln
246,33.365327,-104.527896,New Mexico Dr/W Poe St
160,33.308242,-104.523284,W Earl Cummings Loop/Lundberg Pl
160,33.404731,-104.521124,E 11th St/North Virginia Ave
185,33.383668,-104.538966,/S Ohio Ave/W Summit St
185,33.419582,-104.519534,E 23rd St
160,33.378380,-104.525801,S Pennsylvania Ave
160,33.197066,-104.360037,Clubview Cir
160,33.378855,-104.514442,E Forest St/S Garden Ave
160,33.197676,-104.379868,E Shawnee Rd/1st St/Duran Ln
160,33.226559,-104.459104,SE Main St
160,33.114052,-104.324392,Argyle St
362,33.428355,-104.530312,Chrysler Pl
276,33.112247,-104.329296,S Manchester Ave/Washington St
246,32.998216,-104.367093,5th St/Kansas Ave
160,33.390403,-104.566361,W Alameda St
185,33.001224,-104.365232,8th St
185,33.437418,-104.508301,E C Tucker Ct/Mission Arch Dr
216,33.387749,-104.540410,W Albuquerque St/S Montana Ave
216,33.367283,-104.537005,Heather Dr/Clover Ln
160,33.361554,-104.532232,W Gayle St/S Washington Ave
185,33.460834,-104.518172,Sage St/Sacaton Ave
160,33.361511,-104.533955,W Gayle St/Palomar Pl
216,33.196703,-104.369589,Monroe Ave/2nd St
185,33.390852,-104.517068,E Alameda St/S Stanton Ave
216,33.369546,-104.544345,Sunset Park Dr/
362,33.380729,-104.528890,Kenlea Ave/S Lea Ave
246,33.416427,-104.531774,N Washington Ave
160,33.411949,-104.505729,E 17th St/N Atkinson Ave
160,33.392684,-104.582228,Pawnee Dr
185,33.432996,-104.507170,San Juan Dr/N Mesa Verde St
160,33.381673,-104.531756,W Reed St/S Washington Ave
216,33.386986,-104.576030,/W Bland St
160,33.389659,-104.547713,W Tilden St/S Utah Ave
185,33.200034,-104.454893,SE Main St
160,33.417768,-104.514399,E 21st St/N Garden Ave
185,33.393067,-104.545547,N Wyoming Ave/W 1st St/S Wyoming Ave
160,33.401052,-104.514178,E 8th St/N Garden Ave
160,33.288603,-104.423365,Willard St/Old Chisum Trl
185,33.426868,-104.512339,E la Paloma Ln
390,33.437897,-104.520555,Bandolina Dr/N Bandolina Ave/E Berrendo Rd
160,33.353703,-104.535268,Janus Dr/Venus Dr
160,33.400920,-104.615082,Dogwood Rd
160,33.316858,-104.523297,W Wells St/Walker Blvd
185,33.372543,-104.513352,E Hobbs St
305,33.198994,-104.369590,Clark St/Monroe Ave
160,33.359398,-104.541279,Sunset Pl/S Sunset Ave
276,33.350887,-104.525045,/W Brasher Rd
246,33.356883,-104.541342,Yale Dr/S Sunset Ave
185,33.396917,-104.394727,E 2nd St
185,33.384662,-104.521060,South Virginia Ave/E Mathews St
160,33.200252,-104.373679,E Butler St
160,33.345787,-104.470979,Cottonwood Ln
160,33.383356,-104.508522,E Summit St
334,33.436075,-104.527494,N Kentucky Ave/W Linda Vista Blvd
216,33.405907,-104.507193,Pecan Pl
185,33.397692,-104.511028,Elm Ave/E 5th St
1877,33.410127,-104.524561,Campus Cir
160,33.421168,-104.488067,Quail Run Rd/Western Briar Rd/E Western Briar Rd
390,33.373132,-104.518295,/SE Main St
246,33.415948,-104.505768,E 19th St/N Atkinson Ave
160,33.285117,-104.447102,E Darby Rd/Mark St
362,33.420077,-104.525171,Military Heights Dr/Military Hts
305,33.416030,-104.529558,W 19th St/N Missouri Ave
710,33.370426,-104.523034,E Frazier St/S Main St
334,33.285108,-104.453633,Sante Fe Rd/E Darby Rd
216,33.194229,-104.368198,4th St/Jefferson Ave
305,33.391055,-104.514729,S Poplar Ave
246,33.439768,-104.508389,Mission Arch Dr/Agate Rd
418,33.364049,-104.539146,Carver Dr/Cornell Dr
160,33.374578,-104.522166,W Buena Vista St
276,33.335592,-104.473616,/E Grand Plains Rd
160,33.423229,-104.502615,E Country Club Rd
160,33.283785,-104.495535,Partial Rd
216,33.430584,-104.525307,N Pennsylvania/W Mescalero Rd
185,33.362509,-104.534942,W Barnett Dr/Palomar Dr
160,33.316252,-104.522407,Boley Pl/Gail Harris St
246,33.372568,-104.515436,E Hobbs St/S Stanton Ave
160,33.408665,-104.539195,W College Blvd
160,33.403630,-104.526049,N Pennsylvania Ave
216,33.402574,-104.507248,E Spring St
160,33.394088,-104.589848,Ave C/W 2nd St
216,33.379778,-104.530932,S Missouri Ave/W McGaffey St
185,33.441322,-104.518879,Encanto Dr/Twin Diamond Rd
160,33.277825,-104.445574,Sacree Rd/Eagle Nest Rd/Eagles Nest Rd
160,33.423344,-104.537129,W Country Club Rd/Gaye Dr
185,33.197730,-104.374002,Edwin Ave/1st St/W 1st St
276,33.380744,-104.526862,Kenlea Ave/S Kentucky Ave
160,33.433881,-104.508887,E Elm Ave/Mission Arch Dr
334,33.385652,-104.537546,S Delaware Ave/W Deming St
246,33.390608,-104.555606,W Alameda St/S Pine Ave
185,33.400844,-104.569194,N Mason Dr/W 8th St
334,33.194367,-104.373978,/W 4th St/Edwin Ave
185,33.410702,-104.534808,N Kansas Ave/W 16th St
160,33.408678,-104.538338,N Ohio Ave/W College Blvd
160,33.318998,-104.522411,E Eyman St/Gail Harris St
246,33.391914,-104.581950,Tesuque Dr
160,33.398744,-104.536983,Riverside Dr/Highland Rd
216,33.416063,-104.533955,W 19th St/N Cambridge Ave
185,33.433007,-104.507456,San Juan Dr/Mission Arch Dr
276,33.369311,-104.529964,S Plains Park Dr/S Adams Dr
185,33.197713,-104.366839,Washington Ave/E Shawnee Rd/Shawnee Rd/N Washington Ave
216,33.460648,-104.523162,Sacaton Ave/N Main St
160,33.200068,-104.368282,Jefferson Ave/E Butler St
185,33.439583,-104.509491,N Flint Ave/E Agate Rd/Agate Rd
160,33.098771,-104.442021,SE Main St
276,33.385671,-104.541070,S Sunset Ave/W Deming St
788,33.417668,-104.521964,N Grand Ave/E 21st St
216,33.423232,-104.517090,E Country Club Rd/Mimosa Dr
216,33.363084,-104.532198,S Washington Ave/Berkley Dr/Fulkerson Dr
160,33.431140,-104.526260,Vista Parkway Cir
185,33.348419,-104.526228,Newell Dr
160,33.432755,-104.505848,N Atkinson Ave/San Juan Dr
160,33.507776,-104.519253,N Main St
276,33.435951,-104.523039,W Linda Vista Blvd/N Main St
246,33.357650,-104.541315,W Jaffa St/S Sunset Ave
160,33.367185,-104.527157,W Lewis St/Fulkerson Dr
362,33.387800,-104.518075,S Lincoln Ave/E Albuquerque St
216,33.361607,-104.530689,W Gayle St/Topaz Dr
160,33.399585,-104.514175,Pear St/N Garden Ave
216,33.382517,-104.531758,S Washington Ave/W Van Buren St
185,33.408099,-104.526071,N Pennsylvania Ave/W 14th St
216,33.417946,-104.542749,W 21st St/N Louisiana Ave
418,33.365986,-104.513971,Poe Acc
216,33.372953,-104.509120,S Beech Ave
216,33.393084,-104.537566,S Delaware Ave/N Delaware Ave/W 1st St
160,33.481416,-104.518196,/E Gallina Rd
160,33.382713,-104.538880,Pequeno Camino/W Caminisito St
160,33.385722,-104.510209,E Deming St
246,33.423357,-104.540442,N Montana Ave/N Union Ave/W Country Club Rd
160,33.316093,-104.328917,Park Svc Rd
160,33.256076,-104.422968,Old Chisum Trl/E Orchard Park Rd
246,33.412391,-104.530647,N Maryland Ave/W 17th St
160,33.311483,-104.478849,SE Main St/Omaha Rd
246,33.391973,-104.538980,S Ohio Ave/W Walnut St
160,33.114058,-104.327948,W Argyle St
160,33.365239,-104.531073,Gary Dr/W Poe St
160,33.240713,-104.461111,SE Main St
185,33.394164,-104.543714,W 2nd St/N Louisiana Ave
160,33.309976,-104.524201,/University Blvd
160,33.175818,-104.371021,Lincoln Rd/Sioux Rd
334,33.368584,-104.518776,E Ballard St/S Grand Ave
160,33.197717,-104.375400,1st St/S Macy Ave
160,33.426315,-104.505852,N Atkinson Ave/E Sky Loop
160,33.400996,-104.541819,N Mississippi Ave/W 8th St
246,33.395345,-104.534636,N Kansas Ave/W 3rd St
160,33.386969,-104.507755,S Holland Dr/E Bland St
160,32.999921,-104.368647,Spokane Rd/2
185,33.416074,-104.535025,N Kansas Ave/W 19th St
216,33.196520,-104.372477,Tallmadge Ave/2nd St
216,33.196903,-104.375173,S Macy Ave
334,33.367227,-104.525377,W Lewis St/S Pennsylvania Ave
305,33.371566,-104.530892,W Mc Cune St/S Missouri Ave
160,33.358209,-104.514562,E Jaffa St
216,33.197156,-104.366866,Washington Ave
216,33.308247,-104.524582,W Earl Cummings Loop
160,33.407218,-104.505679,N Atkinson Ave
305,33.383632,-104.516650,S Stanton Ave/E Summit St
160,33.393886,-104.501054,Hinkle St
246,33.389894,-104.515270,E Tilden St/S Sherman Ave
216,33.382413,-104.512996,E Van Buren St
185,33.108793,-104.322835,Clayton Ave/Angell Dr
185,33.222181,-104.458177,/SE Main St
160,33.404563,-104.528943,N Lea Ave/W 11th St
160,33.277895,-104.443113,Sacree Rd/Secotan Rd/Sacaton St
216,33.386884,-104.545532,W Bland St/S Wyoming Ave
276,33.338883,-104.527800,S Lea Ave/Fawn Rd
185,33.397129,-104.401639,/E 2nd St
160,33.384655,-104.527211,S Kentucky Ave/W Mathews St
185,33.383305,-104.531751,S Washington Ave
160,33.436059,-104.530741,W Linda Vista Blvd
185,33.357957,-104.530882,W Jaffa St/S Fruitland Dr
216,33.387807,-104.545535,W Albuquerque St/S Wyoming Ave
246,33.426264,-104.520814,N Grand Ave
390,33.384665,-104.518064,S Lincoln Ave/E Mathews St
160,32.996198,-104.367055,3rd St/Kansas Ave
160,33.320847,-104.521167,Reynolds Pl/E Byrne St
160,33.399932,-104.520303,E 7th St
185,33.440525,-104.518426,Encanto Dr/Swinging Spear Rd
499,33.437905,-104.519522,Chiquita Ln/E Berrendo Rd
160,33.394331,-104.462354,E 2nd St/White Mill Rd
276,33.462967,-104.522945,N Main St
246,33.421363,-104.521337,N Salee Loop
160,33.366746,-104.537012,Fern Dr/Clover Ln
160,33.357675,-104.442633,Woodbine Way
216,33.436342,-104.514035,E Linda Vista Blvd/Huerta Ct
160,33.370905,-104.532023,N Plains Park Dr/S Washington Ave
160,33.435772,-104.540631,N Montana Ave/W Linda Vista Blvd
246,33.396470,-104.521106,E 4th St/North Virginia Ave
185,33.367375,-104.530501,Linda Dr/S Adams Dr
246,33.391973,-104.531767,W Walnut St/S Washington Ave
160,33.428707,-104.512826,Garden Pl
216,33.358739,-104.538780,Purdue Dr/Cornell Dr/W Purdue Dr
216,33.408679,-104.521147,E College Blvd/North Virginia Ave
276,33.401035,-104.526055,N Pennsylvania Ave/W 8th St
160,33.412388,-104.533251,W 17th St/N Michigan Ave
216,33.406928,-104.519456,E 13th St
185,33.372306,-104.541131,S Sunset Ave/W Hobbs St
160,33.374369,-104.514416,S Garden Ave/E Buena Vista St
160,33.000428,-104.368509,Spokan Rd/Spokane Rd
160,33.453555,-104.560810,Sydney Ave/Allen Ave
160,33.197625,-104.360676,E Shawnee Rd/Lake Van Dr
160,33.374408,-104.530931,S Missouri Ave/W Buena Vista St
185,33.392391,-104.545530,W Juniper St/S Wyoming Ave
160,33.421138,-104.533114,N Washington Ave
185,33.293729,-104.449212,Iroquois Rd/Yakima Rd
160,33.743371,-103.961987,Clovis Hwy/Dora Rd
305,33.388188,-104.560526,S Birch Ave/Tamirix Dr
246,33.435308,-104.521509,Alhambra Dr
334,33.363056,-104.537223,S Berkley Dr/Berkley Dr/S Baylor Ave
160,33.372526,-104.512215,S Mulberry Ave/E Hobbs St
160,33.371265,-104.542073,McCall Loop/McCall
160,33.188862,-104.371035,5th St/S Lincoln Rd
160,33.368437,-104.532067,S Washington Ave/N Heights Dr
185,33.432291,-104.512942,Catalina Dr/E Vista Pkwy
276,33.356910,-104.536281,S Union Ave/Stacy Dr
160,33.347817,-104.523420,/Robin Dr
185,33.415419,-104.537869,Cresent Dr/Kings Dr
246,33.193126,-104.376875,5th St/Elford Ave
216,33.363829,-104.532180,S Washington Ave/New Mexico Dr
246,33.415947,-104.510444,E 19th St
276,33.356949,-104.535065,Stacy Dr
276,33.389567,-104.521072,South Virginia Ave
216,33.436216,-104.536745,Victoria Ct/W Linda Vista Blvd/Kensington Ct
246,33.390940,-104.527225,W Alameda St/S Kentucky Ave
160,33.371287,-104.520417,E Mc Cune St
160,33.283299,-104.492341,Lansing Rd/Bronco Rd
160,33.317996,-104.530701,Langley Pl
160,33.256023,-104.414777,Alabama Rd/E Orchard Park Rd
160,33.421402,-104.187870,E 2nd St
160,33.317220,-104.524171,/University Blvd
160,33.403385,-104.526045,N Pennsylvania Ave/W 10th St
185,33.425637,-104.506408,Holly Loop/Mimosa Ln
185,33.313180,-104.524194,/University Blvd
362,33.108559,-104.328506,/Damson St
276,33.380592,-104.535881,S Union Ave/Davidson Dr
1020,33.416213,-104.522176,Grand Avenue Plz
160,33.351230,-104.505640,S Atkinson Ave
362,33.428353,-104.531783,Chrysler Pl/Chrysler Dr/N Washington Ave
160,33.285119,-104.445980,E Darby Rd/Lovis St
160,33.918536,-104.602926,Ft Sumner Rd/N Main St
160,33.376407,-104.539828,Forest Pl
185,33.393226,-104.550983,S Fir Ave/N Fir Ave/W 1st St
305,33.386837,-104.541064,S Sunset Ave
160,33.436345,-104.512114,Jardin Ct/E Linda Vista Blvd
185,33.303277,-104.449292,Alabama Rd/Lopez Morley Ln
160,33.403948,-104.508148,Grove St/N Greenwood Ave
160,33.388709,-104.565514,Robles Ave/W Hendricks St
185,33.397196,-104.562316,Canoncito Dr
216,33.376388,-104.530924,S Missouri Ave/W Chisum St
185,33.419759,-104.542727,Positano Loop/Alicia Ln
160,33.320942,-104.476824,E Hobson Rd/Co Rd 195
160,32.949984,-105.300829,Rio Penasco Rd
216,33.403796,-104.524420,N Richardson Ave
160,32.996198,-104.365781,N Maine Ave/3rd St/N Maine St
185,33.387765,-104.531755,S Washington Ave/W Albuquerque St
276,33.436463,-104.527498,N Kentucky Ave
160,33.390943,-104.526002,W Alameda St/S Pennsylvania Ave
246,33.395339,-104.533212,W 3rd St/N Michigan Ave
276,33.384318,-104.530031,S Missouri Ave
185,33.319211,-104.532249,W Eyman St/
160,33.391315,-104.511371,S Mulberry Ave/E Walnut St
334,33.405746,-104.527506,N Kentucky Ave/W 12th St
160,33.388852,-104.516661,E Hendricks St/S Stanton Ave
160,32.983953,-104.439782,SE Main St
216,33.113498,-104.332073,Indiana Ave
160,33.358626,-104.532299,S Washington Ave/W Fruitland Dr
246,33.372368,-104.534847,S Kansas Ave/W Hobbs St
160,33.357829,-104.438207,School Rd/Woodbine Way
362,33.394278,-104.521113,E 2nd St/North Virginia Ave
185,33.109729,-104.322835,Clayton Ave
160,33.386885,-104.560985,S Birch Ave/W Bland St
276,33.394244,-104.527466,N Kentucky Ave/W 2nd St
246,33.350524,-104.509388,SE Main St/E Brasher Rd
185,33.371983,-104.506316,Hobbs Pl
160,33.394066,-104.601746,W 2nd St
185,33.402414,-104.529281,W 9th St
160,33.408544,-104.549629,W College Blvd
246,33.397700,-104.505500,N Atkinson Ave/E 5th St
788,33.423237,-104.522984,E Country Club Rd/W Country Club Rd/N Main St
160,33.388722,-104.563900,S Chamisal Ave/W Hendricks St
185,33.182425,-104.371110,Lincoln Rd/S Lincoln Rd
185,33.403363,-104.531790,W 10th St/N Washington Ave
160,33.394089,-104.589530,/W 2nd St
160,33.355582,-104.523084,S Main St
160,33.408234,-104.534287,N Maple St/N Maple Ave
216,33.406317,-104.573980,Saunders Dr/Carolann Way
160,33.294097,-104.449836,Magnolia Rd/Yakima Rd
185,33.434345,-104.512143,Monterrey Dr
334,33.436311,-104.517101,E Linda Vista Blvd/N Encanto Dr
185,33.394180,-104.582094,/W 2nd St
185,33.189978,-104.371029,S Lincoln Rd
160,33.383680,-104.542809,Sunshine Pl
185,33.396099,-104.545458,W 4th St/N Wyoming Ave
472,33.383605,-104.525800,S Pennsylvania Ave/W Summit St
160,33.381587,-104.511676,S Mulberry Ave/E Reed St
160,33.302878,-104.466752,SE Main St
185,33.392412,-104.555548,W Juniper St/S Pine
160,33.335268,-104.526643,/Juanito Dr
276,33.427528,-104.527400,N Kentucky Ave/Viale Bond
246,33.370035,-104.532629,Coronado Cir
160,33.423048,-104.581825,W Country Club Rd/Relief Rte
160,33.292343,-104.449510,Lupton Rd/E Lupton Rd/Iroquois Rd
994,33.401040,-104.522834,W 8th St
160,32.998198,-104.368682,5th St/2
891,33.397672,-104.522757,W 5th St/E 5th St/N Main St
185,33.392408,-104.559026,S Sycamore Ave/W Juniper St
216,33.402171,-104.533234,W 9th St/N Michigan Ave
216,33.394261,-104.591938,/W 2nd St
185,33.387763,-104.536082,S Union Ave/W Albuquerque St
362,33.383603,-104.526868,S Kentucky Ave/W Summit St
390,33.365406,-104.524379,S Richardson Ave/W Poe St
160,33.353799,-104.532359,Venus Dr/S Washington Ave
160,33.116463,-104.326439,N Cambridge Ave/Iverness St
216,33.381332,-104.541122,W Bonita Dr/S Sunset Ave/S Bonita Dr
362,33.391940,-104.543717,W Walnut St/S Louisiana Ave
185,33.116486,-104.325764,/Iverness St
185,33.405706,-104.531812,W 12th St/N Washington Ave
216,33.386733,-104.527216,S Kentucky Ave/W Bland St
216,33.387816,-104.515250,E Albuquerque St/S Sherman Ave
185,33.334556,-104.526639,/Juanito Dr
160,33.387638,-104.559856,Willow Dr/Tamirix Dr
185,33.424264,-104.518175,Northwood Dr/Park Dr
160,33.425527,-104.510961,E Hermosa Dr/N Orchard/Mimosa Ln
185,33.270187,-104.424985,Alabama Rd/Vista Largo Rd
160,33.395387,-104.518646,N Grand Ave/E 3rd St
160,33.187918,-104.365565,Old Dexter Hwy
216,33.391937,-104.545529,W Walnut St/S Wyoming Ave
334,33.370041,-104.530895,S Missouri Ave/W Church St
185,33.425173,-104.536090,W Sherril Ln/W 27th St/Coronado Dr
160,33.386766,-104.512439,S Mulberry Ave/E Bland St
160,33.423206,-104.510388,E Country Club Rd
246,33.381701,-104.521956,Hahn St/E Reed St
185,33.343569,-104.524302,Monksdale Rd
216,33.195526,-104.376812,3rd St/S Elford St/S Elford Ave
246,33.407626,-104.536139,N Union Ave/W 14th St
246,33.388855,-104.513847,E Hendricks St
246,33.424678,-104.514429,N Garden Ave/del Norte Dr
390,33.374406,-104.527870,S Madison Ave/W Buena Vista St
305,33.357796,-104.536284,S Union Ave/W Jaffa St
160,33.406888,-104.536135,N Union Ave/W 13th St
216,33.388700,-104.554471,W Hendricks St/S Aspen Ave
160,33.323352,-104.524986,Offutt St
160,33.419576,-104.515968,/E 23rd St
185,33.437908,-104.517424,Encanto Dr/N Encanto Dr/E Berrendo Rd
160,33.310982,-104.524197,Mathis St/University Blvd
160,33.357981,-104.530027,W Jaffa St/S Largo Dr/Largo Dr
185,33.320846,-104.522417,E Byrne St/Gail Harris St
216,33.320697,-104.523277,W Byrne St/S Main St/Walker Blvd
185,33.401023,-104.532860,W 8th St/Hillcrest St
160,33.326701,-104.524442,Kincaid Rd/Harris Rd
216,33.361345,-104.540239,W Gayle St/Cornell Dr
276,33.397668,-104.527472,W 5th St/N Kentucky Ave
762,33.415968,-104.518840,E 19th St/N Grand Ave
160,33.373049,-104.541141,/S Sunset Ave
334,33.365339,-104.527030,W Poe St/Fulkerson Dr
185,33.256088,-104.415199,E Orchard Park Rd/Old Dexter Hwy
160,33.266466,-104.465193,SE Main St
160,33.270564,-104.425935,Vista Largo Rd/Old Dexter Hwy
160,33.441738,-104.517856,Encanto Dr/Twin Diamond Rd
160,33.334880,-104.523137,/S Main St
736,33.389865,-104.533199,S Michigan Ave/W Tilden St
160,33.263933,-104.464791,Carrol Rd/SE Main St
160,33.195788,-104.372477,/Tallmadge Ave
246,33.381701,-104.516507,S Stanton Ave/E Reed St
160,33.387152,-104.550026,S Cypress Ave
334,33.379665,-104.535880,S Union Ave/W McGaffey St
160,33.376182,-104.513330,E Chisum St/S Poplar Ave
160,33.453524,-104.435177,/E Pine Lodge Rd
216,33.110858,-104.330971,Texas Ave
246,33.355390,-104.536309,Redwood St/S Union Ave
276,33.373890,-104.518834,SE Main St
160,33.316871,-104.528544,Geiger Pl/W Wells St
246,33.412380,-104.534692,N Kansas Ave/W 17th St
185,33.197634,-104.361312,E Shawnee Rd
160,33.394204,-104.588226,W 2nd St
160,33.388781,-104.503454,E Hendricks St/S Hale Ave
605,33.430574,-104.523066,E Mescalero Rd/W Mescalero Rd/N Main St
246,33.384662,-104.538962,S Ohio Ave/W Mathews St
185,33.414220,-104.532866,N Michigan Ave/W 18th St
185,33.397736,-104.541811,Riverside Dr/N Mississippi Ave/W Riverside Dr
185,33.316887,-104.530831,W Wells St/Billy Mitchell Pl
185,33.395353,-104.528923,N Lea Ave/W 3rd St
216,33.400539,-104.509888,E Apple St/N Orchard Ave
216,33.393969,-104.584975,Relief Rte
160,33.633080,-104.552779,N Main St
216,33.387749,-104.541060,W Albuquerque St/S Sunset Ave
160,33.403233,-104.505573,Peach St/N Atkinson Ave
334,33.376391,-104.525827,S Pennsylvania Ave/W Chisum St
160,33.404406,-104.508166,E Greenwood Ave/N Greenwood Ave
445,33.394201,-104.541081,N Sunset Ave/W 2nd St
160,33.382867,-104.529930,S Missouri Ave/W Summit
418,33.444051,-104.523248,N Main St
185,33.416080,-104.536181,N Union Ave/W 19th St
160,33.372639,-104.519939,E Hobbs St/South Virginia Ave
160,33.398747,-104.543238,W Highland Rd/N Louisiana Ave
185,33.193104,-104.375916,5th St
216,33.387763,-104.533193,S Michigan Ave/W Albuquerque St
160,33.354287,-104.536324,S Union Ave
160,33.310985,-104.518166,Mathis St
216,33.431423,-104.514829,la Fonda Dr/N Garden Ave
160,33.390666,-104.587742,W Alameda St/Ave A
160,33.389567,-104.504911,E Tilden St
160,33.382719,-104.543479,Meadow Pl
246,33.389864,-104.530347,S Missouri Ave/W Tilden St
160,33.397160,-104.559338,Riverside Dr/Bahia Dr
185,33.430687,-104.537561,W Mescalero Rd
160,33.394249,-104.601776,W 2nd St/Ponca
160,33.423347,-104.534746,W Country Club Rd/N Cambridge Ave/Jack McClellan Dr
246,33.418885,-104.538428,Sorrento Dr/Positano Loop
185,33.390938,-104.530351,W Alameda St/S Missouri Ave
160,33.306997,-104.524361,/W Challenger St
305,33.385717,-104.512434,E Deming St/S Mulberry Ave
160,33.423231,-104.521505,E Country Club Rd/Country Club Plz
160,33.436346,-104.511091,E Linda Vista Blvd/N la Tierra Dr
160,33.277862,-104.431043,Arikara Rd
160,33.401023,-104.531086,W 8th St
305,33.366143,-104.528873,S Lea Ave/Carter Dr
216,33.379810,-104.518546,S Grand Ave/E McGaffey St
185,33.000419,-104.364512,N Nevada Ave
160,33.367835,-104.523043,E Bonney St/S Main St
216,33.429633,-104.505254,Arco Iris Dr/el Arco Iris Dr
160,33.354290,-104.532368,S Washington Ave
185,33.463991,-104.522556,Tamarack Dr
216,33.362374,-104.530675,Topaz Dr/Barnett Dr
305,33.382164,-104.541108,S Sunset Ave/Meadow Ln
160,33.381634,-104.507581,E Reed St
160,33.383620,-104.515241,E Summit St/S Sherman Ave
160,33.114055,-104.328339,W Argyle St
305,33.393113,-104.524397,N Richardson Ave/S Richardson Ave/W 1st St
865,33.448715,-104.523212,N Main St
160,33.345122,-104.471998,Cottonwood Ln
185,33.398345,-104.571108,Highland Rd/N Shinkle Dr/W Highland Rd/Shinkle Dr
276,33.385700,-104.519493,E Deming St/S Grand Ave
160,33.407566,-104.292980,/E 2nd St
160,33.438834,-104.514505,N Garden Ave/Trailing Heart Rd
216,33.382714,-104.537936,Ave Manana/W Caminisito St
305,33.384664,-104.537538,S Delaware Ave/W Mathews St
216,33.371598,-104.528870,W Mc Cune St/S Lea Ave
185,33.283195,-104.509740,Honolulu Rd/Carson City Rd
246,33.376395,-104.520622,E Chisum St/St Mary's Pl/SE Main St
160,33.395946,-104.562897,W 4th St/Canoncito Dr
160,33.378867,-104.525762,S Pennsylvania Ave/W Forest St
160,33.193761,-104.375198,S Macy Ave
185,33.397917,-104.564280,Riverside Dr/W Highland Dr
