Estimated daily crossings,Latitude,Longitude,Name
185,31.817369,-106.598169,Riverside Dr
160,32.362740,-106.772760,Suncreek Ct/Settlers Bend N
526,32.320430,-106.731620,N Roadrunner Pkwy/E Lohman Ave
246,32.375407,-106.739131,Marmara Rd
1174,32.303416,-106.777527,/S Main St
160,32.133980,-106.661190,Swannack Rd
1641,32.330890,-106.756879,/N Telshor Blvd
160,32.349472,-106.724160,Maricopa Cir/Tesuque Pl
1278,32.292540,-106.789010,/Hickory Dr
552,32.006426,-106.583346,Sandia Dr
216,32.388060,-106.707110,/Jimmie St
658,32.275345,-106.750665,Wells St/McArthur Dr
216,32.388214,-106.728435,N Jornada Rd
160,32.244817,-106.768630,/S Hwy 28
362,32.006421,-106.595260,/Kalar Ave
185,32.377253,-106.723700,Mesa Rico Dr/la Redonda Dr
418,32.374063,-106.746727,Jade Ave/Sapphire Dr
276,32.247690,-106.724365,F St/C St
216,32.376108,-106.739914,W Parking Lot Access Rd/Adriatic Rd/Las Colinas Dr
334,32.364000,-106.768340,Sugar Pine Way/Settlers Pass
216,32.270030,-106.934350,Robert Larson
160,32.298080,-106.855590,Aloe Vera Ln/W Picacho Ave
185,32.388060,-106.708750,Cortez Dr/Mesa Dr
2221,32.313199,-106.750457,E Lohman Ave
305,32.385353,-106.705344,Great Sandy Dr/Kalahari Ln
160,32.298417,-106.638000,/Apex Mine Rd
362,32.295500,-106.733400,Pebble Beach Rd/Buena Vida Cir
276,32.284390,-106.786630,Valle Hermosa
185,31.803148,-106.596948,Rita St/Lonnie St
185,32.395410,-106.700253,Porter Dr/Calico Dr
216,32.401710,-106.699520,Norte Vista Dr
160,32.260093,-106.750225,Cunningham Rd
160,32.269830,-106.800260,Cll del Oeste/Cll de Parian
216,32.298860,-106.750980,Montana Ave/Thomas Dr
160,32.399970,-106.729940,High Hopes Rd
246,32.301330,-106.801200,/S 17th St
160,32.020130,-106.398610,/Oasis Dr
246,32.395410,-106.712650,Central Rd/Gasline Rd
526,32.302850,-106.763890,/Nevada Ave
160,31.951961,-106.658605,la Union St
631,32.293504,-106.773783,Montana Ave
185,32.023770,-106.393670,/E el Paseo Dr
276,32.380769,-106.719806,Mesa Central Dr
579,32.299130,-106.736560,Valle Vis/S Telshor Blvd
160,32.389350,-106.683060,Aztec Dr/Dunn Dr
216,31.804490,-106.563310,/Futurity Dr
658,32.305160,-106.759910,Arizona Ave/Rio Grande St
418,32.298710,-106.779620,S Main St/S Melendres St
710,32.303720,-106.745550,la Fonda Cir
305,32.394438,-106.712288,Gasline Rd
362,32.346043,-106.771555,/N Main St
631,32.314070,-106.797200,Madero Ave/N Valley Dr
276,32.328494,-106.777220,E Madrid Ave
185,32.319600,-106.768850,Ave Encantada/Sable Cir
185,31.914920,-106.640780,Active Taxi Way for Aircraft
276,32.289230,-106.761280,Chile Ct
788,32.295480,-106.754120,S Locust St/Baldwin Dr
160,32.424130,-106.640200,Luna Vista Rd/Macarthur Rd
362,32.323140,-106.753690,Lowell Rd/Defiance Ave
185,32.274920,-106.797120,Cll de Medanos/Cll del Arroyo
160,32.384150,-106.493860,Ripley St/Rock Island Ave
160,31.918390,-106.624210,State Rte 28
2141,32.274110,-106.795000,Cll de Parian/Cll de Guadalupe
917,32.332190,-106.782310,N Main St
334,32.388120,-106.685260,Cortez Dr/Carter Dr
185,31.867570,-106.655020,Yellowlegs Ct
216,32.329240,-106.730520,la Melodia Dr
334,32.092899,-106.622146,I- 10
305,32.334360,-106.768720,Acoma St/Martha Dr
472,32.309280,-106.780320,W Griggs Ave
1174,32.288130,-106.756740,Newberry Ln
390,32.345320,-106.780720,Ellendale Dr/Hillsdale St
185,31.813870,-106.594300,Riverside Dr/Magnolia Ct
160,32.268493,-106.760212,Tortugas Dr
305,32.366525,-106.747059,N Main St
185,32.040260,-106.438910,/Sagewood Dr
160,31.908580,-106.674620,Koogle Rd
1020,32.341909,-106.764684,/Summit Ct
160,32.331970,-106.847600,/Shalem Colony Trl
605,32.319989,-106.733390,/Foothills Rd/E Lohman Ave
160,32.261720,-106.797260,/Estrada Rd
216,32.348685,-106.769956,I- 25
185,32.381860,-106.822880,Dona Ana Rd/Helen's Pl
445,32.382560,-106.484890,/Milan St
499,32.346820,-106.771110,N Main St
3419,32.283104,-106.749312,Jordan Rd/McFie Cir
160,32.019440,-106.377702,/S County Line Dr/Oasis Dr
216,32.238690,-106.743390,/S Main St
276,32.354730,-106.781960,Papago Ct/Mohegan Trl
276,32.334193,-106.768659,Martha Dr/Betty Cir
160,32.402760,-106.689050,Peachtree Hills Rd
185,31.852948,-106.637034,Alley Way
246,32.374481,-106.770592,Rimrock Dr
276,32.296320,-106.783410,W Hall Ave
418,32.271390,-106.749240,N Frontage Rd
305,32.311590,-106.781990,N Alameda Blvd/W Court Ave
185,32.169403,-106.682589,Firehouse Rd
185,31.793610,-106.559690,Carlos Aguire Ct
160,32.282904,-106.821566,Snow Rd
216,32.397665,-106.720616,Ortega Rd
499,32.295320,-106.810680,N Motel Blvd/
246,32.385043,-106.746940,Cll de Sierra
160,31.803465,-106.544376,Cll Obregon/Cll Diaz
579,32.286792,-106.762947,el Paseo Rd
472,32.390490,-106.725840,Cam Dos Vidas
185,32.298270,-106.807100,Westgate St/Amador Rd
185,32.387860,-106.743509,/Concho Pl
185,32.389950,-106.720930,Cll Aplanado
658,32.295170,-106.742720,Boise Dr/Newton St
160,32.482620,-106.684850,Flatland Rd
305,32.330040,-106.762530,Darlene Dr/E Mulberry Ave
185,32.270250,-106.752780,E Guadalupe St/Tigua
246,32.369583,-106.771974,Lea Ranch Df
865,32.283569,-106.758990,E University Ave
334,32.301660,-106.800240,Burn Lake Rd/Amador Rd
160,32.479970,-106.951441,Faulkner Canyon Rd
418,32.345150,-106.751340,Lookout Ridge/Scenic Ridge Loop/Outlook Ridge
216,32.255740,-106.730870,Stern Dr
160,32.282784,-106.833761,Rociante Dr
813,32.284850,-106.775040,/S Valley Dr
418,32.399920,-106.697190,Moon View Dr
334,32.306930,-106.839430,Bamert Dr/W Picacho Ave/Shalem Colony Trl
334,32.348077,-106.745556,Midnight Ridge Dr
216,32.299600,-106.769040,/S Mesquite St
185,32.403859,-106.673770,Bell Rd
160,31.868660,-106.696840,Airport Rd/Harrier Dr
185,32.339240,-106.764210,Fairfax Ave/N Triviz Dr
185,32.254199,-106.730099,/Stern Dr
246,32.218330,-106.729290,Secluded Ln
334,32.337400,-106.769280,Fairfax Ave/Cam del Rex
160,32.387939,-106.796494,Choctaw Trl/(--This Is An Easement Only Not A Street W/ A Name--)
160,32.394783,-106.699691,Payan Rd
276,32.347194,-106.752832,Nebula Way/Quasar Dr
305,32.329250,-106.733920,/Corona del Campo Loop
334,32.313660,-106.782640,N Alameda Blvd/W Mountain Ave
305,32.407619,-106.649970,US Hwy 70
216,32.372366,-106.736853,Prentice Pl
526,32.300160,-106.745850,Montana Ave/Stull Dr
305,32.323030,-106.774220,Juniper Ave
526,32.356150,-106.766180,Venus St
418,32.302210,-106.759430,Dove Ln/Bellamah Dr
160,32.308076,-106.860770,/Mira Montes
160,32.106984,-106.700428,Harlacker Rd
160,32.254043,-107.088827,/Co Rd C006
216,32.336820,-106.798600,Cll de Oro/Cll de Plata
216,32.389320,-106.718170,/Cll de Nubes
216,32.324117,-106.725413,Parking Lot Entrance/E Lohman Ave
185,32.297109,-106.723210,Dripping Sands Rd
246,32.282640,-106.786120,W Boutz Rd/Marilissa Ln
526,32.307620,-106.765850,Kansas Ave/Chaparro St
1956,32.273920,-106.795350,Cll de Parian/Cll Principal
2354,32.285240,-106.747270,S Locust St/
246,32.359190,-106.769640,Uranus Ave/Venus St
185,32.051920,-106.430420,Golden Eagle Trl/Bald Eagle Ct
185,32.666620,-107.150220,Foster St/Davis St
160,32.354550,-106.725710,Calle Jitas Blvd
160,31.795730,-106.556160,/McNutt Rd
185,32.315720,-106.786010,N Reymond St/W Picacho Ave
160,32.242938,-107.177085,I- 10
185,32.247430,-106.762390,el Faro St
499,32.306150,-106.761240,E Colorado Ave/Mimbres St
185,32.320833,-106.815594,Borroughs St
276,32.088311,-106.620063,Stern Dr
552,32.293580,-106.733660,/Terrace Dr
185,32.334900,-106.745360,Cody Cir
160,32.424783,-106.653088,Coyote Rd
334,32.292360,-106.771660,E Boutz Rd/Jones Rd
216,32.402090,-106.699518,Norte Vista Dr/Cloud Dance Dr
216,32.346985,-106.769065,/I- 25
390,32.280480,-106.770160,E University Ave
1174,32.313040,-106.796980,W Picacho Ave
160,32.399034,-106.800325,Prickly Pear Ln/Ocotillo Rd
472,32.382832,-106.747188,Jasper Ct
684,32.308570,-106.749890,/Nevada Ave
246,32.387630,-106.707060,Sciortino Ln
276,32.347702,-106.752065,Stellar Way/Quasar Dr
216,32.218000,-106.730310,S Main St/Secluded Ln
994,32.291960,-106.751920,/Myrtle Ave
246,32.331150,-106.764430,Phyllis Ln/Evelyn St
305,32.330869,-106.745150,/Laramie Dr
276,32.294810,-106.860110,Weinreich Rd/Weinrich Rd/Cliff Ln
334,32.381092,-106.744093,Ivory Ct
160,32.386150,-106.482090,/Crozier St/Picatinny Ave
390,32.010260,-106.598948,Comatory Dr/Acosta Rd
185,32.279180,-106.765710,/I- 10
185,32.289850,-106.791210,/I- 10
160,31.851940,-106.638130,Trevino Rd/Cloud Song E/Cloud Song
160,32.017850,-106.612960,Hwy 478/Whispering Dove Ave
160,31.866470,-106.649110,/McNutt Rd/Britain Dr/Killdeer Rd
305,32.369503,-106.774119,Antelope Pass Dr
185,32.280046,-106.819214,Snow Rd
160,32.268411,-106.797660,Cll Quinta
305,32.412581,-106.656255,Wagons East Trl
160,31.806430,-106.570220,/Futurity Dr
160,32.415170,-106.664470,Sexton Ln/Tammy Ln
1149,32.274820,-106.753550,Wells St
160,32.338650,-106.772200,Country Club Cir/Cam del Rex
276,32.381566,-106.744905,Pearl Ct
160,32.373774,-106.807103,el Camino Real
160,32.039700,-106.601160,Los Encinos Way
160,32.313051,-106.894552,Techo Alto Ct
865,32.377050,-106.742770,Crystal Pl
362,32.301990,-106.751590,E Idaho Ave/Lees Dr
216,31.796300,-106.580300,/Valle Vista Dr
160,32.030859,-106.407949,Luna Azul Dr
185,32.256324,-106.778952,/S Hwy 28
160,32.361450,-106.816690,Lopez Rd
160,32.047280,-106.611320,Camargo Rd/Shrode Rd
185,32.302100,-106.849720,Elsie Ln
276,32.044359,-106.603350,Angel Wings Ct/Hwy 460
160,32.378920,-106.800340,Bleimeyer Rd/Skyview Ln
418,32.297130,-106.750190,/Missouri Ave
185,32.371160,-106.753300,Ascencion Dr
160,32.037540,-106.614630,Monte Bello Rd
499,32.305030,-106.738150,/S Telshor Blvd
185,32.318350,-106.779810,E Greening Ave
276,32.273556,-106.734376,I- 25
276,32.274660,-106.747500,/Research Rd
305,32.353790,-106.767100,/del Rey Blvd
185,32.394810,-106.683060,Reynolds Dr/Dunn Dr
160,31.815780,-106.594200,Riverside Dr/Elm Ct
305,32.375050,-106.741110,Garnet St/Sonoma Ranch Blvd
334,32.312710,-106.776130,E Court Ave/N San Pedro St
305,32.311670,-106.805210,N Quesenberry St/W Picacho Ave
865,32.281531,-106.768589,/E University Ave
185,32.757035,-107.264045,Nightwatchers Rd
276,32.393220,-106.712780,Enterprise Ave/Newell Rd
216,32.057111,-106.603006,I- 10
185,32.339900,-106.768920,San Acacio St
246,32.323060,-106.790810,Santa Monica/Highland Ave
2950,32.283698,-106.746897,S Locust St/International Mall
216,32.667560,-107.150330,Foster St/Hill St
1850,32.279900,-106.750710,Stewart St/Williams Ave
246,32.347000,-106.745670,Lookout Ridge/Eclipse Ridge Ln/Ridge Dr
160,31.808800,-106.594790,Hondo Dr
216,32.346480,-106.751550,Scenic Ridge Loop/Heritage Ridge Dr
185,32.127715,-106.640494,/I- 10
305,32.314980,-106.734760,City View Dr
216,32.278399,-106.796081,S Hwy 28
185,32.138440,-106.655600,Ojito Ave/la Fe Ave
160,32.367050,-106.777720,Kingston Ct
185,31.793770,-106.559030,Riverview Ct
160,32.399310,-106.799830,N Star Ct
334,32.311720,-106.796410,/N Valley Dr
305,31.801040,-106.589820,Manzana Ave/2nd St
658,32.285030,-106.769820,Bex St
160,32.001199,-106.443521,State Line Dr/de Lara Estates Dr
160,32.261630,-106.719000,Superstition Dr/Remington Rd
334,32.354470,-106.764270,Venus St
160,32.378900,-106.820490,Dona Ana Rd
276,32.005580,-106.603927,/Madero St
185,31.813652,-106.601605,Rio Rojo Dr
499,32.315030,-106.812850,N Motel Blvd
445,32.399192,-106.695946,E Mesa Ave
160,31.842750,-106.657190,Feather Moon Dr/Whispering Sand Dr
276,32.417050,-106.661070,/Arroyo Rd
216,32.354490,-106.782970,Mohegan Trl/Elks Dr
160,32.068166,-106.611672,Berino Rd
160,32.312000,-106.787140,Pittsburg Ave/N Melendres St
160,32.322400,-106.870240,/Desert Blossom Rd
246,32.303110,-106.860320,Good News Way/la Quinta St
160,32.275579,-106.799330,Cll del Norte
276,31.809342,-106.593379,Mora Ln
216,32.300530,-106.734260,Westdin Ct/Missouri Ave/High St
1200,32.316660,-106.740520,/E Lohman Ave
1174,32.292800,-106.786870,/S Hwy 28
305,32.350644,-106.787196,/Cll Estados
305,32.357387,-106.733799,Franzia Rd/Galica Way
362,32.007270,-106.598640,/Clark Ave
246,32.335740,-106.765960,Fairbanks Dr/Palo Verde Ave
390,32.345950,-106.765500,N Telshor Blvd
445,32.273000,-106.762000,Silver/Topaz Pl
160,31.953920,-106.664060,Alvarez Rd/Rosales St
160,32.269669,-106.729720,/Cholla Rd
185,32.213591,-106.708490,/Las Mananitas Ln
185,32.127850,-106.662430,Ward St/Coleman St/Ward Rd
246,32.245820,-106.724220,A St/E St
579,32.297080,-106.744170,Bromilow St/John St
390,32.324190,-106.802080,N Valley Dr/Hoagland Rd
334,32.323016,-106.796858,Flora Vista Dr/Friendship Dr
246,32.323510,-106.771040,Poplar Ave/Paxton St
185,32.394050,-106.718340,Jenkins
160,32.358250,-106.780600,la Plata Dr
160,32.168808,-106.678270,Three Sons Rd
552,32.316660,-106.780590,/N Main St
658,32.289170,-106.763810,el Paseo Rd/Farney Ln
362,32.383166,-106.484689,Flagler St/Joliet St
526,32.273210,-106.759100,Jasper Ave/Ironwood Dr
246,32.277780,-106.770930,Sanchez Pl
185,32.350720,-106.780910,/Edgewood Ave/Elks Dr
185,32.258740,-106.721200,Superstition Dr/Redman Rd
684,32.275320,-106.750780,Wells St/McArthur Dr
216,32.392720,-106.854240,/Tejean Trl
994,32.282480,-106.755980,S Espina St/N Horseshoe St
185,32.339660,-106.730580,San Fernando Dr/la Purisima Dr
445,32.359503,-106.760480,Eagle Ridge Dr
418,32.296010,-106.764190,/Montana Ave
276,32.293720,-106.746840,Gladys Dr/Rentfrow Ave
185,32.670020,-107.157980,Adams St/
160,31.877720,-106.706480,Airport Rd
305,31.799540,-106.584450,Meadow Vista Blvd/Linda Vista Dr
185,32.367370,-106.811890,Hummingbird Dr/Country Pl
1798,32.295960,-106.770900,E Foster Rd
246,32.014938,-106.595765,Landers Rd
160,32.378606,-106.785970,Tucson Ave
216,32.270186,-106.939636,I- 10
185,32.299140,-106.833670,Bamert Dr/Southview Ave
185,32.268920,-106.753280,Juan Diego St/Blackhawk St/Juan Diego Ave
160,32.329464,-106.792614,Fred Way
305,32.326479,-106.731190,/Pso de Dia
160,31.914450,-106.629400,/Whittington Pl
216,31.803270,-106.558420,/Futurity Dr
246,32.040100,-106.685230,San Jacinto Rd/Lopez Rd/Lopez St
160,32.327110,-106.823693,Campesino Ct
216,32.304670,-106.804690,Copper Loop
160,32.390540,-106.727330,/Cam Dos Vidas
390,32.311680,-106.806460,W Picacho Ave
631,32.317930,-106.798860,Tashiro Dr/N Valley Dr
160,32.674239,-107.062999,/Harlan St
216,32.030880,-106.387110,/Luna Azul Dr
305,32.306990,-106.748040,Dr King Way/Stull Dr
968,32.307450,-106.776460,/E Amador Ave
160,32.164152,-106.697310,John Grisham Dr/Santa Barbara St
216,32.022780,-106.608630,Old Field Cir/Pond Wood Ln
160,32.311740,-106.794030,N 5th St/W Brownlee Ave
418,32.308840,-106.761000,Kansas Ave/Olive St
276,32.395430,-106.717220,Central Rd/Mesa Grande Dr/Central Ave
943,32.309590,-106.761190,Olive St/E Lohman Ave
839,32.298783,-106.742366,I- 25/Missouri Ave
185,32.413269,-106.633561,US Hwy 70/Prairie Dog Rd
526,32.302960,-106.763350,S Solano Dr/Nevada Ave
276,31.809520,-106.562410,Gibson-Veck Dr/Sunland Park Dr
499,32.330649,-106.757713,I- 25
160,32.277210,-106.766300,Oak St/Manso Ave
185,32.321640,-106.818452,Magdalena/San Miguel Ct
334,32.275350,-106.734500,Las Alturas Dr/Mission Bell Ave
390,32.122782,-106.637979,/I- 10
185,32.327720,-106.729490,/la Camelia Dr
762,32.344578,-106.767117,I- 25
499,32.274790,-106.749360,Williams Ave
160,32.676785,-107.055327,/Co Rd E016
160,31.842420,-106.656280,Moon Silver Ave
160,32.387240,-106.784800,Webb Rd/Ralls Rd
334,32.339980,-106.780260,Lenox Ave/Topley Ave
185,32.020120,-106.381440,Tornillo Dr/Oasis Dr
305,31.933067,-106.651953,Hallas Rd
216,32.001400,-106.604390,Second St/McKinley St
216,32.318700,-106.757540,N Walnut St/E Hadley Ave
246,32.092674,-106.622385,Stern Dr
160,32.346350,-106.832010,Sandollar Ct
216,32.368769,-106.753150,Marion Ln
246,32.353170,-106.728470,Silver Sage Dr/Gila Bend Loop
160,31.803080,-106.553940,Racetrack Dr/Futurity Dr
185,32.322263,-106.818025,la Union Ct
276,32.262400,-106.771490,Los Margaritas St/Dunlap
334,32.297010,-106.782250,Martin St/W Hall Ave
334,32.330080,-106.741720,Cimarron Dr/N Roadrunner Pkwy
334,32.328170,-106.767370,Ebony Ave
334,32.010147,-106.590036,Water St/Acosta Rd
216,32.381867,-106.746006,Jewel Ct
160,32.377330,-106.749110,Gem Pl/
160,32.293720,-106.645530,Soledad Canyon Rd
160,32.386160,-106.490140,Picatinny Ave/Hercules St
276,32.325100,-106.754400,N Triviz Dr/Mc Clane Rd
216,32.330400,-106.767650,Beverly Pl
160,32.241020,-107.197750,/I- 10
216,32.057066,-106.603307,I- 10
160,32.304056,-106.868094,Justin Ct
160,32.285740,-106.858730,Weinrich Rd
246,32.122190,-106.662410,Holguin Rd
552,32.304240,-106.737920,S Telshor Blvd/Hillrise Dr
185,32.342743,-106.725856,la Purisima
658,32.297860,-106.746740,/Missouri Ave
160,32.281626,-106.799392,Laguna Dr
246,32.358200,-106.783120,Rio Bravo Way/Elks Dr
185,32.257770,-106.765830,Acala St/Carver Rd
334,32.373084,-106.754065,Allande St
160,32.424370,-106.602100,A St
579,32.304970,-106.760590,Mimbres St/Arizona Ave
185,32.038305,-106.603333,Hwy 460
185,32.316970,-106.720060,Sun Canyon Ct
362,32.379906,-106.729514,/S Jornada Rd
736,32.293880,-106.772150,Montana Ave/Jones Rd
185,32.269370,-106.940150,/Robert Larson
499,32.282930,-106.771280,/S Main St
160,32.333330,-106.767690,Coleen Ave/Coleen Ct
160,32.123730,-106.704690,/San Jose Rd/E San Miguel St
362,32.303963,-106.740983,Hillrise Dr
216,32.366250,-106.781380,Mars
185,32.332485,-106.733717,Mission Nuevo
185,32.016150,-106.602690,N 4th St/Big Bend Loop
160,32.385016,-106.744963,Cll de Sierra
499,32.344830,-106.757540,Tiffany Dr/Scenic Crst
160,32.297850,-106.644490,/Alamo Mine Trl
185,32.342830,-106.814160,N Valley Dr
185,32.296951,-106.723003,Dripping Sands Rd/Dripping Springs Rd
658,32.293494,-106.774059,Montana Ave/
246,32.330370,-106.764950,Doree Ct
160,32.250490,-106.721480,Sunny Ln
276,32.381073,-106.734320,McGuffey St/Monte Sombra Ave
160,32.283453,-106.722089,Geothermal Dr
185,32.338470,-106.794420,Carlton Rd
276,32.299880,-106.765830,California Ave/S Espina St
185,32.333050,-106.808950,Doolittle Dr/N Valley Dr
160,32.301580,-106.813400,N Motel Blvd/
246,32.396160,-106.683210,/N Main St
276,32.309350,-106.735670,/Majestic Ridge
160,32.257150,-106.722110,Eagle Pass Rd
216,32.010830,-106.602670,N 4th St
216,32.011150,-106.602670,/N 4th St
216,32.346310,-106.786410,Jasmine Dr//Spitz St
185,32.330850,-106.791300,/Karen Ave
246,32.007520,-106.589500,Donaldson St
160,32.360553,-106.794604,Red Deer Ct
160,32.118937,-106.647016,Vado Rd
185,32.264620,-106.714670,Superstition Dr/Redman Rd
246,32.138490,-106.645724,I- 10
334,32.102019,-106.626479,I- 10
445,32.318300,-106.789450,W Chestnut Ave
160,32.104480,-106.701440,/Royce Rd
185,32.305600,-106.809500,W Hadley Ave/Franklin Pl
185,32.373190,-106.806670,el Camino Real/W Taylor Rd
216,32.243550,-106.746470,S Main St/Canal Bend
216,32.012130,-106.602680,/N 4th St
185,32.057018,-106.603634,/Hwy 460
216,32.319176,-106.880504,Stonegate Dr
185,32.300280,-106.853490,Quesenberry Ln/W Picacho Ave
216,32.350460,-106.777760,Ottawa Ct/Osage Ct
276,32.309780,-106.787260,W Court Ave/N Mesilla St
246,32.306570,-106.809390,Edison Pl
1746,32.280710,-106.754350,Frenger St
185,32.410711,-106.641859,Hereford Blvd/Bataan Memorial W
160,32.294480,-106.665840,/Soledad Canyon Rd
631,32.315600,-106.766720,/E Court Ave/N Solano Dr
185,32.367613,-106.786302,No Frontage Rd
472,32.296140,-106.747510,Gladys Dr/Chilton Dr
185,32.003689,-106.605612,/Miller St
445,32.316250,-106.767440,E Hadley Ave/N Solano Dr
499,32.317020,-106.777420,N Campo St//Spruce Ave
246,32.303430,-106.771000,S Tornillo St
216,32.370125,-106.774652,Panther Pk Dr/Hatchita Dr
185,32.303680,-106.802850,S 17th St
160,32.272552,-106.768972,Cll Florista
579,32.311330,-106.758500,S Willow St
418,32.357370,-106.762230,Mercury Ln/Saturn Cir
160,32.118360,-106.667300,Vado Rd/N Hwy 478
185,32.004610,-106.606060,Zapata Ln/Lopez St
185,32.311840,-106.775880,N San Pedro St/E Las Cruces Ave
362,31.818312,-106.599628,/McNutt Rd
1097,32.310840,-106.815300,N Motel Blvd/W Picacho Ave
246,32.000924,-106.606986,Los Traques Rd
246,32.295138,-106.735879,S Telshor Blvd/Buena Vida Ct
185,31.810600,-106.597560,Gila Dr/Carrizo Dr
1563,32.295620,-106.756900,/Missouri Ave
1381,32.290130,-106.753430,Lynch Dr/Panlener Ave
246,32.319460,-106.756310,Sumner Ave
839,32.313350,-106.742400,S Telshor Blvd
305,32.303550,-106.786460,/S Compress Rd
160,31.913180,-106.641620,/Active Taxi Way for Aircraft
276,32.338169,-106.752010,/N Roadrunner Pkwy
160,32.366200,-106.811600,Country Pl
216,32.292620,-106.764180,Parkview Dr/W Park Dr
160,32.370213,-106.790938,Elks Dr
185,32.378001,-106.738242,Monte Sol St/Sombra Morada Rd
185,32.286770,-106.843150,Sam's Way/N Fairacres Rd
185,32.771045,-107.249581,I- 25
160,32.240450,-106.765000,Pajaro Rd/S Hwy 28
216,32.353100,-106.788420,Valley View Ave/Harrison St
185,32.333217,-106.771791,Oleander Dr/Margaret St
185,32.021133,-106.603850,Nancy Dominici Rd
246,31.793580,-106.580360,Desert Ct/Father Luis Catano
