Estimated daily crossings,Latitude,Longitude,Name
160,34.802542,-106.741436,Reeves Pl SW/Garden Ave SW
160,34.733358,-106.671382,Violeta Pl
216,34.800835,-106.615709,la Sierra Ln
160,34.825003,-106.731482,Watson
390,34.825190,-106.756799,I- 25
216,34.734000,-106.783793,Ladera Rd/Lorenzo Cir
185,34.769858,-106.686046,Sandhill Rd/el Cerro Loop
216,34.802134,-106.729779,Los Lentes Rd SE/Courthouse Rd
160,34.707547,-106.732414,Rancherita St/Araro Rd
160,34.617180,-106.784550,I- 25
160,34.692821,-106.732208,Hwy 47
160,34.726232,-106.695549,Sheba Pl/Chacon Blvd
160,34.649284,-106.779845,/S Main St
160,34.657525,-106.775176,/S 6th St
276,34.831076,-106.705864,Chughole Ln/Park Lane Cir/N Park Ln
160,34.752046,-106.753361,Juan P Sanchez Rd/Gordon St
246,34.835939,-106.751746,I- 25
185,34.659005,-106.761300,Jarales Rd/Sunshine Ave/E Reinken Ave
160,34.796865,-106.760834,Cam Culiacan
185,34.768792,-106.713215,Rector Rd
160,34.764127,-106.713469,Pando Ln
362,34.800957,-106.734539,Luna St/Courthouse Rd
160,34.796333,-106.658486,Ansley Dr/Owens Dr
579,34.811101,-106.741907,Main St SW/Chavez Ln
160,34.788026,-106.707953,Vista Verde Rd
160,34.659417,-106.785259,Didier Ave
185,34.659218,-106.765640,E River Rd
276,34.797262,-106.702703,Vigil Rd
160,34.809212,-106.783331,Lonestar St/Vis de Bosque
246,34.638961,-106.780837,Old US Hwy 85/S Main St
160,34.769823,-106.708529,Shadow View Ct/Tome Dr/Shady Ln
185,34.751171,-106.749793,Short St/Juan P Sanchez Rd
160,34.767298,-106.673384,Tome Vista Dr
185,34.666150,-106.763229,/Wisconsin Ave
160,34.809476,-106.687815,Servis Farm Rd/Monica Rd
160,34.667303,-106.772698,N 6th St/W Aragon Rd
160,34.819312,-106.686961,Tomato Farm Rd
185,34.756318,-106.715776,Albert Ln/Melody Meadows
160,34.772065,-106.713833,Hwy 47/Elias P Sanchez Rd
472,34.824439,-106.755200,Ave Eslendida/Avenida Bella Vis/Ave Esplendida
246,34.708197,-106.791284,I- 25/Arroyo Rd
305,34.808868,-106.736652,Cll de Las Familias
246,34.664683,-106.782473,N 12th St
160,34.829304,-106.701177,Chughole Ln
160,34.634268,-106.764399,Gallegos Rd
185,34.740938,-106.751415,Hwy 314
160,34.797403,-106.730333,Aspen Ct
246,34.803283,-106.704900,Nathan Ln
684,34.806785,-106.702797,Hwy 47/Main St
160,34.770283,-106.679435,Loma Rd/Frances Rd
160,34.772015,-106.656624,Catalano Ct/Turbo Rd/Arnett Ct
305,34.823953,-106.746626,Pinzon Rd/Carrizo St
305,34.810457,-106.747416,Canal Blvd
185,34.860054,-106.706040,/W Bosque Loop
160,34.743999,-106.787625,I- 25
334,34.633837,-106.719145,Don Diego Rd
185,34.657962,-106.761002,Caldwell Ave/E River Rd
185,34.576301,-106.748541,Hwy 304/Gavilan Rd
160,34.656553,-106.772571,S 4th St
160,34.737570,-106.787221,I- 25
160,34.795592,-106.692304,Old Oak Ln/Great Dane Ln
246,34.871100,-106.691277,Tribal Rd 1/Hwy 47/Bosque Farms Blvd
246,34.829081,-106.753399,Los Cerritos
334,34.831497,-106.753610,I- 25
160,34.621314,-106.778913,Pueblitos Rd
216,34.794915,-106.681200,Braylene Ct/Lu Max Rd
160,34.713496,-106.789688,I- 25
160,34.818396,-106.726088,Los Lentes Rd NE/Casa del Sol Ln
631,34.661631,-106.790807,Delgado St
160,34.775931,-106.681204,el Cerro Loop/el Cerro Mission Blvd
216,34.811629,-106.747579,Adela Ln
445,34.801210,-106.739314,Wanda Ct SW/Colonial Ave SW
160,34.591776,-106.738434,Hwy 304
160,34.647696,-106.778377,Anaya Rd/Vivian Rd
216,34.679077,-106.771103,Hwy 314
160,34.804574,-106.742041,SW Sichler Rd/Simpson Ave
246,34.656522,-106.771364,Gilbert Ave/S 3rd St
160,34.801956,-106.741687,Reeves Pl SW/Colonial Ave SW
185,34.556135,-106.795932,I- 25
185,34.641154,-106.757300,Maestas Rd
160,34.783722,-106.704907,Hyde Ln
216,34.795406,-106.735608,Huning St/Vialpando St
160,34.841120,-106.685616,Peralta Blvd
362,34.822073,-106.747614,Pinzon Rd
579,34.816634,-106.750460,Los Cerritos
246,34.838478,-106.691261,Hwy 47/Peralta Rd
216,34.794335,-106.738113,Ted Baca/Juan Perea Rd
160,34.761123,-106.652802,Reino Rd/Van Camp Blvd
160,34.825853,-106.689797,Hwy 47/Don Jacobo Rd
246,34.816696,-106.681416,Conquistador Ct
246,34.765133,-106.657226,Ryder Ct
216,34.763441,-106.758945,Luna/Curfman Rd
185,34.666132,-106.786286,Mesita Ln
276,34.795896,-106.674633,el Cerro Loop
160,34.806349,-106.696425,Pinetree Dr
160,34.842595,-106.695611,Franklin Rd/S Bosque Loop
305,34.815721,-106.695508,Valencia Rd
160,34.659156,-106.765515,E River Rd
185,34.904475,-106.681265,Hwy 47
362,34.634182,-106.718597,Don Diego Rd
160,34.827052,-106.673450,Quail Run Dr/Silvana Ct
160,34.636433,-106.734245,Vis del Sol
185,34.752009,-106.749203,Allsups Cir
246,34.763333,-106.760641,Franklin Rd/Curfman Rd
390,34.801973,-106.709943,Bluebonnet Dr/Cactus Dr
160,34.588599,-106.774220,Delores M Lopez
216,34.807274,-106.758046,Gallahad St
216,34.665059,-106.776454,N Lala St
160,34.813126,-106.684344,Servis Farm Rd
160,34.867319,-106.707764,Garcia Ln
246,34.815516,-106.694966,Valencia Rd
246,34.826946,-106.705025,Park Lane Cir
160,34.764485,-106.770384,Mario Dr
305,34.648904,-106.729442,Craig Pl
246,34.842725,-106.692947,Winchester Dr
499,34.809691,-106.699616,Hwy 47/Stover Rd
185,34.821901,-106.743961,Carrizo St NW/Carrizo St
390,34.865068,-106.690913,Sader Rd/Bosque Farms Blvd
216,34.822230,-106.690154,Murphy Cir
185,34.824018,-106.742372,Alegria Ct NW/Alegria Rd/Carnival Ave NW
160,34.738273,-106.728674,Sedillo Dr/Silva Rd
246,34.820946,-106.749300,Pinzon Rd/Colibri Ave
160,34.654177,-106.790092,Cam del Llano
160,34.818432,-106.702028,Forgotten Promise Ln/Algodones Ct
216,34.806274,-106.730224,Saiz Rd/Don Diego St
276,34.803489,-106.763041,Pandora Dr SE/Pandarey Dr
160,34.668388,-106.766461,W Aragon Rd
185,34.640511,-106.720986,Kaghan Loop/Perion Ct
216,34.811259,-106.746834,Adela Ln/Canal Blvd
160,34.622526,-106.764619,Amigos Loop
160,34.829182,-106.700938,Chughole Ln
658,34.809060,-106.740106,SW Sichler Rd
185,34.810712,-106.727252,Los Lentes Rd NE
160,34.857881,-106.711641,Titus Loop/Vanderploeg Ct
185,34.823388,-106.695143,Adam Ln
246,34.580807,-106.780033,Puma
216,34.802685,-106.562330,Mesa Vista Rd
160,34.842595,-106.695947,Charlie Ln/S Bosque Loop
185,34.663072,-106.736343,Hwy 47
216,34.669473,-106.780748,W Aragon Rd
334,34.793340,-106.756390,Eric Pl
160,34.862596,-106.704516,N Bosque Loop
246,34.812377,-106.697398,State Hwy 47
185,34.644572,-106.732488,Garden Lane Dr/Rio Communities Way
246,34.660597,-106.765487,Coronado Ave
160,34.658586,-106.768950,W Castillo Ave
276,34.635424,-106.719090,Kaghan Loop/Arbol Ct
160,34.796327,-106.729828,Aspen Dr/Carson Dr
160,34.773502,-106.684996,Otero Rd
160,34.795217,-106.662050,Cypress Blvd/Stuart Dr
185,34.761120,-106.651170,Van Camp Blvd/Dulce Ct
185,34.851371,-106.709922,Betts Ln
185,34.654710,-106.776909,Sosimo Padilla
185,34.693970,-106.734900,Manzano Dr/Cll del Rio
160,34.637397,-106.785999,W Frontage Rd
216,34.693921,-106.767123,/I- 25 Byp
216,34.764719,-106.782651,I- 25
246,34.810154,-106.747627,Redondo Ct/Canal Blvd
185,34.658151,-106.772521,Baca Ave
160,34.809761,-106.620003,L J Ln
160,34.893669,-106.670912,Tribal Rd 10/Indian Svc Rte 62
160,34.659635,-106.768861,Becker Ave
334,34.800851,-106.765921,Vis Hill W Lp/Vis Centro
276,34.661895,-106.779988,N 10th St/Church St
362,34.849894,-106.690982,Morrison Dr/Bosque Farms Blvd
185,34.853554,-106.685776,Pine St
160,34.558191,-106.795560,I- 25
276,34.807181,-106.738061,Schmidt Pl
185,34.767446,-106.669581,Salida del Sol Dr
185,34.769296,-106.713103,Elias P Sanchez Rd
185,34.763601,-106.674074,Ave Jardin
160,34.642213,-106.720600,Loma Verde Dr/Suncrest Blvd
276,34.815945,-106.731637,Juan de Jesus Ct
160,34.862601,-106.698474,N Bosque Loop/Cll del Bosque
185,34.793668,-106.730743,Los Narcisos
160,34.795447,-106.706573,Florian Ln
160,34.812382,-106.731582,Cll Adelaida NE/Cll Consuelo NE
160,34.631815,-106.727825,Player Ct
160,34.725718,-106.696407,Chacon Blvd/Aldea Pl
160,34.677394,-106.771742,Rivera Rd
552,34.663357,-106.781430,W Reinken Ave/N 11th St
160,34.645229,-106.728772,Damon St/Goodman Ave
185,34.725038,-106.697990,Chacon Blvd/Milagro Ct
246,34.810058,-106.761173,Camino del Rey Dr SW/Camino del Rey Dr/Camino del Rey Ct SW
276,34.729841,-106.668608,Chamisa Cove
160,34.700667,-106.763507,Hwy 314
160,34.658896,-106.770851,S 3rd St/Castillo Ave/W Castillo Ave
276,34.810791,-106.778091,Praire Ridge/Prairie Ridge St SW/Fireside Ave
185,34.901510,-106.681386,Hwy 47
160,34.692107,-106.766293,Hwy 314
160,34.788585,-106.736450,SE Lisanne Ct
160,34.696539,-106.771466,I- 25 Byp
216,34.692086,-106.732170,Hwy 47/la Entrada Rd
246,34.808958,-106.727386,/Los Lentes Rd NE
216,34.717860,-106.757766,Buena Suerte/Hwy 314
334,34.821681,-106.753120,Ave Las Vistas
216,34.809580,-106.762503,Castillo Ct SW
305,34.809692,-106.742817,Russell Dr/Chavez Ln
246,34.668008,-106.776675,Cavalier Ave
185,34.647289,-106.763777,Jarales Rd/Serafin Rd
246,34.769295,-106.632591,Palacio Ct/el Cerro Mission Blvd
185,34.684350,-106.777911,Cape Cod Rd/Caballero Rd
160,34.745205,-106.757416,Madera Ln
305,34.815629,-106.729523,W Cll Don Catalina/Cll Don Marcos
160,34.640644,-106.727646,Fairway Ct
216,34.810726,-106.731167,Taylor Rd NE
160,34.809347,-106.722773,Diana Dr
160,34.803382,-106.557931,Buena Vis/Meadowlake Rd
160,34.726164,-106.711053,Laura Ln/la Entrada Rd
160,34.650302,-106.770650,Matt Rd
160,34.774893,-106.697693,Kennedy Dr
216,34.662036,-106.797125,I- 25
216,34.556020,-106.795594,I- 25
185,34.826189,-106.693046,Cam de Flores
216,34.810723,-106.731108,Taulor Rd/Dennis Dr NE
185,34.645183,-106.780408,/S Main St
160,34.796692,-106.759258,Sichler Rd/Peter Cir
185,34.768736,-106.708680,Talaya Cir/Tome Dr
185,34.763649,-106.722488,Lucy Pl
160,34.635361,-106.731744,Golf Course Rd/Tierra del Sol Loop
305,34.764660,-106.646202,Campbell Ln
185,34.654968,-106.785261,Cam del Llano
216,34.785659,-106.732838,Heaton Loop/Morris Rd
160,34.681634,-106.732573,Paige Ave/Yote Blvd/Oakhurst
216,34.635738,-106.720982,Guapo Rd/Don Diego Rd
160,34.766491,-106.764583,Dell Rd
185,34.637837,-106.785853,I- 25
160,34.808975,-106.697311,Stover Rd
246,34.808394,-106.629789,Armonica Rd/Guitarra Rd
185,34.607683,-106.779004,Old US Hwy 85
246,34.826138,-106.747177,Highline Rd
216,34.802870,-106.701713,Hwy 47
160,34.757281,-106.643001,Carmel Rd
185,34.817858,-106.759442,I- 25
246,34.806934,-106.760201,Camelot Blvd/Parkview Dr/Gomez Dr
216,34.707613,-106.791018,I- 25
160,34.798714,-106.679123,Blue Hill Rd
216,34.837635,-106.691129,Hwy 47
160,34.754632,-106.644101,Bonita Vista Blvd/Brazaro Ave
185,34.809898,-106.743618,Chavez Ln
246,34.654190,-106.779003,S Main St
334,34.808675,-106.761784,Camino del Rey Dr/Maestas Dr SW
334,34.801847,-106.701451,Hwy 47
185,34.744419,-106.774529,Pillars Dr
160,34.694486,-106.767987,I- 25 Byp
160,34.808275,-106.756540,Coplen Dr/Grant Blvd
334,34.658772,-106.776515,S 7th St/Baca Ave
160,34.636493,-106.731369,Shoshoni Pl
185,34.769299,-106.629556,el Cerro Mission Blvd
160,34.677580,-106.772001,Barboa Rd
246,34.641280,-106.780663,S Main St
160,34.654704,-106.750858,Jaramillo Rd
216,34.815193,-106.731793,Juan de Jesus Ct/Cll Don Santiago
160,34.802041,-106.741651,Reeves Pl SW
160,34.637061,-106.730909,Country Club Ln/Tierra del Sol Loop
185,34.801764,-106.734396,Luna St
276,34.803210,-106.706995,Main St
185,34.811570,-106.774321,Beargrass Ct
246,34.670570,-106.795874,I- 25
160,34.745056,-106.779159,Erin Ct/Dee Ct/Linda Vista Rd
160,34.496564,-106.615045,Tierra Grande Loop
160,34.801874,-106.556335,Buena Vista Cir
160,34.820767,-106.675585,Sierra Vista Ct/Valle Lindo Dr
160,34.726430,-106.688669,Nehemiah Pl
160,34.795045,-106.662004,Cypress Blvd/Hale Ct
185,34.814186,-106.770471,Sundance St/Primrose Ave
334,34.658971,-106.777553,Baca Ave/Didier Ave/S Main St
305,34.810428,-106.675156,Tewa N/Palomas Rd
185,34.636507,-106.730799,Country Club Ln/Greenspoint Ln
246,34.648836,-106.751975,Jaramillo Rd/Orchard Rd
160,34.810560,-106.772910,Silver Sage/Lonestar St
185,34.814112,-106.698499,State Hwy 47
160,34.694273,-106.767923,I- 25 Byp
445,34.809662,-106.759677,Camino del Rey Ct SW
160,34.840916,-106.706009,Bonita Dr/McNew Rd
160,34.805227,-106.746371,Pheasant Ln
246,34.787222,-106.740496,Morris Rd/Hwy 314
160,34.763533,-106.757512,Kiva Trl/Curfman Rd
160,34.800552,-106.687819,Mills Ln
160,34.797242,-106.731073,Aspen Dr/Los Lentes Rd SE
216,34.796900,-106.682719,el Cerro Loop
216,34.756820,-106.652829,Capitola/Pacifica
160,34.777274,-106.707485,Hwy 47
160,34.750756,-106.765595,Peyton Rd
418,34.827632,-106.755757,I- 25
334,34.656701,-106.756176,E River Rd
305,34.655680,-106.764696,Marquez Rd/Marques St
526,34.802606,-106.710824,Hwy 6
185,34.591968,-106.743362,Madrone Flyway
160,34.686731,-106.767902,Edward Dr/Salas Rd/Hwy 314
160,34.654392,-106.771804,S 3rd St
185,34.814088,-106.739356,Don Pasqual Rd
160,34.802003,-106.565586,Cll del Maestro
160,34.647536,-106.778470,Anaya Rd
160,34.716309,-106.789050,I- 25
246,34.796518,-106.702882,Santa Lucia
216,34.808811,-106.743349,Corral Ln/Soledad Dr/Chavez Ln
216,34.874003,-106.708258,Tribal Rd 9
160,34.811658,-106.686362,Servis Farm Rd
246,34.851422,-106.691041,Bosque Farms Blvd
160,34.811871,-106.727166,Rivas Rd/Los Lentes Rd NE
160,34.799297,-106.613606,Journey Rd/Meadowlake Rd
246,34.763054,-106.760682,Franklin Rd
160,34.812721,-106.726161,Rosita Ln
216,34.837116,-106.690911,Hwy 47
160,34.562171,-106.788238,Espuela Rd/Armijo Rd
160,34.684546,-106.768517,Hwy 314
246,34.803801,-106.715131,Hwy 6
160,34.825964,-106.702195,Cll Amable
160,34.669638,-106.794226,W Aragon Rd
276,34.654386,-106.778960,S Main St
185,34.797438,-106.706869,el Cerro Rd
160,34.682776,-106.765219,Barns Rd
160,34.792536,-106.701584,Roberto Rd/Hwy 47
160,34.660987,-106.789243,Skyline Cir
160,34.806921,-106.696146,Appaloosa Dr
185,34.758995,-106.653023,Monterey Blvd
160,34.679810,-106.763765,Molina Rd
160,34.822699,-106.729537,Trujillo Rd/Trujillo St
276,34.820267,-106.750893,Ave Las Brisas
216,34.693460,-106.765905,Hwy 314
160,34.825386,-106.742770,Recreo Rd
160,34.655087,-106.750759,Jaramillo Rd
216,34.792351,-106.685321,Berry Hill Farms Rd
160,34.698608,-106.793194,I- 25
185,34.786844,-106.696661,Fire Station Rd
216,34.809866,-106.702052,Roberts Cir
160,34.810058,-106.727299,Los Lentes Rd NE/Adobe Ln
185,34.733358,-106.671017,Violeta Pl
185,34.791897,-106.703170,Carlitos Ln
762,34.809434,-106.757887,Gallahad St/Camelot Blvd
276,34.811555,-106.697708,Hwy 47
160,34.817994,-106.759883,I- 25
185,34.801126,-106.759696,Knoll Crst/Valley View Dr
160,34.638990,-106.786385,I- 25/Cannon Rd
472,34.808209,-106.737374,Main St SW
160,34.732847,-106.668336,Rosa Ave
160,34.641903,-106.724410,Riggs St/Riggs Cir
160,34.848846,-106.698074,Eldorado Loop
276,34.722813,-106.773136,Wood Dr/Kendrick Rd
526,34.806622,-106.733453,Main St NE/Luna St
658,34.815868,-106.766180,Desert Willow Rd/Main St SW
185,34.804384,-106.738788,Verde Dr/Otero St
160,34.857048,-106.711662,Vanderploeg Ct/Pearl Loop
160,34.631371,-106.764015,Lazy Ln
185,34.753480,-106.652822,Pacifica
185,34.804202,-106.592752,Mimosa Ct
160,34.846296,-106.691179,Los Pinos Rd/Bosque Farms Blvd
160,34.580228,-106.791563,I- 25
185,34.808282,-106.724587,Coronado St
160,34.820763,-106.759000,Desert Willow Rd/Autumn Bush
160,34.807953,-106.740574,SW Sichler Rd/Schmidt Pl
334,34.811558,-106.752250,Capital Dr/Rio Grande Blvd SW
216,34.546560,-106.777498,Carrejo Rd/Hwy 346
160,34.709731,-106.763086,la Loma Ct/la Loma Ln
160,34.661289,-106.786083,S Mesa Rd/Delgado St
362,34.655961,-106.781266,Sean Ct
276,34.826624,-106.751168,Bosque Vis Lp/Montara Dr
246,34.669635,-106.784295,W Aragon Rd
160,34.803893,-106.567389,Meadowlake Rd/Iglesia Rd
160,34.650031,-106.789861,Morning Star Dr
499,34.824934,-106.753577,Los Cerritos/Montara Dr
160,34.631807,-106.729129,Ben Hogan Loop/Lee Trevino Blvd
305,34.811146,-106.757419,Golden Gate Dr SW/Angel Loop
160,34.799291,-106.631225,Hunnick Rd/Dairy Rd
185,34.818275,-106.779754,Stetson/Big Sky Ave
160,34.815108,-106.774820,Clear Sky/Black Hat
160,34.711840,-106.790461,I- 25 Byp/I- 25
160,34.643548,-106.734824,Hwy 304/Horizon Vista Blvd
305,34.815325,-106.780991,Wagon Wheel/Big Sky Ave
160,34.816318,-106.671724,Valencia Rd
418,34.814324,-106.760954,Main St SW/I- 25
185,34.665364,-106.785880,S Mesa Rd/Bensan Ave
246,34.801708,-106.679192,Melon Cir
160,34.807183,-106.730431,Tafoya St/Don Diego St
185,34.758989,-106.645598,Monterey Blvd
305,34.818371,-106.738663,Don Pasqual Rd
276,34.814879,-106.781894,Hunting Ranch Loop/Huning Ranch/Sundance St
246,34.829148,-106.750142,Montara Ct
160,34.681571,-106.759474,Padilla Rd/Gabaldon Rd
216,34.808076,-106.740522,SW Sichler Rd/Sichler Dr
185,34.664719,-106.784319,N 14th St
216,34.783555,-106.691811,Quail Run Rd
216,34.790409,-106.696980,Fire Station Rd
160,34.694549,-106.783043,Charity Ln/Musica Ln
216,34.865931,-106.717865,Smith Pl
246,34.820921,-106.746036,Carrizo St NW/Capitan St NW
160,34.686878,-106.767856,Hwy 314
216,34.658466,-106.774607,/Baca Ave
160,34.814409,-106.775588,Sundance St/Sand Sage Ave
216,34.651126,-106.775525,Mirabel
246,34.658131,-106.777830,W Gilbert Ave/S Main St
185,34.783869,-106.704562,Hwy 47
160,34.809957,-106.735291,Hwy 314
216,34.693476,-106.766712,/I- 25 Byp
160,34.651859,-106.723415,Horner St/Goddard Ave
160,34.677919,-106.771734,Conomer Loop/Hwy 314
216,34.770339,-106.722598,Tamie Lee Ln
631,34.810597,-106.741135,Main St SW/Don Pasqual Rd
160,34.859174,-106.709899,Knockal Farms Rd
185,34.680273,-106.735125,Hwy 47
160,34.810134,-106.722455,Diana Dr
160,34.687477,-106.767668,Hwy 314
160,34.752162,-106.753832,Juan P Sanchez Rd/Georgia St
160,34.733248,-106.743567,James Sanchez Ln
185,34.820815,-106.744651,Carrisa Ct NW
160,34.862606,-106.714644,Cresent Dr/Lillie Dr
160,34.560335,-106.776593,Bosque Cir
160,34.649544,-106.771706,S 2nd St
160,34.661499,-106.768004,E Reinken Ave
216,34.767949,-106.668484,Vista del Cerro Dr/Ave Jardin
160,34.950950,-107.164484,San Pedro/San Pablo
160,34.783717,-106.676791,Orona Rd/el Cerro Loop
185,34.639266,-106.719170,Cll de Jose/la Paz Ave
246,34.699502,-106.763901,Hwy 314
160,34.780575,-106.710019,Wolfe Rd
160,34.816254,-106.671058,Valencia Rd
216,34.651638,-106.755721,Gonzales Rd
390,34.815755,-106.730836,Cll Don Marcos
160,34.817993,-106.726038,Los Lentes Rd NE/Balok Rd
160,34.788597,-106.736161,Los Lentes Rd SE/SE Lisanne Ct
185,34.786003,-106.661096,Mesquite Ct
185,34.664501,-106.784283,W Chavez Ave/N 14th St
216,34.797122,-106.751040,Hondo Ct
160,34.807439,-106.727454,Los Lentes Rd NE/Ave Montoya
160,34.652796,-106.796872,Cam del Llano/W Frontage Rd
185,34.761117,-106.654989,Mountain View Rd/Van Camp Blvd
216,34.662379,-106.765916,de Soto Ave
579,34.812311,-106.774551,Rain Lily St/Garden Sage Ave
160,34.562174,-106.776879,Bosque Cir/Benavidez St
185,34.667000,-106.773962,N 7th St
216,34.816041,-106.780743,Sun Mesa/Big Sky Ave
362,34.824954,-106.756408,I- 25
160,34.803111,-106.724026,Balboa Ct/Carson Dr
216,34.813788,-106.776449,Blue Sage Ave
160,34.818648,-106.769177,Los Morros Rd
185,34.636518,-106.764978,Jarales Rd/Cam de Crystal
276,34.811620,-106.697647,Hwy 47
160,34.729686,-106.754330,Damacio Ln/Hwy 314
160,34.817040,-106.702184,Algodones Rd
160,34.786079,-106.674470,Gravel Pit Rd
216,34.670129,-106.795922,I- 25
160,34.641823,-106.725300,Jarvis Pl/McKnight Ct
160,34.829469,-106.723523,Macario Ln/Los Lentes Rd NE
160,34.647863,-106.780166,S Main St/Vivian Rd
160,34.659896,-106.770635,N 3rd St/Becker Ave/S 3rd St
658,34.814620,-106.750427,Los Cerritos/Main St NW
160,34.631926,-106.783544,Gracia Ln/W Frontage Rd
216,34.662052,-106.795942,Delgado St
216,34.789787,-106.739075,/Juan Perea Rd
160,34.635239,-106.729974,Tommy Armour Ct
362,34.820635,-106.747836,Colibri Ave/Capitan St NW
362,34.836678,-106.690635,Peralta Blvd/Hwy 47/Gurule Rd
160,34.740023,-106.756725,Williams Rd/Montoya Rd
305,34.812287,-106.780317,Prairie Sage
160,34.815450,-106.671100,la Ladera Rd
472,34.819361,-106.750346,Los Cerritos
160,34.796425,-106.731587,Mountain View Ln/Los Lentes Rd SE
216,34.802942,-106.740010,Teles St/Vista Dr
185,34.652295,-106.771155,S 2nd St/Mirabel
276,34.636664,-106.724874,Carmel Dr/Crenshaw Ct
185,34.801537,-106.764727,Vista Hill Ct
185,34.788905,-106.771804,I- 25
216,34.732516,-106.672851,Dogwood Ln
334,34.806374,-106.739727,Sandoval Rd/Orchard Pl
160,34.676525,-106.774172,Impala Dr/Barboa Rd
160,34.790110,-106.661234,Parador Rd/Cruces Loop
246,34.842592,-106.699053,/S Bosque Loop
160,34.661395,-106.767299,E Reinken Ave
160,34.774099,-106.687115,Otero Rd/Jaybird Loop
684,34.823641,-106.755197,Ave Esplendida
160,34.815238,-106.726306,Los Lentes Rd NE/Olympia Cir
160,34.645185,-106.752245,la Mirada/Las Aguilas Rd
160,34.772066,-106.743036,S Los Lentes Rd
160,34.695127,-106.783203,Musica Rd/N Mesa Rd
160,34.659371,-106.786156,S Mesa Rd/Gilbert St
160,34.797740,-106.693801,el Cerro Loop
160,34.802571,-106.731435,Dayton Cir
185,34.791620,-106.674905,el Cerro Loop
216,34.661199,-106.772822,N 5th St/Dalies Ave
160,34.657459,-106.779014,Dillon Ave/S 9th St
246,34.671137,-106.768816,Hope Ave
160,34.857031,-106.713816,Pearl Loop
185,34.689070,-106.794253,I- 25
160,34.631407,-106.764057,Jarales Rd/Lazy Ln
185,34.645842,-106.726191,Goodman Ave/Reid St
1046,34.807369,-106.735393,Main St NE
160,34.840736,-106.700437,Park Lane Dr/Mason Cir
276,34.732311,-106.673813,Cliffrose Trl
185,34.872013,-106.706494,Tribal Rd 1
160,34.804744,-106.622276,Amy Rd/High Mesa Rd
499,34.814697,-106.749043,Main St NW
160,34.574290,-106.792641,I- 25
160,34.724952,-106.690904,Jerusalem Pl/Psalms Pl
160,34.698577,-106.792799,I- 25
246,34.815685,-106.760372,I- 25
160,34.694800,-106.783389,N Mesa Rd
160,34.661160,-106.765893,E Reinken Ave
160,34.677648,-106.771865,Hwy 314
216,34.639286,-106.719025,la Paz Ave
185,34.775103,-106.709751,Hwy 47/Thomas Rd
185,34.669713,-106.735527,Hwy 47
246,34.787709,-106.662770,Hermanos Loop
185,34.644890,-106.734692,Hwy 304/Rio Communities Way
160,34.688998,-106.767192,Hwy 314
216,34.796127,-106.673973,Meadowlake Rd
160,34.661267,-106.786084,S Mesa Rd/Delgado St
216,34.664587,-106.797313,W Frontage Rd
276,34.795799,-106.674648,el Cerro Loop
362,34.823624,-106.742986,Festival Ct NW/Festival Rd/Carnival Ave NW
216,34.834093,-106.706023,McNew Rd
216,34.825804,-106.744292,Festival Rd/Carnival Ave NW
160,34.821566,-106.700917,Rainbow Rd
418,34.798592,-106.726108,Elm Ct SE
185,34.702788,-106.762800,Neva Ln/Hwy 314
160,34.650546,-106.782761,Manuela Dr/Torres Dr
185,34.793272,-106.699638,J D Rd
216,34.775535,-106.634152,Priscilla Dr/Vis Cedro
160,34.741079,-106.651673,Bonita Vista Blvd
418,34.825341,-106.745322,Libertado Ct
185,34.882774,-106.686258,Hwy 47/Tribal Rd 7
160,34.842594,-106.697178,Wasmer Cir/S Bosque Loop
160,34.665979,-106.776604,W Ross Ave/Romero St
160,34.784762,-106.773575,I- 25
160,34.797445,-106.710079,Bluebonnet Dr/Sun Valley Rd
246,34.643097,-106.725342,Goulet Ct
160,34.577677,-106.748256,Gavilan Rd
276,34.639523,-106.721299,Perion Dr/Kaghan Loop
276,34.804484,-106.717808,Hwy 6
246,34.807167,-106.765362,Wagon Trail St/Sidewinder St
160,34.732857,-106.713058,Lobo Vista Ct
185,34.803693,-106.704078,Lujan Rd
185,34.790906,-106.696357,Garley Ln
185,34.842583,-106.705109,S Bosque Loop
160,34.847905,-106.711221,Cottonwood Dr
160,34.797278,-106.706944,Sun Valley Rd
160,34.753338,-106.729545,Cielo Escondido Ct
160,34.809784,-106.738056,Cll de Las Familias
472,34.826007,-106.745199,Libertado Ct/Carnival Ave NW
160,34.659504,-106.758296,Green Acres Ct
160,34.661466,-106.767804,E Reinken Ave
185,34.652598,-106.801473,Roldan Dr
185,34.643672,-106.776578,Conservancy Rd
552,34.812133,-106.775275,Deerbrush Ct
160,34.773700,-106.685695,Otero Rd/Jaybird Loop
160,34.801953,-106.673435,Taylor Rd
472,34.812337,-106.743818,Main St SW/Canal Blvd
160,34.817793,-106.682311,Valencia Rd/Don Jacobo Rd
160,34.666110,-106.785848,S Mesa Rd/Mesita Ln
305,34.808410,-106.628934,Armonica Rd/Piano Rd/Saxon Rd
160,34.825085,-106.707106,Riverside Dr
160,34.651749,-106.780372,la Luz Dr/San Lorenzo Dr
160,34.633475,-106.783190,I- 25
160,34.645026,-106.714937,Aquina Ct
216,34.812512,-106.782311,Chisolm Trl/Prairie Sage/Purple Aster Dr
185,34.809775,-106.731697,Don Carlos St
160,34.843848,-106.676423,la Escondida Rd/Peralta Blvd
