Estimated daily crossings,Latitude,Longitude,Name
216,32.523819,-103.127683,S Eunice Hwy
246,32.694488,-103.127566,E Roxana St/S Dal Paso St
305,32.729179,-103.121105,E Highland Dr/N Brazos Ave
160,32.174222,-103.195411,Crawford Ln
579,32.438366,-103.158654,/Ave K
276,32.696610,-103.159897,W Marland Blvd
185,32.427003,-103.176437,Legion Rd
216,32.700301,-103.149877,W Broadway St/W Broadway Pl
185,32.682328,-103.179349,W County Rd
185,32.706910,-103.110524,E Isabella
390,32.722315,-103.144837,N Grimes St
305,32.767456,-103.136392,N Fowler St/W Eva St
216,32.115861,-103.196187,/W Wyoming Ave
160,32.750551,-103.164579,/W Lakeview Dr
185,32.115862,-103.190939,E Wyoming Ave/S 1st St
185,32.499682,-103.125206,/State Hwy 18
160,32.749288,-103.162156,Bay Dr/N Oakridge Dr
160,32.431635,-103.160620,14th St/Ave D
216,32.693475,-103.139963,S Thorp St/W Humble St
216,32.425555,-103.159486,State Hwy 207
276,32.950184,-103.347388,E Adams Ave/N Love St
246,32.710929,-103.133808,N Fowler St
185,32.966738,-103.359820,W Gum Ave/N 9th St
390,32.729920,-103.129563,E Sunset Cir
631,32.942939,-103.353612,S 4th St/W Ave E
246,32.951237,-103.359436,/W Jefferson Ave
160,32.725682,-103.175164,W Bender Blvd
276,32.958461,-103.349821,N 1st St/W Polk Ave
216,32.702854,-103.123903,E Cain St/N Jefferson St
160,32.120015,-103.197485,W Kansas Ave
160,32.783836,-103.147118,N Llewlyn St/W Kansas St
160,32.723698,-103.170622,W County Rd
631,32.768721,-103.182666,Casa Verde St/N San Joaquin St
390,32.721657,-103.120685,N Chama Dr/E Jemez Dr
216,32.688313,-103.133103,S McKinley St/E Mesquite Dr
160,32.938008,-103.374815,/Ave J
246,32.947032,-103.358526,S 8th St/W Ave A
160,32.766202,-103.144921,W Martin St/N Grimes St
185,32.946004,-103.348344,E Ave B
185,32.683580,-103.137498,S Turner Dr
390,32.443666,-103.153403,Ave P/8th St
185,32.718449,-103.175087,NW County Rd/W Mahan Dr/W County Rd
305,32.729352,-103.128941,N Sunset Cir/E Sunset Dr
160,32.706062,-103.141162,W Park St/N Cochran St
334,32.732937,-103.131966,N Houston St/E Glorietta Dr
160,32.940858,-103.346621,/E Ave G
160,32.435920,-103.149629,5th St
185,32.699998,-103.117706,S Elm St
246,32.943931,-103.364628,S 13th St/W Ave D
160,32.696720,-103.247694,/W Carlsbad Hwy
160,32.112212,-103.197783,W Arizona Ave/S Seventh St
216,32.941874,-103.359793,W Ave F/S 9th St
185,32.952277,-103.348306,/E Madison Ave
216,32.727231,-103.112732,N Desert Willow Ln/E Arbors Ave
362,32.694519,-103.138730,W Roxana St/S Linam St
305,32.707099,-103.128795,E Clinton St/N Morris St
185,32.935593,-103.346735,E Ave L
185,33.258021,-103.320254,/W Ash St
390,32.698805,-103.116622,E Childress Dr
305,32.686979,-103.138733,W Shipp Dr/S Linam St
418,32.697772,-103.124264,E Byers St/S Marland Blvd
390,32.738566,-103.150311,Central Dr
246,32.437354,-103.155755,10th St/W Ave J
246,32.756006,-103.144751,W Sockwell St
185,32.716800,-103.116353,E Yeso Dr/N Breckon Dr
579,32.951253,-103.353562,N 4th St/W Jefferson Ave
552,32.755179,-103.176613,Rodeo Rd
216,32.956015,-103.361993,W Harrison Ave/N 11th St
160,32.115841,-103.202854,W Wyoming Ave
216,32.488796,-103.154322,/Nedu Ln
160,32.435367,-103.148420,S 4th St/Texas Ave
216,32.487921,-103.159575,State Hwy 207
185,32.764318,-103.127672,/N Dal Paso St
334,32.686005,-103.138715,W Temple Ave
185,32.721704,-103.137165,N Rojo Dr/W Arriba Dr
552,32.940838,-103.353597,S 4th St/W Ave G
552,32.943976,-103.352322,S 3rd St
445,32.435346,-103.159782,Texas Ave
526,32.934375,-103.367285,W Ave M
390,32.739811,-103.156773,W Marquis St/Bradley Ct
216,32.712662,-103.140616,Ute Pl
185,32.811152,-103.127672,E Sullivan St/N Dal Paso St
526,32.697623,-103.127498,E Byers St
160,33.179226,-103.317575,State Hwy 206
631,32.716211,-103.123261,N Jefferson St/Mosely Cir
160,32.108538,-103.183367,E Merryman Dr/S Thornton Dr
160,32.798291,-103.217578,W Alabama St/N Lovington Hwy
216,32.424418,-103.159496,State Hwy 207
160,32.995736,-103.205908,Owens Rd
185,32.744826,-103.154974,Cam del Arco/W el Centro
160,33.033543,-103.317647,Tatum Hwy
216,32.940809,-103.342645,S Commercial Ave/
160,32.756887,-103.136315,N Fowler St/W Church St
472,32.941184,-103.352315,S 3rd St
736,32.712494,-103.121717,N Oriole Dr/E Yucca Dr
160,32.441602,-103.151913,Avenue N
362,32.106380,-103.191355,Mesquite Dr/el Paso Dr
160,32.101322,-103.193862,/Whitworth Dr
160,32.667569,-103.143218,/South Byp
552,32.714349,-103.123257,E Llano Dr/N Jefferson St
160,32.114800,-103.195278,S Alameda St/Harding Ave
185,32.433909,-103.162920,/16th St
160,32.768724,-103.179428,University Rd/Casa Verde St
160,32.689411,-103.145002,W Texas St
839,32.714243,-103.137627,W Vega Dr/N Turner St
185,32.682048,-103.145358,W Stanolind Rd
362,32.725704,-103.129051,/E Bender Blvd
185,32.103118,-103.193391,S 3rd St/Iowa Ave
246,32.453207,-103.159443,Co Rd 33/State Hwy 207
185,32.693438,-103.126340,E Humble St/1st St
276,32.733480,-103.140567,W Copper Ave/N Acoma Dr
216,32.441608,-103.156283,/Avenue N
216,32.701877,-103.137462,W Taylor St/N Shipp St
246,32.955207,-103.364162,N 13th St/W Van Buren Ave
185,32.950592,-103.338955,Park Dr/Air Dr
418,32.731717,-103.145486,N North Acres Dr/W Iron Ave
185,32.939800,-103.364368,W Ave H
684,32.442479,-103.165096,Ave O/18th St
160,32.896141,-103.350971,S 2nd St/Arkansas Junction
246,32.700792,-103.131252,S Houston St/N Houston St/E Broadway St
160,32.500428,-103.261664,Oil Center Hwy/Atlantic St
160,32.114261,-103.195247,S Alameda St/W Idaho Ave
246,32.946455,-103.359826,/S 9th St
216,32.951186,-103.369034,W Jefferson Ave/N 18th St
216,32.718023,-103.152962,W Princess Jeanne Dr/N Catherine Dr
185,32.108562,-103.187256,E Merryman Dr/State Hwy 18
246,32.702514,-103.117710,E Alameda St/N Elm St
185,32.696562,-103.121339,E Marland St/5th St
160,32.936781,-103.333876,E Ave K
334,32.686025,-103.129259,S Morris St
276,32.432488,-103.160591,Avenue E/14th St
185,32.717990,-103.155858,N Cobb Dr/W Princess Jeanne Dr
445,32.112609,-103.193372,E Utah Ave/S 3rd St/W Utah Ave
334,32.443880,-103.163697,W Ave P/
216,32.436901,-103.150855,6th St
276,32.703961,-103.132480,N McKinley St/E Snyder St
305,32.697629,-103.128797,S Morris St/E Byers St
246,32.698667,-103.128786,S Morris St/E White St
160,32.953671,-103.326657,Wesben Dr/E Monroe Ave
216,32.949156,-103.345803,E Washington Ave
276,32.947530,-103.359832,S 9th St
445,32.707101,-103.137465,N Shipp St/W Clinton St
499,32.737838,-103.151227,W Paige Dr/Fairmont Ct/W Caprock St
362,32.954721,-103.352312,N 3rd St
305,32.103105,-103.195046,/Iowa Ave
160,32.750110,-103.163273,N Meadowbrook St/W Pine Dr
246,32.949129,-103.357039,W Washington Ave
418,32.700978,-103.121371,S Marland Blvd/E Broadway St/N Marland Blvd
160,32.929446,-103.366599,/W Ave R
160,32.620443,-103.267084,W 1st Ave
499,32.730688,-103.136255,W Wolfcamp Dr/N Fowler St
362,32.950181,-103.348581,E Adams Ave/W Adams Ave/N Main Ave
160,32.909428,-103.631900,Patterson Rd
276,32.937095,-103.359753,/S 9th St
160,32.941439,-103.320789,Country Club Rd
160,32.520648,-103.206398,/E-34
526,32.705008,-103.134954,E Alston St/N Dalmont St
246,32.951257,-103.346958,/E Jefferson Ave
334,32.686008,-103.129259,S Morris St/E Temple Ave
216,32.757810,-103.171960,W Millen Dr
160,32.786569,-103.153559,W Illinois Ave/N Isaacs St
216,32.943933,-103.364183,W Ave D
305,32.573265,-103.127785,/S Eunice Hwy
305,32.766637,-103.186654,N Lovington Hwy
390,32.692391,-103.134994,E Main St/S Dalmont St
276,32.701858,-103.128779,E Taylor St/N Morris St
185,32.928044,-103.347075,Dencoe Dr/S Love St
185,32.957811,-103.355453,N 6th St
305,32.950181,-103.349830,W Adams Ave/N 1st St
185,32.719831,-103.114211,E Lincoln Rd/Steven Dr
185,32.956408,-103.351080,N 2nd St/W Harrison Ave
445,32.443859,-103.159431,Ave P/Main St
216,32.930968,-103.355380,S 6th St/
276,32.952264,-103.343677,N Chaves St/E Madison Ave
185,32.442591,-103.152229,Whitaker Ave/7th St
160,32.153278,-103.190853,State Hwy 18
526,32.942220,-103.352318,S 3rd St
334,32.110050,-103.186494,A St/Gen Camp F St
216,32.714762,-103.152565,W Berry Dr/N Gulf St
160,32.804845,-103.224026,/N Lovington Hwy
418,32.953595,-103.362016,W Taylor Ave/N 11th St
246,32.953336,-103.348173,/E Monroe Ave
334,32.762476,-103.180316,Gerry
216,32.697898,-103.120572,S Douglas Ave/E Byers St
305,32.947045,-103.353584,W Ave A/S 4th St
472,32.940157,-103.361891,S 11th St
216,32.933027,-103.349841,S 1st St
160,32.991166,-103.317520,Tatum Hwy
185,32.447274,-103.156614,11th St/Avenue S
160,32.777191,-103.198229,Jack Gomez Blvd
185,33.259070,-103.320752,/W Beech St
445,32.701054,-103.121789,E Broadway St
160,33.207258,-103.113528,Murphy Chapel Rd
276,32.693435,-103.121349,E Humble St/5th St
362,32.688434,-103.129259,S Morris St/E Mesquite Dr
185,32.709190,-103.137473,W Lea St/N Shipp St
390,32.728186,-103.139124,W Silver Ave/N Cielo Dr
185,32.119465,-103.189251,/State Hwy 18
276,32.936106,-103.354395,/S 5th St
334,32.710206,-103.136965,W Corbett St
334,32.712037,-103.131259,E Yucca Dr/N Houston St
839,32.737015,-103.144885,N Grimes St
160,32.695523,-103.125099,E Gypsy St/S Farquhar St
579,32.943967,-103.354816,S 5th St
185,32.725689,-103.188217,/W Bender Blvd
305,32.730119,-103.141113,W Gold Ave/Acoma Dr/N Acoma Dr
276,32.949142,-103.353575,N 4th St/W Washington Ave
160,32.727063,-103.116078,Chuckwagon Dr
605,32.759366,-103.179520,N Lovington Hwy
160,33.255923,-103.315836,/E 1st St
185,33.010284,-103.332055,W Leman Rd
276,32.437362,-103.157042,W Ave J/11th St
246,32.930549,-103.349470,/W Ave Q
390,32.714290,-103.134689,W Yeso Dr/E Yeso Dr/N Fowler St
305,32.695565,-103.121342,5th St
160,32.975203,-103.382298,Horizon Dr/Horizon Rd/Mesa Dr
160,32.949447,-103.326206,N English St/E Washington Ave
334,32.686027,-103.130217,S Selman St
216,32.730991,-103.142135,Gold Ct
276,32.682086,-103.137803,W Stanolind Rd/S Turner St
160,32.699278,-103.146077,W Dunnam St/S Burk St
305,32.714959,-103.097112,E College St
552,32.735692,-103.153008,W Kiowa Ave/N Cibola Ave
160,32.399265,-103.210267,/Delaware Basin Rd
185,32.759465,-103.136364,N Fowler St/W Kara St
472,32.933473,-103.352471,S 3rd St/W Ave N
185,32.109107,-103.182982,F St/Gen Camp H St
445,32.439368,-103.162209,/Ave L
552,32.745536,-103.151810,Mescalero Dr/el Caminito Dr
334,32.949151,-103.350805,W Washington Ave
472,32.940074,-103.354806,S 5th St
160,32.730549,-103.123241,/N Jefferson St
216,32.745911,-103.146832,Hermosa St/W Mesa Verde Dr
216,32.940809,-103.359784,S 9th St/W Ave G
631,32.733492,-103.148188,N Llewelyn St/W Copper Ave
246,32.950187,-103.342415,/E Adams Ave/N Commercial Ave
216,32.719229,-103.130161,E Baja Dr/N Houston St
334,32.712622,-103.150125,W Laughlin Dr/N Denson Dr
185,32.688434,-103.130073,S Selman St/E Mesquite Dr
160,32.945231,-103.333864,E Ave C/S Industrial Rd
762,32.712743,-103.136588,E Green Acres Dr/N Turner St
185,32.749963,-103.168266,W Lakeview Dr/Maple St
305,32.949152,-103.350467,W Washington Ave
246,32.929957,-103.359692,Carter Ave/S 9th St
185,32.720100,-103.117455,E Lincoln Rd/N Gila Dr
185,32.690224,-103.116287,Elm Blvd
499,32.717956,-103.121616,N Oriole Dr/E Walker Dr
185,32.747495,-103.127653,N Dal Paso St
276,32.436338,-103.153407,Ave I/8th St
445,32.951265,-103.348583,W Jefferson Ave/N Main Ave/E Jefferson Ave
160,32.726170,-103.080344,N Waylon Rd
185,32.767355,-103.179188,University Rd
305,32.443879,-103.162254,W Ave P/N 15th St
185,32.948098,-103.355372,/W Central Ave
160,32.938090,-103.354801,/S 5th St
334,33.256954,-103.316397,N Anderson Ave/S Anderson Ave/E Broadway St
185,32.440612,-103.157021,Ave M/11th St
246,32.443879,-103.161613,/W Ave P
390,32.711154,-103.143953,W Sanger St
185,32.634763,-103.516881,/W Carlsbad Hwy
246,32.697660,-103.139947,S Thorp St/W Byers St
276,32.446911,-103.164395,W Ave S/N 17th St
499,32.933770,-103.367637,S 16th St
276,32.721867,-103.136175,E Arriba Dr/N Fowler St/W Arriba Dr
390,32.689349,-103.128843,E Texas St/S Morris St
160,32.430061,-103.082223,/Andrews Hwy
246,32.717409,-103.132849,N Vega Dr/E Mesa Dr
246,32.503777,-103.146752,/State Hwy 207
216,32.760601,-103.139174,Linam St/W Jason St
276,32.692073,-103.132525,S McKinley St
246,32.711177,-103.132510,N McKinley St/E Sanger St
185,32.443854,-103.155735,Leavell Dr
185,32.441606,-103.154563,9th St/Avenue N
526,32.943984,-103.354819,W Ave D/S 5th St
445,32.443672,-103.153869,/Ave P
390,32.720444,-103.133749,N Vega Dr/E Abo Dr
472,32.442484,-103.160972,/Ave O
185,32.440610,-103.156283,/Ave M
246,32.949119,-103.359843,N 9th St/W Washington Ave
160,33.246599,-103.316420,E 10th St/S Anderson Ave
579,32.949157,-103.349210,/W Washington Ave
160,32.566673,-103.685837,/W Carlsbad Hwy
185,32.719118,-103.134533,E Baja Dr/N McKinley St
160,32.697992,-103.220879,/S Magnum Industrial Rd
160,32.440173,-103.176401,Legion Rd
160,32.725686,-103.151283,W Bender Blvd/Vickie Ln
185,32.751550,-103.170776,W Scenic Dr
160,32.685012,-103.141318,W Palace Ave/S Cochran St
334,32.699696,-103.127559,S Dal Paso St
1304,32.943987,-103.349830,W Ave D/S 1st St
334,32.435347,-103.162256,W Texas Ave/16th St/Texas Ave
216,32.708146,-103.128797,N Morris St/E Scharbauer St
605,32.742061,-103.144894,N Grimes St/W Apache Dr
160,32.900166,-103.385667,W Payne Rd/S Donna Rd
390,32.953946,-103.362014,N 11th St
160,33.024347,-103.214147,US Hwy 82
216,32.595055,-103.127821,S Eunice Hwy
246,32.701887,-103.141170,N Cochran St/W Taylor St
185,32.682820,-103.131340,Houston Ct/S Houston St
472,32.732492,-103.136250,W Coal Ave/N Fowler St
216,32.957019,-103.355451,N 6th St
390,32.718420,-103.153986,San Andres Dr/W Lorene Dr
185,32.725682,-103.177419,W Bender Blvd
276,32.959370,-103.356891,N 7th St
276,32.692061,-103.133765,S Fowler St
334,32.960050,-103.344969,N Eddy St/E Birch Ave
160,32.938169,-103.312219,S Fairway Dr
185,32.736574,-103.140578,N Acoma Dr
160,32.442482,-103.176454,Turner Rd/Legion Rd
305,32.953108,-103.365505,W Monroe Ave
160,32.769303,-103.162170,W College Ln
160,32.936659,-103.344877,E Ave K
185,32.931702,-103.359707,W Ave P/S 9th St
246,32.442587,-103.156289,Whitaker Ave/
160,32.121423,-103.194537,N 4th St
185,32.982205,-103.317494,Tatum Hwy
160,32.960849,-103.364434,W Cottonwood Ave
160,32.784988,-103.196260,/N World Dr
362,32.708156,-103.116899,E Clinton St/E Scharbauer St/Stadium Dr
216,32.437365,-103.152764,/E Ave J
334,32.954777,-103.368415,N 17th St
276,32.706060,-103.130022,N Selman St/E Park St
185,32.702150,-103.148470,N Cecil St/W Taylor St
216,32.698788,-103.125756,E White St/S Ave B
160,32.709184,-103.134970,E Lea St/N Dalmont St
160,32.707107,-103.142406,N Leech St/W Clinton St
276,32.747383,-103.167832,W Lakeview Dr/N Lovington Hwy
362,32.709193,-103.140880,W Lea St/N Cochran St
185,32.773120,-103.163563,N Davis Ln/Santa Fe
216,32.519610,-103.130898,/State Hwy 207
160,32.347626,-103.158875,State Hwy 207
216,32.119476,-103.193369,N 3rd St
160,32.735450,-103.133412,N McKinley St/Aspen St/N McKinley Dr
276,32.108379,-103.190291,Ave B
185,32.941316,-103.274404,Caudill Rd
185,32.859133,-103.276319,Hahn Dr/
276,32.938750,-103.348571,S Main Ave/E Ave I
1252,32.723700,-103.144835,N Grimes St/N Turner St
445,32.693126,-103.136247,E Harden Blvd/S Turner St/W Harden Blvd
160,32.110895,-103.194589,W Panther Ave/S 4th St
418,32.767885,-103.187883,Air Park Entrance Rd/N Lovington Hwy
160,32.954436,-103.370728,/W Jackson Ave
160,33.259074,-103.321380,N Ave C/W Beech St
160,32.115847,-103.202826,W Wyoming Ave
305,32.692377,-103.131303,S Houston St/E Main St
160,32.781049,-103.280503,/W Alabama St
305,32.952315,-103.357654,N 8th St
216,32.109945,-103.184209,G St/E St
499,32.717185,-103.139875,W Alto Dr/N Turner St
418,32.445990,-103.164753,Ave R
334,32.726706,-103.066528,/E Seminole Hwy
418,32.742922,-103.144593,W el Dorado Dr/Stonecrest Ct
246,32.929521,-103.342371,S Commercial St/E Ave R
185,32.119484,-103.194519,N 4th St
185,32.698678,-103.132495,S McKinley St/E White St
276,32.443880,-103.163346,N 16th St/W Ave P
160,32.119483,-103.196917,/N Sixth St
684,32.708097,-103.121200,/E Scharbauer St
390,32.943949,-103.368391,W Ave D
276,32.436335,-103.152744,Ave I/
160,32.119996,-103.190069,E Kansas Ave
160,32.434955,-103.154727,9th St/
160,32.707105,-103.139934,N Thorp St/W Clinton St
710,32.732953,-103.144839,N Grimes St
305,32.691327,-103.136256,S Turner St/E Midwest St/W Midwest St
185,32.954368,-103.347381,N Love St/E Jackson Ave
1020,32.943973,-103.348200,E Ave D
305,32.949146,-103.352315,N 3rd St/W Washington Ave
246,32.827019,-103.245658,N Lovington Hwy/Goff Rd
216,32.429777,-103.159457,Ave B/Main St
362,32.725636,-103.141969,W Bender Blvd/N Kingsley Dr
526,33.256956,-103.316980,/E Broadway St
160,32.775688,-103.200219,/Jack Gomez Blvd
334,32.954369,-103.349521,W Jackson Ave
160,32.711159,-103.143159,W Sanger St
160,32.703496,-103.147284,N Coleman St/W Cain St
216,32.107027,-103.190398,Oak St/el Paso Dr
305,32.945999,-103.351094,W Ave B/S 2nd St
185,32.769495,-103.179429,N University Rd
160,32.735846,-103.133348,N McKinley St
185,32.944128,-103.307726,E D Ave
185,32.112463,-103.195246,/S Alameda St
185,32.121111,-103.193370,N 3rd St/Nebraska Ave
216,32.688293,-103.134209,E Mesquite Dr/S Parkway Dr
160,32.702928,-103.139924,N Thorp St/W Cain St
390,32.443154,-103.164410,17th St
160,32.696565,-103.120816,E Marland St/6th St
246,32.743738,-103.156305,Cam del Arco/N el Nido
305,32.729349,-103.131962,N Houston St/E Sunset Dr
160,33.039287,-103.317654,State Hwy 206/Tatum Hwy/Crockett Rd/W Crockett Rd
160,32.399262,-103.215974,/Delaware Basin Rd
276,32.949120,-103.359646,/W Washington Ave
276,32.104934,-103.197505,/W Minnesota Ave
160,32.949090,-103.338584,Air Dr/E Washington Ave
185,32.936663,-103.350749,W Ave K
160,32.967064,-103.341914,E Gum Ave/Tatum Hwy
216,32.938761,-103.349508,/W Ave I
736,32.729720,-103.127626,E Highland Dr/N Dal Paso St
160,32.702913,-103.128779,E Cain St/N Morris St
185,32.943986,-103.343551,E Ave D
390,32.746162,-103.166643,N Lovington Hwy
216,32.693466,-103.137483,S Shipp St/W Humble St
160,32.952275,-103.347388,N Love St/E Madison Ave
160,32.471819,-103.261443,State Hwy 176
216,32.745842,-103.156234,/W el Centro
216,32.444998,-103.166885,/Ave Q
160,32.463662,-103.412870,San Simon Rd
246,32.707924,-103.124948,E Eagle Dr/N Eagle Dr
305,32.443873,-103.165426,Ave P/18th St
160,32.120019,-103.194520,N 4th St/W Kansas Ave
472,32.442476,-103.166243,Ave O/19th St
160,32.702928,-103.142397,W Cain St/N Leech St
552,32.954369,-103.348183,/E Jackson Ave
216,32.666009,-103.127592,S Eunice Hwy
160,33.256884,-103.230892,/US Hwy 380
334,32.951259,-103.351089,W Jefferson Ave/N 2nd St
216,32.744844,-103.145950,Pso Corto/N Apodaca St
246,32.951237,-103.359858,W Jefferson Ave/N 9th St
418,32.940832,-103.354808,S 5th St/W Ave G
185,32.435377,-103.144435,Texas Ave
246,32.958143,-103.347372,N Love St
605,32.740024,-103.160629,N Lovington Hwy
362,32.956355,-103.357694,N 8th St
246,32.686005,-103.137180,E Temple Ave/W Temple Ave/S Turner Dr
552,32.708146,-103.127587,E Scharbauer St/N Dal Paso St
579,32.943990,-103.352315,W Ave D/S 3rd St
185,32.938356,-103.370447,Ave J
390,32.437365,-103.158215,12th St/W Ave J
445,32.748903,-103.169315,N Lovington Hwy
246,32.727230,-103.113574,E Arbors Ave
185,32.934553,-103.351070,W Ave M/S 2nd St
246,32.108435,-103.188943,Commerce St
418,32.439366,-103.160636,Ave L/14th St
160,32.711199,-103.097845,Campus St/E Sanger St
160,32.696612,-103.151887,/W Marland Blvd
160,32.434381,-103.150923,S 6th St/E Ave G/Ave G
216,32.692852,-103.214069,/Hobbs Airport Rd
160,32.707684,-103.146095,N Burk St
160,32.689663,-103.167467,S Edwards St/W Texas St
276,32.435111,-103.158215,12th St
216,32.711177,-103.139525,N Thorp St/W Sanger St
362,32.960738,-103.367684,N 16th St/W Cottonwood Ave
499,32.715212,-103.140326,W Llano Dr/N Thorp St
246,32.702913,-103.133722,E Cain St/N Fowler St
160,32.932630,-103.350798,W Ave O
160,32.757793,-103.152923,W Brittany St/N Carriage Rd
526,32.708101,-103.118619,/E Scharbauer St
160,32.441603,-103.152736,/Avenue N
216,32.696565,-103.123823,E Marland St/S Jefferson St
246,32.439342,-103.150859,Ave L/6th St
160,33.080692,-103.317503,State Hwy 206/
472,32.944954,-103.358459,W Ave C
