Estimated daily crossings,Latitude,Longitude,Name
160,36.751983,-108.208945,Ridgecrest Dr/W 24th St
246,36.733934,-108.200864,Loma Linda Ave/E Apache St
185,36.757770,-107.978632,Nm 550/N 1st St
891,36.758070,-108.156207,/E Main St
160,36.761684,-108.139112,Star Ln
216,36.776907,-108.135548,N Cedarwood Dr/E Fortuna Dr/E Fourtuna Dr
276,36.749598,-108.168502,N Lee Ave/E 22nd St
160,36.706546,-108.377678,/N 36
185,36.798312,-108.690495,Yucca Dr
185,36.762582,-107.978569,Nm550/N 1st St/Missouri
160,36.729689,-108.535248,Hwy N 36/Hwy 36
160,36.833097,-108.228213,State Hwy 170
305,36.713896,-107.981947,N 3rd St/
246,36.825228,-107.987101,N Rio Grande Ave
246,36.731947,-108.201917,E la Plata St/N Court Ave
658,36.748411,-108.201404,/E 20th St
185,36.781948,-108.630046,/US Hwy 64
160,36.769414,-108.195911,Sandia Ct/Cerrillos Dr
305,36.649019,-108.221378,/Skyview Mesa Dr
499,36.731664,-108.208054,W la Plata St/N Behrend Ave
216,36.759812,-108.146086,Burson Ln/Janice Pl
276,36.744512,-108.214639,W Boyd Dr/Mossey Cup Dr
216,36.727531,-107.927797,/Rd 4909/Rd 4903
160,36.769661,-108.179519,/E Sunrise Pkwy
160,36.731725,-108.220372,Airport Dr
185,36.429815,-108.896125,Indian Svc Rte 5013
160,36.765590,-108.155851,Douglas St/Country Club Dr
185,36.744924,-108.359752,Rd 6500/Rd 6432
160,36.835760,-107.979372,/Nm 173
185,36.758896,-108.570539,/US Hwy 64
185,36.745378,-108.191161,Santiago Ave/16th St
246,36.748239,-108.188163,E 20th St/N Knudsen Ave
160,36.744000,-108.138796,Rd 3939
160,36.724660,-107.953976,N Mitchell Ln
185,36.765921,-108.701907,/Navajo St
160,36.755852,-108.242831,la Plata Hwy
334,36.775796,-108.130522,E Main St
246,36.754567,-108.164900,Cliffside Dr/Arch Ln
160,36.696871,-107.992562,Rd 5014
160,36.739421,-108.394028,Cr 6668/Rd 6668
160,36.739553,-108.331686,Rd 6212/Rd 6210
631,36.777215,-108.696711,US Hwy 64/US Hwy 666
160,36.779104,-108.040812,Rd 3175
305,36.772544,-108.186929,Sundown Rd
160,36.425989,-108.873975,Indian Svc Rte 34
216,36.713344,-107.988077,W Oak St/N Frontier St
185,36.787332,-108.123851,Carl St/Pecos St
305,36.802440,-108.694576,Pinon Dr/Spruce Dr
185,36.727841,-108.325137,Co Rd 6255
160,36.497574,-108.726058,US Hwy 491/Indsr 5016
160,36.701091,-108.055260,Rd 5290/Hwy 64/US Hwy 64
788,36.728190,-108.205499,/S Orchard Ave
276,36.760670,-108.148325,English Rd
160,36.789424,-108.127768,/Hawk Eye St
1459,36.766416,-108.149578,/E Main St
276,36.775137,-108.191602,Saguaro Trl
246,36.715786,-108.199645,/Sycamore St
160,36.739370,-108.206271,N Allen Ave/W Nambe St
418,36.748160,-108.173326,Culpepper Ln/E 20th St
185,36.805953,-108.696546,Cactus Rd/Pinon Dr
305,36.741587,-108.196751,Zuni Dr/Acoma Pl
160,36.752116,-108.164935,Mortenson Rd/Arch Ln
160,36.710529,-108.008787,W Broadway Ave
160,36.260413,-107.630732,/US Hwy 550
160,36.803511,-108.132772,Tuscany Way/Via del Oro Dr
160,36.752387,-108.558753,Hogback Canal A Line
160,36.715707,-108.344675,562
305,36.719096,-108.162936,Bolacks Rd
276,36.809802,-108.694234,/Neshkai Dr
276,36.711645,-107.979111,/N 1st St
185,36.721781,-108.194828,Mountview Ave/S Mesa Verde Ave
216,36.768705,-108.189364,Salida del Sol/Campana Way
552,36.728079,-108.218237,/S Lake St
185,36.773399,-108.185236,N Butler Ave
185,36.738132,-108.355364,/Rd 6361/Co Rd 6361
334,36.649719,-108.221065,/Skymesa View Dr
160,36.819442,-108.725587,5th Ln
216,36.715400,-107.979128,/N 1st St
362,36.733560,-108.243067,W Apache St
185,36.258448,-107.627171,US Hwy 550
305,36.768468,-108.164852,Windsor Dr
160,36.757418,-108.208821,Carmel Dr/32nd St
160,36.764466,-108.449309,Rd 6800
185,36.755476,-108.161740,/Alta Vista Dr/Self Ln
160,36.797339,-108.079646,Rd 3486
185,36.716836,-108.338917,Old N 36
160,36.722765,-108.193677,S Ivie Ave
160,36.064183,-108.689492,Ind Sr 693/Indian Svc Rte 693
276,36.719355,-108.185549,/Camina Entrada
185,36.820064,-107.998795,S Ash St
160,36.759839,-108.200502,Crestridge Dr/E 35th St
185,36.785886,-108.640109,/US Hwy 64
160,36.714561,-107.992577,/N Church St
160,36.688029,-108.000438,Rd 5067/Rd 5065/Rd 5068
305,36.742933,-108.200271,E Tycksen Dr//N Monterey Ave
160,36.887457,-107.930526,US Hwy 550/Rd 2655
160,36.700703,-108.043209,Hwy 64
185,36.719925,-107.956838,Camino St/N Mitchell Ln
684,36.768814,-108.155524,Beckland Dr
185,36.700961,-108.072796,Bloomfield Hwy/
246,36.819538,-107.996989,Llano St/Post Office Sq
445,36.751725,-108.265545,Troy King Rd
216,36.748082,-108.340413,Rd 6406
362,36.756100,-108.157451,Alta Vista Dr/Cliffside Dr
160,36.740996,-108.142589,Rd 3950
160,36.118136,-108.757621,/State Hwy 134
160,36.761384,-108.139482,Star Ln
185,36.795935,-108.690416,US Hwy 666
305,36.733034,-108.342098,Rd 6299/Rd 6100
160,36.803725,-108.707547,N 550
499,36.741920,-108.184295,N Sullivan Ave
160,36.712381,-107.976648,Creamer St/E Sycamore Ave
684,36.731633,-108.232355,W Murray Dr/W Main St
160,36.739827,-108.200103,E Navajo St/N Monterey Ave
185,36.765206,-108.699222,/US Hwy 491
216,36.760273,-108.480916,Rd 6885
526,36.722631,-108.221562,/W Murray Dr
160,36.758190,-108.180422,N Ranch Ct/E Ranch Dr
160,36.719141,-108.167418,/Basin Rd
160,36.825875,-108.003563,W Chaco St
579,36.747511,-108.197716,/Old Butler Ave
216,36.724353,-107.972707,Shirley St/Elizabeth
216,36.737582,-108.200140,N Monterey Ave/E Isleta St
185,36.798226,-108.684650,Mesa Elem Sch Rd
579,36.737075,-108.185307,E Main St/Industrial Ave
445,36.742553,-108.167611,Browning Pkwy/E Main St
185,36.756048,-108.427900,/Rd 6763
526,36.728980,-108.222505,/W Broadway
418,36.767723,-108.155538,Terrace Dr/Beckland Dr
160,36.819425,-108.721902,/Farm Rd/Mesa Farm Rd
160,36.282524,-108.706794,/Indian Svc Rte 19B
445,36.752536,-108.157386,Herrera Rd/E Main St
160,36.785108,-108.139538,/Holmes Dr
160,36.780301,-108.627174,State Hwy 64
160,36.733987,-108.216176,W Apache St
185,36.696099,-107.991591,Sanchez Ln/Rd 5010
185,36.816539,-108.003905,/Apache Ave
185,36.720655,-108.227336,Mission Ave/
216,36.780443,-108.121118,E Main St
160,36.064328,-108.681720,/US Hwy 666
305,36.731669,-108.210648,W la Plata St/N Auburn Ave
160,36.853284,-107.967530,US Hwy 550
276,36.781299,-108.136014,Fawn Dr/Greenwood Dr
160,36.821670,-107.989517,E Blanco St/N Rio Grande Ave
185,36.719496,-108.246071,Indian Service Rd 36/Upper Fruitland Hwy
216,36.733728,-108.229818,/W Apache St
216,36.726548,-108.276308,558
160,36.699508,-108.095709,Rd 5500/Rd 5468
185,36.800688,-108.088022,/Rd 3713
160,36.723805,-107.979065,/Nm 550
276,36.742581,-108.197785,Old Butler Ave/Acoma Pl
418,36.752847,-108.268125,N K St
185,36.744437,-108.213161,W Linden Dr
160,36.802453,-108.067019,Rd 3332
160,36.731274,-108.335143,/State Hwy 489
185,36.718510,-107.938842,/E Blanco Blvd
185,36.718513,-107.938535,E Blanco Blvd/Rd 49031
334,36.746437,-108.170716,N Hutton Ave/E 18th St
246,36.787378,-108.682750,Largo Cir
160,36.734022,-108.358715,Rd 6100
276,36.719530,-108.197674,E Murray Dr/S Butler Ave
246,36.831335,-108.000715,Rd 2900/Ruins Rd
160,36.816766,-108.707553,1st Ln
788,36.747502,-108.162446,E 20th St/E Main St
418,36.755343,-108.197820,E 30th St
160,36.717135,-108.308915,/Indian Svc Rte 36
185,36.796028,-108.082134,Cr 350
160,36.925947,-108.141394,N Light Plant Rd
185,36.732664,-108.214132,N Schwartz Ave
160,36.809595,-108.689351,US Hwy 666
185,36.720735,-108.193195,/Oak St/Alpine Pl
305,36.752827,-108.192288,E 25th St
216,36.722174,-107.953239,Trujillo Ln/Trujillo
160,36.759693,-108.450744,US Hwy 64
445,36.742108,-108.184291,N Sullivan Ave/11th St
334,36.739497,-108.346631,/US Hwy 64
185,36.745959,-108.215039,Glade Rd
160,36.770087,-108.786370,Pipeline Rd
276,36.821224,-107.990846,E Chaco St
216,36.760147,-108.499896,US Hwy 64
160,36.648983,-108.222077,/Skyview Mesa Dr
160,36.733359,-108.423427,N 36
160,36.808128,-108.076306,Rd 3450
160,36.697834,-108.099041,Rd 5568
160,36.704351,-108.027014,Hwy 64/Rd 5117
160,36.832831,-108.007455,Parkland Cir
362,36.750974,-108.190304,Zuni Dr/E 23rd St
160,36.747862,-108.268206,/E St
579,36.751418,-108.266986,E A St/NE A St/SE A St
160,36.730269,-108.324310,/State Hwy 489
216,36.753158,-108.269576,W O St/N M St
390,36.759392,-108.194942,/Old Butler Ave
185,36.786861,-108.125130,Arroyo Dr
185,36.743291,-108.213067,Ashurst Dr
185,36.733977,-108.352225,/Rd 6100
185,36.712098,-107.980490,N 2nd St
160,36.740375,-108.209047,N Gladeview Dr/W Navajo St
185,36.725392,-108.281608,Canal Rd/558/557
160,36.750495,-108.210690,Ridgecrest Dr/Western Ave
216,36.754153,-107.984220,Michigan
216,36.727201,-108.205512,S Orchard Ave/E Animas St/W Animas St
246,36.810353,-108.689290,US Hwy 666
185,36.752149,-108.178190,Farmington Ave
276,36.762569,-108.704141,School House Rd/Redrock Rd
160,36.721318,-108.226058,/Bisti Hwy
216,36.733438,-108.238766,W Apache St
185,36.266015,-107.741093,US Hwy 550/Co Rd 7820
246,36.724769,-108.222375,/W Murray Dr/Cannery Ct
160,36.726934,-108.189620,Meadowview Dr
160,36.152545,-108.709057,Hwy 491
185,36.702879,-108.098674,/Bloomfield Hwy
472,36.770747,-108.140379,Rowe Ave
305,36.775960,-108.141664,E Beech St/Redwood Ave
160,36.855128,-107.965159,/Rd 2896
185,36.755746,-108.242864,la Plata Hwy
185,36.731086,-108.344898,/Rd 6313
160,36.787742,-108.142578,la Luz Trl
160,36.785562,-108.648705,/US Hwy 64
305,36.733502,-108.192554,E Main St/N Cochiti Ave
160,36.806550,-108.027658,Rd 3000
160,36.773494,-108.701550,N 570
362,36.711962,-107.981960,/N 3rd St
418,36.784115,-108.139165,Evergreen Dr/Foothills Dr
246,36.714890,-107.976618,Creamer St
160,36.728321,-108.086272,Rd 5569
216,36.706046,-108.123729,Rd 5761
390,36.747989,-108.400298,Rd 6682
276,36.720083,-107.979089,Nm 550/N 1st St
160,36.761549,-108.125237,Rd 3000
185,36.732481,-108.424695,/N36 Hwy
276,36.735214,-108.207108,W Comanche St/Lincoln Ave
160,36.798063,-107.976201,/Co Rd 2595
160,36.707144,-108.054107,Rd 5270/Rd 5210
246,36.728675,-108.274243,/558
185,36.771685,-108.138485,/Rancho de Animas Dr
160,36.733862,-108.225212,W Apache St
362,36.760650,-108.195354,E 37th St/San Medina Ave
160,36.938388,-107.877627,/Rd 2350
160,36.748107,-108.344677,Rd 6406/Rd 6405
160,36.806129,-108.689669,US Hwy 666
160,36.748214,-108.193623,E 20th St/Cochiti Ave
160,36.743114,-108.215727,Airport Dr/Gladden Dr
216,36.737040,-108.211920,Circle Dr/Paralee Dr
246,36.744744,-108.209414,Brookside Dr/N Auburn Ave/W Boyd Dr
160,36.844860,-107.975024,/US Hwy 550
185,36.718370,-108.156720,Bloomfield Hwy
160,36.780718,-108.137669,Tarry Ter/Lee Ln
185,36.783523,-108.633866,US Hwy 64
185,36.741349,-108.361327,Rd 6534
334,36.736574,-108.373159,Old Kirtland Hwy/Rd 6575
788,36.826073,-107.993456,N Aztec Blvd/N Main Ave
160,36.812115,-108.716591,/3rd Ln
160,36.713367,-107.991239,W Oak St/N Chestnut St
216,36.711336,-107.860927,/US Hwy 64
185,36.730360,-108.313183,/State Hwy 489
160,36.804896,-108.705094,Farm Rd
160,36.769193,-108.191901,Casa Bonita Dr
246,36.719426,-108.184631,E Murray Dr
216,36.727646,-108.275750,/558
362,36.771845,-108.149190,Bering St/English Rd
160,36.810785,-108.005022,Co Rd 3004
472,36.755783,-108.196768,/Old Butler Ave
276,36.803968,-108.440867,/Rd 6800
246,36.784587,-108.113260,E Main St/Marseille Blvd
185,36.698587,-108.095707,Rd 5470/Rd 5500
185,36.759919,-108.475918,/US Hwy 64
185,36.727569,-108.247489,/la Cuesta Ave
160,36.762835,-107.978568,/Nm550/N 1 St
185,36.758147,-108.181808,N Cottonwood Ave/E Ranch Dr
216,36.776161,-108.617998,US Hwy 64
276,36.742814,-108.343615,Rd 6403/Rd 6404
552,36.741730,-108.349217,Rd 6413/Rd 6402
185,36.792139,-108.035136,Rd 3105
276,36.739991,-108.211675,W Navajo St
160,36.703062,-108.130168,Rd 5803/Rd 5758
216,36.827169,-107.988167,N White Ave
160,36.730657,-108.203696,N Wall Ave
216,36.773244,-108.148789,Atlantic St
246,36.769424,-108.700832,Tabaaha Ln
185,36.018513,-108.638026,Indian Svc Rte 9652
160,36.786279,-108.111649,Scanlon St
160,36.797792,-107.976317,Co Rd 2595
216,36.782357,-108.631503,/State Hwy 64
185,36.757484,-108.567781,/US Hwy 64
216,36.752050,-108.269750,/W N St
160,36.711072,-108.139589,Bloomfield Hwy
185,36.730339,-108.219389,W Arrington St/Giles Ave
216,36.735861,-108.195302,Hollywood St/Vine Ave
216,36.756576,-108.183794,E 30th St/30th St
216,36.810671,-108.712064,2nd Ln/Mesa Farm Rd
160,36.754203,-108.151800,Hannon Dr
216,36.739859,-108.281674,/W Main St
160,36.748219,-108.192471,E 20th St/Wagner Ave
160,36.722207,-108.284610,/Indian Svc Rte 36
160,36.761613,-108.261826,Rd 6480
216,36.726885,-108.247896,la Puente St/la Puente Pl/la Cuesta Ave
246,36.761879,-108.701434,School House Rd
160,36.809825,-108.707555,/1st Ln
334,36.745598,-108.181955,Schofield Ln
160,36.720695,-108.397609,36/N36 Hwy
865,36.737392,-108.184228,N Sullivan Ave/E Main St
185,36.714234,-107.980510,/N 2nd St
160,36.721663,-108.259091,Old N36
305,36.755059,-108.196789,Old Butler Ave
185,36.649387,-108.222957,Skymesa View Dr
216,36.655673,-108.220593,/Napi Dr
246,36.771107,-108.193785,Sunrise Pkwy
160,36.789309,-108.082877,Rd 3522/Rd 3523
185,36.832334,-108.015201,Crane Dr/Mascraenas Dr
160,36.805858,-108.138855,/Lakewood St/Foothills Dr
160,36.733984,-108.216386,W Apache St/Glade Pl
160,36.832139,-108.007078,Graceland Dr/Parkland Cir
160,36.719523,-108.193676,E Murray Dr
160,36.651143,-108.221619,Skymesa View Dr
216,36.748830,-108.268244,/E St
185,36.819659,-108.053058,Hwy 516
160,36.837774,-108.699674,/N 5071
160,36.735027,-108.126413,Wildflower Pkwy
216,36.765391,-108.163902,Abby Rd
160,36.752605,-108.449487,Rd 6700
160,36.844595,-107.975179,US Hwy 550
160,36.819243,-108.721704,/Farm Rd
160,36.693051,-108.064624,Rd 5325//Rd 5324
160,36.742299,-108.204525,N Orchard Ave/W Gladden Dr/E Gladden Dr
160,36.757676,-108.346064,Rd 6474
160,36.726915,-108.129180,Alise Ave
246,36.773463,-108.135255,/E Main St
160,36.807670,-108.054202,/Rd 3235
160,36.783412,-108.808221,US Hwy 64
334,36.783697,-108.687455,US Hwy 64
552,36.727981,-108.218239,S Lake St/W Broadway
160,36.694564,-107.987580,S Bloomfield Blvd/Rd 5010
185,36.802620,-108.693515,Pinon Dr/Yucca Dr
185,36.731579,-108.348908,Rd 6323
216,36.796958,-108.690609,/Farm Rd
246,36.808990,-108.696265,Duncan Ct
160,36.775750,-108.124592,/Hallmarc Dr
762,36.749034,-108.202232,/N Dustin Ave
160,36.733962,-108.136438,Wildflower Pkwy/Rd 3955
160,36.769525,-108.191838,Casa Bonita Dr/Sunrise Ct
445,36.742633,-108.178434,12th St/Fairview Pl
160,36.700964,-108.043163,Rd 5217
185,36.716284,-107.987240,Honeylocust Ave/N 7th St
305,36.784311,-108.668229,US Hwy 64
160,36.693460,-107.987787,S Bloomfield Blvd
160,36.756769,-108.516652,/Rd 6940
160,36.709792,-107.988030,/S Frontier St
185,36.806199,-108.706958,Is Rt 364/Farm Rd
305,36.757951,-108.242179,Twin Peaks Blvd/la Plata Hwy/Pinon Hills Blvd
185,36.717611,-108.184564,/Camina Vega
185,36.766262,-108.701839,Navajo St
216,36.818453,-108.707536,1st Ln
216,36.736093,-108.334453,US Hwy 64
185,36.752362,-108.404809,Rd 6694/Rd 6693
160,36.714827,-107.837577,US Hwy 64
445,36.760551,-108.154182,Hudson St/Iles Ave
160,36.985056,-108.186444,/State Hwy 170
185,36.744590,-108.206268,Amsden Dr/N Allen Ave
160,36.725016,-108.175576,/S Dustin Rd
445,36.751985,-108.265992,S G St/E N St
160,36.752689,-108.154275,Best St
839,36.711332,-107.983911,W Broadway Ave
185,36.769240,-108.153684,Azalea St/Camilla St
160,36.829153,-107.985044,N Aztec Blvd
216,36.718481,-107.981992,W Blanco Blvd
160,36.827564,-108.006378,Morris Dr/Heiland Rd
276,36.744650,-108.343584,Rd 6403
216,36.744671,-108.266252,Meadow Lark Ave/Cardinal St
185,36.716538,-108.195195,S Bluffview Ave/E Spruce St
185,36.727041,-108.225450,W Murray Dr
185,36.719638,-108.180047,Bloomfield Blvd/Malta Ave
216,36.787453,-108.683555,/Manuelito Dr
216,36.739371,-108.395583,Rd 6677/Old Kirtland Hwy/Rd 6668
185,36.784219,-108.653596,/State Hwy 64
276,36.744676,-108.179725,Farmington Ave/E 16th St
160,36.701025,-108.043152,Rd 5217/
160,36.782151,-108.660967,2nd Ln
160,36.739077,-108.286532,W Main St
216,36.693177,-108.062376,Rd 5297
160,36.915395,-107.907753,US Hwy 550
276,36.739403,-108.191928,E Navajo St/Vine Ave
216,36.776375,-108.131262,Dee St
216,36.776818,-108.707946,/US Hwy 64
160,36.767732,-108.190330,Casa Bonita Dr/Rayos del Sol
185,36.806291,-108.086213,Rd 3538
276,36.693047,-108.366067,/Ojo Aramillo
185,36.773010,-108.199224,E Sunrise Pkwy
160,36.720342,-108.197546,S Butler Ave
185,36.740556,-108.190542,Vine Ave
305,36.735620,-108.184089,N Sullivan Ave
160,36.720880,-108.258847,N 36
160,36.780560,-108.145199,Crestwood Dr/Thomas Ave
305,36.755678,-108.200647,/E San Medina Ave
185,36.716620,-108.319603,/558
185,36.759827,-108.146996,Janice Pl
160,36.737296,-108.072392,Rd 5588
246,36.738908,-108.209986,N Auburn Ave
185,36.755412,-108.427562,/Rd 6763
160,36.829298,-107.985023,/N Rio Grande Ave
160,36.715268,-107.924609,/US Hwy 64
160,36.769973,-108.786160,Pipeline Rd
276,36.734805,-108.197947,Old Butler Ave/E Comanche St
246,36.759079,-108.165994,Centenary Ave/College Blvd/E 30th St
185,36.754808,-108.522932,US Hwy 64
246,36.711960,-107.992542,/N Church St
185,36.769942,-108.159297,/Kingsway Dr/Majesta St
246,36.756687,-108.236837,Pinon Hills Blvd
334,36.738431,-108.251867,/la Plata Hwy
160,36.780527,-108.040756,Co Rd 3171
160,36.753167,-108.453967,Rd 6825/Rd 6700
390,36.782987,-108.139170,Harmony Dr/Foothills Dr
160,36.781645,-108.145177,Thomas Ave
216,36.749544,-108.405506,Old Kirtland Hwy
216,36.757861,-108.200187,N Crestridge Dr/Crestridge Dr/San Paula Ave
246,36.764797,-108.163203,Birmingham St/Manchester St
334,36.713683,-107.981951,/N 3rd St
160,36.724831,-108.171714,Leighton Ave/Elm St
160,36.738036,-108.348858,Rd 6427
276,36.828276,-107.986814,N Aztec Blvd
160,36.773644,-108.188674,E Pinon Hills Blvd
185,36.759011,-108.196835,Buena Vista Ave/San Medina Ave
362,36.718471,-107.979100,W Blanco Blvd/Nm 550/N 1st St/E Blanco Blvd
160,36.143425,-108.707153,/US Hwy 666
276,36.750276,-108.197654,E 22nd St/Old Butler Ave
160,36.018519,-108.642245,E Naschitti Rd
185,36.728816,-108.325114,Power Easement/Rd 6248/Co Rd 6255
334,36.733962,-108.205220,W Apache St/N Orchard Ave/E Apache St
160,36.749125,-108.219289,Glade Rd/Bonnie Cir
216,36.739916,-108.212216,W Navajo St
160,36.734764,-108.082763,Rd 390
362,36.752236,-108.186686,Sage Dr/Cliffside Dr
185,36.749302,-108.272050,Sapphire St
160,36.743818,-108.154046,Moonlight Mesa Dr
160,36.865457,-107.952446,Rd 2800/US Hwy 550
216,36.756509,-108.184668,/N Sullivan Ave
160,36.762650,-108.337813,Rd 6479/Rd 6475
276,36.828101,-107.990122,Pinon St/Pioneer Ave
362,36.826738,-108.008624,W Aztec Blvd
160,36.726654,-107.988895,Pixley
334,36.735208,-108.204086,N Wall Ave/E Comanche St
160,36.739381,-108.166663,Browning Pkwy
216,36.824523,-108.016221,Maple St/Newman Ave
160,36.758787,-108.177491,Heights Dr/N Farmington Ave
185,36.718482,-107.981490,W Blanco Blvd
246,36.744370,-108.365985,/Rd 6536
160,36.725577,-108.326479,Co Rd 6256/Rd 6259
246,36.775877,-108.712225,US Hwy 64
246,36.783809,-108.135947,Fawn Dr/Cedarwood St
305,36.745325,-108.359761,Rd 6517/Rd 6500
185,36.816854,-108.003870,Apache Ave
579,36.760560,-108.155564,Hudson St/
185,36.746630,-108.319944,Rd 6211/Rd 6118
216,36.738658,-108.207592,W Mojave St
160,36.839165,-108.734868,/Farm Rd
185,36.758958,-108.158723,E 30th St
160,36.701908,-108.068895,Rd 5368/Rd 5367
418,36.827744,-107.988515,/Mc Coy Ave
216,36.754238,-108.203893,Crescent Ave/Ladera Dr
216,36.831802,-108.002925,Rio Pecos Rd
276,36.780371,-108.122327,Mickey Dr
185,36.731757,-108.359786,Rd 6557/Co Rd 6400
216,36.774723,-108.182943,E Pinon Hills Blvd
160,36.758480,-108.145387,Criterion St
246,36.823956,-107.994363,N Main Ave/N Park Ave
160,36.759945,-108.470779,US Hwy 64
160,36.742922,-108.211911,Ashurst Dr
216,36.765306,-108.159077,Kingsway Dr/Country Club Dr
160,36.900762,-108.716967,US Hwy 666
185,36.799784,-108.089475,Rd 3595/US Hwy 550
216,36.784728,-108.077239,Rd 3314/Rd 3000
185,36.774553,-108.184097,E Pinon Hills Blvd
160,36.718462,-107.975309,Virgina Ann Dr/E Blanco Blvd
160,36.305032,-108.707411,/US Hwy 491
160,36.675500,-108.033974,/Rd 5500
160,36.722992,-108.213973,S Drake Ave
246,36.803434,-108.684564,/NE Heights Dr
160,36.750891,-108.404810,Rd 6693/Rd 6690
185,36.763105,-107.978567,Nm 550/Utah/N 1 St
216,36.735705,-108.081547,Rd 5570/Rd 5591
216,36.733923,-108.222566,Francis Ave/W Apache St
246,36.777558,-108.700537,N 570
216,36.798355,-108.440798,Rd 6800
246,36.776061,-108.711389,/US Hwy 64
526,36.729251,-108.197579,San Juan Blvd/S Butler Ave
246,36.758464,-108.189033,N Ridge Ct
185,36.719299,-108.170857,Bloomfield Hwy/Riverstone Rd
160,36.804171,-107.691960,/Hwy 173
160,36.757299,-108.178639,N Farmington Ave/30th St
185,36.718490,-107.992583,W Blanco Blvd/N Church St
185,36.739615,-108.355986,Rd 6365/Rd 6363
160,36.701061,-108.067691,/Bloomfield Hwy
246,36.778702,-108.125452,Fairway Dr
160,36.726778,-108.191941,Wagner Ave
246,36.778982,-108.043359,Rd 3177/Rd 3100
