Estimated daily crossings,Latitude,Longitude,Name
160,47.535683,-111.287778,11th St NE
390,47.488668,-111.330517,10th St SW/Treasure State Dr
160,47.508500,-111.279878,16th St N/3rd Ave N
160,47.499779,-111.295618,7th St S/5th Ave S
185,47.507539,-111.302518,3rd St N/2nd Ave N
160,47.516227,-111.288507,10th Ave N/11th St N
185,47.523887,-111.274762,/21st St NE
216,47.506188,-111.260730,27th St S/1st Ave N/27th St N
160,47.510564,-111.188189,Flightline Dr/73rd St N
216,47.478774,-111.347925,Park Garden Rd/Fern Dr
160,47.497358,-111.252097,7th Ave S/32nd St S
160,47.516480,-111.221259,10th Ave N
305,47.510743,-111.290301,5th Ave N/10th St N
216,47.493719,-111.221940,51st St S
362,47.493899,-111.240031,39th St S/10th Ave S
160,47.480457,-111.281823,15th St S
160,47.600311,-111.569237,Lewis and Clark Trl
185,47.504124,-111.283405,14th St S/1st Ave S
216,47.531263,-111.303432,Riverview Dr E/5th St NE
160,47.517139,-111.199864,Briarwood Ct
185,47.532960,-111.301662,5b St NE/5 B St NE
185,47.519416,-111.190572,76th St N/Acorn St
160,47.529834,-111.318984,Riverview 7 W/Riverview Blvd
160,47.215366,-111.778675,I-15
160,47.496491,-111.297374,8th Ave S/6th St S
305,47.499059,-111.276479,Valeria Way/18th St S
276,47.503898,-111.240964,1st Ave S
276,47.486726,-111.329278,10th St SW/18th Ave SW
390,47.492720,-111.262542,26th St S/11th Ave S
246,47.500786,-111.278205,17th St S/4th Ave S
185,47.484227,-111.281795,/15th St S
160,47.477192,-111.274864,19th St S/27th Ave S
185,47.484679,-111.278315,17th St S/19th Ave S
305,47.491370,-111.336321,13th Ave SW
362,47.508579,-111.295544,7th St N/3rd Ave N
160,47.508380,-111.251970,32nd St N/3rd Ave N
185,47.484947,-111.244739,Whispering Ridge Dr
246,47.509317,-111.198587,Lincoln Dr/Larch Loop
185,47.276939,-111.700344,4th Ave N
246,47.507611,-111.315880,1st Ave N/Rivers Edge Trl
160,47.185578,-111.810440,/I- 15
185,47.501654,-111.234634,42nd St S/3rd Ave S
390,47.444909,-111.354834,Spring Ridge Dr
305,47.548117,-111.286686,Peregrine Ct/46th Ave NE
216,47.495134,-111.248663,9th Ave S/34th St S
216,47.497593,-111.220911,52nd St S/7th Ave S
362,47.487791,-111.329558,10th St SW/17th Ave SW
185,47.535157,-111.311289,2nd St NE/32nd Ave NE
246,47.513459,-111.197746,Cedar St/Aspen St
185,47.492901,-111.305354,/Overlook Dr
216,47.484958,-111.283528,/14th St S
216,47.504094,-111.279917,16th St S/1st Ave S
160,47.508557,-111.350205,22nd St NW/1st Ave NW
160,47.479261,-111.319467,Park Garden Ln
305,47.512422,-111.285059,13th St N
160,47.482773,-111.263088,26th St S
160,47.482756,-111.279568,21st Ave S
160,47.497528,-111.285199,7th Ave S/13th St S
246,47.509598,-111.278126,4th Ave N/17th St N
160,47.510648,-111.271153,5th Ave N/21st St N
160,47.508445,-111.267697,3rd Ave N/23rd St N
160,47.473363,-111.284293,13th St S
246,47.499890,-111.228153,Diana Dr/46th St S
216,47.493936,-111.222042,10th Ave S
579,47.470336,-111.359612,31st St SW
246,47.495261,-111.271293,9th Ave S/21st St S
160,47.514011,-111.285045,13th St N/8th Ave N
185,47.487402,-111.338217,/17th Ave SW/14th St SW
216,47.524572,-111.300291,N-101/6th St NE/Smelter Ave
185,47.503030,-111.290370,10th St S/2nd Ave S
185,47.521138,-111.334397,Valley View Dr
334,47.491010,-111.290693,10th St S
160,47.482764,-111.281494,21st Ave S
362,47.488873,-111.292208,9th St S/15th Ave S
160,47.490367,-111.246395,34th St S/13th Ave S
216,47.484393,-111.237601,41st St S/18th Ave S
160,47.271411,-111.708276,I- 15
216,47.446582,-111.316536,Elk Dr/Bear Dr
334,47.508448,-111.199838,Cedar St
160,47.383998,-110.924377,Golden Valley Ct
185,47.497966,-111.317119,Huffman Ave
246,47.482339,-111.308745,1st St S/Upper River Rd
160,47.487798,-111.335268,I-315
246,47.491693,-111.320468,Meadowlark Dr
246,47.518074,-111.188441,4th Ave N/76th St N
185,47.484957,-111.244758,Whispering Ridge Dr
334,47.514038,-111.291952,9th St N/8th Ave N
160,47.517320,-111.288497,11th Ave N/11th St N
216,47.493130,-111.283492,11th Ave S/14th St S
305,47.483907,-111.240016,39th St S/19th Ave S
160,47.494134,-111.331046,10th Ave SW
160,47.457339,-111.363640,35th St SW/53rd Ave SW
160,47.508548,-111.359437,27th St NW
185,47.291607,-111.682214,Willow Bend Ln
552,47.494043,-111.241703,38th St S/10th Ave S
185,47.503160,-111.203197,Tamarack Ct
216,47.538576,-111.308854,3rd St NE/36th Ave NE
185,47.490664,-111.304080,2a St S/13th Ave S
276,47.485919,-111.327618,Dahlia Ct/Fox Farm Rd
334,47.488599,-111.305866,2nd St S
160,47.502454,-111.233409,Jefferson Ct
305,47.487399,-111.300943,17th Ave S/4th St S
418,47.509107,-111.316605,3rd St NW
216,47.494780,-111.224829,9th Ave S/E 50th St S
185,47.480772,-111.359073,Airport 3rd St/Airport Ave A
160,47.192632,-111.801428,/I-15
390,47.495322,-111.283473,9th Ave S/14th St S
276,47.494063,-111.245184,10th Ave S/36th St S
185,47.493391,-111.215564,10th Ave S/57th St S
185,47.514567,-111.223319,50th St N
160,47.544879,-111.607151,Flora Ln
160,47.505306,-110.896197,Highwood Rd
216,47.534995,-111.306127,4th St NE
246,47.504403,-111.202046,Redwood Ct
305,47.504905,-111.320194,5th St SW/3rd Ave SW
185,47.519987,-111.281540,15th St N
160,47.482819,-111.335975,Sundance Dr/Treasure State Dr
185,47.501725,-111.246821,3rd Ave S/35th St S
160,47.501701,-111.304348,2nd St S/3rd Ave S
305,47.489756,-111.346789,3rd West Hill Dr
334,47.471498,-111.360107,Byrne Trl/31st St SW
160,47.483261,-111.326761,Grape Ct
160,47.270605,-111.699631,Front St S/Front St N/Central Ave W
160,47.504886,-111.204224,63rd St S/63rd St N
305,47.490039,-111.346730,3rd West Hill Dr
276,47.509606,-111.279868,4th Ave N/16th St N
160,47.495129,-111.247558,9th Ave S/35th St S
185,47.510763,-111.293784,5th Ave N/8th St N
160,47.415289,-111.338560,Waters Edge Ln
216,47.274772,-111.699779,/3rd Ave N
216,47.507418,-111.276406,2nd Ave N/18th St N
276,47.496343,-111.267803,8th Ave S/23rd St S
362,47.483448,-111.333223,23rd Ave SW/21st Ave SW/22nd Ave SW
160,47.512864,-111.185084,Flightline Dr/75th St N
246,47.474039,-111.326679,Eagle Ct
160,47.413268,-111.157136,Blaine St
160,47.490519,-111.288724,11th St S
216,47.548641,-111.288295,46th Ave NE
160,47.528327,-111.279346,Wire Mill Rd/25th Ave NE
305,47.492705,-111.256500,/11th Ave S
160,47.487404,-111.341917,17th Ave SW/16th St SW
216,47.517972,-111.193916,Acorn St
579,47.501412,-111.307016,River Dr S/3rd Ave S
160,47.554315,-111.721777,Open Buckle Rd/Quarter Horse Ln
160,47.525996,-111.312811,Riverview B/22nd Ave NW
216,47.480234,-111.338429,14th St SW
160,47.516059,-111.198764,Perimeter Rd
160,47.470389,-111.362494,Byrne Trl
276,47.493122,-111.281749,11th Ave S/15th St S
185,47.509648,-111.288568,4th Ave N/11th St N
276,47.501733,-111.248561,3rd Ave S/34th St S
276,47.387536,-110.927247,A St/Bridge St
246,47.492328,-111.320895,Country Club Blvd
216,47.484303,-111.283532,/14th St S
160,47.526180,-111.305622,22nd Ave NE/4th St NE
160,47.508527,-111.285096,13th St N/3rd Ave N
390,47.520429,-111.312687,15th Ave NW/1st St NW
334,47.486807,-111.327618,U-5220/Cherry Dr/Fox Farm Rd
216,47.521901,-111.290614,9th St N
499,47.494230,-111.278278,17th St S/10th Ave S
246,47.508314,-111.241514,38th St N/3rd Ave N
216,47.509374,-111.207152,Elder St/Ave A
334,47.511645,-111.328989,4th Ave NW/10th St NW
160,47.476698,-111.338193,Flood Rd
185,47.495280,-111.274777,9th Ave S/19th St S
216,47.516664,-111.198213,Walnut St
160,47.490589,-111.266100,14th Ave S/24th St S
160,47.517121,-111.369839,34th St NW/I- 15
246,47.486107,-111.301260,Lamplighter Ln/4th St S
160,47.485339,-111.308874,Verde Dr/18th Ave S
216,47.471049,-111.334638,Ferguson Dr
160,47.485646,-111.281786,15th St S/18th Ave S
160,47.503063,-111.302561,3rd St S/2nd Ave S
160,47.533057,-111.298880,Sacajawea Dr/6th St NE
216,47.479526,-111.327659,U-5220/Park Garden Rd/Fox Farm Rd
390,47.491089,-111.295699,7th St S/13th Ave S
216,47.500087,-111.217374,55th St S
216,47.512711,-111.239125,39A St N/7th Ave N
160,47.512902,-111.283311,14th St N/7th Ave N
160,47.486623,-111.338226,/14th St SW
334,47.486758,-111.327615,U-5220/Fox Farm Rd/18th Ave SW
160,47.481614,-111.326719,Ivy Ct
276,47.489788,-111.273070,14th Ave S/20th St S
160,47.611049,-111.709792,Dracut Rd/County Line Rd
160,47.511723,-111.267037,6th Ave N
362,47.504240,-111.302551,3rd St S/1st Ave S
185,47.276935,-111.699428,4th Ave N/Sheffield Ct
160,47.511784,-111.279848,16th St N/6th Ave N
246,47.490562,-111.257334,29th St S
579,47.512981,-111.297241,6th St N/7th Ave N
160,47.512774,-111.253705,31st St N/7th Ave N
160,47.482849,-111.300564,21st Ave S
185,47.536737,-111.287731,11th St NE/34th Ave NE
390,47.517139,-111.326609,10th Ave NW/9th St NW
160,47.507891,-111.350384,22nd St SW/Central Ave W
160,47.543808,-111.604738,Fairway Ln
185,47.508561,-111.292027,9th St N/3rd Ave N
160,47.558630,-111.542705,US Hwy 89
160,47.525949,-111.318821,22nd Ave NW/Montana Ave NW/2nd St NW
160,47.503989,-111.262482,26th St S/1st Ave S
160,47.510596,-111.258949,5th Ave N/28th St N
160,47.519998,-111.373288,Vaughn Rd
216,47.487467,-111.261851,Sand Ct
994,47.493726,-111.283480,14th St S
160,47.524692,-111.288049,Smelter Ave
160,47.514186,-111.239966,Cactus Ct
185,47.501769,-111.255561,30th St S/3rd Ave S
216,47.484264,-111.278318,/17th St S
185,47.537733,-111.300739,35th Ave NE/6th St NE
185,47.496309,-111.260839,27th St S/8th Ave S
334,47.523293,-111.305863,3rd St NW/4th St NE
185,47.447453,-111.343382,Henrys Ln
160,47.537683,-111.285224,35th Ave NE/14th St NE
160,47.479836,-111.284423,24th Ave S
216,47.495675,-111.215331,8th Ave S/57th St S
658,47.514774,-111.298462,6th St N/Rivers Edge Trl
160,47.476462,-111.281137,28th Ave S
216,47.505099,-111.262478,26th St S/Central Ave
160,47.487928,-111.335217,I-315
160,47.498395,-111.241625,38th St S/6th Ave S
362,47.508470,-111.199587,Cedar St
160,47.468278,-111.338178,Flood Rd
216,47.490899,-111.340349,13th Ave SW
216,47.502938,-111.269486,22nd St S/2nd Ave S
216,47.510692,-111.279858,5th Ave N/16th St N
216,47.531248,-111.305701,4th St NE/Riverview Dr E
216,47.500712,-111.262525,4th Ave S/26th St S
160,47.498891,-111.337504,7th Ave SW/14th St SW
216,47.478517,-111.337363,Grenada Dr/Rosita Dr
160,47.385241,-111.529666,Aberdare Ln/Whitetail Ln
499,47.494108,-111.255306,10th Ave S
185,47.490994,-111.308617,Overlook Dr
216,47.274330,-111.704328,2nd Ave N
216,47.500874,-111.295609,7th St S/4th Ave S
160,47.385804,-110.922550,/2nd Ave S
362,47.513152,-111.195061,4th Ave N/72nd St N
185,47.486832,-111.338499,US Hwy 89
160,47.497406,-111.230790,Doris Dr/Ella Dr
160,47.509711,-111.322055,6th St SW/2nd Ave NW
160,47.478541,-111.336015,Fernando Dr/Rosita Dr
246,47.485795,-111.338226,14th St SW
185,47.483800,-111.309611,Blanchard Rd
160,47.501969,-111.297295,6th St S/3rd Ave S
246,47.479486,-111.330363,Bonita Dr/Park Garden Rd
334,47.539568,-111.310932,37th Ave NE/2nd St NE
185,47.500721,-111.264305,25th St S/4th Ave S
305,47.510141,-111.199122,Fir St/Oak St
160,47.489731,-111.266251,15th Ave S
246,47.495097,-111.241671,38th St S/9th Ave S
276,47.270880,-111.700917,1st St S/1st St N/Central Ave W
334,47.512118,-111.322071,6th St NW
160,47.536853,-111.300731,6th St NE/34th Ave NE
160,47.512613,-111.332467,12th St NW/5th Ave NW
276,47.511894,-111.300643,4th St N/6th Ave N
160,47.501441,-111.231650,5th Ave S
605,47.494273,-111.288709,10th Ave S/11th St S
160,47.535917,-111.314743,33rd Ave NE
160,47.507328,-111.312483,Rivers Edge Trl
160,47.136312,-111.872039,Cooper Dr
160,47.514998,-111.215686,57th St N
216,47.495568,-111.326149,9th Ave SW
160,47.497416,-111.262549,7th Ave S/26th St S
185,47.508596,-111.299047,5th St N/3rd Ave N
160,47.509707,-111.321867,6th St NW/2nd Ave NW
160,47.486921,-111.338227,US Hwy 89/14th St SW
160,47.429385,-111.510885,/Old US Hwy 91
160,47.477362,-111.151853,US Hwy 89
526,47.505271,-111.295573,7th St N/Central Ave
246,47.509297,-111.198475,Lincoln Dr
160,47.507364,-111.220976,52nd St N
305,47.522961,-111.270177,Smelter Ave
160,47.503537,-111.228164,46th St S
246,47.472214,-111.309795,/Lower River Rd
276,47.494068,-111.246376,10th Ave S/34th St S
185,47.507252,-111.215554,57th St N
160,47.481370,-111.280076,/16th St S
216,47.499148,-111.222012,51st St S/5th Ave S
334,47.506119,-111.241540,38th St N/1st Ave N
185,47.480295,-111.322053,Alder Dr
246,47.508786,-111.334218,13th St NW/1st Ave NW
160,47.480845,-111.281820,23rd Ave S/15th St S
526,47.498617,-111.283439,6th Ave S/14th St S
185,47.532357,-111.290958,29th Ave NE
185,47.506172,-111.253768,31st St N/1st Ave N
185,47.536662,-111.286266,12th St NE
160,47.517244,-111.203570,Magnolia Dr/Douglas Fir Dr
185,47.486442,-111.311649,Volk Ter
160,47.490291,-111.232979,43rd St S/13th Ave S
216,47.511807,-111.285065,13th St N/6th Ave N
334,47.537601,-111.314741,35th Ave NE
185,47.273666,-111.701154,2nd St N/2nd Ave N
276,47.511941,-111.300703,Park Dr N
788,47.490057,-111.328703,Country Club Blvd/Fox Farm Rd
334,47.492706,-111.256646,11th Ave S
185,47.507161,-111.313955,1st Ave N
246,47.484032,-111.305885,2nd St S
216,47.532359,-111.291614,29th Ave NE/9th St NE
305,47.508458,-111.204036,Perimeter Rd
276,47.495309,-111.279999,9th Ave S/16th St S
160,47.501822,-111.266027,24th St S/3rd Ave S
160,47.530397,-111.300378,27th Ave NE/6th St NE
160,47.486794,-111.338224,I-315/14th St SW
276,47.495665,-111.217291,8th Ave S/55th St S
246,47.485316,-111.241354,38th St S/17th Ave S
185,47.494204,-111.327840,10th Ave SW
160,47.508439,-111.265953,3rd Ave N/24th St N
185,47.512737,-111.244935,7th Ave N/36th St N
185,47.518353,-111.198204,Pecan St/Walnut St
334,47.512914,-111.285055,13th St N/7th Ave N
160,47.539732,-111.293135,Butternut Ct
216,47.492690,-111.251977,11th Ave S/32nd St S
216,47.502980,-111.279927,2nd Ave S/16th St S
160,47.528420,-111.317664,Riverview 5 W/Riverview Blvd
216,47.495094,-111.234285,Ella Ave/Carol Dr
185,47.480713,-111.302749,3a St S
246,47.509496,-111.257218,4th Ave N/29th St N
216,47.487811,-111.338107,14th St SW
362,47.510745,-111.198276,Fourth Ave
185,47.478857,-111.339127,Acacia Way/Park Garden Rd/14th St SW
216,47.497057,-111.318207,4th St SW
185,47.522834,-111.281639,15th St/P-10/N River Rd
160,47.524740,-111.282777,Smelter Ave
185,47.478069,-111.274865,19th St S/26th Ave S
185,47.473631,-111.338173,Flood Rd
216,47.504225,-111.307112,1st St S/Railroad Sq/1st Ave S
160,47.463145,-111.128427,US Hwy 87
160,47.281389,-110.987347,/Tiger Butte Rd
334,47.488963,-111.310920,Prospect Dr/Prospect Ave
390,47.508740,-111.316605,3rd St NW/1st Ave NW
160,47.496450,-111.288692,8th Ave S/11th St S
185,47.505162,-111.276426,18th St S/18th St N/Central Ave
160,47.509647,-111.304251,2nd St N/Park Dr N
362,47.485917,-111.326896,Dahlia Ct
390,47.494180,-111.267820,10th Ave S/23rd St S
185,47.503049,-111.299118,2nd Ave S/5th St S
160,47.373937,-110.911557,Pleasant View Ln/Armington Rd
216,47.480247,-111.331600,12th St SW/26th Ave SW
160,47.494321,-111.215320,9th Ave S/I- 15 Bus/57th St S
216,47.532674,-111.312846,29A Ave NE
160,47.456501,-111.366604,37th St SW
246,47.506445,-111.310666,1st Ave N
246,47.488056,-111.240873,15th Ave S
362,47.520150,-111.322194,/5th St NW/16th Ave NW
160,47.542426,-111.291284,9th St NE/41st Ave NE
276,47.499818,-111.304295,2nd St S/5th Ave S
185,47.485792,-111.305970,20th Ave S
160,47.674898,-111.624298,Vaughn North Frontage Rd/Neuman Rd
185,47.512829,-111.269395,22nd St N/7th Ave N
334,47.495448,-111.299163,5th St S
160,47.524179,-111.286904,11th St
472,47.488405,-111.328048,Alder Dr/Fox Farm Rd
276,47.514572,-111.234197,Trails End Ct
160,47.483158,-111.263087,26th St S
334,47.506828,-111.322002,1st Ave SW/6th St SW
216,47.498649,-111.290407,6th Ave S/10th St S
276,47.494743,-111.218507,9th Ave S/54th St S
160,47.505893,-111.334230,13 St SW/2nd Ave SW
362,47.494040,-111.240031,39th St S/10th Ave S
160,47.490107,-111.232982,43rd St S
185,47.498544,-111.267788,6th Ave S/23rd St S
160,47.518173,-111.282610,12th Ave N
160,47.475436,-111.273642,29th Ave S
160,47.535931,-111.307479,3a St NE/33rd Ave NE
246,47.486475,-111.301110,4th St S/Hylande Dr
216,47.477847,-111.329268,Alamo Dr/Adobe Dr
216,47.490519,-111.285256,13th St S
160,47.507278,-111.248498,34th St N/2nd Ave N
246,47.513918,-111.265887,8th Ave N/24th St N
160,47.480869,-111.293358,8th St S/23rd Ave S
160,47.472394,-111.284294,33rd Ave S/13th St S
160,47.479336,-111.279485,25th Ave S/16th St S
216,47.514747,-111.290263,10th St N
160,47.429146,-111.511470,Lake St/Old US Hwy 91
276,47.492329,-111.266099,12th Ave S/24th St S
160,47.518375,-111.215865,River Dr N
160,47.386429,-110.929052,Park St
526,47.494032,-111.262541,10th Ave S/26th St S
216,47.539512,-111.308674,37th Ave NE
305,47.501404,-111.259043,28th St S
185,47.499763,-111.292112,9th St S/5th Ave S
160,47.485074,-111.344831,I-315/I-15
246,47.485890,-111.301309,4th St S
160,47.502931,-111.267742,2nd Ave S/23rd St S
472,47.515203,-111.298807,River Dr N/6th St N
160,47.512714,-111.240283,7th Ave N/39th St N
216,47.482437,-111.327660,Holly Ct/Fox Farm Rd
276,47.506390,-111.300786,4th St N/4th St S/1st Ave N
160,47.483727,-111.281799,20th Ave S/15th St S
185,47.541203,-111.310832,2nd St NE
305,47.486805,-111.327511,Fox Farm Rd/Cherry Dr
185,47.529678,-111.307528,Riverview 1 Ct E
305,47.506659,-111.203307,Ponderosa Ln/Tamarack Cir
160,47.483333,-111.281802,/15th St S
216,47.506253,-111.271194,21st St N/1st Ave N
160,47.496517,-111.302614,8th Ave S/3rd St S
499,47.494113,-111.278269,17th St S/10th Ave S
246,47.472378,-111.309787,/Lower River Rd
185,47.470017,-111.356883,37th Ave SW
334,47.499814,-111.303526,5th Ave S
1149,47.494254,-111.283469,10th Ave S/14th St S
185,47.512875,-111.278096,17th St N/7th Ave N
160,47.509708,-111.215567,57th St N
276,47.501988,-111.300822,4th St S/3rd Ave S
160,47.540496,-111.292975,Mulberry Ln
216,47.504138,-111.281555,U-5234
185,47.499771,-111.293886,8th St S/5th Ave S
160,47.394379,-110.928520,Belt Creek Rd/Meadow Acres Ln
216,47.505368,-111.228074,46th St N
160,47.474547,-111.274555,30th Ave S
499,47.494103,-111.254569,10th Ave S
334,47.498608,-111.281671,6th Ave S/Chowen Springs Loop/15th St S
216,47.493789,-111.221941,51st St S/10th Ave S
160,47.469484,-111.163506,Cobblestone Ln/Barnwood Ln
160,47.513848,-111.251918,32nd St N/8th Ave N
160,47.480838,-111.280080,16th St S/23rd Ave S
160,47.079636,-110.823649,US Hwy 89/Paine Gulch/Strain Ln
246,47.506238,-111.269456,22nd St N/22nd St S/1st Ave N
658,47.501940,-111.290379,3rd Ave S/10th St S
160,47.525921,-111.322369,5th St NW/Montana Ave NW
276,47.472592,-111.327480,Fox Farm Rd/Grizzly Dr
362,47.503949,-111.321838,4th Ave SW
185,47.494053,-111.335653,10th Ave SW/13th St SW
160,47.524740,-111.282909,14th St N/Smelter Ave
276,47.493920,-111.246376,10th Ave S/34th St S
