Estimated daily crossings,Latitude,Longitude,Name
445,45.780338,-108.509468,N 31st St/I- 90 Bus
185,45.789170,-108.609851,Ave F/Norwood Ln
160,45.898477,-108.308837,Minecha Ave
185,45.789146,-108.496405,N 19th St/3rd Ave N
246,45.775982,-108.564151,19th St W/Custer Ave
216,45.793506,-108.495265,N 16th St
160,45.739450,-108.605024,Spring Creek Ln/Mountain Pass Rd
160,45.773361,-108.568878,Alley
246,45.704360,-108.643130,Jersey Ln
185,45.790318,-108.616310,Swanson Ln/Parkhill Dr
160,45.800097,-108.560424,Stanford Dr
276,45.941971,-108.342792,Shepherd Rd/Park Ave
390,45.758844,-108.614064,Decathlon Pkwy/S 38th St W
160,45.803895,-108.494024,Black Pine St/Blackpine St
160,45.821017,-108.505036,Patriot St/Constitution Ave
216,45.749931,-108.587627,S 29th St W
160,45.702575,-108.644392,Kautzman Rd/Jersey Ln
246,45.774575,-108.510986,S 35th St/2nd Ave S
185,45.755063,-108.622700,Dannell St/King Ave W
276,45.794141,-108.481554,Exposition Dr/I- 90 Bus
160,45.820241,-108.519615,Amendment Cir/Kootenai Ave
216,45.679609,-108.790183,W Maryland Ln
160,45.760181,-108.602156,Canyon Dr
160,45.741693,-108.554913,Sacagawea Dr/Glacier Peak Cir
246,45.824361,-108.395677,Omaha St
216,45.817688,-108.491132,Norris Ct S/Norris Ct W
160,45.763570,-108.599209,Pipestone Dr/Zion Cir
185,45.794678,-108.631852,46th St W/Poly Dr
216,45.663611,-108.779219,S 4th St/Forrest Ave
185,45.799410,-108.595874,Flora Ave/Brayton St
2596,45.782969,-108.506608,N 28th St/2nd Ave N
736,45.759783,-108.576125,S 24th St W/Lampman Ave Exd
276,45.780267,-108.514824,N 34th St/3rd Ave N
305,45.780700,-108.500746,I- 90 Byp/S 26th St
305,45.749755,-108.556507,I- 90/U-1010
246,45.823614,-108.493923,Prospectors Ln/Quartz Pl
472,45.795906,-108.559099,17th St W
216,45.767000,-108.588163,Brookshire Blvd/Cumberland Hill Rd
216,45.798141,-108.598923,Internal/Racquet Dr
185,45.830281,-108.482548,Broadview Dr/Covert Ln
276,45.794981,-108.525662,Pine St/Poly Dr
185,45.811693,-108.493733,Aswan Pl
526,45.788968,-108.512515,N 28th St/9th Ave N
160,45.818459,-108.501416,Patriot St/Declaration Ave
185,45.794977,-108.521593,Internal/Poly Dr
246,45.674529,-108.777523,W 6th St/5th Ave
160,45.803686,-108.436914,Scott St
185,45.818524,-108.400041,Old Hardin Rd/McIntosh Dr
246,45.764672,-108.617543,Partidge Dr/S 40th St W
631,45.781522,-108.507028,I- 90 Bus/N 29th St
160,45.781305,-108.635182,Cliff View Cir
160,45.769760,-108.499205,S 31st St/State Ave
185,45.757080,-108.609522,Torch Dr/Rosebud Dr
185,45.777739,-108.506902,S 31st St/I- 90 Byp
185,45.801899,-108.628424,Palisades Park Dr/Pine Crest Dr
160,45.806230,-108.480303,Emerald Dr/Killarney St
160,45.834585,-108.481251,Beverly Ln/Joy Ln
216,45.791605,-108.486181,N 12th St/I- 90 Bus
246,45.682635,-108.705643,I-90
246,45.780613,-108.573762,23rd St W/Lewis Ave
246,45.823840,-108.382455,I-90
185,45.799213,-108.561537,Shadow Oaks
160,45.825217,-108.465908,Bench Blvd/Kingston Ave
160,45.800883,-108.606268,Powderhorn Cir
216,45.756105,-108.574208,Henesta Dr
160,45.779353,-108.140765,W Arrow Creek Rd
185,45.774583,-108.575157,Fox Dr/Gay Pl
160,45.782374,-108.544181,Cottage Ln
334,45.785628,-108.516446,N 32nd St
160,45.727730,-108.621674,Jackrabbit Dr/Neibauer Rd
160,45.839906,-108.493625,Skokie Dr/Green Briar Rd
160,45.779418,-108.551250,Norman Park Dr/14th St W
160,45.815547,-108.406725,Old Hardin Rd/Saddle Ln
160,45.797950,-108.446546,Cherry St
216,45.800857,-108.544756,Henry Rd/Lohof Dr
445,45.794517,-108.519795,Elevation Ave/N 29th St
160,45.800030,-108.529642,Ryniker Dr
160,45.683076,-108.638867,Duck Creek Rd
160,45.787131,-108.564227,19th St W/Ave D
276,45.792573,-108.526779,McDonnell Blvd/Spruce St
246,45.771368,-108.566953,St Johns Ave/Campbell Pl
216,45.798949,-108.607409,Alpine Dr
185,45.789424,-108.583197,Northridge Cir/Forest Park Dr
631,45.784017,-108.525488,Grand Ave/4th St W
160,45.676618,-108.780486,7th Ave/W 8th St
185,45.793929,-108.520999,N 30th St/Elevation Ave/Grandview Blvd
216,45.729416,-108.529372,/Bowman Dr
160,45.807948,-108.643556,Kiowa Trl/Cheyenne Trl
160,45.767106,-108.532820,Montana Ave/Access St
216,45.800770,-108.525976,Access
160,45.830637,-108.484004,Stillwater Ln
185,45.786062,-108.612241,Internal Rd
160,45.675385,-108.764142,Washington Ave/E 7th St
216,45.758988,-108.517261,Hillview Ln
216,45.671036,-108.768649,E 1st St/Colorado Ave
276,45.796494,-108.630022,Rio Vista Dr/Park Ridge
216,45.799208,-108.588643,Gregory Dr S/Gregory Dr W
246,45.787122,-108.569456,21st St W/Ave D
160,45.757070,-108.572491,S 22nd St W/Rosebud Dr
246,45.795019,-108.571418,22nd St W/Poly Dr
160,45.771416,-108.509687,5th Ave S/S 36th St
185,45.766149,-108.488902,Kimble Dr
160,45.801573,-108.445034,Lockwood Rd
185,45.794871,-108.533296,Poly Dr
276,45.754565,-108.601618,Plumcreek Dr/W Meadow Dr
185,45.786656,-108.512075,7th Ave N/N 29th St
305,45.760721,-108.614937,Hurdle Cir/Victory Cir
246,45.801762,-108.593476,Zinnia Dr
185,45.776935,-108.558208,17th St W/Broadwater Ave
160,45.929162,-108.673365,Shepherd Acton Rd/Buffalo Springs Rd/Behner Ln
246,45.835960,-108.495679,Burning Tree Dr/Wentworth Dr
1903,45.782709,-108.504430,N 27th St/I- 90 Bus
160,45.801768,-108.656170,Lloyd Mangrum Ln
160,45.998482,-108.774618,Newana Ln/Shannondee Ave
160,45.776038,-108.551309,14th St W/Custer Ave
185,45.763670,-108.538977,Laurel Rd/Wonderpark Dr
185,45.780525,-108.586677,Lewis Ave/Aurora Dr/28th St W
185,45.798623,-108.562590,Thousand Oaks St/Rimrock Rd
185,45.677639,-108.774533,3rd Ave/W 9th St
160,45.813136,-108.508695,/Alkali Creek Rd
160,45.828968,-108.511727,Picador Pl
390,45.790923,-108.492718,N 16th St/3rd Ave N
276,45.793879,-108.592465,Jonathan Ct
362,45.675557,-108.771581,W 7th St/1st Ave
160,45.819292,-108.487237,Nugget Pl/Hardrock Ln/Gold Pan Ln
216,45.791344,-108.553790,15th St W/Colton Blvd
160,45.809912,-108.486974,Antelope Cir
246,45.770557,-108.602195,Lynn Ave
216,45.757835,-108.615037,/S 38th St W
160,45.790825,-108.619251,Colton Blvd/Kamton Ct
185,45.790667,-108.616312,/Swanson Ln
185,45.937657,-108.310620,Buckskin Dr
160,45.784956,-108.540988,Ave B/10th St W
390,45.762343,-108.612357,S 38th St W/Monad Rd
185,45.817655,-108.410116,/I- 90
160,45.680946,-108.735191,Atchison Dr
185,45.823048,-108.450139,Shannon St
185,45.780618,-108.561588,18th St W/Lewis Ave
160,45.833439,-108.501277,Clubhouse Way/Black Diamond Rd
445,45.794141,-108.480681,US Hwy 87/I- 90 Byp
246,45.798614,-108.539603,Rimrock Rd/Shady Ln
160,45.835427,-108.519370,Cortez Ave
185,45.815576,-108.516329,Alkali Creek Rd/Strawberry Ave/Sandstone Trl
334,45.792174,-108.562556,S Mariposa Ln/Remington Sq
362,45.783089,-108.517904,Alderson Ave/1st St W
736,45.797377,-108.516903,Pryor Ave
216,45.796800,-108.487148,N 10th St/6th Ave N
185,45.765088,-108.535715,S Billings Blvd/Underpass Ave
185,45.799397,-108.594869,Datura Dr
160,45.784079,-108.608386,Grand Ave
185,45.679166,-108.770188,Montana Ave/E Maryland Ln
185,45.762938,-108.584243,Phyllis Cir S/Phyllis Dr/Phyllis Cir E
216,45.798638,-108.563753,Rimrock Rd/Ramada Dr
216,45.756973,-108.598417,Market Ln/Rosebud Dr
185,45.776129,-108.499855,S 28th St/5th Ave S
246,45.840846,-108.467581,Hwy 10 W/Pemberton Ln
185,45.795388,-108.519832,Internal
160,45.823454,-108.398464,Wasco Ave/Tigard Ave
185,45.753384,-108.597527,Gatewood Dr
185,45.830939,-108.482562,Broadview Dr
246,45.752356,-108.523190,I- 90
246,45.769489,-108.598818,Avanta Way
305,45.776129,-108.532993,7th St W/Custer Ave
185,45.772074,-108.540864,Cook Ave/10th St W
160,45.900564,-108.381178,Hwy 312
305,45.777989,-108.551232,14th St W/Wyoming Ave
305,45.784009,-108.520435,2nd St W/Grand Ave
418,45.670500,-108.771737,E 1st St/1st Ave
305,45.791650,-108.558590,Remington Sq
185,45.795034,-108.593359,Olson Dr/Poly Dr
185,45.791857,-108.475342,I- 90
216,45.793180,-108.553458,Heatherwood Ln
631,45.793065,-108.542119,North Pl/O Malley Dr
185,45.787991,-108.548591,Avenue E/13th St W
276,45.815826,-108.498436,/Governors Blvd
160,45.921988,-108.355484,Lewies Way
160,45.792565,-108.559025,Mariposa Ln/17th St W
185,45.798599,-108.544768,Lohof Dr/Rimrock Rd
839,45.790024,-108.559008,Parkhill Dr/17th St W
185,45.718147,-108.500486,Briarwood Blvd/Dumbarton Rd
160,45.669571,-108.774636,3rd Ave/W 1st St
160,45.835657,-108.451145,Bluebell Dr/Columbine Dr
160,45.798335,-108.447583,US Hwy 87 E
160,45.768621,-108.607243,S 36th St W/Mount Rushmore Ave
160,45.803317,-108.555341,Southview Dr
160,45.829252,-108.447853,Dogwood Dr/Janie St
216,45.793095,-108.503949,9th Ave N
216,45.771539,-108.592334,St Johns Ave/Montclair Dr
160,45.792709,-108.489011,N 13th St/3rd Ave N
276,45.779152,-108.543171,Internal
276,45.824234,-108.470800,Hwy 10 W
418,45.796261,-108.507060,N 21st St
276,45.778025,-108.546872,Wyoming Ave
216,45.756041,-108.602273,Granger Ave S
160,45.798742,-108.632399,/Rimrock Rd
418,45.755052,-108.613519,Olympic Blvd/King Ave W/Shiloh Crossing Blvd
216,45.788917,-108.535746,8th St W/Ave F
160,45.820379,-108.459783,Cottonwood
418,45.770589,-108.593653,Lynn Ave/31st St W
216,45.672450,-108.777529,/5th Ave
160,45.806381,-108.599495,US Hwy 3
216,45.791372,-108.600885,Colton Blvd/Zimmerman Trl
160,45.751907,-108.524715,Frontage Rd/Mirco Cir
216,45.808396,-108.492615,Caravan Ave/Bazaar Exchange
160,45.791393,-108.587088,Patricia Ln/Colton Blvd
160,45.953585,-108.311651,Razor Creek Dr/Razor Cir
216,45.815789,-108.474530,/Rex Ln
160,45.812940,-108.497397,Aronson Ave
160,45.820058,-108.442144,Cherry Creek Loop/Danube St
160,45.820209,-108.507018,Kootenai Ave
185,45.786381,-108.496962,I- 90 Bus
185,45.771953,-108.588333,St Johns Ave/29th St W
185,45.820518,-108.486113,Calendula Cir
334,45.784128,-108.617610,Grand Ave/40th St W
160,45.777216,-108.659217,N 56th St W
160,45.812801,-108.465595,Yellowstone River Rd
246,45.786421,-108.504553,4th Ave N/N 25th St
185,45.781847,-108.571885,22nd St W/Burlington Ave
160,45.770528,-108.548687,Lynn Ave/13th St W
185,45.803431,-108.533709,Aviation Pl
499,45.784523,-108.504528,N 26th St
185,45.785932,-108.500476,N 23rd St/2nd Ave N
185,45.794760,-108.621909,Westfield Dr
526,45.770504,-108.553741,Lynn Ave/15th St W
160,45.780656,-108.546115,12th St W/Lewis Ave
276,45.785975,-108.530565,Ave C/6th St W
160,45.783992,-108.533096,Grand Ave/7th St W
160,45.820380,-108.459854,Cottonwood
160,45.840691,-108.489865,Merion Rd
160,45.768638,-108.651478,Travertine Blvd
160,45.758815,-108.590025,Stillwater Dr
185,45.790885,-108.653462,Corner Stone Ave
216,45.830070,-108.474232,C
216,45.787173,-108.548591,13th St W/Ave D
160,45.784078,-108.606620,Grand Ave/Country Manor Blvd
305,45.795028,-108.576123,Arvin Rd/Poly Dr
334,45.841876,-108.466136,Bench Blvd/Mary St
160,45.728192,-108.532822,Blue Creek Rd
160,45.792113,-108.490248,3rd Ave N/N 14th St
160,45.705282,-108.670518,S 60th St W
185,45.772850,-108.645009,Grassland/Hazelnut Ave
160,45.769767,-108.502788,S 33rd St/State Ave
160,45.779284,-108.551248,14th St W/Yellowstone Ave
276,45.796233,-108.497798,N 16th St/Vuecrest Dr
185,45.764482,-108.609086,Jasper Park Dr/Crater Lake Ave
160,45.769761,-108.501056,State Ave/S 32nd St
216,45.762004,-108.583270,Big Sky Country Cir
185,45.755330,-108.527891,King Ave E
185,45.769869,-108.523233,State Ave/I- 90 Byp
276,45.786079,-108.613860,Internal Rd
276,45.791384,-108.577963,Nina Clare Rd/Colton Blvd
276,45.941894,-108.342792,Shepherd Rd
305,45.783061,-108.520425,2nd St W/Alderson Ave
216,45.781852,-108.572674,Access St/Burlington Ave
472,45.769673,-108.596893,32nd St SW/32nd St W/Central Ave
246,45.752316,-108.535708,S Billings Blvd/I- 90
160,45.776412,-108.574545,Gay Pl/Custer Ave
160,45.754010,-108.677016,Ollie St
185,45.813015,-108.394307,Lorang Dr/Rochester Dr
160,45.780618,-108.557813,Lewis Ave/Luse Ln
334,45.806801,-108.465779,Bench Blvd/Two Moon Park Rd
160,45.796094,-108.610663,Marjorie Dr/Quinn Haven Dr
276,45.705075,-108.647076,Pebble Brook Dr
185,45.797011,-108.579021,Rainbow Ln/Doreen Dr
246,45.671284,-108.767645,E 1st St/Pennsylvania Ave
160,45.815613,-108.469152,W Radford Sq/Shawnee Dr
276,45.763874,-108.594374,New Hope Dr
305,45.754196,-108.563766,King Ave W
160,45.832811,-108.486866,Southern Hills Dr
246,45.671369,-108.770102,Montana Ave/E 3rd St
160,45.680016,-108.736159,Penn Cir
160,45.749489,-108.617465,40th St
160,46.098942,-108.875690,4th St/Iowa Ave
160,45.834619,-108.462978,Barrett Rd
160,45.767130,-108.525403,Orchard Ln/Frances Ave
160,45.919311,-108.258949,S 6th Rd
185,45.785918,-108.543577,Ave C/11th St W
160,45.953584,-108.312348,Razor Cir
246,45.755093,-108.601974,Fallow Ln/King Ave W
185,45.772803,-108.588336,Cook Ave/29th St W
185,45.769988,-108.515041,4th Ave S
658,45.783563,-108.500109,Montana Ave
185,45.812155,-108.393131,Becraft Ln/Noblewood Dr
185,45.826775,-108.482308,Twin Oaks Dr
185,45.813622,-108.508374,/Sargeant at Arms Ave
216,45.788443,-108.508382,N 26th St/7th Ave N
216,45.729406,-108.530243,Santiago Blvd/Bowman Dr
276,45.799536,-108.481506,Swords Bypass Rd/6th Ave N
160,45.676534,-108.749346,Locust Ave/E 8th St
160,45.791119,-108.611141,Colton Blvd/38th St W
160,45.773753,-108.494193,S 26th St
445,45.784946,-108.543572,Ave B/11th St W
185,45.681065,-108.777281,W 11th St
216,45.780059,-108.533029,Clark Ave/7th St W
160,45.662558,-108.769302,I-90/US Hwy 212 S
276,45.776176,-108.569981,Houle Dr/Custer Ave
362,45.790334,-108.575355,Meadowood St/Cohagen Dr
185,45.786835,-108.623264,Julara Ln
246,45.786963,-108.527835,Virginia Ln/Ave D
160,45.782529,-108.638595,N 48th St W
160,45.794662,-108.591882,Internal
246,45.798672,-108.574266,Woody Dr/Rimrock Rd
605,45.824637,-108.476352,Sioux Ln/Lake Elmo Dr
185,45.767768,-108.530005,Access St/Underpass Ave/I- 90 Byp
160,45.778741,-108.140710,/I- 90
160,45.816207,-108.492566,Dixon St
185,45.760632,-108.582095,Golden Butte Dr/Lariat Dr
305,45.797647,-108.559138,17th St W
305,45.776797,-108.596942,32nd St W/Zimmerman Trl/Broadwater Ave
445,45.812724,-108.472441,Hilltop Rd
160,45.764653,-108.509815,Washington St
185,45.818853,-108.343057,I-90
160,45.797595,-108.577032,Rancho Rd
216,45.681061,-108.777662,W 11th St/5th Ave
185,45.798618,-108.532659,Macona Ln/Rimrock Rd
334,45.759666,-108.596858,Lampman Dr/32nd St SW
305,45.842691,-108.490378,Riveroaks Dr
160,45.800107,-108.584575,Palm Dr/Sequoia Ln
185,45.796077,-108.590459,Rehberg Ln/Beech Ave
160,45.666939,-108.750893,I- 90/Lindy Ln
185,45.710302,-108.646007,Quest Dr/Waterloo Dr
305,45.795893,-108.507459,Burnstead Dr/Sunnyside Ln
160,45.807464,-108.523031,Northview Dr
185,45.760738,-108.496859,Hannon Park Pl/Hannon Rd
216,45.791455,-108.522228,Colton Blvd/Locust St
160,45.757977,-108.606551,Chinook Pl
472,45.784048,-108.559034,U-1004/Grand Ave/17th St W
216,45.679608,-108.789935,Betty Ave/W Maryland Ln
160,45.811814,-108.501684,Tabriz Dr/Poppy Pl
160,45.789159,-108.566866,20th St W/Solomon Ave
160,45.829465,-108.473218,Kelby Dr
246,45.779130,-108.520386,2nd St W/Yellowstone Ave
246,45.777142,-108.520366,2nd St W/Broadwater Ave
160,45.785086,-108.578603,25th St W/Ave B
160,45.836437,-108.504839,Greenbriar Rd N
160,45.839916,-108.489538,Lakeview Dr
185,45.809912,-108.486535,Antelope Cir/Antelope Trl W
246,45.765124,-108.587699,Brookshire Blvd/York Pl
185,45.793785,-108.559046,17th St W/Iris Ln
216,45.814981,-108.471214,Milton Rd
160,45.798327,-108.434524,US Hwy 87 E/Piccolo Ln
334,45.961256,-108.164450,Lewis Ave/N 15th Rd
185,45.762469,-108.584218,Bonanza Dr/Monad Rd
160,45.835503,-108.451822,/Bluebell Dr
160,45.715724,-108.492057,Tartan Rd/Dozer Rd
160,45.802159,-108.535493,N 27th St
160,46.128117,-107.552255,3rd Ave/6th St
160,45.780048,-108.535857,8th St W/Clark Ave
160,45.789547,-108.487612,Montana Ave/N 14th St
160,45.669898,-108.773262,2nd Ave/W 1st St
160,45.749750,-108.579948,Overland Ave/S 25th St W
362,45.784048,-108.591858,Grand Ave/30th St W
216,45.820311,-108.484702,Watson Peak Rd
305,45.748888,-108.556395,Access Rd
305,45.792298,-108.590380,Rehberg Ln/Boulder Ave
246,45.768532,-108.622597,Legends Way/Sedgwick Pl
216,45.786854,-108.548587,13th St W/Ave D
276,45.812364,-108.470920,Conway St/Lincoln Ln
185,45.767001,-108.587138,Cumberland Hill Rd
160,45.848018,-108.480917,Bridle Path Rd/Corral Trl
160,45.819616,-108.664933,Whisperingwoods Dr/Cedarwood Ln
185,45.776785,-108.600226,Winchell Ln/Broadwater Ave
216,45.802589,-108.589977,Gregory Dr W
762,45.755968,-108.566605,S 20th St W/Henesta Dr
334,45.784975,-108.535898,8th St W/Ave B
246,45.756035,-108.603571,/Granger Ave S
246,45.784661,-108.583028,Forest Meadow Ln
160,45.762898,-108.610284,Mammoth Cave Dr/McKinley
160,45.823662,-108.388839,Dickie Rd/Old Hardin Rd
160,45.804004,-108.483990,E Alkali Creek Rd/Aronson Ave
185,45.791386,-108.591743,Faye Cir/Colton Blvd
472,45.783865,-108.553807,Grand Ave
185,45.797824,-108.579599,Rancho Rd
160,45.804232,-108.438371,Lockwood Rd/Naylor St
185,45.673478,-108.771584,W 5th St/E 5th St/1st Ave
246,45.780080,-108.527943,Clark Ave/5th St W
160,45.817883,-108.669950,Canyonwoods Dr
185,45.745204,-108.576236,East Ln/S Frontage Rd
160,45.737136,-108.592914,Harnish Blvd/S Frontage Rd
185,45.818488,-108.456383,Eldora Ln
160,45.838281,-108.381598,Yellowstone Rd
216,45.679176,-108.767132,Great Northern Rd/E Maryland Ln/Pennsylvania Ave
246,45.754005,-108.599261,Brookpark Dr/Wheatland Dr
185,45.887931,-108.456456,Middle Valley Dr/Lost View Dr
160,45.668366,-108.802703,Old US Hwy 10
160,45.755189,-108.555169,King Ave E/Mullowney Ln
276,45.794756,-108.514607,N 26th St/12th Ave N
185,45.795952,-108.548665,Harvard Ave/13th St W
185,45.820496,-108.438535,Tartarian St
160,45.816864,-108.391394,Spotted Jack Loop S
160,45.761738,-108.520147,Mitchell Ave/Hallowell Ln
185,45.766651,-108.653176,Bell Ave/Feldspar Way
216,45.758763,-108.607872,Stillwater Dr/Coliseum Dr
185,45.769606,-108.617988,Central Ave
160,45.773397,-108.560189,Alley
334,45.780129,-108.501905,S 27th St/I- 90 Byp
160,45.790230,-108.649261,Grand Peaks Dr
185,45.792881,-108.600034,Whitewater Cir
362,45.792352,-108.623586,Huckleberry Ln S/Crimson Ln
160,45.822499,-108.484448,Twin Lakes Dr/Uinta Park Dr
185,45.820493,-108.405702,I- 90
246,45.775123,-108.549991,Normandy Dr/Terry Ave
185,45.752399,-108.605934,Parkside Dr
246,45.796039,-108.434552,Internal/Piccolo Ln
160,45.688928,-108.640082,Armadillo Rd/Duck Creek Rd
185,45.798673,-108.574954,Rimrock Rd/Mc Cormick Ln
160,45.809571,-108.492441,Bazaar Exchange/Sphinx Pl
390,45.777150,-108.517830,1st St W/Broadwater Ave
160,45.666674,-108.750902,Lindy Ln/I-90
216,45.795037,-108.581983,Poly Dr/Elizabeth St
305,45.815079,-108.670985,Woodridge Dr
216,45.679609,-108.790562,W Maryland Ln
246,45.762775,-108.612583,S Tanager Ln
160,45.784723,-108.587678,Patricia Ln
160,45.772628,-108.501851,7th Ave S/S 31st St
160,45.839133,-108.493455,Skokie Dr/Skokie Cir
185,45.827517,-108.510537,Fantan St/W Wicks Ln
579,45.788123,-108.511684,N 28th St/8th Ave N
305,45.762249,-108.607193,Monad Rd/S 36th St
160,45.798705,-108.590530,Rehberg Ln/Rimrock Rd
160,45.799404,-108.566374,Silverwood St
160,45.755803,-108.610149,Relay Dr/Torch Dr
276,45.792340,-108.624812,Huckleberry Ln S/Larchwood Ln
276,45.833013,-108.507932,Tierra Dr/Morocco Dr
185,45.798129,-108.483128,N 7th St
185,45.752374,-108.518253,I- 90
305,45.792208,-108.548610,Crawford Dr/13th St W
334,45.779402,-108.513969,N 34th St/2nd Ave N
185,45.800903,-108.617393,Pine Cove Rd
185,45.818857,-108.506420,Capricorn Pl
160,45.884105,-108.308015,Pryor Creek Rd
216,45.800364,-108.685369,Cove Creek Dr/E Copper Ridge Loop
160,45.754200,-108.674546,Maxine Ln/Jewel Ln
185,45.822030,-108.450050,Dublin St
160,45.799805,-108.413739,Brewer Rd/Johnson Ln
160,45.780531,-108.591232,Maywood Dr/Lewis Ave
185,45.764253,-108.569634,Lexington Dr/Beloit Dr
160,45.690700,-108.739867,Wild Lupine Ln
185,45.791392,-108.585831,Lyndale Ln/Colton Blvd
185,45.780242,-108.505766,S 29th St/N 29th St
160,45.732603,-108.604346,Zoo Dr
160,45.806501,-108.468953,Griffing Dr
445,45.803919,-108.476388,Alkali Creek Rd
160,45.782965,-108.693640,69th St W
160,45.818007,-108.502521,Neptune Blvd/Governors Blvd
216,45.758572,-108.513735,Monroe St/Gran Ln
472,45.784053,-108.551168,Grand Ave/14th St W
185,45.787309,-108.665211,Kit Ln N/Kit Ln W
246,45.764777,-108.616684,Killdeer Ln/Teal St
160,45.692537,-108.729341,Brookway Dr/Shadow Wood Trl
160,45.809281,-108.495695,Sudan Pl
334,45.763767,-108.482833,Internal
160,45.800084,-108.555119,Harrow Dr
246,45.825650,-108.475446,Alley/Navajo Dr
185,45.693107,-108.771805,Buffalo Trail Rd/1st Ave
246,45.798598,-108.551195,Rimrock Rd/Placer Dr
160,45.778898,-108.201733,Indian Creek Frontage Rd/Stark Rd
216,45.680073,-108.767070,Santa Fe Dr/Great Northern Rd
160,45.740651,-108.638057,Hesper Rd/S 48th St W
160,45.798161,-108.614457,/Mission Way
160,45.755712,-108.607896,Relay Dr/Coliseum Dr
334,45.786744,-108.577859,Lydia Ln/Southridge Dr
160,45.777705,-108.587783,Vermillion Dr/Aurora Dr
185,45.820870,-108.437616,Cherry Creek Loop/Vandalay St
185,45.782054,-108.527997,5th St W/Burlington Ave
160,45.778390,-108.597032,Zimmerman Trl
684,45.806373,-108.476047,Lake Elmo Dr/Emerald Dr
216,45.776116,-108.535816,8th St W/Custer Ave
216,45.770285,-108.506775,S 35th St/7th Ave S
1097,45.778139,-108.515225,Division St/Wyoming Ave
185,45.771470,-108.640105,Cattail Ln
160,45.762492,-108.580560,Cache Dr/Monad Rd
246,45.843379,-108.496229,Lake Heights Dr
216,45.843759,-108.496235,Lake Heights Dr
160,45.792470,-108.558349,Remington Sq
276,45.764645,-108.575258,Dallas Dr/Pueblo Dr
160,45.887599,-108.458017,County View Rd/Lost View Dr
160,45.680515,-108.776017,4th Ave/Mountain View Ln
160,45.932543,-108.684490,Access Rd/US Hwy 3
160,45.667230,-108.780541,7th Ave/S 1st St
160,45.812857,-108.485049,Saphire Ave/Hilltop Rd
216,45.816330,-108.591388,Internal
305,45.815657,-108.411392,Cole St
788,45.755060,-108.576103,S 24th St W/King Ave W
160,45.818214,-108.490405,Norris Ct W/Norris Ct N
160,45.816718,-108.493369,Aronson Ave/Ecton Cir
185,45.826326,-108.502517,Lancelot Pl/Nottingham Cir
216,45.797696,-108.582684,N Bridger Dr
185,45.782367,-108.542011,Wunnike Ln
160,45.832648,-108.476431,Lake Elmo Dr
160,45.735089,-108.596687,S Frontage Rd
362,45.793420,-108.621200,Elsa Dr
216,45.751873,-108.597627,Woodgrain Dr/Gatewood Dr
160,45.812958,-108.492400,Governors Blvd/W Hilltop Rd/Bazaar Exchange
276,45.682959,-108.705864,/I- -90
160,45.747160,-108.599121,N Transtech Way
216,45.798732,-108.638899,Rimrock Rd
160,45.758921,-108.715200,S Leopard Ave
605,45.801790,-108.480941,Swords Bypass Rd/Chief Black Otter Trl
160,45.681313,-108.789357,Cherry Hills Dr
334,45.769682,-108.593640,31st St W/Central Ave
185,45.659461,-108.812659,I- 90
246,45.798591,-108.542610,Valley View Dr/Rimrock Rd
276,45.780751,-108.500644,I- 90 Byp
160,45.820156,-108.441232,Cherry Creek Loop/Jubilee St
216,45.884538,-108.308673,I-94/I- -94/
160,46.021676,-107.842709,I- 94
160,45.800484,-108.296277,I- 90
185,45.786210,-108.581227,Forest Park Dr/Arcadia Dr
160,45.764338,-108.488057,/I-90
160,45.755117,-108.679495,S 64th St W/King Ave W
246,45.786612,-108.517422,N 32nd St/9th Ave N
160,45.785033,-108.579738,Forest Meadow Ln
185,45.681875,-108.778200,Laurmac Ln
334,45.769765,-108.564717,19th St W/S 19th St W/Central Ave
160,45.798307,-108.450572,Melody Ln
305,45.795026,-108.574709,Poly Dr
160,45.804199,-108.569734,Skyranch Dr/US Hwy 3
160,45.799425,-108.553914,Cascade Ave/Glacier Dr
276,45.794991,-108.601578,Poly Dr/Zimmerman Trl
160,45.681039,-108.770182,Montana Ave/E 11th St
185,45.811298,-108.417404,Old Hardin Rd/Rykken Cir
160,45.737088,-108.533849,Billings Blvd
216,45.822152,-108.436571,Pond Rd/Cherry Creek Loop
185,45.802603,-108.553789,Overlook Dr/US Hwy 3 E
185,45.777897,-108.571828,22nd St W/Wyoming Ave
788,45.784061,-108.514950,U-1004/N 32nd St
499,45.784089,-108.600839,Grand Ave
160,45.824659,-108.386705,Dickie Rd/I- 90
160,45.792880,-108.531865,O Malley Dr/Maple St
160,45.826227,-108.438523,North Loop/Rainier St N
185,45.828832,-108.476414,Lake Elmo Dr/Stillwater Ln
334,45.840825,-108.466127,Bench Blvd/Pemberton Ln
160,45.814614,-108.487190,Nutter Blvd/Erickson Ct N
160,45.790351,-108.652670,Grand Peaks Dr/Quarry Stone Ave/54th St W
160,45.668469,-108.771472,S 1st Ave
216,45.826371,-108.465914,Popelka Dr//Bench Blvd
160,45.747459,-108.569358,Access
246,45.761175,-108.544109,Internal/Laurel Rd
160,45.761270,-108.577773,Prospect Dr/Main St
526,45.755331,-108.537412,Southgate Dr/King Ave E
246,45.718542,-108.499760,John O Groats Ct/Turnberry Cir
276,45.673489,-108.776049,4th Ave/W 5th St
