Estimated daily crossings,Latitude,Longitude,Name
160,45.675289,-111.040180,W Koch St/S Grand Ave
160,45.647409,-110.889107,Chestnut Rd
160,45.648328,-111.047911,Gardenbrook Ln/Brookdale Dr
185,45.602658,-111.195021,/Wheeler Mountain Way
276,45.672334,-111.047985,W Alderson St/S 8th Ave
185,45.693851,-111.032040,I- 90
160,45.777665,-111.173810,E Park Ave/N Kennedy St
216,45.687476,-111.091586,Sanders Ave
362,45.671354,-111.067542,S 23rd Ave
160,45.790929,-111.227035,Royal Rd/Mactavish Ln/Saturn Ln
216,45.648543,-111.047016,S 3rd Ave
246,45.694198,-111.073614,Cobblestone Pl/Tempest Ct
246,45.700276,-111.068906,Baxter Rd
160,45.672680,-111.006902,US Hwy 191/I- 90
160,45.759395,-111.137547,Faith Mobile Home Court Rd
185,45.856041,-111.335265,W Gallatin Ave/4th St S
216,45.722202,-111.076971,E Valley Center Dr/Westlake Rd
246,45.691410,-111.092875,/Tanzanite
160,45.709371,-111.185302,/Jackrabbit Ln
362,45.665208,-111.042430,W Grant St/S 4th Ave
185,45.685716,-111.071251,Durston Rd/N Western Dr
185,45.664894,-110.835846,I- 90/Woodchuck Rd
276,45.817964,-110.896692,Jeep Trl
185,45.704145,-111.041124,Manley Rd
246,45.700464,-111.092899,Fergusion Ave
216,44.654248,-111.099696,S Canyon St
160,45.688981,-111.019709,I- 90
499,45.659296,-111.052139,S 11th Ave/Allen Dr
160,45.681875,-111.193452,Cedar Wood Cir/Timberline Dr
552,45.678325,-111.049297,W Babcock St/S 9th Ave
185,45.766768,-111.180614,I- 90
160,45.695926,-111.046143,N 7th Ave
334,45.682146,-111.045033,N 6th Ave
160,45.719681,-111.066547,Reeves Rd W/Springhill Rd
160,45.717813,-111.034473,McIlhattan Rd
160,45.770503,-111.176114,Oregon St/E Silverbow Ave
160,45.676048,-111.087507,Prairie Ave/Ravalli St
658,44.663057,-111.101969,Alley C/Dunraven St
216,45.685564,-111.051440,Durston Rd
160,45.787432,-111.212278,Thorpe Rd/Kendall Ct
246,45.686651,-111.028363,N Wallace Ave/E Cottonwood St
605,45.700294,-111.064805,Baxter Rd
160,45.785572,-111.189020,9th St/W Park Ave
160,45.887471,-111.558117,4th Ave W
185,45.681531,-111.087467,Cascade St/Choteau Ave
216,45.693035,-111.057324,Oak St
160,45.646988,-110.885758,Trail Creek Rd/I- 90/Chestnut Rd
276,45.675339,-111.098982,Slough Creek Dr
160,45.681917,-111.033098,N Montana Ave/E Beall St
160,45.783666,-111.173030,N Quaw Blvd/W Cameron Ave
160,45.264147,-111.253388,Gallatin Rd
160,45.691467,-111.047845,W Birch St/N 8th Ave
246,45.695951,-111.041877,I- 90
160,45.775779,-111.091073,Dana Ln
160,45.777876,-111.225279,Engburg Ln/N River Rock Dr
994,45.666182,-111.044016,S 5th Ave/W Hayes St
185,45.670707,-111.152098,Maltese Ln/Bobcat Dr
160,45.646456,-111.051417,Hidden Springs Ln/Alder Creek Dr
185,45.660103,-111.035388,E Kagy Blvd
160,45.194356,-111.235450,Jeep Trl/Rainbow Ranch Rd
246,45.696355,-111.042870,I- 90
334,45.672997,-111.084806,Fallon St
362,45.676169,-111.069542,St Estephe Dr/W Main St
160,45.653629,-111.046425,Westridge Dr
160,45.702423,-111.008964,Powder Park Ct/Headlands Dr
334,45.780514,-111.179312,/W Park Ave
160,45.740160,-111.105846,Cirque Dr/Arete Dr
684,45.679785,-111.048958,/N 9th Ave
160,45.719097,-111.065388,Reeves Rd W
216,45.264297,-111.327013,Sunburst Dr/Blue Spruce Way
185,45.672557,-111.072268,Diteman Ln
917,45.669111,-111.050452,W Cleveland St
216,45.686571,-111.037296,W Cottonwood St/E Cottonwood St/N Tracy Ave
160,45.656679,-111.188007,/Ice Blue Rd
216,45.774057,-111.172762,Oregon St
160,45.784661,-111.172461,Al Pl
160,45.702076,-111.096062,Riata Rd
160,45.648294,-111.054597,Brookdale Dr
160,44.804091,-111.217437,Cutthroth Ln/Hackert Dr
472,45.682470,-111.076492,Peter Pl
160,45.711731,-111.076553,Warbler Way/Catron St
160,45.265563,-111.315621,Chief Joseph Rd/Half Moon Ct/Little Coyote Rd
160,45.616970,-111.196900,Gallatin Rd
160,45.676261,-111.036415,/E Curtiss St
160,45.239485,-111.250879,Gallatin Rd/Riverview Ln
185,45.668696,-111.183468,Arrowhead Ln/Arrowhead Trl
160,45.681546,-111.081549,Bitterroot Way
160,45.256760,-111.319016,Ringneck Rd
362,45.681483,-111.030307,E Lamme St/N Church Ave
160,45.671160,-111.000922,I- 90
276,45.677260,-111.048058,S 8th Ave/W Olive St
185,45.894009,-111.556053,W Front St/S California St
160,45.648776,-111.041853,Wagon Wheel Rd
185,45.263806,-111.325867,Eagle Head Dr
160,45.662032,-110.848532,Wapiti Peak Trl/Laural Ranch Rd
185,45.855405,-111.332234,/5th St S
160,45.644287,-111.179439,/Elizabeth Ct
185,45.660462,-111.065874,S 22nd Ave
968,45.694662,-111.042956,Access
160,45.678324,-111.045323,W Babcock St/S 6th Ave
216,45.668412,-111.060274,Julia Martin Dr
160,45.800998,-111.112865,Spain Bridge Rd
246,45.701811,-111.074947,Buckrake Ave/Renee Way
160,45.859595,-111.330475,W Washington Ave
160,45.677261,-111.044588,/W Olive St
160,45.816297,-111.257428,Weaver Rd/I- 90
216,45.642152,-111.075883,S 29th Ave
216,45.681964,-111.048195,/W Beall St
362,45.676320,-111.061671,S 18th Ave
1772,45.670108,-111.047998,S 8th Ave/W Harrison St
305,45.685706,-111.086540,Durston Rd
185,45.783002,-111.174836,W Penwell Ave
160,45.867655,-111.350258,Farmall Ln
334,45.676279,-111.050731,S 10th Ave/W Curtiss St
185,44.684836,-111.262650,Targhee Pass Hwy/Fishermans Village Loop/Access
160,45.890066,-111.543898,E Fir St
579,45.687025,-111.087025,Pipestone St
216,45.676641,-111.070861,Normandy St/Edelweiss Dr
160,45.717692,-111.082581,Davis Ln/Trout Meadows Rd
160,45.537778,-111.173955,Big Bear Rd
160,45.664291,-111.033564,S Montana/E Lincoln St
160,45.800040,-111.180308,High Plains Rd/Spooner Rd
499,45.662649,-111.045008,Faculty Ct/S 5th Ave
160,45.842362,-111.308319,Number 1 Ranch Rd
160,45.262223,-111.327032,Sunburst Dr
160,45.715918,-111.063638,/N 19th St
160,45.729166,-111.098158,E Valley Center Rd
185,45.709495,-111.076359,Warbler Way/Cattail St
160,44.668029,-111.103609,Lewis Ave/N Electric St
216,45.644842,-111.044924,Cambridge Dr
160,45.640510,-111.180403,Makenna Ct
160,45.666652,-111.124872,Gallahad Way
418,45.676985,-111.068474,W Main St
160,45.659524,-111.185477,Cobb Hill Rd
160,45.671070,-110.999350,I- 90
160,45.666875,-110.806249,Bozeman Hill Rd/Beacon Hill Rd
276,45.682781,-111.026198,E Davis St/Plum Ave
160,44.804495,-111.217471,Hackert Dr
445,44.662499,-111.106317,Targhee Pass Hwy/Faithful St
185,45.721165,-111.071603,Frontage Rd
185,45.688500,-111.079044,Springbrook Ave/Annie St
160,45.700276,-111.072498,Thomas Dr/Baxter Rd
185,44.657427,-111.104186,/S Electric St
216,45.772948,-111.184994,Texas St/W Madison Ave/Jackrabbit Ln
472,45.661024,-111.037788,S Tracy Ave/Hoffman Dr
160,45.685764,-111.096398,Durston Rd
445,45.678400,-111.081555,W Babcock St
185,45.540375,-111.234469,W Williams Rd
839,44.657155,-111.090963,US Hwy 20/Wolverine Ln
185,45.686227,-111.069984,N 25th Ave/Daffodil Dr
390,45.663925,-111.061397,W Lincoln St/Lloyd St
445,44.655758,-111.104210,Lionhead Dr/S Electric St
276,45.676286,-111.046611,S 7th Ave/W Curtiss St
1252,45.660370,-111.040726,W Kagy Ave
160,45.690479,-111.074857,Buckrake Ave/Goldenrod Ln
160,45.663222,-110.966881,I- 90
160,45.682988,-111.095975,Brenden St
160,45.673877,-111.193384,Lodgepole Ln/Timberline Dr
276,45.681181,-111.024761,E Lamme St
185,45.667538,-111.060274,Paisley Ct/Julia Martin Dr/W Garfield St
160,45.671985,-111.010526,Ellis St
246,45.704158,-111.065575,N 19th Ave
185,45.704001,-111.041120,Manley Rd
185,45.683602,-111.087931,Toole St
160,45.687691,-111.098549,Flandersmill Rd
552,45.681715,-111.074431,Meghans Way
160,45.605579,-111.243169,Peaksview Dr
246,45.682149,-111.059023,/W Beall St
160,45.667404,-110.985821,I- 90
216,45.681492,-111.026519,E Lamme St/Plum Ave
246,45.786380,-111.180142,Pearl Dr
418,45.671208,-111.039580,W College St
246,45.659114,-111.034316,Fairway Dr/E Kagy Blvd
710,44.661400,-111.104177,Alley B/Pkwy B/Electric St
160,45.251478,-111.354266,Sweetroot Fork
160,45.702683,-111.008076,Bridger Canyon Dr/Bridger Dr
160,45.679580,-111.092684,W Broadwater St
605,45.686296,-111.075283,Hunters Way
216,45.194409,-111.235885,Rainbow Ranch Rd
246,45.682139,-111.056943,W Beall St/N 15th Ave/Ruth Thibeault Way
160,45.719025,-111.065348,/Reeves Rd W
160,45.264909,-111.316475,Big Sky Spur Rd
216,45.692968,-111.051365,N 11th Ave/Oak St
526,45.680628,-111.075079,W Mendenhall St
552,44.662114,-111.106327,/Faithful St
160,45.893459,-111.559648,/North Dakota St
216,44.687865,-111.252805,Campground
160,45.665365,-111.193530,Milwaukee Rd
246,45.684528,-111.040708,/W Short St
160,45.686556,-111.038710,W Cottonwood St/N Willson Ave
216,44.663926,-111.113207,Iris St/N Iris St/Gibbon Ave
246,45.648074,-111.033711,Graf St
185,45.682981,-111.047551,W Villard St//N 8th Ave
185,45.697035,-111.046132,N 7th Ave/I- 90
276,45.660210,-111.057465,W Kagy Ave
305,45.671153,-111.069097,W College St/Wagon Wheel Park
160,45.713621,-111.074000,N 27th Ave/Catalyst St
185,45.685547,-111.033135,N Montana Ave/E Peach St
216,45.704270,-111.065571,N 19th Ave/Rawhide Ridge
160,45.662884,-111.000987,/Bozeman Trail Rd
160,45.820054,-110.894081,Bridger Pines Rd/Wedeln Dr
246,45.661380,-111.013544,Lomas Dr
160,45.659568,-110.952495,/Canyon View Rd
160,45.661226,-110.990810,Canary Ln
160,45.627479,-111.062668,Patterson Rd/S 19th Rd
160,45.850000,-111.329471,Cul Var Pl
160,45.681560,-111.093594,N Ferguson Ave/Cascade St
160,45.670801,-111.035623,S Black Ave
362,45.674301,-111.052613,/W Story St
160,45.847945,-111.326290,Manhattan S/I- 90
305,45.671154,-111.068356,W College St/Wagon Wheel Trailer Court Tpke
276,45.692362,-111.034720,E Oak St/N Bozeman Ave
185,45.692565,-111.065969,Brentwood Ave
185,45.263194,-111.326641,Sunburst Dr
160,45.857141,-111.340309,/W Park Ave
334,45.674763,-111.071484,Yerger Dr
160,45.750739,-111.301543,Churchill Rd
160,45.676266,-111.037190,E Curtiss St/S Tracy Ave/W Curtiss St
160,45.692983,-111.067144,Woodland Dr/Oak St
185,45.766575,-111.180615,I- 90
160,44.652726,-111.062233,US Hwy 20
185,45.227468,-111.251428,/Beaver Creek Rd
185,45.696643,-111.074447,Tschache Ln/Gale Ct
631,44.660432,-111.104174,/Electric St
305,45.681432,-111.037242,E Lamme St/N Tracy Ave
185,45.646621,-110.882864,/I- 90
185,45.692837,-111.057739,Black Power Trl
216,45.678402,-111.080515,W Babcock St
216,45.696059,-111.031439,E Bryant St/N Rouse Ave
185,45.776132,-111.224129,Shallow Brook Ln/W River Rock Rd
160,45.667153,-110.826144,I- 90
160,45.692115,-111.048190,N 9th Ave/N 8th Ave
160,45.753756,-111.100167,Wappato Ct
185,45.770235,-111.181922,W Cascade Ave/Nevada St
185,45.676142,-111.085943,Ravalli St
276,45.682978,-111.040050,W Villard St/N Grand Ave
185,45.685787,-111.118738,Westgate Ave/Durston Rd
276,45.693592,-111.074788,Buckrake Ave/Tempest Ct
160,45.679659,-111.093654,Monroe St/N Ferguson Ave
160,45.666032,-110.832305,/I- 90
605,45.245886,-111.251121,Gallatin Rd
185,45.786601,-111.187952,9th St/Southview Ave
216,45.655166,-111.037389,Emergency Acc
160,45.780068,-111.216197,W Vela Rd/N River Rock Dr
160,45.895070,-111.550867,N 1st Ave E/E Ash St/1st Ave E
160,45.641043,-111.182830,W Kimberly Ct/Mountain West Ln/E Kimberly Ct
216,44.663054,-111.110644,C Pkwy/Hayden St
216,45.673933,-111.034340,E Story St/S Bozeman Ave
160,45.757424,-111.066297,Thatcher Dr/Itana Cir
160,45.705260,-111.027711,/Boylan Rd
160,45.721967,-111.066950,Moss Bridge Rd
185,45.674341,-111.184620,Pioneer Way
631,45.667173,-111.058443,Paisley Ct
185,45.780939,-111.177052,/W Southview Ave
185,45.725594,-111.066617,Springhill Rd
185,45.675295,-111.043922,W Koch St/S 5th Ave
160,45.683629,-111.093557,Toole St/N Ferguson Ave
216,45.685791,-111.102852,Durston Rd
160,45.675767,-111.073465,Chahill St/White Oak Dr
658,45.683651,-111.076506,Michael Grove Ave/Villard Ave
160,45.775482,-111.170125,Bridger View Dr/Park Ave S
362,45.676655,-111.054466,Unnamed Driveway for Trailer Park
160,45.668834,-111.179255,Chinook Trl/Sundance Trl
390,45.702092,-111.093912,Lasso Ave/Equestrian Ln
160,45.682455,-111.035789,N Black Ave
2650,45.665133,-111.051025,W Grant St/Bobcat Cir
160,45.629580,-111.022916,Stage Coach Dr
185,45.688227,-111.076523,Lilly Dr
160,45.639724,-111.023633,Hitching Post Rd/Sourdough Rd
160,45.671126,-111.188382,/Norris Rd
3587,45.665144,-111.053290,W Grant St/12th Ave
246,45.786380,-111.180101,Pearl Dr/Mammoth Ditch
362,45.674820,-111.071151,Professional Dr/S Professional Dr
276,45.712366,-111.076554,Warbler Way
160,45.640344,-111.183833,W Clara Ct/Mountain West Ln/E Clara Ct
160,45.787440,-111.210236,Deanna Pl/Thorpe Rd
1123,45.679304,-111.062578,N 19th Ave/W Main St
160,45.878528,-111.416252,Two Dog Rd
305,45.671214,-111.094720,Huffine Ln/Eastwood
216,45.690691,-111.118558,Glenellen Dr/Saxon Way
185,45.746633,-111.123794,I- 90
305,45.685561,-111.031716,E Peach St/N Rouse Ave
246,45.659259,-111.033597,Carol Pl/S Black Ave
160,45.670827,-111.250269,Norris Rd
160,45.730649,-111.066709,Riverside Dr/Gallatin Dr/Springhill Rd
185,45.748034,-111.110579,Crest Dr
160,45.702711,-111.015837,Bridger Dr
276,45.669469,-111.060833,Grant Chamberlain Dr
526,45.671193,-111.046039,/W College St
160,45.901755,-111.534332,I- 90/Old Town Rd
216,45.701809,-111.044092,Old Buffalo Trl
710,45.693100,-111.062600,Oak St
362,45.680807,-111.037239,/N Tracy Ave
160,45.732754,-111.115036,Border Ln/Beck Dr
216,45.642156,-111.075456,S 29th Ave
160,45.689191,-111.063929,Windsor St
160,45.716624,-111.080782,Trout Meadows Rd/Fen Way
736,45.673310,-111.051993,S 11th Ave/W Dickerson St
185,45.684069,-111.031822,N Rouse Ave
472,45.687023,-111.088317,Pipestone St//Jardine Ave
160,45.893070,-111.552369,E Cedar St/Main St/W Cedar St
472,45.677857,-111.047920,/S 8th Ave
246,44.654867,-111.099691,S Canyon St
160,45.747609,-111.126489,I- 90
160,45.660301,-111.029128,S Church Ave
160,45.686019,-111.041015,N 3rd Ave/N 4th Ave
160,44.668842,-111.103598,Nez Perce Ave/N Electric St
160,45.686683,-111.081459,New Holland Dr
526,45.681965,-111.046315,W Beall St/N 7th Ave
160,44.812861,-111.253171,/Lakeview Rd
499,45.682997,-111.050800,/W Villard St
246,45.764947,-111.175853,I- 90
185,45.775326,-111.211104,Clinton Ln/Sibley Ln
472,45.697995,-111.051216,I- 90
445,45.668204,-111.055601,Glacier Ct/Fox St
160,45.648296,-111.050253,Brookdale Dr/Summerset Dr
246,45.667179,-111.037699,S Tracy Ave/E Garfield St/W Garfield St
276,44.663062,-111.113210,Iris St/Jeep Trl/C Pkwy
865,45.693077,-111.063623,/Oak St
160,44.791807,-111.140908,Access Rd/Hebgen Lake Rd
160,45.724127,-111.137040,Poplar Dr/Creekside Dr
762,45.692907,-111.062488,N 19th Ave
552,45.687025,-111.086943,Pipestone St
160,45.618405,-111.002388,Wildrose Ln/Triple Tree Ln
160,45.646533,-110.885823,/Trail Creek Rd
160,45.895065,-111.553082,S Montana St/W Ash St/Railway Ave/N Main St
334,45.685487,-111.047226,Durston Rd/N 8th Ave
160,45.641963,-111.083650,Blackwood Rd
246,45.691342,-111.070734,N 25th Ave/
276,45.685794,-111.105760,Durston Rd
334,45.678411,-111.071464,W Babcock St
160,45.683683,-111.095055,Toole St/Kimball Ave
216,45.687583,-111.034333,N Bozeman Ave/E Aspen St
185,45.675286,-111.054546,W Koch St/S 13th Ave
160,45.902545,-111.532791,Frontage Rd/Old Town Rd
839,45.679279,-111.046217,N 7th Ave/W Main St
160,45.676282,-111.048706,/W Curtiss St
160,45.783064,-111.187295,7th St/Central Ave
276,45.677259,-111.050015,W Olive St
305,45.687787,-111.057585,Nelson Trailer Court Tpke
160,45.648980,-111.192019,Gallatin Rd/Access
499,45.662157,-111.066467,Remington Way
160,45.660258,-111.024556,Kenyon Dr/Oconnell Dr
160,45.787111,-111.180135,Al Dr
185,45.855782,-111.340791,1st St S
160,45.895030,-111.553110,/Railway Ave
305,45.692453,-111.064558,Stoneridge Dr//Maplewood St
185,45.627374,-110.960326,Mount Ellis Ln
185,45.731680,-111.093890,I- 90
160,45.682447,-111.064580,N 21st Ave
891,45.697170,-111.062907,N 19th Ave/Tschache Ln
216,45.722796,-111.139244,Poplar Dr/Fireside Dr
160,45.651597,-110.942794,I- 90
216,45.693029,-111.056869,/Oak St
160,45.789246,-111.186627,Mayfair Dr
160,44.675039,-111.274736,Targhee Pass Hwy/Fs 1790
160,45.794691,-111.471803,Access
472,45.677346,-111.029323,/E Olive St
185,45.540375,-111.234674,W Williams Rd
1485,45.663944,-111.057468,Willow Way/W Lincoln St/S 15th Ave
472,45.675297,-111.062684,S 19th Ave/W Koch St
160,45.892083,-111.553145,/W Date St
160,45.656126,-111.041767,S 3rd Ave
276,45.685735,-111.067193,Durston Rd
160,45.692870,-111.090705,Oak St
160,45.861720,-111.358842,I- 90
185,45.702482,-111.074078,Sartain St/Renee Way
185,45.766560,-111.167395,/Arizona St
160,45.644950,-111.178546,Marie Ct
160,45.254009,-111.319099,Spruce Cone Dr/Rainbow Trout Run/Spruce Dr
185,45.776559,-111.184929,/Texas St
185,45.780697,-111.182705,W Central Ave
160,45.592340,-111.197007,Gallatin Rd
185,44.680671,-111.268628,Lionhead Dr/Old Highway Rd
185,45.663624,-111.193510,Magenta Rd/Indigo Rd
160,44.651465,-111.058656,US Hwy 20
246,45.671102,-111.183412,Arrowhead Trl/Huffine Ln/Shedhorn Dr
185,45.767732,-111.172023,Wyoming St/
968,45.679278,-111.048041,S 8th Ave/W Main St
362,45.681240,-111.076052,Hunters Way/Gena Cir
160,45.251325,-111.355383,Mountain Valley Trl/Bitterbrush Trl
552,45.679787,-111.050368,/N 10th Ave
160,44.666245,-111.109714,Apollinaris Ct
658,44.656954,-111.089809,/US Hwy 20
160,45.664797,-111.123576,Tristram Dr/Bedivere Blvd
160,45.780423,-111.176505,Quaws Blvd/Quaw Blvd
185,45.770293,-111.165630,Frontage Rd
185,45.772796,-111.216976,Amsterdam Rd
362,45.682013,-111.062121,N 19th Ave
276,45.674303,-111.048724,/W Story St
305,45.685709,-111.073220,Greenway Ave/Durston Rd
160,45.779164,-111.216204,W Vela Rd
658,45.668741,-111.032592,E Cleveland St/S Rouse Ave
472,45.668750,-111.033607,E Cleveland St/S Montana
185,45.785645,-111.179566,Helen Dr
185,45.685405,-111.033133,N Montana Ave
216,45.649612,-111.036274,Graf St/Spring Meadows Dr
891,45.660214,-111.055279,W Kagy Ave
160,45.748646,-111.104040,Ridgeview Dr/Sacajawea Peak Dr
160,45.648686,-111.053199,S 11th Ave
185,45.645625,-111.041865,Wagon Wheel Rd
160,45.643935,-111.046255,Oxford Dr/Fieldstone Dr W
160,44.682246,-111.246065,Mule Deer Td
160,45.776486,-111.108864,Airport Rd
658,45.267301,-111.292035,Center Ln
185,45.784530,-111.174663,Cameron Rd
160,45.264630,-111.253263,Gallatin Rd/Big Sky Rd
246,45.643622,-111.036405,Arcadia Ln/Bungalow Ln
160,45.780926,-111.264556,Curtis Ln
185,44.687883,-111.113131,Airport Rd/Airport Loop
216,45.683672,-111.071991,W Villard St
185,45.674303,-111.048092,S 8th Ave/W Story St
246,45.681483,-111.030865,E Lamme St/Perkins Pl
499,45.694271,-111.046156,E Baxter Ln/N 7th Ave/Baxter Rd
160,45.773238,-111.176725,E Gallatin Ave/S Davis St
160,45.901714,-111.534183,Frontage Rd/I- 90
185,45.647169,-111.038031,Mathew Bird Cir
334,45.677277,-111.062791,W Olive St
362,45.680906,-111.034354,N Bozeman Ave
160,45.775332,-111.207837,Sibley Ln/Patmore Ln
216,45.671018,-111.125086,Gooch Hill Rd/Huffine Ln
160,45.608692,-111.195464,Gravel Hollow Dr
362,45.685016,-111.024410,E Avacado St
185,45.676269,-111.038759,W Curtiss St/S Willson Ave
185,44.803609,-111.213255,Access
185,45.649872,-111.041839,Graf St/S 3rd Ave
276,45.680951,-111.030301,/N Church Ave
246,45.780192,-111.184876,Texas St/Main St/Jackrabbit Ln
160,45.194378,-111.235544,Rainbow Ranch Rd
160,45.793081,-111.187644,Happy Ln/Sunrise Dr
246,45.765880,-111.185154,Alaska Rd/Amsterdam Rd/Jackrabbit Ln
160,45.644626,-111.037028,W Fieldview Cir
472,45.687725,-111.088341,Jardine Ave
1903,45.679859,-111.034342,/N Bozeman Ave
185,45.676671,-111.011332,I- 90
216,44.658006,-111.095007,US Hwy 20/Hamilton Rd
185,45.685755,-111.093534,/N Ferguson Ave/Durston Rd
160,44.686508,-111.251759,Targhee Pass Hwy/Campground
185,45.692964,-111.058093,Bozeman Trl
185,45.778886,-111.170067,Benson Pl/Bridger View Dr
246,45.681522,-111.063463,N 20th Ave/Access
160,45.686263,-111.114205,Laurel Pkwy/Shadow Glen Dr
185,45.766843,-111.185158,/Jackrabbit Ln
160,45.115883,-111.225548,Gallatin Rd
472,45.688395,-111.066970,/Emily Dr
216,45.685710,-111.072606,N 27th Ave/Durston Rd
445,45.698175,-111.051153,I- 90
185,45.897705,-111.510502,I- 90
160,45.682628,-111.104083,Cottonwood Rd/Waters St
160,45.675276,-111.037217,S Tracy Ave/W Koch St
276,45.771117,-111.185053,Jackrabbit Ln
160,45.689664,-111.086394,Meagher Ave/Palm St
362,45.680190,-111.025667,/N Broadway Ave
605,45.678413,-111.067487,W Babcock St
390,45.676599,-111.055841,S 14th Ave
160,45.857637,-111.329782,5th St N/E Manhattan Ave
579,44.658706,-111.101946,Dunraven St/Yellowstone Ave
160,45.686598,-111.034366,E Cottonwood St/N Bozeman Ave
160,45.251259,-111.355623,Bitterbrush Trl
216,45.667161,-111.032587,E Garfield St/S Rouse Ave
160,45.639274,-111.023550,Sourdough Rd
362,45.674302,-111.056539,/W Story St
246,45.699986,-111.048479,Flora Ln/Mandeville Dr
160,45.858898,-111.332151,4th St N/W Manhattan Ave
418,45.766837,-111.170258,Utah St/
216,45.764152,-111.170978,Las Campanas/Idaho St
160,45.794201,-111.473154,Access/Buffalo Jump Rd
246,45.675293,-111.046014,W Koch St
276,45.672430,-111.069744,College Park
160,45.686657,-111.030011,E Cottonwood St
334,45.687129,-111.079100,Rose St/Spring Brook Ave
160,45.790104,-111.220304,Landmark Dr/Wheatfield Ln
160,45.619307,-111.063859,Sir George Dr
216,45.742357,-111.307100,/Deville Ave
160,45.669932,-110.980588,Fort Ellis Rd
185,45.717956,-111.069834,E Valley Center Rd
160,45.894076,-111.552368,Main St/W Birch St/E Birch St
1563,45.663950,-111.055729,Service Rd/W Lincoln St
185,45.673313,-111.037253,S Tracy Ave/W Dickerson St
362,45.691335,-111.072651,/N 27th Ave
160,45.718681,-111.068800,/I- 90
445,45.266536,-111.291057,Meadow Village Dr
160,45.649862,-111.039754,Graf St/Colter Ave
305,45.688293,-111.062203,N 22nd Ave/N 19th Ave
216,45.733580,-111.128480,Frontier Dr/Bison Trl
185,45.656325,-111.044775,Overbrook Dr
216,45.773413,-111.211102,Clinton Ln/E River Rock Rd
160,45.769310,-111.173857,Silver Bow Ave/Washington St
472,45.680640,-111.074528,W Mendenhall St/Meghans Way
185,45.649402,-111.064089,Graf St
160,45.248793,-111.320962,Fire Light Dr/Candlelight Dr
160,45.257794,-111.367782,Fs 2697/Settlement Trl
160,45.679355,-111.011904,I- 90
160,45.848088,-111.326271,Manhattan S/I- 90
246,45.674287,-111.037978,/W Story St
216,44.661414,-111.108481,Geyser St/Pkwy B
276,44.662262,-111.108486,Geyser St/Firehole Ave
160,45.890570,-111.545102,/5th Ave E
185,45.685793,-111.102038,Durston Rd
185,45.678352,-111.029323,/E Babcock St
160,45.861610,-111.358964,I- 90
246,45.690002,-111.059734,Stevens St/N 17th Ave
390,45.680299,-111.025619,E Mendenhall St/N Broadway Ave
160,45.685832,-111.114205,Laurel Pkwy/Durston Rd
579,44.660498,-111.105027,/Madison Ave
246,45.647852,-111.033920,/Graf St
185,45.693022,-111.058225,Covered Wagon
185,45.677267,-111.043911,S 5th Ave/W Olive St
499,45.699951,-111.050608,Wheat Dr/Mandeville Dr
334,45.260349,-111.308742,Town Center Ave/Ousel Falls Rd
160,45.705793,-111.065569,N 19th Ave
216,45.772941,-111.183973,W Madison Ave
418,45.678399,-111.081205,W Babcock St
246,45.699016,-111.073017,Trade Wind Ln//Leeward Ct/Hedgerow Ct
185,45.671197,-111.088615,Huffine Ln
246,45.678876,-111.185678,Forkhorn Trl/Forkhorn Dr/Jackrabbit Ln
160,45.678410,-111.072118,W Babcock St/S Western Dr
216,45.660999,-111.035754,Hoffman Dr
160,45.770092,-111.176535,/Oregon St/E Cascade Ave
160,45.787223,-111.226126,Amstel Ct
185,45.768562,-111.165303,Arizona St/E Northern Pacific Ave
185,45.801326,-111.206196,Astor Ave/Moon Beam Ln
185,45.263854,-111.307913,Null
445,45.663925,-111.060899,W Lincoln St/Maple Ln
813,44.661393,-111.101960,Alley B/Dunraven St
160,44.653644,-111.070127,/US Hwy 20
185,45.194398,-111.235731,Rainbow Ranch Rd
160,45.671116,-111.005389,Huffman Ln
160,45.656588,-111.067122,Stucky Rd/Discovery Dr
160,45.689333,-111.119191,Annie St
246,45.683718,-111.030201,E Fridley St/N Church Ave
334,45.681954,-111.079781,Menwether Ave
160,45.286265,-111.368810,Lone Mountain Trl
160,45.266939,-111.317832,Big Sky Spur Rd
216,45.689140,-111.088953,Annie St
160,45.652548,-111.039045,W Arnold St
445,45.676272,-111.051889,S 11th Ave/W Curtiss St
246,45.712277,-111.065161,N 19th Ave
160,45.641612,-111.033856,Cottage Ln
276,45.677865,-111.050712,S 10th Ave
160,45.261058,-111.327754,Timbercrest Dr
160,45.746280,-111.306668,Quiet Water Way/Pleasant St/Windmill Dr
160,44.816705,-111.258573,Hebgen Lake Rd/Hebgen Lodge Rd
160,45.684506,-111.043308,/W Short St
160,45.685757,-111.092507,Durston Rd
160,45.656465,-111.000168,Bozeman Trail Rd
160,45.614539,-111.021692,Triple Tree Rd
710,45.693100,-111.062367,Oak St
160,45.598353,-111.196476,Gallatin Rd/Gooch Hill Rd
185,44.660826,-111.106330,Faithful St
1693,45.668159,-111.045404,W Arthur St/S 6th Ave
362,45.670129,-111.039592,W Harrison St
579,45.679136,-111.078623,Droulliard Ave/York St
160,45.686658,-111.030178,N Church Ave/E Cottonwood St
246,45.681996,-111.039401,/W Beall St
472,45.671153,-111.073916,W College St/Access
160,45.656290,-110.953720,Canyon View Rd/Academy Dr
185,45.675289,-111.040869,/W Koch St
499,45.668159,-111.044682,/W Arthur St
