Estimated daily crossings,Latitude,Longitude,Name
160,48.207470,-114.332889,Bing Ct/Glenwood Dr
160,48.196092,-114.323738,1st St W/7th Ave W
160,48.177511,-114.313258,Bluestone Dr/Chevy Chase Dr
160,48.367170,-114.195417,Columbia Dr/13th St W
216,48.189737,-114.312117,1st Ave W/9th St W
160,48.211448,-114.336091,Northern Lights Blvd
185,48.111682,-114.250870,US Hwy 93
185,48.409630,-114.329544,3rd St/3rd St E/Park Ave
160,48.334541,-114.152255,Eagle Ln/Jensen Rd
160,48.171059,-114.040504,/Foothill Rd
160,48.209804,-114.366974,Battle Ridge Dr/W Land Dr
160,48.064740,-114.082584,Harbor Heights Blvd/Holt Dr
305,48.386293,-114.062344,/1st St E
160,48.218326,-114.328683,Heritage Way/Commons Loop
160,48.063805,-114.072578,Monroe St/
1746,48.411647,-114.335805,E 1st St
246,48.385343,-114.335866,/US Hwy 93/J P Rd
160,48.087466,-114.232637,Best View Dr
160,48.372455,-114.183867,7th St W/2nd Ave W
160,48.186563,-114.287867,Willow Glen Dr
246,48.385335,-114.335990,J P Rd
216,48.427593,-114.338266,/Colorado Ave
185,48.371037,-114.216046,Riley Ln
216,48.208653,-114.293542,E Idaho St
216,48.368976,-114.182505,1st Ave W/11th St W
160,48.076832,-114.223106,Breezy Point Ave/Battle Hollow Ave
160,48.138392,-114.281074,Rocky Meadows Traiil/Frontage Park
160,48.075987,-114.111785,Canal St/Harbor Dr
216,48.409610,-114.332492,3rd St/Columbia Ave
160,48.197494,-114.302872,3rd St E/Woodland Ave
160,48.208101,-114.315811,1st Avenue E N
160,48.124842,-114.460662,US Hwy 2/Hoffman Draw/Cottage Ln
246,48.420213,-114.339331,Aspen Ct
160,48.215496,-114.335896,Sherry Ln/Northern Lights Blvd
160,48.064772,-114.082252,Holt Dr/State Hwy 35
160,48.206230,-114.333737,Lambert Ct
216,48.385489,-114.055731,/Colorado Blvd
160,48.367149,-114.313305,Whitefish Stage
216,48.415099,-114.339422,Wisconsin Ave
160,48.390320,-114.072988,Jackson Way/Cherry St
160,48.421629,-114.463479,US Hwy 93/Beaver Lake Rd
216,48.364702,-114.186622,4th Ave W
160,48.369938,-114.179602,1st Ave E
276,48.370825,-114.240990,Halfmoon Rd
160,48.211376,-114.339615,Three Mile Dr
552,48.410630,-114.335268,Spokane Ave/E 2nd St/2nd St
185,48.208695,-114.334980,/Hawthorn Ave
246,48.481839,-114.356866,Tamarack Ave
160,48.407666,-114.332481,5th St/Columbia Ave
362,48.204565,-114.306586,E Washington St/6th Avenue E N
160,48.401809,-114.335257,Spokane Ave
185,48.063668,-114.078521,/Grand Dr
185,48.055269,-114.241958,Elias Ln
216,48.189751,-114.324483,9th Ave W/7th St W
160,48.001836,-114.215175,US Hwy 93
160,48.405349,-114.345559,Geddes Ave/W 7th St
185,48.410822,-114.355490,Ramsey Ave
185,48.366001,-114.209238,Diane Rd
390,48.013925,-114.240682,Nations Dr
160,48.395581,-114.331808,Whitefish Ave/Swift Creek Ln
216,48.186412,-114.299865,6th Ave E
160,48.051636,-113.983615,State Hwy 209/Shady Ln
185,48.407666,-114.331089,5th St/Somers Ave
160,48.196853,-114.373298,US Hwy 2
160,48.370800,-114.269773,State Hwy 40
160,48.436103,-114.340962,Reservoir Rd
160,48.069832,-114.080425,State Hwy 35
160,48.379920,-114.318323,Flatwater Dr
185,48.445212,-114.347969,Ridge Crest Dr
160,48.406230,-114.342096,Scott Ave/W 6th St
160,48.387651,-114.055271,Gamma Rd
418,48.192018,-114.317050,4th Ave W/6th St W
160,48.077036,-114.223188,Battle Hollow Ave/Summit Ave
160,48.327345,-114.259651,Dee Dr/Wishart Rd
160,48.371572,-114.179815,8th St
160,48.376644,-114.317713,Wengen Pl
216,48.187679,-114.311981,/11th St W
160,48.179769,-114.322591,Phoenix St/Denver Ave
362,48.528296,-113.992709,Apgar Loop
160,48.381096,-114.335519,US Hwy 93
160,48.185194,-114.291485,Lehi Ln
246,48.371586,-114.186629,8th St W/4th Ave W
246,48.191722,-114.306457,8th St E/3rd Ave E
216,48.370625,-114.204805,Truck Route Rd/9th St W
216,48.486623,-113.998481,US Hwy 2/
185,48.187009,-114.297368,8th Ave E/14th St E
185,48.366969,-114.219135,S Hilltop Rd/13th St
246,48.384220,-114.333632,Elderberry Loop
160,48.114652,-114.471677,/Carlson Way
185,48.360260,-114.198471,Terrace Ct
160,48.185772,-114.085362,E Many Lakes Dr
185,48.054243,-114.073024,Flathead Lodge Rd/State Hwy 35
185,48.195618,-114.326664,9th Ave W/1st St W
216,48.368086,-114.189457,6th Ave W/12th St W
305,48.367186,-114.190777,7th Ave W/13th St W
185,48.206176,-114.330321,W Wyoming St/N Meridian Rd
160,48.430146,-114.341118,Wisconsin Ave
276,48.408634,-114.340969,4th St/Obrien Ave
160,48.411638,-114.333912,E 1st St/Kalispell Ave
160,48.375062,-114.317649,Davos Ln
185,48.435842,-114.341178,E Lakeshore Dr/Sandbagger Ln
216,48.394610,-114.336108,W 19th St
160,48.191238,-114.303180,5th Ave E/9th St E
160,48.338745,-114.241556,Western Village Ln
216,48.210876,-114.287115,US Hwy 2 E
160,48.204246,-114.277250,Conrad Dr/Anderson Ln
216,48.222605,-114.330562,US Hwy 93 N
185,48.312726,-114.238317,Pioneer Rd
216,48.408183,-114.327845,Pine Ave
216,48.208079,-114.334970,/Hawthorn Ave
160,48.140915,-114.105165,State Hwy 35
185,48.207227,-114.315320,E Wyoming St/1st Avenue E N
246,48.482359,-114.357680,Moose Run Dr
185,48.417229,-114.362517,Birch Point Dr
160,48.225905,-114.326887,Harrison Blvd/Grandview Dr
552,48.060875,-114.073309,Electric Ave
246,48.394308,-114.335555,US Hwy 93/19th St
160,48.059240,-114.072900,Bridge St
160,48.196814,-114.319384,4th Ave W/1st St W
160,48.405213,-114.331084,E 7th St/Somers Ave
160,48.231763,-114.264539,Harmony Ct/Solberg Dr
160,48.453036,-114.354320,Woods Ln
160,48.389901,-114.204169,Inverness Ct
185,48.164282,-114.275347,Ekalaka Ln/Lower Valley Rd
246,48.364903,-114.145364,Mable St/Gordon Ave
160,48.166372,-114.287730,Willow Glen Dr
185,48.389059,-114.336030,Park Knoll Ln
185,48.124351,-114.261357,US Hwy 93/Fir Ter
160,48.150058,-114.115597,Dyer Rd
160,48.074924,-114.106762,Eagle Bend Dr
185,48.188309,-114.308344,11th St E/1st Ave E
445,48.480855,-114.355155,Alpine Glow Ave
216,48.243671,-114.267418,Granite View Dr
160,48.143808,-114.284111,US Hwy 93 S
305,48.200921,-114.316232,W Montana St/1st Avenue W N
736,48.413401,-114.335265,Depot St/Spokane Ave
185,48.365749,-114.185165,3rd Ave W
216,48.407097,-114.345181,W 5th St/
334,48.390044,-114.074174,Alpine/Brandt Way
185,48.416221,-114.045715,Wishert Ln
160,48.193423,-114.308632,6th St E/2nd Ave E
185,48.416070,-114.370780,Trestle View Ct/Haugen Heights Rd
276,48.017656,-114.224600,/US Hwy 93
160,48.417041,-114.349907,/Waverly Pl
160,48.485372,-113.999778,US Hwy 2
160,48.223830,-114.254164,Swan Mountain Village/Swan Mountain Dr
160,48.025867,-114.226789,Craven St
246,48.437726,-114.041651,US Hwy 2/Old Hwy 2
160,48.230590,-114.278127,Ridgewood Dr/Ridgewood Dr Around
160,48.196911,-114.350224,US Hwy 2/S View Dr
160,48.224856,-114.309645,River View Dr
160,48.230714,-114.299624,Palmer Dr/Ritzman Ln
160,48.164386,-114.292520,Shefferd Ln/Cemetery Rd
160,48.254864,-114.265703,/Rose Xing
472,48.016568,-114.224483,US Hwy 93
185,48.428542,-114.341115,Parkway Dr/Colorado Ave/Wisconsin Ave
216,48.385638,-114.065385,US Hwy 2/1st St W
160,48.211399,-114.334938,Three Mile Dr/Hawthorn Ave
160,48.204235,-114.334963,Two Mile Dr/Hawthorn Ave
276,48.412761,-114.338211,Baker Ave
160,48.423931,-114.347789,Bearberry Ln
160,48.464129,-114.351656,Alder Way/Ptarmigan Blvd
185,48.158067,-114.287731,US Hwy 93 S/United Dr
160,48.059173,-114.073491,Bridge St
160,48.364294,-114.147812,US Hwy 2
362,48.184912,-114.307651,US Hwy 93 S/1st Ave E
246,48.023839,-114.226152,US Hwy 93/Bierney Creek Rd
160,48.366694,-114.181073,/S Nucleus Ave
160,48.495091,-113.998492,Rensel Ln
185,48.204301,-114.320636,W California St/3rd Avenue W N
160,48.404197,-114.330187,8th St
160,48.312758,-114.240790,Pioneer Rd
160,48.178261,-114.322579,Bluestone Dr/Denver Ave
160,48.217997,-114.326241,Heritage Way/Windward Way
160,48.225910,-114.279411,W Evergreen Dr/Spruce Dr
160,48.410627,-114.329529,2nd St E/Park Ave/2nd St
216,48.200559,-114.312854,1st Avenue E N/1st Ave NE
160,48.123006,-114.729988,Locke Bay Dr E
305,48.399916,-114.335247,E 13th St/Spokane Ave/US Hwy 93/W 13th St
185,48.404238,-114.340202,W 8th St
160,48.389844,-114.333160,Shiloh Ave/Lenna Joy Dr
160,48.080664,-114.074618,/Peaceful Dr
276,48.372457,-114.181938,/7th St W
160,48.527259,-113.984214,Apgar Campground/Loop A
160,48.410157,-114.329547,Park Ave
185,48.191321,-114.311041,US Hwy 93 S/Main St
185,48.177401,-114.293424,Kelly Rd
185,48.099140,-114.648368,Pleasant Valley Rd
185,48.198833,-114.364560,Hartt Hill Dr/Meadow Hills Dr
160,48.268029,-114.266810,US Hwy 2 E
160,48.291095,-114.299885,/Birchgrove Rd
185,48.223262,-114.331460,Parkway Dr
305,48.389082,-114.073607,Treasure State Blvd//Glacier Dr
160,48.079706,-114.228875,US Hwy 93
185,48.217721,-114.235812,Preston Dr/Harbin Hill Rd
185,48.337115,-114.328544,Butterfly Ln/Fawn Trl
160,48.408703,-114.352066,W 4th St/Karrow Ave
160,48.389304,-114.075667,Goodman Way/Glacier Dr/Canopy
160,48.197063,-114.324104,7th Ave W/W Center St
160,48.220755,-114.329249,Commons Loop/Commons Way
160,48.245277,-114.330754,US Hwy 93 N
185,48.231137,-114.311260,Velva Dr
185,48.374404,-114.335535,/US Hwy 93
160,48.361474,-114.195821,11th Ave W/View Dr
160,48.215903,-114.273639,S Cedar Dr/State Hwy 35
185,48.188805,-114.324113,8th St W/9th Ave W
305,48.195113,-114.310857,4th St E/1st Ave E
160,48.410621,-114.322457,2nd St
185,48.312731,-114.238616,Pioneer Rd
246,48.389086,-114.073022,Glacier Dr
305,48.213561,-114.324360,Claremont St/Conway Dr
160,48.526040,-113.984158,Loop B/Apgar Campground
160,48.099266,-114.093069,State Hwy 35
216,48.391216,-114.335770,US Hwy 93
185,48.480320,-114.350126,Barn Rd/Glades Cres/Glades
185,48.375240,-114.319145,/Monterra Ave
185,48.439682,-114.351576,E Lakeshore Dr
160,48.215380,-114.348750,Ford Way/Empire Loop
160,48.366966,-114.216998,Clayton Ln/13th St
160,48.207906,-114.327132,W Colorado St
472,48.482248,-114.355635,Gelande St/Alpine Glow Ave
216,48.366514,-114.217401,Darlene Rd/Martha Rd
160,48.208050,-114.331901,Rosewood Dr
334,48.219637,-114.330317,Northridge Dr/Commons Way/US Hwy 93 N
160,48.028199,-114.225742,US Hwy 93/Ellsworth Ln
160,48.214223,-114.308144,/Whitefish Stage
160,48.417937,-114.371002,Lake Park Ln
160,48.052403,-114.072867,Bridge St/State Hwy 35
185,48.439656,-114.355831,Houston Dr
160,48.341761,-114.241593,Hodgson Rd/Western Village Ln
185,48.188947,-114.329189,13th Ave W/7th St W
160,48.230064,-114.278033,Ridgewood Dr
160,48.195365,-114.309356,4th St E/2nd Ave E
185,48.176342,-114.316270,Camelot Dr
160,48.367557,-114.183837,2nd Ave W N/2nd Ave W
160,48.211200,-114.354986,Triple Creek Dr
185,48.182600,-114.310473,1st Ave W
160,48.210836,-114.266432,Meadow Manor Village/Shady Ln
185,48.197305,-114.316463,1st St W/2nd Ave W
160,48.411422,-114.308477,2nd St
185,48.264354,-114.340403,Wild Pine Ct/Quail Ct
216,48.186175,-114.313903,3rd Ave W
160,48.197790,-114.307156,2nd St E/4th Ave E
160,48.365508,-114.335630,US Hwy 93
246,48.362945,-114.193700,9th Ave W/Scenic Dr
160,48.287135,-114.276325,/Trumble Creek Rd
160,48.216870,-114.325886,Windward Way/N Meridian Rd
160,48.230718,-114.299601,Palmer Dr/Ritzman Ln
305,48.502657,-113.982406,Sperry Dr/Mather Dr
160,48.370645,-114.196187,9th St/11th Ave W/9th St W
160,48.190995,-114.304646,4th Ave E/9th St E
276,48.062141,-114.072076,Cascade Ave/River St
185,48.199014,-114.306062,5th Ave E/1st St E
185,48.012063,-114.222743,US Hwy 93/Political Hill Rd
185,48.224226,-114.276850,US Hwy 2 E
160,48.051654,-113.985645,State Hwy 209
246,48.360438,-114.199663,Columbia Mountain Ct
362,48.192936,-114.305372,7th St E/4th Ave E
185,48.211077,-114.287985,Montclair Dr
160,48.291111,-114.301702,/Birchgrove Rd
160,48.374997,-114.175709,4th St E/4th Ave E/5th St E
160,48.406228,-114.342238,W 6th St
160,48.390389,-114.075663,Goodman Way/Cherry St
185,48.231980,-114.312321,Buffalo Stage
1407,48.410648,-114.336228,E 2nd St
160,48.215515,-114.337047,Garland St/Sherry Ln
216,48.370838,-114.335586,US Hwy 93
216,48.067616,-114.082588,Crestview Ct
185,48.384471,-114.332078,Sperry Ct
185,48.067030,-114.073702,Saddle Loop/Electric Ave
185,48.395270,-114.331320,Swift Creek Ln/Clearwater Dr
160,48.377292,-114.317677,Portage Way/Wengen Pl
305,48.017846,-114.224616,/US Hwy 93
160,48.202609,-114.318422,W Washington St/2nd Avenue W N
185,48.380094,-114.125496,US Hwy 2
185,48.219490,-114.332325,Parkway Dr/Northridge Dr
305,48.369825,-114.189470,6th Ave W/10th St W
160,48.411753,-114.372123,Mountain Park Loop
185,48.028784,-114.224250,Larchwood Ln
160,48.351959,-114.302608,Whitefish Stage/K Lazy D Ranch Rd
185,48.423401,-114.348915,Marina Crest Ln
160,48.085112,-114.237859,Grouse Trl/Best View Dr
185,48.363436,-114.186559,Red Bridge Rd/Talbot Rd
160,48.373296,-114.186000,/6th St W
160,48.364812,-114.185176,3rd Ave W
246,48.062844,-114.074753,Lake Ave/Grand Dr
160,48.222596,-114.329118,Rising Sun/Indian Trail Rd
160,48.073845,-114.082748,N Crestview Ter/Obrien Ter N/Crestview Ter
216,48.214178,-114.277369,State Hwy 35/US Hwy 2 E
160,48.312759,-114.240899,Pioneer Rd
185,48.409622,-114.331110,3rd St/Somers Ave
160,48.199647,-114.298703,Conrad Dr/Woodland Park Dr
160,48.216711,-114.351699,Quarter Horse Ln
185,48.404429,-114.341291,/W 8th St
246,48.397168,-114.335369,US Hwy 93
160,48.233225,-114.266884,Maple Dr/Maple Rd
160,48.193877,-114.318315,4th Ave W/4th St W
160,48.195134,-114.304638,5th Ave E/5th St E
160,48.443188,-114.357085,Alpine Ct/E Lakeshore Dr
160,48.375315,-114.317662,Monterra Ave/Davos Ln
185,48.191701,-114.312847,1st Ave W/7th St W
246,48.200931,-114.322497,5th Avenue W N/W Idaho St
160,48.195631,-114.380072,Lariat Ln
246,48.202018,-114.333062,Husky St/Glenwood Dr
185,48.210102,-114.334964,Hawthorn Ave/Glenwood Dr
160,48.182775,-114.351058,Wilson Hts
160,48.196592,-114.302049,4th St E/Woodland Ave
160,48.397096,-114.337242,Baker Ave
246,48.208249,-114.293979,E Idaho St
445,48.480103,-114.359195,Access Rd/Big Mountain Rd
216,48.207504,-114.333729,Bing Ct
246,48.359527,-114.199801,Riparian Ave/Columbia Mountain Ct
160,48.466089,-114.350796,Big Mountain Rd
1278,48.412481,-114.336760,Railway St/Central Ave
160,48.012975,-114.223277,US Hwy 93
160,48.192463,-114.308279,7th St E/2nd Ave E
246,48.063251,-114.074757,Lake Ave
160,48.385545,-114.074082,US Hwy 2
305,48.390068,-114.074779,Alpine/Rohde Way
305,48.183996,-114.337612,Lupine Dr
160,48.177430,-114.313307,Bluestone Dr/Begg Park Dr
246,48.189502,-114.325967,10th Ave W/7th St W
185,48.248356,-114.251138,N Springwood Rd
160,48.393591,-114.558074,Tally Lake Rd
276,48.183485,-114.336641,Lupine Dr
160,48.206754,-114.318175,W Wyoming St
160,48.028483,-114.225926,Ellsworth Ln/Walker Ln
160,48.204831,-114.311336,E Oregon St/3rd Avenue E N
160,48.499456,-113.969947,Old River Bridge Rd
185,48.085071,-114.079259,Silvertip Dr S
185,48.455767,-114.369178,Jennings Lakeside Rd
160,48.184704,-114.340969,Learn Ln
246,48.384864,-114.333202,Evergreen Ave/Oak St
185,48.205251,-114.303725,8th Avenue E N
160,48.232623,-114.309203,Bruyer Way Lp
185,48.367247,-114.295356,Sandy Hill Ln
160,48.139078,-114.281222,Rocky Meadows Traiil/Rocky Cliff Dr
185,48.378436,-114.175733,A Street E N/4th Avenue E N
160,48.182430,-114.316942,Sunnyside Dr
246,48.483859,-114.355867,/Big Mountain Rd
185,48.496949,-113.981969,Old River Brg
160,48.278277,-114.335765,Werner Peak Trl/Stryker Peak Trl
246,48.240431,-114.276224,W Reserve Dr/E Reserve Dr/US Hwy 2 E
246,48.417055,-114.338387,Waverly Pl/Colorado Ave
246,48.213304,-114.279362,US Hwy 2 E
276,48.196545,-114.314644,2nd St W/1st Ave W
362,48.198794,-114.313788,E Center St/Main St/W Center St
160,48.405213,-114.330250,E 7th St
160,48.036979,-114.079215,/Pierce Ln
160,48.208923,-114.336143,Liberty St/Northern Lights Blvd
185,48.366202,-114.195198,Park Pl/Columbia Dr
305,48.389372,-114.074223,Big Sky Dr/Brandt Way/Canopy
160,48.051685,-114.009023,State Hwy 209
472,48.385638,-114.063834,US Hwy 2/Canyon Rd/Main St
185,48.213048,-114.351510,Stillwater Rd
160,48.378918,-114.193284,1st St W N/10th Ave W N
160,48.210930,-114.286937,US Hwy 2 E
334,48.200577,-114.328718,W Idaho St
216,48.385369,-114.334612,J P Rd
246,48.189015,-114.310164,10th St E/S Main St/10th St W
160,48.366947,-114.210790,13th St
160,48.230806,-114.299083,Ritzman Ln
185,48.200547,-114.339605,Corporate Dr
334,48.408703,-114.350576,W 4th St
160,48.205744,-114.324256,5th Avenue W N/W Wyoming St
246,48.384225,-114.332940,Dogwood Ave/Silverleaf Dr
160,48.361593,-114.183424,Columbia Falls Stage
160,48.224105,-114.254438,Swan Mountain Dr/State Hwy 35
216,48.413229,-114.368370,State Park Rd/Mountain Park Dr
160,48.189994,-114.304271,10th St E/4th Ave E
160,48.178794,-114.286070,Honey Suckle Ln
160,48.224378,-114.310979,River View Dr/Buffalo Hill Cir
160,48.232855,-114.114467,Cayuse Ln
160,48.250398,-114.251320,Helena Flats Rd
160,48.370514,-114.217702,Un Named Driveway
160,48.216748,-114.351233,Buffet Dr
216,48.070512,-114.085087,N Crestview Ter
305,48.617014,-113.878074,McDonald Hotel
185,48.367157,-114.295356,Sandy Hill Ln
552,48.410224,-114.335255,Spokane Ave
185,48.441937,-114.360303,Houston Point Dr/Houston Cir
160,48.366854,-114.144208,US Hwy 2/Mary St
216,48.220927,-114.275196,Bando Ln
160,48.436725,-114.346578,Lacy Ln
160,48.190274,-114.309075,9th St E/1st Ave E
160,48.370791,-114.271902,State Hwy 40
160,48.065373,-114.080723,Grand Ave/Commerce St
160,48.167934,-114.291109,US Hwy 93 S
160,48.373291,-114.183865,6th St W/2nd Ave W
216,48.062475,-114.072072,Cascade Ave
788,48.409650,-114.336759,3rd St/Central Ave
216,48.157502,-114.287737,US Hwy 93 S
305,48.397524,-114.335345,US Hwy 93
160,48.389099,-114.037529,2nd St S/2nd Ave S
390,48.200571,-114.330369,N Meridian Rd/W Idaho St
334,48.407646,-114.335809,5th St
246,48.204237,-114.333021,Two Mile Dr/Glenwood Dr
276,48.408620,-114.332487,4th St/Columbia Ave
160,48.370615,-114.217254,/9th St W
185,48.370641,-114.238652,US Hwy 2/Toftum Ln
185,48.189020,-114.328281,7th St W
160,48.092127,-114.534685,US Hwy 2
305,48.376697,-114.181123,2nd St W/2nd St E/Nucleus Ave
216,48.212680,-114.285399,W Cottonwood Dr/River Rd
160,48.230039,-114.276033,Ridgewood Dr/US Hwy 2 E
160,48.211051,-114.266673,Meadow Manor Village
160,48.241938,-114.260054,Rock Dr/Stone St
185,48.410643,-114.342875,W 2nd St
216,48.362954,-114.191654,Scenic Dr
160,48.077274,-114.002118,Three Eagle Ln
160,48.409158,-114.363680,Fox Hollow Ln
160,48.212761,-114.351633,Cally Ln
160,48.045447,-114.227964,Rimini Rd/Ridgewood Dr/US Hwy 93
216,48.383957,-114.333432,Elderberry Loop
185,48.376687,-114.182559,2nd St W/1st Ave W
216,48.377519,-114.181132,N Nucleus Ave/1st St W/1st St E/Nucleus Ave
160,48.190013,-114.316850,4th Ave W/8th St W
185,48.410643,-114.342592,W 2nd St
185,48.077483,-114.243230,US Hwy 93
160,48.370692,-114.290352,State Hwy 40
185,48.366465,-114.178539,2nd Ave E
160,48.330319,-114.335837,Bowdrie Trl
160,48.204398,-114.337817,Two Mile Dr
160,48.194415,-114.309003,5th St E/2nd Ave E
185,48.377993,-114.175742,4th Avenue E N/1st St E N
160,48.279544,-113.610119,Izaak Walton Inn Rd
246,48.183892,-114.338238,Lupine Dr
160,48.333942,-114.240847,US Hwy 2/Narrow Way
160,48.436826,-114.346677,/Lacy Ln
276,48.482407,-114.357940,Big Mountain Rd
160,48.420213,-114.338069,Aspen Grove Ct
216,48.408284,-114.329562,Park Ave
185,48.051643,-113.984763,State Hwy 209
160,48.381601,-114.336737,Great Northern Dr
185,48.051650,-113.985326,State Hwy 209/Fern Ln
216,48.368542,-114.182419,Cami Amber Trl
160,48.368547,-114.335613,/US Hwy 93
160,48.043330,-114.226170,Sunset Ridge/Monaco Dr
185,48.400730,-114.337575,Baker Ave
185,48.363495,-114.186658,4th Ave W/Talbot Rd
684,48.411049,-114.339620,/Lupfer Ave
160,48.190820,-114.388829,Hidden Waters Ln
185,48.178101,-114.330401,Valley View Dr
160,48.371600,-114.182502,8th St W/1st Ave W
160,48.290013,-114.402145,Cattle Dr
160,48.332949,-114.244359,Arcadia Way
334,48.188689,-114.312361,/10th St W
160,48.597685,-114.617810,US Hwy 93
185,48.177160,-114.323582,/Teal Dr
160,48.010263,-114.227886,Tamarack Woods Dr/Lakeview Ln/Pine Needle Dr
160,48.203343,-114.338821,Cooper Ln
160,48.417925,-114.370188,Lake Park Ln
185,48.051636,-113.984015,State Hwy 209
160,48.490473,-114.003845,Grizzly Spr
185,48.179248,-114.283090,Leisure Dr
160,48.413322,-114.332512,Columbia Ave
185,48.479715,-114.356519,Tamarack Ave
160,48.204259,-114.343837,Two Mile Dr
499,48.233034,-114.330487,US Hwy 93 N
160,48.404198,-114.331106,Somers Ave/8th St
160,48.148941,-114.312987,Scovil Ln
160,48.366583,-114.144585,US Hwy 2/Steele Dr
185,48.373087,-114.335554,/US Hwy 93
246,48.095372,-114.237396,Forest Hill Rd
216,48.189923,-114.311002,9th St W
160,48.071304,-114.085027,Gage Ter/N Crestview Ter
160,48.500409,-113.929821,/US Hwy 2
160,48.231967,-114.283272,/Sunset Dr
185,48.378017,-114.174691,5th Ave E/1st St E N
160,48.356368,-114.444110,Farm To Market Rd
246,48.375938,-114.320480,St Moritz Dr/River Lakes Pkwy
246,48.202157,-114.308775,E Montana St/4th Avenue E N
160,48.213573,-114.354975,Blue Crst/Flyway
216,48.187094,-114.309450,12th St W/12th St E/S Main St
160,48.195853,-114.325220,1st St W/8th Ave W
160,48.225250,-114.330539,US Hwy 93 N
185,48.331920,-114.240531,Granite Hill Rd
246,48.411987,-114.332504,Columbia Ave
185,48.439695,-114.353053,/E Lakeshore Dr/Big Mountain Rd
160,48.457506,-114.488699,US Hwy 93
276,48.199137,-114.313919,Main St
216,48.408475,-114.313597,Peregrine Ln
185,48.052250,-113.985321,/Fern Ln
160,48.059478,-114.079741,Sunset Pl
185,48.409615,-114.333095,/3rd St
160,47.965589,-114.189354,Deep Bay Dr/Hughes Bay Rd
160,48.224429,-114.330543,US Hwy 93 N
160,48.166909,-114.287736,Willow Glen Dr
216,48.062877,-114.075617,Grand Dr
246,48.051347,-114.058152,Latigo Ln
160,48.217360,-114.307704,Whitefish Stage
160,48.436102,-114.341221,E Lakeshore Dr/Reservoir Rd
160,48.244692,-114.349352,Gucci Way/Ali Loop
160,48.283885,-114.346297,Church Dr
216,48.365511,-114.186628,4th Ave W
185,48.479832,-114.359150,Northern Lights Dr/Big Mountain Rd
499,48.234586,-114.330478,/US Hwy 93 N
160,48.081880,-114.228986,US Hwy 93/Happy Hollow
185,48.418693,-114.346746,Dakota Ave
160,48.411617,-114.328823,E 1st St
160,48.189645,-114.360741,Creekside Dr/Creek Side Ct
216,48.190111,-114.362184,Creek Side Ct
185,48.390708,-114.074771,Cherry St/Rohde Way/Aspen
160,48.221052,-114.338090,Sherry Ln/Crestview Rd
160,48.069835,-114.085146,Church St/N Crestview Ter
160,48.051690,-114.010357,State Hwy 209
390,48.496253,-113.978547,US Hwy 2/Highline Blvd
276,48.200371,-114.312580,Market Place St
185,48.440305,-114.355395,E Lakeshore Dr
160,48.410955,-114.326478,Mill Ave
160,48.073965,-114.081594,Lake Hills Dr/Crestview Ter
160,48.409600,-114.325155,3rd St E/Fir Ave
185,48.216740,-114.350569,Empire Loop/Buffet Dr
160,48.367741,-114.295354,Sandy Hill Ln
216,48.188068,-114.309823,11th St E/S Main St/11th St W
160,48.194613,-114.326284,2nd St W/9th Ave W
160,48.178106,-114.289595,Stag Ln
160,48.359730,-114.198425,Riparian Ave/Terrace Ct
216,48.481292,-114.353050,Slopeside Dr
160,48.274847,-114.338422,Grouse Haven Way/W Monture Ridge
160,48.390791,-114.162198,Florence St/14th St E N
185,48.364526,-114.197367,Columbia Dr/12th Ave W
472,48.481317,-114.355282,Alpine Glow Ave
160,48.373292,-114.184548,/6th St W
185,48.406178,-114.331715,E 6th St
276,48.182639,-114.303074,18th St E/1st Ave E/3rd Ave E
160,48.186339,-114.313960,3rd Ave W/12th St W
276,48.370789,-114.240998,Halfmoon Rd/State Hwy 40
160,48.412469,-114.340206,/Railway St
445,48.483269,-114.357562,/Big Mountain Rd
276,48.080839,-114.225820,Somers Rd
160,48.418465,-114.340807,Woodside Ln
160,48.436104,-114.340826,Reservoir Rd
334,48.390079,-114.073755,Alpine St
185,48.264346,-114.340380,Fox Hollow Ct/Wild Pine Ct/Wild Pine Dr
185,48.204919,-114.297743,Woodland Park Dr/E Idaho St/Flathead Dr
445,48.182512,-114.305301,US Hwy 93 S/18th St E
185,48.364387,-114.186620,4th Ave W
160,48.228060,-114.275202,/Poplar Dr
160,48.177540,-114.287842,Willow Glen Dr
160,48.368282,-114.172670,Park Ave
185,48.161650,-114.274313,Greentree Dr/Silverleaf Dr
160,48.187182,-114.400550,US Hwy 2
160,48.393244,-114.331023,Clearwater Dr
160,48.177495,-114.323905,Austin St/Teal Dr
160,48.095256,-114.088948,State Hwy 35
185,48.407728,-114.341627,5th St
334,48.389562,-114.073508,Big Sky Dr/Walden Way
160,48.224013,-114.254343,Swan Mountain Dr
160,48.091169,-114.087308,Chapman Hill Rd/State Hwy 35
185,48.479779,-114.356521,/Tamarack Ave
216,48.177397,-114.330841,Trillium Way
160,48.211980,-114.367713,Jackson Peak Dr
276,48.421632,-114.341071,/Denver St/Wisconsin Ave
160,48.207467,-114.336525,Hawthorn W
160,48.052787,-113.985323,Fern Ln
160,48.380208,-114.173657,C Street E N/6th Avenue E N
160,48.173659,-114.314812,Ruddy Duck Dr
216,48.410751,-114.340983,Obrien Ave
216,48.186363,-114.301401,5th Ave E/14th St E
334,48.203088,-114.309125,4th Avenue E N/E Idaho St
160,48.390762,-114.041591,Old US Hwy 2/3rd St W
