Estimated daily crossings,Latitude,Longitude,Name
160,46.612610,-112.060291,Brady St
160,46.596209,-112.012966,N Harris St/Livingston Ave
246,46.605677,-112.061413,Laurel St/Wilder Ave
216,46.680458,-112.052289,Green Meadow Dr
160,46.594240,-111.694093,W Shore Dr
160,46.616610,-112.046876,Green Meadow Dr
185,46.609851,-112.033164,Primrose Ln
160,46.611054,-112.090947,/Utah Ave
160,46.572312,-111.992660,Lode St
160,46.955169,-112.673512,State Hwy 200/9th Ave
160,46.704418,-112.026147,W Lincoln Rd
160,46.955018,-112.696027,State Hwy 200
216,46.593449,-112.034326,N Jackson St/Helena Ave
185,46.623295,-112.021023,N Montana Ave//Ptarmigan Ln
160,46.622483,-112.106280,/Iles'd Hyeres St
160,46.733065,-112.023514,Toucan Rd/Mary Dr
160,46.639713,-111.913652,Juliet Dr
185,46.627518,-111.902571,Fox Crossing Rd
160,47.005033,-112.080618,/I- 15
160,46.620691,-112.037637,Pioneer Rd/Cotler Dr
160,46.619576,-112.015358,N Sanders St
185,46.614905,-111.900311,Canary Dr
160,46.640589,-111.936168,Wylie Dr
445,46.588428,-112.037170,E 6th Ave/Cruse Ave
216,46.592589,-112.017376,Troy Ct
185,46.592165,-111.923398,Cleveland Ave N/W Gail St
160,46.588187,-112.001591,Oregon St/8th Ave
185,46.586008,-112.022115,/5th Ave
605,46.587566,-112.040517,S Park Ave/N Park Ave
185,46.698603,-112.051031,/Hope Rd
185,46.590817,-111.955374,US Hwy 12 E
160,46.572353,-111.994285,Lookout Cir
160,46.572822,-111.985804,S Hills Dr/Saddle Dr
246,46.710322,-112.020876,N Montana Ave
216,46.623801,-112.021031,N Montana Ave
185,46.606679,-112.026498,Cedar St/Villard Ave
160,46.602442,-112.067674,Joslyn St
160,46.609569,-112.028673,Cherry Ave/Gold Ave
246,46.625781,-112.026930,Jade St/Wolf Rd
160,46.585207,-111.914498,Sullivan/S Montana Ave
160,46.597401,-112.002421,I- 15
216,46.594653,-112.031989,Logan St
216,46.586003,-112.022827,5th Ave
160,46.587788,-111.895913,Clark St/E Old Hwy 12/Old Hwy 12
865,46.593170,-112.037125,Neill Ave
160,46.607433,-112.064278,Country Club Ave/Joslyn St
216,46.617480,-112.022518,/Dredge Dr
160,46.624354,-112.023271,Nugget Dr
160,46.629588,-112.021139,N Montana Ave/
185,46.595474,-112.044303,Stuart St/Madison Ave
185,46.592487,-112.030666,N Ewing St/E 13th St
160,46.751955,-112.301763,Main St
160,46.588171,-112.003465,Washington St/8th Ave
160,46.752136,-112.301020,/Grand St
160,46.625766,-111.908774,Rodeo Rd/
305,46.590708,-112.025764,N Hoback St/12th Ave
185,46.614947,-111.900310,Canary Dr
160,47.005526,-112.080032,/I- 15
160,46.583562,-112.044405,S Park Ave
160,47.005997,-112.079452,/Mount Hwy 434/Wolf Creek Main St
276,46.582695,-112.038758,E Cutler St
362,46.580578,-112.039048,S Rodney St/Clancy St
185,46.638402,-111.944637,Festival Rd/Rainbow Dr
160,46.624462,-111.907762,Bahny Rd
276,46.588386,-112.007219,Silver St/N Hannaford St
185,46.581385,-112.037394,Spencer St/Pine St
185,46.608783,-112.067947,Leslie Ave
160,46.598852,-112.049873,Choteau St/Lincoln St
160,46.645582,-112.010466,Kelly Rd
160,46.598742,-112.101353,US Hwy 12 W
216,46.595271,-112.003594,Washington St/Townsend Ave
305,46.605449,-112.041361,/N Benton Ave
216,46.596863,-112.031431,N Jackson St/E 16th St
246,46.597977,-112.020801,N Montana Ave/E Lyndale Ave
276,46.606977,-112.020740,N Montana Ave
185,46.704443,-112.015270,/W Lincoln Rd
160,46.660491,-112.018873,Sierra Rd E/
185,46.584480,-112.029778,S Beattie St/E Broadway St
160,46.631440,-111.780746,/Shawn Dr
418,46.616533,-112.015340,N Sanders St/E Custer Ave
160,46.599582,-112.061491,Garrison St/Stuart St
160,46.629906,-112.035507,Myles Rd
160,46.601929,-112.062491,Knight St
891,46.588643,-112.037911,E 6th Ave/6th Ave/N Jackson St
160,46.589080,-111.909587,/Washington Ave S
160,46.955012,-112.697081,State Hwy 200/
334,46.601422,-112.069617,/Joslyn St/Stuart St
246,46.606012,-112.062443,Wilder Ave
160,46.602200,-111.978873,Airport Rd
390,46.600460,-112.054836,Choteau St/Allison St
276,46.592078,-112.020401,N Montana Ave/Butte Ave
160,46.617771,-112.043092,Northgate Loop/Barbeau Dr
160,46.602494,-112.014948,Sanders St
160,46.640433,-112.017663,Independence Dr/Williamsburg Rd
160,46.732579,-112.027706,Grouse Ct
160,46.572960,-111.986033,Saddle Dr
160,46.589476,-111.908726,S Lane Ave/E Main St
160,46.578918,-111.995546,/Wildwood Ln
160,46.711945,-111.907738,Cove View Dr
160,46.588146,-112.005340,N Fee St/8th Ave
160,46.587571,-111.971464,Alice St/Lola St
160,46.707688,-111.906616,/Pelican Rd
185,46.591777,-111.915916,/N Helena Ave
160,46.544768,-112.081480,/Oro Fino Gulch Dr
160,46.641395,-111.933677,Spirit Ln
160,46.733639,-112.023493,Prairie Rd/Mary Dr
160,46.592207,-111.917946,N Thurman Ave/E Clinton St/Thurman
185,46.588144,-111.919345,E Pacific St
472,46.616538,-112.014917,E Custer Ave
160,46.662948,-112.021330,Montana Ave/
160,46.594816,-111.988772,18th St
246,46.592357,-111.988767,Billings Ave/18th St
160,46.572965,-111.997288,Gold Rush Ave
216,46.590387,-111.905860,/E Riggs St
216,46.583310,-112.039939,E Cutler St/S Warren St
160,46.577788,-112.023120,Mueller Ct/Woodbridge Dr/Touchstone Dr
185,46.590407,-112.044192,W Lawrence St/Madison Ave
160,46.624977,-111.900690,Orchid Dr/Sly Rd
246,46.582513,-112.036523,State St/Spencer St
160,46.619349,-112.088073,Country Club Ave
185,46.654650,-112.025891,/Georgia Dr
216,46.613568,-112.031667,Cloverview Dr/McHugh Dr
216,46.613514,-112.033264,Cloverview Dr/Cloverview Cir
160,46.644765,-112.021376,N Montana Ave/
185,46.718779,-112.056657,Strider Rd
160,46.663399,-112.018164,/Van Orsdel Rd
160,46.650635,-112.021391,N Montana Ave/
160,46.649923,-112.021393,N Montana Ave
185,46.589503,-111.909585,Washington Ave S/E Main St
160,46.589876,-111.928726,3rd St N/3rd St
160,46.651253,-112.036476,/Ronda Rd
160,46.604764,-112.020695,Poplar St/N Montana Ave
276,46.576872,-112.020188,Strawberry Dr/Strawberry Ct
160,46.616942,-111.919543,Canyon Ferry Rd
160,46.679225,-112.056695,/Scratchgravel Dr/Fieldcross Ln
185,46.598233,-112.016756,N Roberts St/E Lyndale Ave
216,46.577855,-112.020160,/Woodbridge Dr
185,46.588707,-112.025699,N Hoback St/9th Ave
246,46.608912,-112.066770,Country Club Ave
216,46.607801,-112.041359,Oakwood Ln/N Benton Ave
710,46.590670,-112.028786,N Davis St/12th Ave
246,46.593614,-112.026323,E 15th St/N Davis St
160,46.591583,-111.965403,US Hwy 12 E
362,46.596516,-112.039882,N Park Ave/Hauser Blvd
334,46.593192,-112.011045,Missoula Ave/N Oakes St
185,46.589888,-111.973789,/Elaine St
160,46.606673,-112.027047,Cedar St
334,46.955085,-112.679010,State Hwy 200/6th Ave/Sixth Ave
276,46.597898,-112.014877,Sanders St
160,46.641669,-112.027846,Phillips Rd
185,46.597657,-112.020550,N Montana Ave
160,46.590846,-111.914483,N Montana Ave/
160,46.598260,-112.011132,N Oakes St/E Lyndale Ave
246,46.704834,-112.020941,/N Montana Ave
185,46.589740,-111.894501,Aster St/Buckboard Dr
160,46.578234,-111.997328,/Beltview Dr
160,46.591035,-111.957568,US Hwy 12 E
185,46.641857,-112.014857,Freedom Dr/Concord Rd
216,46.594098,-111.894917,E Dudley St
160,46.589929,-111.912773,Grand Ave N
216,46.680376,-112.052276,Green Meadow Dr/Fieldcross Ln
246,46.597730,-112.052660,Grant St/Hauser Blvd
185,46.593204,-111.894528,King St/Buckboard Dr
390,46.606046,-112.065216,Joslyn St
246,46.592931,-112.034765,N Jackson St/12th Ave
276,46.610514,-112.049653,David Ct/Anderson Blvd
334,46.601244,-112.069951,Joslyn St
160,46.634063,-112.023692,Homestake Dr/Menlo Park Rd
160,46.608169,-112.049589,Allison St
160,46.598740,-111.905197,Wildfire Rd
160,46.648447,-112.047228,Green Meadow Dr
216,46.609828,-112.058562,Laurel St/Hudson St
216,46.581384,-112.005103,S Fee St/Winne Ave
185,46.642678,-112.010796,Karmen Rd/Frontage Dr
160,46.623807,-112.103317,West Ave
160,46.964117,-112.499957,/Hogum Creek Rd
362,46.603668,-112.041343,N Benton Ave
334,46.593593,-111.909554,/Washington Ave N
216,46.616855,-111.934375,Canyon Ferry Rd/L Dr
160,46.590363,-111.925079,W Riggs St/1st St N
185,46.616384,-112.045982,W Custer Ave
185,46.587895,-111.919442,US Hwy 12 E
216,46.584547,-112.034071,N Davis St/E Broadway St/S Davis St
185,46.733208,-112.027740,Mallard Ct
246,46.607043,-112.062480,Linden St/Leslie Ave
160,46.604164,-112.085048,Euclid Ave
160,46.572388,-111.995840,Bull Run Dr/Gold Rush Ave
160,46.608163,-112.051324,Henderson St
160,46.639016,-112.013322,Valley Forge Rd
526,46.591200,-112.005405,N Fee St/I- 15 Bus
160,46.609596,-112.022267,Cherry Ave/N Dodge Ave
216,46.591211,-111.983447,Prospect Ave/US Hwy 12 E
185,46.590690,-111.955393,US Hwy 12 E
160,46.665670,-111.890454,Ruby Ct
185,46.712080,-112.013507,Hackamore Dr/Stetson Rd
185,46.582283,-112.020299,State St/S Montana Ave
160,46.609916,-112.061943,/Waukesha Ave
305,46.605750,-112.022153,Aspen St
216,46.611735,-112.053358,Henderson St
160,47.492668,-112.391898,/Fleming St/Main St
160,46.586751,-112.021886,E 6th Ave/North Dakota St
160,46.580263,-111.994536,Ferndale Ln/Tracy Dr
160,46.688357,-112.054941,/Green Meadow Dr
160,46.597689,-112.058784,Flowerree St/Henderson St
185,46.590869,-111.909521,/Washington Ave N
160,46.588095,-111.914449,Montana Ave S/E Pacific St
160,46.587404,-111.914460,S Montana Ave
216,46.605183,-112.062852,Euclid Ave
160,46.599815,-112.018261,Bozeman St/Bozeman Ave
160,46.597794,-112.016753,N Roberts St
185,46.586648,-112.032267,E 6th Ave/N Davis St
160,46.591440,-111.899042,Groschell St/Old Lake Helena Dr
160,46.594359,-111.988796,Billings Ave/18th St
390,46.591067,-112.020368,N Montana Ave/Prospect Ave/I- 15 Bus
160,46.583467,-112.025807,Highland St
160,46.596536,-111.880677,Remington St
185,46.723738,-111.926776,N Slope Rd
246,46.602813,-112.043152,Harrison Ave/Peosta Ave
362,46.612311,-112.020835,N Montana Ave/Maple St/Maple Ave
160,46.728492,-112.021569,Avocet Dr
216,46.596700,-111.893796,Lake Helena Dr//Remington St
160,46.645213,-111.920234,Lori Rd/Pioneer Park Dr
216,46.590998,-111.966759,Tricia St
160,46.609050,-112.068931,Wilder Ave/Hiawatha St
185,46.598410,-112.068785,Le Grande Cannon Blvd/Foothill Ct
160,46.953642,-112.710737,S Beaver Creek Rd
160,46.588354,-111.924978,Hwy 282
216,46.587740,-111.894875,E Old Hwy 12
334,46.601616,-112.070233,Stuart St/Hiawatha St
185,46.718765,-112.056189,Strider Rd/Garrick Ln
185,46.616700,-112.044708,Canby Way
216,46.591325,-111.992374,Gibbon St/Prospect Ave
216,46.956102,-112.724190,Good News Ln
160,46.620091,-112.046788,Silsbee Ave/Green Meadow Dr
160,46.646094,-112.002648,Munger Ln/Kelly Rd
160,46.613106,-112.026612,Idlewilde Ct/Villard Ave
160,46.591459,-111.957415,Centennial Dr
472,46.616500,-112.018935,E Custer Ave
216,46.606671,-112.041360,N Benton Ave
216,46.680323,-112.052268,/Green Meadow Dr
160,46.600431,-112.076786,Flowerree St
390,46.594217,-112.040900,N Benton Ave/Neill Ave/N Park Ave
216,46.599796,-112.020554,N Montana Ave/Bozeman Ave
390,46.589386,-112.041115,Clarke St/N Benton Ave
160,46.961940,-112.612413,Smiley Rd/Val's Star Rd/E Mount Hwy 200
216,46.600303,-112.044844,Harrison Ave/Wilder Ave
185,46.598511,-112.058222,Stuart St/Henderson St
216,46.607752,-112.068113,Hiawatha St
160,46.584132,-112.005284,Fee St/E Broadway St/S Fee St
160,46.591436,-111.969150,US Hwy 12 E
160,46.712217,-112.124435,/W Lincoln Rd
185,46.603814,-112.058614,Garrison St/Euclid Ave
216,47.074556,-111.963438,Bridge St/Front St/Craig Main St
160,46.733642,-112.024098,/Prairie Rd
185,46.593781,-111.888738,Eastgate Dr/Flaxstem St
160,46.583331,-112.038739,State St/E Cutler St
160,46.619183,-111.988046,Meagher Rd
160,46.616439,-112.039062,W Custer Ave
160,46.571822,-111.994474,Crystal Dr/Gold Rush Ave
216,46.615171,-112.026643,/Villard Ave
552,46.591155,-112.027899,N Raleigh St
160,46.597581,-112.003632,Washington St/Boulder Ave
334,46.596509,-112.041213,N Benton Ave/Hauser Blvd
185,46.578001,-112.000477,Valleyview Dr
160,46.594958,-111.986169,Carter Dr
160,46.591805,-112.042707,Holter St/Dearborn Ave
160,46.599874,-112.059272,Mountain View St/Hauser Blvd
216,46.596496,-112.038568,Kessler St/Hauser Blvd
160,46.593598,-112.023970,E 15th St/Idaho Ave
160,46.724372,-112.041402,/Applegate Dr
160,46.616949,-111.918480,Canyon Ferry Rd
160,46.644414,-112.022526,/Motsiff Rd/Cap Rd
160,46.657373,-112.031678,/Maynard Rd
160,46.584091,-112.010915,E Broadway St/S Oakes St
334,46.591011,-112.025768,Prospect Ave/N Hoback St
334,46.584818,-112.043307,S Park Ave/Reeders Aly
185,46.753205,-112.312537,Belmont Dr
160,46.958151,-112.668469,4th St N/Sucker Creek Rd
160,46.600411,-112.060926,Garrison St/Hauser Blvd
160,46.638846,-111.939224,/Herrin Rd
185,46.616377,-112.046911,W Custer Ave/Green Meadow Dr/Valley Dr
185,46.590999,-111.965370,Tricia St
160,46.617988,-112.042211,Northgate Loop/Gateway Dr
216,46.600378,-112.069499,Flowerree St
246,46.589781,-112.012667,I- 15 Bus
160,46.601507,-112.029057,I- 15 Bus
305,46.586806,-112.014691,E 6th Ave/Sanders St
160,46.544225,-112.082713,/Oro Fino Gulch Dr
185,46.585267,-112.020311,N Montana Ave/Breckenridge St
160,46.601218,-112.029270,I- 15 Bus
160,46.650305,-112.042990,Bonanza Ct
160,46.637229,-111.936581,/Beacon Loop
362,46.597495,-112.048598,Knight St/Hayes Ave
216,46.733656,-112.027088,/Prairie Rd/Eagle Dr
160,46.609647,-112.042704,Teakwood Ln/Greenwood Dr
185,46.592169,-111.921726,W Gail St/Morton Ave N
684,46.599766,-112.043189,Wilder Ave/Madison Ave
160,46.632999,-112.023672,/Homestake Dr
185,46.598692,-112.003168,I- 15
160,46.641671,-112.027936,Tenneson Rd
160,46.616926,-111.981504,Hickman Dr
185,46.598609,-112.045998,Harrison Ave/Cannon St
216,46.591029,-112.023925,Prospect Ave/Idaho Ave
216,46.580450,-111.992910,Dreben Way/Shodair Dr
160,46.593207,-112.009172,N Lamborn St/Missoula Ave
246,46.599626,-112.067922,University St
160,46.609414,-112.048191,Deborah Ct
185,46.598771,-111.900486,Wildfire Rd/
216,46.627116,-112.030045,/Yuhas Ave
788,46.590445,-112.037518,N Last Chance Gulch St/E Lawrence St
160,46.603740,-112.000858,Airport Rd
305,46.592219,-112.035777,I- 15 Bus
917,46.586797,-112.039626,E Broadway St
276,46.615558,-112.026649,Hialeah Ct/Villard Ave
160,46.628353,-111.748234,Sportsmans Way
605,46.591238,-112.001515,/I- 15 Bus
160,46.612634,-112.058502,Brady St
160,46.710160,-112.058448,/Gordon Rd
185,46.593113,-112.017559,Abbey St
185,46.586090,-111.909519,Rte 518
160,46.642151,-112.031997,/McHugh Dr
160,46.606511,-112.060844,Laurel St/Leslie Ave
185,46.594050,-111.907688,Kalispell Ave N/Dudley St
160,46.601291,-112.054272,Allison St/Cannon St
185,46.647181,-112.047046,/Green Meadow Dr
160,46.728223,-112.038773,Jeanne Rd
390,46.591051,-112.020440,N Montana Ave/Prospect Ave/I- 15 Bus
216,46.588942,-112.043040,Hamilton St/Washington Pl
865,46.587295,-112.039527,Edwards St
185,46.658135,-112.047314,Katy Ct/
362,46.591182,-112.007271,I- 15 Bus/N Hannaford St
216,46.611077,-112.048872,Greenwood Dr
216,46.613225,-112.018949,Marshall Ln/N Cooke St
160,46.606903,-111.914588,/Valley Dr
305,46.592709,-111.914506,N Montana Ave/
185,46.957645,-112.724260,/Good News Ln
160,46.604116,-112.050351,Hollins Ave/Cleveland St
160,46.780429,-112.035332,I- 15
160,46.579245,-112.017546,Hazelgreen Ct
305,46.577383,-112.022119,Woodbridge Dr
160,46.696553,-112.044045,Best Place Rd
160,46.645903,-112.018335,Mill Rd
160,46.658272,-112.015263,Marcella Burke Dr
684,46.585872,-112.041770,S Park Ave/Wong St
185,46.584034,-112.018386,E Broadway St/S Cooke St
185,46.608700,-112.020771,N Montana Ave/Cole Ave
185,46.609387,-112.067791,/Country Club Ave
160,46.604835,-111.910853,/Abeja Ct
160,46.589763,-111.930693,4th St/W Main St
160,46.680398,-112.029566,/Rinay Rd
305,46.588684,-112.029776,N Beattie St/9th Ave
216,46.594110,-112.027586,E 15th St/N Rodney St
160,46.573130,-111.998421,Gold Rush Ave
160,46.624476,-111.908256,Bahny Rd
185,46.572740,-112.011685,Windflower Dr
246,46.585723,-112.034745,N Rodney St/Breckenridge St
160,46.616912,-111.987580,White Dr
185,46.591800,-111.912791,Grand Ave N
160,46.629864,-111.904742,Terra Vista Dr
160,46.962482,-112.613881,/Smile Rd
185,46.596289,-112.003611,Washington St/Livingston Ave
160,46.641677,-112.030649,Tenneson Rd
160,46.598797,-112.101138,/US Hwy 12 W
185,46.579583,-111.995369,/Ferndale Ln
160,46.589639,-111.930350,W Main St
246,46.587721,-112.020351,N Montana Ave/8th Ave
160,46.681298,-112.054518,Hannah Ln
160,46.610973,-112.048236,Meadow Dr/Greenwood Dr
160,46.717251,-112.020794,N Montana Ave/Ranchview Rd
160,46.589473,-111.919960,Harrison Ave N/E Main St
185,46.598683,-112.003481,I- 15
362,46.590467,-112.038901,W Lawrence St/Fuller Ave/E Lawrence St
160,46.610222,-112.033322,Primrose Ln
185,46.614754,-112.026637,Tara Ct/Villard Ave
160,46.682181,-112.052542,/Green Meadow Dr
160,46.590345,-111.921008,E Riggs St
216,46.584490,-112.026831,Shiland St/E Broadway St
160,46.687689,-112.018161,/Shady Dr
216,46.592515,-112.001683,N Oregon St/Oregon St
160,46.626681,-112.031722,/McHugh Dr
160,46.730042,-112.041306,/Applegate Dr
185,46.711087,-112.017420,/Resistol Dr
185,46.603699,-112.027863,Chestnut St
185,46.632241,-112.023293,/Lodestar Rd
1174,46.588854,-112.038543,W 6th Ave/6th Ave/N Last Chance Gulch St
185,46.956648,-112.721356,/Sunrise Ln
216,46.593800,-112.034028,N Jackson St/W 13th St
160,46.651751,-112.037428,Robin Rd
160,46.956300,-112.686942,Hudson Ln
276,46.591427,-111.894525,Groschell St/Buckboard Dr
160,46.696148,-112.046690,Best Place Rd
499,46.621849,-112.022695,Partridge Pl/Dredge Dr
216,46.598026,-112.020469,N Montana Ave
684,46.589916,-112.037737,7th Ave/N Last Chance Gulch St
160,46.591887,-112.038696,Fuller Ave/W Placer Ave
185,46.654084,-112.024393,Carolina Dr
160,46.616417,-112.041559,/W Custer Ave
246,46.593114,-111.914512,N Montana Ave/King St
246,46.612348,-112.017063,N Roberts St/Maple St/Maple Ave
160,46.569912,-111.971604,Colonial Dr
185,46.594089,-112.023979,Billings Ave/Idaho Ave
160,46.611402,-112.023672,Birch Ave/National Ave
160,46.624847,-111.907422,/Eichhoff Rd
185,46.685689,-112.054030,/Foxborro Ln
334,46.596194,-112.014845,Livingston Ave/Sanders St
185,46.588259,-111.920036,E Pacific St
160,46.608997,-112.059128,Laurel St/Waukesha Ave
216,46.598023,-112.050439,Lincoln St/Knight St
160,46.583229,-112.025602,Highland St/S Hoback St
185,46.580605,-112.041410,Clancy St
160,46.627416,-111.943983,/Baldy Dr
160,46.634038,-112.026885,Menlo Park Rd
710,46.590708,-112.028755,N Davis St/12th Ave
160,46.578255,-111.994822,Belt View Dr
160,46.619038,-112.025695,Hummingbird Ct
160,46.589877,-111.890133,/Giant View Dr
216,46.582255,-112.045809,S Park Ave
160,46.955885,-112.670820,1st St N
185,46.585691,-112.037984,S Warren St/Vawter St
160,46.620074,-112.047628,Silsbee Ave
160,46.606807,-112.072740,Cannon St
445,46.583217,-112.036833,S Rodney St/Miller St
160,46.577833,-112.001118,Comstock Rd
246,46.588713,-112.023859,Idaho Ave/9th Ave
160,46.704364,-112.034690,W Lincoln Rd
185,46.751421,-112.300656,4th St/Grand St
160,46.619181,-112.046774,Barney St/Reed Ave/Green Meadow Dr
185,46.598575,-112.045893,Harrison Ave/Cannon St
160,46.712975,-111.907659,/Hauser Dam Rd
160,46.610504,-112.020803,N Montana Ave/Orange Ave
246,46.625349,-112.022494,Gold Dust Dr/Cobblestone Rd
305,46.582809,-112.037173,State St/S Rodney St
160,46.628775,-111.944012,Baldy Dr
160,46.704220,-112.059164,Lincoln Rd
185,46.610390,-112.046073,Harwood Dr/Greenwood Dr
160,46.587841,-111.886785,US Hwy 12 E
160,46.587231,-111.914541,US Hwy 12 E/S Montana Ave
499,46.589343,-112.040200,Clarke St/N Park Ave
160,46.696555,-112.043967,Best Place Rd/
160,46.596556,-111.888071,Pinkerton Dr
160,46.614593,-111.901857,Dove Rd/Meadowlark Dr
390,46.590448,-112.041190,W Lawrence St/N Benton Ave
160,46.605780,-112.016944,N Roberts St/Aspen St
216,46.575287,-112.003485,Turmaline Ct
246,46.733214,-112.027088,Mallard Ct/Eagle Dr
160,46.591241,-111.921685,Morton Ave N
160,46.704430,-112.011059,/E Lincoln Rd
246,46.589151,-112.007239,N Hannaford St/9th Ave
160,46.802359,-112.011967,/I- 15
160,46.585251,-112.025665,Breckenridge St/N Hoback St/Hoback St
160,46.639699,-112.018213,Independence Dr/Boston Rd
160,46.650438,-112.013415,Logan Pass Pl/Glacier Pt Lp
160,46.636128,-112.021260,N Montana Ave/
160,46.592528,-111.944446,/Winslow Ave
246,46.596320,-112.025723,N Rodney St/Helena Ave
160,46.657375,-112.031067,/Maynard Rd
160,46.630847,-111.905876,Dakota Valley Pkwy
246,46.586807,-111.909316,Lane Ave
185,46.698609,-112.050793,/Hope Rd
160,46.606392,-112.073107,Choteau St/Silverette St
160,46.602317,-112.063705,Laurel St/Knight St
276,46.621874,-112.024087,Partridge Pl/Ptarmigan Ln
160,46.634047,-112.025585,/Menlo Park Rd
160,46.611513,-112.043366,Briarwood Ln/Wood Ct
185,46.592057,-111.893003,Haystack Dr/Daisy St
1071,46.589173,-112.039103,W 6th Ave/Fuller Ave
160,46.721247,-111.923971,/N Slope Rd
160,46.572532,-111.986017,S Hills Dr
305,46.601639,-112.070233,Hiawatha St
160,46.598306,-112.005651,E Lyndale Ave
160,46.704283,-112.047934,/Lincoln Rd
160,46.645762,-112.036220,Mill Rd/Dimsdale Dr
160,46.609197,-112.034555,Cole Ave
160,46.990701,-111.982822,/Beartooth Rd
185,46.591187,-111.993539,Prospect Ave
216,46.589376,-111.906647,/E Main St
216,46.625694,-112.022398,Wolf Rd
362,46.592025,-112.027650,N Davis St/Spring Hollow Ct
160,47.006155,-112.079795,Mount Hwy 434/State Hwy 434/Wirth Dr
160,46.624471,-111.907091,Bahny Rd/Eichhoff Rd
246,46.591239,-112.025771,N Hoback St/Harlow St
160,46.616676,-112.002527,E Custer Ave
216,46.616442,-112.038663,W Custer Ave/Bridger Dr
246,46.603834,-112.014966,Sanders St/Chestnut St
362,46.598163,-112.032637,W Lyndale Ave
445,46.605852,-112.065350,Joslyn St/Euclid Ave
160,46.619108,-112.045885,Barney St/Northgate Loop
160,46.634358,-111.929166,Strandberg Dr
216,46.603784,-112.018777,Chestnut St/N Cooke St
185,46.583017,-112.020307,Highland St/S Montana Ave
185,46.720965,-111.980265,Wooten Rd
160,46.696391,-112.046667,Best Place Rd
185,46.588143,-112.006241,8th Ave
160,46.954201,-112.710710,S Beaver Creek Rd
185,46.606728,-112.067997,Euclid Ave
160,46.954920,-112.709683,State Hwy 200/Simenson Ln
185,46.583547,-112.045165,S Park Ave
160,46.581456,-111.994013,Saddle Dr/Winne Ave
839,46.586974,-112.040074,E Broadway St/Hibbard Way
160,47.037840,-112.000994,/Craig River Rd
185,46.592872,-112.017829,Abbey St/Troy Ct
185,46.614034,-111.901601,Meadowlark Dr
160,46.593049,-112.025800,N Hoback St/Missoula Ave
276,46.599682,-112.049308,Lincoln St/Cannon St
160,46.573859,-111.997015,S California St/Southridge Dr
160,46.593664,-112.033674,E 13th St/W 13th St/Helena Ave
160,46.634420,-112.017021,Wolverine Dr
160,46.588769,-112.016592,N Roberts St/9th Ave
276,46.592120,-112.032667,12th Ave/N Warren St
160,46.594498,-111.907682,Kalispell Ave N
185,46.588671,-112.035639,7th Ave/N Warren St
160,46.609605,-112.020787,N Montana Ave/Cherry Ave
276,47.493749,-112.390664,Main St
185,46.588804,-111.891509,Beechnut St
160,46.743518,-112.163552,/W Lincoln Rd
276,46.601917,-112.020626,N Montana Ave/Phoenix Ave
160,46.592314,-111.899059,E Clinton St/Old Lake Helena Dr/Clinton St
160,46.606429,-112.046766,Grant St
334,46.587730,-111.893762,Lake Helena Dr/E Old Hwy 12
160,46.619715,-112.041431,Barney St
160,46.592612,-111.945129,/Winslow Ave
185,46.645712,-112.002674,Kelly Rd
160,46.583002,-112.025363,Highland St
160,46.611408,-112.022256,Dodge Ave/Birch Ave/N Dodge Ave
185,46.624171,-112.021039,N Montana Ave/Claim Jumper Rd
160,46.592883,-111.997934,Market St/Missoula Ave
160,46.645902,-112.017877,Mill Rd
160,46.638294,-112.016432,Porcupine Dr
160,46.633177,-112.005213,Juniper Dr
185,46.630899,-112.015222,Pondera Rd/Mineral Rd
160,46.591891,-111.965228,Centennial Dr
305,46.634079,-112.022053,/Menlo Park Rd
185,46.641961,-111.723750,Canyon Ferry Rd
418,46.596024,-112.029357,E 16th St/N Warren St
185,46.592238,-111.915955,E Clinton St/N Helena Ave
246,46.592229,-112.005414,N Fee St/Butte Ave
246,46.590480,-112.025760,N Hoback St/12th Ave
185,46.663395,-112.018779,/Van Orsdel Rd
362,46.616460,-112.023865,/W Custer Ave/National Ave
185,46.609322,-112.046161,Capital Ct
185,47.006805,-112.070931,High St
160,46.630944,-112.021161,N Montana Ave/Middlemas Rd
334,46.586882,-112.035436,N Ewing St/5th Ave
276,46.594998,-112.026838,N Rodney St/E 16th St
160,46.598447,-112.075280,Mayrowan Ct
160,46.610487,-112.025160,Columbia Ave/Orange Ave
160,46.645896,-112.018531,/Mill Rd
160,46.617351,-112.041313,Russell Ln
362,46.587515,-112.034878,N Ewing St/E 6th Ave
160,46.598734,-112.074388,Mayrowan Ct/Granite Ave
160,46.604953,-112.007152,I- 15
216,46.590375,-111.909518,Washington Ave N/E Riggs St
160,46.601934,-112.018744,Phoenix Ave/N Cooke St
160,46.609057,-112.091339,Green St/Minnesota Ave
362,46.614300,-112.007015,Cromwell Dixon Ln
160,46.615576,-112.023853,Hialeah Ct/National Ave
160,46.641260,-111.936166,/Wylie Dr
160,46.581545,-112.020287,3rd St/S Montana Ave
216,46.577180,-111.981587,Colonial Dr
185,46.618255,-112.045864,Northgate Loop/Westwind Way
160,46.724807,-112.041393,/Applegate Dr
160,46.603945,-112.026696,I- 15 Bus/Chestnut St
216,46.602623,-112.055390,Euclid Ave/Henderson St
160,46.658134,-112.048171,/Katy Ct
185,46.664786,-112.016665,Shirley Rd
160,46.590852,-111.918011,/N Thurman
160,46.621353,-112.096565,Rome Ave
160,46.680407,-112.028484,Rinay Rd
