Estimated daily crossings,Latitude,Longitude,Name
160,45.984291,-112.540284,Private Rd
305,46.004406,-112.555240,W Side Blvd
160,46.035949,-112.538504,Ryan Rd
185,45.983441,-112.540813,Private Rd
160,45.978022,-112.495855,Pintlar Peaks Dr/Hannibal St
334,46.007728,-112.558427,S Ophir St/W Gold St
246,45.991842,-112.511305,Majors St/I- 15 Bus
631,46.013626,-112.536930,W Broadway St/Hamilton St
390,46.016135,-112.554776,Caledonia St/N Western Ave
334,45.985240,-112.508030,I- 15 Bus
160,46.000600,-112.557612,S Excelsior Ave
185,46.028848,-112.538823,Blue Wing St/1st St
762,45.993679,-112.512444,I- 15 Bus/Cobban St
246,45.981126,-112.503969,/I- 90
160,45.979699,-112.534953,Hansen Rd
160,45.988573,-112.543796,Private Rd
334,46.008647,-112.543268,W Porphyry St/S Jackson St
276,45.971698,-112.485252,Columbus Ave
160,46.018621,-112.547084,Lewisohn St
160,45.927718,-112.516077,/Nils Dr
362,46.006946,-112.533536,E Platinum St/Nevada Ave
276,45.982583,-112.518891,Sampson Ave/Hill Ave
160,45.963605,-112.482551,Blacktail Ln/Holly Ln
185,46.020136,-112.540974,Empire St/Tullamore St
362,45.998226,-112.528096,Casey St/California Ave
160,45.914345,-112.488415,/Terra Verde Dr
185,45.998423,-112.531132,Railroad St/Iowa Ave
160,45.993454,-112.541413,S Washington St/Oxford St
160,45.992370,-112.544285,I- 15
160,45.996004,-112.527594,Walking Trl
246,46.002777,-112.533403,E 3rd St
185,45.975970,-112.493552,/Keokuk St
276,45.983237,-112.494344,Edwards St/Banks Ave
216,46.016807,-112.543840,Jasper St
246,45.951584,-112.480317,Ketchum Ln
160,45.989546,-112.520822,Oregon Ave
658,46.006838,-112.534770,W Platinum St/E Platinum St/S Main St
216,45.992212,-112.515958,Majors St/Phillips Ave
305,46.009246,-112.554910,W Diamond St/S Western Ave
185,45.979897,-112.500265,I- 15
839,46.010754,-112.547564,S Alabama St/W Mercury St
390,45.984014,-112.492582,Floral Blvd/Sheridan Ave
160,46.008297,-112.638657,I- 90
160,45.991847,-112.541481,la Salle St/S Washington St
216,46.010822,-112.541963,S Washington St/W Mercury St
276,45.982282,-112.505323,I-90
185,45.982190,-112.527300,Maryland Ave/Gilman Ave
185,46.036327,-112.539053,Pesanti Ln
216,45.996795,-112.521886,S Arizona St/George St
579,46.013123,-112.554557,W Broadway St
246,45.991886,-112.494390,Saint Anns St/Banks Ave
185,45.998474,-112.509292,Carolina Ave/Argyle St
160,46.020673,-112.552829,Hornet St/Orofino Gulch Rd/N Emmet Ave
185,46.008020,-112.638423,I- 15/I- 90
185,45.987609,-112.616230,Lupine Ln/Glacier Lily Ln
246,45.969148,-112.486460,Country Club Ln
185,45.976194,-112.494208,White Blvd/Banks Ave/Keokuk St
305,45.964696,-112.490872,Jupiter Ln/Galaxy Dr
276,46.004383,-112.540595,S Idaho St
994,46.008933,-112.539302,S Montana St/W Porphyry St
276,46.019763,-112.539794,Agate St/N Montana St
216,45.995484,-112.492982,Gregson St/Lafayette Ave
362,46.012921,-112.533384,S Wyoming St/E Park St/N Wyoming St
445,46.007120,-112.531153,Upton St
305,46.005677,-112.520027,Gaylord St/E 2nd St
160,45.984231,-112.516541,Schley Ave/Wynne Ave
160,45.953591,-112.484188,/Blacktail Loop
160,45.993941,-112.496217,Sherman Ave/Cobban St
160,46.009946,-112.562766,Mt Tech Rd
334,46.019169,-112.549388,N Excelsior Ave/Waukesha St
160,45.981055,-112.490911,Gladstone Ave/I- 90
334,46.006981,-112.530359,E Aluminum St/Utah Ave
185,45.982867,-112.540806,Private Rd
160,45.991025,-112.514895,A St/Garrison Ave
185,46.006565,-112.549427,S Excelsior Ave/Steel St
276,46.008967,-112.529048,Ohio St/E Platinum St
246,46.002365,-112.521720,I- 15 Bus/Corral St
160,45.989524,-112.547179,Greenwood Ave W/Greenwood Ave E
160,45.963944,-112.521687,S Arizona St/Electric St
390,46.010752,-112.549419,S Excelsior Ave/W Mercury St
185,45.978907,-112.499282,Meadowbrook Dr
185,46.009109,-112.677706,I- 90
185,45.982083,-112.538940,S Montana St/
160,45.970426,-112.524178,S Wyoming St/W Tennyson St
334,46.008107,-112.536229,Colorado St/W Gold St
160,45.943020,-112.668684,I- 15/I-15
185,46.029734,-112.537820,W Daly St/B St
246,46.001744,-112.496622,Hayes Ave/Locust St
185,45.996884,-112.498392,Stuart Ave/George St
246,46.003462,-112.523736,Atlantic St
216,46.029369,-112.537695,Upper Blue Wing St/B St
160,45.977356,-112.496516,Pamela Dr
160,45.983237,-112.538191,Dewey Blvd/U-1821
362,46.012959,-112.532315,S Arizona Ave/E Park St
160,46.008723,-112.637858,I- 15
605,45.985334,-112.512093,/I- 90
160,45.915830,-112.447387,Blacktail Canyon Rd
362,46.002797,-112.539142,S Montana St
276,46.016145,-112.551542,Caledonia St
185,46.010031,-112.684092,I- 90
216,46.005371,-112.552734,S Emmet Ave
160,45.921414,-112.481553,Vista Ct
246,46.003950,-112.537966,Placer St/W Iron St
276,45.993412,-112.503945,Wilson Ave
160,45.992857,-112.507108,Monroe Ave
185,45.998482,-112.501647,Argyle St/Adams Ave
418,45.998061,-112.519129,S Warren Ave/Driggs St
185,45.995406,-112.539040,S Montana St
185,45.960461,-112.486852,Four Mile Rd/
160,45.928431,-112.511050,N Parkmont/W Parkmont
160,46.018333,-112.536829,Woolman St/W Woolman St
216,45.989516,-112.512136,C St/Pine Ave/Pinon
160,45.998500,-112.498417,Stuart Ave/Argyle St
160,45.977155,-112.531611,/Wathena Dr/Hansen Rd/Holmes Ave
160,46.032145,-112.530449,Scrap H Pt
185,45.923315,-112.468738,Waldron Ln
216,46.006275,-112.528724,S Arizona Ave/E Iron St
445,45.992186,-112.518077,Whitman Ave/Majors St
185,45.995189,-112.530944,George St/Kaw Ave
185,45.991069,-112.502682,Farragut Ave/Moulton St
390,46.009982,-112.543270,W Silver St/S Jackson St
390,45.974948,-112.488939,Whiteway/Burlington St/Hancock Ave
246,45.988069,-112.519998,I- 15
579,46.009243,-112.549429,S Excelsior Ave/W Diamond St
185,45.999706,-112.495146,/Garfield St
839,46.011456,-112.562526,Mt Tech Rd
160,45.996362,-112.526226,Walking Trl
160,45.910842,-112.456695,/Meadow View Dr
160,45.922228,-112.483643,Hwy 2/Green Acres Dr
334,45.989640,-112.487192,Ottawa St//Continental Dr
160,46.030228,-112.529444,/Cora Ter
631,45.974983,-112.507999,Harrison Ave/Holmes Ave
160,45.977447,-112.515350,Mantle St/Cleveland Ave
160,46.020374,-112.538564,Ruby St
658,45.993164,-112.512129,I- 15 Bus
418,45.984747,-112.500950,State St/Meade Ave
445,46.014730,-112.533646,E Granite St/N Wyoming St
216,45.989367,-112.537919,Placer St/Greenwood Ave
552,45.984159,-112.508028,Harrison Ave/I- 90
1071,46.009986,-112.546068,S Clark St/W Silver St
160,46.023737,-112.543526,W Pacific St/Missoula Ave
160,45.910068,-112.457916,Passmore Canyon Rd/Sterling Trl
160,45.641838,-112.683572,E Bovine Way/Driveway Rd
499,45.977033,-112.534327,S Main St
160,45.960404,-112.507822,Harrison Ave/Four Mile Vue Rd
276,45.996756,-112.518642,S Warren Ave/George St
305,45.993332,-112.520801,Cobban St/Oregon Ave
246,46.001658,-112.543479,Tecumseh Way/Tecumseh Lode Est
216,45.983483,-112.511820,Dewey Blvd/Paxson Ave
160,45.998656,-112.531306,Iowa Ave
788,46.012411,-112.543650,Crescent St/W Park St
160,45.992632,-112.491124,Gladstone Ave/Kossuth St
216,45.995346,-112.510330,Florida Ave/Marcia St
305,46.010742,-112.544611,S Crystal St/W Mercury St
160,45.951180,-112.507753,Private Rd
390,45.983980,-112.499966,Floral Blvd
276,45.965411,-112.490898,Earth Ln/Galaxy Dr
160,46.010019,-112.558443,Mt Tech Rd
160,46.026124,-112.535812,Bennett St/N Main St
276,45.988110,-112.536761,South Dakota St
246,45.997673,-112.511424,Texas Ave/Aberdeen St
216,46.000072,-112.502743,Grand Ave/Farragut Ave
891,45.985978,-112.505909,Howard Ave/Cornell Ave
276,45.990316,-112.502655,Nettie St/Farragut Ave/South Dr
276,46.003786,-112.543344,W Iron St/S Jackson St
160,45.995842,-112.521876,S Arizona St/Taft St
185,46.009160,-112.564263,Mining Museum Rd
216,45.984216,-112.520809,Oregon Ave/Schley Ave
160,45.976605,-112.536197,Calhoun Ave/Dakota St
185,45.993766,-112.489080,Hancock Ave
445,46.009688,-112.543268,W Silver St/S Jackson St
246,45.966788,-112.489496,Tranquility Ln
160,45.902672,-112.535459,/Basin Creek Rd
362,45.974974,-112.510610,Sanders Ave/Holmes Ave
334,45.976634,-112.532921,E Calhoun St/Mammoth Dr
185,46.016149,-112.556198,Caledonia St/Big Butte Rd
185,45.974383,-112.492053,N Lake Dr
185,46.030394,-112.529537,Cora Ter
418,45.971064,-112.486933,Elizabeth Warren Ave
160,46.006315,-112.606640,I- 90
472,45.987994,-112.508137,Yale Ave/Massachusetts Ave
246,45.996751,-112.519714,George St/Gaylord Ave
185,45.985569,-112.487018,Bayard St
216,45.979311,-112.497638,Porter/Wharton St/Meadowbrook Dr
246,46.014630,-112.547540,N Alabama St/W Quartz St
160,46.004607,-112.569768,I- 115
499,45.985356,-112.505106,Holiday Way
185,45.975033,-112.491649,White Blvd/Burlington St/N Lake Dr
185,45.985819,-112.517108,Evans Ave
445,46.011541,-112.543245,W Galena St/S Jackson St
185,46.013876,-112.544590,N Crystal St/W Granite St
246,46.004883,-112.518984,Warren St/Farrell St
216,45.996802,-112.521182,George St/Oregon Ave
334,45.998057,-112.518080,Whitman Ave/Dundee St/Driggs St
246,45.998583,-112.526290,Casey St
185,45.991823,-112.529096,Kaw Ave/Lexington Ave
216,45.973023,-112.482792,Willoughby Ave/E Lake St
160,45.996870,-112.504894,Reynolds Ave/George St
160,45.965353,-112.483071,Blacktail Ln/Redwood Dr
185,46.001720,-112.502037,Adams Ave/Locust St
185,45.909124,-112.458115,Sterling Trl/
246,46.004408,-112.554925,W Side Blvd/S Western Ave
305,45.980381,-112.494191,I- 90/Banks Ave
445,45.949441,-112.507941,Harrison Ave
160,46.015410,-112.556996,W Copper St
160,45.985455,-112.473621,Beckett Ln
185,45.981350,-112.488958,I- 15/Hancock Ave
160,46.007641,-112.543244,W Gold St/S Jackson St
160,46.007771,-112.518627,S Warren Ave/Chicago St
185,45.631998,-112.684731,/Hwy 91
160,45.991417,-112.486065,Fairway Dr/N Hillcrest Dr
305,45.993340,-112.521895,S Arizona St/Cobban St
305,46.002368,-112.542473,Tecumseh Lode Est
246,46.003540,-112.531659,California Ave/E 3rd St
362,45.963334,-112.491057,Renz Dr/Galaxy Dr
276,46.002132,-112.521350,I- 15 Bus
891,45.982333,-112.508032,/Harrison Ave
246,46.013884,-112.558411,Mt Tech Rd/N Ophir St/W Granite St
160,45.986544,-112.539163,Private Rd
305,46.002996,-112.529833,Nevada Ave/E 2nd St
216,46.005372,-112.530675,S Wyoming St/E Iron St
160,46.009974,-112.562791,Mt Tech Rd
185,45.975969,-112.492529,Keokuk St/Sheridan Ave
246,45.968886,-112.487143,Blacktail Ln
160,45.990152,-112.559290,Leipsic St
160,45.980813,-112.492554,I- 90/Sheridan Ave
160,46.024751,-112.546623,Clark St/11th St
160,46.003685,-112.524228,Michigan St/Wisconsin St
185,45.990141,-112.558353,Berlin St
418,46.007753,-112.547574,W Gold St/S Alabama St
684,46.009996,-112.549420,S Excelsior Ave/W Silver St
160,46.004310,-112.526884,S Arizona Ave/E 2nd St
185,46.016820,-112.543273,Jasper St/N Jackson St
160,46.000812,-112.547692,Indiana St/S Alabama St
246,46.015327,-112.535969,E Quartz St/W Quartz St/N Main St
418,45.963856,-112.507855,Harrison Ave
246,45.981361,-112.486684,I- 15
216,45.916629,-112.465890,/Ridge View Dr
160,45.911009,-112.468257,Ridgeview Mow
160,45.973007,-112.486514,E Lake St/Augusta Ave
160,46.027817,-112.533111,Alexander St/Seal Ter
160,45.992604,-112.501645,Kossuth St/Adams Ave
160,45.992609,-112.482508,Parkway St/Skyway Ave
246,45.977780,-112.532436,Hansen Rd
185,45.972565,-112.489768,Atherton Ln
185,45.996880,-112.528166,/Irvine St
216,46.004185,-112.505669,Pine St/Howard Ave
185,45.980834,-112.500414,Evans St
160,45.921557,-112.417372,I- 90
185,45.965222,-112.514293,Avoca Dr/Wynne Ave
160,45.991082,-112.501213,Moulton St
160,46.004726,-112.570354,I- 115
185,46.008355,-112.637969,/I- 90
160,45.629275,-112.685045,Broad St/1st St
160,45.997508,-112.489119,Hancock Ave
160,45.947653,-112.468209,Continental Dr
160,45.996948,-112.528895,Irvine St/Deleware Ave
185,45.990261,-112.518629,S Warren Ave/Warren Ave/B St
160,45.914453,-112.467013,Clover Dr
160,46.009582,-112.689310,/Miles Xing
1097,45.987188,-112.508054,Harvard Ave/I- 15 Bus
160,46.003459,-112.493019,Walnut St/Lafayette Ave
216,45.987772,-112.519856,I- 15/I- 90
246,46.015570,-112.544995,N Crystal St/W Copper St
362,45.998542,-112.517391,Phillips Ave/Dundee St
418,45.984725,-112.500952,/Meade Ave
185,45.963064,-112.489628,Renz Dr
185,46.009007,-112.628136,I- 90/I- 15
472,45.977359,-112.534631,Clay St
160,45.964747,-112.472905,Saddle Rock Rd
216,45.998744,-112.530166,Railroad St
160,46.016902,-112.534674,Gagnon/E Gagnon St/Pennsylvania Ave
160,45.960445,-112.523359,Four Mile Rd/4 Mile Rd/Utah Ave
185,45.988907,-112.556077,Vienna St/Whiteside Pl
185,45.987602,-112.523676,Yale Ave
305,45.999637,-112.530898,I- 90 Bus
917,45.978755,-112.509420,McKinley Ave/Busch Ave
160,46.007729,-112.559236,W Gold St
185,46.004972,-112.558419,Ophir Ave/W Iron St
160,45.963981,-112.523959,Electric St
762,46.008434,-112.546283,S Clark St
185,45.992618,-112.496160,Sherman Ave/Kossuth St
246,45.993154,-112.524068,S Wyoming St/Cobban St
390,46.013154,-112.543174,N Jackson St/W Broadway St
276,45.999482,-112.536767,South Dakota St/W First St
1020,46.012622,-112.539321,W Park St/N Montana St
185,46.007344,-112.660188,I- 90
246,46.000071,-112.507461,Grand Ave/Monroe Ave
160,45.984984,-112.522978,Hobson Ave/Utah Ave
276,46.016136,-112.547548,Caledonia St/N Alabama St
246,45.982031,-112.487197,Continental Dr
185,45.991124,-112.489063,Moulton St/Hancock Ave
185,45.989516,-112.513481,C St/Johns Ave
1123,46.012555,-112.540509,N Idaho St/W Park St/S Idaho St
185,45.994896,-112.491134,Gladstone Ave/Hecla St
185,46.018384,-112.538185,N Alaska St/Woolman St
246,45.989734,-112.537892,/Placer St/Rowe Rd
276,45.993944,-112.529806,/Kaw Ave
216,45.997641,-112.548098,Centennial Ave
216,45.991028,-112.516957,A St/Lowell Ave
362,46.012964,-112.532295,N Arizona St/E Park St
160,45.988833,-112.491078,Gladstone Ave/Princeton St
216,45.920932,-112.478493,Rabbit Dr/Green Acres Dr
216,45.975460,-112.492528,White Blvd/N Lake Dr/Sheridan Ave
160,46.041238,-112.738396,I- 90
185,46.016150,-112.556284,Caledonia St/
216,45.985144,-112.533180,Hobson Ave
390,46.013171,-112.561289,Mt Tech Rd/Mining Museum Rd
185,46.004984,-112.500247,Thornton Ave/Farrell St
160,46.006859,-112.523164,Emma St/E 3rd St
305,45.977001,-112.492534,Quincy St/Sheridan Ave
160,45.990350,-112.496043,Nettie St/Sherman Ave
185,45.966833,-112.494254,Milky Way
185,45.991621,-112.529089,I- 15/Lexington Ave
334,45.985179,-112.508029,/I- 15 Bus
185,45.997981,-112.532113,Railroad St/Missouri Ave
390,45.977361,-112.492533,Sheridan Ave
390,45.990266,-112.512125,Pinon/B St
305,46.000995,-112.489917,Elm St/Continental Dr
185,46.020677,-112.551441,Hornet St/N Henry Ave
246,46.003827,-112.545804,W Iron St
631,45.982655,-112.508032,Harrison Ave/Sampson Ave
246,46.003206,-112.534448,S Main St
185,46.000065,-112.500224,Grand Ave/Thornton Ave
185,46.013163,-112.522796,Shields Ave/Continental Dr
362,46.002776,-112.539280,Tecumseh Way
216,46.004225,-112.493471,Pine St/Continental Dr
362,45.989575,-112.502631,Ottawa St/Farragut Ave
216,45.998920,-112.525603,Casey St/Noyes St
246,46.001680,-112.532760,Delaware Ave/E 2nd St
160,46.027697,-112.543170,4th St
160,46.001967,-112.546259,S Clark St
185,46.003823,-112.546188,S Clark St/W Iron St
160,45.999341,-112.568648,S Excelsior Ave/I- 15
246,45.973004,-112.487685,E Lake St/Albany Ave
160,46.028108,-112.543288,4th St/Transit
216,45.974169,-112.479139,Sacremento Ave/Sacramento Ave
160,45.995682,-112.489088,Gregson St/Hancock Ave
418,46.003955,-112.539173,S Montana St/
305,45.983407,-112.522946,Dewey Blvd/Utah Ave
160,46.023950,-112.544894,5th Str/5th St
216,46.031180,-112.532547,Capitol Hill St/E Hill St
160,45.989541,-112.520519,C St
216,46.007376,-112.517378,Garden Ave
160,45.996868,-112.507054,George St/Monroe Ave
160,45.972447,-112.488940,Whiteway Blvd
334,46.011521,-112.549413,S Excelsior Ave/W Galena St
160,45.991850,-112.536782,la Salle St/South Dakota St
185,46.020676,-112.549383,Hornet St/N Excelsior Ave
445,45.971467,-112.506110,Howard Ave
160,45.989687,-112.552549,Greenwood Ave E/Stuttgart St/Whiteside Pl
160,45.988053,-112.487193,Yale Ave/Continental Dr
160,45.995340,-112.507072,Marcia St/Monroe Ave
160,46.018550,-112.541584,/W Boardman St/Boardman
216,45.991550,-112.556711,Baden St/Vienna St
418,46.000018,-112.519157,S Warren Ave/Olympia Ave
160,45.993938,-112.507079,Cobban St/Monroe Ave
305,45.993336,-112.519719,Gaylord Ave/Cobban St
185,46.010216,-112.688295,I- 90
185,46.007016,-112.659680,Nissler Rd
216,45.928429,-112.511994,W Parkmont/N Parkmont St
216,46.020308,-112.539184,Banker St/Ruby St
160,45.993247,-112.507078,Monroe Ave
246,45.996870,-112.501651,George St/Adams Ave
276,46.018425,-112.551428,Lewisohn St/N Henry Ave
160,45.979503,-112.546758,/Beef Trail Rd
160,45.993937,-112.508146,Massachusetts Ave/Cobban St
305,45.967655,-112.507901,Harrison Ave/Meadowlark Ln
216,46.010914,-112.563763,Mining Museum Rd
216,45.937319,-112.508109,/Basin Cr Rd
418,45.985499,-112.502395,Farragut Ave/Bayard St/Cornell Ave
160,46.044613,-112.544551,Driveway Rd/Bull Run Rd
185,45.991799,-112.544653,la Salle St
160,45.991088,-112.559545,Leipsic St/Baden St
216,45.982273,-112.487199,Continental Dr
658,45.974947,-112.508124,White Blvd
160,45.978932,-112.497630,Porter/Nylic Ln
185,45.977364,-112.538974,S Montana St/Clay St
334,45.995341,-112.502735,Farragut Ave/Marcia St
160,46.020788,-112.535730,N Main St
160,45.982533,-112.529027,Sampson Ave/Lexington Ave
216,46.005999,-112.517398,Garden Ave/E 2nd St
160,45.965403,-112.494317,Earth Ln/Milky Way
160,45.985774,-112.515119,Evans Ave
160,46.009931,-112.689322,I- 90
160,46.003832,-112.511395,Texas Ave
246,45.974222,-112.486584,Augusta Ave
276,46.006966,-112.558426,S Ophir St/W Platinum St
185,45.960387,-112.522665,Four Mile Rd
246,46.023151,-112.541835,W Pacific St
160,45.974890,-112.476219,I- 90/Burlington St
160,45.991026,-112.515971,A St
185,45.923445,-112.468934,Mountain View Dr
160,45.956752,-112.512957,Sunset Rd/Wynne Ave
185,46.010013,-112.683870,/I- 90
185,46.035881,-112.539377,Ryan Rd/Pesanti Ln
499,46.007728,-112.550566,Girard Ave/W Gold St
216,46.001885,-112.542444,Tecumseh Lode Est
160,45.910389,-112.469500,Hwy 2
160,45.972412,-112.482822,Willoughby Ave
185,46.028648,-112.538746,1st St/Lower Blue Wing St
160,45.979985,-112.511805,Roosevelt Ave/Paxson Ave
362,45.998406,-112.514549,Argyle St/Florence Ave
499,46.008475,-112.549415,S Excelsior Ave/W Porphyry St
185,45.986432,-112.497663,Porter Ave/Amherst Ave
160,46.005044,-112.534511,E Aluminum St/S Main St/W Aluminum St
160,45.990729,-112.471782,/Hillside Dr/Tramroad Rd
160,45.654875,-112.675926,I- 15
216,45.985541,-112.492602,Bayard St/Sheridan Ave
216,45.987025,-112.487195,/Continental Dr
216,46.010742,-112.543252,S Jackson St/W Mercury St
362,46.011393,-112.523315,Division St/Atlantic St
160,45.989534,-112.516980,C St/Lowell Ave
246,45.970139,-112.497235,Burning Tree Ln/Elizabeth Warren Ave
185,45.986431,-112.499326,Thomas Ave/Amherst Ave
276,46.003247,-112.536816,South Dakota St
276,45.962439,-112.488686,Renz Dr/O'Brien Ln
160,46.003895,-112.527830,Utah Ave/E 2nd St
552,45.988763,-112.508150,Massachusetts Ave/Princeton St
160,46.017008,-112.534676,Gagnon/Pennsylvania Ave
1020,45.986381,-112.508040,I- 15 Bus/Amherst Ave
445,45.992384,-112.539029,S Montana St/I- 15
160,46.010527,-112.521411,Madison St
216,45.990284,-112.521891,S Arizona St/B St
390,46.006928,-112.547556,W Platinum St/S Alabama St
185,46.008339,-112.638167,I- 15/I- 90
684,46.013880,-112.556493,N Prospect Ave/W Granite St
216,46.007733,-112.541881,W Gold St/S Washington St
216,46.022861,-112.546200,Clark St/6th St
334,45.978101,-112.532861,/Hansen Rd
160,45.963928,-112.523696,Electric St
160,45.915194,-112.458602,Foxtail Ln/Meadow View Dr
160,45.983662,-112.537863,Placer St
160,45.978032,-112.490891,Gladstone Ave/Hannibal St
160,45.950349,-112.507416,Private Rd
246,45.992633,-112.555782,Bavaria St/Munich St/Stuttgart St
813,46.005629,-112.611208,/Grizzly Trl/Nissler Rd
216,46.016085,-112.536070,E Copper St/W Copper St/N Main St
216,46.003450,-112.496640,Walnut St/Hayes Ave
160,46.017352,-112.544468,N Franklin St/W Woolman St
160,46.024478,-112.546489,10th St/Clark St
185,45.992221,-112.530923,I- 15
216,46.002884,-112.554561,I-115
160,45.631038,-112.684955,3rd St
390,45.998962,-112.518074,Whitman Ave/Casey St/Phillips Ave
246,46.010751,-112.518419,Shields Ave
246,45.993317,-112.557015,I- 15/I-15
185,46.019925,-112.551433,Empire St/N Henry Ave
160,45.911874,-112.471185,Hwy 2/Ridgeview Mow
305,45.991880,-112.537975,/la Salle St
160,45.986028,-112.489014,Hancock Ave/Cornell Ave
334,45.988777,-112.504294,Dalgren Ave/Princeton St
160,45.980093,-112.492525,Richardson St/Sheridan Ave
160,45.987251,-112.491079,Harvard Ave/Gladstone Ave
362,45.972602,-112.507961,Harrison Ave/Longfellow St
216,45.973911,-112.477506,Windameer Ct
334,46.014258,-112.539362,N Montana St/W Granite St
362,46.013878,-112.559054,Mt Tech Rd/W Granite St
216,46.016945,-112.536177,N Main St
185,45.987597,-112.487193,Continental Dr
160,46.009949,-112.696283,I- 90
185,45.960408,-112.521681,Four Mile Rd
160,45.997380,-112.534533,S Main St/Holland St
216,45.970138,-112.497836,Mount Highland Dr/Elizabeth Warren Ave
305,45.995837,-112.519708,Taft St/Gaylord Ave
185,45.971168,-112.481206,/Waterford Dr
160,46.014280,-112.528183,Covert St/E Broadway St
246,46.002743,-112.522349,I- 90 Bus/I- 15 Bus
160,45.695324,-112.692458,I- 15
160,46.022210,-112.535623,Buffalo St/N Main St
160,46.021983,-112.535023,Mountain St
216,45.953513,-112.507899,Harrison Ave/Motor View Rd/S Airport Rd
305,45.980604,-112.494191,I- 15/Banks Ave
160,45.973130,-112.589102,Solitude Dr/Saddlehorn Dr
160,45.986465,-112.489025,Amherst Ave/Hancock Ave
160,46.001720,-112.500242,Thornton Ave/Locust St
160,46.021081,-112.540076,Buffalo St/N Montana St
276,46.010000,-112.556253,W Silver St
418,46.009876,-112.540450,S Idaho St/W Silver St
390,46.000704,-112.531900,Delaware Ave/1st St
160,46.040168,-112.738560,I- 90
160,46.001241,-112.533742,Iowa Ave/E 2nd St
362,46.016328,-112.537888,N Alaska St
552,45.993938,-112.511412,Cobban St/Florence Ave
334,46.001159,-112.530880,Maryland Ave/1st St
160,45.981144,-112.489284,I- 90
185,45.976314,-112.495133,White Blvd
334,46.022922,-112.551493,Missoula/Henry Ave
334,45.998050,-112.520155,Gaylord Ave/Driggs St
216,45.996554,-112.532190,Casey St/Kaw Ave/Pvt Dwy
185,46.000920,-112.509288,Carolina Ave/Elm St
579,46.000863,-112.519321,I- 15 Bus
334,46.008585,-112.543895,W Porphyry St/S Crystal St
216,45.989610,-112.491086,Ottawa St/Gladstone Ave
216,46.005227,-112.546192,S Clark St
160,45.983469,-112.514183,Dewey Blvd/Kennedy Ave
305,46.018320,-112.540030,N Montana St/Boardman
276,45.981860,-112.504872,I- 90/I-90
246,46.008485,-112.558411,S Ophir St/W Porphyry St
526,45.982344,-112.497640,Porter Ave/Phillips St
160,45.957918,-112.552081,/Little Basin Creek Rd
160,45.996820,-112.528810,Deleware Ave/Irvine St
276,45.984001,-112.496000,Floral Blvd/Sherman Ave
276,45.979195,-112.492542,/Sheridan Ave
216,45.987855,-112.617826,Lupine Ln/Snowberry Rd
185,46.000923,-112.534452,S Main St/W 2nd St/E 2nd St
185,45.984935,-112.529043,Hobson Ave/Lexington Ave
160,46.007231,-112.687082,Ramsay Aly/Beulah St
418,45.989548,-112.506835,Ottawa St/West Dr
185,46.014902,-112.543191,N Jackson St/W Quartz St
418,46.007733,-112.554913,W Gold St/S Western Ave
160,45.984006,-112.494350,Floral Blvd/Banks Ave
185,45.996083,-112.528712,Deleware Ave/Iowa Ave
216,45.987224,-112.502642,Harvard Ave/Farragut Ave
160,45.988208,-112.536418,Chula Ave
216,46.002847,-112.554563,State Hwy 90/W Iron St
305,46.003821,-112.532434,Maryland Ave
185,45.965734,-112.482604,Redwood Ln
216,45.991369,-112.558061,Baden St/Leipsig St
390,45.983247,-112.492555,Edwards St/Sheridan Ave
276,46.007287,-112.529645,S Arizona Ave/E Aluminum St
246,45.983233,-112.497641,Porter Ave/Edwards St
246,46.019923,-112.549382,Empire St/N Excelsior Ave
185,45.980232,-112.515591,Center Cir
160,45.992646,-112.489068,Hancock Ave/Kossuth St
160,45.965833,-112.497435,Red Mtn View Rd
362,46.001590,-112.529920,California Ave/1st St
334,45.999825,-112.515837,Grand Ave/Dundee St/Florence Ave
246,45.974937,-112.519662,Gaylord St/Holmes Ave
160,45.919854,-112.480487,Hwy 2/Rabbit Dr
276,45.994897,-112.519722,Gaylord Ave/Marcia St
185,45.966596,-112.494240,Queens Ct/Milky Way
276,45.970157,-112.492879,Elizabeth Warren Ave
185,46.000958,-112.493002,Lafayette Ave/Elm St
658,46.012695,-112.537944,North Dakota St/W Park St/South Dakota St
276,45.983982,-112.499296,Floral Blvd/Thomas Ave
160,45.996470,-112.525341,/George St
160,46.027698,-112.534871,Alexander St/N Main St
185,46.022462,-112.548627,6th St
160,45.774200,-112.730293,Humbug Acres Rd
246,45.983300,-112.528707,City Rd
865,45.984211,-112.511776,Paxson Ave/Schley Ave
246,45.992627,-112.495121,Garfield St/Kossuth St
185,45.979296,-112.499037,Meadowbrook Dr
160,45.997938,-112.489119,Dexter St/Hancock Ave
216,45.990612,-112.557754,Berlin St/Nassau St
185,45.978872,-112.486331,Wharton St
185,45.982383,-112.487200,Continental Dr
160,46.003133,-112.547465,S Alabama St
160,45.981147,-112.488962,I- 90/Hancock Ave
788,45.983740,-112.508027,Harrison Ave
418,45.993944,-112.503820,Wilson Ave/Cobban St
305,45.974958,-112.487125,Burlington St/Albany Ave
710,46.012411,-112.543155,N Jackson St/W Park St/S Jackson St
185,46.022174,-112.548640,6th St/Lexington Ave
472,46.008596,-112.548714,W Porphyry St
160,45.988044,-112.491077,Yale Ave/Gladstone Ave
185,45.977996,-112.485392,Hannibal St/Continental Dr
160,46.019927,-112.533705,/Clear Grit/Belle St
