Estimated daily crossings,Latitude,Longitude,Name
160,38.002900,-120.392339,Shaws Flat Rd
160,37.946807,-120.428209,Harvard Mine Rd
216,37.983814,-120.389284,Ash St
276,37.992646,-120.386853,Shaws Flat Rd/
276,37.990071,-120.360792,Sunnyhill Ct/Covey Cir
185,38.043450,-120.399080,/Italian Bar Rd
160,38.048923,-120.198776,/Old Meuli Trl
362,37.991392,-120.384288,/State Rte 49
917,37.985371,-120.383329,E Jackson St/N Washington St/W Jackson St/S Washington St
185,37.847915,-120.571759,/State Rte 108
160,37.882792,-120.502794,State Rte 108
160,37.980130,-120.378733,Otis St/Golden St
160,37.999814,-120.385989,Gatewood Dr
160,37.758117,-119.805236,Old Big Oak Flat Rd
160,38.061348,-120.179557,Lama Tamalin Rd
246,38.027902,-120.403423,Forest Park Dr/Howser Ln
246,37.937259,-120.445868,Margaret Dr/Jeanese Dr
160,37.995543,-120.401038,Eureka Dr/Flora Ln
160,38.187640,-120.007678,/Pine Ave
185,37.986558,-120.368170,Greenley Rd
334,37.988194,-120.378845,Hope Ln/Hillcrest Dr
185,37.956729,-120.234886,Apple Colony Rd/Maple Ave
160,37.990511,-120.461937,State Rte 49/Wilcox Ranch Rd
334,37.838523,-120.231168,Powder House St/Main St
160,38.051494,-120.202362,/Sonora Pass Hwy
160,37.989990,-120.369240,Lyons Bald Mountain Rd
160,37.994677,-120.259994,Sherry Ln/Livermore Ct
246,37.942806,-120.425633,Fallen Leaf Dr/Greenwood Way
185,37.996840,-120.247164,/Eden Ln
160,38.033813,-120.232199,Black Hawk Dr/Twain Harte Dr
160,37.885578,-120.591809,Tulloch Dam Rd/Tulloch Rd/Pioneer Cirle Dr
160,37.980347,-120.385458,Church St
160,38.040026,-120.251199,Thrush Pl
185,37.945547,-120.411950,Campo Seco Rd/Golden Oaks Dr
334,37.975767,-120.362571,Mountain View Rd/Mono Way
160,38.056613,-120.203566,Leisure Dr/Middle Camp Sugarpine Rd
216,37.979715,-120.389189,S Forest Rd/Stockton St
185,37.839164,-120.626047,State Rte 108/Tulloch Rd
160,37.657831,-120.322667,Lupita Way/Valverde Way
160,38.039987,-120.218466,Twain Harte Dr
185,37.864961,-120.404109,Shawmut Rd
185,38.015370,-120.396327,Broadway St/Union Hill Rd
160,37.967280,-120.232664,2nd Ave/Birch St
246,37.985796,-120.367044,Greenley Rd
160,37.937714,-120.446342,Jeanese Dr
216,37.942657,-120.424800,Fallen Leaf Dr
160,37.802560,-119.873830,/Big Oak Flat Rd
246,37.959704,-120.400475,Poolside Dr/Clubhouse Dr
160,38.025297,-120.403170,Broadway St
160,37.961804,-120.235074,/Madrone St
160,37.950435,-120.415167,/S 5th Ave
160,38.060019,-120.197251,Dogwood Ln/White Fir Dr S
216,37.989945,-120.359872,Sunnyhill Ct
185,38.014890,-120.271256,American River Dr W/Crystal Falls Dr
276,37.949836,-120.422942,Preston Ln
160,38.038274,-120.399802,Columbia St
246,37.989671,-120.375519,Cielo Vista Way/E Bald Mountain Rd
216,38.060475,-120.188984,Muheli Rd
160,37.968945,-120.284760,Beauchamp Dr/Curtis Cir
185,37.965882,-120.234840,Madrone St/Crocker Ave
160,37.961311,-120.234780,Bay Ave
160,38.044304,-120.398136,Deer Trail Rd/Quail Trl
710,37.982931,-120.382048,Stockton St/S Washington St
160,37.977098,-120.302417,Serrano Rd/Baldwin Rd
160,37.980647,-120.307352,Sonora Pass Hwy
160,37.992727,-120.408098,Johnny Ave/Belmont Dr
160,37.936561,-120.451317,/Table Mountain Rd
160,37.991777,-120.374473,E Bald Mountain Rd
160,37.943134,-120.413683,Mountain Oak Ct
160,37.986679,-120.413845,Lodestar Dr/Whiskey Creek Rd/Jamestown Rd
418,37.993699,-120.383453,Steffen Ln/State Rte 49
160,38.019233,-120.410236,Shaws Flat Rd/
160,38.043298,-120.227273,/Holly Dr
216,37.967634,-120.378309,Lime Kiln Rd
185,37.944059,-120.255294,Lodge Rd
160,38.025789,-120.270901,Crystal Falls Dr/Crystal Falls Ct
160,37.941262,-120.432522,State Rte 49
334,37.886010,-120.595113,Tulloch Dam Rd/Pioneer Circle Dr
160,37.984202,-120.386651,Yaney Ave/Oak St
216,37.963121,-120.399868,State Rte 49/Silver Pine Rd
185,37.999125,-120.476988,/Jackass Hill Rd
526,37.975203,-120.368681,Greenley Rd/Mono Way
160,38.014209,-120.305328,Pso de Los Robles/Paseo de Los Robles Rd
160,38.195321,-119.990720,Lakeshore Ave
390,37.977812,-120.316000,/Sonora Pass Hwy
216,38.025382,-120.401730,New Unmarked Streei
160,38.005261,-120.266270,Oak Tree Ln/Crystal Falls Dr
276,37.987372,-120.383973,Elkin St/N Stewart St
160,38.188196,-120.001863,Dodge Ridge Rd
160,38.061843,-120.193100,Pela Dr
160,38.041990,-120.228047,Oak View Dr/Dogwood Dr
160,37.945106,-120.415520,River Oak Ct
185,38.035443,-120.230559,Highland Dr/Black Hawk Dr
160,38.019777,-120.397540,/Parrotts Ferry
185,37.991047,-120.458121,Tuttletown School Rd
185,38.010096,-120.303698,Paseo de Los Portales Rd/Camino del Parque Rd
160,38.346834,-119.841932,Sonora Pass Hwy
160,37.987356,-120.352954,Chaparral Rd
305,37.968545,-120.334635,Tuolumne Rd/Rugged Trl
160,38.028822,-120.259388,Oakwood Ln/Longeway Rd
160,38.034821,-120.399948,State St/Columbia St
246,37.996464,-120.261024,Calor Dr
185,37.988055,-120.283316,Sonora Pass Hwy
160,38.188153,-119.993554,Rustic Rd/Cedar Rd
276,37.969300,-120.239527,Cavmack Rd
710,37.985489,-120.384031,N Green St/Green St/Yaney Ave
445,37.993763,-120.383440,State Rte 49
246,38.053696,-120.228914,Valley Ave/Sierra Pine Ave
216,37.973685,-120.324069,Rockridge Way/Stone Ln
160,37.955999,-120.382553,Via Serena
276,38.139250,-120.062102,/Co Rd 1/Disciples Way
185,37.984924,-120.362756,Lane Ct
418,37.994210,-120.383348,/State Rte 49
246,37.984788,-120.365906,Cedar Rd
185,37.991349,-120.407712,Kelso Ct/Nashua Rd/Johnny Ave
160,38.038975,-120.217109,/Tuolumne Rd
160,38.038453,-120.400258,Italian Bar Rd
445,37.977579,-120.380393,E Lytton St/S Washington St/W Lytton St
160,37.989148,-120.498062,Reynolds Ferry Rd
160,38.064383,-120.275784,Hillside Dr
185,37.945062,-120.427425,State Rte 49/Rolling Hills Blvd
552,37.954203,-120.422644,Smoke St/Main St
160,38.034783,-120.252480,Wildcat Ridge Rd
276,37.983046,-120.387664,S Poplar St/W Jackson St/N Poplar St
216,37.943069,-120.414404,Oak Leaf Ct
276,37.985683,-120.384856,W Dodge St/N Norlin St
185,38.016543,-120.307357,el Puma Cir/el Puma
160,38.197394,-120.009153,River Dr
185,38.021953,-120.382459,Sawmill Flat Rd
185,37.829631,-120.344943,/Jacksonville Rd
362,37.839983,-120.225737,Main St
160,38.054996,-120.189389,Telele Trl
160,37.979919,-120.316536,Hwy 108/Peaceful Oak Rd
160,38.040477,-120.230126,Joaquin Gully Rd/Strauch Dr
472,37.974797,-120.368681,Greenley Rd
160,37.957587,-120.239856,Elm Ave/Oak St
390,37.990052,-120.384550,School St/N Washington St
160,37.989969,-120.462560,State Rte 49/Tin Horn Mine Rd
762,37.973929,-120.238184,Tuolumne Rd
160,38.004238,-120.265581,Maurice Ln
305,37.956631,-120.421525,State Rte 49/Main St
185,37.945568,-120.384160,Plz del Sol
160,37.827320,-120.143360,Sandean Ln
160,37.991155,-120.453909,State Rte 49
943,37.984444,-120.382016,S Stewart St/Linoberg St
185,37.974637,-120.378132,Hospital Rd
160,38.011523,-120.307531,Via Venado Rd
216,37.976726,-120.360212,Mountain View Rd/Flynn Ln
160,38.037157,-120.237183,Little Fuller Rd/Fuller Rd
362,37.978803,-120.333133,/Mono Way
160,37.989989,-120.277793,Allison Way
160,37.823000,-120.257377,School St/Yates St
216,38.054625,-120.203405,Leisure Dr/Greenview Dr
160,38.001412,-120.266231,Alderman Rd/Longeway Rd
160,37.846153,-120.605478,State Rte 108
160,38.081646,-120.147879,Jonathan St/Jesse St
160,38.047521,-120.244360,Middle Camp Rd/Thunderbolt Mine Rd
160,37.991290,-120.270749,Rest Cloud Rd
160,37.903091,-120.411381,Juniper Mine Rd
160,37.858700,-120.186338,/Crest Pine Easement
499,37.983870,-120.383611,N Norlin St/Linoberg St
216,37.967833,-120.378360,State Rte 108
276,37.950669,-120.415894,7th Ave/S 5th Ave
216,38.189955,-119.997550,Circle Rd
246,37.983126,-120.388776,Ash St/Yaney Ave
334,38.039391,-120.229083,Cedar Dr
160,38.019259,-120.221822,Griffith Ln
185,38.067329,-120.181927,/Sonora Pass Hwy
216,38.036686,-120.399536,Columbia St/Pacific St
160,37.995114,-120.323944,Resort Rd/Phoenix Lake Rd
185,38.025350,-120.404042,Loop Rd
579,37.988053,-120.380846,Pasadena Ave/West Ln
185,37.979015,-120.360923,Oak Rd/Pine Rd
160,38.036296,-120.224288,Sonora Pass Hwy
160,37.937124,-120.429379,Bell Mooney Rd
160,37.983154,-120.292590,/Sonora Pass Hwy
185,37.975087,-120.240708,Tuolumne Rd
185,38.035472,-120.230420,Highland Dr
160,37.983806,-120.374271,/Highlands View Dr
552,37.839445,-120.229410,Hopper St/Main St
160,38.077890,-120.166848,Sonora Pass Hwy/Toban Way
185,37.979326,-120.368236,Ambar Ln/Red Chestnut Ln
216,37.969312,-120.335625,Tuolumne Rd
160,38.045457,-120.228686,Mountain Dr
185,37.964092,-120.236244,Gardner Ave/Carter St
160,37.860948,-120.217365,Jackson Mill Dr/Mueller Dr
216,38.016768,-120.399526,John Wallace Dr
305,37.962236,-120.236244,Carter St/Chestnut Ave
216,37.982498,-120.388641,W Jackson St/Solinsky St
160,38.030296,-120.239462,/Fireside Dr
160,37.978167,-120.320565,Dambacher Rd/Peaceful Valley Rd
160,38.059081,-120.179585,Wakalu Trl
160,38.066398,-120.268910,Quarter Horse Dr/Wild Horse Ln
276,37.958345,-120.418211,State Rte 49/5th Ave
445,37.984887,-120.384251,W Jackson St/N Norlin St
160,37.996474,-120.267245,Sonora Pass Hwy/Soulsbyville Rd
185,38.041151,-120.252543,/Hawk Ln
160,37.961386,-120.399350,Joan Ct
160,38.040824,-120.225629,Tiffeni Dr
276,37.968922,-120.335064,Tuolumne Rd
185,37.944502,-120.427085,Rolling Hills Blvd
305,37.989229,-120.378680,Hope Ln
160,37.948059,-120.414763,Jim Brady Rd
185,37.957436,-120.311117,Tuolumne Rd/Hatler Dr
160,38.036689,-120.409256,Vickie Rd/Skyway Rd
160,37.991583,-120.271935,Starr King Dr/Upper Starr King Dr
160,38.016971,-120.304758,el Coyote Dr
445,38.039401,-120.229678,Cedar Dr/Joaquin Gully Rd/Fuller Rd
276,37.995026,-120.385719,Elk Dr/Mc Cormick Dr
185,38.060743,-120.197274,White Fir Dr S/Manzanita St
185,37.717350,-120.444607,Las Armomitas/Fuente de Flores
