Estimated daily crossings,Latitude,Longitude,Name
160,39.411669,-123.360570,Camp Ln/Spruce St
160,38.914116,-123.708593,/Port Rd
605,39.153593,-123.208217,N State St/Scott St
246,39.086558,-123.183116,el Roble Rd
334,39.168959,-123.219989,Chablis Dr/Sirah Ct/Gamay Pl
362,39.133987,-123.212801,Washington Ave
246,39.315145,-123.799669,Lansing St
185,39.271278,-123.202015,Gowan Way/Adreveno Way
160,39.126362,-123.195114,Redwood Hwy
305,39.389763,-123.347368,Alder Ln/Elm Ln
710,39.145811,-123.206741,E Mill St/S State St/W Mill St
160,38.968429,-123.118254,Macmillan Dr/Ralph Bettcher Dr
185,39.462345,-123.398954,Fox Rd
216,39.440432,-123.802739,/Madrone St
246,39.420988,-123.807778,/S Main St
160,39.230680,-123.187074,/Lake Ridge Rd
276,39.193600,-123.204029,Lake Mendocino Dr
160,39.432679,-123.803648,Franklin St/Georgia-Pacific ---Haul Rd/Cypress St
362,39.390568,-123.346717,/S Main St
160,38.953060,-123.098405,Eastside Rd
185,39.138472,-123.170632,/Knob Hill Rd
185,39.109233,-123.195271,Redwood Hwy/
185,39.113324,-123.198373,/S State St
160,39.448012,-123.802033,N Harrison St/Fir St/Fir Ave
160,39.132762,-123.161567,Giving Way/Bodhi Way
160,39.147722,-123.222275,W Standley Ct
160,39.259626,-123.782998,Shoreline Hwy
305,39.147233,-123.201463,Leslie St
216,39.164667,-123.214166,Garrett Dr/Lockwood Dr
246,39.203535,-123.207439,Redwood Hwy
185,39.165303,-123.220444,Capps Ln/Summit Ct
334,39.305538,-123.796049,/Main St
362,39.135872,-123.197393,/Talmage Rd
305,39.452114,-123.808896,Old Haul Rd
160,39.247532,-123.208961,N State St/Uva Dr
418,39.438108,-123.803935,/Hazel St
185,39.208311,-123.207982,1st Ave
185,39.169713,-123.220845,Gamay Pl
390,39.144263,-123.202103,Waugh Ln/E Gobbi St
160,39.256681,-123.212400,Ridgeview Dr
160,39.104243,-123.194944,/Leland Ln
160,39.702256,-123.803521,Shoreline Hwy
160,39.411223,-123.362610,Brookside Dr/W Mendocino St
216,39.140673,-123.213495,Gardens Ave
160,39.142548,-123.278474,Pine Ridge Rd
160,39.177595,-123.212659,Redwood Hwy
185,39.155876,-123.212035,Cypress Ave/N Pine St
216,39.125313,-123.205945,Monroe St
160,39.225280,-123.203632,/N State St/Central Ave
160,39.462234,-123.393001,Oriole Pl/Oriole Dr
276,39.119850,-123.202224,S State St
216,39.452617,-123.809410,Holms Ln/Holmes Ln/Glass Beach Dr
246,39.148375,-123.217734,Thompson St/W Perkins St
185,39.265153,-123.217557,E School Way
246,39.154127,-123.199043,N Orchard Ave
160,39.198544,-123.209125,Redwood Hwy/Parducci Rd
185,39.083705,-123.181913,Redwood Hwy/Burke Hill Opas
246,39.195310,-123.209989,Redwood Hwy
216,39.306726,-123.803498,Little Lake St/William St
605,39.151083,-123.208913,N School St/W Smith St
362,39.444204,-123.800722,N Whipple St/E Redwood Ave
276,39.133152,-123.169029,Hops Estate Ln/Talmage Rd
160,39.374928,-123.325009,Redwood Hwy
216,39.137140,-123.202125,Cunningham St/Rupe St
418,39.150718,-123.203248,Hospital Dr/E Perkins St
160,39.150193,-123.214694,W Smith St/N Spring St
246,39.265546,-123.219875,/West Rd
246,39.151744,-123.213088,N Dora St
246,39.233356,-123.201567,Moore St
185,39.248936,-123.176908,/Rd B
185,39.455323,-123.805544,N Main St
305,39.194972,-123.197159,Briarwood St
305,39.153931,-123.212668,Grove Ave/N Bush St
185,39.454677,-123.386877,Hawk Ter
390,39.157983,-123.202722,Myron Pl
185,39.441709,-123.789795,E Oak St/Jewett St
185,39.151930,-123.191028,Vichy Springs Rd
160,39.103809,-123.172035,/Ruddick Cunningham Rd
160,39.242435,-123.195659,State Rte 20/Rd 144
160,39.436310,-123.800305,E Chestnut St
185,39.405237,-123.349953,E Oak St/Central Ave
418,39.147279,-123.208000,S School St/Seminary Ave
160,39.161962,-123.198462,Riverwell St
276,39.687843,-123.482633,Harmon Dr/Dos Rios Rd/Old County Rd
305,39.136449,-123.203446,Perry St
160,39.414056,-123.360181,Mill Creek Dr/Northbrook Way
334,39.149060,-123.209365,S Oak St/W Church St
160,39.207441,-123.207184,Pomo Ln
216,39.436299,-123.797959,S Harold St/E Chestnut St
390,39.426234,-123.807063,S Main St
185,39.137063,-123.210602,Observatory/Alice Ave
185,39.198297,-123.193936,Cromwell Dr/E Calpella Rd/Scherf Ln
276,39.425778,-123.808884,Harbor Ave
246,39.023642,-123.135591,Redwood Hwy/
185,39.162076,-123.165193,Ardesch Ct/Appolinaris Dr
185,39.166764,-123.221690,Despina Dr/Empire Dr
160,39.390562,-123.349731,/Alder Ct
160,39.448292,-123.751085,Logging Rd/Sherwood Rd
160,39.207790,-123.205762,Redwood Hwy/Pomo Ln
216,39.201261,-123.203866,N State St/Carousel Ln
216,39.201642,-123.207359,3rd St/1st St/2nd St
160,39.446975,-123.795478,Alger St
160,39.144828,-123.173608,/Knob Hill Rd
658,39.154062,-123.208250,N State St/Norton St
362,39.159274,-123.205666,Brush St
305,39.136521,-123.202004,Cunningham St
305,39.120447,-123.202384,Blue Bonnet Dr
216,39.136301,-123.197433,Henderson Ln/Talmage Rd
160,39.171322,-123.211383,N State St/Redwood Hwy
185,39.267047,-123.232662,Redwood Hwy
216,39.242737,-123.207105,Redwood Hwy/State Rte 20
160,39.260816,-123.224975,W School Way/
362,39.429323,-123.806438,S Main St
160,39.117845,-123.195432,Norgard Ln
185,39.220213,-123.205986,Agnes Ln
160,39.455445,-123.803673,/Pudding Creek Rd
216,39.000281,-123.117887,/Redwood Hwy
216,38.982974,-123.062499,Pratt Ranch Rd
216,39.193926,-123.206756,N State St/
160,39.965964,-123.795021,Redwood Hwy/State Rte 271
216,39.290437,-123.204824,/East Rd
160,39.421730,-123.814625,Neptune Ave
160,39.407454,-123.350005,E San Francisco Ave/Central Ave
216,39.480708,-123.787667,/Odom Ln
216,39.160274,-123.212325,Elm Ct
160,39.359844,-123.816263,/Caspar Little Lake Rd
160,39.092558,-123.186111,Cox Schroeder Rd
160,39.151439,-123.210974,N Pine St/W Henry St
160,39.177777,-123.212397,Redwood Hwy
216,39.155445,-123.216027,Cypress Ave/N Spring St
216,39.169142,-123.213548,Kuki Rd/Millview Rd/Kuki Ln
246,39.170464,-123.221898,Zinfandel Dr/Despina Dr
390,39.441699,-123.803933,/E Oak St
276,39.193872,-123.203476,Lake Mendocino Dr
185,39.128993,-123.205933,Beacon Way/Beacon Ln
334,39.420067,-123.807452,Fort Bragg-Willits Rd
160,39.405052,-123.359204,Rd A/Coast St/Fort Bragg Rd
216,39.443560,-123.798018,Cedar St/N Harold St
216,39.464144,-123.350537,Reynolds Hwy
185,39.148862,-123.222305,W Standley Ct/W Standley St
552,39.167702,-123.218931,Carrigan Ln
390,39.150232,-123.202234,Leslie St
736,39.162648,-123.207136,Mazzoni St
160,39.387855,-123.347315,Elm Ln
160,39.355132,-123.319788,Redwood Hwy
160,39.299675,-123.219775,West Rd/Green Acre Dr
605,39.148084,-123.207071,E Clay St/S State St/W Clay St
160,39.269124,-123.205125,Gowan Way/East Rd
160,39.273519,-123.250233,Redwood Hwy
160,39.844665,-123.838714,Usal Rd
160,39.244275,-123.200621,Rd A
160,39.253793,-123.212608,N State St
160,39.442930,-123.796575,E Alder St/Morrow St
160,39.154290,-123.211605,/N Pine St
305,39.305304,-123.797280,Howard St/Main St
160,39.490086,-123.786055,/Mill Creek Dr
160,39.161712,-123.164912,Ardesch Ct
305,39.141443,-123.197383,S Orchard Ave/Cindee Dr
216,39.114311,-123.201153,Briggs Ln/Whitmore Ln
305,39.006816,-123.365073,State Rte 128/Haehl St
160,39.836662,-123.683407,Redwood Hwy
160,39.266455,-123.204373,East Rd
418,39.169390,-123.215134,N Bush St/Chablis Dr
216,39.194377,-123.209903,Redwood Hwy/
276,38.969302,-123.116284,Redwood Hwy
216,39.411820,-123.357953,North St/W Van Ln
185,39.201090,-123.203876,N State St/
246,39.409408,-123.356102,School St/Pine St
185,39.139048,-123.167021,Sanford Ranch Rd
160,39.460519,-123.387096,Deer Pl
185,39.168101,-123.221850,Tokay Ave/Despina Dr
160,39.104900,-123.174426,Ruddick Cunningham Rd
160,39.195547,-123.196541,Tamerisk Dr/Lake Mendocino Dr
216,39.141259,-123.213569,Hillcrest Ave/Gardens Ave
246,39.162666,-123.169330,Luft Ct
160,39.377031,-123.338143,/Hollands Ln
216,39.195213,-123.209764,Redwood Hwy
605,39.166635,-123.216084,Donner Ct
160,39.145385,-123.191893,Oak Manor Dr/E Gobbi St
246,39.409371,-123.353284,S Humboldt St/E Valley St
445,39.144671,-123.198443,E Gobbi St/S Orchard Ave
185,39.730846,-123.508973,US Hwy 101/Valley Dr/Woodruff Rd
917,39.167134,-123.211088,N State St
160,39.195285,-123.206525,N State St
276,39.436304,-123.793293,Minisota/E Chestnut St
334,39.441693,-123.802716,/E Oak St
185,39.144250,-123.173317,Knob Hill Rd/Linda Vista Dr
736,39.157793,-123.208518,N State St/Gibson St
276,39.136276,-123.209632,S Dora St
499,39.165596,-123.221692,Capps Ln/Despina Dr
362,39.436346,-123.805264,/E Chestnut St
276,39.148869,-123.196759,Redwood Hwy
246,39.243210,-123.206956,/N State St
160,39.292347,-123.219838,/West Rd
160,39.117335,-123.197357,Norgard Ln
160,39.131881,-123.211132,Laurel Ave/Wabash Ave
160,39.777641,-123.543657,US Hwy 101
736,39.151247,-123.207895,E Smith St/N State St/W Smith St
160,38.771934,-123.535207,Hubert Ave/Hubert Dr/Sedalia Dr
418,39.450529,-123.805822,Spruce St/N Main St
160,39.239996,-123.184895,State Rte 20
160,39.306113,-123.803321,Calpella St/William St
216,39.132912,-123.162641,/Budhi/Bodhi
160,39.276612,-123.791589,Shoreline Hwy
334,39.008131,-123.366339,/State Rte 128
160,39.287833,-123.757239,Van Damme State Park/Comptche Ukiah Rd
246,39.145439,-123.193904,Club House Dr/Freeway Dr
1071,39.169214,-123.211421,N State St/Kuki Rd/Kuki Ln
185,39.140839,-123.172956,Barringer Rd/Crane Rd
185,39.409279,-123.357952,North St/Pine St
276,39.143358,-123.175465,Manzanita Dr/Madrone Ave
185,39.454083,-123.380814,Daphne Dr/Daphne Way
185,39.404764,-123.349939,E Barbara Ln/Central Ave
160,39.449258,-123.801351,E Bush St
185,39.199570,-123.191464,Davis Dr/Burnette Dr
160,39.241411,-123.206332,N State St/State Rte 20
160,39.354651,-123.819678,Greenling Cir
160,39.439515,-123.389830,Robin Cir/Primrose Dr
305,39.144943,-123.201508,Leslie St
160,39.944841,-123.778823,/State Rte 271
839,39.136323,-123.205399,S State St/Talmage Rd
472,39.125262,-123.207014,Adams St
418,39.411927,-123.353306,S Humboldt St/E Van Ln
246,39.174982,-123.212920,Redwood Hwy
185,39.423283,-123.816809,Ocean View Dr/Cliff Way
160,39.178999,-123.185632,Sierra Pl/Deerwood Dr
185,38.972775,-123.115315,Center Dr
472,39.156942,-123.203588,Ford St/Orr St
160,39.290361,-123.094478,/East Rd
216,39.393496,-123.313408,Lois Ln
185,39.399775,-123.353332,Magnolia St/Hazel St
185,39.304671,-123.804490,Albion St/Heeser St
334,39.167705,-123.205532,Redwood Hwy/Masonite Rd
185,39.442079,-123.380348,Robinson Rd
160,39.673236,-123.500566,Branscomb Rd
305,39.147510,-123.214973,W Stephenson St/S Hope St
160,39.831425,-123.650355,Redwood Hwy
334,39.148797,-123.199880,Peach St/Warren Dr
185,39.242477,-123.206803,/N State St
276,39.389371,-123.346249,S Main St/Manor Way
185,39.255153,-123.209804,Coyote Valley Blvd
160,39.046724,-123.411700,Anderson Valley Way/Tumbling McD Rd
160,38.772171,-123.533828,Coast Hwy
276,39.127828,-123.208476,S Dora St/Thompson Ave
305,39.442950,-123.802735,/E Alder St
305,39.181138,-123.209567,N State St/Olive Ln
185,39.491704,-123.783449,Shoreline Hwy/Ward Ave
185,39.404570,-123.349936,E Barbara Ln/Central Ave
160,38.936688,-123.683048,Mamie Laiwa Rd
160,39.153400,-123.211447,N Pine St/Scott St
631,39.127228,-123.206424,Poulos Ct
246,39.439951,-123.793346,/Willow St/Minnesota Ave
160,38.880798,-123.052400,/US Hwy 101
160,39.432607,-123.800793,River Dr/Cypress St
684,39.434497,-123.805293,Walnut St
185,39.307522,-123.802083,Kasten St/Covelo St
305,39.157790,-123.211375,N Oak St/Gibson St
185,39.139029,-123.167420,/Sanford Ranch Rd
305,39.307731,-123.798931,Little Lake Rd/Lansing St
246,39.434502,-123.800903,Walnut St/S Whipple St
160,39.103627,-123.161355,Old River Rd
216,39.134296,-123.161190,Vigor Way
185,39.658749,-123.477653,Redwood Hwy/US Hwy 101
185,39.144563,-123.199409,E Gobbi St/Robinson Ln
160,39.411903,-123.360577,Spruce St
160,39.207635,-123.196998,E Calpella Rd
305,38.970662,-123.116565,Redwood Hwy
160,39.277032,-123.791590,Shoreline Hwy
185,39.345386,-123.319219,Redwood Hwy
160,39.715027,-123.498130,/US Hwy 101
160,39.116757,-123.207565,Toyon Rd
160,39.161739,-123.198948,Redwood Hwy
390,39.155686,-123.199052,N Orchard Ave/Clara Ave
526,39.159288,-123.208726,N State St/Low Gap Rd
276,39.167462,-123.205840,Ford Rd
216,38.982262,-123.058093,Nokomis Rd/Shanel Rd
216,39.117237,-123.200644,Oak Knoll/Oak Knoll Rd/Fairview Ct/N Court Rd
160,39.173043,-123.213369,Lovers Ln/N Lovers Ln
1046,39.151545,-123.198178,/E Perkins St
185,39.144925,-123.210299,Carolyn St/W Mill St
788,39.150416,-123.205166,Mason St/E Perkins St
418,39.430721,-123.806036,South St
160,39.142871,-123.215073,McPeak St/Mendocino Dr
445,39.421353,-123.805773,Boat Yard Dr
305,39.144390,-123.201005,Leslie St/E Gobbi St
684,39.394024,-123.349917,/Gregory Ln
246,39.170719,-123.213623,Feed Lot Rd/Millview Rd
526,39.162130,-123.209654,N State St
605,39.159233,-123.208800,N State St/Low Gap Rd
334,39.134008,-123.211759,Washington Ave
185,39.415334,-123.357766,Hellums Ln
276,39.191109,-123.207045,N State St/W Lake Rd
160,39.407992,-123.359146,Laurel St/Maple St
160,39.262834,-123.221587,/West Rd
305,39.129016,-123.204417,Beacon Ln/S State St
968,39.404118,-123.351593,Flower St/South St/S Main St
160,39.460511,-123.386756,Deer Pl
185,39.157847,-123.212696,Pine St/Gibson St
216,39.215410,-123.205085,N State St/
246,39.150055,-123.215606,N Hope St/W Smith St
185,39.414037,-123.353362,N Humboldt St
160,39.258450,-123.217987,N State St/Pinecrest Dr
390,39.193546,-123.197959,Vintage St
185,39.261515,-123.224201,W School Way
418,39.398544,-123.350613,Holly St/
276,39.161119,-123.203605,Brunner St/Orr St
160,39.243450,-123.198210,State Rte 20/E Calpella Rd/E Side Calpella Rd
246,39.453115,-123.806781,John Cimolino Way
160,39.162922,-123.158387,Bartlett Ct
216,39.460148,-123.385005,Deer Rd
472,39.441720,-123.805997,W Oak St/S Main St/N Main St
160,39.220151,-123.204057,Drive
216,39.170318,-123.218836,Carrigan Ln
472,39.182271,-123.209258,Twin Palms Mh Pk
216,39.441697,-123.802077,S Harrison St/E Oak St/N Harrison St
185,39.255433,-123.214644,Redwood Hwy
185,39.169298,-123.216138,Sherry Dr/Chardonnay Ct/Chablis Dr
160,39.370732,-123.769085,Mitchell Creek Dr
216,38.805174,-123.578846,Coast Hwy/
160,39.117601,-123.203811,S Dora St/Oak Court Rd/Bourbon Ln
216,39.204517,-123.193746,Milani Dr/E Calpella Rd/E Side Calpella Rd
160,39.277622,-123.219841,West Rd/Rd M
185,39.420136,-123.807966,Fort Bragg-Willits Rd/S Main St/State Rte 1
246,39.136238,-123.202957,Lewis Ln/Talmage Rd
579,39.159235,-123.208710,N State St/Low Gap Rd
160,39.192259,-123.198791,River View Dr
160,38.893711,-123.190623,/State Rte 128
185,39.255535,-123.214551,Redwood Hwy
334,39.264948,-123.207776,E School Way
472,39.128203,-123.211091,/Laws Ave
185,39.261650,-123.224052,W School Way
185,39.255278,-123.210338,Coyote Valley Blvd
216,39.638341,-123.784907,Abalone St/Omega Dr/Shoreline Hwy
160,39.251773,-123.212413,Meyers Ln
185,39.485379,-123.789694,/Shoreline Hwy
160,38.889175,-123.053273,US Hwy 101
276,39.131993,-123.207548,Wabash Ave/Cresta Dr
185,39.149384,-123.215450,W Standley St/N Hope St
160,39.320552,-123.800548,Shoreline Hwy
445,39.402350,-123.350182,S Main St
276,39.120719,-123.202889,Blue Bonnet Dr/S State St
762,39.141353,-123.206245,Freitas Ave/S State St
305,39.159085,-123.214008,N Bush St
1123,39.150022,-123.207568,N State St/E Perkins St/W Perkins St/S State St
185,39.167716,-123.158068,Blm Acess Rd/Vichy Springs Rd
216,39.248568,-123.209558,N State St
160,39.135441,-123.217292,Redwood Ave
390,39.451799,-123.805141,/Howland Ct/E Elm St
418,39.444220,-123.804540,N Franklin St/E Redwood Ave
160,39.817705,-123.564333,Hargus Rd
160,39.185516,-123.214078,Hensley Creek Rd
160,39.863389,-123.724315,State Rte 1/Page and Gates Rd
160,39.143401,-123.196137,Redwood Hwy
160,39.292375,-123.770709,Warner Ln/Comptche Ukiah Rd
305,39.441678,-123.794380,/E Oak St/McKinley St
160,39.440553,-123.788630,Taubold Ct/Dana St
216,39.305803,-123.801624,Ukiah St/Kasten St
160,39.682349,-123.477013,US Hwy 101
362,39.426359,-123.807068,S Main St
160,39.274865,-123.226879,/Awesome Aly
160,38.856565,-123.037290,US Hwy 101
216,39.442933,-123.794307,E Alder St/McKinley St
160,39.013872,-123.372684,/State Rte 128
160,39.013309,-123.129124,/Largo Rd
246,39.194430,-123.201925,Lake Mendocino Dr/Portlock Ln
160,39.449265,-123.802018,E Bush St/N Harrison St
160,39.655487,-123.476362,Redway Hwy/US Hwy 101
160,39.177584,-123.212986,Pinoleville Dr
160,39.454614,-123.387474,Peacock Dr/Sherwood Rd
216,39.150853,-123.213561,N Hortense St
334,39.158886,-123.203670,Orr St
579,39.150528,-123.204400,E Perkins St
216,38.971243,-123.116243,River Rd
160,39.195603,-123.196573,/Lake Mendocino Dr
160,39.624739,-123.463920,Redwood Hwy
185,39.131064,-123.212604,Baywood Ct
160,39.250517,-123.211244,Redwood Hwy
160,39.202050,-123.213153,Parducci Rd
526,39.167429,-123.212616,Empire Dr/Elm St
160,39.221198,-123.206001,Agnes Ln
160,39.416003,-123.808925,Old Coast Hwy/Old Hwy 1/Cypress Rd
499,39.423362,-123.807590,/S Main St
160,39.278004,-123.090933,Burris Ln
160,39.109239,-123.195021,/Redwood Hwy
160,39.235253,-123.198842,Cortina Pl/E Side Calpella Rd
185,39.308181,-123.798077,Howard St/Little Lake Rd
160,39.424818,-123.780274,Hanson Rd/Brush Creek Rd
246,39.439191,-123.805890,S Main St/Maple St
160,39.411356,-123.363227,W Mendocino St/Meadowwood Rd
160,39.156629,-123.217939,Jackson Ave
160,39.308981,-123.299693,Redwood Hwy
160,39.291162,-123.219850,Inez Way/West Rd
216,39.233753,-123.203507,Moore St/3rd St/Facklam Ct
216,39.157118,-123.211333,N Oak St
160,39.191139,-123.200683,Carter Ln
160,39.262466,-123.222036,/West Rd
160,38.891396,-123.052521,/Geysers Rd
160,39.866111,-123.714644,State Rte 271
185,39.159166,-123.198088,Redwood Hwy/River St
216,39.178553,-123.210112,N State St/
605,39.126063,-123.207120,Laws Ave
160,39.147737,-123.220219,S Highland Ave/Myszka Pl
526,39.151601,-123.195596,/E Perkins St
736,39.445487,-123.805220,/E Laurel St
160,39.136378,-123.194986,Frontage Rd
246,39.086282,-123.183622,Redwood Hwy
160,39.263193,-123.221137,/West Rd
305,39.167418,-123.205048,Redwood Hwy/Briggs St/Ford Rd
160,39.442943,-123.800061,E Alder St
246,39.126021,-123.208398,S Dora St/Laws Ave
185,39.116600,-123.205837,Valley View Rd
185,39.118497,-123.201182,/S State St
160,39.419272,-123.802888,Fort Bragg-Willits Rd/S Harbor Dr
276,39.229360,-123.185322,Delores Ln
390,39.144846,-123.196473,Redwood Hwy/E Gobbi St
185,39.432685,-123.804623,Cypress St/S Franklin St
246,38.969619,-123.117168,Mountain House Rd/Feliz Creek Rd
160,38.889237,-123.053121,Redwood Hwy
445,39.162465,-123.224815,Low Gap Rd
185,38.976157,-123.100028,Knox St/Main St
185,39.193956,-123.209980,Redwood Hwy
305,39.442970,-123.804545,N Franklin St/E Alder St
185,39.436307,-123.797426,/E Chestnut St
472,38.973570,-123.116163,Redwood Hwy/1st St
334,39.429389,-123.805976,N Harbor Dr
160,39.193084,-123.755343,Navarro Bluff Rd/Shoreline Hwy
160,39.273545,-123.197110,Road E
631,39.399825,-123.349577,S Main St
418,39.440451,-123.805966,Madrone St/S Main St
160,39.671978,-123.475631,/US Hwy 101
160,39.421280,-123.552930,Northspur Station
160,39.120314,-123.207804,Fircrest Dr
185,39.133080,-123.177973,Talmage Rd
185,39.242685,-123.207817,Central Ave
710,39.143162,-123.206500,E Gobbi St/W Gobbi St/S State St
1304,39.149346,-123.207499,S State St/W Church St
246,39.112376,-123.197927,Gobalet Ln/S State St
246,39.142151,-123.210579,S Dora St/W Gobbi St
216,39.150475,-123.217124,N Barnes St/Park Blvd
390,39.142376,-123.209659,Court St/W Gobbi St
185,39.407461,-123.349342,E San Francisco Ave/Railroad Ave
185,39.789809,-123.248147,Riffe Rd/Mina Rd
216,39.247526,-123.209377,Redwood Hwy/Uva Dr
160,39.150792,-123.210803,N Pine St/W Smith St
160,39.175227,-123.187610,Redemeyer Rd
185,39.141187,-123.195966,Redwood Hwy
160,39.673272,-123.509093,North Rd/Branscomb Rd
185,39.149797,-123.192508,Oak Manor Dr/el Rio St
160,39.236275,-123.152617,State Rte 20
334,39.428865,-123.806599,S Main St
994,39.132709,-123.198801,/Old County Rd
246,39.137834,-123.195714,Redwood Hwy
917,39.156679,-123.208290,N State St/Ford St
160,39.410192,-123.363265,Sequoia Blvd/Redwood Ave
185,39.274155,-123.790659,Park Rd/Shoreline Hwy
305,39.146911,-123.191202,Mohawk Dr/Pomo Dr
579,39.141536,-123.199868,Betty St
216,39.115718,-123.199506,S State St/Meadowbrook Dr
160,39.130983,-123.162378,/Mindfullnes Ave/Proper Conduct Way
276,39.439907,-123.796201,Willow St
160,39.147606,-123.209997,S Pine St/W Clay St
334,39.161064,-123.167266,Appolinaris Dr/Saratoga Ct
276,39.440425,-123.798753,/Madrone St
246,39.445468,-123.801378,/E Laurel St
160,39.135245,-123.214118,Helen Ave
185,39.442628,-123.380680,Robinson Rd
216,39.126156,-123.199661,Airport Rd
710,39.139460,-123.205823,Cherry St/S State St
246,39.436325,-123.802105,S Harrison St/E Chestnut St
276,39.320932,-123.801410,/Co Rd 5000
160,39.446760,-123.803244,E Pine St/N McPherson St
160,39.145354,-123.173805,/Knob Hill Rd
362,39.439917,-123.797384,Willow St/S Harold
160,38.967250,-123.101076,/Eastside Rd
185,39.256962,-123.225371,Uva Dr/Smith Ln
160,39.229939,-123.207728,Redwood Hwy
185,39.150303,-123.217398,Park Blvd
390,39.146559,-123.198706,S Orchard Ave
216,39.143451,-123.198685,Robinson Ln
160,39.308332,-123.797832,Little Lake Rd
185,39.275026,-123.233986,/Laughlin Way
185,38.977079,-123.100120,Sanel St
160,38.856362,-123.037129,US Hwy 101
160,38.856891,-123.037536,/US Hwy 101
160,39.273555,-123.194092,Road E
276,39.171381,-123.184877,Vista Verde Rd/el Dorado Rd
216,39.146183,-123.201242,Leslie St
216,39.201975,-123.203529,Carousel Ln
160,39.441675,-123.785827,E Oak St/Swing Tree Ln
305,39.142877,-123.210766,S Dora St/Pomolita Dr
418,39.139405,-123.203041,Apple Ave/Cherry St
305,39.448030,-123.805949,Fir Ave
865,39.445482,-123.805979,W Laurel St/N Main St
160,39.591266,-123.779016,/Shoreline Hwy
246,39.195043,-123.197240,Bertrami St
160,38.803577,-123.582271,Coast Hwy/Bayview Dr
418,39.137695,-123.199589,Betty St
276,39.455591,-123.805254,Pudding Creek Rd
185,38.767526,-123.529712,Coast Hwy/Church St
160,39.131549,-123.204578,S State St
684,39.143205,-123.206503,S State St/W Gobbi St
160,39.454874,-123.387355,Hawk Ter/Sherwood Rd
185,39.257449,-123.232801,/Smith Ln
160,39.146309,-123.172966,/Acorn Way
305,39.429854,-123.806323,S Main St
526,39.141236,-123.199812,Lorraine St/Betty St
390,39.307309,-123.797822,Howard St/Pine St
334,39.202740,-123.197622,Richey Rd
160,39.159615,-123.181014,/Quail Dr
305,39.173380,-123.212680,Redwood Hwy
160,39.200880,-123.192475,E Calpella Rd/Eastside Calpella Rd
160,39.419694,-123.354062,Williams St
160,39.248234,-123.781091,Drive
185,38.968355,-123.115972,Redwood Hwy
362,39.148010,-123.198900,Kings Ct/S Orchard Ave
160,39.230136,-123.207998,Redwood Hwy
160,39.668476,-123.497715,Creekside Rd/Manzanita
160,39.834278,-123.631683,/State Rte 271
160,39.185523,-123.209989,N State St
185,38.966795,-123.117296,Mountain House Rd/Bradford Ln
246,39.167355,-123.220696,Incline Ct
160,39.387733,-123.345634,Muir Mill Rd
185,39.235777,-123.178340,/Marina Dr
160,39.112165,-123.195715,Redwood Hwy/Plant Rd
185,39.140251,-123.199170,Deborah Ct
472,39.127765,-123.211068,Faull Ave/Laws Ave
160,39.239646,-123.178600,State Rte 20
160,39.308651,-123.802586,Kasten St
160,38.856484,-123.037071,US Hwy 101
160,39.396586,-123.809527,Shoreline Hwy
305,39.157058,-123.199268,N Orchard Ave/Ford St
246,39.214724,-123.204806,N State St
160,39.831339,-123.650303,Redwood Hwy
160,39.147347,-123.220097,S Highland Ave/Myszka Pl/W Church St
305,39.233546,-123.202502,N State St/Moore St
276,39.154122,-123.212717,/N Bush St
216,39.145120,-123.209491,Barbara St/W Mill St
185,39.451291,-123.809096,W Spruce St
246,39.141205,-123.196194,Redwood Hwy
160,39.132089,-123.204673,Wabash Ave/S State St
160,39.159583,-123.198092,River St
216,39.191345,-123.211589,Tollini Ln/W Lake Mendocino Dr
246,39.146668,-123.205752,S Main St/Cleveland Ln
160,39.437739,-123.798943,Susie Ct
216,39.153998,-123.213849,/Dora Ave
160,39.201514,-123.189089,Eastside Calpella Rd
362,39.413712,-123.354586,Hellums Pl/N Main St
418,39.152828,-123.207251,N Main St
246,39.441713,-123.806716,W Oak St/
160,39.398519,-123.353165,Holly St/Eva Clair St
160,39.205089,-123.183653,Lake Mendocino Dr
418,39.140575,-123.170230,Fir Terrace Dr
499,39.147383,-123.206954,Seminary Ave/S State St
160,39.148021,-123.195920,Oak Manor Dr/Freeway Dr
160,39.144862,-123.215776,McPeak St/Calvert Dr
185,39.085880,-123.183104,/Redwood Hwy
160,39.114172,-123.202062,Whitmore Ln
160,39.409594,-123.341123,/E Valley Rd
216,39.214726,-123.204494,N State St
246,39.086252,-123.183843,Bisby Ave/Burke Hill Rd
160,39.315129,-123.798365,N North 1 Hwy/Shoreline Hwy
160,39.130153,-123.717216,/S Hwy 1
418,39.402533,-123.350454,S Main St
160,39.738733,-123.816881,Rockport St/Shoreline Hwy
276,39.395314,-123.344355,Baechtel Rd
160,39.419515,-123.807975,State Rte 1
216,39.448015,-123.806616,/Fir Ave
160,39.410242,-123.364620,Redwood Ave
185,39.407411,-123.379726,Fort Bragg Rd
160,39.195549,-123.196622,/Lake Mendocino Dr
362,39.137860,-123.205657,S State St/Observatory Ave
160,39.256400,-123.215187,N State St/Ridgeview Dr
185,39.168253,-123.221844,Despina Dr
216,39.442980,-123.806010,W Alder St/N Main St
185,39.194148,-123.200837,Beltrami Dr/Van Housen Dr
160,39.131760,-123.173137,Glenrob Ave
185,39.102363,-123.193403,Leland Ln
160,39.308367,-123.800748,Ford St/Cahto St
