Estimated daily crossings,Latitude,Longitude,Name
160,38.476414,-123.000510,Hwy 116
160,38.463786,-123.011220,Middle Ter/Monte Vista Ter
160,38.303614,-122.484589,Riverside Dr/Arbor Ave
246,38.257906,-122.617261,Garfield Dr/Aaron Ct
185,38.226332,-122.622927,/McNear Ave
276,38.376291,-122.716616,Scenic Ave/S Moorland Ave
160,38.463702,-122.652733,Evonne Ave/Diane Way
276,38.405607,-122.713461,Santa Rosa Ave/Elsa Dr
246,38.420089,-122.700150,Amethyst Way/Tokay St
160,38.225689,-122.625839,Baker Ct
160,38.357701,-122.819993,Murray Acre Ln
185,38.313502,-122.462390,Mosso Rd
185,38.453455,-123.054175,B St
185,38.412560,-122.831108,E Hurlbut Ave/Pine Tree Ln
216,38.807843,-123.015437,Oakbrook Ln
472,38.443898,-122.685245,Hahman Dr/Village Ct
160,38.479301,-122.670438,Quieto Calle/Perezoso Calle
552,38.233246,-122.610492,Lakeville Hwy/Marina Ave
1097,38.461527,-122.717346,Mendocino Ave
390,38.286723,-122.450640,4th St E/York Ct
276,38.414388,-122.721245,Hearn Ave
185,38.231711,-122.650800,N Fair St/Sonoma Ave
160,38.417581,-122.553644,Mission Dr
390,38.472471,-122.730686,Piner Rd/Cleveland Ave
160,38.767971,-122.994975,Redwood Hwy N
160,38.640973,-122.860883,Parkland Farms Blvd
276,38.329553,-122.704111,Burton Ave/Bruce Ave
305,38.627949,-122.871313,Spruce Way/Terrace Blvd
185,38.461475,-122.671375,Blue Jay Dr/Bluejay Dr/Redwing Dr
185,38.278717,-122.434664,Denmark St/Mabry Ln
185,38.511774,-122.756524,Rosemary Ln/Cassandra Way
185,38.439193,-122.674452,Lynn Ct
160,38.559917,-122.624152,Sharp Rd
185,38.350690,-122.685607,Snyder Ln
216,38.264845,-122.643827,Zinfandel Dr/Maria Dr
276,38.465230,-122.760465,Carson St
160,38.435648,-122.735634,Heather Dr
216,38.262140,-122.660318,Corona Rd/Industrial Ave
246,38.428446,-122.732287,McMinn Ave
185,38.796829,-123.018825,S Cloverdale Blvd/S Franklin St
968,38.312342,-122.483386,Happy Ln/Orchard Ave/Greger St
185,38.344386,-122.717281,Alfaro Ct
276,38.544947,-122.815117,Windsor Park Cir/Duncan Dr
160,38.451356,-122.737828,Jennings Ave/Lance Dr
160,38.470276,-123.004115,Field Way/Alder Rd
185,38.426369,-122.558279,/Sonoma Hwy
246,38.540338,-122.791915,Brianne Cir/Pleasant Ave
185,38.781050,-123.017572,Timber Ridge Ct
160,38.496349,-122.779210,Bisordi Ln/River Rd
185,38.333235,-123.045647,Bay View St
160,38.454453,-122.674641,Shadow Ln
216,38.254766,-122.625071,E Madison St/Penrod Dr
185,38.453631,-122.735592,Guaymas Ct
305,38.262077,-122.635463,Bryce Canyon Ct
185,38.654503,-122.865842,/Alexander Valley Rd
160,38.445209,-122.744112,Borden Villa Dr/W College Ave
160,38.419862,-122.720605,Pinewood Dr/Beachwood Dr
160,38.523171,-122.779819,Lafayette Dr
216,38.302605,-122.487607,Railroad Ave/Arbor Ave
305,38.810974,-123.025782,Champlain Ave/N Jefferson St
216,38.242058,-122.650251,Cobbler Ln
362,38.339696,-122.700520,Southwest Blvd/Burton Ave
185,38.308539,-122.493959,Princeton Dr
216,38.469965,-122.739217,Butte Ct
246,38.437940,-122.866686,Hicks Rd
418,38.428797,-122.715649,Carrington St/S Davis St
216,38.235651,-122.595400,Rio Nido Way/Sartori Dr
185,38.539283,-122.825751,H St
246,38.502551,-123.000297,3rd St/Mill St
305,38.409341,-122.738795,Gallop Dr/Barndance Ln
160,38.400635,-122.778565,/Ludwig Ave
185,38.541274,-122.801212,Windsor Palms Dr
246,38.405873,-122.711576,Connie St/Court Rd
185,38.264818,-122.646184,Stillson Dr
185,38.450480,-122.678700,Hermit Way
160,38.436808,-122.862504,/Graton Rd
160,38.667027,-122.819050,/Hwy 128
160,38.762261,-122.985749,Hwy 128
390,38.427317,-122.726438,Freitas Ct
160,38.283505,-122.467495,Evans Ave
276,38.308830,-122.712410,Redwood Hwy N
216,38.786048,-123.017258,Marguerite Ln
276,38.435013,-122.723132,W Third St
185,38.257083,-122.626954,Monroe Ct
160,38.254911,-122.605211,Caulfield Ln/Weatherby Way
216,38.333870,-122.492227,Palo Verde Ct
160,38.465106,-122.649321,el Encanto Way/Raters Dr
160,38.287059,-122.470678,Hermosillo Dr
185,38.343516,-122.717269,Madrigal St/Mora Ct
160,38.463692,-122.677753,Shady Oak Pl/Shadowhill Dr
418,38.312470,-122.480769,Sonoma Hwy
185,38.239427,-122.648570,Walnut St/Galland St
160,38.373977,-122.790829,/Gravenstein Hwy S
334,38.561324,-122.816245,Ashley Dr/Alexis St
246,38.547324,-122.828050,Windsor River Rd
246,38.320931,-122.690802,Lanyard Ct W
334,38.401253,-122.821746,Barnes Ave/Abbott Ave
160,38.417843,-122.718357,Smokewood Dr/Ashwood Dr
160,38.345602,-122.519008,Manzanita/Wilson
160,38.508203,-122.929030,River Rd/Westside Rd
185,38.213647,-122.630724,Westridge Pl/Greenridge Ct
216,38.212940,-122.630720,Westridge Dr/Westridge Pl
216,38.275513,-122.457410,Napa Rd
1278,38.612133,-122.869845,North St/Center St
246,38.797601,-123.014464,Clark Ave
246,38.248843,-122.645971,Cinnabar Ave/Petaluma Blvd N
185,38.435097,-122.677285,Creekside Rd/Cypress Way
246,38.307794,-122.491343,Moline Ave/Parthenon Way
160,38.513869,-122.745099,Vista Grande Pl/Vista Grande Dr
276,38.451966,-122.745175,Elmendorf Pl
185,38.264162,-122.630764,Greenwich St/Brompton St
276,38.289165,-122.448918,/Patten St
160,38.292637,-122.475701,Oregon St/Studley St
160,38.709422,-122.908937,Renz Rd/Hwy 128
185,38.393088,-122.713530,Santa Rosa Ave
216,38.461628,-122.761951,Masterson Ct
185,38.309813,-122.482529,Sierra Pl
246,38.561062,-122.817175,Marcella Ln/Boden Pl
160,38.422893,-122.667569,Lakeview Dr//Ave de Las Brisas
216,38.545078,-122.818671,Cathy Ct
160,38.617684,-122.878770,Hwy 101
160,38.262609,-122.633581,Big Bend Dr/Acadia Dr
185,38.806057,-123.015038,E 1st St/N East St/East St
185,38.441066,-122.700260,Glenwood Ct/Sonoma Ave
418,38.443063,-122.714045,Humboldt St/7th St
185,38.424902,-122.723433,Schlee Way
160,38.499793,-122.754123,Cambria Way
160,38.459027,-122.799425,Henry Ln
160,38.430449,-122.591757,Oak View Ln/Oak Mesa Dr
160,38.507382,-122.769888,Fulton Rd
160,38.413667,-122.843784,/Hwy 116
160,38.328892,-122.657389,/Roberts Ranch Ln/Roberts Rd
334,38.513258,-122.760424,Corbett Cir/Faught Rd
362,38.319973,-122.486223,Depot Rd
185,38.448371,-122.769676,Fulton Rd
185,38.560552,-122.803869,Elsbree Ln/Rachel Ln
185,38.221353,-122.629553,Sherri Ct/Grant Ave
305,38.467142,-122.757145,Piner Rd/Kirkhill St
185,38.319889,-122.703000,Dorfman Dr
160,38.725286,-123.477660,Wild Moor Reach
305,38.469517,-122.766952,Teak Ct
185,38.454404,-122.759380,Burgundy Pl
334,38.420031,-122.718549,Pinewood Dr/Rosewood Dr
185,38.252027,-122.616976,Sutter Ct/Sutter St
160,38.159368,-122.496998,/Sleepy Hollow Dairy Rd
185,38.345066,-122.692527,Meadow Pines/Meadow Pines Ave
160,38.297935,-122.486189,Oak St/Bay St
185,38.299806,-122.492403,Verano Ave
390,38.354116,-122.524317,/Arnold Dr
185,38.296301,-122.466476,Baudin Way
334,38.554925,-122.813583,Valley Oak Ct
445,38.430796,-122.711817,Hwy 12 E
216,38.474897,-122.661123,Underwood Dr
499,38.313131,-122.480151,Madera Rd/Arroyo Rd
216,38.551339,-122.826055,Springfield Ct/Starr Rd
216,38.295817,-122.458298,1st St W
160,38.315415,-122.478151,Macfarlane Dr
160,38.616356,-122.843560,Oak St/Madrone Ave
472,38.511150,-122.767361,/Airport Blvd
160,38.490054,-122.694020,Rincon Ridge Dr W/Fountain Grove Pkwy/Rincon Ridge Dr/Fountaingrove Pkwy
216,38.284421,-122.687676,Pepper Rd/Stony Point Rd
160,38.446018,-122.679317,Claremont Dr/Edgemont Way
160,38.470351,-122.769753,Onsrud Ln/Fulton Rd
246,38.321426,-122.711590,Hillview Dr/W Sierra Ave
185,38.377439,-122.801176,Rutgers Dr
305,38.455233,-122.672109,Montgomery Dr/Summerfield Rd
160,38.241444,-122.605469,Mark Dr/Eric Ct
552,38.250390,-122.634346,Redwood Hwy N
216,38.393017,-122.714444,/A St/2nd St
246,38.463811,-122.750857,Windmill Cir
185,38.627335,-122.883060,Dry Creek Rd/Pozzan Rd
216,38.240718,-122.612467,Ponderosa Dr/Glenwood Dr
445,38.291242,-122.454424,2nd St E
246,38.561149,-122.814571,Alexis St/Camelot Dr
160,38.532734,-122.813179,Ferrari Way/Mitchell Ln
305,38.341948,-122.695002,Carlita Cir
160,38.697310,-123.428774,Fly Cloud Rd/Top Mast Close
216,38.433702,-122.747632,Harvest Ln
160,38.349754,-122.459896,/Duggans Rd
684,38.460003,-122.729140,/W Steele Ln
185,38.264760,-122.641370,Inverness Dr/Lancaster Dr
216,38.791985,-123.023654,Bandeira Way
160,38.804930,-123.014263,Lake St/East St
160,38.472144,-122.653664,Monte Verde Dr
160,38.524831,-122.780087,Lafayette Dr
160,38.484860,-122.811061,/Woolsey Rd
185,38.502771,-122.942147,Wilshire Dr
1381,38.234615,-122.620146,Lakeville Hwy
390,38.610259,-122.863244,University St/Alley 2
246,38.342907,-122.687917,Ave Cala
305,38.253714,-122.793251,California Dr
216,38.432799,-122.728557,Hwy 12
185,38.441258,-122.703557,Brookwood Ave
160,38.245946,-122.439167,Fremont Dr
762,38.445740,-122.724497,/College Ave
160,38.297677,-122.469719,Lasuen St/Carson Ct
160,38.462674,-122.878510,Ross Station Rd/Hwy 116
185,38.374199,-123.077426,Viking Strand/Hwy 1
334,38.228417,-122.649381,Broadway St/English St
160,38.306677,-122.479766,Fairview Ln/Academy Ln
160,38.142774,-122.517257,Twin House Ranch Rd
160,38.480120,-122.664924,Rick Dr/McCloskey Ct
185,38.413386,-122.735021,Silver Spur Dr/Hearn Ave
185,38.342562,-122.694785,Cam Coronado/Country Club Dr
445,38.332695,-122.677226,Mary Pl
160,38.297693,-122.464954,4th St W
499,38.331863,-122.690246,Windmill Farms Dr
160,38.454332,-122.633974,Melita Rd/Melita Glen Pl
160,38.325387,-122.711717,Amber Ln/Woodland Hills Dr
185,38.326179,-122.674884,Alan Dr
185,38.484465,-122.660118,Zachary Pl
160,38.344954,-122.518889,Orchard Rd/Maple
305,38.370671,-122.683361,Holly Ave/Grace Ct
185,38.231668,-122.596407,Fisher Dr/Cader Ln
185,38.427424,-122.559445,/Sonoma Hwy
160,38.810255,-123.015749,Kings Cir
472,38.330020,-122.696067,E Cotati Ave
185,38.413691,-122.756786,Fresno Ave/Maitland Ave
276,38.229444,-122.641612,7th St/B St
185,38.321925,-122.705328,Valparaiso Ave
246,38.262725,-122.642809,Capri Ave
216,38.246840,-122.597663,Pelican Ct
160,38.246681,-122.610690,St Louis Ct
160,38.474496,-122.656562,Oak Park Way/Emerald Park Ct
334,38.616701,-122.867252,Fitch St/Sun Ct
813,38.438909,-122.719312,Redwood Hwy/5th St
185,38.426992,-122.746049,Wisteria Ln
362,38.412685,-122.717653,/Corby Ave Exd
160,38.274312,-122.644303,Fieldstone Ln/Riesling Rd
526,38.445328,-122.705505,Monroe St/Allison Way/College Ave
276,38.328878,-122.666709,Petaluma Hill Rd/Roberts Rd
216,38.349988,-122.727018,Cll Roja
160,38.397256,-122.709391,el Crystal Dr
276,38.431397,-122.745087,Gate Way
160,38.225225,-122.618383,Jacquelyn Ln
160,38.472106,-122.654218,Calistoga Rd/Monte Verde Dr
160,38.463238,-122.667400,Sonoma Hwy
246,38.337206,-122.705377,Adrian Dr/Anson Ave
185,38.232045,-122.649797,Oak Ter
216,38.180828,-122.444512,/Arnold Dr
305,38.520776,-122.979364,Willow Rd/Canyon Four Rd
185,38.293799,-122.667078,Nila Mae Way/Phillips Dr
216,38.801682,-123.018096,S Washington St
305,38.260013,-122.625252,Sonoma Mountain Pkwy
631,38.443443,-122.707470,4th St/F St
216,38.329778,-122.699427,Greenleaf Ln
160,38.551885,-122.808659,Glen Miller Way/Kay Starr Ct/Peggy Lee Ct
334,38.478611,-122.748802,Mocha Ln/Amanda Pl
246,38.551439,-122.810300,Partridge Ct
185,38.239457,-122.452738,/Fremont Dr/Sonoma Green Acres
185,38.284203,-122.471506,Cazares Cir
160,38.483163,-122.896573,/Mc Mullen
160,38.440907,-122.700839,Sotoyome St/Sonoma Ave
160,38.210639,-122.628530,Grevillia Dr
160,38.504015,-122.759808,/Lavell Rd
185,38.337066,-122.698269,Bernice Ave/Burton Ave
276,38.256670,-122.608846,Appaloosa Ct
276,38.455775,-122.708006,North St/Fulkerson St
160,38.239421,-122.604270,Clelia Ln/Anna Way
160,38.554328,-122.812003,Quail Hollow Ct/Lazy Creek Dr
246,38.405859,-122.710042,Connie St/Bond St
276,38.322329,-122.709993,Cypress Ave/W Sierra Ave
605,38.413258,-122.713523,/Santa Rosa Ave
185,38.450381,-122.734219,N Dutton Ave/Tesconi Cir
160,38.482762,-122.665050,Badger Rd/Rick Dr
160,38.470302,-122.663928,Sheleen Ct
216,38.422369,-122.693057,Poinsettia Ln/Linwood Ave
216,38.546752,-122.826265,Dorothea Ct
390,38.474600,-122.730764,/Old Redwood Hwy
185,38.355023,-122.694105,Ellen St/Country Club Dr
160,38.274075,-122.676944,Denman Rd/Stony Point Rd
160,38.473347,-122.665882,Benjamins Rd
276,38.450776,-122.675250,Jacqueline Dr/Hacienda Dr
160,38.262476,-122.629600,Rainier Ave/Sonoma Mountain Pkwy/Rainier Cir
160,38.754513,-123.524238,Broad Reach
160,38.478540,-122.745238,Hemlock Ct
276,38.471442,-122.760613,Francisco Ave/Sunlit Ann Dr
185,38.435018,-122.762567,Juan Ct
160,38.363459,-122.697510,Felice Ct/Francis Cir
276,38.328690,-122.683831,Magnolia Ave
246,38.514717,-122.788157,Aviation Blvd
305,38.235480,-122.625537,Lakeville St/Lindberg Ln
418,38.451256,-122.689710,Long Dr
160,38.455160,-122.762477,Wadsworth Ct
276,38.420263,-122.715520,Redwood Hwy N
472,38.426309,-122.715087,Redwood Hwy
334,38.362610,-122.526818,London Ranch Rd/Williams Rd
216,38.627960,-122.872624,West St/Terrace Blvd
418,38.343849,-122.695792,Country Club Dr/Copeland Creek Dr
418,38.330282,-122.686389,Michele Ct
160,38.263153,-122.439790,Cassidy Ranch Rd
160,38.557759,-122.818156,Elio Ct
185,38.256375,-122.623421,Rene Dr
185,38.259401,-122.643892,/N McDowell Blvd
185,38.635193,-122.875176,Chiquita Rd
160,38.428187,-122.669541,Neotomas Ave/Cielo Ct
1329,38.348495,-122.710859,/Rohnert Park Expy
390,38.312999,-122.480838,Arroyo Rd
276,38.496606,-122.751951,Esposti Meadows Way/Lavell Rd
216,38.458617,-122.757002,Nightingale Dr/Molly Ct
160,38.340542,-122.715264,Aaron St/Houser St
472,38.426321,-122.741223,Stony Point Rd
160,38.787915,-123.023329,Albertz St/Red Mountain Dr
185,38.437327,-122.742840,Glenbrook Dr/Stony Point Rd
943,38.461213,-122.716520,Lomitas Ave/Lewis Rd
185,38.424711,-122.858765,Peachland Ave/Barlow Ln/Occidental Rd
185,38.347068,-122.682481,Oak View Cir
185,38.353331,-122.693093,Eve Ct
216,38.546886,-122.805190,4th St/Franklin St
160,38.273368,-122.674898,Club Cir/Drake Dr
160,38.501358,-122.747225,Lambert Ct
185,38.447445,-122.769445,Seven Gables Dr/Fulton Rd
216,38.427027,-122.665543,Bethards Dr/Tuxedo Pl
499,38.446922,-122.701770,4th St/Junior St
160,38.267844,-122.655815,Corona Rd
334,38.286366,-122.463349,Arroyo Ct
362,38.460309,-122.674458,Candace Ave/Randall Ln
216,38.418937,-122.744222,Buss Dr
334,38.444470,-122.730964,/Kingwood St
185,38.485572,-123.056996,Springhill Rd/Silvia Dr
445,38.473093,-122.730330,Old Redwood Hwy/Redwood Hwy N
788,38.337765,-122.685425,Capri Way/Snyder Ln/Rosana Way
579,38.546542,-122.809135,Armondo Renzulo Way/Conde Ln
276,38.510753,-122.777313,Vineyard Creek Dr
185,38.476849,-122.739837,Industrial Dr
160,38.345140,-122.518733,Manzanita/Orchard Rd
390,38.426967,-122.759467,Louis Krohn Dr
185,38.422048,-122.729219,Stroven Ln/Odell Ln
185,38.308564,-122.482606,W Thomson Ave
276,38.508574,-122.760331,Mark West Commons Cir/Poe Ct
3005,38.610334,-122.870526,Matheson St/West St
160,38.366291,-122.626224,Pressley Rd/Summit View Ranch Rd
305,38.336198,-122.681590,E Cotati Ave/Roman Dr
185,38.419520,-122.695654,Moldavite Ln/Brookwood Ave
216,38.539627,-122.799854,Whipoorwill Ct
185,38.221176,-122.634834,Independence Way
160,38.260769,-122.615195,Skyranch Rd
246,38.422912,-122.693820,Nectarine Dr
276,38.334122,-123.049018,Bay Flat Rd
1824,38.361845,-122.714314,Willis Rd/Redwood Dr
390,38.473229,-122.671787,Bambi Ln
160,38.539246,-122.820924,Chablis Dr/Pinot Noir Way
160,38.357994,-122.778261,Hessel Rd
160,38.476536,-122.768249,Tedeschi Dr/Andre Ln
216,38.361873,-122.698562,Fredrick Dr/Francis Cir
185,38.264744,-122.629843,Almanor St/Brompton St/Branbury Ct
276,38.478325,-122.732562,/Redwood Hwy N
160,38.287934,-122.436088,8th St E
160,38.493240,-122.960154,Ridge Dr
276,38.463771,-122.768699,Quail Run/Quail Hollow Dr
216,38.467150,-122.763639,Piner Rd
185,38.450146,-122.768938,Cadence Way
216,38.538943,-122.805469,Dry Creek Ln
418,38.337813,-122.712249,Alison Ave/Commerce Blvd
185,38.445424,-122.761010,Mandarin Ln
246,38.267571,-122.639790,Inverness Dr/Riesling Rd
160,38.400048,-122.843012,Frankel Ln
185,38.427445,-122.732166,Ruby Ct/McMinn Ave
305,38.185359,-122.600723,Redwood Hwy N
276,38.511092,-122.775556,Hwy 101/Airport Blvd
160,38.470026,-122.634583,Vis Ridge
160,38.459992,-122.680711,Shady Oak Dr
160,38.408621,-122.792838,/Llano Rd
246,38.799382,-123.022761,Cabernet St
185,38.444398,-122.672657,Spring Creek Dr/Colorado Blvd
362,38.314178,-122.486487,Pine Ave
160,38.242083,-122.590160,Adobe Creek Dr/Falcon Ridge Dr
185,38.344545,-122.717281,Alfaro Ct
160,38.352928,-122.606550,Eagle Ridge Rd
185,38.389632,-122.865775,/Gold Ridge Rd
185,38.401872,-122.713310,Bellevue Ave/Santa Rosa Ave
160,38.528989,-123.001170,Armstrong Woods Rd
305,38.473123,-122.744246,Walnut Creek Dr/Rosella Pl
334,38.467183,-122.653623,Marit Dr/Calistoga Rd
160,38.331560,-123.046947,Windy Ln/Hwy 1
160,38.330895,-122.706754,Gilbert Way
160,38.214300,-122.635805,McDonald Dr
216,38.465623,-122.642431,Mountain Hawk Way/Branch Owl Pl
710,38.450293,-122.688588,Long Dr/Farmers Ln
185,38.261526,-122.631776,Shenandoah Ct/Acadia Dr
160,38.420915,-122.729429,Rose Meadow Ct
418,38.430592,-122.725306,Sebastopol Rd/Dutton Ave
499,38.526893,-122.804377,19th Hole Dr
362,38.381665,-122.716086,Redwood Hwy N
185,38.559698,-122.819650,Pollard Ct
160,38.221941,-122.626169,Jensen Dr/Colinda Dr
216,38.496495,-123.004852,Guernewood Rd
160,38.438641,-122.674114,Hoen Ave/Lynn Ct
185,38.292484,-122.483121,Petaluma Ave/Sleepy Hollow Ct/Railroad Ave
305,38.199783,-122.598624,Redwood Hwy/Cloud Ln
276,38.464910,-122.674896,Mission Blvd
334,38.283054,-122.460234,Malet St/1st St W
160,38.350570,-123.062357,Keefe Ave/Ocean View Ave
185,38.319789,-122.482246,Highlands Blvd/Mountain Ave
216,38.448641,-122.751926,Sikes Ct
160,38.612433,-122.867267,North St/Fitch St
216,38.263683,-122.652548,/Petaluma Way
160,38.476538,-122.657582,Vista Ct
160,38.704727,-122.937349,Walling Rd
185,38.225883,-122.638548,9th St
276,38.296210,-122.455897,1st St E
305,38.284094,-122.465459,Lee Ct/Manor Dr
2895,38.439710,-122.715645,4th St/B St
160,38.432631,-122.746314,Gate Way
418,38.285317,-122.464545,W Macarthur St/Amedeo Ct
160,38.492037,-122.760634,Tabor Rd/Barnes Rd
246,38.311279,-122.496002,el Dorado Dr/Los Banos Dr
246,38.230892,-122.640705,6th St/B St
185,38.263817,-122.629784,Chelsea Ct
185,38.466896,-122.672198,Tesoro Ln/Sorrento Way
160,38.532238,-122.785320,Marsi Ct
160,38.486203,-122.661811,Rincon Ave
185,38.462366,-122.756599,Marsh Rd
160,38.470753,-122.700754,Hidden Valley Dr/Meadow Glen Dr
160,38.432351,-122.705728,Hwy 12 Eastbound
160,38.432200,-122.678835,Lornadell Ln/Lornadel Ln/Knolls Dr
185,38.470358,-122.762320,Firwood Ave
160,38.484079,-123.005293,Benson Rd/Lark Dr
216,38.422127,-122.772075,Chico Ave
390,38.543053,-122.799646,Windsor Palms Dr/Old Redwood Hwy
246,38.416963,-122.705802,Bedford St/Compton Ave
216,38.478161,-122.667444,Rick Dr/Baird Rd
418,38.625771,-122.872682,West St
185,38.408602,-122.801528,Sebastopol Ave/
185,38.462495,-122.741721,Coffey Ln
185,38.461033,-122.634445,Fairway Dr
185,38.265526,-122.625986,/Matzen Ranch Cir
334,38.433280,-122.722281,Roberts Ave/Hwy 12 E/Hwy 12
160,38.343739,-122.720159,Pamplona Ct
160,38.456523,-122.806787,Greenleaf Dr/Willowside Rd
418,38.436003,-122.721403,W 3rd St
185,38.257788,-122.628268,Baranof Dr/Flanigan Way
246,38.452004,-122.743972,Dudley Pl
216,38.404095,-122.831444,Bately Ct
276,38.482667,-122.734466,Old Redwood Hwy
305,38.814674,-123.027113,Milan Ct
185,38.243837,-122.638384,Vallejo St
160,38.493538,-122.770064,Hart Ln/Fulton Rd
334,38.461410,-122.728958,/Coddingtown Ter
160,38.417964,-122.742225,Giffen Ave
390,38.810456,-123.019237,Caledonian Ct
185,38.433656,-122.695820,Bennett Valley Rd/Brigham Ave/Gordon Ln
362,38.608582,-122.868836,Mill St/Center St
160,38.490976,-123.065614,Tower Ln/Cazadero Hwy
160,38.264497,-122.762163,Foster Rd
246,38.251022,-122.606435,Caulfield Ln/Bluegrass Dr
185,38.453752,-122.685309,Osage Ave/del Rosa Ave/Sunrise Ave
185,38.309633,-122.483997,Happy Ln/Anthony Ct
160,38.746102,-123.512433,Sea Stack/Leeward Rd
362,38.542210,-122.810879,Grayson Way/Halley Ct
472,38.232864,-122.643917,Howard St/Western Ave
160,38.465066,-122.672591,Prospect Ave/Hansbery Way
216,38.330951,-122.704791,Rio Vista Ln/Las Casitas Dr
185,38.356550,-123.066962,Hwy 1
246,38.245071,-122.586077,Adobe Creek Dr
160,38.620353,-122.849943,Sunset Dr
276,38.234528,-122.635657,D St
216,38.211397,-122.455105,/Arnold Dr
160,38.365002,-122.685787,Moura Ln/Snyder Ln
216,38.308795,-122.493100,Cherry Ave
185,38.782102,-123.010131,S Redwood Hwy
216,38.370667,-122.684243,Holly Ave/Goodson Way
305,38.417699,-122.701346,Kawana Springs Rd/Malachite
160,38.269894,-122.673373,Stony Point Rd
305,38.414822,-122.706947,Meadow Way/Taylor View Dr
276,38.432416,-122.744442,Wall Pl
246,38.370230,-122.684239,Goodson Way
160,38.458479,-122.759929,Chapman Ct
334,38.299335,-122.471633,Junipero Serra Dr/Vasquez Ct
305,38.323676,-122.702629,Schindler Ln/Jorgensen St
160,38.436463,-122.658788,Carissa Ct
216,38.447656,-122.736440,Tammy Way/
216,38.256115,-122.572495,Pozza Rd
216,38.528945,-122.781477,Merner Dr/Old Redwood Hwy
552,38.459203,-122.721011,Richmond Dr/Berkeley Dr
160,38.400994,-122.718531,Moorland Ave/Barbara Dr
185,38.447001,-122.772277,Greenvale Ct
185,38.619382,-122.875706,Grove St
160,38.428942,-122.661318,Joyce St/Jason Dr
160,38.560702,-122.795298,Montez Ct
276,38.462365,-122.760865,Holiday St/Marsh Rd
185,38.438507,-122.669133,Lassen Ct
160,38.322429,-123.056880,/Westside Rd
246,38.453278,-122.738735,Lance Dr/Phyllis Cir
185,38.435188,-122.707267,Hendley St/Wheeler St
246,38.801294,-123.014182,Citrus Fair Dr
185,38.221806,-122.656245,Cambridge Ln/Windsor Dr
185,38.238422,-122.608427,Catalpa Way/Beechwood Dr
160,38.343566,-122.719517,Salamanca St/Madrigal St
526,38.499799,-122.749777,Pacific Heights Dr/Old Redwood Hwy
418,38.311339,-122.490598,Brooks Ave/Davidson St
305,38.449067,-122.768836,Cadence Way/Peterson Ln
216,38.546482,-122.813702,/Bell Rd
185,38.533854,-123.003690,Armstrong Woods Rd
1252,38.234267,-122.638632,B St
160,38.470491,-122.764675,Canover Ct
246,38.809998,-123.017087,Stameroff Ct/Vista View Dr
160,38.800617,-123.013233,Redwood Hwy/Citrus Fair Dr
160,38.249093,-122.792435,California Ave/Colorado Ave
216,38.479757,-122.750521,Perk Pl
552,38.345698,-122.685513,Snyder Ln/Rohnert Park Expy
160,38.428558,-122.749823,Romp Rd
216,38.463202,-122.667165,/Sonoma Hwy
362,38.296482,-122.482223,Solano Ave
185,38.284159,-122.469420,5th St W/Troy Ln
160,38.317923,-122.472906,/Cll del Arroyo
216,38.469217,-122.743002,Piner Rd
246,38.473882,-122.671253,Bambi Ln/Middle Rincon Rd
160,38.438663,-122.710508,D St
334,38.445738,-122.703533,4th St/Leland Ct
185,38.415295,-122.723528,Gloria Dr/Dutton Ave
305,38.331231,-122.708210,Gilbert Way/Gilbert Ct/Wilford Ln
216,38.551999,-122.816744,Windsor Rd
710,38.445713,-122.685908,Magowan Dr/Hahman Dr
246,38.471702,-122.669998,Middle Rincon Rd
185,38.464844,-122.673781,Prospect Ave/Redwing Dr
185,38.270442,-122.636306,Belgrave Dr/Yorkshire Rd
160,38.496897,-122.941115,Ridgeway Rd/Hillcrest Ave
160,38.422764,-122.956989,Montgomery St/Van Ness Ave
160,38.546000,-122.826054,Starr Rd/Ventnor Ave
246,38.788646,-123.004902,Santana Dr
216,38.395612,-122.718568,Newmark Dr/Moorland Ave
160,38.821501,-123.015808,McCray Rd
185,38.472353,-122.694169,Chanate Rd/Jeremy Ct
185,38.251931,-122.648332,Petaluma Blvd N
216,38.490511,-122.718605,Lakepointe Cir/Thomas Lake Harris Dr
160,38.364253,-122.522422,Gibson St Exd/Gibson Dr/Carquinez Ave
160,38.481733,-122.665919,Badger Ct
246,38.231797,-122.640163,5th St/B St
216,38.362361,-122.524540,Carmel Ave/Yell Rd
246,38.465812,-122.673270,Las Raposas Ct
160,38.447952,-122.766305,Middleton Dr/Stratford Way
160,38.604706,-122.776424,/Chalk Hill Rd
216,38.235501,-122.591666,Catalina Way/Gateside Dr
418,38.237173,-122.637527,Copeland St
216,38.344717,-122.718557,Estrella Dr/Ronda St
216,38.396408,-122.713510,Butterfly Ln/Santa Rosa Ave
334,38.463225,-122.751908,Northfield Dr
185,38.333974,-123.047083,Taylor St/Windy Ln
185,38.445316,-122.766136,/W College Ave
185,38.450260,-122.759813,Halyard Dr/Jennings Ave
185,38.421298,-122.705247,Breeze Way/Tokay St
216,38.451095,-122.756339,Zinfandel Ave/Zinfandel Dr
390,38.368423,-122.685082,Gaspar Ct
160,38.228376,-122.662243,Cleveland Ln/Western Ave
160,38.436298,-122.769603,Tracy Ave
276,38.435560,-122.725404,Willow St/Garden St
160,38.428811,-122.676797,Bennett Valley Rd
246,38.455201,-122.629176,Susan Dr/Melita Rd
418,38.286042,-122.464843,Nicoli Ln
