Estimated daily crossings,Latitude,Longitude,Name
631,37.777078,-122.217088,39th Ave
276,37.716799,-121.914514,Pioneer Ln
1200,37.669568,-122.109768,I- 880
334,37.736495,-122.145284,Mitchell Ave/Dowling Blvd
994,37.682898,-122.089228,Cotter Way/Foothill Blvd
185,37.565437,-122.050925,Deep Creek Rd/Forest Hills Cmn/Forest Hills Com
445,37.691561,-122.103237,172nd Ave/Los Banos St
943,37.802264,-122.231609,Macarthur Blvd/13th Ave
362,37.697271,-122.071883,Catalina Ct/Catalina Dr
276,37.715754,-122.161681,Orchard Ave/Castro St
2515,37.823021,-122.268474,34th St/I- 980
276,37.539543,-122.053070,Birkdale Dr/Brandywine St
736,37.811625,-122.263110,23rd St/Waverly St
246,37.558819,-122.001936,Chauntry Cmn
334,37.534844,-122.026542,Newark Blvd
216,37.487824,-121.925637,E Warren Ave
839,37.764369,-122.209578,54th Ave
865,37.522432,-121.987767,/I- 880/Stevenson Blvd
362,37.784641,-122.230912,Foothill/Irving
276,37.819309,-122.246222,/Jean St
276,37.618733,-122.060499,Industrial Pkwy SW/Industrial Pkwy W
891,37.618756,-122.034275,Mission Blvd
185,37.692017,-121.725057,Lenore Ave/Shelley St
418,37.680741,-121.910581,Singletree Way/Echo Ct
390,37.766457,-122.238459,Noble Ave/Everett St
418,37.605701,-122.082951,Whipple Rd
917,37.635634,-122.058313,Tennyson Rd
276,37.507573,-121.933788,Parkmeadow Dr/Oliveria Pl
305,37.679829,-121.880438,Greenwood Rd
631,37.558075,-121.967023,Brahms Ter/Beethoven Cmn
362,37.679635,-121.911926,Holland Dr/Garland Ct
185,37.692112,-121.888528,Caparelli Ct/Florian St
1046,37.753640,-122.151206,I- 580/Golf Links Rd
1252,37.798423,-122.217062,I- 580/Fruitvale Ave
1929,37.828460,-122.265082,39th St
276,37.719160,-122.162468,Magnolia Ct
1071,37.700518,-121.812010,Armstrong St/Kitty Hawk Rd
813,37.685109,-121.761728,1st St/Inman St
1537,37.821999,-122.270449,Martin Luther King Jr/Brockhurst St
362,37.543367,-122.013694,Carriage Circle Cmn
246,37.717802,-121.864720,Saddlebrook Pl
246,37.537797,-122.003211,Alma St/Selma Ave
552,37.789270,-122.199252,Quigley St/39th Ave
305,37.561612,-122.016847,Alder Ave/Oak St
736,37.533952,-121.995562,Poinciana Pl/Royal Palm Dr
472,37.775050,-122.187041,Millsbrae Ave/Brann St
216,37.556874,-122.035665,Croydon Pl/Edgewater Dr
418,37.885983,-122.306688,Usda W Regional Research Lab
1097,37.826936,-122.279920,Adeline St/Interstate 580
305,37.640986,-122.111032,Cyclamen Ct
185,37.676520,-121.728708,Carlyle St/Carnegie Loop
305,37.563201,-122.005675,Bridgewood Ter/Aspenwood Cmn
788,37.693540,-122.111956,Kentwood Ln/165th Ave/E 14th St
185,37.825903,-122.213548,Bruns Ct/la Salle Ave
445,37.649134,-122.084971,Cypress Ave
334,37.726854,-122.170484,Preda St/Alder Creek Cir
813,37.860322,-122.288893,/Blake St
631,37.586249,-122.072273,Mercury Way
736,37.823177,-122.288346,32nd St
160,37.684061,-121.935152,Highbluff Ter/Moller Ranch Dr
216,37.822670,-122.228265,/Sierra Ave
185,37.668277,-121.791804,Ave de Las Palmas/el Caminito St/el Caminito
390,37.530986,-121.971122,Laiolo Rd/Ladner St
658,37.883627,-122.285670,Posen Ave/Ordway St
246,37.655728,-121.867355,E Angela St/Linda Way
736,37.817431,-122.274296,27th St/West St
305,37.876271,-122.286205,Cedar St/Franklin St
1667,37.701704,-121.935910,/San Ramon Rd
684,37.796261,-122.249444,E 17th St/7th Ave
246,37.855645,-122.287890,San Pablo Ave
160,37.830048,-122.243348,Moraga
334,37.563196,-121.985399,Peralta Blvd
362,37.575662,-122.036754,Gainsborough Ter/Denham Dr/Darwin Dr
390,37.585541,-122.061246,/Lake Arrowhead Ave/Lake Dr
185,37.821599,-122.247468,Oakland Ave
246,37.644863,-122.118450,Saklan Rd
1226,37.575770,-122.040690,/Paseo Padre Pkwy
605,37.634385,-122.055169,Dixon St/Buckwheat Ct
472,37.553559,-122.017262,Thornton Ave/Balboa Way
684,37.850421,-122.223080,/State Hwy 24
276,37.564846,-121.979766,Adler Ct/Ridley Dr
185,37.897207,-122.298443,Brighton Ave/Cornell Ave
788,37.676021,-121.779750,4th St/Murrieta Blvd/Holmes St
216,37.543622,-121.970339,Leslie St/Deodara St
216,37.535975,-122.039641,Cherry St
994,37.728696,-122.138759,Grand Ave/Macarthur Blvd/Joaquin Ave
943,37.677825,-122.090966,Sunset Blvd/Mission Blvd
246,37.674426,-121.760614,College Ave
334,37.534041,-121.987381,Sundale Dr
2035,37.505417,-121.972395,Auto Mall Pkwy/
305,37.779262,-122.189865,Morcom Ave/Camden St
216,37.586888,-122.082017,Kings Cove Ct
185,37.901094,-122.272170,Michigan Ave/Florida Walk
631,37.645093,-122.095798,Avondale Ln/Lindenwood Way
736,37.647800,-122.107743,Yew Ct/West St
362,37.723699,-121.730107,Bridgeport Cir
160,37.523857,-121.925436,Festivo Ct
1226,37.680149,-121.765519,4th St/S Livermore Ave
499,37.685964,-122.063294,Center St
334,37.727803,-122.145809,San Jose St
276,37.616141,-122.038590,Hershey Way
160,37.782604,-122.191186,Morcom Pl/Morcom Ave
631,37.572361,-122.035653,Fremont Blvd/Ferry Ln
418,37.564540,-122.049478,Gove Ter
185,37.669339,-121.890568,Corte Sonora
216,37.529144,-122.013339,Birch St/Bellflower Dr
185,37.462689,-121.915601,Air Fern Cmn/Boston Fern Cmn
418,37.624188,-122.053900,Industrial Pkwy W
305,37.706178,-121.878001,Westport Way/Talle Way
185,37.678253,-121.865215,Mills Ct
1278,37.601932,-122.061902,Madison Ave
334,37.633296,-122.075821,Tampa Ave
362,37.720490,-121.856929,Blairmore Pl
276,37.683185,-122.154785,Laverne Dr/Arena St
246,37.579959,-122.083467,Carmel Way
1329,37.848113,-122.298822,I- 80
276,37.577118,-121.992277,Serramonte Ter
813,37.711009,-121.718808,I- 580
305,37.787055,-122.234418,Commerce Way
788,37.813252,-122.279177,Market St
2035,37.699095,-121.903732,Owens Dr
362,37.564693,-121.974820,Guardino Dr
390,37.691101,-121.880100,Apache Ct/Washoe Way
552,37.605268,-122.030518,Calle la Mirada Cmn/Railroad Ave
276,37.722786,-122.141270,Sybil Ave/San Rafael St
334,37.688810,-121.785204,Cayuga Dr/Bannock St
334,37.592671,-122.054750,Polynesia Way/Acapulco Way
276,37.586646,-122.077318,Regents Blvd/Darcelle Dr/Julia Ct
579,37.643824,-122.099922,Belhaven St/Fry Ln
736,37.847064,-122.277361,Market/63rd St
216,37.473486,-121.912099,Jupiter Ct
216,37.561683,-121.973267,Gurnard Ter
246,37.700200,-121.760308,/Las Positas Rd
788,37.771629,-122.254985,Minturn St
305,37.563929,-122.065023,Tupelo St
472,37.626588,-122.068184,Collins Ct
246,37.466835,-121.903674,Scott Creek Rd
552,37.687317,-122.109996,Ragland St/E Lewelling Blvd
185,37.714006,-121.905456,Davis Ave/Timber Wolf Ct
362,37.529889,-121.955445,Adams Ave
390,37.709086,-121.918430,Hemlock St/Fir Ct
605,37.539963,-122.028039,Thornton Ave/Saint Edwards St
305,37.787975,-122.210377,Brookdale Ave/Brookdale/35th Ave
334,37.584864,-122.028532,Perry Rd
605,37.793825,-122.241694,E 20th St/13th Ave
362,37.738919,-122.171949,Royal Ann St
160,37.656465,-121.771020,Victoria Ct/Pyramid St
2868,37.659508,-121.876418,Main St/W Angela St
305,37.673426,-122.107397,Mission Ct
160,37.558602,-121.997221,Canterbury Ct
1174,37.592457,-122.056609,I- 880
445,37.667048,-121.780386,el Caminito St/Holmes St/el Caminito
418,37.619547,-122.089634,Hesperian Blvd/Rampart Ct
2114,37.799293,-122.275904,Washington St/6th St
246,37.658055,-122.099733,San Blas Rd/Puerto Pl
3587,37.850342,-122.252449,63rd/63rd St/College Ave
216,37.790253,-122.211607,Brookdale Ave
160,37.675049,-121.747603,Findlay Way
305,37.798760,-122.224647,Ardley Ave/E 32nd St
305,37.640463,-121.883538,/Sunol Blvd
762,37.674195,-122.086488,Melvin Ct/Mission Blvd
499,37.792503,-122.180948,/Warren Fwy
216,37.702534,-122.048975,Presidio Ct
160,37.712106,-122.173169,Williams St/Merced St
1252,37.827710,-122.281011,Peralta St
185,37.754299,-122.229341,Meyers Ave/Hansen Ave
185,37.526612,-121.992758,Roosevelt Pl/Farwell Dr
631,37.531163,-121.938705,Washington Blvd/
185,37.809453,-122.235568,Verrada Rd/Longridge Rd
605,37.672341,-122.066692,Calais Ct/East Ave
160,37.656831,-121.768995,Saint Charles Ct
994,37.566112,-122.022565,Fremont Blvd/Nicolet Ave
160,37.895869,-122.266638,Rock Walk/Rock Ln
160,37.714044,-121.951170,Village View Ct/Brittany Dr
216,37.761751,-122.166903,Iris St/82nd Ave
362,37.556976,-121.969273,Guardino Dr/Red Hawk Cir
216,37.799422,-122.236089,E 28th St/12th Ave
160,37.751789,-121.576602,California Aqueduct Bikeway
276,37.577948,-122.050753,/Horatio Ct
891,37.727274,-122.165273,Peralta Ave
334,37.644314,-122.119395,/West St
185,37.684385,-121.794486,Starling Ave/Mayten Dr
160,37.678042,-121.707863,/D St/2nd St
185,37.834842,-122.198005,Sayre Dr
246,37.738375,-122.256059,Sweet Rd/Salmon Rd
605,37.724505,-121.932450,Bandon Dr
160,37.542007,-121.986170,Monterey Way/Cambria St
305,37.703574,-122.109942,Strang Ave/Windsor Dr
160,37.679831,-121.732969,Calvary Ln/East Ave/Mines Rd
185,37.708225,-122.042381,Trailside Ct
276,37.481119,-121.931434,Auburn Ct/Auburn St/Benicia St
1071,37.795117,-122.273973,Webster/2nd St
472,37.783486,-122.197234,Fairbairn Ave/Herriott Ave
658,37.744275,-122.172749,97th Ave/A St
362,37.707754,-122.093334,Heidi St/Brent Ct
1226,37.663921,-122.075966,Sybil Ave/Highland Blvd
305,37.674425,-121.769949,Mendenhall Dr/College Ave
246,37.558188,-122.037019,Severn Pl
968,37.556280,-122.014908,/Thornton Ave
362,37.815118,-122.238144,Walavista Ave/Lakeshore Ave
246,37.686478,-122.098259,Mattox Rd
160,37.715810,-122.018343,Pineville Cir/Caldwell Ct
216,37.679256,-122.050948,Cloudview Ln/Maud Ave
305,37.673611,-121.872944,Alvarado St/Santa Rita Rd
246,37.811161,-122.312785,Maritime
246,37.673134,-122.067824,East Ave
1226,37.812674,-122.273932,W Grand/San Pablo
390,37.632976,-122.070465,Beryl Pl
185,37.540334,-121.937743,Wisteria Dr/Marigold Dr
552,37.763601,-122.230011,Northwood Dr/Southwood Dr/Gibbons Dr
305,37.654990,-121.790303,Silver Sage Ct
552,37.671801,-121.782879,Cortez Ct
160,37.712035,-121.941677,Shannon Ct
499,37.863062,-122.274397,Dwight Way/Grant St
1798,37.666289,-122.108683,/S Garden Ave/W A St
185,37.594353,-122.014196,Bradford Way/Zwissig Way
526,37.758806,-122.198250,66th Ave
390,37.533602,-121.994921,Poinciana Pl/Blacksand Rd
1719,37.764227,-122.241502,Park Ave/Post Office Ct
684,37.692422,-121.777111,Portola Meadows Rd
418,37.679491,-121.780606,E Stanley Blvd/Railroad Ave
865,37.578727,-122.048149,Fremont Blvd/Interstate 880 N
185,37.715679,-122.026464,Villareal Dr/Laurelwood Dr
185,37.664906,-121.768075,Arroyo Rd/Chardonnay Way
216,37.825237,-122.194681,Chelton Dr
710,37.550662,-121.992532,London Cmn/Country Dr/Fremont Blvd
865,37.693590,-122.059972,I- 580
552,37.542983,-121.979304,Embarcadero Ter/Twin Peaks Ter
334,37.716085,-122.030308,Wooster Ct
418,37.646749,-122.081146,Gading Rd/Gading Ct
1329,37.800526,-122.229040,Beaumont/Macarthur Blvd/Beaumont Ave
216,37.704883,-121.939127,Pollardstown Ct
276,37.764734,-122.259712,Palmera Ct/Dayton Ave
445,37.531864,-121.990621,Coco Palm Dr/Blacow Rd
813,37.770857,-122.154698,Mountain/
2569,37.802471,-122.270871,12th St/Franklin St
362,37.645567,-122.112175,West St
246,37.674427,-121.760995,/College Ave
160,37.769500,-122.128692,Keller/Skyline Blvd
160,37.546996,-121.931333,Mission Cielo Ave
684,37.692857,-122.142466,Garside Ct
334,37.872649,-122.285782,Franklin St/Delaware St
246,37.620125,-122.048919,Bart Access Rd/Sandoval Way
334,37.526258,-121.982322,Brett Ct
390,37.714858,-122.075940,Hillside Dr/Lockridge Way/Hillside Ln
418,37.660143,-122.082378,Dale St/Glade St
710,37.566639,-122.036916,Canal Ter/Calypso Ter
334,37.668145,-122.139838,Via Frances/Via Carreta
305,37.679367,-122.059972,Fairlands Rd/D St
472,37.701943,-122.021323,/Eden Canyon Rd
710,37.798711,-122.186800,/Aliso Ave/Redwood Rd
185,37.826084,-122.240424,Ricardo Ave/el Cerrito Ave
160,37.733518,-122.246643,Verdemar Dr/Linda Vis
216,37.719464,-121.933736,Sharon St/Kilrush Ave
390,37.728517,-122.183285,Malta Ct
334,37.664454,-122.090601,Rotary St/Myrtle St
1485,37.827041,-122.285714,I- 580
658,37.749743,-122.159298,Hillgrade Ct/98th Ave
762,37.804787,-122.278950,I- 980/11th St
334,37.681938,-121.893479,Parkside Dr/Curtis Cir
276,37.561472,-122.047702,Chanel Ter
362,37.777132,-122.274377,Constitution Way/Buena Vista Ave
160,37.645112,-121.822591,Pomino Way/Zenato Pl
334,37.678486,-122.097473,Westfield Ave/Grove Way
1329,37.552633,-122.007444,/Dusterberry Way
445,37.690798,-122.122507,Empire St/Penn Ave
185,37.567823,-121.967274,Hanna Ter
276,37.554435,-121.951340,San Sebastian Pl
891,37.746437,-122.166187,Cherry/98th Ave/Cherry St
736,37.731434,-122.138570,Marlow Dr
1589,37.676342,-122.080342,A St/2nd St
185,37.619542,-121.753158,/Arroyo Rd
334,37.794378,-122.229908,Highland Ave
1407,37.827188,-122.278720,San Pablo Ave/36th St
362,37.740286,-122.164686,105th Ave
390,37.694158,-121.751690,Kensington Cmn/Loch Lomand Way
334,37.667487,-121.879789,del Valle Pkwy/Harvest Cir/Harvest Rd
160,37.710176,-122.091612,Seven Hills Rd/Carlwyn Dr
276,37.478398,-121.915469,Maya St/McDuff Ave
445,37.883820,-122.296859,San Pablo Ave/Dartmouth St
579,37.532073,-121.968944,Grimmer Blvd/Irvington Ave
1304,37.828797,-122.279252,Adeline St/Apgar St/Macarthur Blvd/San Pablo Ave
445,37.761682,-122.148423,Mountain/Pool
185,37.687446,-121.922048,Oakdale Ct
390,37.549743,-122.055233,State Hwy 84
276,37.713338,-121.938446,Serena Ct
216,37.531694,-122.043684,Linden Ct
334,37.519277,-121.961737,Cherrywood Ave/Wixon Dr
276,37.697360,-122.040973,Fraga Rd/Old Dublin Rd
185,37.611158,-122.076508,Ahern Ave/Faber St
362,37.672834,-122.100945,/Sunset Blvd
736,37.684059,-121.771203,N K St
276,37.747385,-122.236077,Doolittle Dr
160,37.742285,-122.247094,Capetown Dr/Crane Ct
216,37.800185,-122.290721,Magnolia St
839,37.703065,-122.015532,I- 580
276,37.593479,-122.003780,/Ladera Plz
246,37.747256,-122.137497,Malcolm Ave/Leamont Ct
390,37.678125,-121.762426,7th St/S Livermore Ave
160,37.804503,-122.196770,London Rd/Frye St/Maple Ave
185,37.716186,-121.915712,Pioneer Ln
579,37.783632,-122.213609,Gray St/Harrington Ave
276,37.770016,-122.178477,Foothill Blvd/68th Ave
305,37.681939,-122.102763,Agnes Ln
418,37.871123,-122.288242,Hearst Ave/Chestnut St
160,37.688075,-121.733130,Charlotte Way
390,37.734030,-122.177295,105th Ave
185,37.820202,-122.209155,Somerset Dr
526,37.771750,-122.207380,Bancroft Ave/Fremont Way
216,37.568862,-122.019114,Dering Pl
418,37.692192,-122.058884,Grove Way
246,37.550559,-122.033871,Parkshore Dr
472,37.688361,-121.783422,Pine St/Rincon Ave
185,37.776478,-122.291088,Pacific Ave/Main St/Central Ave
499,37.660984,-122.083672,Ramos Ave/Sycamore Ave
499,37.617351,-122.088282,Hesperian Blvd/Industrial Pkwy W
185,37.527327,-122.041298,Railroad Ave/Elm St
276,37.675464,-122.111108,Times Ave/W Blossom Way
1020,37.596659,-122.071042,Dyer St
1329,37.770610,-122.217211,San Leandro St/High
418,37.561593,-122.034807,Cabral Dr
246,37.879802,-122.282096,Miramonte Ct
1772,37.817424,-122.262965,29th St/Broadway
552,37.715621,-122.140411,137th Ave/Bancroft Ave
276,37.532032,-121.967530,Olmstead Ter/Hyde Cmn
526,37.719437,-122.152791,Washington Ave/Castro St
185,37.685635,-121.713967,4th St
160,37.712642,-121.865515,Perugia St/Rimini Ln
305,37.871251,-122.295221,9th St/Delaware St
276,37.709384,-122.122076,Foothill Blvd/Fairmont Dr
390,37.504629,-121.909802,/Vinehill Ter/Vinehill Ct
445,37.563659,-122.009197,Collin Ct
1226,37.725801,-122.156950,Davis St/E 14th St
605,37.805159,-122.317920,4th St
1020,37.842754,-122.256858,Hudson St
246,37.679112,-121.864885,Briones Ct
305,37.718255,-122.138319,136th Ave/Wake Ave
968,37.678941,-122.092184,Rose St/Mission Blvd
334,37.751032,-122.153372,Anair Way/Stearns Ave
1097,37.870641,-122.281933,Sacramento St
631,37.688227,-122.073038,Brecon Ct
1304,37.659827,-122.086685,Magna Ave
736,37.657991,-122.098417,la Paz Way/Santa Clara St
216,37.721579,-121.746317,Pinto St/Bluebell Dr
658,37.675222,-121.780502,Holmes Ct
246,37.677542,-121.761377,S Livermore Ave/8th St
472,37.698919,-122.108494,164th Ave/Liberty St
246,37.769015,-122.197519,57th Ave/Holway Ct
1046,37.702347,-121.746465,Interstate 580 E
362,37.747924,-122.155157,Lawlor St/99th Ave
472,37.699708,-121.741053,S Front Rd
185,37.578924,-122.063043,Palmdale St/Palmdale Ct
216,37.671542,-121.779808,Anza Way/Aberdeen Ave
246,37.680755,-122.079934,N 3rd St/Crescent Ave
216,37.677068,-121.908138,Gettysburg Ct S
891,37.861661,-122.256137,Derby St/Hillegass Ave
276,37.815991,-122.285027,/Magnolia St
1537,37.826796,-122.278470,I- 580/San Pablo
276,37.773078,-122.182669,63rd Ave/63rd/Camden St
631,37.728569,-122.138100,I- 580
445,37.547100,-121.981488,California St/Walnut Ave
246,37.776434,-122.190380,Roberts Ave/55th Ave
362,37.682716,-122.103179,Agnes Ln/Medford Ave
968,37.824623,-122.277915,San Pablo Ave
472,37.822373,-122.300880,/Maritime
334,37.593563,-122.004270,Galano Plz
1589,37.643884,-122.103841,Chabot Ct
185,37.542797,-121.991720,Sloat Rd/Carmel Ct
276,37.686316,-122.099170,Angus Way/Mattox Rd
160,37.688395,-122.039603,Five Canyons Pkwy
418,37.729835,-122.150104,Pala Ave
216,37.685149,-121.726271,Arlene Way/Charlotte Way
185,37.584614,-122.082539,Silvertide Dr/Finn Cove Ct
526,37.538679,-121.974774,/Stevenson Blvd
160,37.688802,-121.921098,Riverdale Ct
362,37.710828,-122.169348,Abram Ct
472,37.662702,-121.854839,Saint Michael Cir
362,37.717923,-122.085195,Almond Rd/Walnut Rd
605,37.845772,-122.287499,Vallejo St/64th St
736,37.760910,-122.205524,San Leandro/Seminary Ave
631,37.828736,-122.272507,Apgar St/Lusk St
445,37.577986,-122.060434,Dove Pl/Gull Ct/Sandpiper Pl
968,37.847015,-122.244678,Broadway
1641,37.756883,-122.200762,66th/San Leandro
788,37.801027,-122.226004,Glenn Park Rd/Macarthur Blvd/14th Ave
684,37.543259,-121.972101,Stevenson Cmn
1459,37.797722,-122.278345,3rd St/Clay St
3755,37.872221,-122.267507,University Ave
185,37.672416,-121.891967,Corte Sierra
160,37.710833,-121.947371,Santo Ct
276,37.521091,-121.945256,Sand Rd
362,37.648038,-122.085752,W Harder Rd
160,37.534185,-122.078563,State Hwy 84
160,37.787812,-122.144495,Clairepointe Way/Knoll Ridge Way
276,37.583611,-121.996784,Grau Dr/Kerry Cmn
246,37.720111,-121.864344,Newfields Ln/Oak Bluff Ln
579,37.770304,-122.286997,/Tideway Dr
710,37.632036,-122.081300,Lytelle St/Berenda Way
1149,37.691360,-122.108850,168th Ave/E 14th St
246,37.552373,-122.025332,Leon/San Pedro Dr
185,37.837534,-122.198475,Ridgewood Way/Colton Blvd
334,37.761948,-122.188443,69th Ave/Flora St
160,37.810530,-122.215490,San Luis Ave
788,37.831288,-122.277624,40th St
334,37.700776,-122.076255,Lorena Cir
605,37.670402,-121.858121,Bernal Ave/Stanley Blvd
552,37.708577,-121.880263,/Central Pkwy/Persimmon Dr
160,37.546098,-121.953399,Quintana Way/Quintana Ct
216,37.563656,-121.974165,Pepys Way/Guardino Dr
216,37.589180,-122.083238,Mackinaw St/Beacon Bay Dr
362,37.747390,-122.241951,Bay Park Ter
579,37.794503,-122.257484,4th Ave/E 10th St
216,37.764027,-122.264741,Arlington Isle/Otis Dr
499,37.747470,-122.153319,Burr St/Oliver Ave
917,37.660274,-122.104699,Longwood Ct
631,37.645871,-122.095832,Malcolm Ln/Lindenwood Way
276,37.565338,-121.965930,Godfrey Pl
2623,37.821553,-122.268920,/I- 980/Northgate
1071,37.596465,-122.079864,Vallejo St/Smith St
246,37.658672,-121.764709,Latour Ave/Normandy Cir
658,37.694152,-122.059459,Castro Valley Blvd
185,37.474768,-121.916691,Turquoise St/Starlite Way
605,37.818470,-122.281790,26th St/Chestnut St
736,37.787144,-122.217152,34th Ave
3727,37.681582,-121.768762,S J St/1st St
1046,37.807014,-122.278300,/14th
246,37.714326,-122.193439,Davis/Davis St
185,37.540830,-122.007180,Kalenda Com/Blacow Rd
246,37.714891,-121.739333,Bluebell Ct
1046,37.804916,-122.261960,Lakeside
1020,37.686616,-122.133485,/Lewelling Blvd
839,37.682623,-121.771985,N L St/Railroad Ave
216,37.702056,-122.150656,Monterey Blvd/Portola Dr
499,37.760723,-122.173321,80th Ave/Olive St
216,37.774294,-122.144861,Canyon Oaks Dr/Campus Dr
246,37.532083,-121.966802,Fairmont Ter
472,37.710185,-121.913626,Sierra Ct/Trinity Ct
246,37.770067,-122.200809,Fairfax Ave/Wentworth Ave
216,37.548644,-121.939151,Saint Henry Dr
499,37.665440,-122.100127,Inyo St/Amador St
762,37.537138,-121.966529,/Fremont Blvd
276,37.591742,-122.046861,Hop Ranch Ct
305,37.658488,-122.099548,Puerto Pl/Santa Clara St
605,37.612627,-122.027477,Mission Blvd/Lexington Ave
362,37.722783,-121.727874,del Monte St
2274,37.826751,-122.266831,37th St/W Macarthur
658,37.735045,-122.173944,106th Ave
216,37.591040,-122.044241,Dowe Ave
472,37.514268,-121.940879,Auto Mall Pkwy
276,37.672319,-122.117197,Royal Ave/Solano Ave
334,37.547994,-122.027220,Dupont Ave/Darvon St
2009,37.801572,-122.264071,Madison St/14th St
216,37.882674,-122.259206,Greenwood Com/Greenwood Ter
12623,37.867025,-122.258139,/Channing Way
418,37.549866,-122.055067,/State Hwy 84
418,37.703750,-122.148386,del Valle Cir
334,37.574418,-121.990600,Montecito Dr/Rapp Ave
552,37.768703,-122.207008,52nd Ave/E 14th St
305,37.683417,-121.801866,Cascade Ave/Hagemann Dr
246,37.574292,-122.054633,Deep Creek Rd/Emilia Ln
788,37.890897,-122.286644,Solano Ave/Neilson St
246,37.575993,-122.029433,Hardwick Pl
216,37.709062,-122.081379,Vaughn Ave
1020,37.669158,-122.083498,D St
185,37.742226,-122.253645,Applegate Way
1252,37.791118,-122.198304,Macarthur Blvd/Patterson Ave
160,37.713198,-122.079163,Milmar Blvd/Lawrence Dr
160,37.898140,-122.288092,Santa Fe Ave
216,37.689200,-122.039022,Pion Canyon Ct/Five Canyons Pkwy
216,37.726519,-121.730635,Hermitage Ct
445,37.523481,-121.955076,Roberts Ave/Franklin Ave
185,37.715151,-121.741442,Peony Dr/Hollyhock St
526,37.778041,-122.236096,E 9th St/26th Ave
2923,37.809828,-122.265848,21st St/Webster St
305,37.517616,-121.951600,Chatterton Ct
390,37.693255,-121.868384,Cranwood Ct
216,37.736980,-122.254260,Benedict Ct
160,37.810383,-122.192814,Sanborn Dr/Joaquin Miller Rd
917,37.817670,-122.251014,Santa Clara/Santa Clara Ave/Vernon St
736,37.763699,-122.178374,Fresno St/Legion Ave
605,37.684128,-122.139063,Via Bregani/Lorenzo Ave
658,37.828104,-122.274641,Macarthur Blvd/Market St
418,37.668257,-122.117596,Hesperian Ct
1877,37.868053,-122.297777,6th St/University Ave
1200,37.857673,-122.266473,/Oregon St
839,37.575914,-122.042911,Fremont Blvd
276,37.881767,-122.298669,9th St/Harrison St
390,37.796078,-122.175196,Kingwood Rd/Redwood Rd
334,37.562909,-121.972142,Huntington Ter/Huntington
658,37.704093,-121.897263,Ironhorse Pkwy
684,37.785524,-122.192132,Macarthur Blvd/Greenacre Rd
246,37.565466,-122.005656,Reynolds Cmn/Southwycke Ter
216,37.773730,-122.144368,Canyon Oaks Dr
362,37.531584,-121.934176,Washington Blvd/Paseo Padre Pkwy
362,37.833493,-122.278141,Essex St/43rd St
1903,37.849386,-122.252450,Claremont Ave/62nd St
605,37.701867,-122.152873,Portola Dr/Figueroa Dr
3727,37.809499,-122.269555,Telegraph/20th
305,37.527688,-121.981307,Blacow Rd
185,37.840870,-122.246614,Monroe Ave
334,37.546146,-122.017303,Blacow Rd
968,37.821684,-122.266549,33rd/Telegraph Ave/33rd St
334,37.692745,-121.755689,Edinburgh Dr/Sheridan Cir
362,37.721459,-122.134236,Benedict Dr/Montrose Dr
276,37.733282,-122.169931,Dorchester Ave/Lexington Ave
276,37.886984,-122.276153,The Alameda/el Dorado Ave
216,37.503763,-121.926504,Hidatsa Ct
994,37.787544,-122.218019,Coolidge Ave
246,37.737033,-122.248761,Marcuse St
185,37.819135,-122.214003,Huntleigh Rd/Lexford Rd
276,37.737270,-122.252498,Orr Ct
362,37.720697,-122.145024,Warren Ave/Bancroft Ave
160,37.819620,-122.287340,Peralta/Kirkham St
160,37.735013,-122.212391,Doolittle Dr/Wright St
418,37.644964,-122.087112,Evergreen Dr
334,37.676610,-122.074679,4th St/Valley St
579,37.677790,-122.099575,Grove Way
1226,37.660419,-122.104085,I- 880
246,37.578013,-121.992490,Goleta Ter/Serpa Ct
1563,37.800944,-122.228932,Interstate 580 E/Beaumont Ave
472,37.760416,-122.244734,San Jose Ave/Park Ave W
160,37.760533,-122.235402,Grove St/Central Ave
1123,37.892313,-122.299584,Washington Ave/San Pablo Ave
246,37.823713,-122.304512,Africa St/Wake Ave
216,37.888730,-122.267699,Los Angeles Ave/Oxford St
445,37.668605,-122.067926,Fawn Meadow Ln/2nd St
276,37.596433,-122.073757,Smith St
334,37.784620,-122.182550,Fair Ave/Daisy St
499,37.633695,-122.100997,Sleepy Hollow Ave/Tahiti St
472,37.554015,-122.016748,Thornton Ave
160,37.534395,-121.992384,Mariposa Way/Phelan Ave
4641,37.796765,-122.276016,Broadway
160,37.513120,-121.920235,Japala Pl
6549,37.805373,-122.271664,15th St/Frank H Ogawa Plz
305,37.700008,-122.101116,Severn Rd/Winding Blvd
472,37.581819,-122.080152,Darcelle Ct
762,37.809114,-122.314884,W Maritime St
185,37.869742,-122.243059,Panoramic Pl/Upper (Jordan) Trail (Uc)
276,37.528809,-122.009354,Oleander Dr/Wintergreen Dr
334,37.702276,-122.090362,Jeffrey Ct
276,37.675483,-122.065149,Germaine Ct/Azevedo Ave
390,37.625814,-122.061431,Harpoon Way
605,37.735594,-122.175213,San Leandro St
1020,37.492823,-121.925976,Mission Blvd/Mohave Ter
2114,37.689381,-122.062236,/Center St
160,37.711869,-122.027255,Edgewood Cir/Edgewood Way
390,37.568415,-121.971407,Mowry Ave
684,37.731511,-122.169916,San Leandro St
246,37.684645,-121.926818,Stonehurst Ct/Pleasant Hill Rd
605,37.490571,-121.918728,Interstate 680 S/E Warren Ave
