Estimated daily crossings,Latitude,Longitude,Name
185,40.186107,-122.214347,Belle Mill Rd
216,40.177034,-122.222103,/I- 5
579,39.923494,-122.182101,/5th Ave
160,40.167295,-122.234538,Lay Ave
185,40.197211,-122.204465,Mulberry Ct/Mulberry Ave
160,40.189963,-122.246379,Monroe Ave/Beverley Ave
216,40.223195,-122.253452,I- 5
160,40.353215,-122.306476,Pr Rd
216,40.162730,-122.222838,I- 5
246,40.020174,-122.095745,Rose St/(Alley)
185,39.848950,-122.199806,I- 5/Sour Grass Rd
185,39.922640,-122.169421,Almond St/Marguerite Ave
185,40.167210,-122.246523,Aloha St
276,40.172521,-122.239598,Lincoln St/Elm St
216,40.174580,-122.243211,Walnut St/Johnson St
185,40.174888,-122.225317,Gilmore Rd/Byron Ave
160,40.072869,-122.164167,Espuela St/San Benito Ave
185,40.331462,-122.281650,I- 5
246,40.057155,-122.152052,/Vestal Ave
160,40.176649,-122.239137,Walnut St
216,40.148102,-122.217811,Sister Mary Columba Dr
216,40.159147,-122.240839,Hasvold Dr/Nelson Dr
305,39.797493,-122.152715,Malton Switch Rd/Hobbiton Rd
246,40.182847,-122.239623,Douglas St/Grant St
276,40.182205,-122.226594,I- 5
160,40.172000,-122.252031,Hook Rd
216,39.930440,-122.200086,/I- 5
216,40.058078,-122.149860,/Vestal Ave
160,40.206497,-122.232497,Wyndhaven Dr/Wilcox Rd
185,40.215989,-122.194264,/Fisher Rd
160,40.220117,-122.204449,Carriage Ln/Lariat Ln
334,39.931362,-122.179100,/3rd St
160,39.924763,-122.178506,Walnut St
160,40.029733,-122.103560,Water Wheel Run/Millstream Ln
160,39.947950,-122.150454,/Mary Ave
418,39.926154,-122.192418,Toomes Ave/Grant Ave
160,40.129434,-122.123823,Jersey Ave
160,39.853884,-122.199821,I- 5
160,40.198488,-122.242355,I- 5 Bus/Beegum Rd
390,39.926942,-122.188189,Marin St/McKinley Ave/Houghton Ave
160,39.928229,-122.209837,Lucille Ave/Corning Rd
160,40.201090,-122.246184,Beegum Rd/Monroe Ave
160,40.181949,-122.248769,Douglas St/Palm St
390,40.157316,-122.239514,Kimball Rd
160,40.314136,-122.279799,/Auction Yard Rd
334,39.932444,-122.176892,1st St
216,39.931413,-122.164340,el Verano Ave/McLane Ave
160,40.023976,-122.097691,Cone Ave/Orange St
418,40.178848,-122.227765,Gilmore Rd
160,40.169659,-122.248113,Robinson Dr
185,40.189574,-122.213968,Kaer Ave/Roundup Ave
160,40.180145,-122.212103,Gurnsey Ave
246,40.181069,-122.218538,Cecilia Ct
276,40.368931,-122.282596,/Co Rte A5
185,40.058712,-122.148282,Vestal Ave/Santa Maria Ave
276,40.186089,-122.209255,Chestnut Ave/Antelope Blvd
185,40.166782,-122.260432,Pebblestone Dr
185,40.157217,-122.154299,Ethel Dr
216,40.189801,-122.239287,I- 5 Bus/Adobe Rd
185,40.158264,-122.225117,Hinkle St/Montgomery Rd
216,40.057355,-122.151517,San Mateo Ave/Vestal Ave
305,39.920702,-122.182073,Fig Ln/5th Ave
185,40.164678,-122.225038,Walton Dr/Wernmark Dr
216,40.092558,-122.217417,/I- 5
246,40.186243,-122.243208,Jefferson Ave
185,40.166392,-122.254937,Morning Star Ln
160,40.022008,-122.095765,N Center St/(Alley)
185,40.346124,-121.596022,Scenic Ave/Mount Lassen Ave
185,39.825953,-122.082450,/Clark Ave
160,39.918385,-122.183437,Eva Way/Woodson Ave
552,40.192106,-122.234928,I- 5/Adobe Rd
216,40.188974,-122.243891,Jefferson Ave/Encinal Dr
276,40.158213,-122.229859,Hinkle St/Howard Ct/Lauren
160,39.928008,-122.138842,Hoag Rd/Xanadu St
160,40.230432,-122.292757,Roglynn Path/Quercus Lobata Byway
185,40.181232,-122.237439,Union St/Doane Way
160,39.956998,-122.200105,Finnell Ave/I- 5
362,39.928898,-122.175716,Yolo St/East St
185,40.174610,-122.233176,/Sycamore St
276,40.176889,-122.223138,E Mill Pond St/W Mill Pond St
160,40.241887,-122.260186,Skyline Dr/Shady Grove Ln
216,40.027774,-122.121254,Cavalier Dr
160,40.327006,-121.518318,State Hwy 172/Ash Way
362,39.920651,-122.172964,Pear St/Fig Ln
305,39.800317,-122.200005,I- 5
185,39.926921,-122.175704,Marin St/East St
185,40.173435,-122.222198,Mallard Way/E Mill Pond St
216,39.974203,-122.201781,I- 5
160,40.191543,-122.215786,Mary Ln
160,39.946870,-122.053364,State Hwy 99 E
305,40.191961,-122.244958,Corona Ave
160,40.180237,-122.252025,/Luning St
160,39.926370,-122.176876,1st St/Fig Ln
160,40.179300,-122.260909,Park Ave/Baker Rd
334,40.363743,-122.283625,I- 5
334,39.925316,-122.178064,/2nd St
216,40.170949,-122.229287,I- 5 Bus/Peterson Pkwy
160,39.925662,-122.168206,McDonald Ct
276,39.899290,-122.200029,Viola Ave/I- 5
216,39.918990,-122.180451,Palm Ave
160,40.338741,-121.838298,Old State Hwy 36/State Hwy 36
246,40.191470,-122.212635,Shelley Way
160,40.056309,-122.146628,Luning Ave/Santa Maria Ave
362,39.926101,-122.169435,Marguerite Ave
216,40.203208,-122.243568,I- 5
246,40.376261,-122.284613,I- 5
246,40.020166,-122.095105,Rose St/Stanford Ave
160,40.184198,-122.215508,Gurnsey Ave
160,40.322769,-122.281120,/I- 5
216,39.924916,-122.180107,4th Ave/Lost Ave
160,40.219536,-122.250593,Wilcox Rd
216,40.190843,-122.240393,Walton Ave
185,40.131267,-122.123703,Andrews St/B St
160,40.026427,-122.096436,Magnolia St/Sherwood Blvd
216,40.178063,-122.246235,Crittenden St/Johnson St
276,40.188148,-122.243909,Jefferson Ave/Treasure Dr
246,39.933654,-122.197561,Edith Ave
185,39.931364,-122.186899,Hoag St
216,40.178250,-122.238453,Hickory St/Jefferson St
160,40.197355,-122.247329,Terrace Dr
276,40.019196,-122.095730,(Alley)/Palm St
160,39.951473,-122.200418,I- 5
246,39.906677,-122.200048,I- 5
445,39.924542,-122.185529,/West St
305,40.191844,-122.244518,Forward Way/Corona Ave
160,39.981364,-122.202952,I- 5
246,40.207235,-122.245707,Via Hermosa/Via del Roble
334,39.927916,-122.179329,3rd St/Solano St
160,40.338465,-122.355780,Marks Ln/Bywood Rd
185,40.330812,-122.281192,I- 5/Auction Yard Rd
499,40.023955,-122.099848,State Hwy 99 E/Orange St
216,40.181357,-122.244974,/Breckenridge St
160,40.144979,-122.135501,State Hwy 99 E/Electric Ave
160,40.181633,-122.251261,Sunnyside Way
160,40.019191,-122.097032,(Alley)/Palm St
216,40.178423,-122.254047,Douglas St/Red Bud Ave
160,40.204062,-122.240658,Via la Mesa Rd/Via Ventura
362,39.932789,-122.175729,North St/East St
160,39.935549,-122.216261,Rawson Rd/Samson Ave
185,40.059920,-122.109838,2nd Ave
160,40.091530,-122.100666,State Hwy 99 E/61st Ave
185,40.194080,-122.205662,Woodlie Dr
185,40.159345,-122.245704,Southpointe Dr
185,40.171570,-122.233834,Willow St/Aloha St
160,40.186178,-122.238849,I- 5 Bus/Duncan Rd
160,39.924718,-122.170314,Walnut St/Fig St
185,39.920873,-122.199924,Fig Ln
160,40.027592,-122.120657,C St
185,40.182769,-122.209102,Dale Ave
185,39.892079,-122.200315,I- 5/Dora Ave
276,40.161000,-122.246458,Franzel Rd/Britt Ln/Luther Rd
276,40.186477,-122.230197,I- 5
160,40.178928,-122.244527,/Crittenden St
185,40.178644,-122.245096,Lincoln St/Crittenden St
185,40.148600,-122.219449,Sister Mary Columba Dr
185,40.175488,-122.223817,Byron Ave
246,39.930245,-122.194566,Dolla Ct
160,39.933725,-122.167618,Marty Ct
246,40.364556,-122.220279,Lake California Dr/Chimney Rock Dr
246,40.159163,-122.236035,Givens Rd
185,39.917318,-122.200385,I- 5
499,39.922155,-122.172962,Pear St/Beech Way
160,40.163983,-122.242070,Delphinium St/Sacramento Ave
445,40.179058,-122.227952,Gilmore Rd
160,39.938385,-122.188223,/Houghton Ave
160,39.961455,-122.207245,N Orland Ave/Orland Ave
216,39.924796,-122.178084,Walnut St/2nd St
334,39.920683,-122.180435,Fig Ln/Palm Ave
185,40.228299,-122.254830,I- 5
276,39.927421,-122.176875,/1st St
276,39.930379,-122.183467,/6th St
216,40.170178,-122.251942,Walnut St/Hook Rd/David Ave
185,40.180137,-122.237190,Cedar St/I- 5 Bus
160,40.196578,-122.225938,Adobe Rd/Park Pl
160,40.192155,-122.212655,Shelley Way/Monica Way
185,40.157367,-122.244932,Kimball Rd
185,40.021497,-122.125221,H St/5th St
185,40.173583,-122.242634,Pine St/
160,40.359977,-122.335324,Bowman Rd
276,39.930387,-122.176875,/1st St
276,40.021664,-122.123767,H St/4th St
185,39.878306,-122.200304,I- 5
160,40.060284,-122.147937,Chipman Ave/Santa Rosa Ave
185,39.914211,-122.200069,I- 5
160,39.909675,-122.200359,I- 5
160,40.167063,-122.233103,Mill St/Lay Ave
160,40.173944,-122.223243,Harbor Way/W Mill Pond St
185,39.878157,-122.199966,I- 5
216,40.171800,-122.241016,Elm St
472,39.924201,-122.169430,Marguerite Ave/Carona Ave
246,39.925823,-122.184771,/South St
216,39.812618,-122.199703,Christian Rd/I- 5
276,39.923219,-122.175687,/East St
216,40.176906,-122.246042,/Union St
216,40.176195,-122.224385,/Mina Ave
160,40.021073,-122.100942,/Sycamore Ave
658,39.927492,-122.192422,/Toomes Ave
185,39.929362,-122.180753,4th St/
185,39.936979,-122.202208,Barham Ave/
334,40.174519,-122.238276,Monroe St/Oak St
246,40.021250,-122.456061,N Mendocino Dr/NW Mendocino Dr/SW Mendocino Dr
216,40.164830,-122.254456,Bayless Ave
160,40.080973,-122.172350,Windmill St/Kindlespire Rd
160,40.008130,-122.207312,I- 5
185,40.052405,-122.149526,/Finnell Ave/San Benito Ave
160,40.028998,-122.125191,N 4th St
160,40.255084,-122.206118,Brent Rd
185,39.924228,-122.172979,/Pear St
579,39.923333,-122.182098,Center St/5th Ave
305,40.177626,-122.237217,Walnut St/
276,39.942820,-122.200105,/I- 5
216,40.178753,-122.237461,Washington St/Hickory St
334,40.187109,-122.230720,I- 5
305,39.920269,-122.167407,/Mobile Dr
185,40.177763,-122.241898,Cedar St/
216,40.184765,-122.215895,Antelope Blvd
160,40.142117,-122.221736,I- 5
185,40.181103,-122.207049,Orchard Way/Dale Ave
185,40.168553,-122.237830,Rawson Rd/Jackson St
216,40.115551,-122.218281,I- 5
185,40.178004,-122.238943,/Hickory St
276,40.161012,-122.247295,Luther Rd
160,39.927922,-122.139884,Hoag Rd
390,39.972951,-122.175837,Amador Rd
160,40.059116,-122.147161,Vestal Ave/Santa Rosa Ave
160,40.272922,-122.199268,River Heights Dr
305,40.071822,-122.163460,Bignonia St/San Benito Ave
216,40.133625,-122.217268,Citrus Rd
246,40.190852,-122.241348,Washington Ave/Walton Ave
160,40.058919,-122.147709,/Vestal Ave
216,40.162868,-122.223350,Walton Dr
216,39.925794,-122.175685,South St/East St
160,40.365456,-122.345716,Evergreen Rd
160,40.159139,-122.230799,Kirsten Ct/Givens Rd
305,39.933281,-122.197565,North St/Edith Ave
246,40.355176,-122.213549,/Lake California Dr
160,40.188405,-122.178215,Arch St/Greene St
160,39.960900,-122.176594,Orangewood Rd/Grange Rd
216,40.182097,-122.241074,/Douglas St
334,39.927923,-122.182105,5th St/Solano St
246,40.159159,-122.234001,Burgess St/Givens Rd
160,40.021228,-122.100127,Sycamore Ave
185,40.217833,-122.271094,McCoy Rd/Woodland Hills Dr
160,40.224371,-122.338399,Beegum Rd/Betz Ln
305,40.165221,-122.235343,Vallecito Ct
305,39.922207,-122.175695,East St/Beech Way
185,40.195829,-122.213901,N Kaer Ave/Kaer Ave
276,40.177548,-122.232132,Antelope Blvd
216,40.193557,-122.244480,Forward Way/Robin St
216,39.936799,-122.167605,Mooney Ct
185,40.158232,-122.233999,Burgess St/Hinkle St
160,39.962374,-122.197523,Moran Rd/Edith Ave
160,40.206060,-122.187702,Stice Rd/Eastwood Ct
216,39.925825,-122.178575,South St
160,40.147907,-122.216356,S Main St/Co Rte A8
160,40.178062,-122.241305,Cedar St/Monroe St
160,40.167111,-122.254346,Springtime Ln/Aloha St
305,40.186269,-122.216979,Lindauer Ln/Lindauer Rd
526,40.192236,-122.234701,Adobe Rd/I- 5
160,40.369906,-122.199755,Lake Helen Pl/Cottonwood Dr
362,40.159928,-122.243165,Jennifer Lynn Dr
160,40.283509,-122.338891,Centinita Ln
160,40.163046,-122.212082,Sale Ln/Red Bluff Rec Area
160,40.168373,-122.259200,Walnut St
160,40.166771,-122.259271,Acwron Dr/Pebblestone Dr
276,39.923715,-122.174335,Peach St/Chestnut St
276,40.369108,-122.201304,Big Bend Dr/Blue Ridge Mountain Rd
216,39.913631,-122.199867,Chittenden Rd
185,40.351944,-122.213861,Racimo Dr/Azulejo Pl
216,40.026962,-122.126166,C St/5th St/Tehama Ave
246,40.368175,-122.282131,Main St/Bowman Rd
246,40.158607,-122.246956,Donita Dr/Britt Ln
334,40.163641,-122.228875,Reeds Ave
160,40.186126,-122.220363,/Belle Mill Rd
160,40.187330,-122.241457,Washington Ave/Manzanita Ave
185,40.184015,-122.258116,Reta Way
390,39.928884,-122.190364,Yolo St/Lincoln Ave
160,40.104285,-122.106775,66th Ave/State Hwy 99 E/65th Ave
472,40.178213,-122.250336,3rd St/Douglas St
276,40.178673,-122.227609,/Gilmore Rd
185,40.176611,-122.241711,Jackson St/Hickory St
160,39.974320,-122.076068,State Hwy 99 E
185,39.931733,-122.200495,/O Ave
160,39.954444,-122.300587,Simpson Rd/Olive Ave
276,39.929321,-122.189342,/Fairview Ave
216,40.093092,-122.217138,I- 5
276,40.019206,-122.095084,Stanford Ave/Palm St
160,39.971781,-122.177624,/State Hwy 99W
160,40.304906,-122.279016,Auction Yard Rd
246,40.167292,-122.237831,Rawson Rd/Lay Ave
216,40.160357,-122.248045,Britt Ln
160,40.365625,-122.208887,Blacktail Pl/Freshwater Dr
160,40.021175,-122.095111,Stanford Ave/S Center St
334,39.920609,-122.169423,Marguerite Ave/Fig Ln/E Fig Ln
185,40.150411,-122.237866,Rawson Rd/Snow Mountain Way
160,40.011898,-122.408266,Swallow Ct/Cardinal Rd
216,39.923075,-122.180102,4th Ave/Center St
160,40.028207,-122.125019,N 4th St/B St
160,40.187420,-122.196965,Trinity Ave
160,40.172869,-122.242645,Potter St
276,39.815128,-122.200013,I- 5
185,40.180585,-122.225354,/Antelope Blvd
185,40.173713,-122.244915,Walnut St
216,40.267081,-122.268352,/I- 5
362,40.160119,-122.226686,Montgomery Rd
276,40.185694,-122.186050,State Hwy 36/Antelope Blvd
160,40.338595,-122.371585,/Bowman Rd
246,40.165879,-122.254346,Springtime Ln/Springtime Dr
185,40.239608,-122.257748,/I- 5
216,40.174953,-122.225160,Byron Ave
160,40.360989,-122.207288,Stringtown Pl
276,40.173727,-122.232428,Ash St/
160,40.197029,-122.248921,Rolling Hills Dr/Highland Bluffs Dr
185,40.181328,-122.249034,Walbridge St/Johnson St
160,40.173037,-122.219024,Sale Ln
305,40.131185,-122.219705,I- 5
276,40.195371,-122.237350,I- 5
160,40.366433,-122.222862,Burney Pl
160,39.974152,-122.176504,Grange Rd/Park Way
216,40.178064,-122.227226,Howell Ave/Gilmore Rd
185,40.025809,-122.126695,D St
390,39.923742,-122.176867,1st St/Chestnut St
160,40.208551,-122.248717,Hess Rd/
160,40.018277,-122.094014,Lincoln St/Chelsee Ln
246,39.964009,-122.200409,I- 5
185,40.157681,-122.223527,/S Main St
185,40.177163,-122.216232,/Cabernet Ct
160,40.352946,-122.348394,/Bowman Rd
216,40.175312,-122.224278,Byron Ave
305,39.930953,-122.165531,McLane Cir
160,39.953584,-122.216355,Rawson Rd/Simpson Rd
276,39.924954,-122.188185,Houghton Ave/Rice Ave
216,40.054722,-122.146885,Mariposa Ave/Tait Ave
418,39.913659,-122.197533,Loleta Ave/Hwy 99 W/Chittenden Rd
445,40.022978,-122.099850,Josephine St/State Hwy 99 E
246,40.159150,-122.233053,Givens Rd
305,40.057829,-122.150412,Vestal Ave/Ventura Ave
160,40.025715,-122.101616,Oak St
160,40.200192,-122.243036,I- 5 Bus
216,40.165352,-122.225667,Walton Dr
160,40.187564,-122.176024,Clement St/Crystal St
160,39.920589,-122.150560,Bosque Ave/Mary Ave
160,40.168376,-122.259517,Walnut St
631,40.176598,-122.234152,I- 5 Bus/Antelope Blvd/Oak St
160,40.176493,-122.216948,/Cabernet Ct
160,40.128389,-122.198219,/Reading Rd
185,39.923917,-122.194696,Donnovan Ave/Orange Ave
216,39.906507,-122.199259,South Ave
185,39.877741,-122.199966,I- 5
246,39.856611,-122.199832,I- 5
216,40.293032,-122.278804,Hooker Creek Rd/I- 5
185,40.236041,-122.256110,I- 5/Jellys Ferry Rd
185,40.179257,-122.254386,/Park Ave
160,39.929890,-122.179097,3rd St/Butte St
185,40.367221,-122.199997,River View Dr/Cottonwood Dr
185,39.912889,-122.012217,Rowles Rd/
160,40.175172,-122.244545,/Hickory St
246,40.282859,-122.274912,I- 5
390,39.920718,-122.184095,Link St/Fig Ln
160,39.925905,-122.123328,/Hall Rd
160,40.056274,-122.100771,State Hwy 99 E/1st Ave
305,39.925813,-122.188179,South St/Houghton Ave
160,40.358317,-122.284806,Floyd Ln/McAuliffe Rd
185,40.158131,-122.247337,Crosspoint Way
276,39.927924,-122.178047,Solano St/2nd St
160,39.931872,-122.182129,5th St/Tehama St
185,40.179500,-122.240944,Union St/Madison St
216,39.924165,-122.164886,Carona Ave
552,39.922887,-122.186881,/Hoag St
185,40.168374,-122.226658,Brearcliffe Dr/Peterson Pkwy
216,39.949707,-122.197517,Kraft Ave/Edith Ave
1381,39.927854,-122.197574,Hwy 99 W
160,40.024004,-122.091000,Orange St
276,40.186248,-122.229694,I- 5
1355,39.928066,-122.197571,Hwy 99 W/Solano St/Corning Rd/Edith Ave
305,40.172869,-122.231689,/Willow St
160,40.223787,-122.298114,Beegum Rd
185,40.195102,-122.248140,Countryside Dr/Village Dr
185,40.019867,-122.099496,State Hwy 99 E
185,40.182195,-122.208404,Sykes Ave/Dale Ave
418,39.920272,-122.167782,Mobile Dr
160,39.928370,-122.220225,Corning Rd
160,40.197250,-122.209183,Paynes Creek Rd/Chestnut Ave
216,39.925197,-122.200429,I- 5
579,39.933056,-122.194678,North St/Rio Vista Ct
185,40.185987,-122.205794,Block Ln/Antelope Blvd
160,40.033505,-122.093594,Buena Vista Ave
246,40.192355,-122.245404,Wildwood Ave/Corona Ave
305,40.316552,-122.280321,I- 5
160,40.005878,-122.171944,/Hwy 99W
418,40.168208,-122.228245,Brearcliffe Dr/I- 5 Bus
276,39.926876,-122.170320,Marin St/Fig St
160,40.190314,-122.209232,Donna Ave/Chestnut Ave
185,40.172998,-122.252004,Hook Rd
160,40.309236,-122.074514,/State Hwy 36
185,39.931734,-122.200749,O Ave
160,39.960760,-122.153086,Orangewood Rd/Keene Rd
472,39.906309,-122.197529,Hwy 99 W
160,40.012964,-122.207798,I- 5
185,40.331362,-122.281643,I- 5
160,40.193568,-122.245381,Wildwood Ave/Robin St
185,39.931859,-122.188190,Houghton Ave/Tehama St
160,40.371620,-122.208866,Moose Way
185,40.180299,-122.212230,Gurnsey Ave/Orchard Ave
216,40.201769,-122.242591,I- 5
160,40.152134,-122.240967,Anderson St
185,39.916876,-122.070974,/South Ave
160,40.187941,-122.265551,Baker Rd
185,40.186359,-122.214445,Kaer Ave
276,39.920814,-122.196784,/Fig Ln
472,39.926372,-122.182099,/5th St
160,40.178636,-122.242641,/Union St
185,40.177477,-122.244881,Union St
276,39.923749,-122.188197,/Elizabeth Ave/Houghton Ave
160,40.359907,-122.335656,Bowman Rd/Evergreen Rd
160,40.019468,-122.442511,Tulare Bend
185,40.185957,-122.212647,Antelope Blvd
160,40.057762,-122.170192,Hwy 99W/Stone Ave
216,40.206439,-122.245810,/I- 5
185,39.931367,-122.182128,/5th St
472,39.949147,-122.200103,/I- 5
185,40.061252,-122.149256,Ramsay Ave
246,40.056417,-122.150160,/Samson Ave
216,40.179135,-122.239210,Cedar St/Jefferson St
160,40.309118,-122.345750,Rocky Way
246,40.177501,-122.218958,Sale Ln/Aspen Way
185,40.175142,-122.232109,/Sycamore St
185,40.055252,-122.149374,/Luning Ave
160,40.167291,-122.234189,Lay Ave
246,39.929743,-122.189350,Butte St/Fairview Ave
160,40.352676,-122.348998,/Bowman Rd
246,39.951397,-122.197515,Edith Ave
246,39.932099,-122.169451,Stanmar Dr/Marguerite Ave
160,40.222625,-122.253186,/I- 5
160,40.161523,-122.249142,Aubrey Ct
246,40.024903,-122.099858,State Hwy 99 E/Grant St
216,40.175349,-122.231692,Rio St/Sycamore St
334,39.906501,-122.198449,/South Ave
246,40.209970,-122.188610,Casa Linda Ct
216,40.176281,-122.224181,/Mina Ave
362,39.925820,-122.176870,1st St/South St
160,40.181249,-122.253792,Walbridge St/Duncan Ave
276,40.157271,-122.229869,Kimball Rd/Howard Ct
160,40.182206,-122.214638,Sherman Dr
305,40.190837,-122.239859,Walton Ave
160,40.189578,-122.190306,Sanford St/Saint Marys Ave
305,39.799955,-122.200104,I- 5
160,40.350638,-122.200723,Rio Alto Dr/Lake California Dr
185,39.892012,-122.197514,Old Corning Rd/Dora Ave
185,40.161375,-122.237874,Rawson Rd/Lassen Ave
160,40.129539,-122.236742,Rawson Rd/Riverside Ave
472,39.927956,-122.188180,Solano St/Houghton Ave
185,40.285963,-122.352530,D Rd
160,40.028890,-122.126538,5th St
185,40.249303,-122.222195,Sunburst Ln
246,40.180076,-122.232353,Lake Ave
185,40.019178,-122.099168,Palm St
160,39.925252,-122.170303,/Fig St
185,40.179207,-122.243968,Crittenden St/Jackson St
185,40.170959,-122.252026,Hook Rd
334,40.174229,-122.238849,/Oak St
160,40.164090,-122.224488,Walton Dr/Brearcliffe Dr
216,40.183666,-122.216516,Sherman Dr/Grace Way/Leland
160,40.350409,-122.200911,/Rio Alto Dr
216,40.175689,-122.238535,Pine St
160,40.181271,-122.256248,Walbridge St/
185,40.178890,-122.239706,/Cedar St
160,40.312504,-122.001406,State Hwy 36
185,39.932800,-122.186891,North St/Hoag St
160,40.128881,-122.122602,State Hwy 99 E
160,40.364220,-122.298249,Bowman Rd/Adams Rd
246,39.923193,-122.172981,/Pear St
160,40.165537,-122.222481,I- 5/Messer Dr
185,40.176030,-122.245288,/Cedar St
216,40.159065,-122.223273,I- 5
185,40.182956,-122.241850,/Breckenridge St
160,40.351449,-122.215712,Querido Dr/Espinazo Way
160,40.161968,-122.247845,Carl Ct/Leonard Ln
216,40.185130,-122.228739,/I- 5
185,40.090261,-122.176407,Tehama Rd
185,40.052489,-122.149572,Worthington Ave/San Benito Ave
160,39.886147,-121.979616,State Hwy 99 E
246,40.182280,-122.226329,/I- 5
160,39.925212,-122.169434,Taylor Ct/Marguerite Ave
334,39.927498,-122.190447,/Lincoln Ave
185,40.180625,-122.212506,Gurnsey Dr/Gurnsey Ave
160,39.800128,-122.197265,Old Corning Rd
185,40.298919,-122.278762,/Auction Yard Rd
185,40.166784,-122.240678,Locust St
160,39.907103,-122.123283,Hall Rd
160,40.160612,-122.245547,Southpointe Dr
160,40.045995,-122.102085,Clinty Ln
305,40.175226,-122.234414,Washington St/Elm St
246,40.168045,-122.275327,/Wilder Rd
185,40.163896,-122.244414,Larkspur Ct
185,40.061029,-122.149832,Ramsay Ave/Santa Maria Ave
160,40.357832,-122.217049,Bonanza King Dr/Rainbow Ridge Pl
216,40.175614,-122.225809,Gilmore Rd/Mina Ave
160,40.020075,-122.099684,Rose St/State Hwy 99
216,40.313531,-122.280131,I- 5
160,40.187434,-122.265559,Baker Rd
305,40.157302,-122.237908,Rawson Rd/Kimball Rd
185,40.183693,-122.240338,Breckenridge St/Grant St
334,40.184331,-122.217005,McGlynn Dr
445,39.922180,-122.176859,1st St/Beech Way
160,40.183374,-122.209701,Dale Ave
160,40.259477,-121.390956,State Hwy 36 E
185,40.187239,-122.218106,Luana Ave/Kimick Way
185,40.204958,-122.207948,Rio Vista Ln/Rio Vista Ave/Lucknow Ave
185,39.924226,-122.171631,/Prune St
631,39.925827,-122.182737,/South St
160,39.975246,-122.152817,River Rd
246,40.022467,-122.098862,Molinos Ave/(Alley)
334,40.165318,-122.235339,Vallecito Ct/Vallecito Way
216,39.924188,-122.167649,McDonald Ct/Cassandra Cir/Carona Ave
160,39.926164,-122.190444,Lincoln Ave/Grant Ave
185,40.083936,-122.214335,Flores Ave
160,40.148171,-122.237867,Rawson Rd/Spyglass Dr
160,40.169452,-122.247810,Robinson Dr
185,39.924789,-122.175688,Walnut St/East St
305,40.027656,-122.124877,4th St
160,40.172142,-122.248020,Walnut St/Garryana Dr/Robinson Dr
160,40.360783,-122.284105,Floyd Ln
160,40.201185,-122.246388,Beegum Rd
160,40.028571,-122.125697,N B St
390,39.925821,-122.184094,Link St/South St
160,39.906017,-122.140762,South Ave
185,40.331178,-122.281632,/I- 5
185,40.186095,-122.211600,Antelope Blvd
160,40.169589,-122.257118,Haley Ln/Beau Ln
185,40.338366,-122.373315,Bowman Rd
305,40.175736,-122.240944,Walnut St/Jackson St
160,40.346009,-122.309261,Pr Rd
185,39.940387,-122.046479,State Hwy 99 E/Vina Rd
246,39.929882,-122.176878,1st St/Butte St
160,40.350336,-122.217237,Querido Dr/Zapatero Ln
185,40.168392,-122.261266,Walnut St/Christine Dr
276,39.924517,-122.200715,Corona Ave
160,40.006427,-122.091054,Englehorn Rd
216,40.342816,-122.281717,/I- 5
160,39.929861,-122.178753,Butte St
185,40.171504,-122.221447,I- 5
185,39.975202,-122.201953,I- 5
185,39.918771,-122.188163,Houghton Ave
216,40.183021,-122.239264,I- 5 Bus/Douglas St
246,40.247698,-122.260045,/I- 5
160,40.172668,-122.248139,Ile Pl
160,40.018270,-122.096375,Lincoln St/Sherwood Blvd
246,39.923751,-122.178091,Chestnut St/2nd St
246,40.044253,-122.100277,Butler St/State Hwy 99 E
185,40.200291,-122.241814,I- 5
246,39.885018,-122.200289,I- 5
276,40.176333,-122.215545,/Gamay Ct
160,40.161116,-122.255770,Luther Rd
160,40.028593,-122.122117,Second St/B St
185,39.960494,-122.164850,Huson Ave
160,40.163198,-122.247306,Acacia St
246,40.194766,-122.250702,Countryside Dr
276,40.057593,-122.150962,/Vestal Ave
160,40.166771,-122.259198,Pebblestone Dr
1381,39.928058,-122.197405,Solano St/Short Dr
216,39.925053,-122.200102,I- 5
216,40.179251,-122.253789,Park Ave/Duncan Ave
334,39.928879,-122.189333,Yolo St/Fairview Ave
418,40.180213,-122.228085,Belle Mill Rd W
160,40.369881,-122.199124,Lake Helen Pl
185,39.912925,-122.011378,/State Hwy 99 E
160,40.170346,-122.234101,Aloha St
160,39.973635,-122.075708,State Hwy 99 E
246,40.174723,-122.235409,Jefferson St/Elm St
160,40.170431,-122.249561,Robinson Dr
216,40.158168,-122.247873,Crosspoint Ct/Crosspoint Way
160,40.022983,-122.095752,Josephine St/(Alley)
160,40.197228,-122.225411,Ide Adobe Ln/Adobe Rd
185,39.962377,-122.197216,Moran Rd
160,40.181224,-122.251049,Walbridge St/Hill St
305,39.931729,-122.199529,O Ave
160,40.059228,-122.150668,/Chipman Ave
160,40.171528,-122.246082,/Cemetery Ln
160,40.183165,-122.216090,Sherman Dr/Breese Ave
246,40.178503,-122.234298,Rio Way/Rio St
160,40.351128,-122.193030,Alee Pl/N Marina Way
185,40.172872,-122.246591,Walnut St
185,39.888465,-122.200299,I- 5/Chase Ave
185,39.926600,-122.027010,State Hwy 99 E
362,39.973074,-122.176924,Grange Rd
246,40.185357,-122.216482,Gurnsey Ave/McGlynn Dr
160,40.269710,-122.261586,Penner Dr
216,40.180388,-122.218944,Sale Ln/Karel Ave
