Estimated daily crossings,Latitude,Longitude,Name
216,38.580858,-121.277340,Bianco Way/Pelara Ct/Pelara Way
968,38.575750,-121.508328,/I- 5
216,38.608110,-121.462943,Traction Ave/Dale Ave
185,38.592905,-121.340367,Shelley Way/Meredith Way
334,38.536098,-121.360054,Spellbinder Ct
276,38.639853,-121.292576,Lincoln Ave
526,38.454889,-121.437442,Winoco Ct
246,38.405378,-121.372808,Melrose Ave
1097,38.571696,-121.383014,/Watt Ave
710,38.565779,-121.505673,X St Broadway Aly/6th St
216,38.599553,-121.489579,N 7th St
788,38.721178,-121.380822,Pinehill Way/Kolbus Ct
246,38.656689,-121.453997,5th St
276,38.406021,-121.434972,Violet Ridge Ct
216,38.405158,-121.476036,Riparian Dr/Waterfowl Dr
185,38.614986,-121.486857,Omalley Way
390,38.610071,-121.350009,Via Camino Ave/el Camino Ave/Laurance Ave
160,38.682598,-121.525720,Pelican Bay Cir/San Marin Ln
605,38.496108,-121.445217,Florin Rd
246,38.700399,-121.276070,Kadota Way
710,38.560753,-121.359311,el Dorado Fwy
185,38.690747,-121.419840,20th St/Elkhorn Blvd
631,38.589074,-121.318805,el Burlon Cir/W la Loma Dr
305,38.558739,-121.447829,Q St/48th St
160,38.473961,-121.351060,Rogers Rd
445,38.686341,-121.379721,Varnum Way/Van Owen St
160,38.162735,-121.616882,1st St
246,38.674070,-121.353862,Brett Dr/Hillsdale Blvd
334,38.557855,-121.494626,Marty Way/2nd Ave
185,38.643512,-121.493064,National Dr
160,38.691217,-121.461525,M St/2nd St
160,38.667397,-121.547677,Hebron Cir/Datoni Ln
472,38.718231,-121.385555,Pinto Ct
246,38.688660,-121.129385,Yost Ct/Briggs Ranch Dr
305,38.619268,-121.380440,Darlene Ave/Burnece St
185,38.496490,-121.103144,Lone Pine Dr
526,38.695488,-121.324338,Parkvale Way/Schooner Way
185,38.724896,-121.345638,Tullia Pl/Copper Ridge Way
334,38.502840,-121.418189,Lawnwood Dr/Stamper Way
185,38.627009,-121.255749,Yellow Aster Ct/Treasure Hill Ct
246,38.389136,-121.443554,Annie St/McLean Dr
216,38.665689,-121.385340,Acacia St/Arnold Ave
246,38.533619,-121.457762,Roosevelt Ave/42nd St
472,38.571702,-121.458980,Harmon Aly/Santa Ynez Way
305,38.479043,-121.412936,Eagle Park Dr/Harvest Woods Dr
305,38.491245,-121.382679,Fletcher Farm Dr/Jerrandy Ct
185,38.418719,-121.387029,Jasmine Crest Ct
276,38.618763,-121.465493,Colfax St
246,38.657331,-121.149845,Rowlands Ct
1667,38.656002,-121.512051,Truxel Rd/Natomas Blvd/del Paso Rd
968,38.561973,-121.489228,18th St/X St
526,38.611133,-121.456189,el Camino Ave/Forrest St
552,38.706736,-121.320918,Saybrook Dr/Woodglade Ave
160,38.656471,-121.220998,Instrument Ct
185,38.434508,-121.434614,Palm Springs Ct
276,38.672445,-121.336690,Garfield Ave/Keoncrest Cir
865,38.677023,-121.539299,Seatuck Ct/Hayground Way/Ternhaven Way
246,38.664842,-121.173845,Jewelstone Way/Diamond Glen Cir
552,38.447308,-121.434064,Sawyer Cir/Carlin Ave
390,38.656218,-121.273112,Windsor Village Ln
418,38.616296,-121.509240,/Orestes Way
362,38.703287,-121.457528,Bergen Way/Savoy Ave
390,38.475523,-121.400918,Hemingway Dr/Kilmer Cir
552,38.478874,-121.421081,Stockton Blvd/Massie Ct/Suncountry Ln
390,38.474459,-121.458377,Deer Meadow Dr
445,38.463377,-121.376172,Dryden Ct
390,38.399805,-121.449370,Criollo Ct
276,38.419429,-121.421234,Evanswood Ct
472,38.552480,-121.483576,4th Ave/24th St
526,38.717941,-121.352253,Early Morning Way/Morgan Oak Way/Morgan Oak Ct
216,38.643750,-121.475680,Tandy Dr
276,38.675455,-121.242387,Kenneth Hill Ct
216,38.479503,-121.484957,Kenworthy Way/Babette Way
305,38.567265,-121.290837,Femoyer St
499,38.480115,-121.427173,Whispering Palms Dr
736,38.640965,-121.477804,Northgate Blvd
246,38.691100,-121.449953,M St/7th St
160,38.616720,-121.394608,Santa Paula Ct
185,38.510518,-121.429902,Elder Creek Rd/63rd St
276,38.575797,-121.285906,Bellone Way/Auvernat Dr
185,38.479773,-121.521263,E Shore Dr/Lake Front Dr
499,38.456285,-121.360542,Yorkton Way/Lucchesi Dr
276,38.488401,-121.080125,Abierto Dr/Celebrar St/Murieta South Pkwy
246,38.593682,-121.387042,Barrington Rd/Wilton Way
185,38.492344,-121.531924,Peacock Gap Ct
160,38.659342,-121.211974,Fieldwood Ln
160,38.569963,-121.448515,43rd St
276,38.668314,-121.385339,/Arnold Ave
216,38.514502,-121.425317,Francine Dr
160,38.623326,-121.502288,Funston Dr/Tourney Way
305,38.618897,-121.496015,Pebblestone Way/Morning Dove Cir
1956,38.612919,-121.269891,/Sunrise Blvd
813,38.645185,-121.112147,E Bidwell St
334,38.441648,-121.440297,Jeresa Ct
216,38.604650,-121.423073,Keith Way/Rockbridge Rd
472,38.548782,-121.344763,Faberge Way/Mirandy Dr
246,38.673816,-121.176757,Decatur St/Natoma St
472,38.584301,-121.279508,Nederland Way/Apperly Way
839,38.606353,-121.507832,Garden Hwy/I- 5
305,38.502178,-121.415500,Tierra Ambor/Tierra Green Way
362,38.418870,-121.358712,Ringe Cir/Crowell Dr
216,38.669737,-121.547015,Bayou Rd/Tarboro Ln
276,38.550951,-121.450217,2nd Ave/48th St
710,38.583053,-121.461663,I- 80 Bus
216,38.527222,-121.422573,27th Ave/Alcott Dr
276,38.716621,-121.405613,Rhine Way/Rotterdam Dr
472,38.444542,-121.386361,Blue Maiden Way/Shasta Lily Dr
160,38.455533,-121.302562,Polo Crosse Ave/Brogan Ct
185,38.505705,-121.092855,Trinidad Dr
246,38.500199,-121.466416,Hilo Way/Elite Dr
499,38.484865,-121.543269,Island Way/Salton Sea Way
334,38.715313,-121.384148,Lowther Way/Sheehan Way
305,38.474496,-121.495245,Amherst St/19th St
160,38.657049,-121.293382,Pheasant Rd/Lark Rd
499,38.723352,-121.395164,Meadow Hawk Way/Forsythia Way
160,38.676596,-121.164860,School St/Needles Way Price Way Aly
305,38.528197,-121.455298,Wythe Ct
710,38.589712,-121.383060,Las Pasas Way/Watt Ave
160,38.259725,-121.302625,Palin Ave/Simon St
185,38.558646,-121.456888,S St T St Aly/40th St 41st St Aly
499,38.305876,-121.319673,Stockton Blvd
362,38.488018,-121.501148,Putnam Way/Carella Dr
246,38.425393,-121.376219,San Badger Way
579,38.706515,-121.304841,Peppercress Ct
276,38.529790,-121.507699,Crestwood Way/Normandy Ln
276,38.657519,-121.151745,Palmer Cir/Kay Ct
160,38.690213,-121.130792,Singer Ln/Briggs Ranch Dr
216,38.634707,-121.331179,Gibbons Ranch Ln
185,38.559152,-121.509162,Flint Way/San Luis Ct
1200,38.722003,-121.394983,Gibson View Way/Wind Flower Way
362,38.658178,-121.157179,Travis St/Fiel Ct
445,38.464477,-121.388856,Birch Hollow Way/Willow Grove Way
552,38.657706,-121.258180,Shadowood Way/Cocoa Palm Way
216,38.407951,-121.337123,Graphite Ct/Conda Way/Graphite Way
160,38.558421,-121.208379,Machias Pl
552,38.607759,-121.430328,I- 80 Bus
216,38.287072,-121.306074,Wild Rose Ct/Belfast Ct/Fermoy Way
216,38.675166,-121.110578,Swinton Dr/Golf Links Dr
305,38.713241,-121.382885,Aztec Way/Navaho Dr
216,38.664741,-121.443024,Acme Ave
276,38.411733,-121.272296,Wilton Rd/Green Rd
813,38.660800,-121.384773,/Peacekeeper Way
216,38.629738,-121.390623,Leatha Way/Iva Way
216,38.372893,-121.359108,W Stockton Blvd
216,38.714362,-121.298803,Little Oaks Way/Oakberry Way
216,38.635338,-121.315886,Solitary Ln/Park Circle Ln
216,38.444772,-121.421849,Port Haywood Way/Clearbrook Way
246,38.653851,-121.361124,Merle Ct/Myrtle Ave
185,38.630319,-121.339876,Jason Way/Lequel Way
2168,38.569826,-121.488801,16th St/Q St R St Aly
9690,38.575593,-121.480375,K St/20th St
418,38.655622,-121.364398,Hamilton St/Malay Dr
216,38.656477,-121.348684,Saddlerock Way/Travertine Cir
246,38.381059,-121.433384,Corrin Way/Christo Way
2009,38.658623,-121.512095,Natomas Blvd/New Market Dr/Park Place Dr
390,38.666820,-121.359757,Tyler St/Stockbridge Ave
418,38.440617,-121.411383,W Wing Dr/Splendid Way
246,38.488976,-121.501930,15th St/68th Ave
185,38.519235,-121.369894,S Watt Ave/Alder Ave
185,38.540008,-121.445445,11th Ave 14th Ave Aly/52nd St
1123,38.559730,-121.463256,T St
185,38.256582,-121.320568,Lapwing Ln/Spoonbill Ln
185,38.550369,-121.395427,Julliard Dr/Notre Dame Dr
160,38.528823,-121.420081,Emerson Rd
472,38.425530,-121.369249,Quail Leaf Ct/Quail Cove Dr
160,38.682582,-121.133045,Winterstein Dr
2868,38.562329,-121.492800,X St Broadway Aly/15th St 16th St Aly
246,38.627355,-121.523388,Tasuli Ave/Torland St
334,38.444294,-121.382578,Macedonian Ct/Mystras Cir
418,38.485153,-121.427245,Pomegranate Ave/Citrus Ave
499,38.546745,-121.236347,Blue Topaz Way/Steccato Dr
276,38.541185,-121.456393,43rd St/12th Ave
499,38.472675,-121.393989,Western Port Way/Flinstone Ct
362,38.603099,-121.289928,Zinfandel Dr
334,38.621449,-121.524117,I- 80
185,38.668083,-121.284614,Mariposa Ave/Northeast Cir
216,38.687802,-121.244420,Quanah Way/Kenneth Ave
499,38.459956,-121.412170,S Sacramento Fwy
334,38.488452,-121.068513,Callaway Dr/Surlyn Ct
390,38.634120,-121.531956,Trefethen Way/Chateau Montelena Way
1511,38.560910,-121.485240,21st St/X St
472,38.670784,-121.227960,Boltres St/Pershing Ave
390,38.585119,-121.388022,Ardenridge Dr/Mayfair Dr
362,38.406598,-121.427298,Rabbit Hollow Way/Blue Poppy Dr
499,38.633044,-121.268784,Sunrise Blvd
160,38.586928,-121.396868,Matheson Way/Jonas Ave
185,38.689339,-121.138370,Luttrel Ct
418,38.393842,-121.441005,Bellaterra Dr/Whitelock Pkwy
418,38.282398,-121.294279,Piermont Ct
216,38.582513,-121.401483,Fulton Ave/Lunar Ln
160,38.503165,-121.465986,52nd Ave
658,38.449372,-121.358779,Royal Heights Ct/Camino Vista Way
246,38.286363,-121.303115,Pinto Trail Dr/Lake Canyon Ave
658,38.525245,-121.370294,Fruitridge Rd/S Watt Ave
160,38.333654,-121.297554,Arno Rd
160,38.711815,-121.282910,Cedar Dr
185,38.627957,-121.241164,Gold Bar Dr
160,38.651213,-121.287380,Dea Way/Westover Ct
160,38.692694,-121.157152,/Ryan Pkwy
1071,38.577708,-121.497616,Capitol Mall
362,38.675861,-121.361981,/Oakhollow Dr
216,38.633834,-121.259571,Fine Gold Ct
246,38.494857,-121.422232,Conrad Dr/del Prado Way
216,38.676892,-121.277500,Merlindale Dr
276,38.653744,-121.148622,Doc Day Ct
418,38.463001,-121.379210,York Cove Way/Bridalsmith Dr
216,38.669709,-121.175902,Holley Ct
813,38.407303,-121.371536,Elk Grove Florin Rd/Southside Ave
246,38.646128,-121.429144,Raley Blvd/Katharine Ave
216,38.420989,-121.340234,Winding Brook Way/Fox Springs Way
185,38.291659,-121.244643,Borden Rd
526,38.614048,-121.268019,Rocky Hills Ln/Club House Dr
1226,38.678494,-121.264600,Greenback Ln/Sunrise Vista Dr
185,38.536980,-121.457547,42nd St/16th Ave
1097,38.485165,-121.433671,Pomegranate Ave
185,38.304480,-121.574533,River Rd
305,38.577795,-121.444161,44th St/A St
1123,38.542740,-121.474396,10th Ave/31st St
579,38.475525,-121.504289,I- 5/Freeport Blvd
1537,38.408674,-121.449885,Elk Grove Blvd/Franklin Blvd
1304,38.561508,-121.485612,/I- 80 Bus
917,38.474276,-121.446594,Tangerine Ave/Mack Rd
276,38.693229,-121.359373,Black Duck Way/Merganser Ct
334,38.460981,-121.349663,Overton Way/Boscastle Way
276,38.387643,-121.368390,Belle Harbor Ct/Gatemont Cir
418,38.491466,-121.468378,Carlyle Ave/Bentley Ave
1071,38.429943,-121.426160,Risata Way/Vicino Dr
305,38.701150,-121.257526,Fox Meadow Ln/C-Bar-C Ln
865,38.635694,-121.502069,Truxel Rd
418,38.624135,-121.370048,Carnelian Ct
185,38.677650,-121.153633,Willowmere Dr/Montrose Dr
160,38.686754,-121.133513,Goodell Rd/Briggs Ranch Dr
246,38.657107,-121.310447,Robander St
185,38.291903,-121.251760,Twin Cities Rd
185,38.695782,-121.287619,Little Ol Ct/Old Auburn Rd
276,38.618201,-121.247576,Marissa Ct
246,38.720123,-121.302511,Lost Cavern Ct
334,38.396511,-121.444664,Orchid Ranch Way/Autumn Sage Way
276,38.670152,-121.175027,Reading St
418,38.643986,-121.387854,Industry Dr
246,38.693015,-121.227104,Elm Ave/Bobby St
1381,38.564464,-121.470891,I- 80 Bus
390,38.551931,-121.344304,Gold Creek Ln
605,38.638072,-121.528765,Great Egret Way
216,38.630338,-121.252485,Gold Country Blvd/Gold Strike Dr
917,38.574682,-121.508731,R St/I- 5
1071,38.566942,-121.506674,/5th St
160,38.607019,-121.536954,Nautica Ct/Shearwater Dr
246,38.544500,-121.447934,8th Ave/50th St
499,38.525041,-121.432848,Fruitridge Rd/62nd St
246,38.675188,-121.202945,River Oaks Ln
305,38.605758,-121.379441,Cody Way/Atwater Rd
276,38.451055,-121.444648,Franklin Blvd/Wuthering Ave
390,38.415052,-121.349836,Briartown Ct
160,38.584868,-121.480805,17th St/C St D St Aly
216,38.621974,-121.425353,Academy Way/Kathleen Ave/Marconi Arcade Lrt Station
216,38.417219,-121.377671,Crucero Dr/Lujan Dr
472,38.546385,-121.409020,Power Inn Rd/Power Inn Lrt Station
362,38.643764,-121.430370,Jessie Ave/Penrose St
160,38.711979,-121.283963,Carol Ave
605,38.673610,-121.532521,Portage Way/Noyack Way/Shell Banks Pl
418,38.666882,-121.494616,Cadbury Ct/Archcrest Way
185,38.557958,-121.501266,Markham Way/Riverside Blvd
305,38.652086,-121.461961,Dahlgeren Ct
160,38.591298,-121.340203,Meredith Way/Brickwell Way
736,38.498839,-121.449046,/S Sacramento Fwy
968,38.644930,-121.383167,I- 80/Watt Ave
472,38.666793,-121.381352,McClellan Dr/Rockwell Dr
160,38.254596,-121.331955,Justa Short Ln/Harvey Rd
185,38.621686,-121.330864,Manand St
362,38.390430,-121.346629,Sonoma Creek Dr/Syrah Ct
362,38.247470,-121.301806,H St/Olive Ct
185,38.646189,-121.340208,Mustang Way/Cavallo Real Way
943,38.689365,-121.382834,Lankershim Way/Watt Ave
276,38.667113,-121.211139,/Madison Ave
334,38.656206,-121.307318,Hillridge Way/Hillglen Way
362,38.475993,-121.498820,Caprice Ct
216,38.477624,-121.388316,Lakewood Park Dr/Tiogawoods Dr
185,38.416799,-121.453786,Wylie Dr/Edisto Way/Malheur Way
185,38.457256,-121.324771,Almadine Dr/Obsidian Way
499,38.714907,-121.254270,Moss Oak Ave/Canyon Oak Dr
334,38.637667,-121.272755,Howard St/Villa Ct
216,38.574502,-121.445021,la Purissima Way/D St
305,38.499605,-121.524266,Greenstar Way
216,38.615825,-121.499960,River City Way/Bobber Ct
185,38.416732,-121.461280,Babson Dr/Peyton Ct
499,38.545131,-121.278252,School Rd
418,38.654463,-121.264324,Fair Oaks Blvd/Country Vista Ln
813,38.682629,-121.336171,/Greenback Ln
246,38.672197,-121.175235,Decatur St/Bidwell St
605,38.488726,-121.428003,/Orange Ave
362,38.600522,-121.359698,Mercury Way/Ulysses Dr
891,38.574193,-121.491364,N St O St Aly/13th St
418,38.676893,-121.230336,Beech Ave
362,38.542418,-121.360396,Newhall Dr/Nasreen Dr
658,38.564853,-121.375804,Woodman Way
305,38.430097,-121.447640,Levant Ct
246,38.284170,-121.305244,Adare Way/Fermoy Way
185,38.540389,-121.439708,57th St/13th Ave
185,38.717053,-121.284711,Roberts Dr
160,38.488641,-121.387123,Chantilly Ln/Calais Cir
334,38.490354,-121.550251,River Isle Way/Pocket Rd
390,38.576787,-121.318807,Federalist Way
216,38.668296,-121.213077,Skyridge Dr/Bretmoor Dr
362,38.715335,-121.382108,Copeland Ct
736,38.566420,-121.482854,21st St/S St
579,38.643321,-121.511038,Innovator Dr
160,38.514801,-121.537156,Rivercrest Dr
390,38.554297,-121.389201,Wisseman Dr/Cliffwood Way
160,38.651933,-121.544565,/Gulf of Haifa Ave
185,38.629753,-121.392179,Iva Way/Morse Ave
390,38.554424,-121.477033,San Fernando Way/2nd Ave
246,38.430085,-121.450460,Pinfield Ct
526,38.544111,-121.492912,College Ave
185,38.687964,-121.231418,Kurts Ct/Calista St
390,38.678657,-121.442220,Mateo Ct/Arrowhead Ave
216,38.631194,-121.344077,Duca Ln
246,38.647455,-121.146864,Thompson Cir
1149,38.581652,-121.415326,Northrop Ave/Howe Ave
246,38.434332,-121.396613,Baisley Ct
216,38.621131,-121.357208,Robertson Ave/Leta Ln
736,38.467031,-121.447553,Valley Hi Dr/Franklin Blvd
246,38.435092,-121.382965,Sheldon Creek Dr/Gossamer Way
362,38.636454,-121.314400,Sandy Cove Ln
445,38.676629,-121.310398,Dewey Dr/Summer Rain Way
3531,38.712219,-121.364419,Walerga Rd
605,38.670899,-121.158384,E Bidwell St/Orchard Dr
216,38.430094,-121.451455,Figtree Ct
917,38.574945,-121.410292,Pavilions Ln
160,38.690200,-121.242807,Strong Ave
160,38.682340,-121.299609,el Porto Ln/Crosswoods Cir
216,38.588637,-121.393642,Keeney Way Morse Ave Aly/Hurley Way
185,38.697702,-121.259021,Hill Dr
305,38.714010,-121.343211,Firestone Way/Fawn Crossing Way
276,38.642785,-121.425714,Doolittle St/Macarthur St
472,38.549233,-121.454760,3rd Ave/Stockton Blvd
710,38.513998,-121.460930,40th St/43rd Ave
813,38.465251,-121.414211,Stevenson Ave/E Stockton Blvd
216,38.601870,-121.463092,Baxter Ave/Dean Rd
216,38.500318,-121.426898,Lewiston Way/Harley Way
362,38.697407,-121.362359,/Galbrath Dr
185,38.547734,-121.505572,10th Ave/11th St
185,38.429640,-121.404468,Dunisch Rd/Wooded Brook Dr/Laguna Brook Way
334,38.718598,-121.298751,Cambria Cir/Sage St
185,38.691952,-121.267987,Woodmore Oaks Dr/Stone Canyon Cir
305,38.468201,-121.401882,Sequeira Ct
216,38.668724,-121.546887,Elijah Pl
605,38.591531,-121.384060,Hyde Way/Greenhills Rd
605,38.412880,-121.403256,Primoak Way
185,38.677555,-121.146800,Echo Ct
276,38.637832,-121.356482,Scotty Way/Milmar Way
276,38.649097,-121.300195,Winding Way
362,38.483052,-121.383729,Skybrook Ln
246,38.247705,-121.309366,F St/1st St
390,38.285237,-121.289929,Bay Landing Way/Howard Ct
579,38.455559,-121.427831,Sunny Hollow Ct/Center Pkwy
185,38.724889,-121.390690,Key Largo Ct
216,38.641291,-121.226340,Bold Ruler Dr/Riva Ridge Dr
994,38.582862,-121.489320,G St
605,38.693594,-121.271699,Sunrise Terrace Ln/Sunrise Blvd
390,38.644252,-121.350594,Winding Way/College Oak Dr
418,38.465270,-121.404639,Goshen Way/Stevenson Ave
246,38.689773,-121.465215,Sun Acer Way/Angel Way
390,38.378791,-121.477350,I- 5
216,38.669451,-121.547130,Isaiah Ln/Tarboro Ln
216,38.435500,-121.424008,Walbridge Way/Mannington St
362,38.615555,-121.482384,Haggin Ave/Nordlund Way
334,38.663840,-121.138670,Nayland Ct/Hascomb Dr/Dornoch Ct
499,38.448312,-121.377430,Loganberry Pl
418,38.598656,-121.355848,Thor Way/Olympus Dr
390,38.690724,-121.369717,Larchmont Dr/Gothberg Ave
305,38.681271,-121.116052,Weinreich Ct
246,38.398865,-121.467573,Claudine Ct
185,38.490754,-121.546111,Riverwind Way/Angel Island Cir
246,38.620021,-121.521709,Gateway Oaks Dr/Weald Way
246,38.657586,-121.267094,Ridgegrove Way/Rimwood Dr
305,38.490290,-121.082806,Dulzura Ct
185,38.399261,-121.406241,Macela Dr/Denali Cir
968,38.552975,-121.456261,Stockton Blvd/Y St
216,38.615925,-121.276872,Baywater Ln
185,38.325643,-121.315281,Arno Rd
160,38.528555,-121.454249,26th Ave/45th St
472,38.428940,-121.440339,Laguna Quail Way/Rock Wren Ct
160,38.621928,-121.277084,Orleans River Ct
185,38.572480,-121.395885,Burbank Way/Crocker Rd
418,38.608329,-121.538326,Calla Lily Way/Ivy Vine Way/Calla Lily Ct
305,38.249139,-121.309348,W E St/1st St/E St
246,38.568739,-121.498478,10th St/T St U St Aly
334,38.721332,-121.307014,Whyte Ave/Imran Woods Cir
2489,38.580457,-121.487172,14th St/H St I St Aly
736,38.683744,-121.505390,Zurlo Way Acari Ave Aly/Zurlo Way
276,38.540547,-121.340811,/Calibra Ln/Arethusa Pl
216,38.668086,-121.344811,Pry Ct/Palm Ave
390,38.270375,-121.286011,Chelsham Ave/Portland Ln
216,38.490475,-121.494788,67th Ave/19th St
160,38.630165,-121.199327,/Alabama Ave
185,38.642690,-121.341324,Pueblo St/Locust Ave
216,38.681411,-121.300078,Burnham Dr/San Altos Cir
390,38.577582,-121.285220,Aboto Way/Balada Way
160,38.633116,-121.355659,Haven Glen Pl
160,38.512985,-121.088615,Venado Dr
160,38.269781,-121.283413,Hamstead Dr/Dickens Dr
160,38.591272,-121.488707,N 10th St/N B St
160,38.655020,-121.551073,Euboea Island Ln/Arco del Paso Ln
736,38.572235,-121.454014,H St/39th St
276,38.626823,-121.447869,Altos Ave/Carroll Ave
160,38.709217,-121.265246,Glenfield Ct/Glen Briar Dr
552,38.536407,-121.473539,S Sacramento Fwy
658,38.566579,-121.462794,Folsom Blvd/35th St
658,38.684594,-121.249221,Trajan Dr
305,38.718039,-121.361286,Layburn Ct
418,38.587016,-121.277319,Flagler Way/Disk Dr
334,38.361651,-121.347432,W Stockton Blvd
185,38.629360,-121.312094,Autumn Point Ln/Grant Ave
216,38.637788,-121.294198,Eastwood Village Ln
418,38.470811,-121.442727,Bamford Dr/Kentwal Dr
334,38.636619,-121.205858,el Dorado Fwy
276,38.247454,-121.303561,H St/4th St
788,38.434619,-121.400229,S Sacramento Fwy
445,38.703820,-121.376626,Loma Rio Ln/la Bella Cir
160,38.692833,-121.298959,Magic Ct/Coachman Way
710,38.563620,-121.486116,V St
246,38.690290,-121.136400,Zanetta Ct/Darrington Dr
305,38.593744,-121.360340,Lazo Ct
185,38.691011,-121.372610,Medora Dr/Bismarck Dr
160,38.543256,-121.426834,66th St
160,38.417092,-121.326579,Glantz Ln/Kapalua Ln
526,38.267456,-121.301387,State Hwy 99
684,38.461708,-121.344253,Bramfield Way/Stewarton Ct
631,38.664310,-121.525248,Broadwater Dr/Quinter Way
246,38.553410,-121.443304,53rd St/U St
305,38.613488,-121.524273,Unity Cir/Unity Park St
185,38.491756,-121.486635,66th Ave/Tamoshanter Way
552,38.474179,-121.399449,Elsie Ave
334,38.412462,-121.449505,Garden Homes Pl/Franklin Blvd
579,38.677032,-121.537408,Elderdown Way/Hayground Way
445,38.322123,-121.325946,State Hwy 99
552,38.476449,-121.413669,la Bandera Way/la Fiesta Way
185,38.582828,-121.280915,International Dr/Bridgeway Dr
160,38.652768,-121.275835,Gastman Way/Sunset Ave
526,38.694789,-121.327092,Skokie Pl
246,38.677312,-121.173953,Figueroa St Mormon St Aly/Scott St
305,38.570939,-121.376176,/American River Dr
