Estimated daily crossings,Latitude,Longitude,Name
246,36.847368,-121.381174,Hillcrest Rd
160,36.868451,-121.548342,San Justo Rd/Anderson Rd
160,36.844585,-121.545160,State Rte 156
334,36.838622,-121.385417,Liberty Ct
362,36.844262,-121.534740,Franklin St/2nd St
185,36.833996,-121.383571,Westward Dr
160,36.831216,-121.373282,Tiburon Dr/Cerra Vista Dr
216,36.806389,-121.355341,Duffin Dr/Sonnys Way
1641,36.839239,-121.391333,Airline Hwy/Tres Pinos Rd/Mc Cray St
736,36.826994,-121.382526,/Airline Hwy
246,36.910310,-121.555879,Betabel Rd
276,36.804655,-121.351038,Bobbys Ln
216,36.831209,-121.401264,San Benito St
390,36.827740,-121.400008,Cienega Rd/San Benito St/Union Rd
390,36.856434,-121.396110,Santa Ana Rd/N Chappell Rd/S Chappell Rd
185,36.937717,-121.410016,San Felipe Rd
526,36.846426,-121.404069,Monterey St/Hawkins St
499,36.841424,-121.535496,5th St
160,36.846520,-121.415718,Cannery Row/Steinbeck Dr
418,36.907852,-121.403948,San Felipe Rd/State Rte 156
160,36.863802,-121.615792,el Camino Real
246,36.857743,-121.396026,N Chappell Rd/Chappell Cir
276,36.894808,-121.579627,/Chittenden Rd
216,36.829863,-121.375416,Hilltop Rd
160,36.813859,-121.377652,Georges Dr/David Dr
334,36.850962,-121.382836,Plum Ct
499,36.843072,-121.380223,Poppy Lane Dr
185,36.850866,-121.439766,San Juan Hollister Rd
216,36.884243,-121.642311,Carpenteria Rd
1123,36.849900,-121.402111,San Benito St/Browns Aly
185,36.819112,-121.364553,Tierra del Sol
968,36.842304,-121.401034,Olive St
631,36.852464,-121.391082,Bordeaux Pl
334,36.840360,-121.368433,Evergreen Ct
736,36.851952,-121.401030,Briggs Aly/East St
390,36.848231,-121.399158,South St/Pine Dr
160,36.871198,-121.550452,/San Justo Rd
185,36.832032,-121.370451,Calistoga Dr/Vallejo Dr
472,36.847149,-121.413593,Mica Ct/Peridot Ct
334,36.848167,-121.397440,Prospect Ave/South St/Hillcrest Rd
160,36.825466,-121.404168,/Union Rd
499,36.854682,-121.395013,Casten Ct
216,36.874937,-121.554592,San Juan Hwy
216,36.899318,-121.556423,/el Camino Real
185,36.761347,-121.296569,/Airline Hwy
736,36.851942,-121.390248,Hwy 25/Meridian St
526,36.848022,-121.539391,1st St/Tahualami St
276,36.843414,-121.393886,/E Park St
276,36.840021,-121.533970,/Lang St
185,36.827248,-121.420029,Riverside Rd/Union Rd
160,36.724570,-121.279309,Airline Hwy
246,36.858433,-121.397096,Maple St
472,36.836987,-121.397331,Severinsen St/Velado St
160,36.764876,-121.299373,Airline Hwy
499,36.848639,-121.412945,Line St/South St
813,36.838583,-121.374199,Sunnyslope Rd
305,36.839246,-121.363939,Sunnyslope Rd
160,36.854146,-121.490742,/Bixby Rd
246,36.978579,-121.437832,Pacheco Pass
185,36.850473,-121.542520,1st St/Rd B
160,36.887309,-121.639210,Robbins Way
390,36.861720,-121.581615,/el Camino Real
390,36.889237,-121.400615,Airport Dr/San Felipe Rd
305,36.824884,-121.376451,Glenview Dr
684,36.847603,-121.387793,Hillcrest Rd
334,36.859739,-121.605118,Cole Rd/el Camino Real
334,36.832514,-121.382862,Crescent Ln
216,36.810671,-121.372547,Terrys Ct
160,36.852521,-121.444796,San Juan Hollister Rd/San Juan Rd
185,36.832121,-121.389776,Gia Ct
246,36.831452,-121.385737,Airline Hwy
276,36.846887,-121.368778,Hillcrest Rd
185,36.841701,-121.461516,/San Juan Hollister Rd
631,36.838842,-121.379394,Sunnyslope Rd/Bella Vista Dr
579,36.844563,-121.387166,del Mar Dr/Versailles Dr
334,36.847043,-121.539233,Jefferson St/2nd St
246,36.850864,-121.417199,Jan Ave/Spring Dr
334,36.855117,-121.401947,San Benito St/Wheeler Aly
246,36.824463,-121.408498,/Union Rd
276,36.890324,-121.402246,Mars Dr/Astro Dr
276,36.842022,-121.376250,Clearview Dr/Farragot Dr
160,36.889056,-121.590549,/School Rd
445,36.856547,-121.398989,Santa Ana Rd/McCray St
246,36.883665,-121.416901,Bolsa Rd
499,36.827586,-121.381436,Valley View Rd
216,36.891140,-121.396902,Apollo Way/Bert Dr
445,36.839448,-121.378562,Bonnie View Rd
334,36.847411,-121.396953,Prospect Ave/Hazel St
246,36.845886,-121.543374,Monterey St/Church St S
216,36.883375,-121.642129,Carpenteria Rd
334,36.840715,-121.367468,Cypress St/Beverly Dr
762,36.826932,-121.382089,/Union Rd
499,36.842811,-121.385227,/Marne Dr
160,36.889467,-121.583357,/School Rd
160,36.834823,-121.371340,Sunset Dr
445,36.853295,-121.430403,Bridgevale Rd
390,36.819081,-121.372324,Wild Oak Dr/Quail Hollow Dr
552,36.840263,-121.391910,McCray St
160,36.912131,-121.365231,Tevis Trl/Spring Grove Rd
865,36.814351,-121.363335,Ridgemark Dr
276,36.855635,-121.402011,San Benito St/1st St
160,36.831115,-121.370292,Tiburon Dr/Calistoga Dr
276,36.832137,-121.391016,Ervin Ct
305,36.844353,-121.413308,Apricot Ln
246,36.834896,-121.367007,Sunset Dr
160,36.816795,-121.391607,Hospital Rd
472,36.819544,-121.370945,Airline Hwy/Enterprise Rd
736,36.841262,-121.399152,Knight Ln/Prune St
276,36.842649,-121.410915,Homestead Ave/Neil Dr
499,36.847456,-121.383877,Memorial Dr/Hillcrest Rd
390,36.832061,-121.377133,Clearview Dr/Vallejo Dr
246,36.878870,-121.641389,Carpenteria Rd
185,36.832630,-121.387754,Hillock Ct/Carousel Dr/Hillock Dr
276,36.826772,-121.373591,Cerra Vista Dr
185,36.809669,-121.354961,Lois Cir
276,36.860943,-121.376278,Jonquil Ln/Rosebud Ave
1174,36.851469,-121.402141,San Benito St/5th St
390,36.851615,-121.380472,el Toro Dr/Meridian St
362,36.867678,-121.404854,Bolsa Rd
216,36.841832,-121.364289,Burlwood Dr
246,36.826904,-121.387958,Union Rd/Southside Rd
334,36.809077,-121.349379,S Ridgemark Dr/Freds Way
160,36.912047,-121.396267,Pacheco Pass Hwy
185,36.843726,-121.416741,Monica Dr
185,36.854866,-121.408388,Canal Aly/Locust Ave
276,36.860282,-121.396981,Primavera Dr
160,36.859005,-121.395357,N Chappell Rd
160,36.862107,-121.378340,Edgewood Dr/Kane Dr
334,36.859940,-121.401582,San Felipe Rd
185,36.800158,-121.336181,Airline Hwy
472,36.849519,-121.408524,McClure Aly/7th St
472,36.835982,-121.379448,Terrace Dr/Bella Vista Dr
305,36.830541,-121.387466,Talbot Dr/Carousel Dr
246,36.859062,-121.364715,Lemmon Ct
305,36.847246,-121.376973,Hillcrest Rd
276,36.851161,-121.423239,Redwood Dr/Peach Ln
185,36.859709,-121.398452,Rustic St
276,36.841629,-121.471721,/San Juan Rd
390,36.842372,-121.457716,Union Rd/San Juan Hollister Rd
185,36.850825,-121.416335,Jan Ave/Gabriele Ct
390,36.860946,-121.395842,N Chappell Rd
160,36.851354,-121.431039,San Juan Rd
246,36.829827,-121.374433,Highland Dr/Hilltop Rd
552,36.861879,-121.401685,Gateway Dr/San Felipe Rd
160,36.807281,-121.354840,S Ridgemark Dr/Sonnys Way
185,36.946168,-121.507677,Bolsa Rd/
684,36.841891,-121.384294,Memorial Dr
305,36.860062,-121.606010,el Camino Real
185,36.819593,-121.376080,Oak Creek Dr/Oak Canyon Ct
160,36.843164,-121.418119,C St
185,36.850857,-121.542002,Rd B
216,36.839979,-121.536599,Lang Ct
579,36.839746,-121.379824,el Cerro Dr
185,36.809841,-121.363234,S Ridgemark Dr/Lanini Dr
276,36.842606,-121.372140,Las Brisas Dr
185,36.868272,-121.373458,/McCloskey Rd
472,36.841151,-121.392416,McCray St
499,36.841877,-121.408879,C St/Wood Ct
305,36.830164,-121.393249,Ladd Ln
334,36.846358,-121.376935,Clearview Dr/Alpine Cir
276,36.878056,-121.413067,Bolsa Rd
216,36.818287,-121.376498,Oak Creek Ct
160,36.846675,-121.366579,Beverly Dr/Hillcrest Rd
160,36.896774,-121.354593,Annabelle Ln/Dooling Rd
418,36.854694,-121.393223,Chardonnay Way
552,36.842581,-121.408935,Neil Dr
305,36.790241,-121.321693,F St/Regan Aly
160,36.848089,-121.575188,Cll San Antonio/Pso Galante
418,36.837304,-121.381260,Cedar Dr/Valley View Rd
276,36.841584,-121.471724,/San Juan Hollister Rd
160,36.860091,-121.398430,Rustic St
246,36.856916,-121.363707,Fairview Rd
185,36.843952,-121.375137,Trinity Dr/el Camino de Vida
362,36.857854,-121.431712,Buena Vista Rd/Beresini Ln
160,36.869696,-121.409356,Briggs Rd/Wright Rd
246,36.949899,-121.383545,Pacheco Pass Hwy
390,36.958529,-121.382698,Barnheisel Rd
418,36.844171,-121.394536,/Prospect Ave
276,36.828135,-121.370432,Calistoga Dr/Union Rd
160,36.834099,-121.370014,Monte Vista Dr
418,36.827717,-121.400064,San Benito St/Cienega Rd/Union Rd
216,36.855572,-121.399005,McCray St/McCarthy St
526,36.847255,-121.383888,/Memorial Dr
185,36.863704,-121.592346,Orchard Hill Rd
305,36.830998,-121.396552,Nora Dr/Regal Dr
526,36.851085,-121.409371,College St
305,36.820484,-121.371493,Sadies Dr
246,36.851781,-121.386335,Meridian St
246,36.948040,-121.512065,Bolsa Rd
813,36.841407,-121.400435,Sally St/Palm St
334,36.951698,-121.382684,Pacheco Pass Hwy
276,36.856012,-121.386140,Santa Ana Rd/
762,36.850247,-121.419133,Stephanie Ct
499,36.839691,-121.381491,el Toro Dr/Greenwood Cir
160,36.845637,-121.378425,Sawtooth Dr
736,36.861228,-121.401534,/San Felipe Rd
246,36.855069,-121.417053,Felice Dr/Central Ave
276,36.841613,-121.469806,San Juan Hollister Rd
605,36.841268,-121.533939,The Alameda/Nyland Dr
445,36.844861,-121.401662,Haydon St/Smith Aly
418,36.857085,-121.430675,Charlie Dr
160,36.854848,-121.376976,Santa Ana Rd
185,36.854155,-121.412015,Fremont Way/Central Ave
185,36.795990,-121.326336,Horizon Dr
216,36.818717,-121.369648,Airline Hwy/Jackson Dr
216,36.855181,-121.386989,Koch Dr
160,36.849725,-121.541737,/1st St
445,36.933186,-121.388449,/Fairview Rd
160,36.824121,-121.406650,Somerset Dr/Union Rd
216,36.850371,-121.400146,6th St/Sally St
185,36.847071,-121.372670,/Los Altos Dr/Hillcrest Rd
185,36.850911,-121.434876,Business Rd
160,36.843501,-121.524719,/Breen Rd
736,36.845861,-121.383960,Memorial Dr
185,36.848257,-121.379607,/Hillcrest Rd
362,36.856381,-121.363659,/Fairview Rd
160,36.855982,-121.448868,State Rte 156
788,36.848096,-121.418226,Kathryn Dr/Kimberly Ct
160,36.866750,-121.596071,Chateau Dr
276,36.861474,-121.395814,N Chappell Rd
736,36.852486,-121.399334,4th St
185,36.886354,-121.559489,el Camino Real
185,36.839719,-121.368992,Alder St/Alder Ct
762,36.812735,-121.358288,Paullus Dr/Jess Ct
526,36.848150,-121.418947,Kimberly Ct
160,36.826614,-121.354198,Maranatha Dr
185,36.848925,-121.419807,Summer Dr/South St
160,36.833237,-121.400915,Cienega Rd
390,36.844218,-121.406467,A St
185,36.834037,-121.384692,Westward Dr/Memorial Dr
160,36.846685,-121.366782,/Hillcrest Rd
246,36.759870,-121.503686,Fremont Peak State Park
362,36.857135,-121.396066,San Juan Dr/N Chappell Rd
216,36.854863,-121.387971,Le Chateau Dr/Le Mans Dr
390,36.860668,-121.395857,N Chappell Rd
160,36.880657,-121.636529,Seely Ave
246,36.878624,-121.564610,el Camino Real
185,36.839220,-121.520061,Hedges Rd/Mission Vineyard Rd
185,36.830547,-121.374354,Highland Dr/Hall Ave
216,36.824620,-121.409155,Union Rd
499,36.828059,-121.381679,Valley View Rd
216,36.934592,-121.387819,/Pacheco Pass Hwy
160,36.857485,-121.546502,/Prescott Rd
216,36.836997,-121.392887,Southside Rd/Hillock Dr
160,36.875651,-121.572001,Merrill Rd/Searle Rd
185,36.832589,-121.387668,Hillock Ct
472,36.839088,-121.384440,Sunnyslope Rd/Memorial Dr
216,36.841345,-121.493544,/San Juan Hollister Rd
246,36.847486,-121.407812,Wiebe Way/Powell St
160,36.850377,-121.542439,Donner St/1st St
305,36.840287,-121.415405,Nash Rd/Westside Blvd
246,36.810003,-121.350578,Rob Ct/Ridgemark Dr
305,36.844347,-121.375125,Trinity Dr
216,36.862839,-121.398258,Pacific Way/Rustic St/Pacfic Way
185,36.827646,-121.370451,Calistoga Dr
160,36.867389,-121.380430,Perrien Ct
658,36.838871,-121.373872,Highland Dr
762,36.845860,-121.383874,Memorial Dr
246,36.840427,-121.519450,Old San Juan Hollister Rd/Mission Vineyard Rd
160,36.839667,-121.365500,Magnolia Way/Beachwood Ct/Primrose Ct
246,36.844730,-121.540448,5th St/Muckelemi St
160,36.890576,-121.391122,Fallon Rd
160,36.850341,-121.438552,Business Rd/San Juan Hollister Rd
216,36.810622,-121.373751,Barbras Ct
839,36.852491,-121.398984,4th St/McCray St/Meridian St
246,36.844855,-121.367218,Leslie St/Parkview Cir
246,36.839702,-121.367371,Sequoia Ct
160,36.882800,-121.557107,Chittenden Rd
305,36.850986,-121.383680,Plum Ct/Memorial Dr
305,36.844226,-121.406899,A St/Suiter St
276,36.817217,-121.367024,Airline Hwy/
216,36.851752,-121.383841,Meridian St
246,36.846412,-121.403333,Hawkins St
305,36.843308,-121.372395,el Camino de Vida
160,36.824161,-121.406633,Somerset Dr/Union Rd
472,36.837073,-121.376896,Clearview Dr/Diablo Dr
276,36.853308,-121.408275,Park Aly/Fremont Way
160,36.814783,-121.376669,Marks Dr/Bricks Way
216,36.895717,-121.397936,Bert Dr
305,36.833351,-121.402035,/San Benito St
160,36.881800,-121.391556,Shelton Dr
362,36.843521,-121.393530,E Park St
216,36.840998,-121.531116,Nyland Dr
579,36.838775,-121.378604,Sunnyslope Rd/Bonnie View Rd
305,36.824951,-121.376366,Glenview Dr/Valley View Rd
216,36.845761,-121.547437,State Rte 156
305,36.829899,-121.376341,Hilltop Rd/Alturas Dr
246,36.816109,-121.362681,Airline Hwy/
160,36.848264,-121.380386,el Toro Dr
160,36.795209,-121.326869,Airline Hwy/Horizon Dr
334,36.852176,-121.442936,/San Juan Hollister Rd
390,36.841600,-121.367408,Ponderosa Ct
305,36.850377,-121.395020,Freya Ct/Las Palmas Dr
160,36.858667,-121.395377,N Chappell Rd
334,36.824965,-121.377375,Paradise Cir/Paradise Dr/Valley View Rd
216,36.850488,-121.405709,West St/6th St
1046,36.847130,-121.387982,Joe Borovich Dr/del Monte Dr
305,36.841862,-121.378427,Bonnie View Rd
160,36.858449,-121.397716,Maple St
445,36.840727,-121.533629,The Alameda/State Rte 156
499,36.837089,-121.398328,Velado St/Cushman St
499,36.827617,-121.381378,/Valley View Rd
276,36.829631,-121.384476,/Airline Hwy
185,36.851641,-121.410980,5th St/Convent Aly
216,36.890793,-121.422729,Bolsa Rd/McConnell Rd
276,36.851434,-121.378127,Manolete St/Meridian St
305,36.847820,-121.391735,Industrial Dr/Hillcrest Rd
305,36.816648,-121.389001,Riverview Way
246,36.831830,-121.401480,San Benito St
1304,36.839580,-121.396945,Rancho Dr/Tres Pinos Rd
160,36.806096,-121.335977,Diablo Hills Rd
276,36.950122,-121.383417,/Pacheco Pass Hwy
1174,36.840171,-121.406049,West St
185,36.885924,-121.636526,/Carr Ave
526,36.848998,-121.408531,Long Aly/McClure Aly
445,36.848402,-121.406725,/South St
216,36.824589,-121.409164,/Union Rd
276,36.856266,-121.410482,Acacia Ct
445,36.839718,-121.400542,Nash Rd/Sally St/E Nash Rd
160,36.833886,-121.382615,Westward Dr
160,36.855664,-121.376953,Santa Ana Rd
160,36.901862,-121.363682,Fairview Rd
445,36.838575,-121.372495,Sunnyslope Rd
276,36.874744,-121.399818,Park Center Dr
246,36.832901,-121.390213,Talbot Dr/Sunset Dr
276,36.851352,-121.376160,Meridian St
276,36.821846,-121.372118,Brentwood Ct/Sadies Dr
658,36.839756,-121.390037,Calais Ct
246,36.818611,-121.373590,Stone Bridge Trl/Quail Hollow Dr
418,36.904677,-121.556573,el Camino Real
334,36.838704,-121.376828,Clearview Dr/Sunnyslope Rd
499,36.842085,-121.389079,Trente Ct
390,36.855350,-121.425886,Graf Rd/Central Ave
246,36.804649,-121.348048,Sonnys Way/Randys Cir
160,36.841498,-121.479633,/San Juan Hollister Rd
185,36.808414,-121.350376,S Ridgemark Dr/Ridgemark Dr/Sonnys Way
1693,36.839242,-121.391479,Tres Pinos Rd
160,36.867406,-121.375907,Lemos Ct/Isabel Ln
362,36.852493,-121.399715,4th St/Sally St
305,36.849331,-121.400173,7th St/Sally St
526,36.834017,-121.394526,Olga Dr/Mary Dr
305,36.851040,-121.385042,Plum Ct
1746,36.839799,-121.402444,San Benito St/Nash Rd
246,36.830493,-121.397021,Southside Rd
276,36.838548,-121.371893,Dry Creek Rd/Sunnyslope Rd
160,36.814956,-121.366020,Joes Ln
246,36.831559,-121.385761,Airline Hwy
710,36.861236,-121.401716,/San Felipe Rd
390,36.883244,-121.562648,Chittenden Rd
160,36.822793,-121.373332,Mimosa St
185,36.955908,-121.429421,/Lovers Ln
418,36.833287,-121.399559,Prune St/Eastview Dr
362,36.844204,-121.405923,West St/A St
160,36.942774,-121.444358,Shore Rd
445,36.840954,-121.394138,Gibson Dr
185,36.854127,-121.403373,Monterey St/Hill St
472,36.821791,-121.373656,Glenview Dr/Glenview Ct
334,36.811724,-121.374905,Marks Dr/Dots Cir
305,36.850320,-121.383804,Pear St/Memorial Dr
552,36.835514,-121.381324,Valley View Rd
185,36.843857,-121.544309,State Rte 156
160,36.882804,-121.555534,Chittenden Rd
390,36.856080,-121.415320,Karen Ct
185,36.885258,-121.408568,Aerostar Way
160,36.819700,-121.363639,Cielo Vista Dr/Fairview Rd
334,36.861889,-121.584484,State Rte 156
160,36.849990,-121.405733,West St/Browns Aly
246,36.862452,-121.583300,/State Rte 156
390,36.842448,-121.457744,Mitchell Rd/Union Rd/San Juan Rd
305,36.846866,-121.369191,Dixie's Pl/Hillcrest Rd
472,36.843952,-121.367187,Poplar Ct
276,36.805481,-121.348852,Cheri Ct/Sonnys Way
160,36.842692,-121.537412,Washington St/5th St
276,36.846345,-121.376466,Alpine Cir
710,36.841259,-121.385308,/Marne Dr
362,36.835920,-121.377847,Terrace Dr/Monticello Dr
994,36.834763,-121.390352,Lavender Way/Hillock Dr
185,36.917543,-121.392407,Pacheco Pass Hwy
160,36.875562,-121.349771,Pan Tempo Way/Lone Tree Rd
334,36.852611,-121.409360,4th St/College St
276,36.855634,-121.401926,San Benito St/1st St
710,36.826863,-121.382415,Airline Hwy/Union Rd
305,36.847307,-121.416642,Jacqueline Dr/Robert Dr
1459,36.840057,-121.402438,San Benito St
305,36.838292,-121.376840,Clearview Dr/
813,36.838582,-121.374161,Sunnyslope Rd
246,36.812256,-121.374369,Dots Cir
305,36.832533,-121.377118,Clearview Dr/Mesa Dr
390,36.840216,-121.413102,Line St/Nash Rd
813,36.846435,-121.388846,Laguna Ct
160,36.881999,-121.411865,Flynn Rd
160,36.918736,-121.370958,Rd L/Fairview Rd
185,36.822136,-121.370888,Brentwood Ct
160,36.823511,-121.373627,Bayberry St
552,36.851158,-121.421936,Fir Ln/Redwood Dr
276,36.846625,-121.538575,San Jose St/2nd St
334,36.833837,-121.381402,Valley View Rd/Westward Dr
246,36.833863,-121.382019,Westward Dr
334,36.855038,-121.430356,Jacaranda Cir/Bridgevale Rd
246,36.848991,-121.396873,McCray St
216,36.877872,-121.409533,Briggs Rd
160,36.878739,-121.568019,/Short Rd
445,36.837738,-121.381238,Valley View Rd
276,36.846980,-121.396603,Prospect Ave/Railroad Ave
445,36.853506,-121.400585,3rd St
390,36.830800,-121.391064,Leisure Ct/Evelyns Dr
160,36.851148,-121.431447,San Juan Rd
710,36.838566,-121.373719,Sunnyslope Rd
334,36.860042,-121.605823,el Camino Real
185,36.856942,-121.423128,Brandy Ct
185,36.854251,-121.569676,State Rte 156
246,36.838625,-121.371896,Dry Creek Rd
968,36.842315,-121.402366,San Benito St/Olive St
418,36.858472,-121.626670,el Camino Real
334,36.846784,-121.376789,Clearview Dr
445,36.852010,-121.391953,Meridian St
305,36.830054,-121.378528,Hilltop Rd
276,36.832426,-121.391911,Eldene Dr/Evelyns Dr
160,36.835180,-121.531700,Old Stage Coach Road (Closed To Vehicluar Traffic)
276,36.885873,-121.399422,Fallon Rd/San Felipe Rd/Technology Pkwy
160,36.728872,-121.278884,Airline Hwy/Panoche Rd
246,36.891949,-121.393498,Santa Rosa Dr
684,36.843573,-121.401704,Park St/Smith Aly
276,36.850989,-121.383767,Plum Ct/Memorial Dr
499,36.848285,-121.539783,1st St/Thomas Ln
160,36.814526,-121.354482,Airline Hwy/Dan Dr
276,36.887505,-121.558836,el Camino Real
246,36.835659,-121.445409,/Union Rd
185,36.839300,-121.416969,/Nash Rd
185,36.823770,-121.374104,Yarrow St/Bayberry St
160,36.844461,-121.416362,Apricot Ln
160,36.910563,-121.366751,/Fairview Rd
334,36.849472,-121.406817,/7th St
160,36.858551,-121.397465,Amber Ct
362,36.859857,-121.604207,el Camino Real/Cannon Rd
276,36.898731,-121.430430,Bolsa Rd/
160,36.908316,-121.399427,Pacheco Pass Hwy
185,36.837034,-121.371445,Napa Ct
185,36.856631,-121.421115,Miller Rd
334,36.852654,-121.409381,4th St/College St
943,36.839332,-121.390714,Sunnyslope Rd
160,36.855667,-121.403166,Thompson St/1st St
216,36.851749,-121.383698,Memorial Dr/Meridian St
185,36.846739,-121.543002,Church St
658,36.851724,-121.395102,Ian Ct
305,36.837211,-121.400723,Cienega Rd/Henry St
185,36.832091,-121.389156,Alissa Dr/Gia Ct
390,36.818457,-121.390594,American Ct
305,36.846403,-121.402935,/Hawkins St
160,36.812410,-121.415367,McCary Dr
160,36.881640,-121.378580,Scagliotti Rd
445,36.827260,-121.375117,Ventana Ct
305,36.817963,-121.369633,Jackson Dr
418,36.853266,-121.393288,Tuscany Pl
185,36.833030,-121.400928,Cienega Rd
362,36.846540,-121.364029,Hillcrest Rd
246,36.859997,-121.622192,el Camino Real
216,36.854524,-121.374241,Barnes Ln
305,36.862096,-121.579822,el Camino Real/State Rte 156
418,36.826899,-121.375987,Pinnacle Ct/Panorama Dr
1903,36.839802,-121.402528,Nash Rd/San Benito St
305,36.854165,-121.419443,Madera Ct
917,36.853153,-121.421360,Miller Rd/San Juan Rd
216,36.847141,-121.375597,Hillcrest Rd
160,36.836430,-121.392870,Southside Rd/Ladd Ln
216,36.841203,-121.370440,Cypress St
472,36.841725,-121.380666,Meadow Way Cir
334,36.830544,-121.387793,Carousel Dr
246,36.856246,-121.431507,Charlie Dr
472,36.850529,-121.407671,Powell St/6th St
185,36.807958,-121.350073,Sonnys Way
276,36.851228,-121.393860,Athena Way
246,36.836667,-121.384594,Oak St/Memorial Dr
1929,36.839740,-121.402530,San Benito St/Nash Rd
813,36.838899,-121.381688,/Sunnyslope Rd/el Toro Dr
526,36.841020,-121.533796,/The Alameda
418,36.833085,-121.394565,Talbot Dr/Olga Dr
216,36.865191,-121.554309,San Juan Hwy
684,36.838614,-121.374925,Sunnyslope Rd
362,36.844405,-121.407901,Powell St
418,36.882550,-121.564174,/Searle Rd
305,36.842946,-121.415625,Ione Cir
1226,36.852458,-121.402037,4th St/San Benito St
334,36.851619,-121.412838,Line St/5th St
216,36.988759,-121.452182,Pacheco Pass Hwy
160,36.880343,-121.638393,/Seely Ave
305,36.869217,-121.397650,Community Pkwy/McCloskey Rd
552,36.839668,-121.399219,E Nash Rd/Prune St
418,36.854567,-121.414891,Rossi Ct/Central Ave
891,36.843527,-121.399075,Park St/E Park St/Prune St
305,36.826490,-121.380048,Preston Ct/Morningside Dr
305,36.833493,-121.377056,Alta Vista Dr/Clearview Dr
658,36.860886,-121.399535,Sierra Ct
305,36.808975,-121.349611,Freds Way
246,36.846567,-121.363710,Fairview Rd/Hillcrest Rd
1020,36.842312,-121.401758,Smith Aly/Olive St
276,36.843414,-121.393946,E Park St
185,36.810160,-121.396694,/Hospital Rd
160,36.855757,-121.376471,Rosebud Ave
185,36.895334,-121.580016,Chittenden Rd
305,36.842707,-121.375188,Trinity Dr/Las Brisas Dr
246,36.843010,-121.370726,Cypress St
216,36.803137,-121.348274,Sonnys Way/Randys Cir
362,36.827879,-121.378966,Union Rd
334,36.789961,-121.321140,4th St/F St
362,36.854469,-121.423134,Matulich Ct
185,36.847314,-121.378593,Hillcrest Rd
418,36.844244,-121.407906,Powell St/A St
216,36.853900,-121.569247,State Rte 156
362,36.860027,-121.401579,San Felipe Rd/Flora Ave
216,36.859222,-121.575567,State Rte 156
276,36.828060,-121.378178,Union Rd
246,36.842461,-121.540433,7th St/Polk St
390,36.861588,-121.396642,Madrone Dr/Roble St
276,36.841333,-121.495993,San Juan Hollister Rd/San Juan Rd
499,36.848454,-121.408548,McClure Aly/South St
762,36.852014,-121.390207,Hwy 15/Meridian St
334,36.831336,-121.389203,Ruger Ct/Alissa Dr
185,36.858641,-121.395961,N Chappell Rd
2247,36.839423,-121.395248,Tres Pinos Rd
276,36.826367,-121.372295,Yarrow St/Brighton Dr
216,36.851643,-121.383654,Memorial Dr/Meridian St
216,36.914825,-121.393819,Rd Q/Pacheco Pass Hwy
334,36.847292,-121.405256,O Neil Dr/Oneil Dr
499,36.830639,-121.389271,Alissa Dr/Alissa Ct
418,36.904674,-121.556797,/el Camino Real
390,36.895151,-121.426913,/Bolsa Rd
216,36.846942,-121.363706,Fairview Rd/Hillcrest Rd
160,36.938836,-121.431785,Perry Ct
305,36.817777,-121.369631,/Jackson Dr
185,36.814687,-121.377671,Georges Dr/Bricks Way
185,36.973983,-121.434563,Pacheco Pass Hwy
552,36.850020,-121.407687,Powell St/Browns Aly
552,36.843568,-121.401079,Park St/Victoria Ave
246,36.897795,-121.594282,School Rd
185,36.817692,-121.372050,Brook View Ct
160,36.862370,-121.363700,Fairview Rd/Brooktree Ln
246,36.828068,-121.378345,Union Rd
160,36.835566,-121.400801,Cienega Rd/Nevada St
305,36.850112,-121.412914,/Line St
334,36.848920,-121.405758,Swope Aly/West St
526,36.846389,-121.402314,San Benito St/Hawkins St
526,36.815756,-121.363570,Ridgemark Dr
246,36.882010,-121.641131,Pine Tree Ave
185,36.835572,-121.371060,/Sunnyslope Ln
185,36.872773,-121.363707,/Fairview Rd
305,36.895095,-121.556790,/Betabel Rd
499,36.856557,-121.399263,Main Aly/Santa Ana Rd
390,36.894998,-121.427553,/State Rte 156
1877,36.839739,-121.402444,Nash Rd/San Benito St
472,36.855396,-121.427128,Willow Dr/Central Ave
246,36.839968,-121.377222,Marilyn Ct
390,36.842307,-121.378397,Bonnie View Rd
605,36.855428,-121.428066,Ranchito Ct/Ranchito Dr/W Graf Rd/Central Ave
390,36.843251,-121.366587,Spruce Dr/Beverly Dr
246,36.836667,-121.384512,Oak St/Memorial Dr
276,36.841649,-121.469808,/San Juan Rd
276,36.841321,-121.379705,/el Cerro Dr
305,36.839881,-121.375957,McDonald Cir
499,36.830251,-121.390503,Southside Rd/Sunset Dr
390,36.843254,-121.366076,Hemlock Ct/Spruce Dr/Hickory Ct
246,36.808996,-121.352901,Louise Cir
160,36.807451,-121.349902,Sonnys Way
185,36.951869,-121.428187,/Lovers Ln
390,36.852022,-121.392261,Vintage Way/Meridian St
418,36.832641,-121.373175,Petaluma Ct/Cerra Vista Dr
526,36.830638,-121.389863,Alissa Ct
216,36.852419,-121.387096,Monte Carlo Dr/Koch Dr
216,36.832672,-121.380549,Scenic Cir/Mesa Dr
305,36.839121,-121.386810,Versailles Dr/Sunnyslope Rd
185,36.882335,-121.390219,Hamilton Ct
445,36.866307,-121.401452,San Felipe Rd
362,36.824529,-121.377391,Paradise Cir
160,36.854131,-121.403484,Hill St
