Estimated daily crossings,Latitude,Longitude,Name
246,38.217245,-122.156847,Delos Ct
445,38.257553,-122.029139,Eisenhower St/Dakota St
362,38.228697,-122.122442,/Kaiser Dr
813,38.112481,-122.230178,State St/Arkansas St
334,38.333733,-121.959244,/Farmington Dr
160,38.106494,-122.100814,Morrow Ln
305,38.338239,-121.936358,Chateau Cir/Chateau Way/Calais Ct
305,38.107497,-122.219872,Ross St
246,38.207683,-122.156683,Red Top Rd/Jameson Canyon Rd
185,38.323783,-121.949628,Norwich St/Norwich Ct
185,38.121078,-122.223769,/Skyline Dr
185,38.060894,-122.147447,Old Suisun Rd
305,38.358531,-121.955922,Bridgeport Ct
305,38.387230,-121.971667,Derry Ct
185,38.320442,-121.964733,Mustang Trl
160,38.376158,-121.939117,Sequoia Dr/Monterey Dr
552,38.258406,-122.032190,Vicksburg Dr
246,38.106058,-122.256497,Marin St/Kentucky St
160,38.189519,-121.718658,Atlantic Dr
788,38.123128,-122.231094,Fairgrounds Dr
246,38.222087,-122.143162,Bianco Cir
1123,38.153963,-122.252688,Mini Dr
499,38.346258,-121.953197,Nut Tree Rd/Marshall Rd
216,38.152765,-122.242034,Cobb Ave
160,38.341208,-121.956319,Woodhaven Dr/Clayton Cir
445,38.173311,-122.128308,/Ramsey Rd
305,38.128942,-122.244374,Sereno Dr
160,38.271397,-122.063656,Trinidad Pl
362,38.393832,-121.926840,I- 80
305,38.277117,-122.043822,Violet Ave/Manzanita Ave
390,38.105981,-122.213186,Castlewood Dr/Springs Rd
472,38.144878,-122.227478,Gateway Dr/Nicole Way
185,38.336011,-122.030842,Oak Canyon Ln
246,38.129515,-122.227783,Newell Ct
246,38.129025,-122.228164,Newell Ct/Newell Ln/Newell St
276,38.338125,-121.987744,Whitehall Ct
305,38.268903,-122.012683,Sparrow Ln/Condor Way
216,38.274456,-121.934311,Scott St
390,38.423421,-121.887058,Nunes Rd
160,38.180353,-121.715728,Bridgeport Way/Summerset Dr
216,38.444818,-121.943101,Hartley Rd
216,38.091600,-122.216194,Banning Way/Benicia Rd
216,38.392387,-121.981612,Bald Eagle Dr
526,38.169528,-122.200178,I- 80/
362,38.132819,-122.259497,Enterprise St/Bayberry St
160,38.281953,-122.048378,Grey Fox Ln/Silver Fox Cir
216,38.247688,-122.163064,Via Palo Linda
160,38.307089,-122.123578,/Williams Rd
499,38.244365,-122.041767,Jefferson St
216,38.248931,-121.988097,Walters Rd/Pintail Dr
160,38.068678,-122.213808,Castle Hill Ct
185,38.247008,-122.044569,Jackson St/Delaware St
362,38.251803,-122.071495,Springfield Dr/Hartford Ave
185,38.252614,-122.164438,/Cereda Ln
305,38.153136,-122.271350,Severus Dr/Catalina Ct/Catalina Way
276,38.238767,-122.031842,Francisco Dr/Erin Dr
499,38.102344,-122.237422,Solano Ave/Perkins Ave
710,38.249210,-122.035807,State St//Texas St
499,38.419267,-121.894011,Oday Rd
185,38.246406,-121.982658,Fortuna Ct
246,38.283081,-122.029517,Blackwell Ct
552,38.075563,-122.231599,I- 80
305,38.293729,-121.976215,Lockie Ln/Digerud Dr
185,38.131693,-122.199114,Zinfandel Ln
684,38.295106,-122.033900,I- 80/N Texas St
334,38.297458,-121.969288,Blakely Ln/Soho Ln
276,38.251797,-122.055172,Kentucky St/2nd St
246,38.239067,-122.088506,/Bush Dr
276,38.336661,-121.942392,Harvest Dr/Spinnaker Ct
276,38.113644,-122.199336,Birkdale Dr/Ascot Pkwy
334,38.149349,-122.242166,Rainier Ave
813,38.123253,-122.229789,Redwood St/I- 80/Redwood Pkwy
160,38.280990,-122.053146,Hillview Dr/Parkview Ter
684,38.258186,-122.052492,/Travis Blvd
160,38.351300,-121.956256,Lance Dr/Lakehurst Dr
160,38.240233,-122.004069,Arlington Ct
334,38.222310,-122.140002,Dolcetto Ct
216,38.388953,-121.971814,Bundoran Way/Lisburn Way
334,38.362650,-121.980861,Rocky Hill Rd/Markham Ave
1407,38.362453,-121.963531,/Harbison Dr
216,38.224792,-122.139367,Julmar Ct
334,38.264953,-122.061228,Arguello Ct
552,38.121572,-122.254967,/Sonoma Blvd
390,38.263319,-122.048000,Victoria Ct/Kensington Dr
216,38.133500,-122.204303,April Ct
160,38.105839,-122.188442,Ascot Pkwy/Georgia St
552,38.457153,-121.828314,Pembroke Way/Stratford Ave
276,38.265878,-121.994119,Belair Ct/Bel Air Cir
276,38.241956,-122.007772,Floyd Ct
216,38.093731,-122.188708,Sandhurst Ct/Sandhurst Dr
305,38.111636,-122.234689,Shasta St/Illinois St
762,38.146519,-122.255778,Daisy Ct
526,38.267475,-122.049933,/Pennsylvania Ave
185,38.358642,-122.009390,W Monte Vista Ave/Linwood St
334,38.174567,-122.136614,Gold Hill Rd
185,38.272629,-121.984952,Huntington Dr
246,38.098070,-122.250015,Pennsylvania St/el Dorado St
185,38.265960,-121.942994,Airmen Dr
736,38.447036,-121.855694,Gateway Dr/Plaza Ct
390,38.448458,-121.814147,Priddy Dr/E D St
390,38.276689,-122.028142,Princeton Way/Berkeley Way
276,38.055408,-122.143572,Viewmont St/E 5th St
276,38.155280,-121.696564,Bruning Ave
246,38.273286,-122.077678,/Rancho Solano Pkwy
185,38.255847,-122.038017,Colorado St/Clay St
362,38.363444,-121.970861,/Allison Dr/Allison Ct
216,38.115988,-122.257955,Sacramento St
160,38.059753,-122.142329,el Bonito Way
216,38.243978,-122.000044,Woodlark Dr/Partridge Pl
216,38.222519,-122.142276,Bianco Dr
216,38.390931,-121.977394,Tipperary Dr/Browns Valley Rd
276,38.285686,-122.033971,/N Texas St
390,38.125206,-122.220046,Cadloni Ln
362,38.111806,-122.218939,Henry St/Hale St
216,38.230146,-122.129901,Westamerica Dr/Jade Way
472,38.084394,-122.211831,Glen Cove Rd/Glen Cove Pkwy
216,38.049656,-122.155944,E H St/E 2nd St
246,38.128900,-122.219630,Foothill Dr
216,38.285117,-122.070772,Seminole Cir/Broadmoor Dr
160,38.395225,-121.957581,Vaca Valley Pkwy/Cessna Dr
526,38.282597,-122.040675,Daphne Dr/Marigold Dr
160,38.286722,-122.021594,Persimmon Pl
472,38.452144,-121.828183,/Park Dr
185,38.046836,-122.136092,/Jefferson St
390,38.071653,-122.181792,London Dr/London Cir
334,38.289081,-122.031336,el Camino Dr/el Rancho Way
362,38.250625,-122.023292,Clearbrook Ct
160,38.215836,-122.126369,Cedar Vale Ct
160,38.416800,-121.859664,Batavia Rd/Midway Rd
305,38.118657,-122.241952,Washington St
216,38.383842,-121.972575,Waterford Dr/Shannon Dr
305,38.452878,-121.832733,Almondtree Ct/W H St
276,38.373081,-122.002239,Corte Toledo/Crestview Dr
552,38.449117,-121.849650,Georgetown Pl
305,38.081467,-122.234642,Sheridan St
276,38.342372,-121.998875,Carema Ct
1046,38.102884,-122.229640,/I- 80
160,38.485606,-121.947198,I- 505
334,38.134108,-122.237497,/N Cam Alto
185,38.236547,-122.041442,Line St/Suisun St
276,38.345003,-121.947622,Dumbarton Dr/Marshall Rd
1174,38.124981,-122.229233,I- 80
418,38.454485,-121.842058,Bounds Dr
246,38.075397,-122.223508,Valleyview Ct
246,38.109750,-122.236411,Tennessee St/Calaveras St
334,38.084408,-122.162117,Rose Dr/Morning Glory Dr
472,38.450442,-121.846517,Whiting Ct
246,38.375268,-122.008868,Corte Granada/Granada Ln
246,38.244637,-122.040376,Union Ave
710,38.341613,-122.010382,I- 80
362,38.107836,-122.265478,Harbor Way/Mare Island Way
246,38.067270,-122.199100,Spyglass Pkwy/N Regatta Dr
390,38.088619,-122.233880,Santa Serra St
246,38.136148,-122.207972,N Ascot Pkwy
216,38.333201,-121.948738,Cambridge Dr
362,38.278206,-121.930025,/A St
305,38.451819,-121.841603,Ferrero Dr/Georgia Ct
246,38.266300,-122.004339,Allston Ct
390,38.241747,-122.072383,Hamilton Dr
579,38.129976,-122.226015,I- 80
445,38.246225,-122.077108,Auto Mall Pkwy
185,38.360450,-122.014386,Auburn Way/Linwood St
390,38.149358,-122.260333,Lorenzo Dr/Roleen Dr
246,38.403201,-121.948087,Crocker Dr
276,38.283552,-122.029431,Blackwell Ct
276,38.350231,-121.953272,Nut Tree Rd/Keith Way
276,38.364525,-122.004686,Hemlock St/N Orchard Ave
526,38.102861,-122.236522,12th St/Solano Ave/Calaveras St
216,38.277409,-122.061777,Palmer Cir/Whispering Oaks Dr
185,38.069544,-122.200528,N Regatta Dr/Neptunes Ct
185,38.106314,-122.195031,Wickham St/Brighton Dr
418,38.258353,-122.073819,Newburgh Dr/Woodcreek Dr
334,38.355134,-121.954039,Coulter Way/Summerfield Dr
246,38.385866,-121.978325,Chauncy Way/Foley Ct
160,38.135567,-122.207942,N Ascot Pkwy
160,38.229515,-121.975862,Rio Vista Rd
445,38.270578,-121.999711,Bellamy Ct
160,38.261395,-122.166547,Twin Creeks Dr
472,38.210728,-122.146736,I- 80
762,38.081916,-122.233664,Lincoln Rd W
160,38.086242,-122.172794,Gardenia Ct
216,38.339881,-121.955206,Longview Dr/Bel Air Dr
216,38.286669,-122.010583,Hickory Ave/Mahogany Way
246,38.274386,-121.941953,Maryland Cir
216,38.240989,-121.991703,Redinger Ct
362,38.093985,-122.238443,Evans Ave
160,38.514630,-121.777228,/Olmo Ln
160,38.287156,-122.082169,Pebble Beach Cir/Rancho Solano Pkwy
499,38.377614,-121.945283,Orange Tree Cir/Orange Dr
305,38.137373,-122.211724,Columbus Pkwy
216,38.055831,-122.162381,W K St//W 4th St
216,38.345644,-121.965900,Tulare Dr/Klamath Dr
305,38.337825,-121.936233,Calais Ct
185,38.290728,-122.020214,Chicksaw Ct
334,38.108078,-122.217694,Harris Way/Oakwood Ave
216,38.259222,-122.018425,Matthew Dr/Matthew Ct
216,38.446702,-121.824994,W B St/N Jefferson St
334,38.400877,-121.938253,Brazelton Cir/N Station Dr
499,38.141904,-122.249806,Marine World Pkwy/Mini Dr/B W Williams Dr
362,38.274248,-122.008479,/Western St
334,38.107481,-122.219000,Sherman St/Ross St
362,38.251861,-122.070900,Hartford Ave/Hartford Pl
1097,38.135526,-122.216601,Admiral Callaghan Ln
334,38.346650,-121.992933,Saratoga Ct/Ogden Way
185,38.138858,-122.248553,Walnut Ct
418,38.267731,-122.030700,Santa Barbara Ct/Santa Barbara Way
160,38.276964,-121.953539,Nevada St/Esterbrook Ave
185,38.153078,-122.244567,Arrowhead Dr/Fieldstone Way
658,38.537202,-121.738437,/Hamel Ln/W Chiles Rd
334,38.111367,-122.210189,Evergreen Way/Masonic Dr
185,38.106553,-122.256497,/Marin St
276,38.085925,-122.230272,Gary Cir
305,38.376687,-121.977803,Browns Valley Rd
246,38.268875,-122.000522,Meadowlark Dr/Tilden Pl/Tilden Ct
185,38.253286,-122.003422,Prosperity Rd/Olive Ave
334,38.244452,-122.038806,/State Rte 12
362,38.356878,-121.964689,Ulatis Dr/Allison Dr
185,38.088639,-122.185000,Rose Dr
362,38.254500,-122.052425,Utah St/1st St
276,38.102558,-122.253256,/Sutter St
160,38.303266,-122.029221,/Constitution Ave
499,38.273492,-122.014806,Horizon Dr
305,38.441792,-121.822514,S 1st St/E Chestnut St
246,38.250333,-122.025067,Rodondo Ave/Village Dr
246,38.220389,-122.151286,Vintage Valley Dr
216,38.096753,-122.238775,9th St/Benicia Rd
216,38.065500,-122.157952,Ardmore Ct/Clearview Cir
216,38.262536,-122.020586,San Remo St
160,38.396806,-121.957739,Cotting Ln
276,38.157800,-122.180386,Andover Dr/Summer Gate Ave
276,38.101794,-122.222917,Webb St/Annette Ave
305,38.064638,-122.130650,I- 680
418,38.440670,-121.825615,W Cherry St
185,38.266111,-122.014683,Mockingbird Ct
334,38.360530,-121.982203,Vintage Ct/Vineyard Valley Way
472,38.106192,-122.239250,Wolfe St/Springs Rd
334,38.148586,-122.259442,Jerilynn Ct
362,38.140962,-122.249751,Pepper Dr/B W Williams Dr
334,38.450153,-121.830800,Colusa Ct/Humbolt Dr
276,38.118356,-122.241336,Washington St/Rincon Way
276,38.151217,-122.175622,Landmark Dr/Carisbrooke Ln
334,38.108166,-122.264629,Trinity St
246,38.067797,-122.199485,Regatta Ct
334,38.450828,-121.828864,W F St/Trinity Ct
185,38.343094,-121.935450,Fox Hollow Way/Marshall Rd
160,38.172728,-121.693265,Fisher St/Rubier Way
185,38.352512,-122.007162,Sandstone Dr
579,38.101139,-122.258306,Sacramento St/Georgia St
185,38.117567,-122.240008,Cam Alto/el Camino Real
185,38.236785,-122.071066,S Watney Way
552,38.449715,-121.847997,Brians Way/Brians Ct/Woodard Way
246,38.522447,-121.952719,/I- 505
276,38.463181,-121.824561,Bristol Ct
276,38.077775,-122.212672,Seacliff Pl
526,38.417948,-121.895363,I- 80
305,38.053964,-122.158289,W K St/W 2nd St
305,38.293376,-121.972954,Sheldon Dr/Brown Ln
246,38.272028,-121.948628,Illinois St
390,38.047756,-122.128556,/I- 680
418,38.139144,-122.254310,Marine World Pkwy/Commercial St
246,38.274347,-121.924147,Vandenberg Dr
246,38.227656,-122.142094,Tahoe Ct
334,38.260070,-122.035347,Wisconsin St/Arthur St
160,38.246976,-122.084023,Rockville Rd
305,38.152515,-122.181467,Chalk Hill Ln/Deerfield Dr
276,38.154884,-122.272015,Catalina Way/Heron Ct
472,38.191470,-122.138312,Lopes Rd
552,38.146150,-122.247622,Harvard Ave/Stanford Dr
276,38.061108,-122.152908,/I- 780
216,38.454285,-121.835872,Lincoln Ct
390,38.446556,-121.826272,W B St/N Adams St
216,38.399565,-121.939280,Tilden Cir/N Station Dr
246,38.082483,-122.229517,Adit Ct/Assay Ct
499,38.153298,-122.242021,Corcoran Ave
839,38.212139,-122.144677,I- 80
334,38.175883,-122.137336,Gold Hill Rd
390,38.083272,-122.171658,Cypress Ct/Sweetbrier Ln
390,38.128030,-122.249910,Sereno Dr
390,38.296300,-122.036144,/Lyon Rd/Hilborn Rd/N Texas St
334,38.147397,-122.222328,McKee Ct
276,38.178586,-121.716892,Waterwood Dr/Cedar Ridge Dr
185,38.081737,-122.203290,Ironwood Ln
185,38.302008,-121.949253,Canon Rd/Vanden Rd
185,38.170814,-122.131317,Autumn Meadow Dr/Evening Shadow Ct/Stillspring Ct
246,38.083411,-122.206550,Wildberry Ct
246,38.062429,-122.156887,I- 780
276,38.266942,-121.996214,Gershwin Cir/Strauss Dr
276,38.145394,-122.261650,Rhea Ct
276,38.088159,-122.145896,McAllister Dr/Stephen Ct
472,38.334178,-121.962956,Marna Dr/Helen Way
276,38.452497,-121.832736,Almondtree Ct
334,38.108408,-122.199397,Alan Ct/Bolton Way
185,38.268189,-121.989642,Valencia Dr/Granada Dr
185,38.366119,-121.982836,Markham Ave/Meadows Dr
445,38.088736,-122.234604,Santa Rita Ct
185,38.120475,-122.212989,Topley Ct/Topley Dr/Glenview Cir
185,38.274513,-122.077169,Rancho Solano Pkwy
216,38.271069,-122.060736,Vis Buena
445,38.115681,-122.254439,Sonoma Blvd
160,38.119131,-122.243756,Washington St/el Verano Ln
276,38.367278,-122.004675,Arlene Dr/N Orchard Ave
362,38.468639,-121.827833,Martin Ct
499,38.108047,-122.192322,/Ascot Pkwy
246,38.388544,-121.981769,Silver Eagle Way/Fox Oak Ct
185,38.352392,-122.007433,Willamette Dr/Sandstone Dr
246,38.271192,-122.018364,Swan Pl
216,38.134092,-122.210009,Hallmark Pl
216,38.328153,-121.968933,Columbine Ct
579,38.119915,-122.231036,Claremont Ave/Monteith Dr
418,38.244122,-122.121375,/Rockville Rd
362,38.216691,-122.148258,Venus Dr/Versailles Ave
216,38.238778,-122.000778,Fennie Ct
185,38.114469,-122.208189,Temple Way/Gregory Ln
276,38.055333,-122.151847,E 2nd St/E O St
390,38.108789,-122.238181,Tuolumne St/Alabama St
305,38.152029,-122.273056,Severus Dr/Auburn Ct/Auburn Dr
605,38.116936,-122.230046,I- 80/Fleming Ave
362,38.253806,-122.024514,Sunshine St/Railroad Ave
362,38.251519,-122.060747,Virginia St/5th St
334,38.291350,-122.023789,Angler Ct
276,38.243386,-122.031625,Marina Blvd/Lotz Way
276,38.255713,-122.073290,Astoria Dr/Shelby Dr
276,38.180903,-122.140489,Devonshire Ct
788,38.266458,-122.024967,Dover Ave/San Lorenzo St
160,38.305572,-122.030039,Constitution Ave/Uniform Ct
185,38.292944,-122.087623,Millbrook Ct
276,38.217208,-122.126594,Starwood Ct/Link Rd
246,38.156825,-121.695211,St Joseph St/California St
160,38.115574,-122.265663,Baxter St
305,38.126867,-122.204464,Breaker Ct/Terrace Beach Dr
246,38.111236,-122.222117,Fairfax Ct
276,38.168681,-122.130561,Oakpoint Ct/Clarendon Dr
216,38.336614,-121.993976,Red Oak Ct
246,38.053766,-122.163859,W 4th St
276,38.279373,-121.960508,de Ronde Dr
605,38.112939,-122.254661,Arkansas St/Sonoma Blvd
246,38.283050,-122.012877,Gulf Dr/Peppertree Dr
362,38.530819,-121.768504,State Rte 113
246,38.267533,-121.996450,Gershwin Cir/Strauss Dr
216,38.340158,-121.986439,Davis St/Danfield Way
160,38.118014,-122.224683,Skyline Dr/Silverview Ct
216,38.274517,-122.052539,Hilborn Rd/Martin Rd
185,38.115972,-122.256349,Marin St/Missouri St
216,38.276864,-122.011344,Woodmont Ct
185,38.432311,-121.828319,Smith Ct/Folsom Downs Cir
160,38.069685,-122.203057,Yachtsman Dr/Seafarer Ct
160,38.094282,-122.276191,9th St
160,38.379239,-122.004519,Farrell Rd/Vaca Valley Rd/N Orchard Ave
160,38.181478,-121.703917,Rutland Dr
390,38.279724,-122.030380,Camrose Ave
246,38.443879,-121.840749,Blackberry Ct
246,38.116367,-122.233389,Fleming Ave/Edgemont Ave
160,38.083500,-122.202856,Shady Ln/Ironwood Ln
185,38.357369,-121.978522,Beard St/el Cerrito Way
246,38.079736,-122.153158,Aspinwall Dr
185,38.423192,-121.909056,Elizabeth Rd
185,38.260719,-122.073368,Newburgh Dr/Ticonderoga Dr/Newburgh Ct
390,38.176278,-122.131919,Woodside Way/Northwood Dr
160,38.446318,-121.915603,N Meridian Rd
334,38.362583,-122.007881,Homewood St/Elder St
185,38.325683,-121.952861,Copper Ct/Topaz Cir/Copper Way
305,38.169517,-122.135075,Fernheather Ct/Fawn Glen Cir
1329,38.258156,-122.053433,/Travis Blvd
185,38.237344,-121.996881,Hillborn Ct
305,38.260078,-122.034222,N Texas St/Wisconsin St
185,38.083864,-122.194055,Benicia Rd
246,38.086183,-122.196968,Zinnia Cir
472,38.224650,-122.129872,/Suisun Valley Rd
1097,38.262172,-122.056789,/Gateway Blvd
160,38.222700,-122.151950,Tuscany Dr
185,38.219928,-122.124800,Mountain Meadows Dr/Mountian Meadows Dr/Dawson Creek Dr
445,38.267669,-122.024964,Dover Ave/Meadowlark Dr
216,38.261522,-122.077306,Waterbury Way/Quincey Ln
1071,38.258214,-122.049972,Pennsylvania Ave/Travis Blvd
160,38.443409,-121.839688,Magnolia Ct
185,38.271647,-122.011794,Teal Ct/Quail Dr
185,38.073506,-122.234197,Dorothy Ct
276,38.324183,-121.963981,Peregrine Way/Youngsdale Dr
605,38.207206,-122.150933,I- 80
185,38.099923,-122.185489,Windsor Way
334,38.071142,-122.234586,Topaz Ct
891,38.212158,-122.144167,/I- 80
216,38.356808,-122.000850,Buck Ave
216,38.089222,-122.170267,Tulip Ct
216,38.104936,-122.246544,Monterey St/Florida St
246,38.279853,-122.008985,Bay Tree Dr/Cement Hill Rd
445,38.246056,-122.076722,Auto Mall Pkwy/Magellan Rd
160,38.271703,-122.058611,Vis Hermosa/Vis Cerro
684,38.349353,-121.989111,I- 80/
160,38.241531,-122.000742,Canfield Ct
185,38.118858,-122.201147,Turnberry Way/Hawkesbury Ct
362,38.265914,-122.037833,Apple Tree Ln/Peach Tree Dr
305,38.090589,-122.234375,Menosse Ct
362,38.098756,-122.212872,Hackett Ct
334,38.359836,-121.960716,Damiano Ln
276,38.161450,-121.697805,State Rte 12/Main St
160,38.227472,-122.145564,Emerald Bay Dr/Lakeshore Dr
160,38.285427,-122.024884,Dover Ave
216,38.358000,-121.934025,Ulatis Dr/Leisure Town Rd
499,38.280767,-122.034186,/N Texas St
185,38.279539,-122.079603,Ascot Dr/Rancho Solano Pkwy
160,38.061264,-122.159145,Ellie Ct/Lori Dr
362,38.251800,-122.060750,5th St/Kentucky St
185,38.373619,-121.990044,Vine St/
390,38.271789,-122.032683,/Alaska Ave
160,38.462511,-121.815111,Fitzgerald Dr
185,38.283181,-121.966022,Markeley Ln//Saro Ln
185,38.060023,-122.161696,Sherman Dr
185,38.297983,-122.019253,Singletree Way/Rowland Cir/Singletree Ct
216,38.119383,-122.238378,Tuolumne St/Valle Vista Ave
390,38.336339,-121.986311,Alamo Dr
334,38.147772,-122.249668,Corcoran Ave/Stanford Dr
216,38.084711,-122.221047,Pacheco Dr/Ladera Dr
390,38.101803,-122.223750,Cedar St/Webb St
216,38.060472,-122.169325,Military W/W 8th St
631,38.354431,-121.978253,Mason St/I- 80/Elmira Rd
185,38.073353,-122.206033,Beston Way
362,38.280525,-122.047131,Cedarbrook Ct
499,38.133125,-122.260839,Palm Dr/Bayberry St
185,38.218435,-122.156367,Appian Way/Dynasty Dr
216,38.103536,-122.253164,/Sutter St
418,38.155006,-122.264361,Severus Dr/Jack London Dr
185,38.105922,-122.246517,Monterey St/Kentucky St
276,38.207717,-122.156239,Jameson Canyon Rd
334,38.062834,-122.173628,Military W/W 10th St
185,38.061282,-122.168159,Carolina Dr/Gigey Dr
445,38.262953,-122.052290,/Gateway Blvd
276,38.070025,-122.131711,/Bayshore Rd
1226,38.369875,-121.954892,/Orange Dr
526,38.348767,-121.999300,Alamo Dr/Albacete Dr
185,38.268739,-122.060403,Mankas Ct
917,38.272748,-122.044328,Alaska Ave
160,38.258151,-122.017278,Railroad Ave
552,38.385065,-121.937657,/I- 80
917,38.126003,-122.227942,Admiral Callaghan Ln/Rotary Way
185,38.219416,-122.154721,Antiquity Cir
526,38.102606,-122.236303,12th St/Gleason Ave
362,38.247342,-122.003039,Bering Way/Pintail Dr
160,38.493513,-121.949335,I- 505
552,38.301778,-122.033748,I- 80
185,38.073989,-122.237053,Spinnaker Way/Spinnaker Ct
246,38.241018,-122.111976,Willotta Dr/Mark Pl
276,38.285958,-121.969622,Peabody Rd
185,38.386419,-121.941394,Akerly Dr/
185,38.416219,-121.923092,Winding Way
305,38.152003,-122.268458,Fiddletown Ct
1123,38.343637,-121.995709,Alamo Dr/Butcher Rd
216,38.120225,-122.263000,Aden St/Parrott St
216,38.352947,-122.002972,Wellington Way
246,38.293539,-122.021872,Fullerton Dr/Doral Ct/Doral Dr
334,38.339186,-121.961128,Moss Ct/Woodhaven Dr
216,38.098014,-122.194842,Brunswick Dr/Regents Park Dr
216,38.274017,-122.019156,Baltic Ct/Baltic Dr/Goldcoast Dr
160,38.188258,-121.712639,Magnolia Dr
216,38.395761,-121.937689,Cannon Station Ct
185,38.368244,-121.994875,Teal Way/Pintail Dr
276,38.251375,-122.028169,Birchwood Ct
160,38.353633,-122.003939,Nottingham Dr
185,38.045606,-122.136133,Hayes St/Grant St
160,38.447761,-121.964519,Longs Trl
605,38.323092,-121.969872,Chimney Rock Dr
305,38.057439,-122.161183,W 4th St/W M St
418,38.105539,-122.254839,/Sonoma Blvd
246,38.352803,-121.949067,Radcliff Dr/Vassar Dr
160,38.105717,-122.274531,A St/Waterfront Ave
160,38.241811,-122.020283,Grizzly Island Rd/McCoy Creek Dr
