Estimated daily crossings,Latitude,Longitude,Name
305,36.598088,-121.864677,del Robles Ave
499,36.698125,-121.670732,Post Dr/Cll del Adobe
1589,36.558150,-121.921868,4th Ave/San Carlos St
246,36.577595,-121.915438,Scenic Dr/Crest Rd
445,36.792259,-121.784206,Moss Landing Rd/Allen St
276,36.333193,-121.230948,Tuscany Way/Tuscany Ave
305,36.771855,-121.766355,Watsonville Rd/Cabrillo Hwy
246,36.600810,-121.829768,Sierra Ave
1877,36.615825,-121.903641,Irving Ave/Lighthouse Ave
160,35.946962,-120.876120,el Camino Real/Alvarado Rd
445,36.600314,-121.902686,Harrison St/Clay St
185,36.591665,-121.949833,Sloat Rd/Mestres Dr
216,36.220769,-121.128762,Pine Cir/Beech St
185,36.216543,-121.138611,Bikle Dr/Mildred Ave
216,36.528092,-121.818152,/Carmel Valley Rd
762,36.626446,-121.917384,Ocean View Blvd
276,36.699548,-121.799534,Redondo Ct/Cardoza Ave/Peppertree Pl
526,36.551561,-121.920895,Mission St
216,36.770898,-121.745356,Unknown 57/Unknown55
334,36.612790,-121.939222,Spanish Bay Dr/Spanish Bay Cir
160,36.809218,-121.627936,Shandon Way
216,36.667839,-121.681350,Kentfield Dr/Palo Alto Way
305,36.637329,-121.814440,Bastogne Rd/Saint Lo Rd
160,36.435243,-121.343181,Morsoli Rd
362,36.604189,-121.899962,Monroe St
305,36.316601,-121.235555,Vasquez Ave
185,36.069586,-121.598685,Cabrillo Hwy
185,36.484792,-121.732881,/Ford Rd
788,36.711322,-121.635094,Buckingham Way/Buckingham Dr
216,36.547909,-121.921768,San Carlos St/12th Ave
216,36.672645,-121.649936,E San Luis St/California St
305,36.646295,-121.797999,Parker Flats/Colonel Durham St
710,36.623119,-121.831248,Crocus Ct/Buttercup Blvd
276,36.627710,-121.831510,Sea Crest Ct
216,36.617204,-121.924238,Gibson Ave/Lobos Ave
160,36.590525,-121.711817,Guidotti Pl
305,36.662450,-121.626864,Vertin Ave/Terven Ave
216,36.652190,-121.816663,Beach Range Rd/1st St
1071,36.619314,-121.840562,Fremont Blvd/Ord Grove Ave
1381,36.671978,-121.654487,E San Luis St/W San Luis St/Main St
160,36.591044,-121.836383,Paloma Rd/Rosita Rd
216,36.602310,-121.833407,Harding St/Hilby Ave
160,35.864647,-120.818067,Bradley Rd/el Camino Real
160,36.792420,-121.722009,Ormart Rd
1407,36.213616,-121.124995,Broadway St/N 2nd St/S 2nd St
216,36.689088,-121.663911,Victor St/Ashbury Way
216,36.529946,-121.830706,Carmel Valley Rd/Schulte Rd
1046,36.697921,-121.667446,W Laurel Dr
305,36.552554,-121.924387,Monte Verde St/8th Ave
390,36.559808,-121.911716,Cabrillo Hwy/Valley Way
185,36.587683,-121.890765,el Dorado St
499,36.598488,-121.880275,Second St/Ocean Ave
185,36.597107,-121.841133,Tweed Pl/Plumas Ave
684,36.669636,-121.662868,Homestead Ave/Clay St/Iverson St
390,36.621760,-121.912073,Pearl St/Monterey Ave
334,36.888851,-121.747172,/Salinas Rd
526,36.799826,-121.784010,Moss Landing Rd
160,36.667515,-121.634855,Elvee Dr
185,35.863154,-120.816348,Stonesifer Rd
472,36.546399,-121.909663,Atherton Dr/Cabrillo Hwy
472,36.696568,-121.606650,Baja Cir
552,36.716520,-121.647288,Pennsylvania Dr/Harvard Ct
1693,36.598842,-121.893698,Tyler St/Bonifacio Pl
499,36.723667,-121.653644,Santa Rita St/E Lamar St
160,36.332208,-121.246689,Cherry Ave
160,36.579249,-121.750722,A Camp/Canada de la Segunda
305,36.677941,-121.594937,Campania Way/Modena St
160,36.791454,-121.719589,del Monte Farms Rd
216,36.330783,-121.245373,/el Camino Real S
334,36.664211,-121.770911,Bunker Hill Dr/Princeton Ct
305,36.640560,-121.813328,Monterey Rd/7th Division Pl
246,36.566677,-121.731272,Corral de Tierra Rd
185,36.673108,-121.806708,Booker St/Hayes Cir
390,36.326902,-121.240366,4th St/Apple Ave
185,36.613973,-121.937255,Spanish Bay Cir
185,36.431464,-121.337349,el Camino Real S
305,36.319881,-121.237158,Elm Ave/Walker Ln
185,36.604119,-121.830243,Yosemite St/Wanda Ave
185,36.584581,-121.866505,Bear Dr
499,36.675750,-121.664052,Lorimer St/Central Ave
216,36.791383,-121.701373,Archer Rd
216,36.540778,-121.875964,/Carmel Valley Rd
246,36.604144,-121.836582,Lowell St/Wanda Ave
526,36.684998,-121.617216,N Sanborn Rd/Kimmel St
160,36.198906,-121.152978,el Camino Real
216,36.425974,-121.311742,Rubion Dr/Metz Rd
276,36.673096,-121.675935,Lemos Ave/University Ave
605,36.435595,-121.328006,Larkspur St/Rockrose St
334,36.678274,-121.609433,Williams Rd/Alma Ave
246,36.564027,-121.916861,Guadalupe St/Pico Ave
472,36.687485,-121.597523,Raven Ct/Cougar Dr
160,36.819250,-121.641925,Wilma Dr
246,36.811012,-121.785169,/Hwy 1
276,36.696329,-121.607482,Durango Cir
362,36.688128,-121.602422,Towt St/Pso Grande
305,36.316475,-121.243274,Elm Ave
334,36.432331,-121.328855,West St
216,36.458184,-121.378788,Camphora Rd
216,36.682302,-121.630187,St Edwards Dr/Circle Dr
390,36.665740,-121.781243,Injum Ct/Ingman Ct
631,36.677314,-121.600957,Piazza Dr
185,36.542487,-121.925233,Monte Verde St/Walker Ave
216,36.886639,-121.644055,Bardue St
305,36.729785,-121.652079,Fieldgate Dr/Outlook Ln
216,36.439992,-121.316920,Orchard Ln/Santa Barbara St
418,36.776597,-121.715105,Cathedral Oak Rd/Elkhorn Rd/State Rte 156
160,36.822945,-121.670089,Echo Valley Rd/Lynne Ln
246,36.617496,-121.925268,Gibson Ave/Granite St
305,36.609492,-121.918124,Lottie St/Withers Ave
160,36.476721,-121.728639,Laguna Robles/Esquiline Rd
160,36.646680,-121.635713,Nutting St/Harkins Rd/Merrill St
185,36.615543,-121.909085,/Eardley Ave
246,36.874888,-121.745499,Hall Rd
246,36.558143,-121.914767,4th Ave/Lobos St
710,36.698788,-121.616773,Twin Creeks Dr
334,36.603403,-121.692337,E Ridge/Ollason
160,36.703945,-121.707839,Castroville Rd
246,36.702172,-121.623706,Manchester Dr/Castleton St
276,36.673097,-121.793291,King Cir
185,36.200761,-121.143718,el Camino Real S
276,36.550075,-121.921756,10th Ave/Tenth Ave/San Carlos St
472,36.660421,-121.622823,el Camino Real S
185,36.557051,-121.907616,Ward Pl
185,36.574760,-121.729227,Mountain Quail Rd/Corral de Tierra Rd
216,36.673084,-121.673920,Campus Ave/College Dr
362,36.501991,-121.439826,C St/S Alta St
246,36.596718,-121.842721,Greenock Pl
185,36.757588,-121.752416,Unknown73
160,36.592905,-121.953344,Herders Rd
160,36.619030,-121.819044,Memorial Cir
246,36.583146,-121.756955,Gran Prix Sports Car Circuit
276,36.508949,-121.437259,Fairview Dr/Freedom Way
185,36.666446,-121.785911,Walley Dr/Walley Ct
418,36.601083,-121.844633,Rousch Ave
445,36.853124,-121.634507,el Camino Real S/Marilyn Ln
246,36.684397,-121.657861,Stanyan St/Sansome St
276,36.713912,-121.635285,Churchill Cir
445,36.622479,-121.644862,1st St/Railroad Ave
246,36.625771,-121.925311,Bayview Ave/del Monte Blvd
305,36.482425,-121.736277,Woodside Dr
499,36.681277,-121.616511,Beech St/Mohar St
185,36.704310,-121.672519,Westridge Pkwy/Brooks Rd
185,36.629794,-121.592025,Abbott St
276,36.669948,-121.637773,/el Camino Real S
362,36.612549,-121.854517,/Cabrillo Hwy
334,36.688494,-121.663296,Hyde St/Van Ness Ct
526,36.611929,-121.836990,Kenneth St/Mingo Ave
526,36.622772,-121.829729,Petunia Ct/Buttercup Blvd
160,36.463567,-121.712485,San Clemente Rd/E Carmel Valley Rd
917,36.681547,-121.613605,Dewey Ave/Towt St
185,36.414337,-121.312550,Los Coches Rd
185,36.426212,-121.312978,Bryant Canyon Rd/Metz Rd
305,36.408308,-121.318999,el Camino Real S
160,36.641648,-121.815239,/11 Calvary Rd
160,36.754262,-121.646221,Camilla St/Emily St
499,36.324760,-121.244253,Apple Ave
736,36.694444,-121.666239,Howe Dr/Howe Cir
390,36.708020,-121.625592,el Sur Ave/Pescadero Dr
246,36.333807,-121.233309,Sirrah Way/Chianti Way
160,36.546874,-121.916074,Martin Rd
185,36.596847,-121.704371,Montera Dr/Davenrich St
362,36.701831,-121.641647,Chaparral St/Sonora Way
216,36.560590,-121.914771,Lobos St/Second Ave
246,36.598624,-121.949862,San Carlos Rd
276,36.541274,-121.926526,River Park Pl
390,36.682911,-121.615384,Glenwood Ct/Kimmel St
334,36.675711,-121.639303,Roosevelt St/Kings St
445,36.420902,-121.317306,4th St/Monterey St
276,36.660110,-121.654404,San Juan Cir
160,36.658500,-121.759847,Schoonover Rd/Devers Ct
246,36.582055,-121.871839,Castro Way/Castro Rd
305,36.614877,-121.905358,Irving Ave/Laine St
891,36.615321,-121.838786,Baker St/Hilton St
160,36.554382,-121.914665,Oak Knoll Way
445,36.671514,-121.628076,Magnolia Dr/Garden Way
526,36.693963,-121.614030,Las Casitas Dr/Pino Way
246,36.578276,-121.862014,Mule Dear Way
160,36.891068,-121.747324,Lewis Rd/Salinas Rd
710,36.477928,-121.728624,E Carmel Valley Rd/Via Contenta
160,36.763529,-121.612285,San Juan Grade Rd
736,36.663503,-121.660172,W Romie Ln/Padre Dr
185,35.818530,-120.756373,el Camino Real S
216,36.809173,-121.649547,Tustin Rd
390,36.669958,-121.626529,McGowan Cir
276,36.663337,-121.639727,Malarin St/Brunken Ave
1020,36.657352,-121.659635,S Main St/Plaza Cir
185,36.773729,-121.740920,Unknown53/Unknown63
246,36.628122,-121.921773,Ocean View Blvd/Moss St
472,36.683497,-121.615909,Machado Way/Kimmel St
246,36.834034,-121.630222,el Camino Real S
246,36.665237,-121.649990,Avelar Ave
185,36.593063,-121.852343,Aviation Ln/Airport Rd
499,36.584911,-121.753246,/S Perimeter Rd
390,36.769217,-121.763845,(Dirt Road)
499,36.512552,-121.446406,9th St/Day St
1200,36.679643,-121.606982,Bardin Way/Williams Rd/Bardin Rd
160,36.200015,-121.108283,el Camino Real
185,36.549720,-121.911232,Mesa Ct
185,36.558095,-121.923966,4th Ave
362,36.811484,-121.643517,Beatrice Dr/el Camino Real S
246,36.563080,-121.920966,Mission St/Vista Ave
418,36.687923,-121.651179,Santa Clara Ave
891,36.435609,-121.325483,Gabilan Dr/Tolteca Cir
390,36.604335,-121.854618,Harcourt Ave/Canyon del Rey Blvd
160,36.176856,-120.848891,State Rte 198
418,36.426928,-121.329216,Main St/Front St
160,36.829361,-121.678165,Forrest Ln/San Miguel Canyon Rd
185,36.759548,-121.754409,Haro St
185,36.702544,-121.664752,Kiowa Cir
160,36.868470,-121.650282,Carneros Ave
334,36.681669,-121.629835,St Michael Way/Circle Dr
216,36.209723,-121.127629,Pearl St/S Russ Ave
305,36.695896,-121.636467,E Laurel Dr
968,36.592767,-121.893546,Abrego St/Munras Ave/Eldorado St/el Dorado St
1746,36.554952,-121.929404,del Mar Ave
305,36.546378,-121.920871,Mission St/13th Ave
160,36.546263,-121.904639,Dougherty Pl/Carmel Knolls Dr
216,36.433641,-121.315772,Orchard Ln
160,36.322488,-121.234325,Elm Cir
160,36.773921,-121.793332,Monterey Dunes Way
579,36.334084,-121.235386,Walnut Ave
160,36.270553,-121.809883,N Fork Clear Ridge Rd/Clear Ridge Rd
390,36.679184,-121.646464,Moon St/Sun St
216,36.582920,-121.917078,Shepherds Pl
276,36.567622,-121.778527,Salinas Hwy/Pasadera Dr/Monterey Salinas Hwy/Bit Rd
160,36.553494,-121.914725,7th Pl
362,36.546374,-121.921763,13th Ave/San Carlos St
276,36.432894,-121.333637,San Vicente Rd/Market St
216,36.759270,-121.741880,Cara Mia Pkwy/Commercial Pkwy/Blackie Rd
305,36.594415,-121.857665,Lerwick Dr/Airport Rd
305,36.769490,-121.757657,Geil St/Sanchez St
305,36.443939,-121.356211,el Camino Real S
185,36.867265,-121.660454,Rachel Ln
185,36.183490,-121.150457,Pine Canyon Rd
813,36.689255,-121.598956,Wolf Ct/Eagle Dr
185,36.638858,-121.815381,Monterey Rd
216,36.806749,-121.694163,/Desmond Rd
246,36.459238,-121.378696,McCoy Rd
185,36.869093,-121.735048,Las Lomas Dr/Flora Dr
185,36.803232,-121.722273,Spring Point Rd/Elkhorn Rd
390,36.315235,-121.245509,Elm Ave/Elmwood Dr
216,36.501820,-121.437302,Belden St
185,36.634838,-121.926994,Coral St/Beacon Ave
160,36.566282,-121.905575,Outlook Dr
216,36.606269,-121.933524,/Navajo Rd
472,36.621323,-121.909581,/Monterey Bay Coastal Trl
276,36.624864,-121.648552,2nd St
305,36.493941,-121.428092,Gloria Rd
216,36.624743,-121.645810,3rd St/Hatton Ave/Third St
216,36.600395,-121.905174,Jefferson St/High St
216,36.668213,-121.781007,Braden Way/Abrams Dr
216,36.755049,-121.743790,Merritt St/del Monte Ave
246,36.559508,-121.912860,Hatton Rd/3rd Ave
390,36.700571,-121.638995,Tampico Ave/Sonora Way
160,36.751681,-121.742286,Castroville Rd
160,36.507260,-121.430217,Herold Pkwy
216,36.578754,-121.528302,/el Camino Real S
579,36.679418,-121.807291,Cabrillo Hwy
390,36.703447,-121.630207,Cupertino Way/Millbrae St
160,36.556519,-121.731009,Castlerock Rd
160,36.553169,-121.915178,Pine Ridge Way
1485,36.667315,-121.659311,Capitol St/Lang St
160,36.522866,-121.802841,Carmel Valley Rd/Eddy Rd
276,36.614463,-121.916428,/Carmel Ave
185,36.530497,-121.801847,Tierra Grande Dr/Venado Dr
362,36.685740,-121.655556,Casentini St
160,36.492601,-121.744753,W Carmel Valley Rd
185,36.598025,-121.843198,Lorraine Ct
334,36.692648,-121.609470,Amarillo Way/
160,36.222758,-121.134620,Casey St/Spreckels Rd
185,36.597624,-121.956740,Adobe Ln/Vaquero Rd
185,36.516243,-121.802545,Anne Cir
305,36.216937,-121.140173,Dirt Rd
160,36.519622,-121.806876,Robinson Canyon Rd/Old Ranch Rd
246,36.556842,-121.927794,4th Ave/San Antonio Ave
276,36.593674,-121.902800,Woodcrest Ln
216,36.643570,-121.800098,Nijmegen Rd
390,36.619880,-121.914629,12th St/Lighthouse Ave
390,36.436836,-121.317824,Santa Inez Cir
185,36.468098,-121.384342,Soledad Prison Rd/Winding Way
246,36.406523,-121.318381,el Camino Real S
579,36.594389,-121.890689,Boronda Ln
390,36.611162,-121.828442,Villanova Ct
216,36.598628,-121.842153,Malta Ct
246,36.600290,-121.955090,Stevenson Dr/Whalers Way
185,36.602196,-121.826855,Watkins Gate Rd/Gen Jim Moore Blvd/N South Rd
276,36.644892,-121.611779,Harris Rd
499,36.710005,-121.631555,Cascade Cir/Cascade Ct
185,36.624058,-121.926099,Alder St/Heacock Ave
390,36.624569,-121.925247,Lighthouse Ave/Chestnut St
472,36.698126,-121.661490,Monroe St/W Laurel Dr
526,36.700743,-121.804488,Dunes Dr
334,36.417786,-121.319627,4th St/Nestles Rd
216,36.621304,-121.827151,Mariposa St/Military Ave
276,36.703664,-121.619040,Lexington Dr/Waterbury Way
216,36.715542,-121.640324,Riesling Way/Burgundy Way
246,36.598912,-121.931916,Buena Vista Ave/Montecito Ave
472,36.676439,-121.608609,Miami St/Toro Ave
276,36.681642,-121.787080,Reservation Rd/Ocean Ter
305,36.613462,-121.919763,Hillcrest Ave/Fountain Ave
160,36.560684,-121.927093,17 Mile Dr/Carmel Way
305,36.732053,-121.782983,Cabrillo Hwy
216,36.604737,-121.925557,Piedmont Ave
160,36.777397,-121.657213,Hillview Ter/Pesante Rd
334,36.316295,-121.236291,Moreno St/Vasquez Ave
160,36.592133,-121.919950,/Skyline Crest Dr
418,36.619865,-121.922456,Pine Ave/Cypress Ave
499,36.679972,-121.603867,Silverwood Pl
917,36.597971,-121.890465,Pearl St/Figueroa St
943,36.205492,-121.138415,E San Antonio Dr
334,36.605045,-121.901489,/Artillery St
334,36.788578,-121.667692,/el Camino Real S
160,36.425627,-121.320458,Palm Ave
185,36.491648,-121.938223,Sonoma Ln/Lower Walden Rd/Hwy 1
499,36.565879,-121.913033,Upper Trl/Lower Trl
160,36.640142,-121.802087,Malmedy Rd/Carentan Rd
160,36.640968,-121.820609,Bataan Rd/Luzon Rd
216,36.702815,-121.626922,Menlo Way/Atherton Way
185,36.602267,-121.830447,Yosemite St/Hilby Ave
305,36.608123,-121.694250,Espana Ct
445,36.798288,-121.665201,el Camino Real S
390,36.699136,-121.614418,Boston St/Boston Cir/Bennington Ct
160,36.186059,-121.150339,/Pine Canyon Rd
246,36.517796,-121.440747,el Camino Real S
334,36.604669,-121.694642,Monterey Salinas Hwy
160,36.678118,-121.745083,Blanco Rd
390,36.603134,-121.837876,Harcourt Ave/Noche Buena St
276,36.708397,-121.609358,Eliot Cir/Lewis St
552,36.681861,-121.597878,Canelli Ct/Tuscany Blvd
605,36.654742,-121.795275,Fifth Ave/Inter-Garrison Rd
445,36.709401,-121.626251,Tahoe Dr
185,36.764654,-121.758156,Crane St
160,36.597382,-121.946927,Club Rd/Lopez Rd/Bird Rock Rd
1097,36.599583,-121.882221,Lake St/Park Ave
246,36.422273,-121.323641,Pinnacle/Chaparral Dr
362,36.677520,-121.788688,Carmel Ave/Redwood Dr/Redwood Cir
246,36.542200,-121.913902,Atherton Dr/Atherton Pl/Lazarro Dr
418,36.702189,-121.800572,Lakewood Dr/Drew St
305,36.616580,-121.821115,Primrose Cir/la Salle Ave
276,36.540237,-121.928541,17th Ave/Carmelo St
445,36.322153,-121.245011,Palm Ave
160,35.949536,-120.877692,/el Camino Real
736,36.682393,-121.640906,Kern St
334,36.711648,-121.639408,Harden Pkwy
246,36.761759,-121.746292,Wood St/del Monte Ave
334,36.681997,-121.806746,San Pablo Ct
445,36.728750,-121.652071,Lamplighter Ln/Roundtree Dr
305,36.694068,-121.656349,Primrose Dr/Heather Dr
160,36.442944,-121.290571,Stonewall Canyon Rd
499,36.427935,-121.328209,Monterey St/Main St
160,36.561856,-121.921015,Mission St/1st Ave
362,36.619630,-121.917755,Grand Ave/Laurel Ave
499,36.687482,-121.616862,Acosta Plz
943,36.683220,-121.609268,Cortez St/Dallas Ave
246,36.595417,-121.840731,Canyon del Rey Blvd
276,36.613125,-121.851992,California Ave/Contra Costa St
445,36.707846,-121.627441,Alturas Way/Tahoe Dr
499,36.626524,-121.831263,Peninsula Point Dr
185,36.747054,-121.770618,/Cabrillo Hwy
246,36.654824,-121.639247,Memory Dr
276,36.440674,-121.332946,Ortiz Cir
185,36.596673,-121.944422,Circle Rd/Bird Rock Rd
216,36.763928,-121.662199,Country Meadows Rd
526,36.682967,-121.802718,Elm Ave/Palm Ave
160,36.758570,-121.751407,Unknown73/Unknown67
334,36.687242,-121.659788,Casentini St/Rico St
276,36.725061,-121.653668,E Bolivar St/Santa Rita St
305,36.574163,-121.952165,/Stevenson Dr
418,36.209009,-121.128954,Pearl St/S San Lorenzo Ave
334,36.653614,-121.648764,San Fernando Dr/la Mesa Dr
160,36.569986,-121.917130,San Juan Rd
362,36.709459,-121.632686,Siskiyou Dr/Klamath Dr
305,36.583809,-121.878928,Spruance Rd/Leahy Rd
160,35.814776,-120.755120,Bradley Rd
246,36.424843,-121.317279,Major Ave/Walker Dr
216,36.759606,-121.754285,Haro St
552,36.764781,-121.749576,Seymour St/Salinas St
160,36.596607,-121.836226,Hillwil Pl
1020,36.625247,-121.917244,Ocean View Blvd
160,36.775872,-121.738324,Orilla del Agua
499,36.610823,-121.842743,Terrace St/Clementina Ave
305,36.712535,-121.640834,Windsor St/Merlot Way
305,36.593185,-121.871012,Sylvan Rd
216,36.628034,-121.923704,del Monte Blvd
1071,36.702448,-121.606216,New Hampshire Cir
216,36.558060,-121.925258,Palou Ave/N Casanova St
185,36.572097,-121.913048,Cabrillo Hwy
185,36.665716,-121.641509,Chamberlain St/Brunken Ave
305,36.755979,-121.760597,/Hwy 156 St
305,36.540318,-121.910163,Birch Pl
276,36.682347,-121.597203,Spoleto St
418,36.700648,-121.609451,Freedom Pkwy
445,36.425426,-121.329981,/el Camino Real S
552,36.589047,-121.888561,Fishnet Rd
418,36.802181,-121.658349,el Camino Real S
658,36.815713,-121.639001,Oak Estates Dr/Moro Rd
246,36.513825,-121.442158,Cielo Vista Ave
1641,36.669083,-121.656554,Lincoln Ave/Ave A
276,36.794406,-121.666461,/el Camino Real S
276,36.675741,-121.787814,Helena Way
216,36.525708,-121.445494,Fanoe Rd
418,36.623563,-121.922546,Pacific Ave/Grove St
160,36.866363,-121.692264,/Rancho Way
362,36.613184,-121.837616,Noche Buena St/Phoenix Ave
246,36.660402,-121.761081,Holvits Ct
246,36.887378,-121.644118,Bardue St/Rose Ave
579,36.814937,-121.639645,/el Camino Real S
891,36.710449,-121.655955,Sepulveda Dr/N 1st St
418,36.607641,-121.842825,Terrace St/Elm Ave
994,36.710321,-121.651428,Wheeler Dr
276,36.613504,-121.920420,Hillcrest Ave
185,36.577574,-121.916099,Scenic Dr/Sunridge Rd
160,36.847439,-121.678305,Maher Rd/Padilla Pl
1329,36.599860,-121.883964,Lake St/del Monte Ave
684,36.588157,-121.900835,Pacific St/Bartolomea Way
390,36.674178,-121.627542,N Sanborn Rd/Connely St
305,36.722276,-121.663228,Davis Rd/Boronda Rd
631,36.687731,-121.616421,Pacific Ave/Acosta Plz/Garner Ave
160,35.816037,-121.007392,/Interlake Rd
216,36.598831,-121.956741,Ocean Rd/Whalers Way
362,36.691598,-121.609613,Pacific Ave/Bermuda Way
160,36.815982,-121.657940,Monique Ave
5344,36.652833,-121.795279,Fifth Ave/A St/Divarty St
526,36.727910,-121.652124,Lynwood Ln/Roundtree Dr
185,36.638855,-121.821402,Okinawa Rd/Leyte Rd
605,36.692372,-121.607623,San Carlos Ln
891,36.594596,-121.890939,Major Sherman Ln/Boronda Ln/Perry Ln
362,36.685162,-121.627161,St Edwards Dr/St Thomas Way
865,36.613416,-121.899206,McClellan Ave/Wave St
160,36.775250,-121.737993,Orilla del Agua
185,36.655079,-121.651830,San Juan Dr/Encinada Dr
552,36.688594,-121.655562,el Camino Real S
276,36.421603,-121.319764,Gomez Pl/Serrano Pl
3419,36.600209,-121.895784,W Franklin St/Pacific St
418,36.427812,-121.322092,Dixi St/Metz Rd
305,36.452982,-121.369467,/Silliman Rd
160,36.465880,-121.709010,Via la Gitana
160,36.630591,-121.811816,Hatten Rd/Ardennes Cir
216,36.674010,-121.605547,Sycamore Rd/Avis Ct
160,36.618370,-121.823646,Abraham Ct/Napa St
160,36.505621,-121.441583,/Belden St
390,36.679047,-121.645356,Griffin St
246,36.668627,-121.630222,Marigold Way/Meadow Dr
276,36.614570,-121.823124,San Pablo Ave/Granada St
160,36.444526,-121.327612,Catskill Ct
839,36.542399,-121.922265,Dolores St/14th Ave
