Estimated daily crossings,Latitude,Longitude,Name
185,32.729458,-114.624595,Winterhaven Dr
160,33.011946,-115.509293,N Best Ave
160,32.729318,-116.015068,Frontage Rd
185,32.963465,-115.551554,Wildflower Dr/Panno St
246,32.799301,-115.557095,N 6th St/Woodward Ave
334,32.980869,-115.520886,Ulloa Ave/D St
246,32.787924,-115.578580,W Holt Ave/S la Brucherie Rd
418,32.760816,-115.547744,Countryside Dr/Third St
160,32.678216,-115.519594,Luna Ct/Moreno St/W L Moreno St
472,32.693814,-115.498344,Imperial East Ave/Imperial Ave E
276,32.860614,-115.563651,E Sunrise Ct
185,32.970941,-115.522040,S Palm Ave
160,32.680925,-115.515630,de Las Flores St
362,32.980876,-115.526376,N Cesar Chavez St/D St
631,32.828297,-115.555857,San Felipe Dr/Vera Cruz Ct
216,33.333800,-115.990335,Red Sea Ave/Treadwell Blvd
185,32.752444,-115.500192,E McCabe Rd/W McCabe Rd
994,32.665616,-115.494884,First St/Heffernan Ave
185,33.332896,-115.987407,Harlequin Ct
185,32.805629,-115.559672,Pico Rd
185,33.404147,-116.037713,Palm Dr/Hermosa Ave
362,32.986539,-115.520006,River Dr/Colegrove Ave
276,32.842315,-115.574866,W 3rd St/S E St
160,33.119151,-115.517532,Lake Ave/Fern St/S Lake Ave
917,32.780796,-115.552512,Desert Gardens Dr/S 4th St
160,32.694243,-115.482522,Meadows Rd
160,33.335837,-115.974072,Black Sea Ave/Argus Ave
390,32.970788,-115.537222,S 3rd St/Malan St
526,33.121677,-115.519093,/S International Blvd
185,32.737395,-114.610489,Turquoise Cir/Diamond Ln
276,32.845547,-115.590027,Ruby St/Jade Tree St
160,32.730108,-115.533795,Baker Ave N
185,32.818379,-115.373149,E 9th St/Circle Dr
246,32.972216,-115.534172,Grapefruit Dr
160,32.734000,-115.532106,W Pheasant Ct/Valley Blvd
160,32.964650,-115.556644,Arroyo Ct
246,32.894515,-115.570880,Braden Rd/Lydick Loop
276,32.978645,-115.517602,Main St
246,32.773428,-115.421983,I- 8
216,32.970428,-115.516169,Bultre Ct
160,33.015562,-115.595655,Krueger Rd/Andre Rd
160,32.684447,-115.509601,G Burt Ave/Sam Ellis St
160,32.970821,-115.509142,Malan St
1097,32.795160,-115.569885,Imperial Ave/W Commercial Ave
160,32.766991,-115.621692,W Kramar Rd
216,33.285146,-115.968742,State Hwy 86
160,32.737266,-114.615521,Quechan Dr
305,32.984167,-115.543594,N Western Ave/W A St
246,32.971687,-115.522812,Olive St
334,32.819110,-115.553403,Victoria Ct/Kadin Dr
305,32.851604,-115.578635,12th St/B St
185,32.851567,-115.566295,12th St/N L St
160,32.963368,-115.526427,Bryant Rd/Panno St
276,32.982522,-115.522039,Peach St/N Palm Ave
276,33.127288,-115.516482,N Park Ave
185,33.123525,-115.511740,E Bonita St/S Imperial Ave
472,32.840467,-115.591021,Alley A/Villa Serena
684,32.968338,-115.540520,Emma Pl
246,32.821289,-115.552807,Taylor Dr/Cross Rd
216,32.689229,-115.480151,R Bielma Ct
305,32.867926,-115.565307,Canon Dr/Trail Creek Dr
276,32.767040,-115.556427,W Lancaster Rd/Kilgore Rd
334,32.990103,-115.544248,Riverwood Dr/Ridge Park Dr
160,32.679075,-115.492421,Birch St/Perry Ave
160,32.766205,-115.273059,I- 8
160,32.789261,-115.654727,Low Rd
216,33.279942,-115.966992,Loop Dr/Jackson Ave
185,32.960687,-115.561240,Steven St/Panno St
276,32.792838,-115.551192,W Main St
185,32.988251,-115.547899,W Jones St/N Rio Vista Ave
418,32.826046,-115.588311,Sky View Dr/Morning Glory Trl
160,33.336748,-115.975250,Cerritos Ave/Indian Ocean Ave
390,32.973132,-115.514641,S 18th St/K St
160,33.191024,-115.519050,US Hwy 111/Simpson Rd
185,32.786753,-115.566758,/S Wilson St
160,33.277830,-115.966785,Borrego Salton Sea Way/Taft Ave
216,32.973127,-115.534965,S Imperial Ave/K St
216,33.343733,-116.012345,State Hwy 86
276,32.680969,-115.502384,Ollie Ave/Arguelles St
246,32.821289,-115.552921,Taylor Dr
160,32.766951,-115.693357,Lakeside Dr/Sunset Dr
185,32.822699,-115.550156,Sylvia Ct
216,32.970817,-115.545770,Cattle Call Dr/S el Cerrito Dr
499,32.814743,-115.570885,Cottonwood Dr/Cruickshank Dr
246,32.845462,-115.567555,E 6th St/S K St
276,32.684684,-115.499446,Imperial Ave W
216,32.690055,-115.481048,Victoria Dr/Cabana St
185,32.737884,-115.530208,Correll Rd/Heber Ave
216,32.981969,-115.547970,N Rio Vista Ave/W C St
160,33.130180,-115.514229,N Sorenson Ave/Delta St/E Delta St
246,32.821298,-115.592488,Sandalwood Glen Ave/Mesquite St
185,32.766930,-115.517718,Frontage Rd/Pitzer Rd/E Chick Rd
160,32.817518,-115.676609,Second St
185,32.771478,-115.578202,S la Brucherie Rd/Farmer Dr
216,32.781753,-115.612214,Johnson Ln
160,32.822003,-115.546909,Sampson St/Hazel Ave
185,32.791793,-115.551109,W State St
160,32.728687,-115.500367,State Hwy 86/State Hwy 111
216,32.695732,-115.504017,Portico Ct/Portico Blvd
160,32.735526,-115.539016,Sparrow St/Palm Ave
305,33.126888,-115.516481,W Alexandria St/N Park Ave
185,32.974221,-115.522039,J St/S Palm Ave
276,32.959933,-115.559027,Kelly Ave/W Legion Rd
160,32.644587,-116.105769,I- 8
185,32.744405,-115.952329,I- 8
246,32.766964,-115.551767,W Dannenberg Rd
631,32.995729,-115.538857,Mesquite Ave/Olive Way
246,32.970805,-115.539438,S 2nd St/Malan St
160,32.765154,-115.560488,W Horne Rd
472,32.986447,-115.541653,N First St
684,32.978647,-115.547949,N Rio Vista Ave/S Rio Vista Ave/W Main St
305,32.819762,-115.591066,Silverwood St/Smokewood Ave
216,32.763148,-115.552042,State Hwy 86/Willow Bend Dr
216,32.826746,-115.576326,Imperial Business Park Dr/Business Pkwy
160,33.302195,-115.955904,Shore Cove Ave/Shore Isle Ave
390,33.124054,-115.514223,N Sorenson Ave/
276,33.357255,-116.018586,State Hwy 86/(Nursery) Rd
185,32.688060,-115.477289,P Villanueva Ct
160,33.331079,-115.992526,Desert Air Ave/Treadwell Blvd
526,32.816584,-115.371156,Brentwood/E 8th St/Brentwood Ave
185,32.671185,-115.477067,A C Nogales St/O Ybarra Ave
160,32.766585,-115.693216,Buckboard Ln
160,32.847512,-115.388930,Watton Rd
305,32.733004,-114.632914,Sioux Lateral
160,32.675972,-115.482542,Andrade Ave/E Belcher St
185,32.840202,-115.569020,St/1st St
246,32.986417,-115.526350,N Cesar Chavez St
185,32.678126,-115.490700,10th St/Blair Ave
160,32.771521,-115.561966,9th St/Farmer Dr
160,32.898286,-115.535561,S Imperial Ave/Dogwood Rd
334,32.786843,-115.552519,W Heil Ave/S 4th St
185,32.984971,-115.547980,W Magnolia St/N Rio Vista Ave
160,32.691531,-115.489431,Meadow Dr/Granero Dr
305,32.773862,-115.522158,I- 8
246,32.778284,-115.576846,S 19th St/Aurora Dr
160,32.974215,-115.518526,J St/S 14th St
246,32.854746,-115.578412,15th St/15 Th St
185,32.730693,-115.527544,E Main St/Heffernan Ave
160,33.323541,-115.997253,State Hwy 86/Coombs Dr
185,33.123562,-115.506173,Bonita Pl/Brown St/S Brown Ave
216,32.816525,-115.385162,W 8th St/Olive Ave
216,32.773184,-115.770385,Dixie Drain 4/I- 8
185,32.685505,-115.486295,Harrington St/Rancho Frontera Ave
160,32.684326,-115.475276,Sapphire St/Agate Ct
390,32.792859,-115.578609,W Main St/S la Brucherie Rd
160,32.734218,-114.640659,Blue Gill Rd
185,32.673808,-115.496279,Eighth St/Rockwood Ave
185,33.286996,-115.968558,Pearl St/Azure Ave
305,32.796623,-115.554944,N 5th St/N Fifth St/Adams Ave
160,32.747561,-115.560440,S Clark Rd/N Loop Rd
185,33.126838,-115.855747,State Hwy 86/78
160,32.788730,-115.581501,23rd St/W Orange Ave
305,32.666698,-115.477997,Second St/G Anaya Ave
334,32.792837,-115.567694,W Main St/S 14th St
185,32.773863,-115.518120,/I- 8
160,33.036234,-115.623079,F St/W 3rd St/3rd St/S F St
246,32.978634,-115.500638,US Hwy 78
246,32.787086,-115.588176,Heil Cir
216,32.783212,-115.571139,Cottonwood Dr/Lenrey Ave
658,32.990304,-115.543218,Maple Ct
160,32.734141,-114.640239,/Bass Rd
305,32.827281,-115.588915,Sheffield Ave/Earhart Ct
2247,32.665618,-115.496284,First St/Rockwood Ave
418,32.842551,-115.594212,Jewel St
334,32.993148,-115.537042,Pine Ct
813,32.665613,-115.492087,First St/Mary Ave
185,32.796240,-115.544169,N First St
305,32.780652,-115.571982,Desert Gardens Dr/Allen Dr
160,32.656504,-116.097077,I- 8
390,32.828621,-115.590885,Flying Cloud Dr W/O'Hare Ave/Flying Cloud Dr E
276,32.771499,-115.571567,Cottonwood Dr/Farmer Dr
185,32.729331,-114.624535,Winterhaven Dr
276,32.682172,-115.496035,Kincaid St/Dr Kincaid St/Rockwood Ave
334,32.783107,-115.569638,Lenrey Ave
160,32.972510,-115.525194,S Adams St/Leonard St
499,32.775693,-115.547496,Barrett Dr/Combs Way
472,32.761543,-115.550519,Mustard Seed Ln/Jackrabbit Dr
276,32.843363,-115.568720,S J St/E 4th St
362,32.825599,-115.578409,W Aten Rd
160,32.669838,-115.499919,Emerson Ave/Fifth St
579,32.841151,-115.590593,Desert Rose St
160,32.672643,-115.477972,G Anaya Ave/P Rashid St
160,32.759746,-115.517667,Pitzer Rd
160,32.686380,-115.499490,Scaroni Rd
246,32.775525,-115.544373,Smoketree Dr/Eshelman Dr
160,33.051854,-115.621604,Bannister Rd/Forrester Rd
276,32.820317,-115.579317,Tumbleweed Ave/Wall Rd
216,32.677579,-115.474907,I Romero Ct/Mc Millin St
160,33.338624,-115.973228,Dione Ave/Bering Ave
160,32.816196,-115.678907,Monterey Ave/D St
216,32.728710,-114.618907,I- 8
185,32.778029,-115.620639,Forrester Rd
216,32.784653,-115.579220,S 21st St
185,32.733987,-115.533637,W Pheasant Ct
499,32.984499,-115.534962,N Imperial Ave/Reina Ct
160,32.745445,-114.594917,San Pascual School Rd
276,32.694278,-115.503974,Portico Blvd
160,32.758902,-115.564765,Cypress Dr/Skyview
160,33.297812,-115.959103,Shore Isle Ave/Shore King Pl
216,33.353363,-115.733941,Ave A/2nd St
276,32.771492,-115.576315,19th St/Farmer Dr
246,32.827424,-115.589893,la Guardia Ct
185,33.399079,-116.040619,Catalina Dr/la Jolla Ave
276,32.976422,-115.541648,H St/S 1st St
246,32.800231,-115.500544,Holton Rd/State Hwy 111
305,32.993651,-115.537391,Jones St/Chestnut Ave
1226,32.979525,-115.541824,W E St/E St/N 1st St
160,32.675702,-115.529107,Kemp Rd
216,32.773542,-115.456323,I- 8
160,32.750646,-114.765416,Claudia Cres
160,32.684718,-115.488743,Hosea Ct
216,32.795653,-115.544165,N First St
216,33.316388,-115.991991,/State Hwy 86
276,32.789786,-115.559122,S 7th St/W Brighton Ave
160,32.790788,-115.580026,S 21st St/Olive Rd
160,32.668281,-115.477068,Cam del Rio/J A Rodney Ave
305,32.843367,-115.589286,Emerald St
160,33.305193,-115.979464,Nueco Ave/Sorrel Ave
418,32.973125,-115.522031,K St/S Palm Ave
160,32.855882,-115.591100,Powell Ct
160,32.759684,-115.383138,Orchard Rd
185,33.298552,-115.978717,State Hwy 86
305,32.796556,-115.577634,Adams Ave
185,32.683743,-115.509599,G Burt Ave/F Necochea St
216,32.843869,-115.588568,5th St
160,32.818367,-115.376486,E 9th St/Walnut Ave
185,32.748610,-114.631662,Street C
185,33.404337,-116.042188,/S Shore View Dr
160,32.687231,-115.492626,Hernandez Ct/Hernandez St/Perry Ave
160,32.794691,-115.579937,W Barbara Worth Dr
216,32.740133,-115.536057,Steer Ct
994,32.847482,-115.574844,S E St/W Barioni Blvd
160,33.374516,-116.019984,Brawley Ave/Brown Ave
216,32.787872,-115.588167,Holt Cir
185,32.805655,-115.572797,Pico Ave
418,32.679136,-115.504973,W Birch St
185,32.692975,-115.490696,Virginia Way
160,33.298721,-115.979513,Gemini Ave/Service Rd
160,32.805705,-115.576588,Pico Ave
305,32.679107,-115.501158,Harold Ave/Birch Ave/W Birch St
160,32.736042,-115.530112,E 3rd St/Heber Ave
185,33.126880,-115.506187,E Alexandria St/N Brown Ave
160,32.869238,-115.561141,Clark Rd/Ralph Rd
216,33.305927,-115.983105,Azure Ave
160,32.756439,-115.546973,Paul Robinson Ct
276,32.978645,-115.517752,S Eastern Ave/N Eastern Ave/Main St
418,32.868952,-115.569314,Rodeo Dr
160,32.747052,-114.757933,/I- 8
276,32.856810,-115.566351,Canon Dr/Conestoga Ln
185,32.820171,-115.372002,E 10th St
160,32.721345,-115.499691,9th Rd
185,33.126885,-115.514968,W Alexandria St/
362,33.122441,-115.511730,S Imperial Ave/Church St
736,32.866656,-115.565315,Canon Dr/Branding Iron Trl
160,33.400872,-115.660504,Mountain Dr
160,32.688704,-115.471589,Bush Ct
185,32.847484,-115.563811,N N St/E Barioni Blvd/S N St
216,32.796562,-115.581348,W Adams Ave
185,32.818475,-115.578389,Treshill Rd
246,32.970494,-115.533270,S 5th St
160,32.730651,-115.542605,W Heber Rd
160,32.678364,-116.098809,Mountain Springs Rd/I- 8
418,32.780113,-115.556812,S 6th St/Yucca Dr
246,32.777877,-115.546569,Westwind Dr/2nd St
160,32.974994,-115.509310,I St/S Best Ave
305,32.770667,-115.576314,Wake Ave/19th St
216,32.832087,-115.569442,Marshall Ave/Claypool Dr
305,32.825572,-115.582123,W Aten Rd/Blazing Star Trl
246,32.701136,-115.499339,State Hwy 111
362,32.774706,-115.573778,Southwind Dr/S Waterman Ave
334,32.986368,-115.537198,N 3rd St
185,32.796555,-115.576588,Adams Ave
499,32.718129,-114.728515,Andrade Rd
710,32.792845,-115.569820,Imperial Ave/W Main St
216,32.820172,-115.370588,E 10th St
526,32.990151,-115.534810,Flammang Ave
334,32.776087,-115.563698,Driftwood Dr/S 11th St
246,32.798392,-115.576075,W Euclid Ave
185,33.339540,-115.990217,Biddeford Ave/Shelter Island Dr
216,32.779080,-115.570910,Cottonwood Dr/Pepper Dr
246,33.334000,-115.965090,Bach Ave/Red Sea Ave
362,32.861918,-115.569762,Neckel Rd
185,33.329694,-115.964698,Bach Ave
246,32.966314,-115.546868,Julia Dr/US Hwy 86
160,33.022349,-115.604042,W US Hwy 78
160,33.267700,-115.957990,Harvard Ave/Betty Ave
185,32.690275,-115.499221,/Imperial East Ave/S Imperial Ave
445,32.988011,-115.537917,Spruce Ct/Flammang Ave
185,33.241981,-115.936398,State Hwy 86
160,32.675179,-115.519007,Heller Ct/D Navarro Ave
160,32.697961,-115.484747,San Moreno St/G Fiquerra Ave
216,33.037238,-115.647117,US Hwy 86
185,32.973120,-115.532083,K St
185,32.679177,-115.493505,E Birch St
305,32.679131,-115.490702,Birch St/E Birch St/Blair Ave
526,32.959947,-115.552730,W Legion Rd
246,32.738521,-114.635389,W Winterhaven Dr/2nd Ave
185,33.300122,-115.979866,State Hwy 86
185,33.037641,-115.701539,US Hwy 86/Orr Rd
160,32.965083,-115.554894,Evelyn Ave
216,32.774005,-115.483585,/Dealwood Rd
160,33.325954,-115.996824,Lesser Dr/Treadwell Blvd
185,33.347888,-115.729607,E St
579,32.667753,-115.497480,Third St/Paulin Ave
246,32.678933,-115.519588,Luna Ct
185,32.738115,-114.637532,3rd Ave
160,33.037329,-115.614196,Boarts Rd
276,32.970560,-115.539447,S 2nd St
216,33.130180,-115.509524,E Delta St/N Railroad Ave
160,33.297408,-115.992374,Fairlane St/N Marnia Dr
552,32.840473,-115.589489,Villa Serena/Alley D
185,32.678200,-115.501163,Harold Ave/Roosevelt St
334,32.981958,-115.537223,N 3rd St/C St
472,32.995804,-115.538028,Olive Way/Chestnut Ave
185,32.675181,-115.520727,Mendoza St/Chavez Ave
185,32.773972,-115.680767,I- 8
276,32.822513,-115.677778,C St/South St
605,32.988396,-115.541798,Flammang Ave/Jones St
216,32.853694,-115.572379,N G St/W 14th St
216,32.788777,-115.550458,3rd St/W Orange Ave
579,32.978648,-115.529844,Main St
160,33.030090,-115.613180,Baughman Rd
246,32.812778,-115.391322,Mesquite Ave/W 6th St
160,32.782357,-115.577064,Sandalwood Dr/S 19th St
160,32.803742,-115.535391,E Villa Ave
276,32.667410,-115.465407,Anza Rd/Bowker Rd
276,32.847390,-115.583326,la Brucherie Rd/W Worthington Rd
160,33.329679,-115.965801,Pampas Ave
160,33.030089,-115.612731,Baughman Rd
276,32.679129,-115.490976,Birch St
185,32.805621,-115.557060,N 6th St/Pico Rd
216,32.818342,-115.365308,E Alamo Rd/Oak Ave
216,32.733203,-114.635126,Swallow Way/
185,32.736224,-115.539016,Robin St/Palm Ave
305,32.843411,-115.592283,Oasis St/Granite St
334,32.830401,-115.557542,Cancun Ct/Fonzie Ave
276,32.693385,-115.471194,Nixon Ave/Albright St
185,32.828674,-115.588353,Glory Morning Trl/Morning Glory Trl
246,32.867915,-115.566311,Silver Spur Ct/Trail Creek Dr
216,32.767692,-115.560976,S Clark Rd
160,32.783578,-115.690045,Sunbeam Lake Rd
185,33.030705,-115.623802,Beverlee Way/Cook St
305,32.827446,-115.561154,Nuevo Vallarta Dr
472,32.986035,-115.531136,N 7th St/E Adler St
276,32.674042,-115.508207,Emilia Dr/Grant St
160,32.679948,-115.391560,Carr Rd
216,32.685456,-115.490409,W Cll de Oro/Harrington St
185,32.830740,-115.552880,Cross Rd
246,32.997609,-115.536075,Walnut St/Brawley Dump Rd
185,32.778282,-115.571568,Aurora Dr
246,32.693375,-115.489743,C Sanchez Ct
246,32.982490,-115.545951,Driftwood Dr/N el Cerrito Dr
160,32.840194,-115.561470,S P St
185,32.859111,-115.566826,Arroyo Seco Ln/Canon Dr
276,33.279526,-115.963518,Thomas R Cannell Rd/Marina Dr
185,32.970945,-115.519832,S 13th St
160,32.675074,-115.502210,Lincoln St
246,32.690801,-115.470353,Polk Ave
160,32.797479,-115.559242,7th St/el Centro Ave
160,32.990843,-115.546139,Crest View Dr
362,32.818786,-115.553401,Victoria Ct
160,33.030569,-115.684199,Baughman Rd
216,32.785698,-115.577135,W Hamilton Ave/S 19th St
472,32.729151,-114.615649,Quechan Rd
788,32.668793,-115.498671,Imperial Ave/Fourth St
334,32.786847,-115.559098,S 7th St/W Heil Ave
216,32.826316,-115.590861,O'Hare Ct
160,32.790776,-115.539703,E Olive Ave/S Hope St
418,32.790772,-115.548817,3rd St/W Olive Ave
160,33.390608,-116.041458,State Hwy 86/Coolidge Spring Rd
246,32.801879,-115.561452,N 8th St
185,32.967694,-115.513837,Mika Ct
160,32.773326,-115.319991,I- 8/Enz Rd
216,32.993730,-115.538799,Mesquite Ave
185,32.983076,-115.529247,N 8th St/B St
160,32.814723,-115.376461,E 7th St/Walnut Ave
246,32.741385,-114.633254,H St/1st St
658,32.666691,-115.497496,Second St/Paulin Ave
160,33.300724,-115.957078,Shore Isle Ave/Shore Gem St
160,33.275672,-115.968826,Garfield Ave/Jefferson Ave
472,32.970918,-115.534977,S Imperial Ave
418,32.959934,-115.554891,/W Legion Rd
160,32.782664,-115.688795,/Sunbeam Lake Dr/Sunbeam Lake Rd
185,32.967095,-115.539365,Santillan Ave
160,33.039897,-115.621621,N Center St/E 6th St/W 6th St
334,32.984171,-115.542917,W A St/Sunset Dr
160,32.691997,-115.387319,Lach Rd
216,32.779113,-115.576876,S 19th St/Pepper Dr
160,32.732772,-115.531113,Grand Ave/6th St
185,32.678215,-115.518993,W L Moreno St/David Navarro Ave
216,32.773387,-115.404812,/I- 8
216,32.789783,-115.547648,New St/W Brighton Ave
160,32.673774,-115.482542,Andrade Ave/Eighth St
390,32.844091,-115.588879,Quartz St
185,32.806252,-115.406104,Holton Rd/E US Hwy 115
160,32.825603,-115.576332,W Aten Rd/Imperial Business Park Dr
185,32.803838,-115.548528,W Villa Ave
160,32.785743,-115.500841,E Hamilton Ave
160,32.969489,-115.513290,Cll de Valenzuela
160,33.271089,-115.940610,Haven Dr
216,32.803663,-115.575686,Villa Ave/N 17th St
160,33.234451,-115.519067,US Hwy 111
185,33.037014,-115.615176,E Main St/W US Hwy 78
216,32.856282,-115.569174,N Imperial Ave
185,33.398007,-116.044228,State Hwy 86
160,32.967174,-115.509337,S Best Ave/Ave de la Paloma
216,33.330230,-115.965870,Pampas Ave/Roselle Ave
185,32.794921,-115.546471,N 2nd St/W Commercial Ave
160,32.795515,-115.688275,Imperial Ave/Alamo St
445,32.849524,-115.568717,10th St/E 10th St/N J St
445,32.801149,-115.567898,Scott Ave/N 14th St
216,33.332154,-115.971311,Stardust Ave/Nile Dr
418,32.842319,-115.569028,N Imperial Ave
216,32.774028,-115.733252,Westside Rd/I- 8
334,32.771500,-115.570370,Farmer Dr
160,32.680499,-115.477102,Dalila Ct/Rosas St
362,32.869169,-115.569825,Ralph Rd
160,32.963783,-115.550010,Panno St
185,32.708656,-114.955034,/I- 8
185,33.127972,-115.508025,E Barbara St/N Industrial Ave
305,33.129084,-115.516499,Park Ave/California St/N Park Ave
185,32.738704,-115.541679,Blue Sky Dr/Cherry Ave
305,32.972119,-115.522036,Ivy St/S Palm Ave
160,32.770634,-115.560946,W Wake Ave
552,32.975315,-115.539446,I St/S 2nd St
1046,32.693993,-115.496264,Rockwood Ave/E Cole Rd
305,32.972491,-115.524189,Leonard St/S 11th St
472,32.973123,-115.543435,W K St
160,33.030081,-115.609306,Baughman Rd/W US Hwy 78
160,33.376655,-116.027128,State Hwy 86
216,32.776127,-115.558562,S 7th St/Driftwood Dr
276,32.765304,-115.271247,I- 8
185,32.970789,-115.522038,S Palm Ave/Malan St/Palm Ave
246,32.707946,-115.040041,I- 8
276,32.734462,-114.641991,/Flathead Ln
185,32.763396,-115.654964,Aband St
246,32.850569,-115.566304,11th St/N L St
246,32.693386,-115.488898,R & B Rood Ct
445,32.974228,-115.545761,W J St/S el Cerrito Dr
472,32.823388,-115.583246,Verbena Ln/Sunflower Way
684,32.679541,-115.482533,Andrade Ave
305,32.828621,-115.588925,Flying Cloud Dr E/Earhart Ave
185,32.825413,-115.500198,State Hwy 111/Old Hwy 111
160,32.698054,-115.482497,Spud Moreno St/Meadows Rd
185,33.241329,-115.510507,1st St/Memphis Ave
246,32.777384,-115.576952,S 19th St/Ocotillo Dr
418,32.737892,-115.536316,Correll Rd/Maple Ave
276,33.240220,-115.510486,Niland Ave/Memphis Ave/Main St
185,32.700661,-115.499716,Scaroni Rd
216,33.405585,-116.037321,Zuma Ave/Palm Dr
216,33.117651,-115.514774,US Hwy 111
246,32.986391,-115.543647,N Western Ave/River Way
185,33.133143,-115.514244,US Hwy 111
472,32.990861,-115.537766,Eucalyptus/Eucalyptus Ave/Birch St
216,33.123561,-115.521961,W Bonita St
362,32.983286,-115.545881,W B St/N el Cerrito Dr
185,32.732983,-114.614909,/Quechan Dr
160,32.733204,-115.521414,E Merridian St/N Bloomfield St
185,33.275142,-115.971914,Borrego Salton Sea Way/Sunset Ave
160,32.673690,-115.478928,Pso de Su Alteza/Pso de Su Majestad/Pso de Majestad
160,32.793445,-115.684436,Main St/W Evan Hewes Hwy
216,32.690793,-115.472123,Monroe Ave
246,32.766560,-115.690797,Buckboard Ln
160,32.773596,-115.474007,I- 8
185,32.732780,-115.528805,E 6th St/Parkyns Ave
160,32.820895,-115.555096,Sidney Ct/Taylor Dr
185,32.737930,-115.542421,Correll Rd/Oak Ave
185,32.786299,-115.586780,Elm Cir
160,32.679412,-116.096968,/I- 8
276,32.820127,-115.549330,Felipe Ave/Bernardi St
160,32.993749,-115.604279,Loveland Rd/
185,32.818357,-115.377721,E 9th St/Orange Ave
185,32.962771,-115.554955,Jennifer St/Evelyn Ave
334,32.679348,-115.503911,Estrada Blvd
185,32.679767,-115.522177,Horizon St/Rainbow Ave
246,32.678917,-115.518988,David Navarro Ave
246,32.967081,-115.541274,Madison Ave
305,32.847023,-115.591260,Topaz St
305,32.851607,-115.578403,12th St
499,33.126226,-115.514227,/N Sorenson Ave
334,32.790777,-115.556942,S 6th St/W Olive Ave
390,32.793879,-115.554722,N 5th St/Broadway St
362,33.124639,-115.514228,N Sorenson Ave/W Alamo St/E Alamo St
216,32.774028,-115.733422,I- 8
216,32.823673,-115.548742,Nicholas Ave
160,32.851010,-115.587750,Lee Rd/Hamblet Ct
276,32.987424,-115.539401,/River Dr
216,32.818342,-115.365242,E Alamo Rd
160,32.819595,-115.582125,Silverwood St/Blazing Star Trl
762,33.278897,-115.964746,Borrego Salton Sea Way/Service Rd
160,33.198458,-115.579601,W Schrimpf Rd
334,32.767453,-115.556981,W Lancaster Rd
160,32.781854,-114.581759,Ave G
445,32.780657,-115.571641,Desert Gardens Dr
334,32.779865,-115.573904,Yucca Dr/S Waterman Ave
185,32.752478,-115.500750,E McCabe Rd/State Hwy 111
276,33.332739,-115.990183,Nile Dr
276,33.290210,-115.967681,Coral Ave/Diamond Pl
1407,32.664817,-115.497076,To Old Mexico
526,32.840468,-115.590586,Alley B/Villa Serena
472,32.845955,-115.590635,Saguaro St/Savanna Way
160,32.993354,-115.526422,US Hwy 111
305,32.996551,-115.538860,Alamo St
160,32.796549,-115.688256,Imperial Ave/el Centro St
160,32.685138,-115.387646,/Menville Rd
305,32.817632,-115.672950,A St/2nd St
160,32.737887,-115.521462,Bloomfield St/Correll Rd
160,33.328868,-115.997560,Lesser Dr/Desert Sand Ave
334,32.760767,-115.550473,Mustard Seed Ln/Countryside Dr
418,32.978580,-115.552277,N Las Flores Dr/W Main St/78
246,32.996952,-115.535080,Alamo St/N Imperial Ave/Dogwood Rd
216,32.840175,-115.586265,Brewer Rd
160,32.757210,-115.547245,Legacy Dr
185,32.778278,-115.571922,Aurora Dr/Allen Dr
334,32.822063,-115.588421,Joshua Tree St/Morning Glory Trl
499,32.982339,-115.517779,C St/N Eastern Ave
246,32.773940,-115.569160,I- 8
160,32.988949,-115.509281,Jones St/N Best Ave
160,32.832839,-115.559073,Puerto Vallarta Ave
160,32.755918,-115.546267,Paul Robinson Ct
305,32.675901,-115.508553,Lacy Ave/McKinley St
305,32.850574,-115.573608,W 11th St/N F St
276,32.740847,-115.535219,Stone Calf Ct/Wild Horse Dr
276,32.848499,-115.571171,W 9 Th St/N H St/W 9th St
605,32.865248,-115.569324,Rodeo Dr/Cahuilla Dr
185,32.682096,-115.498945,S Imperial Ave
160,33.403436,-116.037912,Palm Dr/Malibu Ave
276,32.796352,-115.554039,N 4th St
160,32.781884,-114.609555,/6th St
605,32.783154,-115.563452,S 10th St/Lenrey Ave/S Tenth St
160,32.670891,-115.499915,Emerson Ave/Sixth St
160,32.737857,-115.534562,S Dogwood Rd/Correll Rd
246,32.770900,-115.557628,W Wake Ave
1123,32.794652,-115.570000,N Imperial Ave/Barbara Worth Dr
276,32.766932,-115.556424,Kilgore Rd/W Dannenberg Rd
160,33.015703,-115.526839,US Hwy 111/Andre Rd/State Hwy 111
216,32.781466,-115.581442,Ross Ave/S 23rd St
246,32.774628,-115.556590,S 6th St/Southwind Dr
160,32.978650,-115.487720,/US Hwy 78
160,32.817536,-114.521034,/11th St
305,32.986049,-115.518725,Adler St
160,33.220108,-115.519030,US Hwy 111/Pound Rd
216,32.970177,-115.513803,Mika Ct
445,32.825753,-115.555035,Cabo San Lucas Ave
246,32.675199,-115.510666,Lincoln St/Eady Ave
160,33.369765,-115.672630,US Hwy 111
160,32.757831,-115.543525,Valor Dr
185,33.330092,-115.997572,Desert Sea Ave/Lesser Dr
246,32.822814,-115.572189,Unname Rd/Myrtle Rd
185,33.220448,-115.919384,/State Hwy 86
246,32.825116,-115.561619,Clark Rd
246,32.825601,-115.577275,W Aten Rd
334,32.843366,-115.590149,Emerald St/Jade Tree St
