Estimated daily crossings,Latitude,Longitude,Name
246,38.545776,-121.706802,Maidu Pl/Ohlone St
185,38.555870,-121.706631,San Gallo Ter/Via Verde Ter
1355,38.579703,-121.515164,/Ballpark Dr
160,38.694489,-121.762401,Ramp
216,38.557126,-121.771982,Pinnacles St/Rio Grande St
246,38.672017,-121.775935,Cross St/Dingle Ln
160,38.555712,-121.790229,Secret Bay St
216,38.675308,-121.761959,Alice St/Johnston St
499,38.557742,-121.531667,Jefferson Blvd/Valley Oak Ln
305,38.555431,-121.775299,Shasta Dr/el Capitan St
185,38.693627,-122.018174,Fremont St/Grafton St
216,38.682408,-121.770558,3rd St/Clover St
216,38.592199,-121.555410,Reed Ave/Stillwater Rd
160,38.648920,-121.743580,Parkland Ave
216,38.590890,-121.515414,Alvin St/Andrew St
418,38.547787,-121.542805,Sandpiper Ln/Starling Ln
160,38.555591,-121.558708,/Westport Pkwy
390,38.563076,-121.534310,Stone Blvd/Delaware Ct
788,38.677235,-121.749528,E Main St/Ramp
160,38.555446,-121.705612,Entrada Dr/Alegre Way
216,38.550539,-121.723076,5th St/Madson Pl
216,38.691938,-121.776179,Freeman St/Kentucky Ave
185,38.664165,-121.798084,Fordham Dr/Fordham Pl/Ashley Ave
362,38.547548,-121.530583,Klamath Rd/Cascade St
160,38.674877,-121.781737,Jefferson St/McKinley Ave
276,38.549002,-121.525454,Hampton St/Greenbrier Rd
334,38.684745,-121.781116,Beamer St/Frost Dr
445,38.592094,-121.553812,Ramp/Reed Ave
246,38.693678,-121.758536,I 5 Nb/I-5/Ramp
246,38.528291,-121.959724,McClish Ln
160,38.658341,-121.796290,Borchard Ct
445,38.548956,-121.739355,6th St
276,38.554729,-121.758607,Anderson Rd/Rutgers Dr
216,38.665752,-121.772641,Fremont St/Granada Dr
305,38.540717,-121.575469,Tortola Rd/Fiji Island St
305,38.539256,-121.563706,Mare Island Ct
246,38.557143,-121.770750,Portola St/Rio Grande St
185,38.553565,-121.738473,Columbia Pl
418,38.563152,-121.537799,Stone Blvd
418,38.523420,-121.969749,W Edwards St/E Edwards St/Rd 89
276,38.568361,-121.532676,Park Blvd/Hughes Cir
160,38.517406,-121.979027,Russell St
246,38.547040,-121.550146,Victoria Way/Constitution Ave
445,38.681164,-121.786959,W Elliot St/Unknown
390,38.579111,-121.519210,Steel Ln/Titanium Ln
390,38.679951,-121.779352,North St/Cleveland St
334,38.671336,-121.730249,Hall Ct
185,38.660844,-121.769306,Coloma Way/Placer Dr
631,38.542540,-121.736054,Olive Dr/Hickory Ln
305,38.587190,-121.510137,D St
276,38.852733,-121.945047,/I-5
631,38.551674,-121.699876,/I-80
185,38.591748,-121.516832,James St/8th St
334,38.415978,-121.529214,Rd 154
499,38.572782,-121.524773,11th St/Virginia Ave
788,38.677232,-121.749416,Hwy 113 Nb E Main St Off/E Main St
445,38.546411,-121.768306,/Russell Blvd
185,38.687109,-121.799650,Sunrise St/Bright Day Dr
160,38.419376,-121.527757,N Center St/Sacramento St
390,38.586804,-121.513094,Harriet Ln/5th St
246,38.548235,-121.552072,Pintail Ct
276,38.690185,-121.779156,Emerald St/N Cleveland St/William Ave
216,38.801934,-121.719921,State Hwy 113/Locust St
185,38.553388,-121.731777,M St/E 8th St
579,38.678030,-121.764301,A St/Armfield Ave
472,38.559391,-121.740957,Cranbrook Ct
160,38.698507,-122.022044,Lucille St/Omega St
579,38.522724,-121.969052,E Abbey St
334,38.660550,-121.767475,Sherman St/6th St
1174,38.552915,-121.538477,Industrial Blvd
185,38.662107,-121.796298,Corkwood Pl
418,38.555513,-121.764918,Colby Dr/Sycamore Ln
185,38.545194,-121.525927,Glenwood Dr/Alamo Pl
246,38.676884,-121.777779,Dog Gone Aly
552,38.678761,-121.774726,Court St/College Ave
390,38.692335,-122.016790,Yolo Ave/Madison St
246,38.546592,-121.781811,Russell Blvd/Portage Bay E
526,38.556611,-121.528033,Union Square Rd/Sansome St
276,38.572977,-121.754308,Grosbeak Ct
865,38.575576,-121.538001,Hickory St/Orchard Way
160,38.703505,-122.108080,State Hwy 16
276,38.587196,-121.508846,Kiline St/D St/2nd St/I St Brg
185,38.777478,-121.943776,Co Rd 90A/Rd 14/Co Hwy E10
216,38.547457,-121.527910,Chelan Rd/Swift St
160,38.814694,-122.182535,State Hwy 16
160,38.555010,-121.737597,Alice St/Pecan Pl
445,38.542662,-121.722458,Cowell Blvd/Halsey Cir/Farragut Cir
185,38.546038,-121.704997,Hoopa Pl
499,38.551874,-121.746560,9th St/B St
246,38.538823,-121.564053,Mare Island Ct/Brother Island Rd
160,38.525360,-121.565442,Southerland Rd/Prosser St
276,38.673375,-121.629155,I 5 Nb/E Main St
526,38.523541,-121.969430,E Edwards St
445,38.580981,-121.509921,Hwy 275 Eb/S River Rd
445,38.574089,-121.748765,Sandpiper Dr/Pintail Pl
246,38.669153,-121.789273,California St/W Southwood Dr
216,38.681092,-121.775905,Elliot St/Elm St
160,38.600257,-121.523239,Wedge Wood Ct
276,38.671346,-121.756773,Colette Way
334,38.667147,-121.796293,Boxwood Rd
185,38.676948,-121.952113,I- 505/Ramp
216,38.668157,-121.784097,W Marshall Ave/West St
334,38.568124,-121.532873,17th St/Park Blvd
160,38.649349,-121.952121,I- 505/Co Rd 25
390,38.579943,-121.518569,Steel Ln/Chromium Dr
390,38.583674,-121.532710,Chaparral Way/Michigan Blvd
526,38.688326,-121.776215,Freeman St/Woodland Ave
216,38.668283,-121.751087,Hwy 113 Nb/Gum Ave
160,38.554501,-121.521168,Torino St
185,38.616231,-121.953490,I- 505
276,38.887209,-121.976446,I-5
418,38.523079,-121.973098,Baker St/2nd St
185,38.558413,-121.712277,Genaro Pl
160,38.570186,-121.529687,Maryland Ave/Alameda Blvd
185,38.564398,-121.721890,Whistler Ct/Moore Blvd
160,38.885291,-121.969597,/Railroad St/Main St
579,38.591168,-121.526480,Fremont Blvd/Kegle Dr
216,38.572615,-121.542650,Windward Cir/Port St
160,38.663397,-121.848954,Co Rd 95A/Gibson Rd
445,38.549644,-121.541127,Starling Ln
160,38.750363,-122.150578,State Hwy 16
605,38.558090,-121.532146,Valley Oak Ln
445,38.560059,-121.763835,Drake Dr/Sycamore Ln
160,38.557088,-121.791428,Magellan St/Chesapeake Bay Ave
472,38.591564,-121.535246,Dobros Ct
276,38.686581,-121.770488,Palm Ave
418,38.662929,-121.774919,Gibson Rd/College Ave
160,38.574018,-121.753951,Waxwing Pl
684,38.557024,-121.676043,I 80 Eb/I-80
362,38.562585,-121.728056,Birch Ln/Covell Blvd
216,38.556112,-121.701444,Ladera Ct
276,38.591380,-121.513696,James St/6th St
160,38.549575,-121.902480,Co Rd 92F/Russell Blvd
185,38.571771,-121.542673,Windward Cir
334,38.535547,-121.580170,Victoria Island Ct/Lopez Island Rd
445,38.538372,-121.568540,Kodiak Island Pl
160,38.680721,-121.953968,Ramp
185,38.685164,-121.752022,State Rte 113
185,38.690759,-121.797035,Cascade St
185,38.549673,-121.778856,Arlington Blvd
526,38.549834,-121.543361,Touchstone Pl/Safflower Pl/Bridge Pl
185,38.561104,-121.717568,Blackburn Dr/Tulip Ln
276,38.656898,-121.793548,Cottonwood St
160,38.677726,-121.816361,State Hwy 16
160,38.699189,-122.022625,State Hwy 16/Jensen Ln
499,38.559557,-121.771905,Portola Ct
2489,38.541763,-121.741794,1st St/D St
185,38.652163,-121.729253,Garrett Pl
390,38.666684,-121.745124,/Ash Dr
160,38.537245,-121.559408,Suisun Bay Rd
994,38.678119,-121.771880,Dead Cat Aly/2nd St
185,38.677109,-121.716179,E Main St/Hanson Way
445,38.691091,-121.772836,Topaz Way
216,38.524069,-121.571020,Tahoe St
1903,38.545024,-121.738700,3rd St/Alley
216,38.691315,-121.788002,Nevada Ave/Tennessee Ave
305,38.544755,-121.722033,Cowell Blvd/Research Park Dr
334,38.665356,-121.746261,Santoni Ln/Duncan Cir
305,38.564958,-121.726750,Manet Pl/Van Gogh
185,38.681394,-121.882736,Goldeneye St/Wood Duck St
445,38.659510,-121.754730,Tyler Pl/Eisenhower Dr/Tyler Dr
526,38.549852,-121.543057,Touchstone Pl
216,38.658366,-121.791628,Buena Vista Way/Amherst Way
445,38.692060,-121.791926,W Kentucky Ave
160,38.554231,-121.783851,Ottowa Ave/Garrison St
445,38.572242,-121.578330,Enterprise Blvd/Lake Rd
631,38.556710,-121.676065,Chiles Rd
246,38.675585,-121.766869,Lincoln Ave
185,38.666385,-121.802610,Pedrick Rd
334,38.693277,-122.015796,N Grafton St/S Grafton St/Grafton St
472,38.544592,-121.552051,Airons Ct
216,38.567213,-121.729163,Fremont Ct
390,38.523661,-121.974401,Hemenway St/Grant Ave
917,38.562002,-121.763127,Alvarado Ave
499,38.547418,-121.535428,Mallard Rd/Wigeon St
246,38.676866,-121.776310,Dog Gone Aly/Elm St
160,38.561482,-121.898194,Rd 93A
216,38.567028,-121.535196,Acorn Ct
216,38.690717,-121.755421,I 5 Nb/Hwy 113 Nb
658,38.563572,-121.636969,I 80 Eb
216,38.549511,-121.555678,Claudia Ct
276,38.540938,-121.558086,Nancy Ln/Violet Dr
216,38.689088,-121.781363,Stall Ave/William Ave
160,38.546892,-121.803229,Pedrick Rd/Russell Blvd
160,38.693136,-122.014921,Bonynge St/Grafton St
813,38.556516,-121.694207,Mace Blvd/Co Rd 104/Co Rd 32/2nd St
305,38.696182,-122.025561,Monroe St/Campos Dr
160,38.545716,-121.711142,Los Robles St/Laguna Ave
334,38.669237,-121.794184,Knollwood Dr/W Southwood Dr
160,38.560387,-121.694025,Mace Blvd
605,38.563096,-121.528727,Stone Blvd/Carolina Ave
160,38.664631,-121.802339,Tufts Pl
160,38.520253,-121.967926,Rd 89
185,38.587412,-121.535581,Manzanita Way
185,38.554223,-121.715739,Zamora Ln/Mallorca Ln
160,38.534820,-121.545287,Harmon Rd/Hilary Ave
160,38.540834,-121.693841,el Macero Ct
160,38.646891,-121.743584,Stewart Cir/Holman St
185,38.601952,-121.520292,Woodhaven Pl/Fountain Dr
216,38.533091,-121.946714,Purtell Ct
334,38.671355,-121.758096,Colette Way/Lopes Ct
276,38.553416,-121.730861,E 8th St/Chestnut Ln
246,38.537103,-121.790383,Hopkins Rd/Bee Biology Rd
185,38.528102,-121.532064,Davis Rd/S River Rd
276,38.564525,-121.719085,Pollock Ct/Moore Blvd
472,38.667570,-121.785157,Winifred Ct
362,38.526962,-121.576823,Henshaw Rd/Collins St
160,38.554890,-121.713766,Villaverde Ln/Prado Ln
185,38.531587,-121.754997,Old Davis Rd
185,38.545400,-121.524155,Lemontree Rd/Peachtree St
246,38.863674,-121.950503,/Co Rd 99W
418,38.662890,-121.770532,Gibson Rd/Auburn Way
185,38.561554,-121.720760,Manzanita Ln/Temple Dr
160,38.900888,-121.983851,I 5 Nb
185,38.558578,-121.784642,Boathouse Ave/W Shore St
246,38.659841,-121.789397,Baylor Ct
246,38.523987,-121.576771,Collins St/Topaz Rd
276,38.678525,-121.765388,East St
605,38.671627,-121.736470,Farnham Ave/Hardy Dr
276,38.668308,-121.760458,Leo Way/Gum Ave
276,38.550945,-121.552213,Linden Rd
160,38.619337,-121.769860,Myrtle Ln/Rose Ln/Co Rd 27
305,38.557491,-121.727696,Loyola Dr/Pole Line Rd
334,38.551102,-121.545470,Linden Rd
185,38.690073,-121.780590,William Ave
762,38.668209,-121.728952,Schlotz Ct
390,38.521820,-121.989149,Valley Oak Dr/McArthur Ave/Suffolk St
216,38.669107,-121.773265,1st St/Bartlett Ave
160,38.864160,-121.954177,/Rd H
305,38.681613,-121.791403,Sierra St/Williams St
362,38.697585,-122.029655,Cowell Dr/Duncan Dr
631,38.684865,-121.798780,Dawn Dr/W Beamer St
418,38.676955,-121.751159,/State Rte 113
185,38.690330,-122.018962,Fremont St
185,38.587014,-121.522607,West St/E St
160,38.691983,-121.781650,/Kentucky Ave
445,38.560051,-121.763284,/Drake Dr
185,38.900888,-121.983518,Rd 2a
418,38.525114,-121.970472,E Grant Ave
362,38.565275,-121.543214,Terminal St/Industrial Blvd
160,38.334706,-121.569866,Rd 158/S River Rd
160,38.690319,-121.746788,N Pioneer Ave
305,38.691283,-122.017036,Yolo Ave/Plainfield St
334,38.669728,-121.756746,Pear Pl
185,38.528599,-121.960736,E Grant Ave/E Main St
160,38.532819,-121.581070,Hume St/Black Butte Rd
276,38.592986,-121.551715,I- 80/I 80 Wb Reed Ave Off
305,38.672185,-121.796504,W Cross St/Connor Ln
160,38.559876,-121.537996,River Rd
390,38.538765,-121.572200,Molokai Rd/Midway Island St
160,38.569162,-121.753938,Jardin Pl/Anza Ave
390,38.546561,-121.529913,Chinook Rd/Santiam St
276,38.696053,-122.029825,Craig St
334,38.581183,-121.510476,State Hwy 275
216,38.558099,-121.784112,del Mar Pl
839,38.546238,-121.754036,California Ave/Russell Blvd
216,38.667362,-121.747080,Bourn Dr/Carmel Valley Dr/Co Rd 101
305,38.589351,-121.542326,Citrus Ave/Elm St
305,38.676890,-121.778223,Walnut St/Dog Gone Aly
216,38.536551,-121.730405,Harvey Way
445,38.580048,-121.522764,el Rancho Ct/Merkley Ave
472,38.551418,-121.539810,Touchstone Pl
246,38.576938,-121.563843,US 50 Wb I 80 Eb on
305,38.542793,-121.717354,Concord Ave
334,38.542311,-121.568775,Golden Gate Dr/Half Moon Bay Cir
185,38.584830,-121.554711,Sutter Ave
160,38.707629,-122.050189,Mefford Ln/Mefford St/Main St
185,38.559540,-121.726699,Geneva Pl
710,38.542643,-121.554354,Mareca Way/Call Ct
160,38.537181,-121.729490,Lyle Way/Louise Ln
305,38.654250,-121.733003,Nicolson Cir/Rohwer Way
445,38.579439,-121.519447,Krypton Ct/Chromium Dr
390,38.864259,-121.956544,I 5 Nb/Ramp
160,38.528784,-121.569839,Coyote Rd/Kaweah St
185,38.568824,-121.764762,Cassel Ln
246,38.555025,-121.529787,Portola St/Cypress Rd
216,38.691484,-122.021711,Golden Way/Carefree St
160,38.570296,-121.750216,Lindo Pl
276,38.549430,-121.763027,Stanford Dr/Sycamore Ln
160,38.692350,-121.834788,Co Rd 20/Fernandez Ln
185,38.667497,-121.753099,Westland Ranch Dr/Saddle Pl
276,38.684684,-121.771074,/Beamer St
276,38.542814,-121.720228,Concord Ave
185,38.583948,-121.552562,Duluth St/Galveston St
160,38.677749,-121.820930,State Hwy 16/Co Rd 97
246,38.689244,-121.797794,N Ashley Ave
362,38.536840,-121.556993,Rivermont St/Poppy St
185,38.693782,-121.798662,Quail Dr/Redwing Dr
579,38.547835,-121.745819,6th St/B St
160,38.608410,-121.953471,I- 505
276,38.539309,-121.767797,Old Hutchinson Dr
160,38.615893,-121.802976,/Pedrick Rd
3925,38.540581,-121.748193,Peter J Shields Ave/E Quad
499,38.543682,-121.736401,Hickory Ln
362,38.666372,-121.750341,Sun Valley Dr
160,38.395564,-121.538007,/Co Rd 144
362,38.679728,-121.789726,W North St/Abele St
185,38.561547,-121.709484,Alhambra Dr/San Miguel Way
334,38.571599,-121.528437,Delaware Ave/13th St
276,38.577207,-121.563995,US Hwy 50
305,38.544383,-121.735239,2nd St
216,38.662901,-121.772463,Norden Way/Gibson Rd
472,38.664142,-121.747163,Ammons St/Bourn Dr/Grass Valley Dr
185,38.548814,-121.773654,Alpine Pl
246,38.562600,-121.535157,Maryland Ct
160,38.672106,-121.781758,Cross St/McKinley Ave
185,38.667481,-121.744503,Berry Way/Mhp/Bourn Dr
499,38.546005,-121.534709,Egret Rd
160,38.555797,-121.526021,Gateway Dr/Cable Ct
445,38.546409,-121.768189,Russell Blvd/State Rte 113
472,38.671071,-121.733613,Blowers Dr/Hecke Dr
1537,38.521977,-121.968542,E Main St
216,38.565897,-121.758428,Anderson Rd
160,38.690055,-122.021638,Sunshine Way
968,38.677626,-121.791721,Community Ln/W Main St
160,38.593323,-121.513279,6th St
445,38.591031,-121.525621,Fremont Blvd/Julian Dr
160,38.649516,-122.017569,Co Rd 25/Co Rd 86A
216,38.611975,-121.767350,/Rd 99D
362,38.686561,-121.777940,N Walnut St/Plane Ave
362,38.557378,-121.704840,Vistosa Ct
246,38.568035,-121.574131,Overland Ct
160,38.662892,-121.755320,Rd 24/Ee Gibson Rd Hwy 113 Sb on
499,38.670058,-121.730800,Waterman Ln
185,38.682075,-121.969473,State Hwy 16/Scott St
160,38.532240,-121.547568,Davis Rd/Hilary Ave
185,38.666797,-121.752191,Bridle Ln/Towse Dr
160,38.546426,-121.706845,Mono Pl/Ohlone St
305,38.552577,-121.785150,Cabot St/Ganges Ave/Ganges Pl
216,38.684703,-121.772296,Beamer St/
276,38.666040,-121.785770,Westway Dr/Rancho Way
246,38.554168,-121.768638,Crystal Grove Ln/Hampton Dr
216,38.581967,-121.515695,State Hwy 275
185,38.550399,-121.558145,Sharon Ct
160,38.551727,-121.902896,Rd 93A
160,38.571446,-121.756915,Flicker Ave/Anderson Rd
246,38.666027,-121.730805,Nelson Way/Howard Dr
246,38.696691,-121.765210,I-5/N East St
684,38.668228,-121.756247,Gum Ave/Matmor Rd
334,38.679468,-121.782784,Grand Ave/
418,38.528605,-121.972562,Priscilla Ct/Carrion Cir
185,38.600172,-121.526308,Kegle Dr
160,38.688296,-121.768136,E Keystone Ave/Woodland Ave
631,38.557319,-121.675451,I- 80/
305,38.575458,-121.526824,Park Blvd
216,38.555460,-121.745122,Cedar Pl
185,38.578852,-121.555614,Pine Ave/W Capitol Ave
305,38.554271,-121.520277,Genova St/Milano St
684,38.550451,-121.703731,/Chiles Rd
246,38.672413,-121.754077,Crystal Ct
160,38.559603,-121.792342,Seabright Ave/Farallon St
526,38.551449,-121.542875,Snowberry Cir/Coffeeberry Rd
762,38.560799,-121.756261,Hanover Dr/Covell Blvd
246,38.535565,-121.574454,St John Rd/Cayman Island St
216,38.531257,-121.953438,/E Grant Ave
216,38.557075,-121.755559,Tamarack Ln/Citadel Dr
362,38.800460,-121.720157,4th St/Locust St
246,38.596163,-121.522019,Dorothy Adamo Ln/Anna St
4353,38.544705,-121.740376,F St/3rd St
185,38.569975,-121.532387,Fernwood St/Fallbrook St
276,38.671346,-121.757137,Colette Way/Montgomery Pl
185,38.535090,-121.578514,San Salvador St/Marshall Rd
246,38.662008,-121.795349,Glenwood Pl
216,38.678266,-121.951830,I 505 Nb/Ramp
246,38.553311,-121.762350,Pine Ln/Cornell Dr
305,38.545449,-121.552090,Shoveler Ct
160,38.659242,-121.771344,Procter Ct
216,38.693460,-121.765251,N East St/Harter Ave
445,38.523326,-121.979488,Ficus Way/Snapdragon St/Snapdragon Ct
216,38.765399,-122.163513,State Hwy 16/Rd 70
160,38.524270,-121.977615,Plum Pl
160,38.555107,-121.706479,Colina Ct
246,38.686522,-121.774603,N College St/Plane Ave
185,38.562893,-121.754264,Barbera Pl
216,38.546709,-121.695071,el Toro Way/el Macero Dr
160,38.672599,-121.864642,/State Hwy 16
160,38.529934,-121.569181,Foster Ct/Bridgeway Lakes Dr
216,38.677925,-121.841956,State Hwy 16
216,38.550580,-121.723520,Broken Cir
418,38.684735,-121.779211,Beamer St/N Cleveland St
185,38.653631,-121.739503,Flores Way/Armus St
305,38.553104,-121.530462,Stonegate Dr/Atherton Pl
276,38.582047,-121.534368,Rockrose Rd/Poplar Ave
362,38.547826,-121.726857,Kendall Way
246,38.675699,-121.781721,McKinley Ave/Lincoln Ave/Academy Ln
579,38.590977,-121.536826,Dobros Ct/Bryte Ave
362,38.668148,-121.739658,Joyce Ct
216,38.551284,-121.680606,Roos St/Rogers St
684,38.572640,-121.523641,Jefferson Blvd/11th St/Drever St
246,38.666661,-121.743901,Ash Dr
216,38.663707,-121.769871,Buena Tierra Dr/Coloma Way
160,38.578662,-121.558141,Garnet St/W Capitol Ave
246,38.524209,-121.987625,Eisenhower Way/Hoover St
445,38.672415,-121.735123,Gable Dr
160,38.551600,-121.533688,Lake Washington Bl
658,38.673057,-121.759487,Dodds Ct
472,38.536445,-121.747717,Arboretum Dr
334,38.552283,-121.694887,Ramp
246,38.549712,-121.761736,Hawthorn Ln/Stanford Dr
246,38.586906,-121.513846,Harriet Ln
658,38.539195,-121.757405,/Hutchinson Dr
185,38.662136,-121.778772,Spruce Dr/Cypress Dr
390,38.671910,-121.756185,Springcreek Dr/Matmor Rd
185,38.524930,-121.987625,Roosevelt Ave/Hoover St
891,38.559120,-121.758517,Hanover Dr/Anderson Rd
276,38.532267,-121.555981,/Davis Rd/Gregory Ave
762,38.549967,-121.726727,/Pole Line Rd
445,38.562131,-121.747050,Alto Ct
185,38.556287,-121.756627,Villanova Dr
246,38.695317,-122.024814,Andrew Dr/Sebastian Way
185,38.537086,-121.717581,Jasmine Ct
160,38.758643,-122.157468,State Hwy 16/Co Rd 75A
305,38.673670,-121.729414,I-5
684,38.593461,-121.530160,Fourness Dr/Morse Ct
216,38.656834,-121.767896,Archer Dr/Archer Pl
362,38.662825,-121.759182,E Gibson Rd/Washington Dr
216,38.571101,-121.758543,Harrier Pl
185,38.667103,-121.790349,Greenwood Dr/Sycamore Ln
185,38.537000,-121.575397,Cuba Rd/Aruba St
2009,38.546032,-121.764028,Orchard Park Dr/Orchard Park Cir
160,38.523475,-121.564419,Bevan Rd
684,38.550985,-121.542830,Bridge Pl
160,38.550701,-121.765679,Acacia Ln/Plum Ln
216,38.685697,-121.791944,Service Rd
216,38.692750,-121.796072,Phesant Ct
185,38.645875,-121.733302,Somerset Cir/Village Ln
968,38.539106,-121.736598,I- 80/Ramp/I-80
390,38.656936,-121.786117,Bella Casa Dr/W Miramonte Dr
216,38.683329,-121.783934,West St/Buckeye St
246,38.552620,-121.748561,Ovejas Ave/Miller Dr
246,38.659082,-121.796370,W el Dorado Dr/Inverness Dr
305,38.887151,-121.975957,I 5 Nb
418,38.678772,-121.778185,Walnut St/Court St
710,38.587608,-121.514329,6th St
216,38.686220,-121.782919,N Grand Ave/Plane Ave
160,38.641204,-121.784580,Co Rd 25A/Co Rd 99
216,38.878602,-121.971852,I-5
160,38.600597,-121.526125,/Waterford Dr
276,38.551785,-121.716876,del Rio Pl
499,38.552716,-121.526937,Alturas Ct
160,38.563883,-121.712699,Bike Path/Covell Blvd/E Covell Blvd
276,38.535508,-121.561687,Seymour Ave
276,38.544956,-121.526850,Linden Rd/Spruce St
160,38.566849,-121.745874,Guaymas Pl
710,38.678826,-121.783980,West St/Court St/W Court St
390,38.663157,-121.730486,Farnham Ave/Huston Cir/Morris Cir
445,38.547270,-121.535028,Mallard Rd/Crested St
160,38.550509,-121.682809,Burnett Pl
362,38.668323,-121.769555,4th St/Gum Ave
710,38.582372,-121.544378,/Glide Ave
305,38.657212,-121.728721,Co Hwy E8
216,38.667955,-121.781714,Marshall Ave/McKinley Ave
216,38.592114,-121.513543,Welland Way/6th St
246,38.664036,-121.755057,Gravink Ct
710,38.669664,-121.731373,Browning Cir/Kincheloe Dr
216,38.597448,-121.530433,Taber St/Holland Dr
160,38.532572,-121.949607,Russell Blvd
305,38.921516,-121.997398,I- 5
499,38.541825,-121.553850,Nunez Ct
839,38.594980,-121.527062,Bowlen Dr/Charles St
472,38.686235,-121.783897,Plane Ave/N West St
362,38.550112,-121.710479,/2nd St
246,38.586061,-121.546801,Harbor Blvd/Rice Ave
160,38.700302,-121.780817,I-5/Ramp
216,38.584885,-121.513487,F St/5th St
605,38.580512,-121.540048,Walnut Ave
658,38.575932,-121.531498,I- 80 Bus/Hwy 275 Wb
160,38.680375,-121.760442,Lemen Ave/Donnelly Cir
552,38.555648,-121.528554,Gateway Dr/Sansome St
185,38.560166,-121.720606,Manzanita Ln/Whittier Dr
160,38.545716,-121.522801,Peppertree Ct
362,38.555108,-121.742725,12th St/F St
472,38.575829,-121.558981,Doran Ave/Morning Glory St
185,38.688327,-121.774590,N College St/Woodland Ave
334,38.540717,-121.575185,Tortola Rd
246,38.538427,-121.574437,Puerto Rico Rd/Cayman Island St
736,38.549283,-121.700734,Messina Ter/San Jeronimo Ter
216,38.694466,-122.028964,Stephens St/Taber St
334,38.666324,-121.780541,Maedell Way
246,38.557972,-121.755276,Scripps Dr/Tamarack Ln
2515,38.540807,-121.738582,Richards Blvd/Olive Dr
246,38.569842,-121.753866,Lago Pl/Anza Ave
334,38.587204,-121.510237,3rd St/D St
246,38.612036,-121.766970,State Rte 113
216,38.520477,-121.969850,1st St/Russell St
276,38.681176,-121.788581,W Elliot St/California St
994,38.677505,-121.774696,Main St/College Ave
216,38.556851,-121.564228,Ramco St
276,38.673735,-121.762710,Denise Dr/E Oak Ave
390,38.582768,-121.534350,Poplar Ave/Laurel Ln
631,38.545918,-121.726123,Pole Line Rd
334,38.539152,-121.568568,Ballena Bay Rd/Aleutian Island St
276,38.570392,-121.757323,Bluebird Pl
552,38.548684,-121.757080,Oeste Dr/Sunset Ct
418,38.595274,-121.533626,Todhunter Ave/Anna St
216,38.591766,-121.538482,Yolo St/Hobson Ave
185,38.542002,-121.535456,Modoc Ct/Rumsey St
605,38.594278,-121.526141,Kegle Dr/Cummins Way
445,38.669093,-121.732772,Mulcahy Ct/Browning Cir
445,38.592028,-121.552507,I 80 Wb Reed Ave Off/Reed Ave
3336,38.545792,-121.758968,la Rue Rd/Primero Grv
216,38.648068,-121.735993,Miekle Ave/Heritage Pkwy
185,38.704905,-121.785650,I-5/Ramp
160,38.544821,-121.558071,Diane Dr/Leslie Ln
246,38.864321,-121.955468,Country Ln
418,38.563084,-121.527725,Jefferson Blvd/Stone Blvd
334,38.522031,-121.984837,Taylor St/McArthur Ave
552,38.546686,-121.532003,Linden Rd/Mojave Dr
390,38.543948,-121.523741,Alder Way/Linden Rd
276,38.666071,-121.752281,Stetson St/Towse Dr
334,38.554942,-121.529162,N Beach Ave/Cypress Rd
813,38.580727,-121.544929,/Glide Ave
216,38.599032,-121.539081,Smilax Ave/Riverbank Rd
445,38.589066,-121.520648,Elkhorn Plz/Douglas Dr
305,38.540212,-121.676406,Eagle View Ct
865,38.538883,-121.736273,Hamel Ln
334,38.550027,-121.742404,7th St/Alley
334,38.556487,-121.764898,Brown Dr/Sycamore Ln
891,38.669533,-121.734956,Farnham Ave/Dinsdale Cir
160,38.558490,-121.721795,Buckeye Ln/Lafayette Dr
216,38.690133,-122.019008,Robin St/Fremont St
160,38.561304,-121.897940,Rd 93A
1174,38.552904,-121.538480,Thorp Rd
160,38.548816,-121.790172,Jerome St/Marina Cir
160,38.896224,-121.974330,/Rd 4
418,38.527632,-121.958821,E Baker St
305,38.662963,-121.781769,Gibson Rd/McKinley Ave
305,38.662014,-121.767286,Archer Dr/6th St
160,38.553648,-121.524000,la Jolla St/Barona St
160,38.706863,-122.045816,State Hwy 16/Main St
276,38.536803,-121.770355,Hutchinson Dr
362,38.858517,-121.951024,I-5/Ramp
216,38.538343,-121.933642,Russell Blvd/Feedranchs Dr
246,38.668500,-121.797032,Walnut Woods Ct
658,38.569330,-121.531744,16th St/Park Blvd
276,38.546545,-121.524399,Orinda Pl
445,38.556195,-121.758602,Villanova Dr/Anderson Rd
246,38.417668,-121.526550,N Center St/Poplar Ln
472,38.670397,-121.731983,Hershey Dr/Hecke Dr
788,38.539282,-121.769269,Old Hutchinson Dr
472,38.799677,-121.723339,Sixth St/Reed St
445,38.597446,-121.548385,I- 80
362,38.542274,-121.723917,Halsey Cir
185,38.538770,-121.562629,King Edward Rd/Bacon Island Rd/Bacon Island St
917,38.539427,-121.727104,Drew Cir/Drew Ave
418,38.591552,-121.515266,James St/Alvin St
185,38.660258,-121.800188,Colgate Ct/Saratoga Dr
917,38.677167,-121.774706,Dog Gone Aly/College Ave
216,38.518411,-121.988886,/Grant Ave
305,38.686218,-121.782047,N McKinley Ave/Plane Ave
445,38.544545,-121.556351,Linden Rd
216,38.535124,-121.567481,Otis Ave/Marshall Rd
