Estimated daily crossings,Latitude,Longitude,Name
160,39.363027,-121.715641,Ban Dr/Colusa Hwy
185,39.524610,-121.578714,6th St
305,39.756049,-121.829182,Orchard Ln/Floral Ave
216,39.781386,-121.579567,Merrill Rd/Pentz Rd
362,39.743265,-121.835846,Sunset Ave
160,39.729100,-121.574212,Wilderness Way
499,39.717877,-121.836591,Overland Ct
160,39.764071,-121.593669,N Libby Rd/McCullough Dr
185,39.599319,-121.619401,Table Mrn Blvd/Table Mtn Blvd
865,39.499751,-121.565217,Oro Dam Blvd E/5th Ave
216,39.761110,-121.605633,Clark Rd/Maple Park Dr
160,39.435559,-121.524515,Rizio Ln
276,39.513636,-121.540612,Gawthorne Ave/Boynton Ave
160,39.715413,-121.845380,/McIntosh Ave/Poppy St
276,39.753481,-121.871387,Cliffwood Pl/Cliffwood Ct
216,39.511327,-121.563633,Montgomery St/2nd Ave
185,39.777651,-121.606284,Wagstaff Rd/Skyway Rd
1589,39.736243,-121.854243,Warner St/W 2nd Ave
160,39.733184,-121.828911,E 6th St/Sycamore St
276,39.509261,-121.563736,3rd Ave/Robinson St
865,39.721327,-121.838339,W 10th St/Hazel St
216,39.493903,-121.550647,Oro Bangor Hwy/Lincoln Blvd
658,39.512337,-121.554601,Myers St/Robinson St
160,39.746021,-121.800989,Kirk Way/el Monte Ave
418,39.739870,-121.840923,E 1st Ave/Spruce Ave
160,39.739573,-121.808462,Kern St/Modoc Dr
390,39.762515,-121.824610,Ravenshoe Way/Mariposa Ave
160,39.774464,-121.600705,Lucky Lady Ln/Harvey Rd
276,39.743420,-121.845478,Laburnum Ave/E 5th Ave
276,39.757560,-121.829234,Floral Ave/Creative Ln
216,39.512944,-121.481040,Quincy Pl
160,39.348312,-121.713473,W Liberty Rd/French Ave
276,39.730509,-121.819040,Bruce St/Wisconsin St
246,39.775285,-121.872126,Hicks Ln
334,39.753969,-121.824393,Mariposa Ave/Woodside Ln
160,39.745770,-121.806489,E 8th St
185,39.359647,-121.710141,Randolph Ave
185,39.495917,-121.568449,Liability Ln/7th Ave
160,39.761697,-121.787133,Chico Canyon Rd
917,39.731836,-121.838021,E 1st St/Camellia Way/E 2nd St
160,39.773453,-121.610850,Lisa Ln/Skyway Rd
762,39.731785,-121.804655,Shari Ln/Sebastian Ct
185,39.771546,-121.610105,Rochelle Ln
216,39.513561,-121.536084,Stanford Ave/Charlene Ave
185,39.482311,-121.530564,L W Rd
185,39.755054,-121.779249,Top Flight Ct/Delaney Dr
1200,39.759875,-121.856081,/East Ave
276,39.511185,-121.550689,Daryl Porter Way
160,39.367460,-121.644130,Hutchins Dr
216,39.395866,-121.688013,Sr 99 Hwy
185,39.752246,-121.781540,Delaney Dr
160,39.780115,-121.888280,Megan Ln/Ruth Ln
160,39.509985,-121.591601,12th St/Placer Ave
276,39.745554,-121.850163,E 8th Ave
418,39.743668,-121.886224,Rash Ln/Kennedy Ave
160,39.552430,-121.764759,Nelson Rd
185,39.768315,-121.761290,Whispering Winds Ln
579,39.504761,-121.549605,Oro Dam Blvd E/Myers St
160,39.435272,-121.546101,Bulldog Way/Palermo Rd
160,39.744822,-121.825039,Hill View Way/Downing Ave
185,39.781279,-121.581868,Merrill Rd/Belleview Dr/Belle View Dr
160,39.821044,-121.606480,Dawson Ct
216,39.521931,-121.566418,Hammon Park Dr
185,39.748787,-121.790220,Dana Point Rd
160,39.775676,-121.867957,Eaton Rd
160,39.743984,-121.636010,Hickory Way/Circlewood Dr
579,39.730409,-121.827573,E 9th St/Alder St
216,39.502005,-121.467862,Sorrel Ct
185,39.523192,-121.465180,Lodgeview Dr/Apache Cir
160,39.475987,-121.568632,Merlo Ave
160,39.521309,-121.533229,Linda Dr/Leslie Ln
216,39.776802,-121.891081,Nord Hwy
160,39.524823,-121.551910,Antler Dr/E Grand Ave
185,39.710330,-121.774018,Skyway Rd
185,39.435321,-121.543185,Palermo Rd/Irwin Ave
1252,39.724571,-121.845305,W 4th St/Cherry St
334,39.725687,-121.819356,C St/E 16th St
552,39.510737,-121.542625,Bridge St/Oroville-Quincy Hwy
276,39.507322,-121.558863,Veatch St/Osage Ave
185,39.719617,-121.825955,Oakdale St/W 18th St
552,39.744138,-121.850258,W 7th Ave/Esplanade/E 7th Ave
160,39.552368,-121.765070,Nelson Rd/Midway
160,39.776405,-121.841620,Eaton Rd
160,39.757356,-121.586634,Locust Vale Rd/Derrough Ln
160,39.493756,-121.512169,Foothill Blvd/Mountain View Dr
362,39.763429,-121.619261,Skymeadow Way
185,39.741757,-121.800312,el Monte Ave/Kindred Ct
3559,39.729185,-121.838417,E 4th St
160,39.494241,-121.689366,Richvale Hwy
305,39.775263,-121.871986,Eaton Rd/Hicks Ln
216,39.746075,-121.856325,Savannah Ln
216,39.751055,-121.996739,State Hwy 32
216,39.753012,-121.779627,Delaney Dr/Titleist Way
160,39.323245,-121.679261,Sr 99 Hwy/Turner Ave
185,39.710555,-121.775499,Longest Dr
216,39.766839,-121.831180,Deschutes Dr/Lovell Ave
216,39.740274,-121.849622,Magnolia Ave/W 4th Ave
185,39.513004,-121.535415,Ashley Ave
246,39.501402,-121.586844,Olive Glenn Dr
185,39.796012,-121.585024,Clark Rd/Cabernet Ln
305,39.730765,-121.834298,E 5th St/Olive St
185,39.394197,-121.688004,Pryde Ave/Sr 99 Hwy
185,39.498024,-121.541578,C St/Burlington Ave
160,39.763693,-121.588971,Sawmill Rd/Sawpeck Way
185,39.749837,-121.786674,Pinyon Hills Dr/Windbridge Ct
160,39.514320,-121.580595,7th St/Yuba Ave
216,39.518071,-121.529027,Service St/Valley View Dr
276,39.751667,-121.841382,Manzanita Ct
334,39.501672,-121.567806,Mulberry Dr/Cottonwood Cir
160,39.772002,-121.891140,Degarmo Dr/
160,39.764069,-121.595664,McCullough Dr
185,39.751557,-121.818515,Verbena Ave
216,39.482818,-121.469110,Pioneer Trl
246,39.711689,-121.805024,Fair St
216,39.757696,-121.774495,Lily Way
160,39.507106,-121.533867,Roble Ave/Foothill Blvd
185,39.745860,-121.852648,Mars Way/W 9th Ave
185,39.360921,-121.699205,Park St/Laurel St
276,39.752076,-121.839755,Moreland Dr
334,39.771990,-121.874070,Independence Cir
185,39.770604,-121.881556,Eaton Village Dr/Aurora Glen Way
160,39.818214,-121.919428,Songbird
246,39.803140,-121.856387,Fortress St/Northrup Ave
160,39.758852,-121.813826,Rockfield Ct
246,39.502642,-121.460937,Oak Drive Pkwy/Silver Hawk Pkwy
160,39.362165,-121.867797,/Colusa Hwy
160,39.753037,-121.821511,Wendy Way
216,39.768938,-121.613568,Thelma Ct
246,39.360978,-121.697862,Laurel St/Vermont St
160,39.505471,-121.517363,Arbol Ave/Olive Hwy
3197,39.730951,-121.858143,W Sacramento Ave
216,39.364661,-121.648340,Authority Dr/E Gridley Rd
1798,39.726859,-121.853430,Stewart Ave/Bidwell Pl
185,39.495529,-121.530357,Brookdale Ct
390,39.738548,-121.850354,Arcadian Ave/W 3rd Ave
185,39.790695,-121.588806,Pheasant Ridge Ct/Pheasant Ridge Dr
334,39.518711,-121.564747,Grand Ave/Oroview Dr
418,39.509377,-121.565084,4th Ave/Spruce Aly
305,39.482655,-121.540609,Stump Dr/Crest Ridge Dr
216,39.764547,-121.807709,Albion Ct/Noyo Ct
160,39.726304,-121.868207,Woodbridge Dr/Creekhaven Pl
160,39.751817,-121.817276,Shepard Ln/Borman Way
246,39.500397,-121.546146,Wyandotte Ave/Florence Ave
305,39.508963,-121.538051,Oroville-Quincy Hwy
579,39.761111,-121.855616,Emilio Way
185,39.735523,-121.879450,Almond Vista Ct/Oak Way
185,39.498867,-121.541607,B St/Burlington Ave
305,39.720706,-121.827925,Oakdale St/W 16th St
276,39.768074,-121.851174,Lily Dr/Garden Dr
160,39.739310,-121.880434,Greenview Ct
160,39.758122,-121.608491,Shadowbrook Way
160,39.444782,-121.587024,Favorite Ct
390,39.509504,-121.560107,Veatch St/High St
185,39.770373,-121.610739,Bille Rd
305,39.765008,-121.837022,la Mesa Dr
160,39.474119,-121.536745,Via Cedro/Via Madero
276,39.726927,-121.782736,Roth St
362,39.763612,-121.823392,Emperor Ct/Admiral Ln
3253,39.726534,-121.844209,W 3rd St/Hazel St
216,39.775814,-121.880557,Innsbrook Way/Esplanade
472,39.725956,-121.818258,D St
160,39.489696,-121.527429,/Oro Garden Ranch Rd
334,39.740291,-121.804964,Stansbury Ct/Forest Ave/Modoc Dr
305,39.753159,-121.824444,Mariposa Ave/Manzanita Ave
305,39.359902,-121.697463,Cedar St/Vermont St
246,39.642276,-121.718668,/Durham-Dayton Hwy
305,39.506626,-121.558670,Veatch St/Mitchell Ave
216,39.524077,-121.578715,Nelson Ave/6th St
276,39.413183,-121.710745,6th St/B St
185,39.463983,-121.578922,State Hwy 70/Ophir Rd
1746,39.719273,-121.844274,Walnut St/W 9th St
160,39.671859,-121.841214,Lorton Park Rd
160,39.368904,-121.693931,Jackson St/Ford Ave
185,39.513807,-121.532766,Dorr Ln
276,39.729135,-121.826121,Alder St
246,39.746496,-121.838276,Sunset Ave/E 5th Ave
185,39.766625,-121.882481,Newport Dr
216,39.729639,-121.873525,Westmont Dr/Shady Glen Ct
160,39.734727,-121.787531,Bruce Rd/Banner Peak Dr
276,39.763911,-121.820370,Skywalker Ct
216,39.772881,-121.859987,Kings Canyon Way
472,39.773814,-121.844158,E Lassen Ave
160,39.781394,-121.888029,Jennifer Ln/Chuck Ln
216,39.495074,-121.530537,L W Rd/V-8 Rd
472,39.727751,-121.864646,Fairgate Ln/Hampshire Dr
160,39.386867,-121.425797,Sunrise Hill Rd/Bangor Park Rd
160,39.494898,-121.688664,/Sr 99 Hwy
246,39.755095,-121.805310,Hooker Oak Ave
684,39.717625,-121.836894,Overland Ct
362,39.645089,-121.719159,Sr 99 Hwy
246,39.740217,-121.805570,Modoc Dr/Greg Ct
579,39.718337,-121.836676,Overland Ct/Ivy St
160,39.724180,-121.652906,Prospect Ct
305,39.510271,-121.534831,Canyon Highlands Dr
246,39.358652,-121.708249,Locust St
276,39.766757,-121.843274,Phlox Way
305,39.770390,-121.858588,Waterford Dr
276,39.503601,-121.461732,/Oak Grove Pkwy
185,39.647216,-121.811369,Dwyer Ct
185,39.499542,-121.550893,A St/Lincoln Blvd
160,39.368542,-121.706764,Justeson Ave
418,39.493787,-121.572466,/Feather River Blvd
418,39.727959,-121.829493,Pine St/Eastwood Ave
160,39.746765,-121.820461,Moss Ave
160,39.472529,-121.538918,Vis del Cerro/Via Laton
160,39.765067,-121.628017,Valley View Dr/Crestview Dr
334,39.503486,-121.466406,Lariat Loop/Saddle Dr
160,39.785459,-121.579568,Pentz Rd/Timber Walk Way
185,39.752751,-121.841068,Moreland Dr/Piedmont Cir
246,39.745792,-121.793636,Copperfield Dr/Colt Tower Way
216,39.363034,-121.706036,Sycamore St/Idaho St
305,39.511556,-121.550077,Spencer Ave/Nevada Ave
305,39.726697,-121.784861,England St/
160,39.772873,-121.886233,Innsbrook Way
160,39.794760,-121.584643,Clark Rd
160,39.757452,-121.871683,W Lassen Ave/Lester Ct
305,39.519717,-121.573262,Plumas Ave
185,39.846843,-121.596812,Grove Ct/Denise Dr
362,39.731399,-121.797885,Devonshire Dr/Chadwick Dr
185,39.770394,-121.608963,Bille Rd/Berkshire Way
246,39.747253,-121.788796,Edgewater Ct/Lakewest Dr
390,39.364043,-121.694449,Sycamore St
185,39.752273,-121.597132,Pearson Rd/Paradise Ave
185,39.547182,-121.592295,Table Mountain Blvd
216,39.758056,-121.865214,1/Entrance
276,39.748950,-121.845476,E 9th Ave/Palm Ave
390,39.728896,-121.783955,Belgium Ave
246,39.728715,-121.871916,Hillgrove Ct/Winkle Dr
305,39.742658,-121.816029,Earl Ave/Park Vista Dr
334,39.512306,-121.550987,McClellan Ave/Baldwin Ave
160,39.759928,-121.875242,Camelot Ct/W Shasta Ave
185,39.760730,-121.919213,Bell Rd/Meridian Rd
390,39.363373,-121.649823,Maitland Ct/James Rowe Dr
216,39.731607,-121.651668,Neal Rd/Lewis Ranch Rd
276,39.731067,-121.796968,Bedford Dr
160,39.563358,-121.688743,Sr 99 Hwy
1615,39.726459,-121.842486,W 4th St/Chestnut St
246,39.751086,-121.864672,Mission Sante Fe Cir
276,39.768032,-121.872696,Esplanade
160,39.743924,-121.574069,Salida Cir
160,39.411327,-121.526044,Almy Ave
246,39.747005,-121.862851,W 12th Ave
5552,39.730497,-121.840174,E 2nd St
246,39.754116,-121.870835,Castlewood Ct
499,39.761262,-121.853826,East Ave/Tom Polk Ave
160,39.347070,-121.675237,O'Brien Ave/Armstrong Way
5344,39.730497,-121.846631,Sol-Wil-Le-No Ave/Citrus Ave
185,39.816143,-121.592313,Skyway Rd/Potomac Dr
160,39.511583,-121.503553,Glen Dr
185,39.770536,-121.815376,Patriot Way/Marigold Ave
246,39.743824,-121.809448,Kern St/E 8th St
216,39.476797,-121.532640,Monte Vista Ave
246,39.733291,-121.830135,Woodland Ave
472,39.721824,-121.829877,Oakdale St/W 14th St
246,39.775187,-121.618450,Thomasson Ln
552,39.718086,-121.797418,Bar Triangle St/Forest Ave
160,39.480555,-121.549336,Lincoln Blvd
305,39.513251,-121.537943,Charlene Ave
160,39.773650,-121.588310,Sawmill Rd/Country Oak Dr
185,39.803847,-121.603354,Pawn Ct
2923,39.725786,-121.841729,W 5th St/Chestnut St
1459,39.736674,-121.855943,Reagan Pl
185,39.726264,-121.777989,E 20th St/Potter Rd
216,39.746494,-121.857679,Greenwood Ln/W 11th Ave
710,39.730895,-121.837696,Flume St/E 3rd St
334,39.720301,-121.830107,W 15th St
216,39.760642,-121.809301,Manzanita Ave
305,39.742370,-121.815648,Earl Ave/Estates Way
5731,39.728176,-121.847585,/Ivy St
246,39.738580,-121.874777,Nord Ave
185,39.731756,-121.636224,Foster Rd/Likens Ln
246,39.504281,-121.570492,Mitchell Ave/Feather River Blvd
160,39.419856,-121.655994,Lattin Rd/Don Rd
305,39.762478,-121.858517,/Sr 99 Hwy
276,39.466557,-121.517522,Feather Falls Blvd/Alverda Dr
185,39.772066,-121.872054,Declaration Dr
160,39.472394,-121.538995,Vis del Cerro
1485,39.729767,-121.805548,Springfield Dr/Shari Ln
246,39.498301,-121.537692,Birch Pkwy/Sycamore Pkwy
246,39.763879,-121.820007,Ceanothus Ave/Skywalker Ct
334,39.724726,-121.820379,E 18th St/Beech St
160,39.732866,-121.820493,Humboldt Ave
246,39.745561,-121.782184,Wawona Pl/Awahnee Cmns/Echo Peak Ter
185,39.748691,-121.882491,Henshaw Ave/Roxbury Ct
216,39.770931,-121.843566,Cohasset Rd/Kovak Ct
305,39.417716,-121.711216,5th St/G St
160,39.757829,-121.866651,112/500
552,39.754865,-121.844882,/Cohasset Rd
246,39.749988,-121.797741,S Park Dr
390,39.772478,-121.877109,Esplanade
968,39.730625,-121.862617,Oak Lawn Ave
160,39.843150,-121.588343,Wildlife Dr/Rosewood Dr
526,39.498004,-121.575196,State Hwy 70/Oro Dam Blvd W/Oro Dam Blvd E
185,39.755195,-121.824504,Mariposa Ave/Howard Dr
185,39.769644,-121.847274,Burnap Ave
216,39.499886,-121.539569,Magnolia Pkwy
160,39.678298,-121.777900,Oroville-Chico Hwy
216,39.359517,-121.696137,Ohio St/S Ohio St
246,39.753221,-121.791750,California Park Dr/Lower Lake Ct
788,39.733463,-121.864180,Nord Ave
216,39.358650,-121.708036,Georgia St/Locust St
160,39.737850,-121.648009,Neal Rd/Coast Range Ln
246,39.765122,-121.838491,la Mesa Dr
1123,39.752254,-121.844918,/Manzanita Ct
276,39.732079,-121.825053,E 9th St/Linden St
216,39.515428,-121.549124,Ward St
276,39.758298,-121.864756,1/100
160,39.465680,-121.554769,Commercial Way/Ophir Rd
334,39.736242,-121.830853,Arbutus Ave/Vallombrosa Ave/Vallombrosa Way
276,39.358705,-121.703711,Oregon St/Locust St
2678,39.718614,-121.845154,State Hwy 32/W 9th St/Oak St
160,39.784923,-121.598193,Skyway Rd
305,39.728390,-121.821174,Martin St/Virginia St
160,39.514442,-121.540616,Yard St/Boynton Ave
362,39.740756,-121.880223,Nord Ave
499,39.763217,-121.869668,W Shasta Ave/Westgrove Ct
762,39.733618,-121.868656,Forty Niner Ct
216,39.363278,-121.680297,E Gridley Rd
160,39.638118,-121.799617,Serviss St/Goodspeed St
1174,39.755122,-121.859733,Orchard Dr/Esplanade
276,39.711517,-121.792649,Comanche Ct/Morrow Ln
658,39.506972,-121.548470,Spencer Ave
658,39.726124,-121.832294,Flume St/Humboldt Ave
160,39.847145,-121.606555,Klamath Ct
418,39.701719,-121.787390,Southgate Ave/Entler Ave
216,39.760795,-121.573419,Pentz Rd/Vineyard Dr
276,39.744358,-121.842188,Palm Ave
305,39.758945,-121.840362,Cottage Cir
552,39.701129,-121.785800,/Sr 99 Hwy/Southgate Ave
160,39.644862,-121.721572,Pepsi Way
185,39.524082,-121.578387,Nelson Ave/6th St
160,39.769344,-121.847050,Tara Ter/Burnap Ave
160,39.771067,-121.601940,Azalea Ln
160,39.668732,-121.627021,Clark Rd/Hidden Valley Rd
334,39.759100,-121.865060,Henshaw Ave/Hanover Ln
246,39.756274,-121.833909,Ceres Ave/Tracy Ln
160,39.763343,-121.603988,Clark Rd/Saxberg Dr/Lovely Ln
246,39.766093,-121.827084,Glenshire Ln
276,39.733704,-121.817154,Guill St
216,39.769747,-121.876752,Carlsbad Ct
246,39.726077,-121.859470,Webb Ave
216,39.727679,-121.785468,McGie St/Belgium Ave
185,39.705393,-121.839994,Walnutttree Ln/Stanley Ave
160,39.727206,-121.687322,Skyway Rd
246,39.483848,-121.543125,Cindy Ct
334,39.757737,-121.824559,Mariposa Ave/Bartram Ter
552,39.508075,-121.542835,Gilmore Ln
160,39.363020,-121.717320,Colusa Hwy
185,39.730048,-121.821507,Martin St/Wisconsin St
185,39.329056,-121.535519,School St
160,39.768790,-121.880353,Eaton Village Dr/Legacy Ln
305,39.741048,-121.847823,E 4th Ave
216,39.492527,-121.524746,Brookdale Dr
160,39.779154,-121.877950,Camino Norte St/Camino Sur St
160,39.780105,-121.958757,/Folsom St
216,39.747057,-121.795283,Palo Alto St
736,39.717722,-121.843669,/Elmer St
813,39.761102,-121.824601,Mariposa Ave/East Ave
472,39.743595,-121.886942,State Hwy 32/Kennedy Ave
160,39.702375,-121.846187,North St/D St
160,39.498042,-121.577945,/Oro Dam Blvd W
276,39.524081,-121.582935,Nelson Ave
526,39.739966,-121.847083,E 3rd Ave
710,39.504210,-121.541599,Olive Hwy/Medical Center Dr
160,39.454930,-121.549371,/Lincoln Blvd
917,39.721617,-121.837886,W 10th St
216,39.746466,-121.874908,St Clair/Quista Dr
160,39.720163,-121.818328,Mulberry St
552,39.755733,-121.844587,/Cohasset Rd
160,39.761447,-121.810517,Cactus Ave
160,39.509957,-121.507669,Brentwood Way
362,39.740278,-121.862803,W 8th Ave/Meadow Rd
276,39.762509,-121.825437,Ravenshoe Way/Dorset Ct
246,39.727749,-121.781490,Matson St
185,39.744336,-121.869099,McArthur Ln/W 12th Ave
185,39.334193,-121.536921,Palermo Honcut Hwy/Middle Honcut Rd
276,39.730403,-121.824639,Aspen St
552,39.727199,-121.863372,Rose Ave/Bidwell Ave
246,39.753674,-121.830467,Manzanita Ave/Moraga Dr
160,39.735252,-121.591902,Laurel Oak Rd
246,39.509589,-121.580626,River Bluff/7th St
160,39.815265,-121.911504,Keefer Rd/Sunshine Rd
334,39.758176,-121.851207,Alba Ave
390,39.506600,-121.551126,/Myers St
552,39.721945,-121.845598,Cedar St/W 6th St
276,39.746778,-121.878948,Guynn Ave
185,39.495026,-121.504139,Crane Ave/Parson Ln
305,39.764235,-121.619260,Skymeadow Way/Skyway Rd
185,39.364962,-121.701553,Maine St/Spruce St
216,39.768278,-121.837302,Lupin Ave/River Oaks Dr
160,39.768529,-121.877852,Yellowstone Dr/Mount Whitney Ct
185,39.742370,-121.844776,E 4th Ave/Laburnum Ave
160,39.413392,-121.678714,Willey Way/Mead Ave
216,39.475568,-121.530592,L W Rd/Forestview Dr
185,39.740286,-121.858638,Smith Brothers Ct
305,39.466904,-121.525760,L W Rd
216,39.742028,-121.823181,Vallombrosa Cir
276,39.517331,-121.537971,Orange Ave
160,39.742927,-121.854882,Citrus Ave
2977,39.725821,-121.843419,W 4th St/Hazel St
160,39.750191,-121.632134,Town Ln/Skyway Rd
160,39.497720,-121.538651,Willow Pkwy/Ash Pkwy
160,39.772655,-121.850273,Running Springs Cir/Burnap Ave
246,39.365697,-121.697265,Kentucky St/Spruce St
160,39.719383,-121.827576,W 17th St/Broadway St
246,39.729199,-121.782505,Roth St
276,39.361780,-121.672331,Bond Ln
276,39.745609,-121.891543,Jordan's Pl/State Hwy 32
334,39.517039,-121.549926,Washington Ave
160,39.786004,-121.597514,Nugget Ln
246,39.744155,-121.881750,Nord Ave/W East Ave
216,39.547254,-121.593614,State Hwy 70
160,39.772581,-121.869307,Balboa Ct/Silverbell Rd
445,39.747257,-121.835521,Sheridan Ave
216,39.769400,-121.876389,Yellowstone Dr/Carlsbad Ct
160,39.721052,-121.792431,New Dawn Cir/Webster Dr/Roberto Ct
160,39.812288,-121.580025,Granada Dr
160,39.742467,-121.873349,W 12th Ave/Fern Ave
276,39.756851,-121.865008,400
305,39.476783,-121.535835,Monte Vista Ave/Autrey Ln
276,39.362868,-121.649826,Marie Ct/James Rowe Dr
305,39.514939,-121.552890,/Montgomery St
185,39.503796,-121.501571,Tyme Way/Olive Hwy
160,39.775933,-121.586573,Forest Ln/West Dr
160,39.472676,-121.535583,Autrey Ln/Via Laton
160,39.758036,-121.866879,Henshaw Ave
390,39.722490,-121.820428,E 20th St
334,39.726346,-121.825658,E 12th St/E 14th St
216,39.752671,-121.780466,Delaney Dr/Peninsula Dr
246,39.739426,-121.876739,Purcell Ln/Nord Ave
216,39.326540,-121.535541,Palermo Honcut Hwy/Lower Honcut Rd
362,39.722235,-121.845156,W 6th St
160,39.749470,-121.780272,/Idyllwild Cir
216,39.500605,-121.547088,Spencer Ave
305,39.760426,-121.837115,Almandor Cir
276,39.355720,-121.699204,Little Ave
305,39.516202,-121.551086,Arlin Rhine Dr
185,39.773325,-121.844985,E Lassen Ave
160,39.925680,-121.732040,Cohasset Rd
185,39.757387,-121.626959,Inez Way/Boquest Blvd
246,39.732110,-121.834155,Pine St/E 4th St
216,39.757080,-121.865286,2
362,39.732819,-121.825861,E 8th St/Linden St
305,39.503683,-121.547038,Spencer Ave/Mesa Ave
526,39.516083,-121.528408,Valley View Dr
160,39.439533,-121.655789,Larkin Rd/Vance Ave
160,39.865459,-121.607623,Some Way/Skyway Rd
216,39.746029,-121.854453,W 10th Ave
216,39.763575,-121.612396,Fairview Dr/Maxwell Dr
276,39.513317,-121.557710,Montgomery St/Lincoln St
684,39.715140,-121.795282,Notre Dame Blvd
160,39.729262,-121.787370,Bruce Rd/Remington Dr
160,39.759109,-121.788813,Chicory Rd
276,39.729327,-121.784555,Zachary Ct/Remington Dr
552,39.716862,-121.843346,Archer Ave
160,39.350920,-121.674026,Gilstrap Ave
160,39.774773,-121.834915,Saint Helens Ln
185,39.355664,-121.703675,Oregon St/Little Ave
390,39.731026,-121.867374,W Sacramento Ave
160,39.725067,-121.690401,Skyway Rd
216,39.756623,-121.817830,/Manzanita Ave
526,39.748974,-121.794129,Farmington Ave/Bruce Rd
185,39.415424,-121.604839,State Hwy 70/Power House Hill Rd
246,39.525930,-121.566359,/Mono Ave
160,39.687281,-121.776515,Estates Dr/Greenview Cir
160,39.334192,-121.683989,W Evans Reimer Rd/E Evans Reimer Rd
684,39.722047,-121.828197,E 15th St/Park Ave/W 15th St
160,39.498080,-121.635418,Oro Dam Blvd W
216,39.748951,-121.862498,Oak Mill Ct/Black Oak Dr
