Estimated daily crossings,Latitude,Longitude,Name
472,33.690997,-117.205356,Park City Ave/Mt Bachelor Way
216,33.577048,-117.136841,Galileo Ln/Hydrus Pl
334,33.891755,-117.464853,Viewcrest Ln/Arizona Ave
160,33.983913,-117.309702,Belvedere Dr
472,33.468076,-117.071201,Morgan Hill Dr/Miramonte St
390,33.674893,-117.324276,/E Flint St
334,33.774332,-116.933276,Ramona Expy/Old Mountain Ave
185,33.764078,-116.419347,Columbia Dr
185,34.003132,-117.368516,Sutton Ct
246,33.722133,-117.153218,Shipwright Dr/Stonehurst Dr
246,33.659639,-117.162644,Palomar Rd/Tupelo Rd
631,33.574955,-117.219747,I- 15
334,33.931459,-116.974393,E 7th St/Orange Ave
418,33.607824,-114.590324,E Dekema St/S 5th St
390,33.821392,-116.436793,Via Padua/Via Martelli
526,33.804121,-116.969219,Sierra Seneca Dr
276,33.702979,-116.250296,Fig Pl/Chestnut Way
362,33.889105,-117.299213,Massena St/Freeport Dr
445,33.668283,-117.379235,Mallard Rd/Pavillion Rd
362,33.836904,-117.205105,Sheffield Way/Amberly Ln
305,33.474930,-117.096551,Pso Parallon/Corte Hidalgo Ave
185,33.959851,-117.163308,Twilight Way
216,34.012309,-117.271100,Luane Trl/Center St
160,33.614364,-117.093279,Lantern Light Dr/Shadyview St
362,33.681986,-117.384111,Michele Dr/Laurel Ln
216,33.868702,-117.618315,Torreyanna Cir/Thistlewood Ln
276,33.556757,-117.174291,Daphne Dr/St Marta Dr
216,33.579806,-116.095304,State Hwy 86
362,33.725507,-117.423504,Cobble Dr/Mountain Rd
185,33.687771,-116.172460,Pso de Los Flores
710,33.916199,-117.242971,Travers Dr
216,33.706651,-116.396127,Raven Rd/Frontage Rd
362,33.686813,-117.260594,Compass Dr/Mariner Dr
305,33.827334,-116.390255,Arbol Real Ave/Arbol Real/del Norte Way
362,33.670960,-117.184965,Young Dove St
305,33.915447,-117.237658,Dimitra Dr/Brandt Dr
605,33.796191,-116.504985,Ave San Pasqual Norte/Prado Ct
246,33.720611,-117.013516,S Indica Rd/S Rexford Dr
160,33.625305,-117.156497,Tonya St/Deana Ln
185,33.890423,-117.474306,Wallingham Dr/Millard Dr
390,33.876302,-117.228781,Superior Ave/Lake Victoria Dr
185,33.999420,-117.043210,W Ave L/2nd St
185,33.645820,-116.172574,/Shady Ln
276,33.682185,-116.282188,Big Horn Trl/Indian Camp Rd
246,33.936850,-117.184522,Ironstone Way
362,33.684991,-117.394853,Maritime Cir/Golden Sands St
246,33.785946,-116.528243,S Toledo Ave
185,33.750245,-116.968397,N Juanita St
160,33.912877,-116.940590,Country Club Dr/Birdie Dr
276,34.022499,-117.389791,Avalon St/Rubidoux Blvd
276,33.864948,-117.457544,Lyme Ct
445,34.008269,-117.490186,Northcroft Rd/Strathmore Ln
276,33.822160,-117.539839,Duncan Way/Howe St
160,33.639301,-116.253938,Aronomink/Bellerive
246,34.001158,-117.331149,Columbia Ave
160,33.472729,-117.085994,Hupa Dr/Karie Way
216,33.600867,-117.111212,Van Ruysdael Ln/Gerard Dou St/Van Ruydael Ln
334,33.891975,-117.179270,Dela Valle Dr/Callander St
499,33.952570,-117.455651,View Park Ct/Morris St
418,33.553307,-117.169290,Jaylene St
216,33.934409,-116.878153,W Hoffer St/N 1st St
246,33.754477,-116.265489,Cam San Mateo/Sun City Blvd
276,33.948250,-117.423443,Ensenada Way/Holbrook Way
185,33.783908,-116.423770,Ironwood Dr
160,33.617108,-117.162128,Joan Dunn Ln
216,33.893414,-117.567101,Niagara Ct/N Cota St
160,33.944270,-117.305625,Alba Ct
185,33.581266,-117.194878,Teal Dr/Grouse Ln
216,33.462804,-117.120308,el Osito Ct/E Loma Linda Rd
865,33.810251,-117.224250,Avocado Ave/Orchard Dr
216,33.717726,-117.014496,W Harrison Ave/W Mustang Way
246,33.687463,-117.137927,Angler Ln
185,33.678535,-116.971172,State St/Batz Rd/Vista Rd
160,33.712721,-116.396846,Yucca Ct
160,33.791254,-116.390874,Picasso Ct
160,33.556771,-116.666002,Hill St
276,33.780226,-116.969799,W 7th St/Railroad Ave
276,33.750962,-117.009267,Devonshire Ave
160,33.642167,-117.352776,Adelfa St
1304,33.881343,-117.578334,Sh-91
526,33.808705,-116.460718,Cielo Vista Rd/33rd Ave
160,33.843945,-116.551045,W Via Sol/N Via Norte
736,33.755504,-116.286562,I- 10
185,33.845788,-117.283274,Jean St/Carroll St
160,33.914401,-116.935173,E Lake Ct
185,33.592937,-117.102470,Gasparo Ln
160,33.693173,-117.173861,Rainbow Forest Cir/Whisperwood Dr
276,33.758242,-116.308619,Eastwood Ln/Country Club Dr
552,33.943811,-117.405274,Magnolia Ave/Mariella St
1123,34.012753,-117.436045,Granite Hill Dr/38th St
160,33.598748,-116.068885,/62nd Ave
472,33.976518,-117.456960,Courtney Cir
1329,33.880083,-117.570650,W 2nd St/S Merrill St
216,33.736472,-116.268887,Glass Dr
418,33.489542,-117.148292,1st St/Pujol St
216,33.896101,-117.465458,del Sol Pointe
246,34.010225,-117.398614,Avalon St/28th St
160,33.984463,-116.541708,Atlas Mountain Ave/Yosemite Ln
160,33.981555,-116.989362,Pine Dr
185,33.639714,-117.287761,Vine St
865,33.733490,-116.231341,Sagebrush St/Mountain View Ave
160,33.650771,-117.079117,Patterson Ave
418,33.796802,-116.965102,Yorkshire Ln/Sussex Dr
185,33.956223,-117.479010,Tyler St/Mandalay Ct
185,33.755358,-116.348561,Ranch View Cir/Wild Horse Dr
160,33.445240,-117.133981,/Rainbow Canyon Rd
160,33.930782,-116.878071,George St
418,33.945351,-117.212479,Cartier Dr
499,33.476748,-117.132906,Hwy 79/Temecula Pkwy
305,33.733296,-116.745931,Temecula Dr/Cahuilla Dr
276,33.915483,-117.212552,Copper Cove Ln/Flamingo Bay Ln
185,33.504282,-117.129558,Agena St/Candida Pl
216,34.016986,-117.316044,Chickadee Cir/Bob White Ln
216,33.930474,-116.920856,W George St
185,33.801164,-116.483342,/34th Ave/Golf Club Dr/Crossley Rd
305,34.030460,-117.378564,Hall Ave
305,33.744946,-116.945588,Columbia St
185,33.736849,-117.419938,Earthmover Cir
526,33.691696,-117.221772,Corn Field Ct
445,33.779968,-116.355765,Cook St
362,33.779734,-116.967354,Buena Vista St/S Buena Vista St
552,33.899777,-117.457586,Kilkenny Dr
185,33.915977,-117.382603,White Haven Ln/Dunkirk Ln
605,33.899713,-117.478344,Montlake Dr/Skylark Dr
334,33.574393,-117.224151,Saria Ct
246,33.922697,-117.410387,Saint Lawrence St/Lincoln Ave/St Laurence St
276,33.777509,-117.235827,W 9th St/Perristo St
160,33.887151,-117.359575,Iris Ave
472,33.830736,-117.205841,Finnegan Way/Connors Dr
334,33.891299,-117.329393,Barnwood Ln/Windmill Pl
185,33.501522,-117.128773,Spica Ct
246,33.731521,-116.287806,Galaxy Dr/Pisces Ct
185,33.811425,-117.382446,Via Barranca//Via Liago
185,33.679563,-116.289680,Breckenridge Dr/Cypress Point Dr
334,33.684690,-117.262078,Cove View St/Santana Ct
418,33.688393,-116.203831,Lapis Dr/Cinnabar Ln
216,33.765426,-116.525441,Andreas Hills Dr/E Bogert Trl
160,33.735753,-117.208031,Cll Emiliano/McLaughlin Rd
246,33.964843,-117.234689,Anemone Cir
246,33.963257,-117.598933,Boulder Creek Dr/Colebrook Dr
246,33.699156,-115.467045,I-10
160,33.598406,-116.176176,/62nd Ave
160,33.995884,-117.161400,Deadwood Ct/San Timoteo Canyon Rd
160,33.742074,-116.323804,Morocco Rd/Liolios Dr
246,33.637993,-117.145451,Lindenberger Rd
246,33.822340,-117.531851,Fairbanks Way/Delancy Ln
216,33.703605,-116.260034,Martinique Ave/Shields Rd
185,33.856419,-117.296331,Brown St
362,33.704372,-116.206651,Canary Ct/Dove St
276,33.831267,-116.534743,E Via Colusa/N Arquilla Rd
445,33.807276,-117.211751,Driftwood Ct
276,33.600147,-117.252783,Wild Horse Ct
276,33.823647,-116.493433,Foster Vis/Chase Pl
631,33.832638,-117.544110,Cherrywood Cir/Heatherbrook Dr
216,33.724305,-117.428014,Placid Hill Dr/Mountain View Ct
839,33.682917,-117.171038,I-215
160,33.751496,-117.100290,Echo Valley Rd/Vineta Ln
185,33.986050,-117.309196,Unnamed Dirt Rd/Galaxie Heights Rd
334,33.916619,-117.427197,Irving St
334,33.732681,-116.203781,Manzanita Ave
160,33.794626,-116.539310,Suez
334,33.950866,-117.340480,Inner Circle Dr
246,33.832311,-117.296351,Myron St/Brown St
552,33.834100,-117.195800,Stallion St
362,33.766585,-116.930350,Steinbeck Ave/Hardy Cir
185,33.716926,-116.365114,Deep Canyon Rd
305,33.751906,-116.897987,Elliot Ct
246,33.676873,-117.350659,/Heald Ave
305,33.963862,-117.549819,Riverrun Ct
185,33.818193,-117.424051,Hollis Ln/Cajalco Rd
362,33.497211,-117.157004,Kathleen Way/Felix Valdez Ave
334,33.961743,-117.040501,Runyan Rd/Snead St
246,33.963726,-117.574728,Standard Bred Cir/Highland Dr
418,33.936933,-117.428659,Buck Pl
216,33.953030,-117.215051,Kayal Ave/Lily Ct
499,33.554975,-117.212520,Juniper St/Plum Ave
160,33.875703,-117.370120,Ponderosa Ln/King St
246,33.717574,-117.163506,Palomar Rd
160,33.498948,-116.119893,76th Ave
499,33.723189,-116.389238,San Gorgonio Way/San Antonio Cir
185,33.606053,-114.657630,S Neighbours Blvd
160,33.746819,-117.154058,Menifee Rd/Varela Ln
445,33.597100,-117.207328,Tinderbox Way
762,33.825691,-117.521245,Tuscany St
160,33.807219,-116.381079,San Carlos Dr/Puebla Dr
276,33.717759,-117.003115,Live Oak St
185,33.824948,-116.436824,Via del Mercato/Via del Signoria
710,33.995585,-117.404175,Mintern St
216,33.941630,-117.449111,Driftwood Dr/Trebor Rd
684,33.907070,-117.462846,Banbury Dr
418,33.654474,-117.290878,Malaga Rd
160,33.802761,-116.507816,S Desert Way/E Las Pampas Way
579,33.924582,-116.879393,W Livingston St
445,33.981445,-117.523334,Etiwanda Ave
216,33.756556,-116.897106,Allspice St/Applewood St
334,33.792770,-117.213916,la Bonita Ave/Bahia St
276,33.881296,-117.524661,Sampson Ave
445,33.795129,-116.974982,Leonard Ln/Porterfield Dr
631,34.003635,-117.498944,Galena St/Kingsbridge Ln
185,33.921341,-117.376303,Treeview Ln/Woodvale Ln
334,33.938854,-116.957192,Shooting Star Dr/Desert Star Dr
216,33.985601,-117.401466,Wenatchee Way/Hidatsa St
160,33.960709,-117.385294,Brusca Pl
160,33.938840,-117.561115,Cedar Ave
499,33.801794,-116.966126,W Ramona Expy
160,33.720305,-116.342489,Via Estancia/Cam Cielo
160,33.665901,-117.245077,Ocotillo Ct
160,33.825660,-116.493849,Foster Vis/Field Vw
160,33.852176,-116.546801,W Racquet Club Rd
185,33.736710,-116.964004,Whittier Ave/S Taylor St
216,33.713200,-116.398825,Vis Paseo
839,33.946329,-117.385559,Arlington Ave
362,33.718380,-116.248242,Palmwood Dr/Bluefan Dr
362,33.790549,-116.998090,Caseros Dr/N Kirby St
334,33.534433,-117.136414,Valle Olvera St/Valle Olvera/Nada Ln
160,34.027512,-117.534484,10th St/D St
658,33.964164,-117.379867,Panorama Rd
185,33.723032,-116.191552,Pso del Lago
276,33.973672,-117.477487,63rd St
216,33.774156,-116.953997,Trenton Cir
246,34.008661,-117.475466,Pedley Rd/Tammy Ln
418,33.708439,-116.181624,State Hwy 86
185,33.627431,-116.123827,Chihuahua Rd/58th Ave
160,33.715792,-117.171544,Kerie Kay Ln/Antelope Rd
788,33.805901,-117.210972,Sandpiper Way/Mariner Dr
160,33.715552,-117.172481,Red Dawn Dr/Rain Dance Dr
605,33.821309,-116.528214,Arenas Rd/E Arenas Rd/S Sunrise Way
305,33.723165,-117.004916,Butterfly Ct
160,33.470512,-117.088886,Willowick St/Pine Cir
160,33.741174,-116.375927,Presidio Pl
246,33.881693,-117.660782,Pennyroyal Dr/Hidden Oak Dr
552,33.850051,-117.546160,Lochness Cir
552,33.960459,-117.313713,Box Spring Blvd
160,33.642100,-116.250692,Airport Blvd/Madison St
445,33.949339,-117.012597,Wedges Dr
160,33.754114,-117.126829,/Alicante Rd
276,33.587680,-117.171751,Hunter Rd
334,34.017849,-117.462421,Pyrite St/Granite Hill Dr
305,33.973090,-116.983003,Kenneth Ct/Ralph Rd
246,33.865167,-117.451637,Avocado Ln
160,33.917950,-116.917591,Westward Ave
216,33.751272,-116.260186,Cll Santa Sofia
334,33.949448,-117.491420,Mitchell Ave/Misty Ridge Dr
390,33.745875,-117.051616,Tamarindo Dr/Ibiza Ln
943,34.013628,-117.343668,Villa St/I-215
160,33.592798,-117.094979,Hearth Glen Ct/Flower Basket Rd
276,33.830343,-116.534751,E Alejo Rd/N Arquilla Rd/N Greenhouse Way
499,33.882726,-117.510325,Via Napoi/Via Tortola/Via Napoli
305,33.731514,-116.355138,Palm Lake Dr/la Carmela Dr
390,33.682834,-117.145316,Starring Ln
276,33.809532,-116.979156,Columbus Ct
710,33.925045,-117.264142,Baywoods Dr/Baywood Dr
160,33.916256,-116.855022,Charles St
246,33.568301,-117.109124,Pereza Ct/Encanto Rd
185,33.979127,-116.911045,Gilman St/Hillrise Rd
579,33.939183,-117.156719,Redlands Blvd
216,33.656868,-117.243809,Cottonwood Canyon Rd
813,33.997329,-117.484396,Jurupa Rd
246,33.470478,-117.077011,Tehachapi Pass/Marge Pl
334,33.864893,-117.554313,Beechnut Ln
605,33.551036,-117.185419,Monroe Ave
216,33.912964,-117.304945,Alexander St
160,33.767519,-116.265550,Primrose Ln/N Primrose Ln
276,33.644754,-116.215204,Sunswept St/Majenta Ln
276,33.829270,-117.460917,Cajalco Rd/Silverton Ct
526,33.732196,-116.405455,Hwy 111
160,33.678315,-117.336562,W Flint St
334,33.753361,-116.224769,Lordsburg Dr
362,33.748328,-117.052008,Caldera Ln/Cielo Dr/Isla St
418,33.922422,-117.209549,Railton St/Lancia St
445,33.677782,-117.248400,Marblehead Cir
305,33.698106,-116.205114,San Jacinto Ln
839,33.674940,-117.379374,Cleveland Ct/Garfield St
216,33.574148,-117.147084,Via Mira Mosa/Cll Andras
160,33.793896,-116.476822,Cll de Espacio/Cll Abajo
185,33.775121,-116.951593,Senator Way/Justice Ave
160,33.663820,-117.156364,Shadow Ridge Dr
526,33.806191,-116.472311,Shifting Sands Trl
246,33.736831,-116.943746,Whittier Ave/Tuominen Way
185,33.750289,-117.465187,Jasmine Way/Camellia St
276,33.703069,-117.318804,Starina St
246,33.915930,-116.960817,Tahoe St/Temple Ave
185,33.858066,-117.414653,el Sobrante Rd
276,33.693747,-116.194723,Cll Carmello/Ave Florabunda
246,33.930640,-117.222435,Princess Ln
216,33.692769,-117.375074,Lash St/Lash Ave
160,33.628625,-117.329464,Trinity Way
684,33.979296,-117.320979,W Linden St/Pentland Way
1252,33.883351,-117.626742,Sh-91
185,33.919297,-117.497988,Greenleaf Dr
418,33.673537,-117.330982,/N Poe St
445,33.964966,-117.562085,Morab St
160,33.540152,-116.007128,70th Ave
160,33.971253,-116.950303,Frontier Trl/Laredo Trl
276,33.773462,-116.262856,Atherstone Dr/Edinburgh St
185,33.723584,-117.198983,Spruce/Willow
390,33.789070,-117.498797,Claystone Ave
362,33.842179,-116.533120,Culver Pl/Verdugo Rd
160,33.964861,-117.586925,Annebury Dr/Avenly Glen Way
160,33.530338,-114.708637,24th Ave
185,33.706839,-117.249358,Mountain View Pl
160,33.866767,-116.554618,N Eastgate Rd/Alterra/W Tramview Rd
185,33.793419,-116.510471,Southridge Dr
362,33.995596,-117.447423,Cam Real
813,33.969300,-117.365921,Regent Pl/High St
185,33.968420,-117.359468,14th St/Pennsylvania Ave
305,33.925579,-117.455241,/California Ave
499,33.692511,-116.269565,Mission Dr E
216,33.803571,-116.511920,E San Martin Cir
160,33.739625,-116.988422,Whitney Dr/Teakwood Pl
216,33.735150,-116.979583,San Juan Dr/San Ignacio Dr
185,33.684355,-116.299167,Cll Norte/Ave Los Verdes
762,33.995135,-117.365613,Russell St/Main St
160,33.947164,-117.338656,Via Sotelo/Country Club Dr
216,33.601524,-116.241756,Castlerock Ct
246,33.776480,-116.985571,Huckleberry Ln/Willowstone Ct
160,33.796319,-116.507947,Star/Venus St/Galaxy
160,33.832160,-116.984331,/Sublette Rd
334,33.873184,-117.594771,Platt Cir/Willits Dr
445,33.680712,-116.297934,Winter Cove Ct
499,33.676363,-116.185543,Mecca Ave
246,33.774435,-116.256873,Stortford Ave
276,33.748946,-116.216651,Jackson St/Greenbrier Dr/Desert Trace Way
1020,33.738517,-116.233842,Monroe St
246,33.784091,-116.462362,Perez Rd
185,33.903348,-116.530102,/20th Ave
736,33.579288,-117.226263,Cadenza Dr
472,33.982169,-117.380487,10th St/Brockton Ave
246,33.735374,-116.993383,/S Arbor Pkwy
276,33.536293,-117.129017,Benwood Ct
334,33.950514,-116.508314,Cuyamaca Dr/Ironwood Dr
1329,33.879370,-117.603754,6th St
216,33.868479,-117.623989,Ridgeline Dr
305,33.943419,-117.388271,Priscilla St/Piccadilly St
390,33.667539,-117.380164,Sandpiper Rd
305,33.742636,-116.201567,Reynolds Club Ln/Cascata St
390,34.005964,-117.460685,Enloe Dr/Farley Dr
891,33.834097,-117.542710,Foothill Pkwy/California Ave/E Foothill Pkwy
362,33.668663,-117.166249,Overland Ct/Eastridge Ave
246,33.743510,-116.343624,Hovley Ln E
276,33.763271,-117.007806,Dandelion Way/Blazing Star Ct
390,33.811819,-117.212003,Tamarind Dr/Primrose Pl
305,33.683760,-117.373578,Parkview Pl
418,33.702161,-117.390086,Running Deer Rd
2168,33.914002,-117.457728,Magnolia Ave/Hughes Aly
160,33.959413,-117.015547,N Deodar Dr
160,33.602320,-117.114106,Tulette Ln
1149,33.997769,-117.367682,Pomona Fwy
710,33.668390,-117.380704,Marina Dr/Pecan Way
305,33.778363,-116.976258,W 9th St
160,33.908925,-117.370240,Eastgate Ct/Bradley St
418,33.792063,-117.213923,la Bonita Ave/E Jarvis St
185,33.897589,-117.300778,Bess Ct
334,33.865107,-117.548742,Elm Cir
216,33.677631,-117.284835,Villa Valtelena/Via de la Valle
334,33.916438,-116.960719,Underhill Ct/Temple Ave
246,33.924804,-117.406701,Jefferson St/Lincoln Ave
216,33.599403,-117.267334,Primrose Ln/Heliotrope Ln
418,33.969768,-117.575837,Foothill Dr
362,33.927281,-117.238867,Radwell Dr/Cavendish Ln
305,33.905484,-117.584766,Country Club Ln/Granada Ave
445,33.688659,-117.146188,Old Manor Ct/Cam Cristal
362,33.753328,-116.408182,Ave Traverso/Bob Hope Dr
160,33.757845,-116.993931,San Rogelio St/San Padre Ave
390,33.921771,-117.500161,la Verne Dr/Carob Way
390,33.721176,-116.218818,/Miles Ave
334,33.817916,-117.508468,Blue Springs Dr/Homer Way
334,33.933772,-117.204998,Picardy Pl/Orleans Dr
246,33.799319,-116.540748,Aladdin/Caravan
362,33.949468,-117.394040,de Anza Ave/Rainier Ct
5493,33.970140,-117.382029,Fairfax Ave/Riverside Ave
216,33.733312,-116.373781,Rutledge Way/Portola Ave
185,33.679999,-117.391627,Sugarpine St/Knollwood St
552,33.913744,-117.489143,Schuyler Ave/Savannah Dr
305,33.729601,-117.151410,Winter Harbor Ct
185,33.663949,-116.253814,Via Dona
185,33.954104,-116.515552,Hacienda Ave/Brittany Rd
160,33.725599,-116.356297,/Horizon Way/Cook St
160,33.770025,-116.475160,Paradise Way
185,33.612942,-117.293565,Vivian Dr
334,33.847530,-117.560506,Kellogg Ave/Mountain Shadows Dr
605,33.478690,-117.085542,Harmony Ln
185,33.751279,-116.904801,Ramona Expy
276,33.751189,-116.708281,Jameson Dr
160,33.757809,-116.241936,Cam Vallecito
891,33.940552,-117.408710,Potomac St/Madison St
362,33.729681,-116.290120,Meridian Way
276,33.873106,-117.605714,Pso Grande/Braeburn Dr
276,33.781562,-116.438110,Sunny Ln/Palm Ct
216,33.990926,-117.484113,53rd St/Felspar St
160,33.748424,-117.054681,Bay Hill Ave/Skokie Paseo
185,34.008404,-114.470811,/Easy St
216,33.805225,-116.987066,Savory Ln/Santolina Ct
216,33.710610,-117.174464,Hub Ct/Skeen Ct
246,33.632261,-117.337307,/Turner St
390,33.560045,-117.221084,Washington Ave
185,33.840973,-117.003568,Sh-79/N Sanderson Ave
160,33.774342,-116.463372,H St/Chuperosa Ln
160,33.678857,-117.280201,Via del Renal Ct/Volta del Tintori St
276,33.971882,-117.363171,12th St/Burmuda Ave
418,33.617659,-114.594931,/E Chanslor Way
499,33.722635,-116.220065,/Indio Blvd
710,33.943416,-117.403634,Potomac St/Rossmuir St
305,33.933719,-116.902608,Eclipse Dr/Lunar Ln
390,33.977284,-117.355357,Mission Inn Ave/Douglass Ave
305,33.679690,-116.191877,Tabasco Ct
160,33.768097,-116.293987,Gorham Ln/Putting Green Dr
185,33.998202,-117.326316,Research Park Dr
185,33.735380,-117.010417,Scaramella Cir
390,33.613463,-117.101225,Wisteria Loop/Beeler Rd
305,33.884185,-117.407324,/Oakley Dr
185,33.710415,-116.358316,Cassandra Ct/Vintage Dr W
185,33.894184,-117.504728,Via Capri
246,33.835473,-116.519904,E el Alameda/N Cll Quetzal
216,33.585286,-117.246321,/Palomar St
216,33.732092,-117.192693,Plum Dr/Summer Sunshine Dr
185,33.645115,-117.153318,Kendal Ct/Loretta Ave
788,33.552351,-117.136904,Murrieta Hot Springs Rd
362,33.945482,-117.598574,Orchid Dr/Banyon Tree Ct
362,33.748837,-116.368874,Jasmine Ct
658,33.927742,-117.288582,I- 215
160,33.495362,-116.817620,Cahuilla Rd
390,33.946583,-117.273425,Barclay Dr/Ironwood Ave
445,33.925101,-117.207768,Stacy Lynn Dr/Prado St
160,33.928621,-116.438983,Amigo/Paseo/Sierra Madre
185,33.683938,-116.159365,State Hwy 86
160,33.736436,-116.190474,Lago Brezza/Dell Lago Ct
160,33.915639,-116.966275,Jackson Ct/Lenore Ct
390,33.848532,-116.549356,N Mira Vista Way/W Via Escuela
305,33.962789,-117.066404,Delvin Dr
216,33.678957,-115.968363,/I-10
917,33.882373,-117.370514,Van Buren Blvd/King Ave
445,33.911527,-117.489939,Riverleaf Dr
246,33.928375,-117.325332,Magnolia Glen Dr/Shadowood St
362,33.945208,-117.432511,Brunswick Ave/San Vicente Ave
736,33.954720,-117.015628,I-10
362,33.970529,-117.364255,14th St/Langston Pl
185,33.633055,-117.275292,Orange St
216,33.593216,-117.102996,Biagio Way/Amerigo Ln
185,33.558756,-117.323374,Ave de Anza
579,33.711457,-116.242654,Fuchsia Ave/Clinton St
305,33.637305,-117.344729,Sutherland Ave/Baldwin Blvd
216,33.733764,-116.991491,Augusta St/Juneberry Ave
160,33.863895,-117.321522,Glenwood Ave
160,33.529814,-115.939355,Coral Reef Rd/Vander Veer Rd
160,33.792884,-116.290521,Cornet Way/Tedesca Dr
362,34.019971,-117.490178,Granite Hill Dr/Hunter St
445,33.690408,-117.390141,Grand Ave
185,33.682183,-116.274751,Via Sin Prisa
362,33.887478,-117.535859,Hayes Cir/Roosevelt St
185,33.576525,-117.106973,Starmist Way/Flintridge Way
160,33.538652,-116.121577,/Lopez Rd
526,33.551632,-117.131347,Turtle Bay/Island Bay
305,33.956893,-116.508522,E Arroyo Dr/Estrella Ave
216,33.717896,-117.193578,Manchester Dr/Sun City Blvd
943,33.928942,-117.453541,Van Buren Blvd/Challen Ave
185,33.896017,-117.249972,4th St/Midway St
305,33.901609,-117.297354,Agapanthus Ct/Iris Canyon Rd
216,33.677106,-117.157255,Meadow Run Pl
418,33.967339,-117.564078,Jersey St/Angus St
246,33.659143,-117.384471,Washington St/Fairview St
445,33.585981,-117.217021,Nutmeg St
216,33.723554,-117.151852,Mojave Ct
305,33.869361,-117.600192,Bern Dr/Crownview Dr
445,33.631569,-117.152451,Mapleton St/Carnation Ave
160,33.725326,-116.961193,Travis St/Sarazen St
418,33.894904,-117.576473,Limelite Way
305,33.988572,-117.343599,Amethyst St
216,33.789116,-116.397185,Champagne Cir/Via Mona Lisa
418,33.667866,-117.162594,Westwood Way/Palomar Rd
334,33.708512,-117.177979,Canterbury St/Summoner Rd/Evening Star Dr
1123,33.928517,-117.417169,Crowell Ave
246,33.913222,-116.967355,Lynn Ave/Estancia St
334,33.933153,-116.494353,Via Montana
472,33.961053,-117.401052,Palm Ave/Jurupa Ave
185,33.484440,-116.835145,/Cahuilla Rd
276,33.583580,-117.114119,Van Gaale Ln/Auld Rd
362,33.866516,-117.588191,Dahlia Cir/Via Santiago
276,33.963156,-117.572956,Estonian Dr/Pantanerio Dr
390,33.951764,-117.326365,Laurel Canyon
276,33.721298,-117.014689,W Olena Rd/S Calathea Rd
185,33.789774,-116.389737,Maurice Ct
185,33.687518,-116.368136,Desert Oasis Trl
334,33.700535,-116.244295,Ave Morinda/Cll Zafiro
334,33.899603,-117.583379,Palos Verde Dr/Auburndale St
185,33.887223,-117.500610,Via Maria
185,33.975906,-117.447678,Jane St
334,33.558585,-117.160399,Princessa Cir/Via Princesa
276,33.602918,-117.179248,Sage Glen St/Peony Ln
499,33.570963,-117.148494,Via Espada/Quintana Dr
499,33.852174,-116.539575,E Racquet Club Rd
276,33.986513,-117.316425,Massachusetts Ave/Celeste Dr
216,33.844551,-117.212969,Ramona Expy
305,33.918036,-117.330796,Cape Elizabeth Way
216,33.742296,-116.380588,Maximo Way
334,33.830335,-116.540171,E Alejo Rd/N Los Nietos
246,33.691439,-117.261113,Klamath Ct
390,33.601465,-117.163331,Breda Ave/Mendham St
605,33.695691,-117.390789,Meadow Brook Cir
305,33.866921,-117.446280,Mesa Grove Dr/Hawkwood Dr
552,33.550194,-117.183659,I- 15
160,33.767752,-116.424872,Princeton Dr/Temple Ct
472,33.708090,-116.220179,Williamsburg St/Jamestown Ave
526,33.727413,-116.285667,Cam Azul/Cam del Oro
390,33.903590,-117.264405,Forbes Ave/Graeber St
418,33.714915,-116.213554,Ave 46/Marilyn St
334,34.000333,-117.433781,Canyonside Cir/Brooknoll Ave
390,33.807930,-117.222449,Cherrytree Dr/Oaktree Dr
631,33.561308,-117.204721,Madison Ave
246,33.970076,-116.970015,Baldi Ct
216,33.684645,-117.332398,Collier Ave/2nd St
160,33.728704,-116.960833,Marcella Ln/Evelyn Way
160,33.801399,-116.483608,Crossley Rd
216,33.820578,-117.507430,Chestnut St
445,33.945843,-117.250539,Gary Ct/Zinnia St
710,33.774669,-116.387804,Fairway Dunes Rd
605,33.891635,-117.306745,Coyote Bush Rd/Mesquite Canyon Rd
390,33.462325,-117.095859,Callesito Fadrique
1200,33.878032,-117.546335,Sh-91
185,33.801094,-116.954631,W Ramona Expy/Alessandro Ave
216,33.852175,-116.562597,W Racquet Club Rd/Tuscany Heights Dr
216,33.957736,-117.401058,Gardena Dr/Palm Ave
160,33.668762,-116.267315,Ironbark Way/Rosewood Ln
1252,33.958522,-117.309658,/Central Ave
390,33.835716,-117.557288,Stardust Cir/Viewpointe Ln
305,33.746014,-116.287437,Savanna la Mar Dr/Maroon Town Dr
216,33.735857,-116.416240,Biskra Rd/Ocotillo Dr
160,33.798319,-116.543248,Pali Dr/Tiki Dr
216,33.899044,-116.361807,Quail Run St/Blue Jay St
362,33.569620,-117.203108,Malbec St/Sunflower Rd
334,33.812252,-116.540381,Sunny Dunes Rd/Indian Trl
418,33.958729,-116.501354,Palm Dr/Cahuilla Ave
276,33.676204,-117.333647,/N Lowell St
160,33.777033,-116.458096,D St/Date Palm Dr
631,33.920783,-117.444757,/Farnham Pl
552,33.701562,-116.204287,Boise Ct/Austin Dr
276,33.882783,-117.212165,Cll Agua/Via Kannela
579,33.683686,-116.186376,Christina Rd/Ave Adobe
276,33.747298,-117.167414,Cider St
