Estimated daily crossings,Latitude,Longitude,Name
362,38.898194,-121.327772,Spyglass Ct/Muirfield Dr
472,38.761098,-121.313795,Badovinac Dr/Deerfield Cir
160,39.314803,-120.458133,I- 80/Troy Rd
216,38.792560,-121.311915,Albertsons Dr/Niblick Dr
160,38.832789,-121.249476,Pebble Beach Rd
418,38.768760,-121.303495,Hawthorne Loop
246,38.787721,-121.258165,Avila Ct
418,38.807799,-121.332509,Green Springs Way/Big Bear Dr/Green Springs Ct
160,39.118132,-120.159447,W Lake Blvd
216,38.776713,-121.297810,Montgomery St/Fifteen Mile Dr
390,38.798012,-121.278243,Timberline Way/Collet Quarry Dr
276,38.771815,-121.367320,Dunham Dr/Village Plaza Dr
305,38.751354,-121.484440,Pleasant Grove Rd/Base Line Rd
216,38.736236,-121.188989,Barton Rd/Eureka Rd
185,38.892992,-121.111400,/Betterley Ln
246,38.749807,-121.238519,Toscano Ct/Orvietto Dr
658,38.755556,-121.340503,Atwell St/Cushendall Dr
185,38.889647,-121.099978,Wise Rd
160,38.827560,-121.127868,Brennans Rd/Old Orchard Ln
334,38.748536,-121.212008,Grosvenor Cir/Cimarron Way
305,38.800003,-121.261820,Stoney Rd/Stanford Ranch Rd
552,38.800447,-121.265952,Pebble Creek Dr/Cobblestone Dr
418,38.788039,-121.252068,Paragon St/Whitney Blvd
160,38.840617,-121.163037,Penryn Estates Dr
362,38.880343,-121.302050,Longford Ct
362,38.903225,-121.328489,Widgeon Ct
185,38.822450,-121.254609,Hartwick Ct
185,38.932977,-121.054523,/Bowman Uc Rd
276,38.799930,-121.253854,Odessa Ct/Midas Ave
246,38.737786,-121.283627,Kindred Ln/Vine Ave
1278,38.739593,-121.226753,Slate Creek Apts
276,38.729399,-121.216160,E Roseville Pkwy
710,38.753808,-121.321714,Red Leaf Ct
246,38.748438,-121.215645,Greenhills Way/High Ct
305,38.724813,-121.216083,Crombie Ct
216,38.786372,-121.229512,Oakview Dr/Stonecreek St/Oakview Ct
160,38.782963,-121.341339,Buckskin Ln/Rose Garden Ln
445,38.807240,-121.280662,Blue Oaks Bl/Arnold Dr
472,38.750601,-121.275907,Evelyn Ct/Evelyn Ave
246,39.281357,-120.116056,Beaver Pond
246,38.956564,-121.103528,Dry Creek Rd/Road Runner Ln
362,38.772783,-121.366262,Mayhill Dr/Village Plaza Dr
160,39.042614,-120.973367,Weimar Cross Rd E/Canyon Way/Ponderosa Way
216,38.765750,-121.237421,Poppy Field Dr
552,38.800000,-121.276813,Sandy Trl/Park Dr/King Pine Dr
185,39.065909,-120.151146,Cascade Cir/McKinney Creek Rd/Emerald Cir
246,38.778384,-121.366951,Elmgate Dr
276,38.784433,-121.230585,Lakes End Dr
334,38.898408,-121.069685,Lewis St
917,38.748387,-121.247699,Eureka Rd/Lead Hill Blvd
185,38.923843,-121.061529,Daniels Dr
216,39.198852,-120.814417,I- 80
276,38.726963,-121.299705,Community Dr/Portside Cir/Vernon St
1563,38.770954,-121.267115,/Galleria Ci
418,38.720697,-121.258795,Bluestone Ct
246,38.809326,-121.246217,Crest Dr/Wedgewood Way/Silver Peak Ln
216,38.927373,-121.072720,Town View Dr/Centennial Ct
246,39.096801,-120.950472,Central St/State Hwy 174
246,38.749907,-121.205488,Millstone Way
276,38.756395,-121.330693,Dressler Way/Lathwell Way
390,38.880416,-121.298898,Newbridge Ln/Green Ravine Dr
216,38.776121,-121.367920,Culverhill Way/Dodbrook Ct
362,38.814529,-121.264835,Stanford Ranch Rd
499,38.742086,-121.289990,Rainier Aly/Bonita St
631,38.775486,-121.297753,Montgomery St/Pleasant Grove Blvd/Brookhaven Dr
246,38.797279,-121.220584,Tamarack Ct
526,38.891916,-121.285239,5th St/A St
362,38.782698,-121.298459,Celestial Ct
160,38.865874,-121.154305,Callison Rd
526,38.768369,-121.326830,Retreat Way/Birkdale Dr/Pleasant Grove Blvd
185,38.736330,-121.254791,Mallard Ln
334,38.719740,-121.265215,Putcie Ln
160,39.170942,-120.870601,I- 80
334,38.789123,-121.274208,Grand Teton Ct
160,38.865609,-121.096138,Ridgeview Cir/Ridgeview Ci/Mo Ct
160,38.920049,-121.067662,Shockley Rd/Highland Dr/Highland Ct
362,38.751827,-121.344025,Base Line Rd/Central Ave
390,38.788092,-121.252247,Paragon St/Whitney Blvd
160,38.847653,-121.278125,Crystal Hollow Ct
305,38.899333,-121.316474,Mott Ct
160,38.907812,-121.164558,Bullard Dr
418,38.731708,-121.287802,Valley Oak Dr
160,38.735672,-121.168692,Lake Trail Ct
185,38.761806,-121.343079,Glastonbury Cir/Hilmerton Cir
276,38.774684,-121.366459,Bob Doyle Dr/Village Green Dr
552,38.920621,-121.058904,I- 80
216,38.910141,-121.076677,Wall St
160,38.832430,-121.123146,Robin Ln
418,38.902697,-121.067858,Elm Ave/el Dorado St/High St
160,38.871164,-121.082398,Red Dog Ln/Southridge Dr
472,38.793163,-121.332292,Pinto Canyon Way/Eagle Wind Dr
185,38.953007,-121.083226,Bill Clark Way
246,38.762621,-121.279630,Manzanita Ave/Cinnabar Ct
246,38.954748,-121.100861,Grass Valley Hwy
160,38.763353,-121.208167,Spanish Oaks Ln
185,38.766968,-121.160028,Auburn Folsom Rd/Pine Gate Way
216,38.873608,-121.134610,Threlkel St/Old State Hwy
160,38.924635,-121.090391,Live Oak Pl/Live Oak Way
216,38.798698,-121.342448,Avondale Dr/Alicante Dr
216,38.932009,-121.074938,Windmill Way/Oak Ridge Way
160,39.314696,-120.327284,/Old Donner Summit Rd
246,38.784335,-121.203957,Ryan Taylor Dr/Brookfield Cir
216,39.237691,-120.072272,Korlebu Ln/Agate Rd
185,38.945656,-121.097730,Rock Creek Rd
472,38.752411,-121.321495,Evergreen Dr
185,39.284689,-120.129431,Bear Trap
160,38.949802,-121.102691,Park Dr
160,39.306645,-120.384960,Tamarak Way/Spruce Rd
160,39.242317,-120.752978,Drum Forebay Rd
185,38.823244,-121.272205,Hunter Dr/Hunter Ct
276,38.740654,-121.242334,Deer Valley Apts
362,38.780762,-121.204311,Aktis Ct
216,38.721091,-121.197117,Brightwater Pl
160,38.892074,-121.060112,Placerado Ave/Marina Ave
216,38.722755,-121.270179,Sun Tree Dr/Sandringham Way
246,38.786147,-121.297059,Spaulding Dr/Yale Dr/Manhattan Dr
160,38.820836,-121.243212,Whitney Oaks Dr/Park Dr
334,38.923296,-121.083496,Holly Vista Way/Grass Valley Hwy
445,39.283767,-120.122167,Wagon Wheel/Gold Bnd
246,38.799710,-121.325387,Black Hawk St/Quails Nest St
276,39.240565,-120.055013,N Lake Blvd/Vista Pines Cir
216,38.773163,-121.373203,Market St/Rothury Ln
362,38.750921,-121.227290,Apollo Ci/Apollo Cir
276,38.760656,-121.283302,Shasta St
418,38.769149,-121.300336,Branch Ct
362,38.776885,-121.367395,Redmire Way
185,38.798301,-121.228767,Yankee Hill Rd
160,39.169535,-120.870725,Golden Arrow Ranch Rd
445,38.764045,-121.240578,Grey Owl Ci/Deer Hollow Way
216,38.726030,-121.244237,Lora Way
160,38.802979,-121.252341,Cerro Cir/Stardust St
1615,38.740028,-121.227049,Slate Creek Apts
216,38.748797,-121.153914,Michael Ct
216,38.797750,-121.322685,Eagles Roost Ct
334,38.781315,-121.334722,Marblethorpe Dr/Ludlow Dr
185,38.913517,-121.065604,I- 80
216,38.792051,-121.336291,Moondancer Cir/Snow Whisper Ct
305,38.808655,-121.331247,Goldstone Ct/Hopscotch Way/Goldstone Dr
160,39.169830,-120.148343,Fairway Dr
160,38.853785,-121.256039,Loon Lake Ct/Garganey Ln/Loon Lake Ln
185,38.827926,-121.254819,Nicole Ct
362,38.743830,-121.310862,Riesling Dr/Vineyard Rd
418,38.754371,-121.335135,Caswell Ct
246,38.842295,-121.259096,Culpepper Ln
160,38.866958,-121.091110,Sunrise Ridge Cir/Deerwood Pl
160,38.906469,-121.265249,Hungry Hollow Rd
216,38.869334,-121.312032,Ct 30
185,38.766238,-121.227418,Dowsby Ct/Halverson Way
276,38.757892,-121.345215,Mockingbird St/Killdeer Way/Grouse Run Cir
160,39.016168,-120.987770,I- 80
390,38.812107,-121.205814,Taylor Rd/Sierra College Blvd
185,39.211177,-120.092621,Hartwood Dr/Tunnington Dr
762,38.753876,-121.336318,Austen Ct/Faulkner Dr
246,38.936503,-121.094955,Cottage Dr/Drive-in Way
445,38.758097,-121.267925,Harding Blvd/Atlantic St
276,38.728041,-121.268374,Harvard Ct
246,38.906687,-121.327545,Swallowview Dr
185,39.120090,-120.161947,Oroville St
160,38.885937,-121.277871,Calistoga Ct
276,38.890940,-121.310012,4th St/Countryside Dr
246,38.764484,-121.229225,Secret Ravine Pkwy/Alexandra Dr
160,38.735270,-121.256970,Swallow Way/Meadowlark Way
185,38.822607,-121.307138,Cyber Ct/Industrial Ave
276,38.742103,-121.287252,Jubilee Aly/Bonita St
362,38.803230,-121.260770,Stanford Ranch Rd
185,38.908842,-121.067358,Ruby St/Diamond St
216,38.777925,-121.250794,Garnet Ct
472,38.796033,-121.295783,/Blue Oaks Bl/Ramp/Exit 309 N
605,38.811800,-121.303168,Tinker Rd
445,38.796622,-121.283732,Crystal Lake Ct
185,38.979456,-121.375723,N State Rte 65
246,38.758323,-121.280285,Manzanita Ave/Mariposa St
216,38.817044,-121.273714,Hillock Ct
216,38.884581,-121.288961,D St
185,38.831167,-121.191745,Swetzer Rd/Key Ct
185,38.804223,-121.332292,Tradewinds Dr/Starwood Ct
305,38.808162,-121.264349,Club Dr/Avon Rd
334,38.807146,-121.247132,Fieldcrest Ct/Humboldt Dr
362,38.749832,-121.229173,du Bois Dr/la Croix Dr
160,38.751706,-121.170648,Joe Rodgers Ct
334,38.789499,-121.256608,Sunset Blvd/Coronado Way
185,38.862618,-121.132472,Lake View Dr/Nob Hill Dr
185,38.818785,-121.271481,Rock Field Ct
185,38.775639,-121.253525,Rainier Ct
362,38.757447,-121.318947,Junction Blvd
185,38.745803,-121.205758,Stirling St/Douglas Ranch Rd
362,38.725906,-121.295635,Cresthaven Dr
246,38.734717,-121.240435,Woodhill Dr/Parkhill Dr
526,38.783473,-121.335765,Kingsbridge Ct/Liverpool Ln
185,38.911496,-121.075755,Dorothy Way/Persimmon Ter
160,38.911195,-121.321280,Lincoln Airpark Dr/Lincoln Airpark Ct/Edwards Ln
160,39.102600,-120.959024,Park Hill Dr
305,38.888067,-121.080441,Baltimore Rd/Palmyra St
246,38.803010,-121.205522,I- 80/Ramp/Sierra College Blvd
305,38.830890,-121.280066,Apple Grey Ct/Silver Saddle Ln/Apple Grey Ln
334,38.801101,-121.272030,Amber Falls Dr/Moss Creek Ct
185,38.809343,-121.143848,Horseshoe Bar Rd
185,38.936343,-121.053127,Lincoln Way/Martindale Ln
160,39.071492,-120.954237,/Unnamed Dirt Rd
246,38.820850,-121.192435,Horseshoe Bar Rd/Magnolia St
160,38.985116,-121.033492,Winchester Club Dr/Holly Leaf Ln
246,38.767883,-121.293567,Diamond Oaks Rd/Jennifer Cir
185,38.771868,-121.374620,Market St/Ravenhill Way/Village Park Dr
305,38.745307,-121.213338,Stirling St
334,38.757791,-121.302991,McRae Way/McRae Ct/Porter Dr
418,39.239335,-120.021829,Golden Ave/Coon St
499,38.758656,-121.347397,Magenta Ct/Cadfael St/Magenta Dr
552,38.870900,-121.311151,Ct 14
390,38.759658,-121.300241,Hemphill Way
160,38.779776,-121.364721,Lockton Dr
160,39.148180,-120.148916,/Sequoia Ave
185,39.017963,-120.986077,Larsen Ln
305,38.889839,-121.322470,Flowers Ct
445,38.903505,-121.073153,Elm Ave/Exit 119C W
246,38.942713,-121.049464,I- 80/Ramp
334,38.843616,-121.279868,Granite Park Ct
526,38.887753,-121.320275,Austin Ct
216,38.969733,-121.017702,Crother Hills Rd
216,39.067952,-120.153494,Bald Eagle Dr/Grouse Dr
276,38.864195,-121.320407,Hillwood Loop/Hamersley Ln
216,38.872684,-121.273970,Cabot Ct
216,38.787069,-121.238700,Pacific St
362,38.767576,-121.311100,Wisteria Ct
160,38.910756,-121.322885,McClellan Ln
305,38.727346,-121.237635,Ridgecrest Way/Ferndale Ct
276,38.768680,-121.324560,Hesketh Ct
216,38.762244,-121.228199,Jarrow Ct/Renpoint Way
246,38.727896,-121.203874,Elmhurst Dr/Highgrove Ct
788,38.729973,-121.279606,Fawn Ct
160,38.728632,-121.211168,Richford Ln/Elmhurst Dr
579,38.788675,-121.260934,Aurora Loop/Jade Dr
185,38.935054,-121.072932,Athena Way
334,38.725664,-121.286757,Bryan Ave
334,39.003635,-121.412684,N State Rte 65
472,38.764371,-121.319915,Cowan Ct/Acton Way
216,39.105684,-120.947865,I- 80
334,38.761072,-121.348679,Bottlebrush Cir/Park Regency Pl/Sharifa Way/Hiawatha Dr
246,38.741279,-121.251082,Hobble Ct
246,38.906329,-121.063634,Foresthill Ave
160,38.909073,-121.324598,Lakeside Dr
390,39.238496,-120.042522,N Lake Blvd
334,38.795341,-121.232407,E Midas Ave/Pacific St
160,38.894991,-121.074246,Pleasant Ave/High St
160,38.857563,-121.101971,Auburn Folsom Rd/Cricket Ln
160,39.310282,-120.651529,State Hwy 20
216,39.305213,-120.525816,I- 80/Hampshire Rocks Rd
362,38.928716,-121.056328,Bowman Rd
305,38.758731,-121.279725,Alta Vista Ave/Manzanita Ave
160,38.769719,-121.231126,Nerissa Ct
362,38.771755,-121.338461,Bronte Ct
276,38.762512,-121.343506,Derrylin Dr/Glastonbury Cir
216,38.917065,-121.066676,Wooded Way
499,38.776207,-121.294228,Genoa Ct
276,38.809125,-121.246615,Crest Dr
160,38.823263,-121.235999,Spring Ct
684,38.758069,-121.261458,Eureka Rd/I80 E
246,38.760171,-121.306085,Micro Ct
216,38.845211,-121.275365,Cedar Dr/Briarton Dr
418,38.773615,-121.312863,Foothills Blvd
305,38.769015,-121.371528,Nettleton Dr/Laneworth Ln
526,38.725569,-121.255479,Woodacre Way/Sheridan Ave
246,39.241696,-120.021829,Dolly Varden Ave/Coon St
246,38.781613,-121.345039,del Webb Blvd
276,38.733513,-121.239967,Bremerton Ct
185,38.893672,-121.084609,Welty Ln
246,38.727510,-121.219400,Lockridge Dr/Ashley Woods Dr
246,38.730089,-121.219483,Fielding Ct
472,38.768485,-121.312860,Beckett Dr/Foothills Blvd/S Bluff Dr
185,38.883382,-121.071693,S McDaniel Dr/Skyridge Dr
216,38.751532,-121.213879,Northglen St/Briar Way
445,38.847621,-121.151947,I80 E
185,38.835201,-121.241977,Black Oak Dr/Raintree Ct
160,38.846572,-121.156589,Gilardi Rd
185,38.942494,-121.089852,/Bell Rd
185,38.797896,-121.229025,Grove St/Pacific St
160,38.871417,-121.279992,Strolling Hills Ct
362,38.751803,-121.352363,Junction Blvd/Base Line Rd
160,38.867282,-121.321329,Hillsdale Ln/Hollins Ct
390,38.787173,-121.296165,Silverhorn Dr/Silverhorn Ct/Garden Park Dr
160,38.811081,-121.257779,Villa Serena Cir
788,38.902405,-121.075901,Garfield/Chana Dr/Grass Valley Hwy
276,38.753049,-121.315479,Foxhollow Way/Foxhollow Ct
276,38.847309,-121.299630,Lincoln Byp
445,38.741478,-121.239840,Deer Valley Apts
216,38.738767,-121.279044,Keehner Ave/Colnar St
362,38.784187,-121.263930,Fairway Dr
185,38.755735,-121.298302,Vallejo Ave
216,38.815794,-121.188188,Horseshoe Bar Rd/Exit 110 E
185,38.778789,-121.362032,Ivy Bridge Dr
216,39.207847,-120.206159,Winding Creek Rd/Tiger Tail Rd
160,39.173961,-120.139355,Jackpine St
891,38.770210,-121.277730,Blackheath Ln/Heritage Dr
216,38.947138,-121.048846,Bell Rd
160,38.892977,-121.097446,Honey Ln
216,38.934868,-121.097881,South Dr/Atwood Rd
185,39.288799,-120.124736,Martis Lndg
418,38.769601,-121.326512,Sunningdale Ct
390,38.744748,-121.189210,Barton Rd/Granite Lake Dr
216,38.876009,-121.134146,Cypress
362,38.904341,-121.330487,Meadowland Way/Teal Hollow Dr N
334,38.781321,-121.330356,Alyssum Way/Zinnia Way
160,39.188099,-120.109754,Montemar Ct
185,38.890061,-121.069778,Pacific Ave
305,38.864243,-121.304996,Somersworth Ln/Stoney Cross Ln
185,38.852211,-121.168663,Yego St/Quarry Ln
276,38.939157,-121.051908,I- 80
160,38.850415,-121.274821,Greystone Ln/Pebblestone Ln
160,38.895386,-121.085484,Hidden Creek Dr
160,38.732226,-121.237080,Golden Hill Ct/Thistledown Dr
216,38.789427,-121.264115,Summerfield Dr/Cameo Dr
246,39.141117,-120.159154,Cedar Crest Ave/California Ave
160,38.824329,-121.203316,Clayton Dr
246,38.884560,-121.288357,Ferrari Way/Ina Way
216,39.093036,-120.953674,Whitcomb Ave/Railroad Ave
216,38.794502,-121.279882,Kelmscott Ln
334,38.749842,-121.239438,Nunzia Ct/Orvietto Dr
305,38.878032,-121.318068,Portello Way/Toad Hollow Dr
334,38.767723,-121.311116,Linfield Dr/Wisteria Ct
305,38.863771,-121.315442,Davmore Ln/Caledon Cir
445,38.885083,-121.294734,Flocchini Cir
334,38.767072,-121.306864,Chadbury Dr/S Bluff Dr
160,38.750820,-121.171276,/Durward Ct
185,38.911265,-121.327853,Teeside Ct/Teeside Ln/Lindbergh Ct/Lindbergh Ln
185,38.961868,-121.027111,Lake Arthur Rd
216,38.754803,-121.303033,Porter Dr/Rand Way
499,38.780407,-121.298337,Bettencourt Dr/Wildflower Dr
160,38.856873,-121.187113,Bryan Ln
305,38.814343,-121.288078,Lonetree Blvd
246,38.945664,-121.098190,Rock Creek Rd/Grass Valley Hwy
246,39.192599,-120.100140,Edgewood Dr/Skyland Way
160,39.140410,-120.171304,Tahoe Park Heights Dr
160,39.140886,-120.170949,Pine Ridge Rd/Tahoe Park Heights Dr
216,38.782737,-121.214877,el Ranchero Ct
185,39.232244,-120.075531,Dakar Dr/Sunset Rd
334,38.785773,-121.263581,Fairway Dr/Zircon Dr
305,38.898067,-121.314243,Ohara Pl
362,38.898614,-121.283054,10th St/Hoitt Ave
216,38.907990,-121.058482,Toyon Dr/Canyon Ct
246,38.728795,-121.359862,Pfe Rd
362,38.813780,-121.273006,Farrier Rd/Salem Way
891,38.769372,-121.329426,Ainsdale Ct
216,38.878506,-121.081590,Herdal Dr
305,38.863609,-121.306357,Swift Ct
246,38.796329,-121.237903,Whiteoak Ct
216,38.877524,-121.123888,Ophir Rd/Ramp
605,38.738398,-121.306829,Foothills Blvd
246,38.887685,-121.077571,Maidu Dr
334,38.796485,-121.335448,Cabris Ln
276,38.823485,-121.247871,Hood Rd/Ketchikan Dr
246,38.778423,-121.249164,Springview Dr/Willowynd Dr
216,39.298227,-120.153783,Bob Watson
334,38.864949,-121.314075,Norris Ct/Chesley Ln
216,38.949246,-121.101162,Park Dr
216,38.854829,-121.305742,Industrial Ave
526,38.776897,-121.293837,Hallissey Dr/Fifteen Mile Dr
552,38.758166,-121.312499,Old Mill Cir
185,38.776590,-121.220219,Winter Rush Dr/Longview Dr
276,38.899499,-121.324167,Forest Oaks Ct
185,38.803124,-121.347723,Fontenay Way/la Vina Ct
216,39.314085,-120.449552,I- 80
334,38.785070,-121.255259,Chalmette Ct/Pinnacles Dr
334,38.788006,-121.298561,Bridgeford Ct
246,39.148642,-120.900776,Ramp/I80 E
160,38.848987,-121.262136,Twelve Bridges Dr/Dunlewy Way
276,38.823241,-121.187533,Thornwood Dr/Sunknoll Dr
276,38.802185,-121.266962,Strand Rd/Little Rock Rd
185,38.771248,-121.353990,Dreamgarden Loop/Sun City Blvd
418,38.782390,-121.293631,Roseville Pkwy/Clydesdale Way
216,39.194656,-120.107392,Polaris Rd/Village Rd
1174,38.776673,-121.265736,Harding Blvd
160,39.006919,-120.855015,Lords Ln/Foresthill Rd
276,38.740312,-121.238123,Martinique Dr/Princeton Ct
160,38.824225,-121.245739,Hood Rd
305,38.870557,-121.078640,Stone Way/Tanoak Way
362,38.742023,-121.155378,Sandstone Ct
605,38.791448,-121.284267,Greenburn Dr/Montrose Ave
216,38.771027,-121.218371,Camborne Way/Scarborough Dr
334,39.079072,-120.959663,I- 80
246,38.908844,-121.065078,Lincoln Way/Oak St
185,38.765672,-121.318782,Fuhrman Way/Sawyer Ct
276,38.769185,-121.360139,Ashton Dr/Cadaleigh Ln
334,38.810664,-121.195755,I80
216,38.801534,-121.346397,Baroness Ct
160,39.106950,-120.167719,Ponderosa
418,38.816201,-121.269426,Darby Rd/Stanford Ranch Rd
246,38.819426,-121.277469,Poppy Cir/Treasure Dr
334,38.840631,-121.290692,E Lincoln Pkwy/Bridgestone Dr
160,38.932866,-121.106883,Bosal Cir/Richardson Dr
160,38.936331,-121.085494,Nelson Dr
246,38.783731,-121.336804,Konkle Ct
305,38.821501,-121.264134,Misty Ct
276,38.786884,-121.272023,Channel Islands Ln/Grand Canyon Dr
390,38.773866,-121.277444,Castaic Ct/Keely Dr/Castaic Dr
160,38.770692,-121.353004,Calaveras Ct
552,38.932413,-121.090816,New Airport Rd/Kemper Rd/Grass Valley Hwy
160,39.233569,-120.078840,Sahara Dr
216,38.801928,-121.254548,Bonanza St/Whitney Blvd
160,38.751846,-121.167420,Wildwood Ct
334,38.893820,-121.308131,R St/Schellbach Dr
276,39.238177,-120.044715,/N Lake Blvd
472,39.233121,-120.015706,/State Hwy 28
216,39.189712,-120.821299,I80 E
185,39.116848,-120.159790,Leota Way/Ann Rd
445,38.806573,-121.255833,Terrace Dr
418,38.725654,-121.292474,Dawnridge Rd/Windermere Ave
185,38.802712,-121.237960,Capistrano Way/Mountain View Dr
362,38.818958,-121.256508,Shelton St
246,39.234140,-120.075317,Victoria Rd/Chad Rd
445,38.755847,-121.346790,Atwell St/Park Regency Dr
216,38.758537,-121.271332,Pullen St
185,38.783241,-121.261590,Inyo Ct
160,38.722487,-121.302002,Vernon Oaks Dr
362,38.802582,-121.341640,Baroness Way
710,38.891744,-121.311688,5th St/Navigator Dr
160,38.784167,-121.364899,Saddle Rock Ct
160,39.181652,-120.132881,Rocky Ridge Rd/Paint Brush-Point
246,38.817144,-121.294512,Sunset Blvd
390,38.987677,-121.002701,Applegate Rd/Gilbert Ct
1459,38.754119,-121.264117,Ramp/I80 E
276,38.797624,-121.342913,Cantera Ct
305,38.799174,-121.205572,Ramp/Sierra College Blvd
216,38.920051,-121.062794,Auburn Ravine Rd/Sutherland Dr
276,38.735086,-121.276040,Magnolia Way
305,38.794361,-121.240444,5th St/Nevada St
579,38.803964,-121.276918,Hummingbird Ln/Canary Dr
160,38.895746,-121.290331,E St/8th St
305,38.726077,-121.339400,Canopy Tree St/Water Lily Ct/Duckweed St
246,38.824535,-121.196222,Williams Ln/Webb St
160,38.900465,-121.080234,Davis Ln/Chamberlain Ave
185,39.153724,-120.891782,Haul Rd
185,38.741393,-121.218776,Brookdale Cir/Shadybrook Ct
418,38.751829,-121.303925,Main St
418,38.750105,-121.276222,Sharon Way/Evelyn Ave
445,38.765828,-121.353630,Paseo del Norte Dr
216,38.873278,-121.085076,Palomino Ct
305,38.772699,-121.335652,Steinbeck Dr
305,38.797632,-121.343994,Treviso Ct
216,39.175114,-120.146382,Bunker Dr/Pvt Dvwy
246,38.743397,-121.157202,Douglas Blvd/Vane Ct
334,38.804047,-121.339387,Bantry Bay Ct
526,38.755426,-121.310776,Pilgrims Dr
276,39.019842,-120.819322,Foresthill Rd
216,38.775277,-121.363853,Harpford Dr/Harpford Ct/Brixham Dr
362,38.904456,-121.324715,Markham Ravine Dr/Wild Rose Dr
445,38.796653,-121.280154,Silver Mountain Ct
160,38.941358,-121.200728,Mount Pleasant Rd/Clover Blossom Ln
160,39.161498,-120.143672,Tahoe Tavern Rd
526,38.768005,-121.323728,Pleasant Grove Blvd/Ainsdale Dr
185,39.307865,-120.163289,Chapparal Ct
246,38.783651,-121.225885,Hidden Glen Dr/Monument Springs Dr
216,38.863506,-121.321430,Earlton Ln/Hillwood Loop
160,38.739117,-121.241487,Eureka Rd
305,38.770492,-121.334163,Longfellow Cir/Spillane Ct
160,38.829721,-121.235011,Mariella Dr/Clubhouse Dr
552,38.851127,-121.284644,Twelve Bridges Dr/E Joiner Pkwy/E Lincoln Pw
1046,38.751939,-121.287582,Washington Blvd/Main St
445,38.896975,-121.076317,Auburn Folsom Rd/Maple St
160,38.798233,-121.320418,Red Crested Ct/Mallard Creek Dr/Redhead Ct
736,39.095326,-120.949673,I- 80
185,38.814565,-121.117479,Oak Vota Way
246,38.879262,-121.305346,Groveland Ln/Linley Ln
839,38.761036,-121.299001,Sawtell Rd
334,38.738587,-121.272031,Sunrise Ave/Smith Ln
216,38.730752,-121.277161,Myrna Ct
216,38.827326,-121.198501,Cutler Ct
334,38.776924,-121.295060,Madison Way/Summer Grove Cir/Madison Ct
185,39.242471,-120.019212,Cutthroat Ave/Fox St
185,38.724092,-121.200514,Wexford Cir/Weddington Cr/E Roseville Pkwy
216,38.811814,-121.267153,Windsong Ct
216,38.820805,-121.250249,Cameron Dr/Shenandoah Rd
160,38.783333,-121.215056,Foothill Rd/Robin Ct
185,39.293400,-120.125084,Basque Dr
362,38.862152,-121.304742,Tiverton Ln/Tavistock Ln
160,38.770760,-121.230037,Ballantrae Way
445,38.766030,-121.247116,Medical Pz
185,38.725953,-121.220557,Silkwood Way
216,39.148391,-120.900824,Magra Rd
185,38.845141,-121.168922,Taylor Rd
185,38.814233,-121.260246,Park Dr/Theona Way
216,38.804504,-121.250057,Stardust St
185,38.876096,-121.134757,Taylor Rd
160,39.206271,-120.838175,Stockton/Nickel Ln
499,38.770642,-121.318527,Hemingway Dr/Pleasant Grove Blvd/Laporte Dr
216,38.773729,-121.323408,Krpan Ct
276,38.803865,-121.264051,Sandalwood Dr/Adobe Rd
246,38.774459,-121.221406,Echo Ridge Rd/Miravista Dr
246,38.730268,-121.219645,Hardwick Way/Fielding Ct
216,38.892591,-121.078138,Cora Ln/Brewery Ln
160,38.825325,-121.168434,/King Rd
736,38.783951,-121.264319,Fairway Dr/Lincoln Ave
185,38.931426,-121.078441,Wesley Ln
160,38.808625,-121.326780,Diamond Woods Cir/Greywood Cir/Diamond Park Ln
246,39.160844,-120.143739,Tahoe Tavern Rd
216,38.906356,-121.330084,/Venture Dr
185,38.946141,-121.047362,Bell Rd/Bowman Rd
216,38.898395,-121.320991,Hardy Ct/Maloney Dr/Hardy Ln
216,38.729639,-121.234629,Prestwick Dr/N Cirby Way
160,38.915493,-121.073730,Holly Hills Dr/Holly Hill Rd
160,38.736456,-121.213124,Eureka Rd/Buddecke Pl
246,38.795201,-121.286895,Sienna Loop
160,38.768279,-121.353742,Cottage Ln/Navarretia Ct
334,38.746311,-121.236388,E Roseville Pkwy/Olympus Dr
160,38.886499,-121.247106,Stardust Ln/Lincoln Newcastle Hwy
334,38.785559,-121.297570,Paddington Ct/Manhattan Dr
185,38.819687,-121.119870,Aileen Way
334,38.830565,-121.195184,Arcadia Ave/Sparas St
246,39.020192,-120.979903,Cody Ln
185,38.777001,-121.225214,Barrington Hills Dr/Monument Springs
185,39.208290,-120.818909,/Drum Powerhouse Rd
390,39.277449,-120.121261,Larkspur Ln
246,38.827921,-121.286049,Station House Ln/Spotted Pony Ln
160,39.165995,-120.875811,I- 80
160,38.892711,-121.060619,Broadview Ave
579,38.742102,-121.269951,Ascot Dr/Oak Ridge Dr
216,38.872161,-121.097497,Mesa Vista Way/Mont Vista Dr/Tea Ln
160,39.257122,-120.046263,N Shore Blvd
160,39.283884,-120.117181,Wolf Tree
362,38.866982,-121.311473,Caledon Cir/Ainsworth Ln/Alberton Cir
185,38.928730,-121.102853,Scofield Way/Bean Rd
684,38.749855,-121.285241,Washington Blvd
160,38.730256,-121.236987,Chippendale Way/Thistledown Dr
526,38.888528,-121.307966,R St/Laehr Dr
185,38.744823,-121.355509,Quarry Bank Ct/Crowder Ln
