Estimated daily crossings,Latitude,Longitude,Name
472,37.954701,-121.755263,Prewett Ranch Dr/Summerfield Dr
160,38.006315,-121.945659,Rosebrook Dr/Brooktrail Dr
160,37.912019,-122.099868,Candlelight Ln
160,37.762523,-121.897841,Rothbury Way/Rothbury Ct/Rutherglen Dr
736,38.004982,-121.885005,/Harbor St
185,37.995716,-121.861180,Silver Saddle Dr/Meadow Canyon Dr
658,37.952403,-122.059534,Dawn Dr/Peggy Dr
160,37.873519,-121.643242,Wilson St
160,38.014328,-122.239721,John Muir Pkwy
185,37.960014,-121.946616,Carzino Ct/Myrtle Dr
276,37.859436,-122.163110,Moraga Way/Orchard Rd
390,38.004279,-122.301634,San Pablo Ave/Fourth Ave
334,37.953109,-121.991507,/N Weeping Spruce Ct
160,37.814892,-121.923882,Maplewood Dr
276,37.924275,-121.717281,Bluesage Ct/Brookdale Dr/Starview Ct
305,37.995490,-122.129114,Alhambra Way
1149,38.011780,-121.865905,/State Rte 4
362,37.890872,-122.053485,Andrea Dr
216,37.960925,-122.284327,D Avilla Way
276,38.000063,-121.865071,Cypress Way/Norine Dr
552,38.002815,-121.829410,Sycamore Dr/Mahogany Way
362,37.952470,-122.033015,Sierra Rd/Sierra Ct
276,37.941299,-121.957076,Pine Hollow Rd
605,37.954640,-122.088683,/Pleasant Hill Rd
185,38.011860,-122.027195,Mallard Dr
216,37.923363,-122.365867,/S 4th St
994,37.932683,-122.326134,I- 80/Macdonald Ave
246,37.993681,-121.810074,Putnam St/D St
246,37.956227,-121.994469,Perth Ct
579,38.052232,-122.224540,1st Ave
185,38.002997,-121.766475,Nogal Ct
216,38.005075,-122.025151,St George Dr/Panoramic Dr
160,37.859425,-122.091174,Silverado Way
185,37.883950,-122.174980,Bates Blvd/Warford Ter
710,37.936058,-122.355207,15th St/
334,37.983511,-121.741492,Live Oak Ave
499,37.961750,-121.993269,Bel Air Dr
160,37.978748,-122.290436,Hopkins Ct
246,37.952724,-121.715799,Minnesota Ave
246,37.915701,-122.324058,Hartnett Ave
305,37.928644,-122.383812,Ramp/Railroad Ave
185,37.921654,-122.022401,Brighton Way/Wiget Ln
658,37.988492,-121.730866,Callia Ct/Hemlock Dr
246,37.929683,-121.684828,Garin Pkwy
499,38.030052,-122.255499,I- 80/California St
418,37.772123,-121.931498,N Gale Ridge Rd/S Gale Ridge Rd/Bollinger Canyon Rd
246,37.993222,-122.092144,Holiday Hills Dr/Hokliday Hills Dr Driveway Firelane
362,38.023107,-121.925502,Cove Way/Hanlon Way
472,37.949209,-122.345338,24th St/Lowell Ave
185,37.993094,-121.719713,Mallard Ln
334,37.917039,-122.353285,Northshore Dr/Runabout Ct
499,38.000852,-121.726643,Teresa Ln
276,37.836615,-122.135244,Country Club Dr/St Andrews Dr
334,37.922357,-122.068885,Gary Lee Ln
216,37.923097,-122.023027,Belford Dr/Corte del Marques/Wiget Ln
276,37.998008,-122.084858,/Heatherleaf Ln
390,37.969503,-122.352245,Sheffield St/Sheffield Ct
185,37.956647,-122.078793,Hillcrest Ct/Hillcrest Cir
160,37.894725,-122.207233,Monte Vista Rd/Marston Rd
160,37.967122,-121.961905,Ayers Rd/Myrtle Dr
418,38.009433,-121.857367,State Rte 4
160,37.906902,-121.730578,St Julien St/Latour Ave
445,37.796886,-121.920303,Mallard St/Shadowhawk Cir
160,37.964540,-121.746705,Plumbridge Way/Westmeath Way
160,38.024998,-122.244720,Stirling/Dennis Ct
160,37.973051,-121.993492,Wilson Ln/Wardlow Ln
160,37.902911,-122.153017,Upper Happy Valley Rd
160,37.914303,-121.998936,Winchester Pl/Sutton Dr
334,38.008382,-121.818852,W 14th St/Leggett St
305,37.924073,-122.382821,E Richmond Ave/Idaho St
246,37.928622,-122.012937,Hamlin Loop/Seville Ln
185,37.794871,-121.964265,el Capitan Dr/Como Way
185,37.974984,-121.768028,Wildcat Cir
499,37.894655,-122.070137,Nicholson Rd
185,37.910160,-122.015735,Snyder Ct
305,37.739758,-121.948377,Montclair Pl/Springdale Ln
185,38.015085,-122.141791,Escobar St/Bayview Dr
362,37.773865,-121.991844,Rosewalk Ln/Shadowhill Cir
362,37.767526,-121.907353,Nancy Ln/Joree Ln
362,38.007264,-122.264822,Arete Ct/Valley Run
160,37.778329,-121.929873,Tigerside Way/Catileya Dr
445,37.997658,-122.099883,Midhill Rd
246,38.007372,-122.318995,Meadowlark St/Cypress Ave
762,37.892181,-122.125982,/Happy Valley Rd
216,37.818713,-121.976143,Thornhill Rd/Thornhill Ct/Old Orchard Dr
185,37.781724,-121.981542,Purdue Rd
305,38.012838,-122.093045,Cam del Sol/Via Estrella
246,37.927983,-122.392212,Western Dr/Contra Costa St
390,37.983933,-122.073285,Henry Clay Ct
185,37.777957,-121.897466,Bailey Way/Piccadilly Cir
160,37.977978,-122.076908,Christen Dr/4th Ave S
1020,38.001874,-121.827715,Shadow Ln
216,37.997288,-122.301387,Appian Way/Mann Dr
160,37.747599,-121.895585,Enfield St/Barons Ln
160,37.769746,-121.918495,Dahlia Ct
305,37.936431,-122.040586,Arkell Ct
1174,38.006537,-121.834265,Somersville Rd/Sycamore Dr
246,37.932154,-122.095757,del Rio Ct/Padre St/del Rio Dr
526,38.022492,-121.978490,Hwy 4
334,37.791819,-121.976077,St James Ct
579,37.814700,-121.993348,/I- 680
185,37.773966,-121.917137,Saturn Park Dr/Deldrin Ct
246,37.937093,-122.320282,Silva Ave
185,37.834602,-122.122166,Sandringham N/Country Club Dr/Sandringham S
216,37.794532,-121.918027,Dunhill Dr/Stetson Dr
276,38.022290,-121.933848,Banchio St/Bella Vista Ave
216,37.951654,-121.714176,Marjoram Dr/Basil Ct
216,37.916322,-122.315300,Alameda Ave/S 57th St
160,38.024474,-122.122927,Amorco
160,37.931321,-122.319482,Mono Ave/Macdonald Ave
472,37.726711,-121.939514,Madelia Pl
276,37.987676,-121.791835,Eaker Ct
160,37.902073,-121.592382,Harbor Dr
305,38.025056,-122.268409,Driftwood Cove/Salt Spray Ter
305,37.974960,-121.721248,Tansy Ct
579,38.004156,-122.294835,San Pablo Ave/Alvarez Ave
216,37.915975,-122.281245,Cowper Ave/Highland Blvd
362,37.910000,-122.005982,Chantilly Ct
305,37.921929,-122.354861,/S 15th St/I- 580
160,37.859562,-122.101017,Contessa Ct
160,37.751300,-121.894330,Thurlow Way/Enfield St
216,37.825282,-121.930465,Saddleback Dr/Saddleback Ln
160,37.801272,-121.929805,Siena Pl/Fontaine Dr
390,37.912942,-122.033366,el Divisadero Ave
246,38.035446,-121.976363,/Wharf Dr
185,37.982469,-121.836542,Candlestick Dr/Robles Dr
362,38.011329,-122.278688,Devonwood
943,37.998608,-121.805986,/A St
160,37.945123,-121.957759,Michigan Blvd/Louisiana Dr
526,37.981397,-121.823521,James Donlon Blvd/Tabora Dr
160,37.848639,-121.986391,/Stone Vly Oaks Dr
472,37.934127,-122.347556,23rd St/Bissell Ave
160,38.038091,-121.629507,Hawthorne Rd
276,37.988768,-122.283454,Granada Ct
334,38.016964,-121.883879,Mac Arthur Ave/Army St
276,37.971377,-122.073840,Golf Club Rd
160,37.773514,-121.909598,N Monarch Rd/Campion Dr
362,37.955612,-121.762645,Roundup Way/Homestead Way
160,37.969957,-122.086876,Fairway Pl
445,37.980595,-122.296943,Appian Way/Argyle Rd
185,37.972230,-122.076267,Golf Club Rd
305,38.007473,-121.902683,Olympia Cir/Olympia Dr
305,37.956871,-122.007968,Keith Dr/Hitchcock Rd
160,37.990660,-121.834827,Harding Ct
418,37.884276,-122.050779,Creekside Dr
472,37.961228,-122.031969,Monument Ct/Ramp
390,37.966115,-121.745792,Plumbridge Way/Portsalon Way
276,38.034196,-122.117856,I- 680
246,37.738220,-121.915618,Bridge Creek Dr/Stoney Creek Dr
160,37.792882,-121.905903,Viewpoint Ct
710,38.004237,-121.733003,Big Break Rd/Main St
160,37.823585,-121.979007,Richard Ln/Richard Ct
305,37.994505,-122.052085,Solano Way/Hilltop Rd
216,37.749869,-121.936177,Loreto Dr/Cantas Pl
216,37.962429,-122.316224,St James Dr/Montera Ct
305,37.952359,-122.056413,Dawn Dr/Marta Dr
160,37.936068,-122.009504,Citrus Ave/Peachwillow Ln
185,38.007111,-122.124678,Pine St/Shell Ave
710,37.857641,-122.128854,Ascot Dr/Ascot Ct
160,38.002461,-122.325531,Ashbrook Dr/Southwood Dr
216,37.989569,-121.817385,/G St
185,37.940447,-121.726680,Dawn Ct
788,37.773397,-121.971365,Annabel Ln
160,37.748140,-121.894966,Knightsbridge Way/Barons Ln
246,38.002008,-122.082390,Rainbow Ln/Heron Ln
160,37.838550,-122.134509,Whiting Ct/Cam Ricardo
276,37.761617,-121.899630,S Bellingham Way/Harcourt Way
246,37.802307,-121.914846,Conejo Dr/Joya Ln
1329,37.939316,-122.324966,I- 80/
160,37.978996,-121.757466,Hidden Glen Dr
216,38.009985,-121.881218,Olmsted Ct
216,37.809914,-121.899105,Spring Water St/Feather River St/Snow Mountain Ct
418,38.031077,-122.117164,I- 680/Martinez-Benicia Toll Brg
305,37.991404,-121.842949,Hemlock St/Redwood Dr/Madrone St
160,37.941089,-121.928431,Black Diamond Trl/Clayton Rd
216,37.958095,-122.012062,Cooley Dr/Court Ln
305,37.921238,-122.327328,Potrero Ave/S 45th St
276,37.939885,-121.722296,/San Jose Ave
216,37.957555,-121.964267,American Beauty Dr/Talisman Way
334,38.007044,-121.879726,Banyon Dr
246,37.928031,-122.362016,S 8th St/Maine Ave
160,38.004899,-121.880251,Palm Dr/Maui Dr
305,37.825462,-121.918890,Live Oak Ln
216,37.968904,-121.984873,Baywood Ct/Baywood Dr
334,37.936806,-122.050487,Ivywood Dr
185,38.003004,-122.122493,Yale St
185,37.771071,-121.991464,Forest Creek Ln/Enchanted Way
160,37.936116,-122.314564,Tulare Ave/Poinsett Ave
276,37.928719,-122.066543,Sunnyvale Ave
216,37.923480,-122.069265,Hauth Ln/Canal Ln
276,38.002546,-122.300078,Second Ave/Nob Hill Ave
305,37.941615,-121.937001,Main St/Oak St
216,37.941260,-121.954609,Pine Hollow Rd
1252,37.917266,-122.064714,San Luis Rd/Ramp
276,37.784188,-121.918998,Verbena Way
160,37.965208,-122.091283,Strayhorn Rd/
216,37.930377,-121.701841,Nottingham Dr/Canterbury Ct
865,38.020347,-121.942590,Amerson Ave
185,38.003529,-121.897718,Linscheid Dr/Seeno St
445,37.928968,-121.684548,Oleander St/Jacaranda St
185,37.796935,-121.901526,Meadow Blossom Ct/Squirrel Ridge Way
160,37.951980,-122.272881,Canyon Creek Dr
216,37.958980,-121.777432,Arrowhead Ct
160,37.899383,-122.210597,Wildcat Canyon Rd
276,37.989049,-122.335172,Inverness Ct
552,37.974379,-121.785714,Belvedere Way/Rock Island Dr
246,37.926761,-121.621103,Rainbow Ct/N Lakefront Loop
160,38.025361,-122.271436,Dockside Bay/Trellis Bay/Victoria Cres W
579,37.959996,-122.062047,Shirley Dr/Harriet Dr
246,37.934532,-121.708818,/Central Blvd
185,37.888542,-122.172846,Wanda Way/Muth Dr
276,37.938046,-122.062060,Commercial Driveway/Astrid Dr
185,37.984454,-121.993395,Lynwood Dr/Lynwood Ct
160,38.042258,-122.249469,/Union Oil Company
362,37.930372,-122.392031,Frontage Rd/Marine St/Ramp
334,37.993696,-122.240035,Malibu Dr/Porthole Ct
472,37.928345,-122.319597,Wall Ave/Kearney St
499,37.995542,-121.824041,Granada Ct
185,37.836807,-121.966619,Cll Arroyo
2301,37.899764,-122.307082,San Diego St
160,38.016222,-121.921277,Douglas Ct
445,37.730749,-121.929724,Iron Horse/Alcosta Blvd
160,37.917596,-122.048544,Adirondack Way
276,38.028375,-121.891831,E 8th St/Montezuma St
362,37.984177,-121.691530,Creekside Ct
526,38.038362,-122.267612,San Pablo Ave/Parker Ave
246,37.913857,-122.322935,Carlson Blvd/Santa Clara St
552,37.947090,-122.050510,Mohr Ln
305,37.962306,-121.721783,Keepsake Way
246,37.946624,-121.732316,Las Montanas Ct
276,37.947770,-122.343153,Andrade Ave/26th St
160,38.005611,-122.161322,/John Muir Pkwy
605,37.921911,-122.060684,Jones Rd
216,37.951533,-122.078418,Westover Dr/Marguerite Ave
216,37.933694,-122.317568,Ludwig St/Macdonald Ave
246,37.933027,-121.677763,/Oak St
160,37.737902,-121.957522,Henry Ln
185,37.867607,-122.107651,Peacock Blvd
160,37.851466,-122.000577,Peake Pl/Cypress Point Ct
160,38.006884,-121.827662,Lilac Ln/W 18th St
305,38.019847,-122.030407,Dean Lesher Dr/Commercial Cir
160,37.745918,-121.937899,Estero Dr/San Piedras Pl
390,37.985555,-122.021490,N 6th St/San Ramon Rd
472,37.987083,-121.690374,Mammouth Ct
362,37.959263,-121.791380,Mt Goethe Way/Foster Mountain Ct
160,38.033664,-122.262237,Suisun Ave/Fourth St
216,37.825259,-122.009089,Veda Dr/Verona Ave
418,37.926193,-122.049875,Treat Blvd/Alderwood Ln
1097,37.761223,-121.903851,Milford Dr/Millenium Ln
160,37.830181,-122.127020,Fleuti Dr/Sanders Dr
160,37.870464,-121.641567,/Holway Dr
216,37.977692,-122.335876,Boardwalk Pl
276,37.834322,-122.131453,/Country Club Dr
839,37.950747,-121.697348,/Havenwood Ct
185,37.900303,-122.093245,Palomares Ct/Palomares St
418,37.760016,-121.976156,/Andora Ln
246,37.890353,-122.108994,Ridge Rd
185,37.998422,-121.863747,/Meadows Ave
418,37.935469,-122.043504,Minert Rd/Carriage Dr
160,38.007619,-121.778309,St Claire Dr
552,37.985004,-122.035774,East St/Sycamore Ave
185,37.926114,-121.930305,Mount Duncan Dr/Trl
160,37.994869,-122.042970,Glenbrook Ct
526,37.939286,-121.689738,Shasta Daisy Dr
160,37.917125,-121.987334,Ridgestone Ct/Arbolado Dr
472,38.005105,-122.114221,Ford Ave
526,37.897798,-122.071288,I- 680
246,37.870239,-122.156421,Laura Ln
216,37.808868,-121.951654,/Tassajara Ln
185,37.923778,-122.384161,Oregon St/Dornan Dr/Buena Vista Ave
216,38.052800,-122.216181,Pomona Ave/Duperu Dr
418,37.901097,-122.307180,Belmont Ave/Central Ave
160,37.869371,-122.094166,Ethan Ct/Murray Ln
305,37.973624,-122.004490,Tammy Ln
276,37.983633,-121.996752,Montrose Dr/Juniper Dr
160,37.996419,-122.001730,Willow Pass Rd
216,37.965226,-121.744984,Frenchpark Ct/Foxford Way
160,37.958132,-122.108535,Sherree Dr
216,37.816539,-121.900759,Eagle Nest Pl
552,38.019189,-121.927836,State Rte 4
390,38.000128,-121.817447,Hawthorne Ave
160,37.874579,-122.185218,Underhill Rd/Spring Rd
246,37.929012,-122.326366,S 46th St
305,37.953260,-122.002980,Lynn Dr
418,37.921620,-122.353155,I 580 Fwy/Ramp
362,37.986618,-121.815320,Acorn Rd/Milner Rd
246,37.985433,-121.734948,Blossom Ct
526,37.939290,-122.341943,27th St/Roosevelt Ave
710,37.962092,-121.994209,Treat Blvd
418,37.915018,-122.061809,Pimlico Dr
390,37.913316,-122.300751,Pomona Ave
216,37.910043,-122.020400,Hopi Ct/Wiget Ln
216,37.958024,-122.080039,Mercury Way/Little Ln/Brandywine Ln
418,37.936612,-121.730881,Vernazze Ct
246,37.979694,-121.694170,Heritage Way/Honey Ln
246,37.953758,-121.993005,Bent Tree Ln
185,37.926584,-122.342852,S 28th St/Virginia Ave
499,37.986699,-122.298579,Appian Way/Dalessi Dr
160,37.955647,-122.277253,Bristlecone Dr
216,38.006044,-121.728014,Glen Ellen Ct
160,38.016366,-122.090727,Arthur Rd/Service Rd
216,37.758258,-121.937698,Berkshire Ct/Terra Alta Dr
246,38.009468,-121.878663,Hanna St/Turnstone Cir
276,37.966706,-122.332535,Shane Dr/Moyers Rd/Fordham St
216,37.819781,-122.008916,Macomber Ln
216,37.949573,-121.947140,Alexander Pl
160,37.914561,-121.725577,Valmore Pl
276,37.935268,-121.713785,Doeskin Ter
160,37.880661,-122.043756,Rudgear Dr/
216,37.758694,-121.937525,Berkshire Ct
246,37.956136,-122.075123,Milburn Ct
185,38.031279,-121.959191,Laura Ann Ct/Desanie Cir
390,37.941453,-122.054674,Clarie Dr
390,38.016074,-121.933216,Lislin Ct
160,37.919449,-121.731065,Black Amber Way/Upton Pyne Dr
579,38.019400,-121.910415,Bodega Ct
160,37.955880,-122.011787,Court Ln/Irwin Ct
1589,37.879429,-122.181949,Vashell Way
160,38.032454,-122.270348,4th St/Garretson Ave
185,37.904531,-122.308705,Columbia Ave/Santa Clara St
305,37.948105,-121.978239,Ayers Rd/Campus Dr/Ygnacio Valley Rd
185,37.839700,-122.120290,Alta Mesa Cir
362,37.947948,-122.067368,Gregory Ln
276,37.957136,-121.690395,Tresch Ave
160,38.011732,-122.126788,Pine St/Gregory Ave
216,37.995907,-122.245485,/Coronado St
246,37.998072,-121.892033,Buchanan Rd
216,37.988959,-122.098961,Diablo Way/Diablo Ct
216,37.976606,-122.275787,Full Moon Dr/Painted Pony Rd
246,38.026181,-122.268463,Victoria Cres W/Bowsprit Ln
246,37.990912,-121.791089,Thomas Ct
160,37.867805,-122.120255,Woodford Dr
1615,37.881281,-122.182063,/State Rte 24
305,37.995937,-121.709390,5th St
1071,38.008295,-121.887071,Harbor St/Atlantic Ave
185,37.983231,-122.313620,Club Ln/Club Dr
185,37.812180,-121.972975,Tunbridge Rd/New Boston Ct
390,37.760427,-121.963879,Bollinger Canyon Rd/Ramp
305,37.973110,-122.349782,Broadway/14th St
276,38.004919,-122.283605,Francis Dr/Emma Dr
160,37.820646,-122.004551,Esther Ln
334,38.022620,-121.884858,E 15th St/Norton St
579,37.990436,-122.044474,Solano Way/Kay Ave
246,37.784349,-121.925221,Ivy Point Cir/Clovercrest S Ln
305,37.920572,-122.042088,N San Carlos Dr/Trl
276,37.830751,-122.121896,Cortes Ct
579,38.011184,-121.815035,H St/W 10th St
185,37.971575,-122.021990,Jen Ct
160,37.850521,-122.012540,Nelda Way
334,37.953059,-121.720861,Halford Ln/Loring Way
246,37.997733,-122.289281,Oak Hollow Ct
160,37.728137,-121.947068,Stow Ct
160,37.806596,-121.909358,Nottingham Dr/Nottingham Pl
2114,38.006121,-121.839675,Century Blvd
160,37.989522,-122.230298,Aruba Ct
276,38.025948,-121.614550,Sugar Barge Rd/Komfort St
160,37.987708,-121.626680,Allagash Ct
526,37.829451,-122.009484,Danville Blvd
185,37.982455,-121.757677,Menona Dr/Ridgeline Dr
334,37.954578,-121.698896,Bosk Ave/Thicket Pl
276,37.951447,-121.976457,Ayers Rd
216,37.918401,-122.347501,/Jetty Dr
305,37.932863,-121.716086,Canyonwood Dr
160,37.826065,-121.983102,Soda Pl
658,37.986577,-122.320054,Sierra Ridge Rd/Sierra Ridge Ave
276,37.954078,-122.279440,Knobcone Dr/Knobcone Ct
160,37.908921,-122.074416,Harvard Cir/Harvard Way
305,37.963470,-122.294468,San Pablo Dam Rd
305,38.010088,-122.124590,Bush St/Tacoma Ave
246,37.990789,-122.126137,Alhambra Way
246,37.839170,-122.117162,del Rio Way
418,37.948110,-121.733909,Azalea Way/Nassau Ln
418,38.015471,-121.817169,W 4th St/J St
334,38.025627,-122.108970,Waterfront Rd
160,37.950630,-122.323944,Gerald Ave/Shasta Ave
185,37.867524,-122.155619,Hall Dr/Easton Ct
276,38.013326,-121.819680,W 7th St/L St
418,37.924726,-122.007614,Tamarisk Ct
160,37.974319,-121.782279,Huntsman Way/Whitehoof Way
276,37.964130,-122.342678,Serra Way/San Juan Bastista St
762,38.007651,-121.833065,Somersville Rd
305,37.939687,-122.047805,Baird Ct
276,37.955872,-122.355860,14th St/Bush Ave
334,37.805115,-121.946412,Blossom Ct
160,37.799596,-121.930521,Hidden Crest Ct
185,37.879144,-122.026865,Cardigan Ct
276,38.011255,-121.887188,E Leland Rd
605,38.007462,-121.892925,/Railroad Ave
865,37.963197,-122.337168,Rd 20/el Portal Dr
334,37.981953,-122.116214,Forest Way/Smith Dr
160,37.951258,-121.932825,/Eagle Peak Ave
499,37.961556,-121.696097,Lone Tree Way/Brentwood Blvd
276,37.880251,-122.037683,Koala Ct
305,38.021547,-121.945456,Devonshire Ln/Chadwick Cir
216,37.984375,-121.628558,Watchtide Way/Harborage Way
160,37.903645,-122.084407,Gilmore Ct
418,38.052825,-122.230227,Carquinez Way/Vista del Rio St
418,38.004247,-122.301195,San Pablo Ave/Roble Ave
418,37.752157,-121.947306,Todd Way/Windsor Way
216,38.008627,-122.273966,Moonstone Ct/Crystal Cir
334,37.921225,-121.693569,Carnegie Ln/Hudson Dr
276,37.837816,-122.020995,Las Trampas To Mt Diablo/Danville Blvd
334,37.935286,-121.738529,Port Royal Ln
472,38.026737,-121.932129,Bayview Ave/Bay View Ave
160,37.885101,-122.115740,St Marys Rd/Avalon Ave
216,37.947057,-121.709862,Sesame Ct
216,37.911855,-121.678008,Brentwood Blvd/Sellers Ave
246,37.878293,-122.038738,Grover Ct
216,37.977117,-122.083870,New Lake Dr/Quiet Lake Pl
390,37.743662,-121.950009,Prentiss Pl/Biddleford Dr
185,37.970214,-122.309431,Fariss Ln/Garden Ln
1071,37.891560,-122.122185,Mt Diablo Blvd/S Thompson Rd
185,37.934704,-122.017956,Sugarberry Ct/Mandarin Ln/Sugarberry Ln
185,38.012629,-121.823411,O St/W 8th St
246,37.996654,-121.887811,Carroll Ct
246,37.812622,-121.955778,Hill Meadow Pl/Gold Poppy Ct
276,37.951535,-121.659373,/Eden Plains Rd
246,38.012063,-122.287539,Santa Fe Ave
276,37.798208,-121.898297,Anthurium Ct
185,37.764166,-121.986064,Belem Ct/Ascension Dr
160,37.888679,-122.205008,Canon Dr
390,37.951443,-121.952397,Southbrook Dr
813,37.955312,-122.344530,25th St/Bush Ave
160,37.971674,-122.127556,Via Vaqueros
160,37.899244,-122.166280,Charles Hill Cir
160,37.961679,-122.333070,St Josephs Cemetery
246,38.011283,-122.129276,/Brown St
216,37.957282,-122.338132,/San Pablo Ave
276,37.988217,-121.789805,Laurelwood Ct
865,37.998755,-121.798332,E Madill St/Sunset Dr
472,38.019376,-121.938190,Canal Rd
334,37.936774,-122.335480,Barrett Ave/35th St
185,38.001675,-122.082726,Heron Ln/Ranchita Ln
216,37.985610,-121.630773,Painted Shore Ct/Old Towne Way
736,37.892276,-122.129216,State Rte 24/Via Roble
160,37.924952,-121.920522,Mirango Ct/el Portal Dr
160,37.738585,-121.959617,Herry Ranch Dr
605,37.941230,-121.936754,Main St/Oak St
216,37.908934,-122.278580,Windsor Ave
276,37.982713,-122.117198,Smith Dr
160,37.826930,-121.967841,McCauley Rd/Merano St
362,37.994201,-122.074384,Pacheco Blvd/Blum Rd
216,37.894985,-122.071446,Dewing Ln/Nicholson Rd
362,37.724387,-121.938612,Duke Way/Corrinne Pl
160,37.817987,-121.908783,Redwood Dr
631,37.965495,-121.986787,Dianda Dr/Armand Dr
246,37.999237,-122.238866,Carson Rd/Farragut St
216,37.785330,-121.923545,Dandelion Ln
160,37.958601,-122.087783,Gail Dr/Portsmouth Cir
160,37.874487,-122.059759,Tice Valley Blvd/Tice Hollow Ct
160,37.936369,-122.379301,Castro St
216,37.783499,-121.922627,Iris Ln
160,37.864188,-122.092693,Merriewood Dr/Sandalwood Ct
362,37.938096,-121.717373,Hollowbrook Ct
334,37.971269,-121.727857,Valerian Ct
216,37.968577,-121.978442,Greenbush Dr/Greenbush Ct
526,37.923760,-122.360411,I 580/
276,37.954293,-121.765365,Candlewood Way
305,38.012987,-121.894429,Cecelia Way/W Leland Rd
160,38.007051,-122.037009,Arnold Industrial Way
390,37.922376,-121.679488,Heritage Way/Independence St
334,37.965174,-121.968882,Trailcreek Ct
216,37.925555,-121.677946,Balfour Rd/Sellers Ave
216,37.978660,-122.014048,Euclid Ave
160,37.997691,-121.689468,O'Keefe St/Monet Dr
276,37.892369,-122.051176,Andrea Dr/San Miguel Dr
