Estimated daily crossings,Latitude,Longitude,Name
605,38.926933,-119.983551,Omalley Dr/Carson Ave
160,38.682982,-120.849477,North St/Oriental St
185,38.677530,-121.067815,Pedra Dr/Silva Valley Pkwy
362,38.709464,-121.075350,Silva Valley Rd/Highland Hills Dr
160,38.676120,-120.751972,Sharon Ln/Pleasant Valley Rd
246,38.691609,-120.801284,Joseph Ln/Canyon Valley Rd
246,38.893195,-120.035036,Boulder Mountain Dr/Boulder Mountain Rd
418,39.067359,-120.128918,Pine St/Wilson Ave
185,38.737758,-120.665150,/Hwy 50
246,38.661464,-121.079669,Smokey Mountain Cir/Arches Ave
246,38.938430,-119.960346,Spruce Ave/Herbert Ave
185,38.671308,-121.040987,Archetto Dr
216,38.687368,-120.971719,Claymore Ct/Braemer Dr/Lochaber Dr
160,38.653116,-121.006220,Canfield Cir
185,38.636098,-120.527534,Sciaroni Rd/Grizzly Flat Rd
216,39.061778,-120.137407,Chinkapin Rd/Antelope Way
246,38.934788,-119.961793,Dick Lake Rd
246,38.659409,-120.962858,US Hwy 50
160,38.714082,-121.077713,Salmon Falls Rd/Lakehills Dr
246,38.719027,-121.079829,Bradford Pl/Whitmore Pl/Trenton Way
160,38.712967,-120.920917,Looking Glass Ln/Shingle Springs Dr
334,38.659553,-120.974491,/US Hwy 50
160,38.726200,-121.097746,Astoria Pl
160,38.722780,-120.829396,/US Hwy 50
1433,38.946045,-119.964776,Lake Tahoe Blvd
216,38.727921,-121.084612,Donohue Pl/Sheffield Dr
334,38.913218,-120.007062,Glorene Ave/Tucker Ave
418,38.683104,-121.071905,Rochhampton Pl
160,38.722469,-120.850715,Green Valley Rd
246,38.912707,-119.961522,Cold Creek Trl
305,38.707373,-120.830709,Forni Rd/Golden Center Dr
185,38.855172,-120.830947,Georgetown Rd/Fair Pines Ln
216,38.689761,-121.081644,Youngs Ct
160,38.677116,-120.761147,Lords Mine Trl/Pleasant Valley Rd
160,38.770255,-120.311692,Wildwood Way/Hwy 50
160,38.639736,-121.076423,Bailey Ct/Bailey Cir
160,38.561658,-120.724316,Mount Aukum Rd
160,38.756677,-120.604565,Loyal Ln/Joni Ct
160,38.849624,-120.021223,Luther Pass Rd/Pomo St
185,38.922575,-119.978793,Kubel Ave/Carson Ave
160,38.856153,-120.032164,W San Bernardino Ave
305,38.923511,-120.000661,Wyoming Ave
216,38.704686,-121.079219,Twain Harte Ct
160,38.873720,-120.832245,Windwalker Trl
216,38.901908,-119.975116,/Gold Dust Trl/Sourdough Trl
305,38.695240,-120.891625,US Hwy 50
185,38.679697,-121.033035,Penniman Dr/Ramsey Pl/Ramsey Way
185,38.684067,-121.069179,Canberra Pl
216,38.671353,-120.946150,Mineshaft Ln
276,38.673908,-121.069369,Golden Eagle Ln/Meadow Wood Dr
160,38.716713,-121.095404,Vista Mar Dr
160,38.681699,-120.841666,/Pleasant Valley Rd
762,38.728771,-120.802954,Center St
216,38.714589,-121.087092,Schooner Dr/Marina Park Dr
160,38.718837,-121.048385,Hickok Rd/McCoy Rd
160,38.818725,-120.921128,Bacchi Rd
216,38.707621,-121.084861,Asuncion Ct
216,38.789081,-120.154236,US Hwy 50/Masonic Blvd
334,38.705205,-120.856642,/el Dorado Rd
276,38.740519,-120.696624,/Carson Rd
160,38.754486,-120.582991,Zircon Dr
246,38.697308,-121.075996,Stockwood Way/Stockwood Ct
185,38.646881,-121.077310,Summerfield Ct/Summerfield Way
276,38.670324,-121.063119,Serrano Pkwy
185,38.735502,-121.080780,Fitch Way
246,38.929154,-119.955066,Pioneer Trl/Janet Dr
185,38.770929,-120.309955,Rd To Mandalay
160,38.711575,-120.691537,Green Canyon Ct
185,38.936095,-120.014946,Lighthouse Shores Dr
246,38.676911,-121.042981,Archetto Dr/Messina Way
276,38.694276,-121.009303,Mayfield Ct/Mayfield Dr
305,38.682366,-121.069196,Ravenshoe Way
185,38.691819,-121.100061,Spumante Ct/Esatto Pl
334,38.939710,-119.989385,San Francisco Ave/Bellevue Ave
160,38.903066,-119.996450,/Melba Dr
160,38.644117,-120.919941,Sunnyside Dr
185,38.700410,-121.110680,Green Valley Rd
216,38.687783,-121.077546,Cairns Pl/St Andrews Dr
185,38.923838,-120.939973,Talking Mountain Trl/Cherokee Ct
160,38.799303,-120.889418,Main St
246,38.688958,-121.000038,Hillcrest Dr
968,38.956048,-119.946113,Cedar Ave/Park Ave
185,38.932387,-120.017007,Kokanee Way/Crystal Ct
276,38.673990,-121.020936,Waldwick Cir/Waldwick Ct
160,38.698031,-120.603808,Singing Pines Ln/Sly Park Rd
216,38.708627,-121.081991,Downieville Dr/Oak Tree Cir/Embarcadero Dr
710,38.728892,-120.796666,Clay St
160,38.690141,-120.787554,Zandonella Rd/Pleasant Valley Rd
160,38.723430,-120.795035,Miles Way/Bartlett Ave
362,38.672459,-121.066705,Bellgrove Way/Ironwood Dr
445,38.719064,-121.083485,Meredith Pl
472,38.957936,-119.948959,Azure Ave
160,38.664454,-121.009076,Placitas Dr/Covello Cir
445,38.957875,-119.948966,Park Ave
185,38.783722,-120.889593,Vineyard Ln
160,38.731807,-120.790111,Mosquito Rd
160,38.900199,-120.968137,Brinks Ln
160,38.741808,-120.788588,Morrene Dr/Bush Ct
160,38.874320,-120.005582,Emerald Bay Rd/Elks Club Dr
160,38.925569,-120.792868,Timberloft/Wentworth Springs Rd
362,38.729810,-120.804377,Coloma St
160,38.685030,-120.969588,Carousel Ln/Connery Dr
185,38.904982,-120.843935,Rolling Hills Dr/Lower Main St
216,38.683628,-121.001130,Wilkinson Rd/Plateau Cir
362,38.730088,-120.791979,Sheridan St/Main St
418,38.957951,-119.949166,Park Ave/Azure Ave
305,38.731766,-120.807681,Bee St
160,38.922721,-119.987705,Chris Ave/Lodi Ave
605,38.930539,-119.979762,Lake Tahoe Blvd/Blue Lake Ave
185,38.921402,-119.981884,Osborne Ave/Sierra Blvd
276,38.864073,-119.998300,Pipil Ct
276,38.690812,-120.979420,Almeria Dr/Mira Loma Dr
246,38.694924,-121.004470,Gateway Dr/Parkdale Ln
246,38.670985,-121.066379,Ironwood Ct
216,38.788348,-120.154437,/Jubila Ct/Masonic Blvd
160,38.709878,-120.835207,Perks Ct
160,38.727094,-121.083522,Carnelian Cir/Amherst Way
185,38.655090,-121.033630,/US Hwy 50
160,38.762117,-120.559324,US Hwy 50
185,38.695015,-120.852756,Yonder Hill Rd
185,38.707770,-121.095940,Hill View Dr/Miller Rd
499,38.727536,-120.803525,Cary Aly
160,38.739372,-120.799746,Roddan Ct/Poverty Hill Dr
418,38.939089,-119.977213,Harrison Ave/Trout Creek Ave
216,38.920337,-120.014940,12th St/Emerald Bay Rd
216,38.695151,-121.085481,King Richard Dr/King John Way
305,38.727770,-120.838754,Debbie Ln
185,38.936803,-119.987373,Berkeley Ave
160,38.698158,-120.803389,Black Rice Ct/Black Rice Ln
246,38.729442,-120.802912,Conrad St
246,38.671833,-121.012023,Harlington Cir/Thornhill Dr
216,38.899360,-120.894265,Georgetown Rd/Hollow Ln
160,38.684199,-121.052870,Bantry Pl
160,38.699792,-121.015010,Travois Cir
160,38.645553,-121.063518,Cottonwood/Keagles Ln
160,38.578907,-120.860304,Moabite Ct
185,38.957730,-119.951098,Beach Rd
390,38.651964,-121.069972,Latrobe Rd/Ramp
160,38.679932,-121.079900,Pardee Ct
334,38.694901,-121.075738,Falkirk Way/Mossview Pl
185,38.862279,-120.019996,Bakersfield St/Bakersfield Ct
216,38.929421,-119.990786,Springwood Dr/Lakewood Cir
276,38.701201,-121.088374,Brittany Way/Mormon Island Dr
305,38.704258,-120.856442,/el Dorado Rd
276,38.944737,-119.965045,Fairway Dr
276,38.693491,-121.000801,Paiute Ct/Cambridge Rd
216,38.682220,-121.081056,Governor Dr/Senator Ct
216,38.933928,-119.978995,Edgewood Cir/Edgewood Way
185,38.938568,-119.956596,Peninsula Rd
185,38.933750,-119.946763,Ski Run Blvd/Lupine Way
246,38.691273,-121.005997,Sandpiper Way/Eagle Ln
185,38.933903,-120.064847,Baldwin Beach Rd/State Hwy 89/Emerald Bay Rd
334,38.958087,-119.949472,Park Ave/Greenwood Rd
216,38.752916,-120.680845,Apple Vista Ln/Larsen Dr
185,38.730799,-120.759715,Broadway/Point View Dr/Academy Dr
160,38.675185,-120.991459,Granada Dr/Pasada Rd
216,38.707908,-121.076787,Timberline Ridge Dr
216,38.736893,-120.710895,Hwy 50/Camino Heights Dr
276,38.671614,-121.061464,Serrano Pkwy/Village Green Dr
160,38.918941,-119.979189,Sierra Blvd/Fountain Ave
160,38.688449,-120.834897,Ryan Ct/Ryan Dr
216,38.955944,-119.948456,Pine Blvd
334,38.768963,-120.314725,Rd To Mandalay/Hwy 50
276,38.667229,-120.977174,Cameron Park Dr
160,38.735883,-120.803959,Wren Ct
216,39.067378,-120.126144,Pine St
160,38.670105,-121.006551,Knollwood Dr/Shady Glen Rd
160,38.910799,-120.860076,Creeks Ct
276,38.684785,-121.077862,el Dorado Hills Blvd
160,38.690585,-121.075738,Brisbane Cir/Busselton Way
185,38.722758,-120.794561,Hidden Way/Darlington Ave
160,38.743347,-120.879911,Clubhouse Dr
185,38.671267,-120.944713,Elf Wood Ln/Mineshaft Ln
185,38.993385,-120.105804,/Lester Beach Rd
276,38.673793,-121.047197,Marigola Way/Villagio Dr
185,38.712131,-120.896182,Wildwood Ln/Green Valley Rd
445,38.931320,-120.015018,Marconi Way
160,39.065421,-120.126236,State Hwy 89/W Lake Blvd/Wilson Ave
160,38.681989,-120.824436,Lone Star Ct
160,38.887911,-119.981636,Nadowa St/Susquehana Dr
160,39.016943,-120.125297,Emerald Bay Rd/Sierra Dr
246,38.661286,-121.011399,Montero Rd/el Norte Rd
334,38.676957,-120.918566,/US Hwy 50
160,38.683233,-121.000477,Wilkinson Rd/Plateau Cir
185,39.023948,-120.120904,Alice Ln/Beach Ln/North Ln
631,38.656785,-121.071703,el Dorado Hills Blvd/Saratoga Way/Park Dr
160,38.710196,-121.059071,Tartan Trl/Rocky Springs Rd
160,38.680381,-121.075529,Woedee Dr/Adam Ct
390,38.727583,-120.806153,Rector St/Main St
246,38.647913,-121.079818,Belhaven Way/Cascara Ct
160,38.761803,-120.574458,Centerview Ct
160,38.854502,-120.015884,/Co Rd 1206
160,38.664584,-121.077098,Mount Ranier Way/Mesa Verdes Dr/Big Sur Ct
246,38.797056,-120.145273,US Hwy 50/Strawberry Ln
246,38.694802,-121.079597,Willowdale Dr/Riviera Cir
305,38.952159,-119.952215,Pine Blvd/Pine Rd
185,38.673484,-121.063577,Tilden Dr/Moraga Dr
185,38.750567,-120.661801,/Cable Rd
160,38.698835,-120.990250,la Crescenta Dr/Arcadia Dr
246,38.677872,-121.005656,Purple Martin Ct
160,38.818938,-121.017717,Vienna Dr
160,38.680041,-121.051603,Gamay Dr
246,38.743605,-120.818257,Red Brick Ln
160,38.720174,-121.088844,Augustus Pl
185,38.651443,-120.965130,Lariat Rd
185,38.761480,-120.571064,Center View Dr
185,38.674643,-121.061082,Rosado Dr
185,38.921807,-119.979978,Kubel Ave/Reno Ave
160,38.767642,-120.616735,Badger Hill Rd
160,38.926741,-120.003504,Texas Ave/Jeffery St
160,38.835055,-120.044235,Pacific Crest Trl
185,38.932778,-120.012827,Wedeln Ct
526,38.952027,-119.944845,Primrose Rd
160,38.633894,-121.077638,Slate Ridge Ct
160,38.921624,-120.000463,Washington Ave/Council Rock Dr
160,38.758637,-120.580307,Teal Ln
160,39.067265,-120.143663,Old Rubicon Rd
160,38.731455,-120.790191,Mosquito Rd
216,38.680375,-121.077600,Stanford Ln
160,38.701620,-121.076778,Melrose Ct
276,38.648014,-121.062936,/Apple Hill Rd
185,38.681828,-121.078895,Latham Ln
334,38.921200,-120.007315,Rainbow Dr/S Shore Dr
185,38.694602,-120.817099,Odd Fellows Rd/North Aly
160,38.802042,-120.740999,Swansboro Rd/Claim St
160,38.694734,-121.105892,Socrates Pl
160,38.763227,-120.586189,Polaris Ct
276,38.800678,-120.891420,Bridge St/State Hwy 49/Main St
445,38.695235,-120.998054,Royal Park Dr/la Canada Dr
160,38.680254,-121.038865,Bannerman Ct
362,38.682581,-121.005024,Woodleigh Ln/Cragmont Ct
160,38.692894,-120.826785,Commerce Way
762,38.698988,-120.995578,Cameron Park Dr/Starbuck Rd/Green Valley Rd
160,38.691953,-120.994836,Bristol Ct
276,38.858211,-120.018274,Tomahawk Ln/Washoe St
160,38.688817,-120.780967,Jennifer Ln
185,38.735305,-120.667397,Hwy 50/Ramp
160,38.720135,-120.866834,Missouri Flat Rd/Green Valley Rd
185,38.663369,-120.978291,Hacienda Rd/Toronto Rd
216,38.715643,-121.079312,Beechwood Ct
390,38.932249,-119.962342,Glenwood Way/Woodland Rd
216,38.776366,-120.271233,34 Mile Stone
185,38.731086,-120.817900,Placerville Dr
160,38.735620,-120.792895,Constellation Ave/Clay St
185,38.729227,-121.084155,Toyan St
185,38.734285,-120.744656,Hwy 50
160,38.726357,-120.529773,/Silver Lake Rd
362,38.731754,-120.811140,Canal St
185,38.923919,-119.991063,Ponderosa St/Sunset Dr
216,38.687698,-121.072943,Ranken Pl
160,38.703223,-121.076023,Allendale Pl/Fairchild Dr
305,38.892242,-120.035529,Boulder Mountain Dr/Boulder Mountain Rd/Brush Rd
185,38.904882,-120.840442,Lower Main St/Marshall Rd
160,38.704068,-120.862781,Echo Ln
160,38.732950,-120.571480,Bela Vista Dr
216,38.928378,-119.969299,College Way/College Ave
160,38.654749,-121.005584,Thoreau Dr/Crazy Horse Rd
160,38.681943,-120.975270,Cayente Way
185,38.856929,-120.021819,Hopi Ave/Modoc Way
185,38.699764,-121.026089,Green Valley Rd
160,38.902504,-119.961890,Bonanza Trl/Lupine Trl
216,38.730895,-120.752698,Broadway/Freeway Opas
160,38.921030,-120.001034,Washington Ave/Linda Ave
185,38.815400,-120.077153,Alpine Ave
276,38.736928,-120.707642,/Hwy 50
185,38.791238,-120.191567,US Hwy 50
216,38.674289,-120.957120,Hilton Way/Buena Vista Dr
160,38.697246,-120.909059,Koto Rd
185,38.925780,-119.999812,Montana Ave/Michael Dr
418,38.938993,-119.977427,Harrison Ave/Los Angeles Ave
160,38.685556,-121.047589,Roscommon Ct/Monaghan Ct
160,38.597035,-120.960201,Shadow Hawk Dr/S Shingle Rd
160,38.707093,-120.963878,White Oak Rd/Green Valley Rd
276,38.725697,-120.569938,Sly Park Rd
185,38.637895,-121.075094,Briarberry Way
390,38.704868,-120.856574,US Hwy 50/el Dorado Rd
160,38.745779,-120.638808,Cedar Dr/Larkspur Ln
185,38.741070,-120.662824,Mount Danaher Rd/Pony Express Trl
216,38.694159,-121.072853,Silva Valley Pkwy
160,38.769262,-120.447505,US Hwy 50/Ice House Rd/Hwy 50
160,38.673237,-120.779734,Cantrell Ln
246,38.674038,-121.017935,Dorchester Way/Dorchester Ct
552,38.942936,-119.977490,San Jose Ave
185,38.733301,-120.770922,/Hwy 50/Smith Flat Rd
185,38.606075,-120.957276,S Shingle Rd/Arena Ln
160,38.770616,-120.953409,Pilgrim Way
160,38.677626,-121.089157,Mossridge Way/Powers Dr
185,38.762686,-120.558394,US Hwy 50/Sunset Dr
185,38.688397,-121.083000,Warren Ln
362,38.856915,-120.011079,Blackfoot Rd/Celio Ln
160,38.664565,-121.082415,Powers Dr/Ridgeview Dr
160,38.884872,-119.985378,Pioneer Trl
216,38.697288,-121.097534,Elmores Way/Bordeaux Dr
216,38.721979,-120.834248,Helmrich Ln
160,38.675240,-121.085762,Ridgeview Dr/Knollridge Dr
160,38.804414,-120.140857,US Hwy 50
185,38.669680,-120.972132,Sudbury Rd/Orinda Cir
305,38.679045,-121.079262,Latham Ln/Stanford Ln
160,38.723585,-121.071922,Salmon Falls Rd/Kaila Way
160,38.691221,-121.049024,Mondrian Ct/Raphael Dr
246,38.670051,-120.989590,Kimberly Rd/Knollwood Dr
185,38.737041,-120.818761,Baker Rd
160,38.770684,-120.310748,Rd To Mandalay/School Rd
185,38.908604,-120.007058,B St/Dedi Ave
334,38.706518,-121.086100,Lida Ct
160,38.757838,-120.604391,Blair Rd
160,38.733903,-120.722745,Still Meadow Rd
160,38.653396,-121.012720,Reid Ct/Beasley Dr/Gina Way
216,38.944623,-119.958532,Bobby Grey Ct
160,38.758639,-120.580416,Easy St
185,38.674118,-121.017304,Dorchester Way/Barlow Ct
334,38.666111,-121.061332,Entrada Dr/Silva Valley Pkwy
216,38.729344,-120.841727,Orchard Way
736,38.728219,-120.805436,US Hwy 50/Spring St
276,38.687481,-120.994664,Fleet Ct
185,38.670036,-120.972169,Sudbury Rd
185,38.678221,-121.046791,Molinetto Ct/Arenzano Way
305,38.929310,-120.013261,Christie Dr/Traverse Ct
160,39.050201,-120.114537,Ca State Park Rd
160,38.680672,-120.848412,Cemetery St/Church St
160,38.939086,-119.973416,Rufus Allen Blvd
216,38.727296,-120.798281,Lewis St/Pacific St
185,38.655858,-121.000538,/Ramp
276,38.681992,-121.044351,Powfoot Way/Gullane Way
185,38.917056,-119.981547,Lodi Ave
160,38.697136,-120.835647,Forni Rd
246,38.670092,-121.068196,Dalewood Dr/Miralo Dr/Ironwood Dr
334,38.671742,-121.066471,Taylor Way
160,38.761493,-120.848090,Discovery Ln
246,38.680622,-121.046750,Villagio Dr/Serrano Pkwy
185,39.065742,-120.132102,Eighth Ave
185,39.011811,-120.120266,Lakeview Dr
305,38.666313,-120.976979,Cameron Park Dr/Toronto Rd
185,38.696284,-120.823631,Enterprise Dr/Missouri Flat Rd
185,38.660895,-120.980647,Royal Dr
160,38.674551,-120.880501,Hillbrook Dr/Pyramid Peak Dr/Hillbrook Ct
160,38.711291,-120.854805,Shady Ln
499,38.654203,-121.067190,US Hwy 50
216,38.710187,-121.077488,Green Valley Rd
276,38.693845,-120.817998,China Garden Rd/Pleasant Valley Rd
160,38.732796,-120.766389,Ronald Loop/Point View Dr/Letitia Ave
160,38.713197,-120.584983,Buckhorn Rd/Bernie Ct
160,38.711431,-121.078538,Salmon Falls Rd
305,38.918061,-120.011378,10th St/Emerald Bay Rd
160,38.734865,-120.805786,Manor Dr
390,38.697193,-120.996173,Winterhaven Dr
1252,38.956541,-119.945316,la Salle St/Cedar Ave
160,38.849903,-120.020172,Cebo Cir
216,38.937360,-119.956404,Woodbine Rd
276,38.689839,-120.995248,Royal Park Ct
185,38.797676,-120.143529,Strawberry Ln
160,38.677185,-120.981894,Oxford Rd/Wood Ln
445,38.728701,-120.804152,Morey Dr/Wood St/High St
160,38.681686,-121.079403,Latham Ln
160,38.700105,-120.838428,Lindberg Ave/Alice Ct
418,38.937932,-119.970013,Heavenly Valley Rd/Monument Dr
160,38.681943,-120.975901,Kentfield Ct
160,38.768608,-120.592515,Pinewood Ct
160,38.659368,-120.941855,Pony Tail Ln/Presley Ln
246,38.690401,-121.007852,Gateway Dr/Bass Lake Rd
160,38.689836,-121.082629,Youngs Ct/Stoneman Way
185,38.659586,-120.991060,Archwood Rd/Country Club Dr
160,38.703933,-120.878364,Autumn Ridge Dr
160,38.734498,-120.797614,Azalea Ln
605,38.656819,-120.997921,US Hwy 50
246,38.675249,-121.061964,Sundale Ct
246,38.922821,-119.989991,River Dr/Lake Tahoe Blvd
246,38.879236,-120.065038,Fallen Leaf Rd
185,38.681852,-121.008686,Tea Rose Dr/Alyssum Cir
185,38.647159,-121.076812,Summerfield Ct
362,38.730314,-120.790347,Main St
160,38.799101,-120.143665,US Hwy 50/Fir St
185,38.933326,-120.004539,Capri Dr/Tahoe Keys Blvd
185,38.926848,-120.004190,Tuolumne Dr/Texas Ave
216,38.669195,-120.972134,Esta Vista Dr/Sudbury Rd
276,38.693461,-121.013047,Croyden Ct
334,38.937808,-119.955613,Rockwood Dr
216,38.838992,-120.022250,Kata Ct
160,38.712000,-120.635259,Five Spot Rd/Starkes Grade Rd
160,38.724727,-121.083002,Carlisle Ct/Carnelian Cir
160,38.691986,-121.090949,Plumley Ct
246,38.864637,-120.016842,E San Bernardino Ave/Arrowhead Ave
216,38.762766,-120.581506,Willow St/Pony Express Trl
160,38.617027,-120.955455,Gamebird Ct/Barnett Ranch Rd
160,38.903329,-120.857671,Lasita Pl/Reservoir Rd
160,38.724191,-120.758593,Airport Rd
160,38.907447,-120.838905,Maiden Ln/Orleans St
160,38.696312,-121.098148,Venezia Dr/Frascati Dr
185,38.686182,-121.003736,Crane Way
160,38.904506,-119.961738,High Meadows Ct/High Meadow Trl
160,38.673888,-121.015230,Thornhill Dr/Birmingham Way
216,38.924611,-119.980972,Armstrong Ave/Carson Ave
276,38.730212,-121.089653,Zapata Dr/Alena Way
160,38.670060,-120.982519,Justamere Ct/el Dorado Royale Dr
160,38.942788,-119.972239,Deer Park Ave/Craig Ave
362,38.671083,-121.045793,Archetto Dr/Borders Dr
246,38.905101,-119.978038,Jacarillo Trl
185,38.736585,-121.080943,el Nido Ct
185,38.686758,-120.972314,Drummond Way/Seton Ct
185,38.934333,-119.950574,Frontier Ct
246,38.668702,-121.061702,Daunting Dr/Giles Way
160,38.664504,-121.013946,Pavonia Ct
160,38.696624,-120.687878,Thorson Dr
160,38.861881,-120.013036,San Diego St/Arapahoe St
160,38.628114,-121.051269,Lanford Ct
216,38.669094,-121.046195,Trieste Way/Longford Way
160,38.674087,-121.014717,Bridlewood Dr/Birmingham Way
334,38.925331,-119.983796,Chris Ave/Reno Ave
216,38.713322,-120.896356,Wildwood Ln
185,38.728328,-121.087323,Stratford Cir/Ashford Pl
276,38.800114,-120.892051,Bridge St
185,38.766494,-120.584605,Primrose Ln/Polaris St
160,38.920519,-120.008538,Hazel Dr
631,38.916846,-119.999012,3rd St/Lake Tahoe Blvd
246,38.961181,-119.949558,Stateline Ave/Lakeshore Blvd
185,38.698186,-121.076162,Bache Pl
160,38.700773,-120.998465,Hastings Dr/Dunbar Rd
185,38.764588,-120.335935,Hwy 50
160,38.925407,-120.941388,Cherokee Ct
216,38.646958,-121.061049,Hilllview Ln
276,38.927855,-119.955083,Pioneer Trl/April Dr
160,38.674008,-120.948235,Meder Ct
216,38.663291,-121.009073,Bilbao Ct
160,38.709578,-120.854324,Whiskey Flat
160,38.661435,-120.988864,Rustic Rd/Royal Dr
216,38.662459,-121.084584,Lago Vista Dr/Alta Sierra Way
917,38.937968,-119.938645,Saddle Rd/Keller Rd
160,38.880582,-119.988481,Hekpa Dr/Tokochi St
362,38.659939,-121.010994,Decente Ct
185,38.744651,-120.793266,Morrene Dr/Big Canyon Creek Rd
160,38.764559,-120.362765,/Hwy 50
185,38.941216,-119.981749,Oakland Ave/Tallac Ave
160,38.690202,-120.929436,Black Oak Dr
246,38.660957,-120.947726,Wild Chaparral Dr/Many Oaks Ln
185,38.707714,-121.077235,Elbe Ct
160,38.646839,-121.063146,Cobblestone Dr
160,38.936946,-119.985784,Fresno Ave/Sonoma Ave
390,38.685030,-121.034295,Chagall Ct
160,38.909104,-120.836286,School St/Main St
216,38.730381,-120.816874,US Hwy 50
185,38.744958,-120.821257,Roxana St/Diana St
246,38.662801,-120.981769,/Royal Dr
160,38.766033,-120.556596,Bullion Bend Rd
276,38.946120,-120.097610,Emerald Bay Rd
362,38.669692,-120.973352,Santos Cir/Orinda Cir
185,38.744009,-120.821289,Roxana St/Judy Dr
185,38.754683,-120.595131,US Hwy 50
788,38.940820,-119.977209,Harrison Ave/San Francisco Ave
216,38.738906,-120.853213,Cold Springs Rd/Good Shepard Ln
185,38.729455,-120.840443,Debbie Ln/Debbie Ct
246,38.637479,-121.076212,Fallsmont Dr
276,38.863855,-119.997023,Atroari St/Ababco St
185,38.689940,-120.787991,/Zandonella Rd
160,38.688895,-120.970427,Carousel Ln/Sinclair Dr
216,38.687801,-121.077504,St Andrews Dr
276,38.680573,-121.041453,Southerness Dr/Skellig Rock Way
736,38.730349,-120.799058,US Hwy 50/Bedford Ave
160,38.918212,-119.993307,Silver Tip Ave/Truckee Dr
185,38.951358,-119.943546,Montreal Rd/Moss Rd
160,38.646781,-120.919384,Steep Rd
605,38.943567,-119.985257,Lakeview Ave/Nevada Ave
334,38.927979,-120.013252,Venice Dr/Christie Dr
185,38.621731,-121.053700,Larkstone Pl/Latrobe Rd
