Estimated daily crossings,Latitude,Longitude,Name
160,36.010256,-119.961002,9th St/Milham Ave
185,36.188727,-119.690581,13th Ave
185,36.275650,-119.785416,Indiana Ave
390,36.327653,-119.659171,Garner Ave
1278,36.095998,-119.567547,/Letts Ave
216,36.007091,-120.129668,E San Joaquin St/N 6th Ave/S 6th Ave
362,36.005438,-120.129690,E Merced St/S 6th Ave
334,36.367879,-119.651272,Nutmeg Pl
276,36.003504,-120.134555,S 3rd Ave/E Fresno St
185,36.240076,-119.775438,Jersey Ave
185,36.254593,-119.781355,Jackson Ave
445,36.313499,-119.670275,Ogden St/Hanford Armona Rd
362,36.356747,-119.661115,W Ambassador Dr
418,36.294190,-119.794899,Lum Dr/Redwood Ln
305,36.306809,-119.767762,Daphne Ln/Geneva Dr
185,36.313466,-119.649671,Hanford Armona Rd
276,36.326126,-119.611403,la Vaca Way
390,36.300246,-119.794041,Cypress Ln/Laurel Ln
185,35.993868,-120.129204,E Laneva Blvd/S 7th Ave
160,36.137929,-119.565227,Nevada Ave
160,35.934405,-119.573318,Utica Ave
305,36.300801,-119.657470,S Courtright Ave
658,36.087151,-119.561726,Evergreen Dr/Oregon Ave
334,36.364030,-119.649222,Aspen St/W Julia Way
185,36.313372,-119.651927,S Williams St/Hanford Armona Rd
216,36.306670,-119.796068,Nation Way/Patriot Pl
362,36.355289,-119.655110,/N 11th Ave
216,36.353983,-119.646065,W Magnolia Ave/N Douty St/E Magnolia Ave
305,36.346853,-119.657931,Ross Way/Theresa Ave
276,36.326842,-119.636921,E 6th St/N 10th Ave
445,36.323439,-119.655175,S 11th Ave/N 11th Ave
216,36.328084,-119.589301,Lacy Blvd
1020,36.301863,-119.780859,18th Ave
390,36.306451,-119.709135,14th Ave
276,36.352736,-119.634882,Knowlwood Ct
813,36.331246,-119.654540,Santa Fe Ave/Porter St
762,36.328047,-119.652770,Park Ave/W Lacey Blvd
305,35.992498,-119.971618,I- 5
418,36.290540,-119.789124,State Hwy 198
684,36.334849,-119.655189,W Florinda St/N 11th Ave/Rodgers Rd
390,36.363272,-119.652641,Pepper Dr/Fir St
305,36.354734,-119.639746,Fairmont Dr/E Sycamore Dr
445,36.349710,-119.672825,12th Ave
362,36.316845,-119.654920,Lincoln St/S 11th Ave
246,36.104068,-119.582887,Miller Ave/Lorina Ave
445,36.365672,-119.651094,Nutmeg Pl/W Cinnamon Ave
526,36.326858,-119.644089,N Harris St/E 7th St/S Harris St
445,36.101719,-119.576622,/Patterson Ave
185,36.304183,-119.789852,G St
658,36.256932,-119.904083,Lemoore Naval Air Station/Avenger Ave
526,36.357278,-119.633128,E Fargo Ave/E Encore Dr
160,36.110469,-119.563177,8th Ave/5 1/2 Ave
276,35.990850,-119.969968,I- 5
445,36.330711,-119.637005,/N 10th Ave
246,36.326997,-119.636567,E 6th St
305,36.334828,-119.632863,E Florinda St/Gladys Way
160,36.302567,-119.628426,6th Pl/Garden Dr
276,36.266084,-119.878191,Ticonderoga Ave
216,36.331028,-119.627255,Poplar St/Acacia St
246,36.349943,-119.628424,Harrison Ave/E Leland Way
305,36.330428,-119.634402,Jessie Ave/Jessie St/Kruger Ave
160,35.999616,-120.132965,S 4th Ave/E Ventura St
185,36.355443,-119.646071,Birch Ave/N Douty St/E Birch Ave
362,36.088576,-119.562148,Mariposa Ave/Tulare St
334,36.091097,-119.558596,King Ave
362,36.329881,-119.636641,E 10th St
276,36.365019,-119.636974,10th Ave/Mission Dr
185,35.991710,-119.959559,State Hwy 41
185,35.998629,-120.131322,S 5th Ave/E Orange St
390,36.342704,-119.647686,N Irwin St/W Grangeville Blvd
418,36.263729,-119.882895,Franklin Ave
185,36.317254,-119.700541,Front St/Oak Ave
418,36.349898,-119.636344,E Leland Way/Parker Pl
418,36.349488,-119.645949,N Douty St/E Leland Way
216,36.360545,-119.638697,Burl Ct
160,36.290360,-119.785306,18 1/4 Ave/Champion Ave
185,36.002844,-119.959066,25th Ave
390,36.358710,-119.640682,Lemmon Ct
839,36.300191,-119.777467,/Locust St
276,36.344836,-119.676854,W Picadilly Ln/N Sonoma Way
390,36.098743,-119.560988,/Chase Ave
994,36.328057,-119.650581,W Lacey Blvd/Kaweah St
246,36.308282,-119.652686,Jones St/Christy Ln
160,36.319914,-119.784752,Antelope Dr/W Deodar Ln
185,36.255533,-119.876383,Weber Ave/State Hwy 198
216,36.344845,-119.674425,N Zinfandel Dr/W Picadilly Ln
305,36.327297,-119.666479,Cousins Dr/Bailey Dr
499,36.297408,-119.794822,Linda Ln/Sycamore Ln
216,36.365714,-119.646046,Fairway Dr/N Douty St
185,36.193545,-119.824374,Railroad St
1097,36.299711,-119.797681,Cypress Ln/Laurel Ln/Laurel Ct
305,36.326389,-119.636924,S 10th Ave/N 10th Ave
185,36.328869,-119.614995,Country Ln
216,36.294427,-119.821524,Bush St
334,36.314969,-119.670266,Ogden St/Hall St
276,36.339066,-119.660470,Westwood Dr/N Williams St
445,36.338409,-119.623479,9 1/4 Ave/Connie Dr
160,36.319231,-119.708972,Highway Ave/14th Ave/Railroad Ave
334,36.357786,-119.659042,W Redwood St/Zion Way
605,36.310285,-119.786656,Brentwood Dr/Fox St
334,36.306159,-119.790982,Wentworth Ct
445,36.303797,-119.785395,F St/Heinlen St
334,36.359281,-119.644871,Westport Dr
246,36.326642,-119.659356,Goleta Way
631,36.099719,-119.563557,Hanna Ave/Van Dorsten Ave
160,36.225825,-119.780310,Kent Ave/18th Ave
216,36.002978,-120.128891,/S 7th Ave
160,36.113427,-119.572131,6th Ave/Tioga Ave
1304,36.330761,-119.663293,Forum Dr/Campus Dr
185,35.844480,-119.824052,/I- 5
216,36.328041,-119.585473,Lacey Blvd
445,36.103520,-119.568152,/Bell Ave
160,36.355641,-119.808244,19 1/2 Ave
390,36.092583,-119.559750,Stanley Ave/Chittenden Ave
334,36.325669,-119.656772,Garner Ave/Biddle St
160,35.972312,-119.967904,/State Hwy 41
185,36.359400,-119.633137,E Encore Dr/E Orange St
334,36.002018,-120.131306,/S 5th Ave
631,36.087150,-119.561647,Oregon Ave
216,36.354501,-119.659448,Cielo Dr
334,36.257032,-119.881059,Skyraider Ct
160,36.342624,-119.695490,Grangeville Blvd
160,36.266349,-119.886528,/Speicher Cir
160,36.342944,-119.822626,Grangeville Blvd
552,36.310948,-119.766119,Boxwood Ln
185,36.313363,-119.649654,Hanford Armona Rd
160,36.356428,-119.672782,/12th Ave
362,36.353966,-119.651020,W Magnolia Ave/Aspen St
276,36.004962,-120.132924,/S 4th Ave
160,36.211252,-119.646463,/Kansas Ave
160,36.310653,-119.714883,Christopher St
246,36.306675,-119.795858,Nation Way
185,36.328222,-119.565095,6th Ave/Lacey Blvd
499,36.353169,-119.653837,W Amber Way/Oakes St
362,36.334515,-119.625569,Elm Ct
418,36.351811,-119.641482,E Cortner St/N Kensington Way
185,36.334173,-119.679680,W Rio Hondo Way/Centennial Dr
362,36.349898,-119.634897,Knowlwood Dr/E Leland Way
216,36.102646,-119.565341,Hale Ave/Cardoso Ave
334,36.368123,-119.658620,N Zion Cir
246,36.343068,-119.628391,Harrison Ave/Hoover Way
334,36.352474,-119.660054,Yellowstone Dr/Ranier Way
185,36.108984,-119.566587,/Orange Ave
334,36.312362,-119.677074,Concord Cir/Edgewood Dr
216,36.006444,-120.139421,W Stanislaus St/S A Ave
216,36.338955,-119.627859,E Malone St
305,36.291362,-119.801802,Christine Ln/Beechwood Cir
160,35.992944,-120.127965,/Big Tar Canyon Rd/Salem Ave
216,36.336207,-119.668509,Della St/Greenfield Ave
160,36.112101,-119.567212,Otis Ave
334,36.359512,-119.639716,Fairmont Dr/E Orange St
185,36.342603,-119.668753,W Grangeville Blvd
305,36.093913,-119.570876,/Claire Ave
526,36.362554,-119.655100,N 11th Ave
246,36.010354,-120.132926,/N 4th Ave
276,36.331716,-119.652836,11th St/Park Ave
216,36.328297,-119.623435,9 1/4 Ave
552,36.357339,-119.640087,E Fargo Ave
216,36.307594,-119.664303,S Carmel Way/Hartley Dr
185,36.266052,-119.875919,Davis Dr
160,36.021441,-119.643183,10th Ave/Redding Ave
216,36.364169,-119.663235,W Windsor Ct
684,36.311693,-119.778462,Murphy Dr/Club Dr/Blake St
216,36.194981,-119.823053,/Prospect Ave/Center St
246,36.308223,-119.794906,Columbus Way
246,36.360535,-119.642484,Palm Ct
605,36.332813,-119.636998,N 10th Ave
216,36.312889,-119.652726,W Moor Ct/Jones St
917,36.308823,-119.780740,Devon Dr/N Lemoore Ave
305,36.260950,-119.886290,Privateer St
160,36.255556,-119.950066,/State Hwy 198
736,36.299701,-119.777460,Walnut St/Locust St
499,36.301299,-119.788108,W D St/Hill St
472,36.357190,-119.655116,W Fargo Ave/Fargo Ave/N 11th Ave
216,36.341709,-119.646023,E Water St/N Douty St/W Water St
579,36.310354,-119.786727,Fox Dr/Brentwood Dr
362,36.323672,-119.639681,State Hwy 198
185,36.341061,-119.630702,Katie Hammond St/Babe Ruth Dr
246,36.005468,-120.128914,S 7th Ave/E Merced St
445,36.350355,-119.668435,N Fitzgerald Ln/Chianti Way
499,36.329714,-119.655086,N 11th Ave/Central Ave
160,36.334439,-119.639539,N White St
216,36.339891,-119.657573,Amelia Ave/Togneri St
276,36.331895,-119.623447,/9 1/4 Ave
305,36.362069,-119.633093,E Julia Way/Margaret Cir
160,36.365723,-119.849718,Fremont Ave
185,36.351621,-119.628722,Fernwood Dr/Heartwood Way
216,36.342660,-119.673624,/Grangeville Blvd
246,36.312967,-119.662744,Olive Ct/Lark St
185,36.332857,-119.678852,Centennial Dr
185,36.358049,-119.650993,Tamarack Ct/Aspen St
246,36.354084,-119.637612,Stratford Way
362,36.305557,-119.655915,Dawn Ln/Hume Ave
216,36.002520,-120.136180,E Kings St/S 2nd Ave
216,36.315204,-119.714105,Cedar St
418,36.349480,-119.644983,N Woodridge Way/E Leland Way
1511,36.303494,-119.783660,Follett St
276,36.326270,-119.656680,W 8th St/Biddle St
246,36.298300,-119.771757,E Bush St/Madrid Dr
418,36.313420,-119.670274,Ogden St/Hanford Armona Rd
362,36.011677,-120.134554,N 3rd Ave/Sonoma St
246,36.257916,-119.897118,Bon Homme Richard
160,36.349800,-119.627755,E Leland Way
216,36.350279,-119.677352,Vintage Pl
390,36.312963,-119.799433,Peachwood St/Evergreen Ave
216,36.302018,-119.771792,Oleander Ave/Jones St/E D St
246,36.284455,-119.803061,/State Hwy 198
160,36.331307,-119.633194,Whitney Dr
216,36.403308,-119.636924,10th Ave
160,36.331088,-119.668548,Kings County Dr
418,36.310490,-119.776784,Mercedes Ln
185,36.007257,-119.964009,5th St
839,36.098038,-119.561008,Whitley Ave/Chase Ave
472,36.003493,-120.129679,E Fresno St/S 6th Ave
246,36.324288,-119.653422,S Williams St/W 6th St
472,36.317698,-119.655069,S 11th Ave/Davis St
418,36.350297,-119.643230,E Richardson Way
445,36.008247,-120.144349,Mono St/D Ln
160,36.315568,-119.659894,Washington
334,36.347373,-119.660371,W Mulberry Dr/Rodgers Rd
246,36.256944,-119.901357,Hancock Ave/Avenger Ave
185,35.976590,-119.964044,State Hwy 41
1123,36.099877,-119.568156,/Hanna Ave
472,36.292207,-119.780834,/S 18th Ave
445,36.263192,-119.887473,Ticonderoga Ave/Franklin Ave
305,36.311647,-119.703853,Persimon Cir/Walker St
334,36.315221,-119.768578,Shady St/Cousins Ct/Cousins Dr
160,36.311036,-119.672980,S 12th Ave
445,36.342621,-119.657305,Emma Lee Ln/W Grangeville Blvd
216,36.182094,-119.832849,/Lincoln Ave
1329,36.298292,-119.780808,E Bush St/S 18th Ave/W Bush St/N Lemoore Ave/18th Ave
788,36.258001,-119.884857,Cutlass Ct
499,36.301697,-119.792780,Byron Ct
276,36.318264,-119.709732,Lotus Ln/Canton St
499,36.300205,-119.775285,/Smith Ave
631,36.301253,-119.781470,C St/Armstrong St
160,36.108762,-119.598900,7 1/2 Ave
418,36.308859,-119.785682,Eton Dr/Devon Dr
418,36.110486,-119.572112,6th Ave/Vernal Ave
390,36.364931,-119.659736,W Julia Way/Zion Way
160,36.314768,-119.642182,South St
1149,36.342712,-119.642727,N Brown St/E Grangeville Blvd
334,35.909131,-119.886317,I- 5
334,36.343101,-119.624861,Hoover Way
362,36.328621,-119.637991,/N East St
334,36.008968,-120.131293,E Mariposa St/N 5th Ave
160,36.211088,-119.546960,Kansas Ave/5th Ave
216,36.334639,-119.600926,8th Ave
276,36.009899,-120.132930,N 4th Ave/E San Mateo St
305,36.317898,-119.677065,State Hwy 198
160,36.005950,-120.141030,S B Ave/
917,36.313416,-119.777452,E Hanford Armona Rd/Beverly Dr
362,36.367671,-119.658604,N Zion Cir/W Millbrook St
891,36.316154,-119.775158,E Hazelwood Dr
579,36.099721,-119.567549,Letts Ave/Hanna Ave
246,36.314090,-119.765406,Mission Dr
334,36.343184,-119.681231,W Claridge Way/N Chateau Way
246,36.085320,-119.558604,King Ave
445,36.100306,-119.562259,/Norboe Ave
1485,36.325715,-119.651538,Santa Fe Ave/W 7th St
276,36.358048,-119.649958,Tamarack Ct
185,36.358049,-119.651054,Tamarack Ct/Aspen St
160,36.106521,-119.554247,Pickerell Ave/5th Ave
246,36.327286,-119.595178,/State Hwy 198
246,36.342679,-119.669790,N Fitzgerald Ln/W Grangeville Blvd
185,36.346318,-119.655024,W Terrace Dr/N 11th Ave
216,36.359652,-119.650987,Aspen St/Northstar Dr
710,36.350308,-119.652184,Lotus Dr
216,36.238882,-119.755523,Jeff Rd/Manual Rd
160,36.345380,-119.905277,25th St/Grangeville Blvd Byp
185,36.334785,-119.680084,Centennial Dr
472,36.308686,-119.663489,Armstrong Dr/Butternut Dr
362,36.030014,-120.021413,I- 5
445,36.353506,-119.663265,N Heron Dr
276,36.336708,-119.649293,W Cameron St/N Redington St
160,36.338760,-119.665695,Harvard Pl/University Ave
334,36.091694,-119.560294,/Lake Ave
865,36.357290,-119.635666,E Fargo Ave/Knowlwood Dr
362,36.334951,-119.628910,Shasta Dr
216,36.260076,-119.872199,Skyhawk Ct
185,36.310045,-119.672961,S 12th Ave
185,36.211487,-119.816084,Kansas Ave/20th Ave
216,36.327466,-119.635397,Foggy Bottom Rd/Urton St
216,36.000061,-120.124406,S Union Ave/Kern St/E Kern St/Union Ave
445,36.309205,-119.788135,/Fox St
185,36.257613,-119.876174,Stennis
160,36.257513,-119.864490,/State Hwy 198
160,36.309763,-119.798833,N 19th Ave/Noble St
1046,36.092620,-119.566995,/Stanley Ave
185,36.362340,-119.809609,19 1/2 Ave
658,36.333552,-119.652833,Park Ave
216,36.335916,-119.664352,Greenfield Ave
185,36.327597,-119.475364,Rd 44/State Hwy 198 Lacey Blvd/Lacey Blvd
246,36.312076,-119.798835,N 19th Ave/Avalon Dr/Plum Cir
160,36.367085,-119.657769,N Cajun Cir
6794,35.987097,-119.959589,State Hwy 41/Ward Dr
185,36.307982,-119.703949,Ada St/Cristie Cir
276,35.876036,-119.852634,/Utica Ave
305,35.983445,-119.959413,25th Ave
710,36.092616,-119.568106,/Stanley Ave
362,36.352691,-119.671125,Vineryard Pl/Pleasant Ct
526,36.304471,-119.780768,F St/N Lemoore Ave
276,36.363957,-119.652359,W Windsor Dr/Fir St
246,36.318893,-119.772260,Ashland Dr/Meadow Ln
390,36.322560,-119.651541,W 4th St
418,36.351741,-119.647174,W Cortner St/Carter Way
185,36.312089,-119.794905,Clawson Way/Avalon Dr
185,36.336162,-119.660283,Greenfield Ave/N Williams St
334,36.099893,-119.588806,Hanna Ave/Chester Ave
305,36.105843,-119.576980,North Ct
943,36.313243,-119.778218,Frontage Rd/Blake St
1200,36.098753,-119.569825,Josephine Ave/Preston Way
216,36.362271,-119.648891,W Adrian Way/Spalding Dr
246,36.287017,-119.807782,S 19 1/2 Ave
185,36.004958,-120.137796,/S 1st Ave
1459,36.328107,-119.655184,W Lacey Blvd/N 11th Ave
390,36.325366,-119.637037,/10th Ave
246,36.320351,-119.766802,Lords Ct/Mission Dr
552,36.312861,-119.785973,Kensington Ave/Avalon Dr
390,36.354723,-119.641573,N Kensington Way/E Sycamore Dr
305,36.107166,-119.578770,Halsey Ave/Macarthur Ave/Macaurther Ave
788,36.357878,-119.635417,Lake Way/E Redwood St
216,36.101753,-119.587681,James Ave/Patterson Ave
305,36.094444,-119.575324,/Sherman Ave
418,36.099713,-119.562263,Norboe Ave/Hanna Ave
276,36.007569,-120.129668,/N 6th Ave
658,36.287804,-119.801657,Cambria Ct
160,36.283770,-119.673060,Iona Ave
216,36.373041,-119.810238,Flint Ave/19 1/2 Ave
160,36.387447,-119.869246,23rd Ave/Elder Ave
160,35.935063,-120.084306,/Utica Ave
736,36.333070,-119.657487,Greenfield Ave/W Elm St
160,35.920619,-120.072713,/State Hwy 33
216,36.288215,-119.808863,/Belle Haven Dr
994,36.342618,-119.642724,N Brown St/E Grangeville Blvd
334,36.313554,-119.708993,Hanford Armona Rd/14th Ave
160,36.394886,-119.808312,19 1/2 Ave
185,36.291910,-119.672732,12th Ave
362,36.351083,-119.671164,Muscat Pl/Pleasant Way
185,36.262800,-119.882182,Privateer Ct
499,36.101725,-119.578777,Patterson Ave/Perry Ave
160,36.175095,-119.645929,/10 1/2 Ave
390,36.292790,-119.802773,Acacia Dr/Cedar Ln
276,36.006456,-120.128919,E Stanislaus St/S 7th Ave
246,36.355468,-119.637096,Birch Ave/E Birch Ave/N 10th Ave
499,36.352692,-119.667797,Vineryard Pl/Riesling Ave
362,36.342678,-119.633567,E Grangeville Blvd
305,36.302864,-119.803676,Hearth Way/Fireside Way
390,36.319868,-119.665176,State Hwy 198
865,36.326908,-119.647409,N Irwin St/China Aly
276,36.324227,-119.636857,S 10th Ave/State Hwy 198
185,36.305644,-119.802937,Birch Ave
185,36.352208,-119.632191,Neill Way/Lakewood Dr
390,36.306112,-119.787666,Fox Dr/Cinnamon Dr/Fox St
305,36.306227,-119.790433,Huntington Ct
160,36.097945,-119.537056,/Whitley Ave
246,36.305370,-119.803706,Hearth Way
418,36.006430,-120.131290,E Stanislaus St/S 5th Ave
160,36.342604,-119.673959,/Grangeville Blvd
276,36.356729,-119.656997,Ambassador Dr/Fountain Plaza Dr
472,36.310501,-119.781490,Cantebury Dr
276,36.363179,-119.636918,E Julia Way/10th Ave
246,36.348291,-119.631992,Neill Way/Moffat Dr
305,36.310924,-119.769398,Cinnamon Dr/Boxwood Ln
246,36.325173,-119.642032,S Brown St/E 5th St/Brown St
390,36.303583,-119.803684,Hearth Way/Chimney Way
276,36.311241,-119.804119,/Orange Cir/Orange St
185,36.000568,-120.131312,E Kern St/S 5th Ave
160,36.038552,-120.113981,/Skyline Rd
160,36.355465,-119.637623,Birch Ave/Stratford Way
160,36.343182,-119.668968,W Claridge Ct
305,36.010262,-119.964724,Fourth St/Milham Ave
246,36.368477,-119.655055,N 11th Ave/W Imperial Way
160,36.371823,-119.659757,Flint Ave
305,36.310599,-119.653886,Oakview Dr
160,36.310471,-119.711573,Hood Ave
276,35.999101,-120.129707,/S 6th Ave
246,35.989566,-119.960391,Cyril Pl/Hubert Way
658,36.304822,-119.780760,/N Lemoore Ave
216,36.341729,-119.639086,E Water St
276,36.363286,-119.643991,E Julia Way/Julia Cir
276,36.097505,-119.545477,/8th Ave
160,35.934511,-119.914146,/Utica Ave
160,36.345906,-119.634080,Walnut St/Elm St
160,36.301874,-119.654884,Bonneyview Ln/S 11th Ave/Bonney View Ln
418,36.261060,-119.871169,Panther St
305,36.368833,-119.639076,Mission Dr
276,36.004683,-120.126096,S Central Ave/E Dome St
185,36.181637,-119.600317,8th Ave
552,36.100870,-119.559221,Brokaw Ave
276,36.331402,-119.951204,Reeves Blvd
334,36.279663,-119.787530,Golf Ave
185,36.356960,-119.808592,Fargo Ave/19 1/2 Ave
216,36.315601,-119.691006,13th Ave
552,36.108082,-119.576557,Denton Ave/Gable Ave
160,35.934714,-119.573066,/6th Ave
216,36.313357,-119.648313,Hanford Armona Rd/Doris St
276,36.307564,-119.803698,Tulip St
216,36.321248,-119.652729,W 3rd St
160,36.320655,-119.789216,W Glendale Ave/W Deodar Dr
185,36.348868,-119.665589,Kings Rd/Tudor Ln
305,36.333332,-119.673615,N Hartnell Pl/W Columbia Way
334,36.353503,-119.655003,Mussel Slough Rd/N 11th Ave
3308,35.988114,-119.959574,State Hwy 41/Bernard Dr
390,36.310145,-119.662450,Milpas St/Olive Cir
994,35.985480,-119.959608,/State Hwy 41
305,36.311556,-119.640399,S Jordan Way/San Emidio Ct
362,36.100917,-119.568158,/Brokaw Ave
160,36.322757,-119.636983,10th Ave
605,36.327988,-119.641074,Visalia St/N Green St
579,36.306224,-119.782732,Pepper Ave/Thyme St
362,36.312095,-119.804117,Lime Cir//Lime Ct
216,36.085699,-119.558605,Birch Ave/King Ave
160,36.109022,-119.580965,Nimitz Ave/Orange Ave
185,36.319197,-119.706543,Highway Ave/Balm of Gilead Ave
185,36.371517,-119.653095,N Chaparral Ct
246,36.324482,-119.621052,State Hwy 198
305,35.959026,-119.936817,25th Ave/I- 5
276,36.310001,-119.639407,Fran Dr/Sidney Ave
526,36.312092,-119.788250,Camden Ct
185,36.357251,-119.620517,8th Ave/Fargo Ave
216,35.887744,-120.047631,/State Hwy 41
276,36.321923,-119.641264,S Brown St/E 2nd St
246,36.092598,-119.572052,Stanley Ave/Dairy Ave
305,36.008987,-120.132937,E Mariposa St/N 4th Ave
418,36.356152,-119.642170,E Ash Ave
736,36.330114,-119.641127,E 10th St/N Green St
185,36.373030,-119.809547,Flint Ave/19 1/2 Ave
216,36.258989,-119.873085,Trojan
305,36.309622,-119.794294,Sheffield Ct/Liberty Dr
185,36.338733,-119.666817,Harvard Pl
390,36.356872,-119.639758,Cedar St/Fairmont Dr
185,36.187126,-119.822520,5th St/Cross St
160,36.378140,-119.475156,1st Ave
472,36.309774,-119.666490,S Capital Ct
362,36.001857,-120.127778,Lemoore Ave/E Shasta St
891,36.295795,-119.795608,Oakdale Ln/Lum Dr
362,36.321973,-119.644604,/S Douty St
334,36.351366,-119.629984,Ashwood Ct
246,36.006444,-119.984621,I- 5
334,36.314735,-119.690877,State Hwy 198
390,36.306821,-119.785337,Cinnamon Dr/Eton Dr
762,36.300700,-119.780773,Oleander Ave/N Lemoore Ave
865,36.313498,-119.672998,Hanford Armona Rd/12th Ave
160,36.302314,-119.633954,2nd Pl/Garden Dr
605,36.101708,-119.559767,Patterson Ave/Otis Ave
445,36.257882,-119.891741,Tarawa
305,36.305554,-119.785749,G Aly
276,36.007099,-120.123877,/E San Joaquin St
526,36.311221,-119.802058,Sorrel Ave/Orange St
185,36.109033,-119.585529,Benrus Ave/Orange Ave
390,36.009207,-119.960998,9th St/Standard Oil Ave
552,36.257517,-119.886119,Fury Ct
246,36.095969,-119.558404,/King Ave
160,36.263079,-119.911291,Franklin Ave
160,36.000093,-120.132946,/S 4th Ave
246,36.304351,-119.775495,/Smith Ave
445,36.357298,-119.632438,E Fargo Ave/Neill Way
185,36.278878,-119.815353,State Hwy 198
736,36.090782,-119.566980,Wigdal Ave/Bainum Ave
390,36.105355,-119.577054,North Ave/North Ct
362,35.984048,-119.959969,/State Hwy 41
216,36.111703,-119.573339,Tenaya Ave
160,36.311355,-119.711746,Sequoia Dr/Dan Dr
