Estimated daily crossings,Latitude,Longitude,Name
216,34.632087,-120.476261,W Fir Ave/W St
246,34.918480,-120.447443,Oakley Ave/Century St
185,34.417521,-119.730638,la Cima Rd/Manitou Rd
2141,34.414026,-119.690365,Helena Ave
160,34.902108,-120.421034,Frosty Way/McCloud St
605,34.427587,-119.717983,Bath St/W Mission St
160,34.404453,-119.520602,Sterling Way
499,34.953195,-120.445741,Benwiley Ave/W Main St
185,34.965696,-120.415151,Clinton Ct/Bay Ave
160,34.611370,-120.087192,Numancia St
418,34.438200,-119.783474,Cameta Way/Chilon Way
1200,34.417223,-119.869805,Slough Rd
445,34.413949,-119.705319,Wentworth Ave
185,34.909516,-120.436004,Orcutt Expy
160,34.435299,-119.764839,Via Dichosa
216,34.517546,-120.217433,US Hwy 101
185,34.382365,-119.481521,Cam Carreta
390,34.938306,-120.422652,S Concepcion Ave/E Stowell Rd
839,34.423319,-119.716739,W Valerio St
160,34.422414,-119.644191,Oriole Rd/Middle Rd
216,34.433097,-119.853004,Camino Vis
185,34.398919,-119.705444,del Mar Ave/Las Ondas
160,34.944732,-120.453845,Knudsen Way/Blosser Rd
216,34.425223,-119.639145,Santa Elena Ln/Santo Tomas Ln
865,34.920958,-120.419704,Southside Pkwy
160,34.650038,-120.183611,US Hwy 101
445,34.926607,-120.447816,Clarence Ct
12038,34.418668,-119.698036,State St/E Ortega St/W Ortega St
362,34.433676,-119.878671,Daffodil Ln
216,34.634133,-120.455406,E Olive Ave/S F St
246,34.957518,-120.573464,W Main St
1381,34.435817,-119.825228,Hollister Ave
445,34.968471,-120.433485,Jala Ct/Via Rubio
160,34.963253,-120.437248,Lincoln St/W Bunny Ave
1772,34.415818,-119.692304,el Camino Real
160,34.861700,-120.431552,Crescent Ave/el Cerrito
246,34.874503,-120.412586,Village Dr/Village Ct
334,34.909416,-120.426734,Taran Ct
160,34.450856,-119.830509,N Fairview Ave
865,34.417912,-119.673855,S Milpas St
418,34.882607,-120.419874,Sylvan Ct/Shady Glade Dr
185,34.664516,-120.113784,San Marcos Ave/Hollister St
185,34.433774,-119.638737,E Pepper Ln/Cota Ln
185,34.652530,-120.448917,N A St/E Lemon Ave/A St
185,34.960936,-120.411679,Ash Ave
160,34.598457,-120.133198,Laurel Ave/Lillebakke Ct
160,34.431459,-119.741577,Vis Vallejo
185,34.405626,-119.710608,Harbor Hills Dr/Harbor Hills Ln
185,34.434400,-119.722165,W Quinto St/Chapala St
362,34.417940,-119.712488,W Victoria St/San Pascual St
216,34.956659,-120.425018,College Dr/E Fesler St
276,34.670212,-120.457517,N H St
160,34.955926,-120.438925,/Pine St
185,34.609503,-120.196488,Victory Dr
216,34.646939,-120.452106,E College Ave
160,34.611578,-120.183746,Scandia Dr/Dania Ave
472,34.435295,-119.818052,Hollister Ave/Ward Memorial Blvd
246,34.437985,-119.760505,Clara Vista Ct
160,34.435443,-119.617706,Monarch Ln
276,34.978855,-120.442564,Unnamed St
390,34.965084,-120.429443,Christina St/Dena Way
246,34.865554,-120.408273,Titan St
418,34.967693,-120.424629,/E Donovan Rd
246,34.886654,-120.414816,US Hwy 101
160,34.410291,-119.721334,Mountain View Rd/Victoria St/Kenwood Rd
160,34.958054,-120.584424,Sandpiper Ln/Egret Ln
160,34.415481,-119.732359,Cll Poniente
305,34.872272,-120.434699,Hobbs Ln/Cynbalaria Ct
276,34.903666,-120.426508,Trisha Ct
362,34.970713,-120.444998,Williams St/Benwiley Ave
305,34.908475,-120.424542,Raintree Ct
216,34.943327,-120.453848,Blosser Rd/W Morrison Ave
276,34.881933,-120.429805,Northpoint Cir/Parkview Ln
445,34.635560,-120.439454,Amherst Pl/Regent St
839,34.427224,-119.875573,Santa Felicia Dr/Los Ninos Way
185,34.425375,-119.634567,Greenworth Pl
631,34.439442,-119.832451,N Fairview Ave/el Camino Real
334,34.710031,-120.467759,Rigel Ave/Alcor Ave
216,34.960356,-120.577616,Chapman Dr/Pioneer St
185,34.894300,-120.417753,Morningside Dr
605,34.967808,-120.447170,Golden Dr/W Donovan Rd
160,34.858585,-120.419361,Via Esmeralda
472,34.647553,-120.470463,/N R St
276,34.435563,-119.670234,Nicholas Ln/Via Alicia
305,34.443664,-119.762114,Piro Ln
216,34.445578,-119.738920,N Ontare Rd/Tierra Bella
334,34.889534,-120.430194,Lisa Way/Lupin Ln
185,34.442924,-119.723166,Puesta del Sol/Lugar del Consuelo
472,34.914971,-120.421597,Ellen Ln/Leigh St
160,34.639445,-120.436533,Somerset Pl/Berkeley Dr
684,34.428967,-119.712129,E Islay St/State St/W Islay St
246,34.640155,-120.468460,N Dahlia St/W Apricot Ave
305,34.419867,-119.682889,el Camino Real
418,34.437369,-119.817923,Armitos Ave
160,34.426744,-119.798327,la Roda Ave
276,34.651730,-120.448928,N A St/E Oak Ave
334,34.955718,-120.417125,US Hwy 101
216,34.643798,-120.475980,/W Laurel Ave
305,34.660684,-120.453313,E Central Ave/D St
684,34.399232,-119.513313,el Camino Real
216,34.974663,-120.419208,/Seaward Dr
216,34.449885,-119.759802,Cieneguitas Rd
185,34.634074,-120.454142,E Olive Ave/S E St
185,34.428132,-119.792529,Via Nieto/Via Docena
216,34.947402,-120.426963,East Ave
216,34.970615,-120.426734,Lynne Dr
185,34.655716,-120.472395,Arnold Ave/Archer St
160,34.946054,-120.453841,Blosser Rd
185,34.446219,-119.789799,la Gama Way/N Turnpike Rd
185,34.633472,-120.475151,S U St/W Loquat Ave
160,34.858483,-120.453665,Cabrillo Hwy
276,34.447944,-119.959237,Naples Access Rd
185,34.711061,-120.468607,Rigel Ave
185,34.638276,-120.185462,US Hwy 101
246,34.448759,-119.759821,Cieneguitas Rd
362,34.903290,-120.431414,Joanne Dr/Atherly Ln
994,34.931504,-120.436105,S Broadway/Battles Rd
216,34.436455,-119.921840,el Camino Real
160,34.447230,-119.840775,Muirfield Dr
160,34.924878,-120.461068,Carmelia Ln/Trimera Ave
917,34.916660,-120.436089,W McCoy Ln/S Broadway
246,34.421522,-119.875889,Marymount Dr
216,34.434124,-119.636556,Camphor Pl
276,34.645892,-120.466789,/N O St
160,34.456145,-119.813174,Queen Ann Ln
246,34.960285,-120.580895,Camp Ln
185,34.432339,-119.656513,Summit Rd/Alston Rd/Cam Viejo
160,34.443593,-119.795461,Pebble Hill Dr/Pebble Hill Pl
160,34.969857,-120.434434,Williams St/McClelland St
160,34.439659,-119.883967,Savona Ave
160,34.404030,-119.509210,el Carro Ln
160,34.424649,-119.728254,Pilgrim Terrace Dr/Modoc Rd
216,34.593749,-120.148641,Vester Sted
185,34.429561,-119.678402,E Montecito Pl
185,34.947910,-120.422709,Concepcion Ave/Central Ave
160,34.434326,-119.913333,/Ver Cordillera
891,34.418004,-119.689382,/Garden St
246,34.872483,-120.453991,Solomon Rd/Old Mill Ln/S Blosser Rd
334,34.425257,-119.893306,Santa Barbara Shores Dr/Pismo Beach Cir
185,34.730095,-120.233263,US Hwy 101
276,34.945250,-120.431452,Oak St/Miller St
185,34.980843,-120.447353,Ave Redondo/Via Visalia
334,34.643829,-120.457921,W Laurel Ave/N H St
276,34.436532,-119.899080,Cll Real
216,34.446391,-119.797005,N San Marcos Rd/la Ramada Dr
390,34.416133,-119.566797,Padaro Ln
579,34.894469,-120.436434,Orcutt Expy/Lakeview Rd/Skyway Dr
276,34.943185,-120.429971,Tupelo Ct
216,34.446253,-119.798014,Pintura Dr/la Ramada Dr
305,34.466816,-120.105283,Cll Real
552,34.422521,-119.635031,/el Camino Real
216,34.640600,-120.453428,E Walnut Ave
305,34.405970,-119.532289,Via Marcina
185,34.443579,-119.841466,Ave Gorrion
305,34.951503,-120.441486,/Curryer St
185,34.957009,-120.430050,/School St
526,34.429978,-119.877722,Hollister Ave/Pacific Oaks Rd
216,34.449515,-119.746621,N Hope Ave/Hope Ter
185,34.862113,-120.437078,/Orcutt Expy
185,34.434861,-119.851324,Camino Vis
276,34.750944,-120.520539,California Blvd/W Lompoc Casmalia Rd/Cabrillo Hwy
185,34.971457,-120.421782,David Sanchez St/
185,34.437066,-119.759966,Clara Vista Ct/Modoc Rd
160,34.547137,-119.893873,San Marcos Pass Rd
305,34.953267,-120.442915,Smith St/W Main St
362,34.432867,-119.856847,S Los Carneros Rd/Cremona Dr
472,34.872475,-120.457545,Kris Dr/Solomon Rd
552,34.389703,-119.501824,el Camino Real
445,34.985576,-120.451106,Joy Way/Teelynn Ave
216,34.418534,-119.720960,W Valerio St/Gillespie St
216,34.429482,-119.681988,E Haley St/N Soledad St
216,34.465681,-120.103402,/US Hwy 101
445,34.430573,-119.857653,Hollister Ave
1123,34.596043,-120.145192,5th St/Fifth St/Mission Dr
216,34.439546,-119.802812,San Dimas Ave/San Simeon Dr
276,34.402544,-119.531616,Plum St
246,34.659317,-120.453216,Countrywood Dr/Countrywood Ct/D St
185,34.630639,-120.451710,Oxford Dr/S C St
305,34.444510,-119.807381,Parejo Dr/Santa Rosalia Way
334,34.658488,-120.453352,Birch Ave/D St
658,34.426024,-119.717533,/W Pedregosa St
160,34.715071,-120.540936,Iceland Ave/13th St
246,34.695575,-120.472244,Carina Dr/Milky Way/Sunbeam Rd
216,34.916051,-120.427736,el Nido Ct
185,34.924264,-120.453939,Carmen Ln/Blosser Rd
216,34.940233,-120.422627,Sierra Madre Ave/Concepcion Ave
216,34.436255,-119.690390,Alameda Padre Serra/Garcia Rd
160,34.436686,-119.627089,el Bosque Rd/E Valley Rd
276,34.400336,-119.727582,Palisades Dr/Carlton Way
390,34.873690,-120.403565,US Hwy 101
334,34.919321,-120.425279,E del Norte/College Dr
472,34.389837,-119.500452,Poplar St
160,34.446234,-119.765806,Cll Paloma
917,34.405547,-119.705579,Weldon Rd
390,34.952646,-120.445741,/Benwiley Ave
246,34.743299,-120.272379,Augusta
246,34.744980,-120.283067,Leslie St/Den St
276,34.435223,-119.729184,Stanley Dr/Wyola Rd
276,34.434937,-119.876419,Mendocino Dr/Alameda Ave
362,34.939576,-120.451985,Russell Ave/Liberty St
499,34.429670,-119.718175,W Padre St/de la Vina St
160,34.979511,-120.445045,Sierra Vis/Via Castillo
334,34.597317,-120.137319,Alisal Rd/Maple Ave
552,34.430984,-119.689365,E Canon Perdido St/N Alisos St
185,34.417997,-119.549858,Foothill Rd/la Mirada Dr
246,34.965139,-120.431216,N Miller St/Dena Way
1097,34.425727,-119.869777,Storke Rd
160,34.876381,-120.431511,W Hemlock Way
334,34.613614,-120.081751,Manzana St/Edison St
160,34.618014,-120.098056,N Refugio Rd
160,34.426033,-119.653183,Summit Rd
445,34.430457,-119.741729,Vis Vallejo
160,34.410452,-119.538906,Cravens Ln
160,34.445593,-119.676055,Foothill Rd
1589,34.596028,-120.141090,Mission Dr/Park Way
334,34.946222,-120.416247,Jamie Loop
305,34.956308,-120.409932,E Fesler St/Brian St
246,34.870911,-120.427985,Independence Ct
185,34.864770,-120.406046,Oakridge Park Rd
160,34.904616,-120.451538,Hangar St/Skyway Dr
305,34.394081,-119.506250,Via Elsie
246,34.423200,-119.725688,Chino St/Eucalyptus Ave
246,34.884369,-120.434767,Sandy Ct
160,34.445895,-119.746642,N Hope Ave
246,34.962949,-120.424870,E McElhany Ave/College Dr
276,34.657050,-120.444532,Barton Ave
472,34.665521,-120.113768,San Marcos Ave/Alamo Pintado Ave
160,34.435957,-119.662137,Unnamed St
305,34.655134,-120.453831,E Anthony Way/Edwards Pl
305,34.916069,-120.429764,el Nido St/San Miguel St/el Nido Ct
216,34.454518,-119.728466,San Roque Rd
246,34.883088,-120.425823,E Foster Rd/Mayfield St
216,34.446780,-119.724679,Foothill Rd/Alamar Ave
579,34.419783,-119.708259,Curley Ave/W Anapamu St
185,34.650512,-120.446381,/N 2nd St
362,34.614586,-120.189859,US Hwy 101
305,34.437754,-119.737611,McCaw Ave
216,34.439352,-119.657347,Eucalyptus Hill Dr
605,34.610942,-120.186960,/E State Rte 246
160,34.711727,-120.578779,Tonto Rd
160,34.706068,-120.454523,St Andrews Way/Saint Andrews Ct
185,34.394091,-119.520479,Maple Pl/Walnut Ave
445,34.420918,-119.670569,Punta Gorda St
305,34.443351,-119.793612,la Gama Way
185,34.920475,-120.447437,W Betteravia Rd/Oakley Ave
445,34.412056,-119.702825,Wentworth Ave/W Cota St
185,34.451634,-119.803398,Cathedral Oaks Rd/Poinsettia Way
334,34.436875,-119.783750,Puente Dr
160,34.825392,-120.507091,Bishop Rd
216,34.608668,-120.193159,6th St
499,34.938458,-120.426725,E Stowell Rd
185,34.634220,-120.466220,/W Olive Ave
362,34.882895,-120.427936,Unnamed St
276,34.436331,-119.836007,/Lopez Rd/Perez Rd/Botello Rd
1071,34.421696,-119.639920,/N Jameson Ln/Olive Mill Rd
276,34.946224,-120.411843,Marilyn Way
305,34.432789,-119.631142,Santa Rosa Ln
160,34.946962,-120.457452,Unnamed St
216,34.399705,-119.728663,Hudson Dr/Mohawk Rd
246,34.661293,-120.453821,Channing Ln/N E St
216,34.455243,-119.746199,Foothill Rd
185,34.450265,-119.710504,Tunnel Rd
185,34.865087,-120.427093,Cherry Ave/E Clark Ave
185,34.875239,-120.408212,Oswego Way
216,34.447203,-119.682908,Parma Rd/Foothill Rd
305,34.401290,-119.521744,Carpinteria Ave
160,34.929637,-120.450005,Paraiso St/Provance Ave
499,34.437014,-119.632075,San Ysidro Rd/E Valley Rd
160,34.460920,-119.819921,Cam Andaluz
160,34.466991,-120.071109,Refugio Canyon Rd/Aquastio Canyon
246,34.678479,-120.452814,Sweetsage Ct
276,34.652560,-120.471263,Sage Ct
185,34.734032,-120.505115,Azalea Ln/
658,34.442241,-119.793564,Campo Vista Dr
160,34.817448,-120.449770,/Cabrillo Hwy
1459,34.952976,-120.419298,E Main St
160,34.935548,-119.616219,State Rte 166/Johnson St
276,34.891132,-120.417486,/US Hwy 101/Santa Maria Way
160,34.638232,-120.084840,San Marcos Pass Rd
185,34.649902,-120.469192,/N Q St
160,34.979174,-120.448774,Western Ave
160,34.975630,-120.420561,Seaward Dr/Evelyn Ct
216,34.967738,-120.444477,W Donovan Rd/N Railroad Ave
160,34.974868,-120.421625,Murray Dr/Melanie Ct
246,34.458776,-119.987578,Cll Real
472,34.414012,-119.696865,de la Vina St/Cottage Grove Ave
472,34.939263,-120.436666,Liberty St/Alley
160,34.622528,-120.069356,San Marcos Pass Rd
185,34.446621,-119.710651,Foothill Rd
185,34.642194,-120.452782,E Chestnut Ave/N D St/D St
246,34.596365,-120.133050,Mission Dr
216,34.924975,-120.444419,Flora Way/Carmen Ln
160,34.858127,-120.439448,Shilo Ct
246,34.958859,-120.422761,el Camino St/Concepcion Ave
418,34.401515,-119.711552,Cliff Dr/Terrace Rd
305,34.961763,-120.400889,Domingues St/Donner Ct
216,34.909554,-120.417895,US Hwy 101
276,34.429727,-119.893832,Hollister Ave
276,34.896578,-120.436866,Frontage Rd/Mercury Dr
185,34.409743,-119.752837,Cll Las Caleras
552,34.653101,-120.465746,Oleander St
216,34.927307,-120.448101,Anthony Pl
276,34.952051,-120.453694,Blosser Rd/W Church St
160,34.955830,-120.496164,W Main St
552,34.421624,-119.853321,Stadium Rd/Mesa Rd
579,34.431382,-119.870583,Chenango Ct/la Calera Way
185,34.821428,-120.354179,US Hwy 101
472,34.638855,-120.450286,S B St/E Ocean Ave
334,34.869176,-120.444586,Hartnell Rd/N Pacific St
216,34.699980,-120.427976,Cll Lindero/Via Isla
185,34.402273,-119.735452,Linda Dr/Murrell Rd
1071,34.441224,-119.759635,el Camino Real
276,34.927008,-120.437255,B St
736,34.643892,-120.466802,W Laurel Ave/N O St
185,34.458770,-119.820519,N Patterson Ave
526,34.405645,-119.535955,Unnamed St
334,34.421759,-119.877646,Scripps Crescent St
390,34.878773,-120.417867,Country Hill Rd/Franklin Rd
160,34.458202,-119.816943,St Marys Ln
276,34.690859,-120.469932,Goddard Dr/Enterprise Ave
185,34.958543,-120.432651,Vine St/el Camino St
216,34.952221,-120.449314,W Church St/Western Ave
305,34.921092,-120.429475,Cll Serena/Centerpointe Pkwy
185,34.446562,-119.722462,la Combadura Rd/Foothill Rd
185,34.959974,-120.434141,/McClelland St
160,34.440615,-119.916987,Ver Leyenda
334,34.635663,-120.449715,/E Hickory Ave
216,34.704481,-120.462328,Rigel Ave/Agena Way
216,34.955394,-120.410355,Edie Ct
710,34.426426,-119.703449,E Victoria St/Santa Barbara St
305,34.656016,-120.462634,Summerwood Ln
160,34.891069,-120.428010,Primrose Ln/Angeles Rd
499,34.404755,-119.518374,Tomol Dr/Malibu Dr
160,34.474688,-120.152707,/Cll Real
160,34.432316,-119.671479,la Vista Grande
185,34.446601,-119.767322,Cll Amarilla/C�r de la Cima/Centro Circulo
390,34.429992,-119.883539,Hollister Ave/Cannon Green Dr
445,34.420038,-119.598333,Cary Pl
216,34.912971,-120.420118,S Rubel Way/E Hartley Pl
276,34.438836,-119.820551,S Kellogg Ave/Depot Rd
160,34.400781,-119.512536,Ogan Rd/Vallecito Rd
246,34.384353,-119.483009,Rincon Rd
2435,34.410517,-119.691234,W Cabrillo Blvd
246,34.935287,-120.440025,Claremont Pl/Thornburg St
579,34.416831,-119.690703,E Montecito St/Santa Barbara St
499,34.417826,-119.714883,W Sola St/San Andres St
276,34.947264,-120.440442,/Thornburg St
736,34.427251,-119.716232,W Pedregosa St/Sheridan Ave
499,34.406486,-119.541214,Beach St/Sandpiper Dr
246,34.443500,-119.955022,Langtry Ave/Dos Pueblos Cyn Rd/Naples Access Rd
276,34.645319,-120.445173,N 3rd St/E Maple Ave
390,34.962126,-120.417284,Sugar Bush Dr/Aspen Ln
160,34.686251,-120.497395,Oakridge Rd/Pine Ln
216,34.958344,-120.580183,Almaguer St/Masatani Ct
216,34.920729,-120.460762,Westgate Rd/W Betteravia Rd
216,34.947177,-120.413893,Palisade Dr
216,34.965720,-120.650048,W Main St
246,34.642245,-120.459805,/W Chestnut Ave
185,34.710271,-120.469228,Constellation Rd
160,34.408474,-119.526574,Mesa Ln
552,34.433305,-119.885683,San Bergamo Dr/San Milano Dr
185,34.641839,-120.471796,Village Cir Dr
160,34.443109,-119.837362,Pedernal Ave/Carlo Dr
185,34.449852,-119.710356,Tunnel Rd
185,34.652820,-120.115965,Alamo Pintado Rd
160,34.865066,-120.440964,E Clark Ave/Twitchell St
160,34.855827,-120.413865,Via Chorro/E Rice Ranch Rd
605,34.422054,-119.601455,Via Real/Evans Ave
160,34.433332,-119.684495,Chiquita Rd/E de la Guerra St
185,34.929410,-120.454448,Sorrento Ln/Valonia Ln
445,34.375786,-119.477335,Rincon Point Rd
160,34.680743,-120.439657,Blaisdel Ln
160,34.700341,-120.432291,Cll Lindero/Via Mitad
3559,34.417318,-119.863391,el Colegio Rd
362,34.413971,-119.712163,Chino St/W Figueroa St
334,34.442624,-119.761492,Pozzo Cir
160,34.975805,-120.570955,Cabrillo Hwy
418,34.614338,-120.079982,Tivola St/Faraday St
684,34.938550,-120.435939,S Broadway/W Stowell Rd/E Stowell Rd
334,34.967425,-120.452622,Harding Ave
246,34.420478,-119.741074,Veronica Pl
305,34.406265,-119.526006,Catlin Cir/Santa Ynez Ave
185,34.965935,-120.441945,W Orchard St/Curryer St
276,34.448156,-119.759710,Cieneguitas Rd
185,34.428809,-119.642833,Oak Rd/Hot Springs Rd
305,34.871841,-120.418724,Bradley Rd/Amethyst Dr
185,34.403876,-119.511009,Namouna St/el Carro Ln
160,34.399794,-119.732512,Balboa Dr
762,34.436551,-119.726145,Vernon Rd/de la Vina St
445,34.985294,-120.441705,Embassy Ave/Lexington Ave
216,34.956859,-120.405087,Chadwell Dr/E Alvin Ave
160,34.449339,-119.642882,Hot Springs Ln
390,34.421165,-119.718164,Sunset Ave/W Valerio St
216,34.428061,-119.690287,E de la Guerra St/N Nopal St
334,34.914585,-120.430046,Santa Rosa St/Playa Blanca St
362,34.654400,-120.479310,N Z St/Alcott Ave
276,34.694783,-120.472244,Jupiter Ave/Carina Dr
185,34.453158,-119.808111,N Patterson Ave/Cathedral Oaks Rd
276,34.970211,-120.419562,Cortez Dr/la Salle Dr
276,34.434806,-119.742334,Apple Grove Cir/Ardilla Dr
160,34.617034,-120.202696,Park Cir/Calor Dr/W Hwy 246
362,34.437108,-119.745923,Cll Esperanza
185,34.736988,-120.546154,Washington Ave
185,34.746656,-120.529812,Fairlane Dr
246,34.436092,-119.896333,Salisbury Ave/Cll Real
160,34.475796,-119.596274,Romero Canyon Rd/Murietta Juncal Rd/Cam Cielo
813,34.416139,-119.698475,Bradbury Ave/W Cota St
499,34.970646,-120.444458,N Railroad Ave
418,34.940413,-120.436643,Pershing St/Alley
968,34.401350,-119.702845,Barranca Ave/Luneta Plz
1200,34.920773,-120.436110,S Broadway/W Betteravia Rd
362,34.657193,-120.464698,W Barton Ave/Seabreeze Way
276,34.445928,-119.720191,la Combadura Rd
160,34.441905,-119.673323,Sycamore Vista Rd
552,34.420576,-119.639958,Virginia Rd/Olive Mill Rd
499,34.651883,-120.459149,I St/W Oak Ave
216,34.397296,-119.510553,Casitas Pass Rd
631,34.435067,-119.871100,/N Glen Annie Rd
246,34.945820,-120.431543,Miller St
160,34.441483,-119.887313,Royal Linda Dr
362,34.905429,-120.435836,W Waller Ln/Orcutt Expy/E Waller Ln
390,34.870892,-120.424943,Laurelwood Dr/Glen Eagles Dr
334,34.983646,-120.445937,/Mogul Ave
216,34.930364,-120.455701,Chianti Ln
276,34.422324,-119.685027,N Quarantina St/E Montecito St
160,34.858834,-120.401142,Stillwell Rd/Black Oak Dr
968,34.403756,-119.531972,Unnamed St
160,34.639429,-120.478932,/W Ocean Way
839,34.440939,-119.733796,Cll Alamo
185,34.941120,-120.453873,Blosser Rd/Pershing St
185,34.862637,-120.401377,Caraway Ct
362,34.406202,-119.545307,el Camino Real
1641,34.413057,-119.690387,State St/E Mason St/W Mason St
246,34.463428,-120.021377,/US Hwy 101
390,34.651886,-120.466679,W Oak Ave/N O St
216,34.651061,-120.465992,N O St
185,34.904811,-120.419967,Skylark Ct
216,34.433216,-119.802248,Walnut Ln/Oak View Ln
246,34.663888,-120.450408,Canfield Dr
185,34.867152,-120.406055,Spur Dr/Harmony Ln
334,34.645355,-120.450233,N B St/E Maple Ave
246,34.950943,-120.431409,Cypress St/Miller St
160,34.609519,-120.179174,Quail Run Rd/Pheasant Canyon Ct
2515,34.409125,-119.702239,Walking Path/Coronel St
334,34.963267,-120.403842,Via Hielo/Via Quantico
445,34.911157,-120.431393,Santa Barbara Dr/San Luis Dr
185,34.446650,-119.710572,Foothill Rd/Tunnel Rd
276,34.642302,-120.464866,/W Chestnut Ave
160,34.891449,-120.419694,Ventana Ct/del Lago Dr
334,34.896192,-120.421194,College Dr
246,34.984250,-120.451188,Jayton Ave
1200,34.427727,-119.687257,N Milpas St/Alphonse St
185,34.594484,-120.145209,5th St/Oak St
246,34.885565,-120.433564,Shellie Ct/Shirley Ln
362,34.968279,-120.450447,Lee Dr/N Russell Ave
185,34.964065,-120.444501,N Railroad Ave/Agnes Ave
472,34.872475,-120.457653,Solomon Rd
305,34.963301,-120.403313,Winchester Way/Centennial St
418,34.642126,-120.445214,N 3rd St/E Chestnut Ave
526,34.397078,-119.524870,Holly Ave/Dorrance Way
216,34.445224,-119.817665,Somerset Dr/Princeton Ave
334,34.959517,-120.435720,Hermosa St/N Broadway/W Hermosa St
445,34.950345,-120.444951,Barrett St/S Railroad Ave
216,34.711692,-120.463118,el Dorado Rd/Galaxy Way
185,34.402449,-119.726054,Cliff Dr/Oliver Rd
216,34.909516,-120.435847,Orcutt Expy
943,34.411177,-119.692022,/W Mason St
160,34.410241,-119.724246,Skyline Cir/Skyline Way
305,34.618405,-120.189422,Damassa Rd/US Hwy 101
658,34.395456,-119.528618,Ash Ave
160,34.722659,-120.130742,Foxen Cyn Rd/Foxen Canyon Rd
418,34.917688,-120.432187,Cordoban Ln/Unnamed St
472,34.611465,-120.192759,F St/3rd St
185,34.596741,-120.133068,Old Mission Dr
216,34.969213,-120.425777,Seaside Dr/Carmel Ln
1537,34.440908,-119.740120,/N Ontare Rd
334,34.432555,-119.724273,W Quinto St
160,34.436311,-119.888760,San Carpino Dr/San Milano Dr
839,34.429644,-119.688598,E de la Guerra St/Spring St
246,34.648543,-120.452076,E Airport Ave
1071,34.442667,-119.792254,Via Lee
658,34.418549,-119.674707,S Milpas St
305,34.402439,-119.531406,Plum St
390,34.870679,-120.401283,Woodmere Rd
160,34.432319,-119.783980,More Mesa Dr/Puente Dr
276,34.975410,-120.442641,Unnamed St
552,34.439183,-119.837084,el Camino Real
246,34.525650,-120.199321,/US Hwy 101
276,34.691291,-120.431859,Via Lato/Cll Cinco
160,34.443927,-119.817669,Somerset Dr/Princeton Ave
160,34.748908,-120.566337,Washington Ave/13th St
552,34.917357,-120.421789,Cottage Ln/Orchid Ln
160,34.946261,-120.447245,Oakley Ave
246,34.428686,-119.728627,Oak Crest Dr
334,34.666899,-120.172729,/US Hwy 101
246,34.438058,-119.813641,Sumida Gardens Ln
216,34.987060,-120.441804,Gingko Ct/Boxwood St
1097,34.438822,-119.750799,S la Cumbre Rd/S la Cumbre Ln
246,34.611367,-120.085682,Numancia St
305,34.669945,-120.457525,N H St
762,34.421267,-119.686151,N Cll Cesar Chavez/E Montecito St
472,34.945902,-120.436027,W Jones St/S Broadway
216,34.781463,-120.315828,/US Hwy 101
160,34.436659,-119.604890,Boundary Dr
160,34.624333,-120.223139,/W Hwy 246
305,34.422007,-119.875630,Mills Way
160,34.448935,-119.837895,Santa Marguerita Dr/Stow Canyon Rd
160,34.955381,-120.438923,Pine St/W Mill St
305,34.435071,-119.800255,San Gonzalo Ave/San Federico Ave
305,34.971963,-120.430892,Monroe St/N Miller St
160,34.959931,-120.587880,Santa Ines St
160,34.524996,-120.297261,Cabrillo Hwy
499,34.412558,-119.869602,Fortuna Rd/Cam Majorca
216,34.644113,-120.448923,N A St
216,34.472920,-120.127518,US Hwy 101
216,34.897594,-120.426164,Drake Dr/Raymond Ave
276,34.934565,-120.438029,Lincoln St/Enos Dr
185,34.444433,-119.853906,Covington Way/Cam Venturoso
246,34.958351,-120.416632,Emerald Dr/Tiffany Dr
658,34.441883,-119.808517,N Patterson Ave/el Camino Real
160,34.436795,-119.876420,Mendocino Dr
390,34.416868,-119.680644,S Cll Cesar Chavez
362,34.923671,-120.418865,Bradley Rd/E Betteravia Rd
185,34.648485,-120.438377,E Airport Ave/N 9th St
1459,34.410457,-119.702262,San Pascual St/Coronel Pl
160,34.449470,-119.809472,Traci Dr
160,34.601516,-120.045302,San Marcos Pass Rd
305,34.421077,-119.670397,Punta Gorda St
160,34.433156,-119.680848,Drexel Dr/Las Alturas Rd
276,34.943501,-120.430888,Chaparral St
276,34.941831,-120.452545,W Las Flores Way/Russell Ave
334,34.949913,-120.434298,S McClelland St/McClelland St/Cook St
246,34.881981,-120.427557,Shady Ln
710,34.422577,-119.654651,/E Cabrillo Blvd
160,34.433762,-119.716079,E Los Olivos St/Anacapa St
917,34.427047,-119.728639,I-101//el Camino Real
552,34.403026,-119.531266,Carpinteria Ave/Plum St
160,34.876087,-120.457529,Kris Dr
246,34.954640,-120.417838,Bradley Rd/Chapel St
216,34.888696,-120.431271,Los Padres Rd/Dahlia Pl
472,34.413716,-119.706704,San Pascual St/del Monte Ave
246,34.869003,-120.441972,Cain Dr/Wilson Ct/Wilson Dr
305,34.440923,-119.839077,Guava Ave
160,34.954409,-120.404117,Alcala Dr/Navarra Way
160,34.956469,-120.437347,Lincoln St/W Fesler St
305,34.445257,-119.760437,Verano Dr/San Martin Way
276,34.430182,-119.732778,Romaine Dr/Baldwin Rd
160,34.446428,-119.756907,Via Diego
160,34.945974,-120.443772,S Depot St
246,34.620875,-120.212809,W Hwy 246
