Estimated daily crossings,Latitude,Longitude,Name
216,36.973039,-121.970958,Thompson Ave
526,36.998571,-122.051910,Cowell Loop/McLaughlin Dr
185,36.965820,-122.044534,Baldwin St/Alley
334,37.128528,-121.977039,Fern Dr/Sunset View Rd
246,36.981630,-121.993039,Edgrace Ln/Capitola Rd Exn
276,36.960036,-122.033502,Gharkey St/Columbia St
994,36.909866,-121.757387,/W Beach St/Alley
216,36.975754,-122.038825,Hollywood Ave/Escalona Dr
2732,36.966587,-122.019219,Leibrandt Ave/Holden St
684,36.912423,-121.746269,Blackburn St/Bridge St
246,36.966419,-121.793376,Linden Rd/W Linden Rd/Amesti Rd
216,36.989449,-121.957672,Driveway
216,36.975818,-121.975227,Aaron Dr
160,37.106066,-122.110645,Clear Creek Rd/Alameda Ave
1563,36.969166,-122.023439,Laurel St Exd
185,37.001603,-122.010177,Azalea Dr/Glen Canyon Rd
185,36.975385,-121.876632,Monroe Ave/Driveway
246,37.034470,-122.063641,Kelldon Dr
185,36.953817,-122.042364,Almar Ave/Oxford Way
160,37.127535,-122.123623,Driveway
390,36.988842,-121.981488,Driveway
160,36.963523,-121.852058,/White Rd
185,37.069833,-122.060000,Lilac Dr
305,36.925541,-121.770081,Alta Vista Ave/Santa Clara St
334,36.981527,-122.015833,Belvedere Ter
943,36.966226,-121.965204,Driveway
160,37.016368,-122.034879,Graham Hill Rd
334,36.929753,-121.763261,Paloma Way/Natalie Ln
246,36.930746,-121.786303,Sunnyhills Dr/Laurel Ct
276,37.060910,-122.002888,/Granite Creek Rd
305,36.979572,-121.961525,Trotter St
418,36.914577,-121.746570,Rogge St
246,36.988995,-121.953350,/Center St
305,36.978189,-122.031764,Mission St
1200,36.994541,-122.053599,Fitness Way/Driveway
160,36.958941,-121.877448,Greenbrier Dr/Pinehurst Dr
160,37.055754,-122.113705,/Furlong Dr
216,37.008814,-122.022295,la Madrona Dr/Driveway
334,36.955879,-122.046303,Delaware Ave/Getchell St
185,36.985244,-121.939734,Karin Ct
305,36.978388,-121.957623,Wharf Rd/Clares St
684,36.912278,-121.746081,Riverside Dr/Blackburn St
1252,36.965245,-121.964894,41st Ave/Driveway
362,36.959409,-121.968244,Manzanita Ave
1746,36.985314,-121.964680,Driveway
160,37.058616,-122.079930,Fall Creek Dr
160,37.107057,-122.105935,Center St
472,36.923142,-121.777652,Faith Dr/Hope Dr
276,37.071604,-122.007182,Driveway
334,36.976552,-121.975899,Valerie Ct/Maciel Ave
246,36.975530,-121.917071,Mar Vista Dr/Seacliff Dr
185,36.980800,-121.897363,Quail Run Rd/Marie Louise Ln
1097,36.973722,-121.963499,Driveway/Capitola Rd
216,36.953139,-122.052120,Woodland Way/Sacramento Ave
917,36.916578,-121.770311,/Longview Dr
813,36.917652,-121.755184,Alley
1615,36.984536,-121.964613,Driveway
216,36.964256,-121.879511,St Andrews Dr/Clubhouse Dr
216,37.104943,-121.900172,Apple Hill Rd/Spanish Ranch Rd
185,36.908086,-121.766768,Kearney St
246,36.972939,-121.898500,Shoreview Dr/Aptos Beach Dr
185,36.990960,-122.018914,/Sutphen St
276,36.962150,-121.990092,Geoffroy Dr/16th Ave
891,36.908398,-121.774667,Santa Rose Ct
390,36.973896,-121.954800,Driveway
160,36.999938,-121.857905,Leslie Ln/Driveway
216,36.985326,-121.972249,Kristie Ct/Mattison Ln
160,36.996598,-121.969968,Lupin Dr/Driveway
684,36.930398,-121.772753,Austin Ct
994,36.972755,-122.036905,Cleveland Ave/Walnut Ave
246,36.981398,-121.959723,Wharf Rd/Driveway
246,36.972618,-121.956449,Emerald St/49th Ave
216,36.956811,-121.764929,Green Valley Rd
445,36.963513,-121.990883,15th Ave/E Cliff Dr
246,36.978812,-121.900663,Granite Way/Easy St
526,36.935333,-121.775664,Hillside Ave/Carey Ave
216,37.045085,-122.022103,Scotts Valley Dr/Driveway
160,36.869541,-121.815602,Beach Rd//Rio Boca Rd
1020,36.969186,-121.964900,41st Ave
418,36.988843,-122.015883,/State Hwy 1
813,36.918391,-121.774707,Montebello Dr/Altamont Dr
445,36.964518,-121.990353,15th Ave
276,36.991284,-121.934111,McGlenn Dr/Aster Ln
160,36.974840,-121.850572,/Quarterhorse Ln
185,36.977538,-121.898791,Summa Ct
160,36.944957,-121.787878,Freedom Blvd
160,37.114250,-121.976826,Driveway
499,36.961966,-121.977135,26th Ave/Friesland Ct
160,36.983583,-121.983789,Vista Prieta Ct
160,37.156438,-122.136233,River Dr/Manzanita Rd
216,36.925966,-121.742638,Menasco Dr
526,36.907561,-121.774180,Nueva Vista Ave/Lighthouse Dr
445,36.980054,-121.915370,Silverfish Ct
160,36.960232,-122.082975,/Coast Rd
362,36.965353,-122.010076,Forbes St/Pilkington Ave
334,36.963136,-122.037189,Alley
305,36.967245,-121.964899,41st Ave
246,36.961121,-121.888890,Cliff Dr/Townsend Dr
1381,36.926036,-121.745780,E Lake Ave/Dolores Ave
6671,36.975321,-122.026534,Pacific Ave/Locust St
216,36.962834,-122.056805,/Western Dr
390,36.982301,-121.910902,Heather Ter/W Ledyard Way/Soquel Dr
305,36.932956,-121.767247,Blanca Ln
788,36.972116,-122.050242,Torrey Pine Ter/Nobel Dr
185,37.049141,-122.076133,Plateau Dr
216,37.061736,-122.008085,Driveway
216,37.043141,-122.028635,Azalea Trl/Cold Stream Way
3225,36.967250,-122.039352,Mission St
246,36.973448,-122.016078,Fairbanks St
276,36.968444,-122.010785,Cayuga St/Logan St
185,36.954773,-121.881850,Via Tornasol/Via Verde
185,37.161751,-122.137053,River Rd/Driveway
246,36.908051,-121.748782,Marchant St
160,37.053749,-122.039783,Conference Dr
710,36.963417,-121.966773,/Portola Dr
185,36.989345,-122.011726,Vis Branciforte
185,36.979272,-121.901008,Easy St
305,36.980873,-121.910792,Poppy Way
305,37.153583,-122.161661,Hilton Dr/Driveway
160,36.975827,-122.037920,Peyton St/Escalona Dr
216,36.928822,-121.757709,Berryknoll Ct
362,36.918478,-121.760046,Freedom Blvd/Alley
1304,36.993507,-122.054955,Fitness Way/Driveway
160,37.127474,-122.121361,Old Bear Creek Rd
499,36.982991,-121.955884,Driveway
605,36.919486,-121.759250,Jefferson St/E High St
472,36.917644,-121.769179,Pacifica Blvd
246,36.976712,-121.950607,Bay Ave
276,36.986986,-121.957761,Driveway
552,36.922598,-121.793161,Westgate Dr
334,36.989916,-121.938219,Maplethorpe Ln
246,36.938957,-121.860088,Palma Ave/Playa Blvd
762,36.906795,-121.775155,Bree Ln
276,36.923543,-121.744398,Lake Village Dr/Vivienne Dr
736,36.918212,-121.774484,Montebello Dr/Terry Loop
185,36.977843,-121.874632,Wallace Ave/Lyle Ct
605,36.974619,-122.052348,Peach Ter
216,37.034954,-122.063270,Kelldon Dr
160,37.070586,-122.020864,Driveway
658,36.989290,-121.928208,Soquel Dr/Driveway
334,36.973545,-121.910180,East St/Santa Cruz Ave
246,37.104085,-121.899910,Spanish Ranch Rd/Driveway
1123,36.984135,-121.965116,Cory St/Driveway
305,36.935227,-121.781517,Airport Blvd/Loma Prieta Ave
445,36.983872,-121.931271,State Hwy 1
334,36.976149,-121.962688,Grace St/42nd Ave
362,36.987662,-121.952648,Hannan Ln/Soquel Dr
185,37.034648,-122.061774,Smithwoods Dr/Kelldon Dr
1097,36.914003,-121.756228,Sudden St/Waters Aly
216,36.996249,-121.957112,Windward Ct
2759,36.976551,-121.966178,Driveway
362,36.982693,-121.922745,State Hwy 1
362,36.964085,-121.998497,Bonnie St/7th Ave
418,36.971701,-121.967918,Driveway
2061,36.985436,-122.023054,Plymouth St
216,36.970790,-121.982833,Brommer St/Driveway
710,36.971235,-122.038190,Cleveland Ave/Rigg St
526,36.959794,-122.056648,Mission St Exd/Western Dr
216,36.986343,-121.934059,Driveway
1304,36.980616,-121.964912,41st Ave
246,36.978039,-121.987263,Esperanza Ct
579,36.999764,-122.051547,/Merrill Way
246,36.960977,-121.985308,21st Ave/E Cliff Dr
526,36.932513,-121.771364,Davis Ave
658,36.968506,-121.965406,Melton St
305,36.984838,-121.969512,S Rodeo Gulch Rd/Driveway
160,36.963804,-121.864222,Hwy 1
160,36.963051,-121.793663,Orchard View Dr
160,36.923513,-121.739246,Suncrest Way/Bridge St
185,36.977574,-121.992808,7th Ave/Harbor Oaks Cir
216,36.990976,-121.971797,Hampton Ln
813,36.978212,-121.968760,Clares St/Driveway
362,36.922193,-121.769627,Arthur Rd/Auto Center Dr/Sonoma St
185,37.034565,-122.064091,Hwy 9/Kelldon Dr
390,36.973213,-121.956440,49th Ave/Driveway
216,36.922812,-121.854363,Sand Dollar Dr
160,37.095572,-121.978279,Driveway
305,36.966467,-121.998746,Assembly Way/Dolores St
276,36.960090,-122.034391,Gharkey St/Continental St
362,36.976929,-121.982691,/17th Ave
185,37.072532,-121.995161,Bethany Dr/Driveway
160,37.149413,-122.136209,Hwy 9/
762,37.048668,-122.011615,Green Hills Rd
246,37.066424,-122.001611,Cabernet Ct
418,36.922865,-121.768872,Shasta St/Sonoma St
246,37.037988,-122.019445,Sunridge Dr/Sunridge Ct
445,36.987680,-121.989682,/State Hwy 1
472,36.962506,-122.050657,Serra Ct
579,36.912549,-121.773596,Vista Pointe Dr
160,36.941144,-121.810636,Larkin Valley Rd/Carson Ln
216,36.974243,-121.877104,Driveway
2061,36.968840,-122.017149,Bixby St/San Lorenzo Blvd/E Cliff Dr
185,36.901177,-121.598654,Old Chittenden Rd/Riverside Dr
362,36.987047,-121.920497,Estates Dr/Soquel Dr
305,36.979647,-121.951954,Plum St
658,36.930761,-121.772207,Jehl Ave
865,36.911273,-121.749524,Lincoln St/Elm St
418,36.974298,-121.950983,San Jose Ave/Terrace Way
917,36.975320,-121.963236,Driveway
472,36.965809,-122.042393,Toledo St/Olive St
334,36.924787,-121.784871,Driveway
305,36.940116,-121.780759,Compton Ter
160,37.102032,-122.100597,River Rd
499,36.977944,-122.029704,School St/Emmett St
185,37.034843,-122.072548,Redwood Pl/Redwood Rd
276,36.977490,-121.901503,Driveway
185,36.968538,-121.977981,Darlene Dr/Kinsley St
305,36.983961,-122.035130,Sylvania Ave/Harvey West Blvd
276,37.042687,-122.026773,Silver Birch Ln
246,36.980541,-121.962762,42nd Ave
160,36.971488,-122.006891,Clinton St
216,36.972963,-122.011389,Pennsylvania Ave/Windham St
160,37.010403,-121.949830,Cherryvale Ave/Driveway
305,37.041452,-122.073150,Washington Way/San Lorenzo Ave
160,37.130899,-122.103414,Driveway
246,36.905559,-121.752583,Ortega Dr/W Front St
334,36.988027,-122.022187,State Hwy 1
216,36.979568,-121.962748,Trotter St/42nd Ave
185,36.976647,-121.917044,Poplar St/Cedar St
160,37.039723,-122.015201,Sawbuck Ct/Sidesaddle Cir
160,36.955844,-121.820664,Wildwood Dr
216,36.985427,-121.940774,Monterey Ave/Karin Ct
276,36.984848,-121.942228,Driveway
390,36.982909,-122.014682,Berkeley Ct/Berkeley Way
736,36.976914,-122.015960,N Branciforte Ave/Soquel Ave/S Branciforte Ave
1200,36.976109,-121.969435,Clares St/Driveway
276,36.972645,-121.982409,Silvana Ln/Pound Ln
526,36.970297,-121.962590,/Jade St
3225,36.968833,-122.019146,San Lorenzo Blvd/Riverside Ave
160,36.991205,-121.994553,Prospect Hts/Prospect Ct
334,36.958638,-122.043213,Almar Ave/Anderson St
246,36.971784,-121.896336,Sandpiper Ln
216,36.968130,-121.896775,Kingsbury Dr/Martin Dr
631,36.982714,-121.940721,Callas Ln/Driveway
579,36.922568,-121.793511,State Hwy 1
160,37.261702,-122.132531,/Skyline Blvd
579,36.982722,-121.965518,State Hwy 1
160,37.155419,-122.130510,Creek Ct/Kings Creek Rd
305,36.975202,-121.975433,Erica Ct
276,36.930221,-121.742432,Bridge St/Roble St
160,36.963518,-121.978270,Portola Dr
2408,36.972828,-121.952358,Riverview Ave/Stockton Ave
185,36.983860,-121.993422,Soquel Ave/Capitola Rd Exn
160,37.061819,-122.029222,/Nelson Rd
160,36.970721,-122.006842,Plum St/Sumner St
216,37.045315,-122.024430,Bean Creek Rd
276,36.977481,-121.985532,Amaya Ct
185,36.985223,-122.055156,High St
552,36.926157,-121.750861,Martinelli St/Washington St
445,36.987364,-121.968455,Research Park Dr/Soquel Dr
185,36.972094,-121.970958,Sheila Ct/Thompson Ave
216,36.931182,-121.811712,/Ramp
160,37.046660,-122.074286,Gushee St/Laurel Dr
552,36.918366,-121.756617,/Lincoln St
216,37.127631,-122.123438,Driveway
445,36.975267,-121.896381,Driveway
160,36.983831,-121.980927,Westhaven Ct
185,36.981772,-121.900656,Burns Ave/Moonrise Ln
305,36.930469,-121.743607,Bridge St/Vista Montana Dr
160,37.021699,-122.208144,Cement Plant Rd/Warnell Tt
390,36.988338,-122.007607,/State Hwy 1
160,36.989904,-122.006802,Goss Ct
160,37.051920,-122.016267,Woodhill Dr
390,36.986241,-121.958661,Driveway
160,37.017944,-121.763938,Sweetwood Way
276,36.987796,-121.940993,Soquel Dr/Chen Way
246,36.972903,-121.898579,Claudius Dr/Aptos Beach Dr
246,36.934128,-121.787706,Driveway
1020,36.911287,-121.779008,Heron Ct/Kingfisher Dr
185,37.070250,-121.965404,Driveway
1589,36.988373,-121.925078,Cabrillo College Dr/Soquel Dr
160,37.056615,-121.997969,Granite Creek Rd/Warren Cir
246,36.985604,-121.957344,Driveway/Porter St
579,36.961550,-122.050505,Grandview St/Serra Ct
445,36.981412,-122.029193,Josephine St/River St
276,36.953614,-122.038205,Driveway
185,37.038949,-122.040837,Lockewood Ln/Lockwood Ln/Bobs Ln
185,36.973647,-121.975561,Driveway
305,36.957702,-121.977922,Warren St
305,36.976778,-121.986232,Hidden Terrace Ct/Capitola Rd
445,36.975752,-121.885489,Rio del Mar Blvd
246,37.072665,-121.995602,Driveway
631,36.980271,-122.019231,Water St/Dakota Ave
788,36.984127,-121.965482,Cory St/Driveway
418,36.920015,-121.765601,Kimberly Ln/Erik Ln
216,36.997592,-122.001149,Upper Park Rd
246,36.986553,-121.856138,Parkhurst Cir
246,36.985279,-121.967022,Driveway
276,36.973732,-121.959776,45th Ave/Capitola Rd
305,36.963576,-121.987459,Matthews Ln/17th Ave
276,36.964675,-121.993891,Driveway
160,37.059495,-121.997490,Hilltop Way
362,36.987989,-121.973234,/Soquel Dr
216,36.959289,-121.885876,Via Tornasol/Via Palo Alto
839,36.989188,-122.018408,/State Hwy 1
185,36.930448,-121.733778,Kingston Dr
160,37.060262,-122.016719,Deer Trail Way
472,36.990745,-121.983277,Dominican Way/Driveway
499,36.982121,-121.955466,/Crossroads Loop
658,36.983105,-121.958610,State Hwy 1
334,36.958780,-121.860422,Xanthus Dr/State Hwy 1
305,36.930906,-121.783799,Holly Dr/Ross Ave
390,36.998250,-121.983779,Driveway
216,36.973165,-121.959774,Crystal St/45th Ave
579,36.989395,-121.933261,Sheraton Pl
185,36.959994,-121.887953,Hidden Beach Way
362,36.931616,-121.810356,Buena Vista Dr/Ramp
390,36.923620,-121.766238,Manana Ln
362,36.926182,-121.786321,Holly Dr
305,36.982980,-121.980930,Juan Pablo Ln/Driveway
160,37.139570,-121.979844,Old Santa Cruz Hwy
390,36.987897,-121.941862,Baronian Ct
362,37.074260,-121.988727,Santa Cruz Hwy/Driveway
160,36.923789,-121.741710,McKenzie Ave/Iris Dr
185,36.930977,-121.732627,Lakeview Rd
334,36.907530,-121.762407,W Beach St/Locust St
418,36.987660,-121.968196,Carriker Ln/Driveway
362,36.970178,-121.961851,Eastwind Cir/Circle Dr
5642,36.997093,-122.055316,Hagar Dr
185,37.040329,-122.023773,Driveway
216,37.051307,-122.068341,Graham Hill Rd/Covered Bridge Rd S
418,36.988883,-122.002771,Morrissey Bl/Pacheco Ave
185,36.964364,-121.760607,Arroyo Dr/Jolon Dr
185,36.964005,-121.892748,Cliff Dr/Bayview Dr
160,36.995972,-121.842243,Quail Run/Driveway
2786,37.001089,-122.059049,Quarry Rd/College 10 Rd
472,36.966398,-122.057682,/Cypress Park
1020,36.966724,-122.041608,Toledo St/Alley
160,36.979777,-121.994806,Capitola Rd Exn/Capitola Rd
658,36.978240,-121.967958,Clares St/Driveway
216,36.974243,-121.988583,el Dorado Ave/Iris Ln
865,36.978531,-122.013003,Soquel Ave/Pennsylvania Ave
526,36.964871,-122.005287,/Atlantic Ave/Alley
160,37.161480,-122.137054,River Rd/Azalea Cir/River Dr
605,36.963416,-121.999681,6th Ave/Alpine St
160,37.038761,-122.023710,Torrey Oaks Ct
246,37.001841,-122.021765,Eastridge Dr
762,36.984393,-121.957223,/Porter St
160,37.098533,-121.862589,Driveway
418,36.985930,-121.938174,Alturas Way/Driveway
246,36.894221,-121.774452,Riverside Dr
160,36.953563,-121.777991,Paraiso Dr/Amesti Rd
185,36.965701,-121.971819,Driveway
185,36.975364,-121.986054,Driveway
418,36.982549,-121.968371,/Soquel Ave
552,36.970180,-121.962422,Circle Dr/Westwind Cir
246,36.930669,-121.783632,Herman Way/Ross Ave
684,36.975031,-121.953299,Capitola Ave
418,36.960528,-122.029061,Laguna St/Bay St
160,37.081652,-122.083745,Shadowbrook Ln/Shadowbrook Rd
2274,36.963557,-122.024650,Pacific Ave/W Cliff Dr
160,36.922138,-121.850874,del Sol Dr/Canon del Sol Dr
185,36.972814,-121.886725,Driveway
276,37.049429,-122.023773,Weible Dr
246,36.992110,-121.954582,Driveway/N Main St
216,37.038803,-122.028590,Quarterhorse Ln
362,36.959664,-122.027494,Gharkey St/Lighthouse Ave
185,37.019874,-121.949859,Rivervale Dr/Driveway
216,36.961466,-121.731268,Whiting Rd/Hughes Rd/Casserly Rd
472,36.975351,-121.896069,Driveway
185,36.900775,-121.773535,W Beach St
334,36.980112,-121.982444,Cozy Ct
216,36.932681,-121.774137,Landis Ave
305,37.047547,-122.022257,Tramell Way
305,36.973703,-121.970955,Thompson Ave/Capitola Rd
246,36.920503,-121.768045,Arthur Rd/Marin St/Auto Center Dr
246,36.977139,-121.979256,Reinelt Ave/Thomas Ave
334,37.069357,-122.083953,Hwy 9
276,36.979141,-121.915535,Perch Way/Sailfish Dr
160,36.995942,-121.973779,Benson Ave
390,36.963147,-122.044683,West Ave
160,37.003792,-121.963931,Yardarm Ct/Driveway
246,36.985655,-121.933679,Willowbrook Ln/Wimbledon Dr
246,36.987974,-121.809015,Little Corral Way
160,36.982578,-121.973542,Driveway
185,37.078430,-122.078767,Quail Hollow Rd/Glen Arbor Rd
526,36.963448,-121.972839,Portola Dr/35th Ave
305,36.982147,-121.984049,Rodriguez St/Dustin Way
160,37.130474,-122.108773,Bridge Rd
185,36.974592,-121.977963,Begonia Pl
1381,37.001942,-122.059231,Quarry Rd
160,37.114319,-121.959615,Tall Tree Hill/Redwood Lodge Rd
185,37.039051,-122.028690,Quarterhorse Ln/Arabian Way
160,37.139401,-122.094526,Bear Creek Rd/Driveway
2301,36.968396,-122.024637,Pacific Ave/Spruce St
839,36.981438,-121.965568,Driveway
526,36.909765,-121.750728,Marchant St/Alley
276,36.987409,-121.944680,Silver Birch Ln/Driveway
160,37.017103,-121.998030,Branciforte Dr/Driveway
390,36.985899,-121.960163,W Walnut St/Driveway
334,36.990272,-121.929665,Soquel Dr/Porter Gulch Rd
246,37.006797,-122.020916,Santa Cruz Hwy
160,37.062307,-122.034728,Lockhart Gulch Rd
185,37.038767,-122.066210,Beth Dr
1304,36.977924,-121.969926,Driveway
160,37.109717,-122.097922,Roberts Rd
472,36.988946,-121.957291,Driveway/Porter St
526,36.978371,-121.959136,46th Ave/Clares St
216,36.974583,-121.914202,Loma Pl/Seacliff Dr
160,37.074148,-122.083335,Fernwood Ave
3699,36.967143,-122.039524,Mission St/Trescony St
839,36.909120,-121.757546,Stoesser Way
246,37.123871,-121.972888,Santa Cruz Hwy/Driveway
813,37.037055,-122.022026,/Mount Hermon Rd
160,36.995137,-121.858927,Apple Ln
185,36.905768,-121.760467,Locust St/2nd St
1174,36.967002,-122.009000,Murray St/Mott Ave
160,36.995621,-121.959510,/Valera Dr
472,36.941805,-121.790641,Bowker Rd
526,36.975893,-121.888786,Driveway
160,37.068378,-122.058267,W Zayante Rd/McEnery Rd
305,36.969476,-122.039678,Cleveland Ave/Van Ness Ave
160,37.024545,-121.973066,/Driveway
526,36.985274,-122.018766,Emeline Ave/Grant St
305,36.991364,-122.017607,/Emeline Ave
305,36.940154,-121.781224,Freedom Blvd/Freedom Bl
445,36.985862,-121.959172,W Walnut St/Driveway
160,37.139266,-121.981980,Old Santa Cruz Hwy
185,37.034820,-122.061705,Smithwoods Dr/Kelldon Dr
160,36.997837,-122.000726,/Upper Park Rd
788,36.986285,-122.023581,Santa Cruz Hwy/State Hwy 1
246,36.972624,-121.982231,Silvana Ln/Driveway
305,36.923201,-121.750841,Tuttle Ave/Oregon St
185,36.937975,-121.861567,Solano Ave/Playa Blvd
185,36.978846,-121.918724,Pine St
631,36.920730,-121.750068,Wilkie Ave/Palm Ave
185,36.983946,-122.004382,Hammond Ave/Pacheco Ave
160,37.000582,-122.011267,Esmeralda Dr
216,36.933133,-121.798928,Evergreen Ln/Manfre Rd
445,36.973314,-121.995269,7th Ave/Harbor Cove
276,36.954936,-121.760562,Lapis Dr/Agate Dr
246,36.986783,-121.958332,Daubenbiss Ave
418,36.988799,-121.982499,Soquel Dr
472,36.921172,-121.759262,Lincoln St/Stanford St
305,36.978888,-121.806083,Corralitos Rd
160,37.044438,-122.028563,E Brookwood Dr/W Brookwood Dr/Spring Lakes Dr
185,36.991925,-121.955176,Driveway
216,37.033328,-122.022876,la Madrona Dr
390,36.964755,-121.990215,15th Ave/Jade Ln
185,36.955951,-121.799163,Erta Ln
362,36.967994,-122.044695,Colorado St/Anthony St
160,36.962628,-121.734882,Corralitos View Rd
994,36.972689,-121.963912,Driveway
185,36.980552,-121.986271,Driveway
246,36.979653,-121.968662,Deanes Ln/Albert Ln
1046,36.990345,-122.021542,State Hwy 1
736,36.971820,-122.032055,Rose Aly
185,36.951483,-122.050151,Modesto Ave/Alley
160,37.048880,-122.021663,Christel Oaks Dr
160,37.030978,-121.936826,Driveway/Hacienda Ln
185,36.984754,-121.911674,Via Juanita Ln
472,37.068225,-121.995253,/Santa Cruz Hwy
762,36.966738,-122.028615,Jenne St/Chestnut St
160,37.150189,-122.150489,Tradewinds Dr/Crows Nest Dr
185,36.947286,-121.769269,Pinto St/Amesti Rd
762,36.989424,-122.067733,S Oakes Rd/Heller Dr
472,36.980540,-121.963616,Derby Ave
160,37.112066,-122.115055,Driveway
1097,36.974137,-122.028790,Church St/Center St
160,36.990778,-121.956915,Paper Mill Rd/Driveway
