Estimated daily crossings,Latitude,Longitude,Name
526,37.735560,-122.430246,Roanoke St/Chenery St
1304,37.722832,-122.401613,Olmstead St/San Bruno Ave
12347,37.791716,-122.398264,Market St/Fremont St/Front St
1956,37.798165,-122.412096,Mason St/Vallejo St
3475,37.719056,-122.481424,Serrano Dr/Tapia Dr
579,37.751108,-122.400305,Fontinella Ter/de Haro St
12107,37.790275,-122.407869,Bush St/Dashiell Hammett St
526,37.712616,-122.446214,Ellington Ave/Dichiera Ct
2009,37.719309,-122.438863,Mission St/Kenny Aly
390,37.747172,-122.387210,3rd St
788,37.741964,-122.428729,Sanchez St/30th St
2868,37.802120,-122.400393,The Embarcadero
334,37.790597,-122.470642,W Pacific Ave
276,37.738854,-122.427428,Fairmount St/Whitney St
5911,37.795198,-122.406045,Washington St/Wentworth Pl
684,37.742318,-122.419491,Prospect Ave/Virginia Ave
1667,37.782775,-122.444458,Geary Blvd/Lyon St
4038,37.792179,-122.408089,California St/Pratt Pl
684,37.747600,-122.404992,Eve St/Holladay Ave
305,37.721659,-122.467615,Corona St/Holloway Ave
968,37.778629,-122.428182,Buchanan St
526,37.713584,-122.400017,Hester Ave/Bay Shore Blvd
216,37.812359,-122.365246,Whiting Way/Garden Way/N Gate Rd
1407,37.796325,-122.415023,Bernard St
2650,37.793956,-122.408720,Collier St/Clay St/Joice St
362,37.791290,-122.477675,Pershing Dr/Merriam Ln
552,37.745549,-122.414969,Shotwell St/Aztec St
334,37.744493,-122.485466,Santiago St/28th Ave
526,37.726415,-122.389238,Wallace Ave/Jennings St
3643,37.782940,-122.464425,Clement St/6th Ave
1615,37.793726,-122.424694,Franklin St/Jackson St
2650,37.773973,-122.430825,Fillmore St/Oak St
4381,37.772526,-122.410077,9th St/Harrison St
1537,37.776760,-122.431384,Fillmore St/Grove St
1329,37.765730,-122.398770,Arkansas St
552,37.724760,-122.426093,Athens St/Avalon Ave
968,37.806724,-122.473435,Lincoln Blvd
216,37.735606,-122.453128,Cresta Vista Dr
813,37.753360,-122.426478,23rd St/Chattanooga St
1123,37.712644,-122.396054,James Lick Fwy/McKinley Ave
160,37.795024,-122.461169,Thomas Ave/Arguello Blvd
2035,37.760627,-122.439337,18th St/Douglass St
1020,37.712647,-122.469306,Brotherhood Way
4874,37.766227,-122.402699,Rhode Island St/
305,37.738051,-122.504359,46th Ave/Vicente St
14663,37.797469,-122.406945,Jack Kerouac Aly/Grant Ave
605,37.762700,-122.442229,Saturn St/Lower Ter
160,37.748007,-122.465178,9th Ave/Mesa Ave
246,37.794453,-122.479334,Forsyth Ln
865,37.794684,-122.431634,Buchanan St/Broadway
813,37.708232,-122.469057,Saint Charles Ave
6002,37.786310,-122.416449,Hyde St/Geary St
445,37.756916,-122.447165,Twin Peaks Blvd
305,37.716144,-122.462620,Orizaba Ave/Sargent St
579,37.745957,-122.417823,Coso Ave/Mirabel Ave
526,37.718688,-122.390564,Hollister Ave/Hawes St
2923,37.781507,-122.390114,Colin P Kelly Jr St
1278,37.749158,-122.429423,Clipper St/Sanchez St
605,37.804746,-122.406494,Kearny St
1615,37.742291,-122.407167,James Lick Fwy
5285,37.769271,-122.407461,/Division St
445,37.741411,-122.411968,Powhattan Ave/Prentiss St
1459,37.746065,-122.404345,/Bay Shore Blvd
762,37.774309,-122.391447,4th St
736,37.754194,-122.426022,Mersey St
3005,37.760062,-122.412610,Harrison St/Mistral St
2088,37.775086,-122.444593,Grove St/Central Ave
472,37.732651,-122.476947,21st Ave/Ocean Ave
1071,37.729980,-122.388855,Keith St/Shafter Ave
445,37.776756,-122.511938,Great Hwy/Point Lobos Ave
1615,37.749653,-122.402850,Vermont St
10383,37.795448,-122.400413,Merchant St/Battery St
6763,37.792639,-122.404418,Kearny St/California St
185,37.811374,-122.369143,Macalla Ct/Macalla Rd
839,37.731463,-122.420185,Gladstone Dr/Cambridge St
2035,37.788186,-122.446974,Presidio Ave/Sacramento St
305,37.734463,-122.450831,Los Palmos Dr
2274,37.774281,-122.404748,7th St/Bryant St
1174,37.718014,-122.477174,Diaz Ave/Juan Bautista Cir
2168,37.774787,-122.408310,Berwick Pl/Heron St
4410,37.797463,-122.409017,Cordelia St
968,37.715984,-122.398481,James Lick Fwy/Bayshore Blvd
1485,37.769751,-122.436204,Castro St/Lloyd St
1537,37.708667,-122.466594,de Long St/San Diego Ave
26361,37.789422,-122.403286,Vermehr Pl
813,37.776693,-122.475888,17th Ave/Balboa St
2596,37.805237,-122.420270,Hyde St/Bergen Aly
246,37.747888,-122.493228,Quintara St/35th Ave
1903,37.724749,-122.460234,Ocean Ave/Faxon Ave
160,37.731542,-122.497125,Brookhaven Ln/Country Club Dr/Berkshire Way
891,37.733786,-122.411473,/I- 280
788,37.786670,-122.464693,Lake St/6th Ave
1226,37.740889,-122.423942,Dolores St/San Jose Ave
710,37.735140,-122.428638,Saint Mary's Ave
185,37.739521,-122.442578,Oshaughnessy Blvd
2194,37.806997,-122.428255,Pope Rd/Funston Rd
499,37.708818,-122.464335,Head St
865,37.748569,-122.393038,I- 280
710,37.731013,-122.484423,Eucalyptus Dr/Meadowbrook Dr
2569,37.771616,-122.454018,Ggp Access Rd/Stanyan St
579,37.732857,-122.437045,Chilton Ave
276,37.728144,-122.416920,Silliman St/Amherst St
185,37.749813,-122.450279,Skyview Way/Gladeview Way
891,37.735298,-122.433206,Surrey St
160,37.797598,-122.454019,Macarthur Ave/Sumner St
1537,37.799753,-122.405568,Reno Pl
736,37.792414,-122.478289,McNair Ct
2114,37.713986,-122.471639,Junipero Serra Blvd
788,37.775125,-122.469227,11th Ave/Cabrillo St
1956,37.795316,-122.426700,Broadway/Gough St
605,37.757754,-122.433591,20th St/Hartford St
839,37.804018,-122.472011,US Hwy 101/State Hwy 1
1433,37.717664,-122.398515,/3rd St/Bayshore Blvd
305,37.734091,-122.419667,Benton Ave/Arnold Ave
216,37.736102,-122.458009,Lansdale Ave
185,37.739630,-122.446970,Arroyo Way/Teresita Blvd
658,37.727585,-122.456036,Wildwood Way
445,37.738330,-122.401097,Selby St/I- 280
1304,37.728657,-122.439567,/Santa Rosa Ave
2168,37.766719,-122.419072,Minna St/15th St
390,37.746123,-122.462078,Path St/Magellan Ave
1278,37.735885,-122.407999,Alemany Blvd/San Bruno Ave
891,37.715740,-122.481632,Bucareli Dr/Rivas Ave
2841,37.790711,-122.434203,Fillmore St/Clay St
418,37.755683,-122.486248,Moraga St/28th Ave
605,37.778946,-122.467354,Anza St/9th Ave
1355,37.797051,-122.416931,Leavenworth St/Waldo Aly
4324,37.772316,-122.428802,Haight St/Webster St
631,37.708231,-122.458509,Goethe St
684,37.738713,-122.404258,Industrial St/Barneveld Ave/Shafter Ave
1304,37.735716,-122.410510,Ogden Ave
1149,37.803963,-122.411581,Powell St/Chestnut St
658,37.763091,-122.445425,Upper Ter/Back Alley Way
334,37.747007,-122.387193,3rd St/Islais St
526,37.733356,-122.496614,Lancaster Ln/Lakeshore Dr
552,37.739659,-122.400899,Palou Ave/Industrial St
185,37.748362,-122.482514,25th Ave/Quintara St
160,37.724626,-122.410017,Wayland St/Bowdoin St
418,37.734256,-122.386541,McKinnon Ave
8044,37.791311,-122.392525,Howard St/Spear St
1355,37.800786,-122.406408,Union St/Sonoma St
579,37.742703,-122.387926,3rd St/Evans Ave
246,37.719332,-122.410002,Colby St/Mansell St
2354,37.769750,-122.404391,Division St/Townsend St
3142,37.773847,-122.439277,Fell St/Broderick St
246,37.723498,-122.419375,Harvard St/Bacon St
362,37.759170,-122.491867,33rd Ave/Kirkham St
1097,37.800571,-122.404335,Montgomery St/Montague Pl
1746,37.763964,-122.394709,Mississippi St/Mariposa St
788,37.779602,-122.453782,/Parker Ave
684,37.718204,-122.398029,3rd St
2168,37.766194,-122.427757,15th St/Landers St
5344,37.788387,-122.394989,Tenny Pl
390,37.748910,-122.388358,Tennessee St/Marin St
276,37.729538,-122.417088,Tulane St
418,37.716592,-122.405609,Tioga Ave/Rutland St
1459,37.789534,-122.428905,Laguna St/California St
788,37.720590,-122.397295,Keith St/Jamestown Ave
658,37.771934,-122.498114,38th Ave/Fulton St
472,37.719642,-122.398158,Keith St
2354,37.785443,-122.390130,Bayside Village Pl/Bryant Ln
390,37.799410,-122.460972,Infantry Ter/Bliss St
334,37.781053,-122.444619,Terra Vista Ave/Barcelona Ave
1123,37.764053,-122.393221,/Mariposa St
1355,37.712804,-122.471163,Junipero Serra Blvd/Brotherhood Way
552,37.803546,-122.421830,Francisco St/Larkin St
526,37.789711,-122.459476,Pacific Ave/Finley Rd/Arguello Blvd
762,37.722250,-122.438909,Rosella Ct
631,37.759975,-122.473652,16th Ave/Kirkham St
2221,37.734626,-122.475102,Sloat Blvd/19th Ave
839,37.708314,-122.469130,/Saint Charles Ave
994,37.760245,-122.392494,I- 280/20th St
3280,37.755502,-122.417659,Capp St/22nd St
684,37.732160,-122.488035,Springfield Dr/Ocean Ave
334,37.748649,-122.439718,Clipper St
631,37.748959,-122.508347,Sloat Blvd/Great Hwy
23144,37.787568,-122.406590,Stockton St/Geary St
334,37.738412,-122.428727,Bemis St/Miguel St
22198,37.789853,-122.408723,Powell St/Anson Pl
1381,37.713672,-122.473140,Galindo Ave/Chumasero Dr
246,37.743006,-122.461942,Pub Park/Kensington Way/Vasquez Ave
2435,37.774181,-122.429178,Webster St/Oak St
185,37.728681,-122.460816,Upland Dr/Darien Way/Kenwood Way
276,37.741745,-122.410068,Chapman St/Bernal Hts Blvd
390,37.786080,-122.477644,Lake St/18th Ave
1123,37.774555,-122.456284,Willard N/Fulton St
7383,37.775232,-122.420960,Franklin St/Oak St
684,37.766903,-122.389099,3rd St/16th St
4353,37.746492,-122.420358,Duncan St/Tiffany Ave
1589,37.735581,-122.409627,Alemany Blvd
305,37.733061,-122.416228,Ellsworth St
499,37.713345,-122.446797,Fredson Ct
185,37.725736,-122.381377,Shafter Ave/Griffith St
2678,37.773549,-122.434109,Pierce St/Oak St
579,37.789248,-122.445758,Lyon St/Clay St
4962,37.796025,-122.406652,Jackson St/Grant Ave
1123,37.774041,-122.452813,Grove St/Shrader St
472,37.770399,-122.460108,Bowling Green Dr/Middle Dr E
9330,37.791652,-122.404525,Pine St/St George Aly
1149,37.730477,-122.454285,Hazelwood Ave/Montecito Ave
472,37.803860,-122.475690,Lincoln Blvd/Stone St
813,37.772577,-122.466558,Tea Garden Dr/John F Kennedy Dr
4353,37.749075,-122.417568,26th St/Lilac St
276,37.748486,-122.449121,Cityview Way/Midcrest Way
526,37.793446,-122.478413,Pope Ct
2328,37.770731,-122.448768,Clayton St/Page St
185,37.754707,-122.396675,23rd St/Dakota St
526,37.801504,-122.450601,Thornburg Rd/Kennedy Ave
1174,37.730110,-122.454962,Valdez Ave/Montecito Ave
658,37.717876,-122.471632,Beverly St/Shields St
11255,37.785152,-122.399273,Kaplan Ln
2168,37.774871,-122.446284,Grove St/Masonic Ave
1020,37.728156,-122.438635,San Gabriel Ave/Santa Rosa Ave
305,37.737611,-122.420910,Appleton Ave/Holly Park Cir
1615,37.732013,-122.428190,Cayuga Ave
2977,37.806591,-122.474937,US Hwy 101
1226,37.733575,-122.413796,Folsom St
1746,37.772889,-122.398770,I- 280
4787,37.790973,-122.417391,Hyde St/California St
736,37.716320,-122.437901,Lisbon St/Amazon Ave
6274,37.790931,-122.408004,Dashiell Hammett St
1615,37.779355,-122.433596,Golden Gate Ave/Steiner St
994,37.732374,-122.428452,Mirando St/Cuvier St
2515,37.801525,-122.408133,Filbert St/Medau Pl
3308,37.796662,-122.408754,Pacific Ave
6917,37.781498,-122.399802,Tandang Sora St/Rizal St
305,37.753267,-122.451265,Greenview Ct
736,37.791446,-122.479966,Bliss Ct
1798,37.711408,-122.456038,Plymouth Ave/Sagamore St
1252,37.731543,-122.448866,Foerster St/Monterey Blvd
6856,37.764084,-122.465245,Irving St/8th Ave
2194,37.730537,-122.404026,James Lick Fwy
658,37.712523,-122.462581,Orizaba Ave/Stanley St
276,37.738111,-122.461441,Miraloma Dr
390,37.732021,-122.378906,Hudson Ct
2923,37.784531,-122.438020,Scott St/Post St
216,37.718868,-122.409773,Colby St
216,37.793337,-122.455483,Macarthur Ave/el Polin Loop
1304,37.763561,-122.401479,Mariposa St/de Haro St
552,37.752604,-122.391656,Iowa St/25th St
1877,37.799172,-122.426631,Filbert St
579,37.801847,-122.461594,Battery Blaney Rd
15778,37.786852,-122.401262,Mission St/Annie St
4095,37.762175,-122.466181,Judah St/9th Ave
2035,37.775163,-122.392527,4th St
445,37.757662,-122.447768,Raccoon Dr
3170,37.773447,-122.408913,Harrison St
813,37.722240,-122.443793,Delano Ave/Oneida Ave
3391,37.800469,-122.431115,Laguna St/Lombard St
1746,37.786105,-122.455865,Commonwealth Ave/California St
9788,37.796028,-122.404357,Gibb St
3032,37.762158,-122.414032,Treat Ave/18th St
736,37.764098,-122.392486,Mariposa St
4295,37.769857,-122.417764,S Van Ness Ave
1850,37.730112,-122.439483,Baden St/I- 280/Baden Ave
216,37.727618,-122.379697,Palou Ave/Griffith St
2274,37.729022,-122.403490,James Lick Fwy
788,37.759025,-122.440798,Seward St/19th St
891,37.779455,-122.498665,38th Ave/Geary Blvd
2408,37.785553,-122.394607,Essex St
526,37.728809,-122.419388,Cambridge St/Pioche St
2061,37.768415,-122.406799,Utah St/Alameda St
20991,37.789958,-122.407907,Timothy Pflueger (Chelsea)/Chelsea Pl
499,37.731214,-122.488836,Eucalyptus Dr/Everglade Dr
3896,37.796698,-122.401294,Jackson St/Customs Place Pl
390,37.769209,-122.469758,Tea Garden Dr/Mlk Jr Dr
15633,37.767735,-122.428657,14th St/Market St
1511,37.734500,-122.406869,Rickard St
1071,37.723447,-122.400073,Wheat St/Paul Ave
2035,37.792181,-122.419319,Larkin St
1046,37.779047,-122.446132,Nido Ave
216,37.759338,-122.460390,5th Ave
1252,37.770452,-122.428426,Webster St/Hermann St
1903,37.735466,-122.503105,45th Ave/Sloat Blvd/Sloat Ave
472,37.742290,-122.413755,Gates St
362,37.712814,-122.408334,Cora St/Leland Ave
865,37.719679,-122.466254,Garfield St/Ramsell St
2141,37.796084,-122.413366,Pacific Ave/Taylor St
472,37.716209,-122.485211,/Lake Merced Blvd
917,37.710682,-122.466161,Worcester Ave/Palmetto Ave/Ocean View Ter/Ramsell St
305,37.827103,-122.377688,Gateview Ave/Lester Ct
1020,37.735765,-122.408727,Alemany Blvd/Saul St
185,37.708346,-122.430387,S Hill Blvd
579,37.729945,-122.410032,Holyoke St/Silliman St
865,37.790972,-122.439309,Washington St/Scott St
216,37.747122,-122.469430,Funston Ave/Rivera St
18851,37.782231,-122.410292,Taylor St/Market St/6th St/Golden Gate Ave
526,37.790696,-122.480138,Baker Ct
305,37.723482,-122.389053,Bancroft Ave/Ingalls St
246,37.741924,-122.382485,Newhall St
185,37.732622,-122.375194,Hudson Ave/Griffith St
526,37.797142,-122.451223,Sherman Rd/Presidio Blvd
2114,37.774351,-122.407768,Berwick Pl/Harrison St
4410,37.769321,-122.431357,Duboce Ave/Sanchez St
11628,37.776369,-122.419506,Fell St/Van Ness Ave
445,37.710683,-122.405209,Desmond St/Visitacion Ave
418,37.729262,-122.422503,Gladstone Dr/Stoneybrook Ave
11492,37.765051,-122.419669,Mission St/16th St
526,37.764201,-122.390817,Minnesota St/Mariposa St
305,37.734617,-122.497669,Yorba St/40th Ave
788,37.734636,-122.429391,/San Jose Ave
445,37.710314,-122.441892,Concord St/Pretor Way
943,37.719665,-122.468052,Garfield St/Vernon St
4038,37.784141,-122.410952,Taylor St/Eddy St
3364,37.797244,-122.397137,Jackson St/Drumm St
185,37.719113,-122.409894,Colby St/Mansell St
8973,37.780006,-122.411933,7th St/Stevenson St
334,37.724194,-122.406553,Somerset St/Woolsey St
1123,37.762986,-122.389733,Tennessee St/18th St
2841,37.796555,-122.402402,Balance St/Jackson St
276,37.727715,-122.413475,Felton St/Colby St
4787,37.795313,-122.397975,Davis St/Clay St
762,37.803053,-122.422386,Culebra Ter
658,37.774534,-122.482184,23rd Ave/Cabrillo St
1903,37.773428,-122.401805,Butte Pl
2009,37.731537,-122.435501,San Jose Ave/Calvert Dr
1071,37.804009,-122.427695,Fort Mason 12
658,37.745032,-122.431256,Noe St/28th St
1563,37.738078,-122.407805,/San Bruno Ave
1982,37.738505,-122.469667,14th Ave/Wawona St
1149,37.771603,-122.388051,Bridgeview Way
762,37.748097,-122.433769,26th St/Castro St
5672,37.798333,-122.401556,Stevens Aly
16691,37.782950,-122.410279,Opal Pl
1903,37.795093,-122.414009,Jackson St
246,37.730603,-122.459193,Monterey Blvd/Faxon Ave
2274,37.732270,-122.434187,/San Jose Ave
3783,37.769519,-122.415588,US Hwy 101/Folsom St
526,37.730946,-122.485302,Eucalyptus Dr/Sylvan Dr
2194,37.800801,-122.448431,Gorgas Ave/Truby St
390,37.746757,-122.462851,Path St/Castenada Ave
390,37.790046,-122.470626,State Hwy 1
472,37.729167,-122.491110,Morningside Dr/Lake Merced Blvd
499,37.799800,-122.457489,Owens St/Graham St
865,37.758352,-122.395151,Sierra St/Texas St
736,37.734323,-122.429567,San Jose Ave/Milton St
499,37.716394,-122.430206,Munich St
362,37.733069,-122.448873,Foerster St/Mangels Ave
6244,37.780927,-122.413676,Leavenworth St/McAllister St
1097,37.803135,-122.418151,Leavenworth St/Chestnut St
865,37.764311,-122.454217,Parnassus Ave/Willard St
5972,37.804072,-122.401973,The Embarcadero/Battery St/Lombard St
418,37.744062,-122.387509,3rd St
1929,37.761701,-122.411090,18th St/Florida St
19229,37.787493,-122.412229,Isadora Duncan Ln
658,37.769825,-122.399163,7th St
445,37.711814,-122.399928,Blanken Ave/Wheeler Ave
2923,37.791935,-122.415054,Leroy Pl
710,37.720783,-122.394302,Hollister Ave/Jennings St
6487,37.783689,-122.394382,I- 80/2nd St
334,37.782799,-122.505596,Fort Miley 6
1982,37.777926,-122.402175,I- 80
418,37.727800,-122.408052,Somerset St/Burrows St
9788,37.796000,-122.404584,Gibb St
891,37.734768,-122.428766,San Jose Ave/Cuvier St
1123,37.731488,-122.453591,Monterey Blvd/Montecito Ave
1278,37.711818,-122.403280,Bay Shore Blvd/Raymond Ave
362,37.708553,-122.404038,Sunnydale Ave
3783,37.748179,-122.419171,Cesar Chavez/Bartlett St
1982,37.799818,-122.446213,Baker St/Richardson Ave
1174,37.719303,-122.399511,/James Lick Fwy
762,37.753158,-122.429808,23rd St/Sanchez St
2813,37.765399,-122.478325,Lincoln Way/20th Ave
1226,37.759894,-122.424863,19th St/Oakwood St
1097,37.712511,-122.441104,Morse St
1485,37.768023,-122.413341,Alameda St/Harrison St
1693,37.729605,-122.440781,I- 280
2141,37.724005,-122.435313,Mission St/San Juan Ave
552,37.763252,-122.441987,Levant St/Lower Ter
5226,37.772402,-122.421697,Stevenson St
4295,37.752337,-122.416826,Cypress St/24th St
1071,37.786315,-122.472626,Lake St/Park Presidio Blvd/State Hwy 1
160,37.788806,-122.463581,Pacific Ave
472,37.710732,-122.418772,Blythedale Ave/Santos St
552,37.736464,-122.497798,40th Ave/Wawona St
160,37.725624,-122.384387,Underwood Ave
334,37.747532,-122.387391,3rd St
1329,37.809751,-122.477308,Golden Gate Brg/US Hwy 101
390,37.740347,-122.414546,Eugenia Ave/Ellsworth St
334,37.796231,-122.454238,Morton St/Rogriguez St/Rodriguez St
5197,37.764781,-122.402563,17th St/Rhode Island St
472,37.756806,-122.472333,Encinal Walk/15th Ave
216,37.751260,-122.450018,Skyview Way
472,37.719269,-122.436756,Paris St/France Ave
2274,37.774960,-122.408525,Berwick Pl
762,37.803493,-122.445270,Beach St/Broderick St
526,37.752747,-122.443762,Corbett Ave/Hopkins Ave
2542,37.724083,-122.474250,Lyndhurst Dr/Denslowe Dr
4038,37.770035,-122.431717,Hermann St/Steiner St
185,37.714357,-122.403507,Holyoke St/Campbell Ave
185,37.757551,-122.458067,Nike Rd
1641,37.735549,-122.409402,Alemany Blvd
499,37.728056,-122.462888,Kenwood Way/Keystone Way
943,37.712422,-122.467073,Arch St/Brotherhood Way
684,37.718769,-122.472796,Stratford Dr/Junipero Serra Blvd
216,37.735054,-122.384475,Hawkins Ln/Jakey Ct
1746,37.777615,-122.398499,Freelon St
11154,37.783293,-122.432706,Fillmore St/Ofarrell St
9591,37.789726,-122.412186,Bush St
1693,37.797957,-122.413744,Taylor St/Vallejo St
43578,37.784908,-122.404795,4th St/Jessie St
1123,37.730509,-122.437353,/San Jose Ave
1329,37.718123,-122.449855,Caine Ave/Ridge Ln
185,37.715958,-122.394381,Bayview Park Rd
526,37.754816,-122.442387,Corbett Ave/Morgan Aly
3925,37.782397,-122.388478,Delancey/1st St/Townsend St
305,37.758304,-122.469131,Lawton St/12th Ave
5433,37.779890,-122.421892,Franklin St/McAllister St
472,37.728678,-122.381564,Palou Ave/Hawes St
943,37.732584,-122.413458,I- 280
1200,37.778007,-122.429152,Fulton St
2895,37.773760,-122.408516,Harrison St/8th St
362,37.755882,-122.471678,Crestwell Walk
1252,37.803472,-122.411480,Powell St
216,37.709566,-122.434692,Cordova St/Winding Way
6671,37.800239,-122.410834,Union St/Powell St
813,37.797789,-122.415071,Vallejo St/Russian Hill Pl
216,37.798512,-122.473497,Upton Ave/Kobbe Ave
1641,37.742767,-122.482122,25th Ave/Taraval St
788,37.731329,-122.423968,/Davenport Ln
334,37.781531,-122.503728,Veterans Dr/Fort Miley 3
20952,37.787890,-122.401043,New Montgomery St/Jessie St
1020,37.806900,-122.472360,Lincoln Blvd
1511,37.793717,-122.410599,Clay St
6794,37.805230,-122.415204,Taylor St
762,37.745391,-122.507443,Great Hwy/Rivera St
499,37.745296,-122.440088,Duncan St/Diamond Heights Blvd
