Estimated daily crossings,Latitude,Longitude,Name
658,37.799361,-121.300496,Manthey Rd/Brookhurst Blvd
185,38.028557,-121.291877,Azure Pl/Stillwater Dr
334,38.145773,-121.259705,Turner Rd
246,37.795609,-121.224508,Virginia St/S Veach Ave
334,37.956517,-121.321229,San Juan Ave/W Flora St
658,37.816043,-121.293297,Joya St
305,37.911499,-121.296179,Carolyn Weston Blvd/Queensland Cir
185,37.812601,-121.302653,Adobe Ct/Adobe Way/New Well Ave
276,38.123918,-121.266766,Cherry St
216,37.964138,-121.213913,Everglade Way/Tallahatchey Dr
246,37.800035,-121.309711,Wheat Field St/Brookhurst Blvd
276,38.040410,-121.364274,Fairburn Way/Spinnaker Way
334,38.004958,-121.326774,Vicksburg Pl/Mitchler Ave
362,37.754781,-121.444631,Reyes Ct
276,37.756725,-121.130848,John Kamp Way/Lyman Pl
390,37.758071,-121.419761,Derecho Way/Cabrillo Dr
276,38.155767,-121.306200,Mokelumne St
276,37.793417,-121.223726,Wilson Ln
362,37.997556,-121.293686,Greensboro Ct
418,37.718257,-121.427915,E Regina Dr/Regina Dr/Central Ave
246,37.976622,-121.343296,Delano Ave/Calariva Dr
276,37.748179,-121.343498,I- 5/S Kasson Rd
605,38.035493,-121.322063,Morada A Ct/Morada Ln/Santa Maria Way
216,37.984540,-121.253041,Teepee Dr/Wigwam Dr
216,37.724384,-121.452932,Corral Hollow Rd/Tracey Jean Dr
160,37.761211,-121.142542,River Rd/N Jack Tone Rd
579,38.128443,-121.282816,Kimberly Dr/S Crescent Ave
605,37.804689,-121.211522,E Alameda St
160,37.917945,-121.269731,Perlman Dr/Ralph Ave
305,37.955706,-121.268805,S Della St/E Main St
472,37.761487,-121.418012,Ernest Dr/Pescadero Ave
390,37.783349,-121.257719,/State Rte 120
246,37.800770,-121.186803,Pestana Ave/Pennebaker Way
1200,38.019712,-121.323764,N Lower Sacramento Rd
305,37.783945,-121.282014,Duomo Way/Levanto Way
305,38.131031,-121.257304,E Lodi Ave/State Rte 12
418,37.977908,-121.356588,Glen Abby Ct/Glen Abby Cir
246,37.818394,-121.282377,Maxwell Ln/Derby Ln
305,38.022162,-121.316402,Kiltie Way/W Iris Ave
334,37.729898,-121.416493,/Macarthur Dr
246,38.004997,-121.297040,Marlin Ct
246,38.134111,-121.301791,Allen Dr/Oxford Way
1537,37.804677,-121.216814,Alameda St/Main St/N Main St
499,38.028026,-121.271166,Hornsby Dr/Rutherford Dr
390,38.002398,-121.277772,Thistle Ct/Tiamo Way
334,38.004680,-121.269912,Half Dome Ct
216,37.821406,-121.278284,Fifth St/K St
276,37.748506,-121.129367,Anna Dr/Brooks Ln
246,37.730774,-121.135595,Ash Ave/Seventh St
418,37.816128,-121.278270,Fifth St/O St
160,37.930256,-121.253920,S B St/E 11th St
216,37.977347,-121.293974,/N Sutter St
445,38.031942,-121.261541,Vernaccia Ln/Dolcetto Ln
418,38.019595,-121.355411,Kelley Dr
246,37.795768,-121.247438,Santiago Way/Tuscany Dr
305,37.975731,-121.251970,E Harding Way/Report Ave
185,37.796502,-121.230576,el Capitan Ave/Nevada St
185,37.777065,-121.262602,Charming Way/Topiary Dr
160,38.035296,-121.356268,Appling Cir/Stanfield Dr
334,38.031332,-121.354698,Cherry Hills Pl
334,37.938248,-121.245015,Bel Air St/Nightingale Ave
1304,37.754011,-121.461860,/W Grant Line Rd
276,37.769539,-121.208050,Tannehill Dr/Vicki Way
216,37.817378,-121.312952,Delta Ln/Mossy Point Way
552,37.921602,-121.308585,Dry Creek Way/Meridian Dr
499,37.819058,-121.291057,Thomsen Rd/Spa St
276,37.974285,-121.274431,N Funston Ave/Bradford St
216,37.987699,-121.275201,Palermo St/Kevin Ct
917,37.945695,-121.286607,E Scotts Ave/S Hunter St
710,37.785204,-121.219584,Alicante Ct
160,37.798334,-121.062638,/Yosemite Ave
246,37.758346,-121.423338,Derecho Way/Balboa Dr
472,37.731370,-121.425577,/Herzog Aly/N Central Ave
305,37.722490,-121.452282,Arches Ct
684,37.990482,-121.306493,W Bianchi Rd/Dardanelle Pl
216,38.010248,-121.284037,Amaretto St/Governor Cir
185,37.742982,-121.450545,Peppertree Way/Maplegrove Ln
334,38.027362,-121.261757,Kenny Ct/Kenny Dr
334,37.978529,-121.318617,N Pershing Ave/Uop North Svc Rd
160,38.254790,-121.038668,State Rte 88
246,37.723212,-121.428476,Victoria St/Gianelli St
788,38.129969,-121.285020,E Lodi Ave/S Orange Ave
445,37.859745,-121.218556,State Rte 99
246,37.733679,-121.138514,Stanley Dr/Dixie Ln
499,38.057579,-121.310284,/E Eight Mile Rd
418,37.743075,-121.470927,Lankershire Dr/Lakeshire Dr/Lankershire Ct
216,37.965142,-121.322367,S Tuxedo Ave/Mission Rd
445,37.906209,-121.300041,William Moss Blvd/Klemeyer Cir
526,37.796962,-121.228856,/S Walnut Ave
631,37.941868,-121.298551,I- 5
390,37.826405,-121.274298,E Lathrop Rd
276,37.979907,-121.257355,Waterloo Rd/Myran Ave
216,37.917022,-121.241782,Seashore Dr/Starboard Ln
334,37.992262,-121.341936,Quail Lakes Dr
216,38.115115,-121.485762,/Potato Rd/Tower Park Way
185,37.819943,-121.251050,Terracina Cir
418,38.001431,-121.309609,N Sherwood Way/W Banbury Dr
160,37.727967,-121.137387,Augusta Pointe Ct
216,37.968368,-121.306759,Bedford Rd/Baker Pl
736,37.739860,-121.398735,/E 11th St
684,37.800993,-121.215869,/E North St
362,38.137483,-121.257592,E Victor Rd/State Rte 12/State Rte 99
362,37.797550,-121.178815,State Rte 120
552,37.804336,-121.194836,Button Ave/Nehemiah Dr
246,37.730899,-121.132067,Coconut Ln
276,37.951763,-121.277250,E Lafayette St
418,37.972000,-121.296965,E Cleveland St/N Center St
390,37.958594,-121.247328,Rendon Ave/Olympic Cir
684,37.735708,-121.452474,Foxtail Ct
276,37.746917,-121.462967,Laurelbrook Dr/Lowell Ave
160,38.014506,-121.296984,Pine St/Monterey St
472,37.952493,-121.276784,Crosstown Fwy
216,37.735733,-121.125139,Fourth St/S Walnut Ave
160,37.768710,-121.542453,Tyler Ave/Tyler/Tradition St
605,38.115383,-121.285685,E Kettleman Ln/S Fairmont Ave
160,37.635407,-121.343235,I- 5
185,37.816283,-121.271615,/McKinley Ave
246,37.809436,-121.302933,Colonial Trl/Johnson Ferry Rd
736,37.822135,-121.219987,Hearthstone Ln/Sandstone Way
216,37.990825,-121.278869,Moss Oak Way/Oak Valley Way
418,37.790048,-120.981288,Brook St/Autumn Ln
185,37.966068,-121.224191,Washington St/May Ave
276,37.718957,-121.425978,Mary Ct/Andrew St
160,37.717745,-121.451338,Lotus Way/Persimmon Way
185,38.226661,-121.290862,Lower Sacramento Rd/E Spiess Rd
246,37.775787,-121.179305,/Austin Rd
305,37.791384,-121.239693,Bounty Pl/Spindrift Way
160,37.727014,-121.138492,Spyglass Ct
246,37.732683,-121.467450,General Ln/Magazine Ln
390,37.971592,-121.261758,E Vine St/N F St
305,37.775616,-121.545327,Admirable Ln/Curioso St
305,37.709461,-121.423277,Glenbriar Cir/Pebblebrooke Dr
334,38.138504,-121.295190,N Loma Dr/W Lockeford St
1226,38.134119,-121.272959,W Pine St
362,37.940308,-121.283687,S San Joaquin St/E Clay St
160,37.750694,-121.455573,Foothill Ranch Dr/Ridgemont Way
334,37.766450,-121.344214,W Toleri Rd
390,38.035529,-121.332920,Powder Ct/Wagner Heights Rd
362,37.746685,-121.110976,Hawes Ln/Milgeo Ave
246,37.713897,-121.400975,Anita Ct/Baigorry St
216,38.101066,-121.309001,E Harney Ln
390,37.916980,-121.291146,I- 5
216,37.948820,-121.324583,Port Rd 5/Port Rd A
160,37.812013,-121.187301,E Louise Ave
246,37.718599,-121.415857,Dardanelle Dr/Badger Way
216,37.748750,-121.429016,Emerson Ave/Alcott Pl
631,38.130069,-121.292903,E Lodi Ave/Virginia Ave
160,37.604087,-121.342627,/I- 5
334,37.797666,-121.308095,Grapevine Pl/Rusty Plow Ln
185,37.959263,-121.282025,N Grant St/E Fremont St
185,38.160129,-121.299634,E Woodbridge Rd/Golf Ct
276,37.972341,-121.298509,W Pine St/N Commerce St
526,37.839352,-121.281909,Deerwood Ave/Opal St
216,37.776048,-121.547770,Gallo Way/Paraiso Way
246,37.965726,-121.304230,W Harding Way/Edison St
362,37.956291,-121.311622,/W Park St
185,37.762210,-120.950551,/Santa Fe Rd
526,37.728869,-121.434745,W Mount Diablo Ave/Tracy Blvd
185,37.816821,-121.270724,First St
445,38.126356,-121.299263,W Tokay St/Peach St
246,37.641686,-121.406515,/I- 580
631,38.100978,-121.278414,/E Harney Ln
526,37.818526,-121.310994,Covered Bridge Way/Dry Creek Pl
216,37.965956,-121.238045,E Myrtle St/Adelbert Ave
472,37.817550,-121.234148,Briarwood Ct/Blackoak Dr
185,38.018446,-121.283863,Lorraine Ave/Excalibur Cir
362,37.824441,-121.223620,Pecanwood Ave/Seville Way
362,37.786574,-121.225451,Eagle Ln/Tahoe St
362,37.786955,-120.992261,/Oakwood Dr/Ashwood Dr
185,37.932894,-121.254995,S B St/9th St
390,37.815086,-121.284005,Somoa Ln/Cambridge Dr
813,37.783195,-121.196140,State Rte 120
160,37.758043,-121.432151,W Kavanagh Ave/Buthmann Ave
445,38.030560,-121.285144,Cherbourg Way
418,37.968048,-121.302218,W Walnut St/N Lincoln St/Allston Way
305,37.736613,-121.421114,7th St/East St
185,37.762037,-120.950118,Seidner Rd/E River Rd
276,37.743296,-121.455489,Lara Ln/Vivian Ln
160,38.192365,-121.317488,Bender Rd
362,37.803185,-121.209723,Sierra St/N Fremont Ave
185,37.972352,-121.310330,Clarendon Ave/Oxford Way
305,38.031278,-121.327773,Stonewood Dr/Oakhurst Way
185,37.970710,-121.279608,N Berkeley Ave/E Fairfax Rd
362,37.748395,-121.476664,I- 205
362,38.047339,-121.350101,Point Reyes Cir
246,38.032263,-121.356735,Wagner Heights Rd
160,37.901601,-121.294808,Ashlynn Ln/McDougald Blvd
246,37.759097,-121.425957,/Holly Dr
1071,37.811816,-121.201137,Felice Way
246,38.089773,-121.258758,Unnamed
658,37.739209,-121.416567,N Mac Arthur Dr/E Hamilton Ln
390,37.907131,-121.223648,/State Rte 99
246,38.011217,-121.333669,Stanton Way/Fredericksburg Pl
160,38.123666,-121.380273,Paved Road Between Orchards & Grapes
276,38.018826,-121.335943,Coral Ln/Oakmont Dr
216,37.906473,-121.256631,S Airport Way
334,37.947392,-121.271988,Airport Way
445,37.910838,-121.323386,William Moss Blvd/Crestmore Cir
526,38.153089,-121.301068,Lower Sacramento Rd
499,37.708803,-121.416381,S Macarthur Dr/Feliz Way
684,37.787164,-121.242042,Winters Dr/Arnell Pl
185,38.137700,-121.243225,E Victor Rd
246,37.961666,-121.279900,E Park St
160,37.932126,-121.000213,Little John's Creek/Escalon Bellota Rd
246,37.941819,-121.286822,E Jefferson St/el Dorado St
418,38.112208,-121.299027,Lakeshore Dr/Driveway
390,37.877945,-121.220227,99 Frontage Rd
552,37.885771,-121.280452,Manthey Rd/E Hospital Rd
334,37.725137,-121.450614,Plum Ln/Lopez Ln
334,38.043960,-121.347831,River Falls Ct
216,37.984307,-121.296779,N Sutter St/E Fulton St
246,37.813889,-121.231640,Cedar Way/Trailwood Ave
362,37.807580,-121.194570,Shadowbrook Ln
605,38.104822,-121.261304,Lanyard Way/Perlegos Way
334,37.743195,-121.556959,I- 205
445,37.960112,-121.289072,E Park St/N San Joaquin St
246,37.985336,-121.295489,California St
305,37.821792,-121.223557,Ericwood Ct/Maywood Ave
362,37.821985,-121.251151,Portacove Pl
246,37.730441,-121.147191,S Highland Ave/Bonnie Ct
710,38.021036,-121.283273,E Hammer Ln/Lorraine Ave
418,37.826336,-121.275443,Seventh St/E Lathrop Rd
390,38.160205,-121.261630,Woodbridge Rd/State Rte 99
445,37.792023,-121.189988,/State Rte 99
362,37.785721,-120.992880,Catherine Way
305,37.703746,-121.419909,Cose Ln
499,37.757837,-121.439160,Georgia Ct/W Kavanagh Ave/Georgia Dr
246,37.926214,-121.261481,Artese Ln/Cerruti St
445,37.787850,-121.237906,Sunfish Dr/Compass Ln
246,37.934911,-121.251615,E 8th St/8th St
334,37.793684,-121.246292,Thomas St/Ashford Ave
246,37.943861,-121.317692,W Sonora St/S Ventura Ave
605,37.952272,-121.292365,Commerce St
276,38.023823,-121.266332,Mykala Dr/Daltry Dr
1149,37.950125,-121.289078,Crosstown Fwy/el Dorado St
418,37.972356,-121.316295,N Pershing Ave/W Michigan Ave
362,38.131433,-121.279049,/S Hutchins St
246,37.810861,-121.204699,Slalom Dr/Alpine Ave
246,38.047884,-121.329249,Prahser Ave
185,37.966429,-121.279901,N Union St/E Roosevelt St
552,37.980190,-121.318542,N Pershing Ave
276,38.047002,-121.326136,Hartwell Dr/Abbott St
472,37.715797,-121.435354,Iberis Way/Iberis Ct
160,37.959700,-121.271297,Eugenia St
160,37.805765,-120.993073,Tamara Ct/Jennifer Dr
1485,37.991321,-121.312712,Pacific Ave/W March Ln
185,37.715630,-121.404740,Biscay Ct
216,37.923843,-121.291981,Buena Vida Ct
390,38.030230,-121.316273,E Ponce de Leon Ave/N el Dorado St/Ponce de Leon Ave/el Dorado St
276,37.721986,-121.419425,Ballico Dr/Joronollo Dr
362,37.719977,-121.476006,Patina Ct
390,37.715882,-121.399385,Lahola Ct
472,37.960477,-121.253957,/N Filbert St
160,38.025134,-121.347738,Reims Ave/Alexa Way
526,38.112067,-121.299305,Lakeshore Dr/Driveway
305,38.000934,-121.269856,Bridge Cross Ct
160,37.950207,-121.246086,Dr Martin Luther King Jr Blvd
185,38.117252,-121.282995,S Crescent Ave/Tamarack Dr
684,37.741721,-121.452992,Corral Hollow Rd/Byron Rd
579,37.905067,-121.308555,William Moss Blvd/Sacchetti Cir
445,37.773984,-121.212834,Arlington Pl
246,38.145590,-121.284506,Roper Ave/Turner Rd/N Roper Ave
216,37.962382,-121.264273,N Watts Ave/E Fremont St
216,37.798303,-121.065815,Yosemite Ave/Hazelhurst Rd
185,37.998048,-121.327872,Silver Creek Cir
185,38.133317,-121.265358,/Central Ave/N Central Ave
305,37.987585,-121.269606,Belvedere Ave/Alpine Ave
276,38.040549,-121.324929,Coach St/Honey Bear Ln
418,37.700564,-121.449766,Dally Ct
305,37.715629,-121.424741,de Bord Dr/Fairmont Ct
472,37.725215,-121.432457,W Schulte Rd/Margarite St
418,37.760464,-121.462424,Naglee Rd/Robertson
276,37.977395,-121.295265,Arcade St/N San Joaquin St
472,37.739629,-121.456295,Belconte Dr
216,38.137818,-121.247951,N Guild Ave
418,37.979353,-121.344437,Boulder Creek Cir
788,37.905517,-121.313756,Picasso Way/Pissarro Dr
216,37.840635,-121.278651,Waterman Ave/Christie Falls Way
305,38.049134,-121.321732,Rudder Ct
1226,37.954398,-121.286155,N Sutter St/Weber Ave
1433,37.812111,-121.293859,/Harlan Rd
276,37.732483,-121.398243,/Chrisman Rd
305,37.831142,-121.279259,Clifford Dr
276,37.931705,-121.291973,W 5th St/S Lincoln St
160,37.941629,-121.275867,E Clay St/Aurora St
276,37.794583,-120.978355,/Campbell Ave
579,37.824520,-121.244046,Copeland Way/Lauritson Ln
362,38.017761,-121.314806,Edan Ave/N el Dorado St Frontage W
305,37.982676,-121.300353,E Grove St/N el Dorado St
362,38.105392,-121.265579,Jayhawk Dr/Oriole Ln
185,37.699903,-121.399620,Alycia Ct/Alycia Way
445,38.047157,-121.350742,Thornton Rd
362,38.018669,-121.344858,Peppertree Dr/Meadow Ave
246,37.812394,-121.209492,Swallow Dr/Bud Ct
216,37.971005,-121.273288,N Funston St/E Harding Way
160,37.934325,-121.228213,Stagecoach Rd/Duck Creek Dr
160,38.000573,-121.362723,N Monitor Cir
334,37.993147,-121.279529,Red Oak Ln/Oak Valley Way
1123,37.980601,-121.307275,N Pacific Ave/W Knoles Way
305,38.134503,-121.287322,W Pine St/N Sunset Dr
216,37.929167,-121.266134,10th St/S Airport Way/E Tenth St
334,37.791274,-121.217732,Martha St/S Maple Ave
185,38.115493,-121.327139,W Hwy 12
390,37.936204,-121.254930,S Laurel St/7th St
362,38.053244,-121.336093,Rivermont Dr/Brandon St
865,37.799049,-121.240469,Trevino Ave
1174,37.970213,-121.299445,Bedford Rd/N Pacific Ave
305,38.050533,-121.348149,Blackhawk Ct/Lonnie Beck Way
445,37.817082,-121.288156,Osage Pl/Orlando Ln
160,37.964172,-121.321095,Shimizu Dr
418,37.956704,-121.278290,Channel St
865,37.979011,-121.340963,I- 5
445,37.805816,-121.222176,Fern Dell Ln/Blossom Dr
276,37.971956,-121.309323,Westminster Ave/Oxford Way
1071,37.754021,-121.139108,Colony Rd
362,38.048345,-121.388053,Cosumnes Dr/Rubicon Ave
160,38.153003,-121.302533,Indiana St/Orange St
246,37.978583,-121.323637,Grange Ave/Christina Ave
216,37.813129,-121.187856,Cherry Oak Ln/Black Pine Way
334,38.028753,-121.264767,Bergamo Cir
185,37.696023,-121.425352,W Linne Rd
160,38.169823,-121.144116,Bluff Dr/N Sierra Dr
334,37.977929,-121.281266,West Ln/el Pinal Dr
943,38.129216,-121.275359,Church St/Chestnut St
305,37.799354,-121.201665,/Pine St
160,37.965574,-121.258839,E Oak St/N F St
276,38.057404,-121.261677,E Eight Mile Rd
185,38.144840,-121.252665,N Cluff Ave/Turner Rd
390,37.814697,-121.307455,Barbara Terry Blvd/McKee Blvd
526,38.046441,-121.324385,Windmill Park Dr
276,37.772930,-121.553972,Sonrisa St/Las Brisas Dr
445,38.146211,-121.264842,Yokuts Dr
185,37.831626,-121.248562,Lincoln Landing Ln/Daisywood Dr
160,37.922525,-121.263341,Michael Ave/Airport Way
276,37.973064,-121.296084,E Pine St/N el Dorado St
418,38.024931,-121.320410,Highmoor Ave/el Cajon St
246,38.087128,-121.261558,Armstrong Rd/99 Frontage Rd
552,37.732757,-121.425558,King Aly
552,38.147719,-121.261141,State Rte 99
605,37.955769,-121.278112,Weber Ave
185,37.941912,-121.317190,W Hazelton Ave/S Ventura Ave
216,38.015612,-121.295348,Ponderosa Cir/Jeffery St
445,37.793976,-121.229627,Mulberry Cir/Edythe St
160,37.701181,-121.410256,W Ranch Rd
334,38.023852,-121.310241,Strathaven Way/Rannock Dr
216,37.598094,-121.342635,/I- 580
710,37.915295,-121.228198,Ogden Ln
334,38.018531,-121.355070,Kelley Dr/Karlsberg Cir
246,38.137657,-121.252508,E Victor Rd/N Cluff Ave
185,37.998265,-121.285774,Bonaire Cir/Cayman Ct
605,37.968396,-121.319291,Country Club Blvd/Grange Ave
526,38.102867,-121.269533,S Stockton St/Maggio Cir
276,37.941946,-121.280046,E Jackson St/American St
160,37.946328,-121.278242,S Grant St
418,37.899839,-121.301079,Cedarwood Ct
185,37.800743,-120.979250,Campbell Ave
334,37.748655,-121.475247,W Byron Rd/Byron Rd/S Lammers Rd
216,37.981850,-121.366024,Shorelake Ct
185,38.010308,-121.361217,Atlanta Ct
390,38.041482,-121.356091,Sandy Creek Way/Estate Dr
246,37.928436,-121.321838,Carmel River Ct
526,38.048642,-121.389366,Lagrande Way
526,37.754274,-121.422654,E Grant Line Rd
246,38.211259,-121.420110,I- 5
390,38.047612,-121.331738,Paulsell Dr/Deepwell Dr
185,38.160124,-121.295378,E Woodbridge Rd/Lower Sacramento Rd
334,38.028644,-121.299546,Marlboro Ct/Castle Oaks Dr
390,38.057623,-121.333320,Davis Rd
276,38.057007,-121.369166,Miwok Trl
246,37.945180,-121.287736,el Dorado St
185,37.770402,-121.292187,Williamson Rd
658,37.813410,-121.293759,/S Harlan Rd
216,38.048403,-121.322047,Yardly Dr/Yardley Dr
246,38.135254,-121.269343,N Stockton St/Elm St
334,37.979254,-121.329891,Crawford Ct/la Jolla Dr
445,37.774322,-121.535596,S Hatheway St/O Brien Ct
334,38.029040,-121.359977,W Creek Dr
276,37.968025,-121.343451,Kirk Ave/W Sonoma Ave
1719,37.797415,-121.212733,N Sherman Ave/Yosemite Ave/S Sherman Ave
710,37.790846,-121.231814,el Capitan Ave/el Portal Ave
362,37.750868,-121.444508,Hurley Ct
276,37.707380,-121.515608,I- 580
334,38.102271,-121.299424,Bishop Way
305,37.726912,-121.429536,Mount Oso Ave/Gianelli St
418,37.942042,-121.267809,Dr Martin Luther King Jr Blvd/S Wilson Way/Charter Way
305,37.805674,-121.208892,Aurora Ct
160,38.226090,-121.423841,Walnut Grove Rd/Thornton Rd/N Sacramento Blvd
160,38.016093,-121.327617,Caran Ave
216,37.949478,-121.265923,Bieghle Aly/E Scotts Ave
658,38.139195,-121.298472,Shasta Dr
334,38.154715,-121.302173,/Orange St
658,37.795571,-121.214914,S Grant Ave/Mikesell St
160,38.103022,-121.119355,E Harney Ln
552,37.739724,-121.424780,el Portal St/E 11th St
305,37.824765,-121.223073,Seville Way
445,37.826299,-121.290930,/E Lathrop Rd
334,37.744786,-121.125515,/Prospect St
839,37.735268,-121.424258,/D St
552,38.124343,-121.260412,Cherokee Ln
710,37.734847,-121.424105,6th St/D St
334,38.007053,-121.286566,Montauban Ave/Ulysses St
160,38.032412,-121.313292,Santa Barbara Ct/Ensenada Dr
216,37.965212,-121.268104,E Flora St
362,38.046629,-121.382173,Penny Ln/Mokelumne Cir
334,37.950818,-121.232907,Eagle Crest Dr/S Oro Ave
1226,37.759220,-121.435818,Carreen Ct/Scarlett Pl
185,37.946509,-121.302049,S Stockton St/W Sonora St
216,37.970148,-121.347477,N Wallace Ave/Princeton Ave
362,37.709432,-121.417415,Havenwood Ct/Casey Ct
160,37.639207,-121.397597,/Chrisman Rd
185,37.956486,-121.304437,W Oak St/N Stockton St
579,38.122829,-121.306587,Vine St/W Vine St/S Lower Sacramento Rd
334,37.743290,-121.437028,Wilson Ave/Eaton Ave
472,38.028321,-121.285353,Cherbourg Way
276,37.808839,-121.239244,Kelley Dr
445,38.134406,-121.307615,Grand Fir Dr/Douglas Fir Dr
579,38.130104,-121.305867,E Lodi Ave/Leland Ct
334,38.039324,-121.269753,Holman Rd
334,38.119442,-121.266656,Poplar St/Priebe St
276,37.735729,-121.124547,Fourth St/
185,37.796503,-121.226851,Locust Ave/Nevada St
305,37.784776,-121.236166,Hunt Rd
246,37.810727,-121.227954,Hacienda Ave/Rancho Way/Rancho Ct
160,38.218305,-121.274980,Collier Rd/Eunice Ave
246,37.754707,-121.374872,W Grantline Rd/6th St/W Grant Line Rd
216,37.797270,-120.982869,Jonathan Dr/Justin Dr/Jonathan Ct
216,38.032462,-121.315243,Los Olivos Ct
305,37.923178,-121.301885,Hawaii Ave/Lever Blvd
305,38.122841,-121.305186,Cologne Ct/Vine St
334,37.697400,-121.437198,Windsong Ct
445,37.724617,-121.426908,Elizabeth Ct
185,37.832303,-121.214801,Comanche Dr/Blackhawk Way
185,37.792926,-121.551811,N Plumas Dr/W Questa Trl
362,37.709021,-121.436921,Saint Martins Way/Shelborne Dr
472,37.699554,-121.422836,Brookview Dr/Oakridge Dr
362,37.735872,-121.421106,/East St
305,38.040635,-121.263874,San Marco Dr/Novara Way
445,37.817154,-121.292574,Arroyo St/Club Dr/Arryo St
160,37.771396,-121.556849,Great Valley Pkwy
813,37.995837,-121.315187,/Frontage Rd
