Estimated daily crossings,Latitude,Longitude,Name
658,39.130876,-121.634397,Hwy 99 Nb
160,39.130128,-121.648745,Tharp Rd
246,39.119677,-121.636899,Cam Cortez/Cortez Ct
160,38.955964,-121.606702,Garden Hwy
160,39.109689,-121.644772,Hampton Ct/Sessler Dr
788,39.141290,-121.616113,Shasta St/Hwy 20 Wb
390,39.111404,-121.650891,Johnathan Dr/Brian Dr
160,39.122934,-121.607064,Samuel Dr/Bernard Dr
276,39.091478,-121.607235,Carmelo Way/Drummond Dr
160,39.271238,-121.677907,Durham Way/Cannon Way
246,39.153693,-121.638189,Debbie Ln/Spencer Ln
216,39.148660,-121.698001,Almendra Rd
334,39.280023,-121.666170,Miki Cir/Kola St
160,38.857790,-121.712457,State Hwy 113
334,39.132158,-121.613715,C St
276,39.143460,-121.611658,Sutter St
160,38.894570,-121.570962,Powerline Rd
788,39.132317,-121.629953,Bridge St/Gray Ave
160,39.254268,-121.660172,Larkin Rd
334,39.141370,-121.669417,Colusa Hwy/Miller Rd
216,39.125958,-121.616290,Main St/Clinton St
216,39.154501,-121.630126,Casa Loma Ln/Gray Ave
334,39.110007,-121.654573,Shaylene Ct
246,39.137747,-121.622486,Forbes Ave/Orange St
246,39.137938,-121.653206,Lassen Blvd
160,39.098180,-121.655058,Bogue Rd/Sanborn Rd
160,39.098265,-121.643461,Bogue Rd/S Walton Ave
246,39.149135,-121.637427,Honor Oak Ln
246,39.135934,-121.607146,B St/Courthouse Way
334,39.155926,-121.634724,E Onstott Rd/Melton Dr
160,39.155192,-121.626833,Elder Ct
362,39.120653,-121.608674,Bernard Dr/McKeehan Dr
216,39.150706,-121.672551,Caroleigh Way
185,39.151827,-121.623361,Youngs Ln/Queens Ave
185,39.124272,-121.645143,Jessica Dr/Cam de Flores
526,39.097676,-121.610276,Gold River Dr/Rhine Ct
216,39.164695,-121.643655,Ravi Ct
185,39.122990,-121.632430,S Lawrence Ave
445,39.103534,-121.610837,Wild River Dr/River Oaks Dr
246,39.106601,-121.623584,Sherman Ct
185,39.101993,-121.622582,Lask Dr/S Park Dr
788,39.139440,-121.625521,Louise Ave/Clark Ave
216,39.130517,-121.618489,Brooks Ave/Pine Way
390,39.119850,-121.648175,Clint Way
445,39.279069,-121.659966,Kola Ct/Kola St/Larkin Rd
362,39.140191,-121.622612,Rosalind Ave/Orange St
276,39.114873,-121.648187,Inder Ln/Triff Way
216,39.141766,-121.667249,Hooper Rd/Colusa Frontage Rd
305,39.282334,-121.663297,Barbara Ct
305,39.161802,-121.630150,Whitney Dr/Gray Ave
276,39.160722,-121.636353,Meadowlark Way/Pheasant Dr
216,39.149495,-121.647399,la Entrada Way/la Brea Way
762,39.129941,-121.626056,Marie Ave/B St
216,39.117079,-121.650456,Allen Ct
160,39.126052,-121.689085,S Township Rd/Edith Ave
276,39.273089,-121.664329,Devilbiss Way/Elm St
246,39.110592,-121.627437,Jones Rd/Twins Way
185,39.151812,-121.627806,Stafford Way/Queens Ave
276,38.837591,-121.543564,W Catlett Rd/Hwy 99 Nb
216,39.144416,-121.683725,Steidlmayer Way/Vogt Ct
216,39.130171,-121.620164,Page Ave
160,39.102385,-121.624383,del Lago/Neptune Dr
216,38.736402,-121.540523,el Centro Blvd
160,39.279768,-121.669286,Kola St
305,39.115509,-121.649181,Ida Ct
305,39.102255,-121.630076,Franquette Dr/Cecily Ct
334,39.025376,-121.634709,Obanion Rd/Sawtelle Ave
305,39.170360,-121.749950,Butte Ave/Maple St
418,39.131458,-121.643880,Walton Ave/Alfred Way/N Walton Ave
160,39.154311,-121.647886,Elizabeth Ln/Nadean Dr
160,39.145439,-121.916023,Bridge St/2nd St
160,39.159978,-121.640349,Portofino Dr/Messina Dr
160,39.152043,-121.678844,Independence Dr
160,39.276646,-121.652668,Wooley Rd
526,39.280779,-121.661317,Live Oak Blvd/Myrtle St
185,39.134675,-121.612863,Shasta St/A St
390,39.121788,-121.634637,Hunn Rd/State Hwy 99
216,39.141613,-121.698386,S Butte Rd/Colusa Rd
246,39.147359,-121.680268,Bob Ct
185,39.102192,-121.646999,Harbor Town Dr/Germaine Dr
276,39.280392,-121.654692,Orchard Way/Walnut Dr
276,39.141695,-121.614842,Colusa Frontage Rd/Hwy 20 Wb
418,39.144349,-121.617634,del Norte Ave/Plumas St
334,39.127244,-121.649394,Franklin Rd/Bristol Way
246,39.158599,-121.647871,Herbert Ct
216,39.110487,-121.640144,Crest Ct
185,38.824018,-121.488238,Pleasant Grove Rd/Howsley Rd
160,39.136245,-121.929753,Kilgore Rd
160,39.265168,-121.660008,Larkin Rd
445,39.164699,-121.645522,Cummings Ct
185,39.270522,-121.675059,Leyton Ct/Musgrave Ave
160,39.119069,-121.627157,Voboril Ave/Jones Rd
334,39.108116,-121.618339,Eastwind Dr/Tradewind Dr
305,39.134960,-121.619509,Jones St
185,39.093648,-121.615659,Corby Ct
185,39.164685,-121.649566,Colin Ct
160,39.168489,-121.630226,Gray Ave/Mayflower Way
185,38.908540,-121.594261,Garden Hwy
390,39.121097,-121.614274,Garden Hwy
418,39.131748,-121.622421,A St/University Ave
246,39.161648,-121.671936,True Rd/Madison Rd
160,38.865997,-121.580542,Striplin Rd
160,39.123994,-121.652330,Rameriz Dr/Woodside Ct
216,39.259355,-121.651408,Bishop Ave
185,39.148506,-121.688839,N Township Rd/Almendra Rd
472,39.152289,-121.658913,Butte House Rd
160,39.112691,-121.653273,Lincoln Rd
160,38.979504,-121.487606,Pleasant Grove Rd/
160,39.161424,-121.744054,Washington St/Locust St
216,39.152530,-121.630106,Rice Way/Gray Ave
246,39.141131,-121.686835,Pershing Ave
305,39.147584,-121.629394,Woodworth Ave/Charlotte Ave
160,39.174060,-121.624816,Chasity Way/Live Oak Blvd
160,39.156553,-121.627491,Tamarack Dr
216,39.150433,-121.629209,Regent Loop
160,39.125188,-121.689091,Marlette Ave/S Township Rd
185,39.149076,-121.634696,Washington Ave/E Onstott Rd
334,39.112654,-121.622650,Lincoln Rd/Railroad Ave
362,39.127306,-121.632083,Franklin Ave
216,39.109877,-121.624047,Margaret Ct/Brentwood Dr
216,39.111922,-121.629816,Arbor Dr
160,39.272652,-121.669232,Elm St
185,39.116101,-121.632637,Kathleen Way/S Barrett Rd
246,39.144871,-121.684797,Rue Dr/Monroe Dr
160,39.116090,-121.633587,Kathleen Way/Meadow Ave
216,39.129708,-121.618483,Pine Way/Elm St
216,39.098352,-121.625088,Bogue Rd/Railroad Ave
185,39.163407,-121.671927,Fruitridge Rd/Madison Rd
160,39.132025,-121.618495,B St/Pine Way
276,39.113949,-121.650704,Allen Way
160,39.147938,-121.662529,el Margarita Rd
305,39.149088,-121.625124,Washington Ave/Upland Dr
605,39.124852,-121.650125,Shakewood Dr/Michelle Dr
305,39.097078,-121.611406,Windriver Ct
246,38.829976,-121.544195,Hwy 99 Frntge Rd
246,39.117246,-121.643159,Via Jacinto
362,39.149425,-121.620669,Live Oak Blvd/Alemar Way
305,39.116786,-121.627221,Staple Dr/Jones Rd
865,39.276087,-121.662189,Pennington Rd
276,39.117169,-121.627205,Malick Ave/Jones Rd
185,39.156504,-121.674272,Butte House Rd
552,39.140747,-121.618941,Almond St/Hwy 20 Wb
185,39.149272,-121.671146,Kennedy Dr
305,39.154905,-121.634729,Casita Dr/E Onstott Rd
334,39.128577,-121.616218,Percy Ave/E Taber Ave
160,39.093469,-121.618702,Waterbury Ct
185,39.166325,-121.626979,Clark Ave
552,39.100179,-121.613746,Whispering Oaks Ct
276,39.272183,-121.664309,Devilbiss Way
185,39.168822,-121.632718,Portsmouth Dr/Barwick Way
246,39.247588,-121.651274,Live Oak Blvd
305,39.114045,-121.651682,Josephene Way
160,39.171735,-121.631735,Redwood/Lilac
276,39.137939,-121.672032,Industrial Dr
246,39.264961,-121.663842,Deanne St
276,39.109333,-121.630473,Randolph Dr
526,39.138627,-121.614973,Shasta St/Teegarden Ave
160,39.275035,-121.670192,Deree Rd/Gum St
246,39.268134,-121.675146,Berlin Way/Rose Ct
305,39.144180,-121.667205,Hooper Rd/San Gimignano Dr
276,39.135553,-121.621211,Reeves Ave/Olive St
246,39.130408,-121.663378,Camellia Ln/Imperial Way
185,39.141496,-121.683575,Hwy 20 Wb
305,39.264854,-121.666252,Ida St/Deanne St
160,39.006948,-121.610788,Garden Hwy/Shannon Rd
160,39.154326,-121.645958,Pam Dr/Nadean Dr
160,39.110277,-121.642160,Rancho Way/Joseph St
276,39.138881,-121.609029,/Sutter St
684,39.141686,-121.655487,Harter Rd
160,39.120700,-121.651095,Fran Ct
216,39.165466,-121.643657,Mehar Ct
305,39.108297,-121.622707,Rickey Dr/Railroad Ave
334,39.156862,-121.754543,/S Butte Rd
362,39.135466,-121.617721,Walnut St/Reeves Ave
216,39.274046,-121.668728,R St/Fir St
710,39.130867,-121.634764,Whyler Rd
160,39.146128,-121.916746,N Meridian Rd
185,39.142350,-121.916013,2nd St/D St
185,38.910820,-121.507832,Nicolaus Ave
276,39.163923,-121.644632,Somerset Way/Tres Picos Dr
418,39.133295,-121.649475,Zachary Way/Mark Thomas Dr
246,39.121756,-121.639241,Hunn Rd/Littlejohn Rd
276,39.280579,-121.667095,Devin Ct
160,39.168044,-121.627242,Buckingham Dr
305,39.116330,-121.653644,McCune Ave/Anna Dr
185,39.116239,-121.617314,Garden Hwy
276,39.114168,-121.648714,Jordan Rd
160,39.145679,-121.916835,State Hwy 20/N Meridian Rd
216,39.132282,-121.628565,Bridge St/Brown Ave
160,39.142157,-121.742908,Colusa Hwy
305,39.114868,-121.653682,Gidda Loop/Anna Dr
246,39.145116,-121.907404,State Hwy 20
305,39.114067,-121.649765,Jordan Rd/Ida Way
185,39.305053,-121.672610,Live Oak Blvd
216,39.156638,-121.636796,Messina Ct/Messina Dr
552,39.132301,-121.648438,Tharp Rd/Bridge St
246,39.110384,-121.632177,Phillips Rd
216,39.136216,-121.612956,Bridge St
160,39.110082,-121.623779,Margaret Ct
216,39.146218,-121.614519,Market St/Ainsley Ave
305,39.264283,-121.657500,Live Oak Blvd
276,39.134322,-121.651856,Monte Dr
334,39.168053,-121.645516,Parc West Dr
334,39.098056,-121.608686,Wild River Dr/Gold River Dr
362,39.143220,-121.620826,del Norte Ave/Live Oak Blvd
658,39.141851,-121.616118,Shasta St/Alturas St
334,39.135500,-121.618885,Reeves Ave/Almond St
246,39.110483,-121.632181,Phillips Rd/Meadow Ave
160,39.163250,-121.630146,N Ridge Dr/Gray Ave
1459,39.141793,-121.634610,Colusa Hwy/State Hwy 99
631,39.141575,-121.655477,Harter Rd/Hwy 20 Wb
160,39.091305,-121.618761,Oak Ct
445,39.117808,-121.648178,Anthony Way/Inder Ln
362,39.161639,-121.671025,Pepperwood Dr/True Rd
390,39.135320,-121.651851,Santi Ct
160,39.143071,-121.842419,Hwy 20/Colusa Hwy/S Tarke Rd
185,39.273140,-121.668732,R St
185,39.274272,-121.677914,Cannon Way
710,39.127302,-121.633355,Palora Ave/Franklin Ave
276,39.273415,-121.655525,K St/Elm St
185,39.098220,-121.650955,Bogue Rd/Falls Dr
445,39.136448,-121.625362,/Clark Ave
185,39.094282,-121.619615,Claremont Way/Blue Oak Dr
390,39.099928,-121.614724,Big Oaks Ct
445,39.119982,-121.648175,Clint Way/Cherry St
305,38.821121,-121.543900,el Centro Blvd
276,39.150803,-121.637614,Florain Dr/Matthew Dr
418,39.131429,-121.643879,Walton Ave/Wildflower Cir/N Walton Ave
499,39.136031,-121.638122,Annette Way
185,39.121432,-121.648092,Sandpiper Dr/Pelican Pl
160,39.218418,-121.660003,Larkin Rd/Encinal Rd
305,39.168752,-121.752285,Madrone St/Butte House Rd
185,39.165532,-121.666221,Young Rd
160,39.111625,-121.632218,Sam Rider Way/Phillips Rd
185,39.156400,-121.760178,Rebecca Ln
390,39.098453,-121.609687,Timber Ct
160,38.855740,-121.542852,E Striplin Frontage Rd/Hwy 99 Frntge Rd
160,39.155187,-121.636486,Nancy Ct
276,39.099996,-121.618823,Sings Way/Bogue Rd
160,39.092617,-121.613318,Killington Ct/Radisson Dr
160,39.159488,-121.684914,Lang Rd
994,39.137915,-121.625425,Forbes Ave/Clark Ave
185,38.924686,-121.543174,Cornelius Ave/el Centro Blvd
160,39.119464,-121.623268,Teal Ct
160,39.094172,-121.611615,Millfront Ave/Hamstead Ln
160,39.104722,-121.629135,Tara Ct
160,39.165444,-121.649571,Candace Ct
160,39.135051,-121.613269,Shasta St/A St
276,38.844960,-121.543855,Hwy 70/el Centro Blvd
185,39.118517,-121.646752,Gregory Dr/Reagan Way
246,39.043587,-121.634677,Hwy 99 Nb/Johnson Ave/Sawtelle Ave
185,38.926151,-121.543504,el Centro Blvd
160,38.955099,-121.469060,/Kempton Rd
334,39.148891,-121.627477,Washington Ave
216,39.149933,-121.646758,la Esperanza Way/la Grande Way
246,39.166856,-121.747525,Palm St/College Ave
276,39.170924,-121.634981,Hwy 99 Nb/Pease Rd
185,39.148070,-121.681327,Jefferson Ave
579,39.271257,-121.663627,Gillespie Cir/N St
216,39.119531,-121.628294,Hillcrest Ave/Queensbury Way
334,39.103631,-121.654343,Bay Dr
185,39.123877,-121.653245,Rameriz Dr/Harding Rd
362,39.076284,-121.636114,Oak Ridge Dr/Barry Rd
216,38.851951,-121.544321,/State Hwy 99
1174,39.274728,-121.656995,Maple Park/Gum St
472,39.277985,-121.658912,Melton Cir
216,39.109945,-121.644456,Hampton Ct
445,39.116362,-121.648180,McCune Ave/Inder Ln
160,39.275567,-121.743612,Pennington Rd
160,38.914106,-121.528426,Watts Ave
362,39.140918,-121.619924,Colusa Ave
216,39.118202,-121.633653,Richland Rd/Ridge Way
526,39.141736,-121.642490,Colusa Hwy
160,38.985926,-121.605876,Garden Hwy/Wilkie Ave
246,39.111931,-121.634566,Hwy 99 Nb
305,39.130893,-121.627130,Hughes Ave/Frederick St
390,39.110793,-121.624945,Graystone Ct
276,39.275032,-121.676943,Richmond Ct
418,39.099177,-121.618425,Singh's Way/Sings Way
185,39.115102,-121.620737,Gee Bee Way/Andrew Dr
445,39.152606,-121.635243,Hwy 99 Nb
160,38.845438,-121.510465,Catlett Rd
305,39.095416,-121.605037,Nebraska Dr/Arizona Way
216,39.150824,-121.639986,el Dorado Ln/Geary Cir/Mirada Cir
2354,39.132402,-121.634572,Bridge St/State Hwy 99
246,39.169108,-121.627278,Norwich Way/Buckingham Dr
160,39.153449,-121.625085,Downie St/Upland Dr
160,39.093036,-121.605691,Pecan Dr/Eureka Dr
334,39.155150,-121.640818,Coats Dr/Greenwood Way
334,39.118538,-121.648140,Clint Way/Reagan Way
160,39.160521,-121.671946,Northcross St/Madison Rd
185,39.160529,-121.688740,N Township Rd
246,39.110694,-121.643852,W Joseph St/Joseph St/S Walton Ave
390,39.218895,-121.641082,/Live Oak Blvd
160,39.148219,-121.622573,King Ave
276,39.170915,-121.635331,Pease Rd/State Hwy 99
160,39.072626,-121.635372,Oak Ridge Dr
185,39.124460,-121.619150,Michigan St/Western Ave
526,39.131183,-121.652282,Everest Ct/Harbans Ct
160,39.187696,-121.716376,E Butte Rd
185,39.136826,-121.627533,Stafford Way
579,39.277095,-121.661284,Live Oak Blvd/Ivy St
185,39.106813,-121.618886,Teesdale Rd/Zephyr Dr
305,39.126379,-121.650595,Rai Estates Ct
216,39.087185,-121.621387,Stewart Rd/Caminito Ave
160,39.003610,-121.620248,Graffis Rd/Tudor Rd
185,39.152190,-121.645948,la Cresenta Ct
160,38.913412,-121.601847,/Garden Hwy
160,39.168470,-121.627265,Mayflower Way/Buckingham Dr
185,39.143293,-121.894281,Colusa Hwy/Wood Rd
216,39.154024,-121.680786,Independence Dr/Williamsburg Dr
246,39.136153,-121.649144,Klamt Ct
185,39.162187,-121.671933,Madison Rd
185,39.114152,-121.623540,Sunwest Dr/Carolina Ave
216,38.851943,-121.544813,Hwy 70 Sb
216,39.134561,-121.617550,Bridge St/Bennett Way
246,39.151490,-121.648767,Esplanade Way/Queens Ave
334,39.100208,-121.609634,Lonely Oak St/Wild River Dr
246,39.189913,-121.632884,Eager Rd
246,39.271917,-121.675064,Ellis Ct
276,39.278048,-121.666428,P St/Park St
216,39.127202,-121.662420,el Margarita Rd/Franklin Rd
160,39.264823,-121.660010,Kristen St/Larkin Rd
160,39.166906,-121.639359,Butte Bend Ln
185,39.274313,-121.661885,Broadway/Fir St
1097,39.126593,-121.634450,Hwy 99 Nb
216,39.167269,-121.643971,Butte Vista Ln/Stabler Ln
362,39.112700,-121.649876,Portola Valley Rd/Lincoln Rd
472,39.271073,-121.656624,Birch St
216,39.148477,-121.637414,Honor Oak Ln/Lorwood Dr
216,39.161400,-121.642459,Grouse Way/Quail Ct
185,39.136252,-121.662437,el Margarita Rd
246,39.277988,-121.659972,Larkin Rd/Melton Cir
185,39.155076,-121.668939,Coy Dr/Butte House Rd
246,39.117775,-121.654515,Anthony Way/Gidda Loop
276,39.161231,-121.626064,Parkbrook Ct
160,39.158019,-121.671066,Pepperwood Dr/McKinley Rd
246,39.301587,-121.671616,Riviera Rd
160,39.213303,-121.715226,/E Butte Rd
160,39.091487,-121.602332,Idaho Ct
216,39.155897,-121.624087,Darrough Dr/Debra Ln
472,39.111890,-121.627493,Arbor Dr
305,39.276092,-121.663767,N St/Pennington Rd/California St
246,39.112731,-121.632620,Lincoln Rd/S Barrett Rd
334,39.122683,-121.616078,Woodbridge Ave
216,39.132290,-121.650278,Bridge St
334,39.158597,-121.645966,Mich Ct
185,38.751308,-121.488253,Pleasant Grove Rd/W Riego Rd
418,39.129209,-121.618482,Pine Way/Campbell Way
1511,39.141372,-121.634608,/State Hwy 99
334,39.271576,-121.658142,Walker Way/L St
160,39.108319,-121.651782,Yolanda Dr/Veronica Ct
160,39.163400,-121.674102,/Fruitridge Rd
160,39.149891,-121.668211,Dave Pl
160,39.106804,-121.650436,Johnathan Dr/Tracy Dr
160,39.145435,-121.915420,Bridge St
216,39.161082,-121.629216,Greengate St/Greenhaven Dr
216,39.151198,-121.637622,Florain Dr/Clyde Way
246,39.110199,-121.626190,Ashwood Ct/Woodhaven Dr
216,39.150169,-121.678793,Colonial Ct
185,39.121757,-121.638880,Hunn Rd
216,39.108175,-121.620258,Scotten Ct/Scirocco Dr
246,39.142737,-121.682589,Libby Ln/Colusa Frontage Rd
160,39.155069,-121.756411,1st Ave/Marshall St
445,39.113203,-121.651239,Josephene Way
160,39.269387,-121.649476,Sinnard Ave
246,39.161647,-121.671788,True Rd
216,39.149813,-121.676545,Cynda Ln/Lyle Ct
276,39.149086,-121.624236,Washington Ave/Wendell Way
185,39.287466,-121.661362,Virginia Way/Brianne Way
362,39.278133,-121.661293,Live Oak Blvd
185,39.149136,-121.713235,Lytle Rd
216,39.102872,-121.647021,Donald Ct/Germaine Dr
160,39.163599,-121.651159,Lizanne Dr/Blevin Rd
160,38.909253,-121.792769,Cranmore Rd/Kirkville Rd
445,39.275240,-121.658125,Gum St/L St
552,39.146156,-121.620823,Live Oak Blvd/Miller St
390,39.131537,-121.645688,Wildflower Cir/Periwinkle Ln
305,39.101467,-121.652502,Dhillon Dr/Nand Dr
160,39.103605,-121.622443,Mariner Loop/Mariner Way
499,39.141268,-121.615484,Francis Way/Colusa Frontage Rd
216,39.121599,-121.618746,Benton Dr
276,39.273014,-121.663678,N St/Elm St
246,39.132636,-121.611964,C St/Wilbur Ave
334,39.101472,-121.653403,Nand Dr/Tuscany Dr
216,39.146363,-121.680655,Paris Way/Tulio St
216,39.152290,-121.639294,Lora Way/Peach Tree Ln
499,39.152391,-121.659778,Adams Rd
418,39.161847,-121.647936,Northfield Dr/Rebecca Dr
160,39.112131,-121.609505,Epley Dr/Putman Ave
305,39.126857,-121.648044,Brayton Loop/Newport Dr
445,39.118524,-121.649150,Kristin Ct
246,39.130133,-121.643868,N Walton Ave
216,39.143797,-121.680481,Tulio St/James Marshal Way
305,39.111422,-121.643860,Edwin Dr/S Walton Ave
276,39.155107,-121.620110,Lorel Way/Live Oak Blvd
276,39.135547,-121.625326,Clark Ave
185,39.134340,-121.629058,Brown Ave/Kimball Ave
246,38.856604,-121.546607,Hwy 99 Nb/Hwy 99
160,39.231699,-121.705822,Clark Rd
605,39.140538,-121.627793,Stafford Way/Rosalind Ave
579,39.270173,-121.660340,/Broadway/Larkin Rd
276,39.162663,-121.643376,Meadowlark Way/Jamie Dr/Dove Ct
552,39.152612,-121.620593,/Live Oak Blvd
185,39.101193,-121.623958,Railroad Ave
246,39.148829,-121.639168,el Dorado Ln/Inglewood Ct/Dustin Dr
552,39.095595,-121.604304,Nebraska Dr/Wisconsin Ct
362,39.118205,-121.634553,Hwy 99 Nb/Richland Rd/State Hwy 99
362,39.146142,-121.662548,el Margarita Rd
552,39.276075,-121.658121,Pennington Rd/L St
305,39.139029,-121.609155,Webb St/Sutter St
305,39.099171,-121.606579,Royal River Dr/Buck River St
526,39.274613,-121.672590,Cole Ct/Richard Ave
305,39.129013,-121.652553,Gurdas Ct/Hunji Dr
334,39.137306,-121.609914,Bridge St/Bridge St Fifth St Eb on/Heiken Way
216,39.155922,-121.638207,Spencer Ln/Eden Way
160,39.269590,-121.672594,Richard Ave
185,39.272669,-121.655528,Butte Ct/K St
160,39.146548,-121.611033,Von Geldern Way
216,39.189890,-121.635039,/State Hwy 99/Eager Rd
185,39.105429,-121.628675,Jeffrey Dr/Teesdale Rd
418,39.121791,-121.634511,Hwy 99 Nb/Hunn Rd
216,39.156790,-121.626681,Cassidy Ct
160,38.913479,-121.506225,/Warren Rd
390,39.145931,-121.629387,Woodworth Ave
658,39.147216,-121.641020,Butte House Rd/Dustin Dr
334,39.108075,-121.644441,Lancaster Ct
362,39.112705,-121.648159,Lincoln Rd/Martin Ct
305,39.121715,-121.608928,Bernard Dr/Miles Ave
445,39.150439,-121.628324,Duke Ct
160,39.153443,-121.620576,Downie St/Live Oak Blvd
305,39.137688,-121.620159,Forbes Ave/Chestnut St
185,39.280989,-121.659970,Larkin Rd/Nevada St
160,39.168694,-121.645819,Sienna Way
185,39.151584,-121.637622,Florain Dr/Queens Ave
684,39.141619,-121.627852,Stafford Way/Colusa Ave
390,39.136096,-121.623511,Cooper Ave/Fremont Way
246,39.143161,-121.609855,Colusa Ave
185,39.095714,-121.617934,Peoria Dr/Tulsa Dr
246,39.129572,-121.662427,el Margarita Rd
762,39.137069,-121.615124,Rockholt Way/Center St
216,39.144706,-121.648463,Tharp Rd/Poole Blvd
305,39.107625,-121.653610,Sunrise Ct/Sofia Dr/Jodi Dr
185,39.275018,-121.662807,Gum St/Center St
160,39.151109,-121.649213,el Encino Way/el Verano Way
185,39.144691,-121.621992,Bird St/Maple Ave
216,39.159384,-121.626020,Northgate Dr/Clark Ave
185,39.022042,-121.634714,/Sawtelle Ave
185,39.106594,-121.632037,Phillips Rd
185,39.108729,-121.652848,Veronica Ct
305,39.268649,-121.659991,Larkin Rd
185,39.141613,-121.698331,Colusa Rd
305,39.101463,-121.627515,Dolphin Ct/Columbia Dr
216,38.930174,-121.543696,el Centro Blvd
305,39.119982,-121.649027,Anita Way/Cherry St
216,39.104959,-121.654365,Bay Dr
276,39.116372,-121.643879,McCune Ave/S Walton Ave
216,39.161837,-121.640222,Jamie Dr/Messina Dr
334,39.099414,-121.605776,Royal River Dr/Deer Creek Dr
185,39.166967,-121.634700,E Onstott Rd/Manchester Way
472,39.272496,-121.659962,Date St/Larkin Rd
362,39.163376,-121.642529,Hawk Ct
216,39.134178,-121.605268,Woodcrest Way/2nd St
185,39.132196,-121.616265,Willow Way/Percy Ave
362,39.112699,-121.650353,Lincoln Rd
160,39.108052,-121.645578,Rutherford Ct/Sessler Dr
499,39.144643,-121.626765,Rosemary Ln/Zupan Ave
276,39.115197,-121.627265,Jessie Ave/Jones Rd
246,39.144917,-121.616059,Shasta St/del Norte Ave
246,39.124967,-121.648090,Michelle Dr/Pelican Pl
246,39.162159,-121.651127,Cole Ct/Blevin Rd
185,39.057463,-121.653292,/Carlson Rd
160,39.094613,-121.612594,Shanghai Bend Rd/Brandon St
305,39.068991,-121.633472,Oswald Rd/Sawtelle Ave
160,39.169142,-121.630810,Norwich Way/Birmington Dr
160,39.150302,-121.666233,Lynell Ct
216,39.172297,-121.624878,Holmes Dr/Beutler Dr/Lake Dr
160,39.145660,-121.616074,Shasta St/Ainsley Ave
160,39.003240,-121.644150,Hobbs Rd/Tudor Rd
216,39.150686,-121.676551,Cynda Ln/Roosevelt Rd
185,38.751418,-121.480014,Base Line Rd
185,39.207210,-121.637295,Hwy 99 Nb/State Hwy 99
552,39.275073,-121.665675,McElroy Way/Gum St
216,39.165940,-121.626934,Kensington Way/Oxford Ct/Clark Ave
305,39.264235,-121.663636,Kristen St/N St
362,39.272969,-121.658135,Berry Way/L St
362,39.274044,-121.664354,Fir St/Devilbiss Way
216,39.105864,-121.643717,Hazel Ave/S Walton Ave
1046,39.271254,-121.662810,Gillespie Cir
276,39.119339,-121.616626,Garden Hwy/Winship Rd
216,39.113460,-121.643874,S Walton Ave
362,39.131125,-121.621146,Park Ave/B St
246,39.146944,-121.680749,Tulio St
276,39.133845,-121.613152,Craddock St/B St
160,39.154721,-121.652053,Domain Way/Janice Way
276,39.102363,-121.628520,Jeffrey Dr/Neptune Dr
305,39.280021,-121.665216,O St/Kola St
305,39.156907,-121.648208,Corsica Dr
246,39.132930,-121.612032,Wilbur Ave/C St
185,39.153181,-121.662080,Butte House Rd
216,39.160734,-121.669592,Greenbriar Ct/Quail Pointe Dr
160,39.084388,-121.631712,Carr Dr/Wallace Dr
160,39.145514,-121.916865,State Hwy 20/Bridge St
216,39.106242,-121.629234,Celestial Way/Galaxy Dr
216,39.304918,-121.672564,Live Oak Blvd
185,39.101871,-121.643595,Smith Rd/S Walton Ave
185,39.058139,-121.633403,/Hwy 99 Nb
362,39.154457,-121.650342,Genoa Ct
276,39.125601,-121.647159,College Hill Way/Barrington Dr
305,39.159525,-121.635171,Hwy 99 Nb
390,39.129991,-121.628241,Brown Ave/B St
216,39.163036,-121.748837,Barrow St/California St
305,39.165409,-121.641437,Valley Ct
246,39.109345,-121.632134,Randolph Dr/Phillips Rd
160,39.276110,-121.632578,Pennington Rd
216,39.250286,-121.652692,Paseo Ave
305,39.110422,-121.626490,Ashwood Ct
185,38.734598,-121.484396,Pleasant Grove Rd
418,39.279856,-121.667941,Kola St/Erika Way
605,39.100874,-121.615038,Big Oaks Ct/Bogue Rd/Big Oaks Dr
305,38.910256,-121.543220,Nicolaus Ave/el Centro Blvd
160,39.287803,-121.664375,Live Oak Blvd
246,39.151514,-121.646888,Granada Way/Queens Ave
445,39.119774,-121.611611,/McKeehan Dr
185,39.092134,-121.615360,Spring Creek Ct
160,38.910308,-121.539347,Nicolaus Ave
390,39.152315,-121.664154,Villa Ave
216,39.181950,-121.634618,E Onstott Rd
160,39.250235,-121.661901,Paseo Ave
276,39.118169,-121.643311,Richland Rd/Manzanita Way
334,39.167601,-121.645817,Regency Way/Parc West Dr
276,39.266168,-121.661164,Allen St/Jean St
305,39.103049,-121.616711,Oleander Dr/River Oaks Dr
216,39.111274,-121.627448,Courtyard Dr/Jones Rd
160,39.133666,-121.629022,Jones St/Brown Ave
246,39.113574,-121.645520,Bromley Ave/Stoker Ave
160,39.152413,-121.688807,N Township Rd/Shirley Pl
362,39.148196,-121.625988,Clark Ave/King Ave
216,39.126067,-121.619178,Morton St/Western Ave
185,39.270490,-121.673285,Poplar Way/Musgrave Ave/Poplar Ct
160,38.778996,-121.576963,Sankey Rd/Powerline Rd
216,39.142835,-121.846485,Hwy 20/Colusa Hwy/S Tarke Rd
305,39.132294,-121.649428,Bridge St/Mark Thomas Dr
579,39.269569,-121.661090,Apricot St/Center St
185,39.134721,-121.610621,B St
