Estimated daily crossings,Latitude,Longitude,Name
185,34.872034,-118.897521,Fort Tejon Rd
246,35.303137,-119.017435,Claire St/Fairview Rd
216,35.331709,-119.070364,Nottingham Ln/Cheshire Dr
160,35.580421,-119.351816,San Jose Ave/Buenaventura St
160,35.601892,-119.239094,Paso Robles Hwy
160,35.150555,-118.477418,Jerry Dr/Tom Ct
710,35.374917,-118.967477,Monterey St/Mount Vernon Ave
216,35.210157,-118.837589,Richard St/N Walnut St
362,35.281052,-119.053096,Wolfpack Dr
445,35.382887,-119.001593,/Monterey St
185,34.851702,-118.184911,Patti Rose Ave/30th St
445,35.337640,-119.105359,Versailles Dr/Nantes Way
390,35.324244,-119.064700,Rosemary Ln/Thyme Ln
160,35.624538,-118.475564,Turner Ave/Suhre St
305,35.418132,-119.036684,Grant Dr/el Tejon Ave
736,35.397569,-118.965558,Vassar St/Columbus St
185,34.907751,-117.944869,Forbes Ave
185,35.341687,-119.131656,Silk Tree Ct/Indian Hawthorne St
334,35.787096,-119.245111,22nd Ave/Kalibo St
216,35.707887,-118.455541,Burlando Rd
499,35.322834,-119.010177,Pinewood Ct
216,35.123143,-118.407533,/Bakersfield-Tehachapi Hwy
362,35.402924,-119.118886,Verdugo Ln/Polo Glen Dr
216,35.363944,-119.098292,Fox Creek Ct
499,35.303135,-119.018574,Camp St/Fairview Rd
334,35.329975,-119.032157,Delburn St
276,35.303138,-119.016968,Fairview Rd
185,34.851590,-118.196066,Jasmine Ave/Knollwood Ct
445,35.406973,-118.933443,Cedar Canyon St
305,35.342000,-119.122606,Grayfox Ln
710,35.276367,-119.062395,High Ridge Dr/Woodard Ridge Dr/Miller Ridge Dr
185,35.371002,-118.963060,Webster St
216,35.379611,-118.940811,Sterling Rd/Hillburn Rd
160,35.637095,-117.699527,Drummond Ave
276,35.352527,-118.919627,/State Rte 58
526,35.381612,-119.149111,Induran Dr/Froehlioh St
579,35.342723,-119.040501,Laverne Ave/Seville St
216,35.777683,-119.252466,17th Ave/Fremont St
216,34.922981,-117.932216,Community Dr/7th St
334,35.703381,-119.232887,Peterson Rd/State Rte 99
216,35.612690,-117.678066,Suzanne St/Petris Ave
216,35.334183,-119.100074,Montmedy Ct
216,35.371992,-119.181028,Heath Rd/Chateau Montelena Dr
185,35.413584,-119.049916,Roberts Ln
160,35.635283,-117.687593,N Downs St
185,35.674427,-119.225068,Industrial St/E Sherwood Ave
1046,35.361923,-119.091821,Truxtun Ave/Coffee Rd
216,35.010123,-118.161306,/State Rte 14
472,35.376231,-119.145737,Palm Ave
362,35.387070,-118.962382,Manley Ave/Angela Way/Manley Ct
445,35.758248,-118.419500,Buena Vista Dr/Sierra Way
305,35.267790,-119.109786,Old River Rd
334,35.383151,-118.971875,Lincoln St/Jessie St
305,35.390121,-118.879203,Goodyear Ct/Chase Ave
185,35.024722,-118.165231,Purdy Ave
185,34.874423,-118.255649,70th St
631,35.381264,-119.012896,O St/24th St Frontage Rd
445,35.353736,-119.070028,Davis Ct
526,35.369715,-118.931985,Fillmore Ave/Fairfax Rd
185,35.278466,-119.467248,Elk Hills Rd/Skyline Rd
160,34.889086,-118.212664,/Constellation Ave
305,35.756603,-119.250449,Balboa Dr
1982,35.295892,-119.038957,Wible Rd/Panama Ln
499,35.423186,-119.127728,Jewetta Ave
185,35.604347,-117.688153,W Bataan Ave/Downs St
362,35.379727,-119.062889,Parker Ln
160,35.408497,-119.010581,Manor St
362,35.323398,-119.062972,Tarragon Ct
216,35.382166,-118.916026,Latham Ct/Fortier St
216,35.615996,-118.470146,/Edna St
499,35.311329,-119.010210,Karma Ct
390,35.611641,-117.670248,W Radar Ave/S China Lake Blvd/E Radar Ave
246,35.305352,-119.042820,Krista St/Rokan Way
160,35.302041,-119.116767,Mustang Peak Way
276,35.285441,-119.047192,Rio Viejo Dr/Tanager Ct
472,35.396177,-119.010500,40th St/Q St
160,35.312837,-119.029441,Saint Helens Ave/Timber Mountain Way
185,35.320333,-119.081872,Shelby Loop/Meade Ct
865,35.368227,-119.041602,State Rte 58
334,35.301182,-119.121830,Mount Pleasant Dr/Owl Creek Dr
526,35.393549,-118.958809,Mall View Rd/New Market Way
605,35.376063,-118.934968,Pictoria Dr/Niles St
160,35.644592,-117.789929,W Ward Ave/N Planet St
160,35.406216,-118.856339,River Birch Dr/Jade Hills Dr
445,35.350349,-119.038015,Terrace Way
552,35.307976,-119.018323,Stancliff St/Bayne Ct
246,35.355609,-119.086283,Quail Park Dr/Quailwood Dr
499,35.430637,-119.020118,Bancroft Dr/Peerless Ave
362,35.415645,-119.129521,Silver Crown Ave/Thunderhill Way
246,35.415647,-119.131617,Silver Crown Ave
185,35.601511,-119.331442,Paso Robles Hwy
276,35.293629,-119.252491,Enos Ln/I- 5
658,35.398674,-119.114523,Front Porch Ct/Kempton Park Way
362,35.327687,-119.107237,Bracken Oak/Bigelow Oak
418,35.345790,-118.946377,la Pinta Maria St/la Pinta Maria Dr/Colima St
445,35.404900,-118.973469,Pomona St/University Ave
334,34.858740,-118.163717,Diamond St/Elm St
216,35.403003,-119.066220,San Pierre Ct
390,35.401255,-119.096976,Rockport Dr/Sealion Ln
160,35.060166,-119.404665,Broadway Ave/Welch St
185,35.349958,-118.940918,/S Sterling Rd
185,35.129713,-117.970056,Desert Jade Cir
276,35.402322,-118.891856,City Hils Dr
762,35.339531,-119.056213,Canter Way/Ming Ave
160,35.688524,-117.816855,3rd St/E Buckle Ave/Buckle Ave
1252,35.674420,-119.227929,1st St/W Sherwood Ave
334,34.817905,-118.887378,/Frazier Montain Park Rd
185,34.862293,-118.183202,Poplar St/Locust Dr/Locust St
552,35.380195,-119.013756,23rd St/23rd St Frontage Rd
216,35.386870,-119.128437,Chuckwagon St/Cactus Dr
334,35.630986,-119.216304,State Rte 99
276,35.425012,-119.119071,Pavilion Dr/Sleepy Lagoon Dr
362,35.135923,-119.472889,6th Ave/B St
276,35.419316,-119.034481,Sequoia Dr
216,35.400979,-118.994089,Alta Vista Dr/Arroyita Dr
185,35.677484,-119.240920,/Garzoli Ave
246,35.348517,-119.130558,Orchard Park Dr/Emerald Park Ct
246,35.331301,-119.047815,Marilyn Pl/Akers Rd
390,35.331553,-119.117319,Keswick Dr/Craignore St
658,35.399041,-118.934080,Claymore St
160,35.646940,-117.815180,2nd St/W Inyokern Rd
160,35.136854,-119.456224,Olive Ave
216,34.860499,-118.180389,Poplar St/Clark St/Gobi Ave
185,35.362571,-119.000720,Villa St/E 6th St
160,34.841574,-119.080553,/Forrest Rd
160,35.666816,-117.818223,/Randsburg Inyokern Rd
472,35.412281,-119.040325,Olive Dr
418,35.298906,-119.031460,/State Rte 99
499,35.353591,-119.052274,McDonald Way
276,35.363664,-119.098696,Sand Fox Ct
185,35.136077,-119.452657,Supply Row/Jamison Ln
362,35.372258,-119.167192,Flower Crest Ave/Branch Crest Ct
552,35.444187,-119.088563,Colombo St/Saco Rd
445,35.295888,-119.007481,Nadeau St/Panama Ln
526,35.405287,-119.115642,Nez Perce Way/Noriega Rd
185,35.665904,-119.690459,I- 5/Lost Hills Rd
334,35.312610,-119.009334,Deanna Way/Barry St
418,35.303642,-119.068758,Summer Shade Dr
160,35.426481,-119.144468,Tallywood Dr
334,34.855535,-118.186956,Perdot Ave/Harvestmoon St
334,35.359241,-119.073522,Pigott Ct
216,35.296816,-119.063306,Spring Flower Way/Winter Crest Way
472,35.279154,-119.042787,Tamworth St/Alice Meadows Ct
499,35.326854,-119.064618,Cedarwood Dr/Briarwood Ln
276,35.489705,-119.280234,Margaret Ave/Clarence St
216,35.497734,-119.272916,James St/E Euclid Ave
472,35.403253,-119.114368,Santa Anita Ln
216,35.281367,-119.003066,S Union Ave/Hosking Ave/E Hosking Ave
445,35.318554,-119.077897,/Louisville Dr
246,34.920531,-117.933209,Fitzgerald Blvd
362,35.293439,-118.998883,Tameside Ave
160,35.109079,-118.601987,Pellisier Rd/Chanac Rd/Highline Rd
185,35.142700,-119.449615,Bell Ave/E San Emidio St
160,35.341385,-119.139734,Sugarleaf Ridge Dr/River Run Blvd
994,35.501930,-119.275586,James St/Central Ave
185,35.581985,-119.349550,/Bay Meadow
362,35.390205,-118.973538,Lynn St/Bernard St
185,35.281672,-119.101162,McCutchen Rd
160,35.115585,-117.972660,Airway Blvd/Lime Ave
418,35.412407,-119.080114,Olive Dr/Ronald Way
362,35.382022,-118.915310,Latham Ct/Latham St
390,35.622415,-117.661105,E Ridgecrest Blvd/N Sunland St/S Sunland St
246,35.404845,-119.099792,Goldfinch Dr/Riverlakes Dr
305,35.334440,-119.112105,Oak Knoll Ct
246,35.403273,-119.061822,Hageman Rd
246,35.439948,-119.020253,Manor St
216,35.121654,-118.432185,Laura Ln/Dennison Rd
334,35.392851,-119.115052,Lonon Ave
305,35.423568,-119.128447,Traviso Ave
160,35.313310,-117.985846,/Midland Trl
246,35.264623,-118.903792,Lenore St/Top Way
246,35.779511,-119.250333,18th Ave
160,35.416364,-119.043353,Woodrow Ave/Sanford Dr
185,35.301240,-119.052347,Arbor Glen Way/Stonebridge Ln
334,35.348607,-119.062153,la Quinta Ct
605,35.351952,-118.985302,/Cottonwood Rd
334,35.055181,-118.173176,K St/Belshaw St
305,35.417384,-119.131641,Martinsville Ave
160,35.408539,-119.110785,Iroquois Ln
499,35.590660,-119.347080,9th Pl/Maple Ave
1046,35.339777,-119.106141,Scarlet Oak Blvd/Ming Ave
160,35.499351,-119.282752,S Valley St/Village Ave
160,35.191838,-118.840710,la Rosa Ave
276,34.877758,-118.151439,Barrington Ave
762,35.305355,-119.018308,Tupper Ct/Oneill Ave
472,35.414589,-119.021128,Lincoln Ave/N Chester Ave
362,35.328676,-119.053193,Hahn Ave/Estero St
160,35.343274,-119.073691,la Puente Dr/Brooklawn Way
185,35.270333,-119.065463,Mountain Ridge Dr
185,34.820242,-118.954605,Frazier Mountain Park Rd
160,35.263462,-119.030203,Hughes Ln
472,35.321749,-119.044337,Valley Vista Ave
246,34.874287,-118.150381,Oakwood Ln
1046,35.376181,-119.002900,E 19th St/19th St/Union Ave
160,35.266189,-119.310075,/Taft Hwy
418,35.351677,-119.116520,Barkine Ct
445,35.280461,-119.049526,Lismore Ln/Leprechaun Way
605,35.351110,-119.037948,Doresta Dr
472,35.405223,-119.145499,Noriega Rd/Allen Rd
160,35.605187,-119.331377,Wasco-Pond Rd
216,35.348506,-118.994176,S Hayes St/Madison St
246,35.586104,-119.338241,Broadway/13th St
305,35.408851,-119.163247,/Renfro Rd
362,34.869035,-118.154961,Mesquite Ave/Trail Ln
185,35.634519,-117.683881,Bryann Cir/Mamie Ave
499,35.325986,-119.053175,Summer Side Ct/Summer Side Ave
185,35.208622,-118.967917,E Bear Mountain Blvd
160,35.779706,-120.128291,Cottonwodd Creek
185,35.137241,-118.485935,Piedra Dr/Verde St
684,35.316628,-119.089482,Mc Nair Ln/Cernan Way
305,35.318782,-119.079771,Natchitoches Way/Shelby Loop
160,35.387064,-119.059021,Marlin Ct/Landco Dr
334,35.273578,-119.048968,Quartzstone St/Greenrock Ave
246,35.642065,-117.813620,Canyon Ave/Broadway
276,35.339454,-119.028175,Benton St/Ming Ave
185,35.611585,-118.483065,Kem Ave/Mayfair Rd
185,35.341276,-119.033871,Talisman Dr
418,35.324666,-119.121080,Tivoli Ct/Milano Way
276,35.347796,-119.055617,Bloomquist Dr
160,35.306961,-118.932063,Westfield Ave/S Fairfax Rd
362,35.282863,-119.042092,Aspen Creek Dr/Calico Rock Ct
305,35.391300,-119.112177,Collette St/Theodora Ave
246,34.861388,-118.182736,Sycamore Ave
472,35.381421,-119.081608,Wedding Ln
276,35.386510,-118.976296,Brown St/Grace St/Alameda Ave
276,35.363173,-119.106330,Crown Pointe Dr/Forbes Park Dr
305,35.772245,-119.262944,Clark St
160,35.438051,-119.074819,Porterville Hwy
362,35.167803,-119.117852,I- 5
216,35.378880,-118.987137,Lake St/Owens St
334,35.331274,-119.015197,Antonia Way/S M St
160,35.036891,-118.167313,Myer Rd/Meyer Rd
185,35.343620,-119.000069,Adams St/Lomita Dr
362,35.302003,-119.075153,Great Bear St/Bridge Creek Ave
160,35.424746,-119.251881,Strickland Ct
185,34.816551,-118.943198,Ohio Trl
246,35.299304,-119.037072,Milissa Way/Phyllis St
390,35.343987,-119.025189,S Oleander Ave/Rose Marie Dr
390,35.430426,-119.038005,Park Meadows Ave/Obsidian Ct
185,35.618853,-117.685600,S Gordon St/W Church Ave/Gordon St
762,35.399050,-118.933135,Claymore St
684,35.393888,-118.975621,/Height St
246,35.376102,-119.110454,Gandola Dr
334,35.366238,-118.911532,Orange Petal St
418,35.303108,-119.047816,Akers Rd
160,35.102102,-118.536822,/Banducci Rd
160,35.711921,-118.454943,/Sycamore Dr
160,35.088130,-118.623134,Branding Iron Ct/Goldrush Ct
216,35.332194,-119.010231,Wilson Rd
276,34.921858,-117.940569,Rahn Loop/16th St/Roth St
246,35.337428,-119.069144,Kinross Ct
631,35.322840,-119.057128,/Stine Rd
160,35.615511,-118.472657,Irwin Ave
160,35.299026,-119.004571,Priest St/Marge Ave
305,35.308271,-119.079644,Rogue River Dr/Mill Wheel Dr
160,35.669631,-118.262693,Southfork Ln
160,35.302031,-119.113543,Dutchman Peak Ln
579,35.306151,-119.091188,Shower Springs St/Tule Creek Ct
684,35.623811,-117.669976,N China Lake Blvd
185,35.152919,-119.457546,Tyler St/Birch St
472,35.392885,-118.972452,Stark St/Rollo Ravine
185,35.446520,-119.030787,Orrick Ct/McGinley Ave
160,35.642881,-118.461886,/Lake Isabella Blvd/State Rte 178
552,35.405638,-119.047736,State Rte 99
185,34.923125,-117.940493,Carpenter St/16th St
334,35.303150,-119.035504,Harris Rd/Gasoline Alley Dr
552,35.209054,-118.837681,Bear Mountain Blvd/N Walnut St/Walnut Dr
160,35.036267,-118.167416,/Meyer Rd
246,35.368609,-118.965300,Exchange St/E California Ave
526,35.209059,-118.836560,Monroe St/Bear Mountain Blvd
305,35.366806,-118.903515,Foothill Dr/Phoebe Dr
216,35.224699,-118.567319,/Woodford-Tehachapi Rd
216,35.357061,-119.207651,Driver Rd/Buckaroo Ct
276,35.507115,-119.284877,W Tulare Ave/N Reiker St
276,35.380460,-118.939700,Kingsland Ave/Montello St
276,35.059167,-119.401113,W Side Hwy
160,35.595668,-117.688268,/Downs St
160,35.357715,-119.140607,Winterbourne St/Abercromby Dr
390,35.403238,-119.000998,Westbluff Ct/Panorama Dr
160,35.407894,-118.846904,Calico Village Dr/Cassel Creek St
160,35.412498,-119.181152,Reina Rd
246,35.389256,-118.879234,McKenna St/Philip Pl
216,35.368507,-118.981690,Dolores St/E California Ave
276,35.618897,-117.662236,E Church Ave/S Holly Canyon St
160,35.355387,-118.945324,Weaver Ave/Leeta St
552,35.350456,-119.049993,Quarter Ave/Griffiths St
160,35.328167,-118.789665,Bena Rd/Neumarkel Rd
185,35.779592,-119.240908,Norwalk St/18th Ave
160,34.823054,-118.956272,Alcot Trl/Clay Trl
276,35.366022,-119.142415,Savonburg Dr/Mehnga Sanghera St
762,35.400788,-118.950576,Columbus St
305,35.126218,-118.441581,Holly Dr/Pepper Dr
658,35.397533,-118.975321,Columbus St/Cornell St
1071,35.383467,-119.108796,Wheeler St/Rosedale Hwy
160,35.132279,-119.448099,Wood St
334,35.367461,-119.001722,E 11th St/Wallace St
185,35.115566,-117.976734,85th St/Lime Ave
362,35.388613,-119.018641,Chester Ave
305,35.127543,-118.412999,/E Tehachapi Blvd
160,35.646925,-117.811808,W Inyokern Rd
185,35.673490,-119.236472,Richards Dr/Woodruff Ave
216,34.821232,-118.960410,Ash Trl/Gilpin Trl
579,35.373189,-118.951935,Vista St/Kentucky St
160,35.368623,-118.961997,Vansite St/E California Ave
631,35.335612,-119.079662,Manning St/Ming Ave
418,35.339180,-119.085026,Cll Nobleza
160,35.433129,-119.013820,Ashby St/Devore Ave
334,35.076305,-119.017587,Valpredo Rd/I- 5
276,35.397988,-119.151308,Hageman Rd/Fairweather Way
276,35.390133,-118.986476,King St
246,35.391386,-118.952903,Cutter Ct/St Anne
185,35.039106,-118.169642,State Rte 14
160,35.314502,-119.041576,Paramount St/Titan Ln
185,35.492805,-119.291717,Spectrum St
160,35.448350,-119.207334,Driver Rd/Santa Fe Way
305,35.352746,-118.972720,/State Rte 58
390,35.601529,-119.333672,F St/Paso Robles Hwy/N F St
160,35.126713,-118.009797,Xavier Ave/Diane Pl
445,35.597845,-119.333710,4th St/F St
276,35.718775,-119.237527,/State Rte 99
185,35.127306,-118.411404,E Tehachapi Blvd/Bakersfield-Tehachapi Hwy
246,35.405280,-119.036497,Teakwood Ln/Cinnamon Ln
499,35.311508,-119.094900,Wetherby Ct/Hillyer Way
305,35.350383,-118.981799,Feliz Dr
160,35.115002,-118.370586,Bakersfield-Tehachapi Hwy
246,35.335322,-119.009647,Sunshine Ave
390,35.309322,-119.081417,Rogue River Dr/Wild Song Ct
246,35.305006,-119.266904,/I- 5
362,35.398719,-119.161106,Table Rock Ave
185,35.692925,-117.864956,Three Flags Hwy
160,35.645268,-117.671821,C St/W Moyer Ave
185,35.145136,-119.473550,Ranier Ave/Hillard St
390,35.304632,-119.041283,Sara Jane St/Margalo Ct
246,35.376115,-118.929000,Lynwood St/Niles St
362,35.373955,-118.903574,Abrazo St/Rhine Valley Dr
160,34.854437,-119.168382,Huron Dr/Aleutian Dr
185,35.411897,-119.098511,Fair Wind Ave/Starfish Dr
276,35.412783,-118.968784,Panorama Dr
185,35.309988,-119.084036,Hidden Bridge Dr/Misty Breaks Dr
216,35.360185,-119.135174,Kettering Dr/Winger St/Cannongate Dr
216,35.347385,-119.085119,Dos Rios Way/Dos Rios Ct
390,35.383341,-119.072159,Kilmer Way/Rosedale Hwy
276,35.312609,-119.010288,Deanna Way/Lantados St
216,35.388656,-119.052099,Gibson St/East Dr
160,35.331302,-118.985464,Cottonwood Rd/Casino St
160,35.321098,-118.914305,/Weedpatch Hwy
160,35.358107,-119.172106,Rider St
305,35.391618,-118.951951,Yardarm Ct/Regatta Way
658,35.421919,-119.127734,Mercatello Ave/Jewetta Ave
246,35.330546,-119.014274,Dorian Dr/Laurel Dr
526,35.356969,-119.018900,Chester Ave/2nd St
526,35.208585,-119.010479,State Rte 99
160,35.259714,-119.033813,Curnow Rd
472,35.208172,-118.832065,Arvina St/Tucker St
185,35.350442,-118.976437,Feliz Dr/Washington St
246,35.493828,-119.157913,Zerker Rd
334,35.593286,-119.206878,State Rte 99
160,35.131612,-118.462779,W Tehachapi Blvd
160,35.405769,-118.999727,Cattani St
445,35.335681,-119.123197,Kendall Way/Grand Lakes Ave
160,35.357877,-118.937626,E Texas St/Texas St
160,34.878383,-118.167763,Frontage Rd
246,35.322663,-119.123046,Pueblo Ct
216,35.352111,-119.165759,Tahama Way/Trumpetvine Pl
445,35.276990,-119.028910,Trentino Ave
334,35.419468,-119.122068,Alderbrook Ln
160,35.148576,-118.494787,/Woodford-Tehachapi Rd/Country Club Dr
445,35.393584,-119.147735,Sewell St/Blodget Ave
246,35.379157,-119.036302,22nd St/Elm St
418,35.598569,-119.352432,Oak Creek Ct
788,35.328800,-119.126045,Sothebys Ct/Ainswick Dr
160,34.869121,-118.175922,Cosmos Ave
160,35.065131,-119.401568,W Side Hwy
445,35.390405,-118.978250,Berger St/Drury Ln
579,35.352569,-118.981053,State Rte 58
390,35.387592,-119.166189,Redwood Forest Dr
334,35.592010,-119.347035,Sunset St/Maple Ave
246,35.401142,-118.994092,Alta Vista Dr/Monte Vista Dr
334,35.641426,-119.218448,State Rte 99
305,35.308602,-119.001648,Rexland Dr/Brenda Pl
552,35.372315,-118.992840,Eureka St/King St
390,35.389255,-118.881733,Raceway Dr/Philip Pl
160,34.838308,-119.161564,Freeman Ct
160,35.451301,-118.935242,Round Mountain Rd
552,35.330770,-119.032165,Gemline Ave/Diamond Ct
160,35.643312,-118.332548,Terra Bonita Rd
526,35.281363,-119.005303,Hosking Ave
160,35.783172,-119.220792,Flores St/Bassett Ave
246,35.291783,-119.070086,Baguette Ave/Dravite Dr
246,35.417101,-119.113734,San Rogue Ct/Mona Lisa Ln
185,35.274339,-119.065378,McKee Rd/Mountain Ridge Dr
305,35.372462,-118.928640,Rosewood Ave/Chelsea St
160,35.653183,-117.802272,Three Flags Hwy
445,35.413589,-119.100409,Canoe Ct
160,35.409613,-119.013955,/E Roberts Ln
362,35.352087,-119.002998,S Union Ave/
362,35.020678,-118.958056,I- 5
276,35.270472,-119.003061,S Union Ave/Barton St
160,35.348863,-119.157152,Arroyo Seco Dr/Toluca Dr
472,35.303182,-119.045601,Harris Rd
276,35.321534,-119.085621,Lordsburg Ct
418,35.389255,-118.880760,Philip Pl/Watkins Glen Dr
305,35.433502,-119.017639,Lowell Dr
472,35.368689,-118.947515,Tate St/Frontage Rd/Pioneer Dr
1046,35.373213,-119.044066,State Rte 58
216,35.426961,-119.078344,Snow Rd/Creemore St
418,35.307211,-119.042048,Nugget Way/Granite St
418,35.410991,-119.140024,Childress St/Shadow Rider Way
160,35.346632,-118.914262,/Weedpatch Hwy
1746,35.383457,-119.105469,Delbert St/Rosedale Hwy
160,35.056944,-119.399661,S Kern St/Tejon St
1278,35.332219,-119.039794,Wilson Rd/State Rte 99
418,35.127060,-118.440576,E C St/Anita Dr
216,35.642173,-117.691087,Weiman Ave/N Erwin St
246,35.639045,-117.680061,Norma St//Peg St
418,35.301931,-119.109186,Times Square Ave
185,35.362442,-119.067277,Sesnon St/Cochran Dr
160,35.238495,-118.752586,General Beale Rd/Buena Vista Blvd
185,35.431805,-119.018437,Charleston Dr/Morse Ct
334,35.322492,-119.062990,Corriander Ct
216,35.433900,-119.032889,Clear Falls Ct/Snowridge Dr
631,35.352787,-119.038189,/State Rte 58
305,35.364058,-119.031713,Pine St/Cherry St
246,35.326556,-119.111847,Burgandy Rose St/Portland Rose Ave
216,35.639754,-117.674032,Jefferson St/Washington Way
185,35.771217,-119.240650,11th Ave/Madison St
891,35.381012,-119.014495,/24th St/State Rte 178
185,35.599725,-119.342562,Birch Ave/2nd St
216,35.324033,-119.081680,Hanover Cir
246,35.343816,-119.026205,Rose Marie Dr/Kelly St
579,35.304868,-119.118377,Sterling Silver St
160,35.245263,-119.092142,Cobb Rd/Gosford Rd
362,35.496209,-119.265833,Central Valley Hwy
605,35.266906,-119.038848,Taft Hwy
472,35.179771,-119.131011,I- 5
216,34.846030,-118.169478,Cara Way
246,35.584817,-119.349350,Sequoia Dr/Palm Ave
246,35.370550,-118.937712,Lexington Ave/Crane St
499,35.286184,-119.032088,September Dr
362,35.263091,-118.921777,San Emidio St
1046,35.361384,-119.038907,Oak St/Palm St
334,35.616364,-117.661111,Heatherglen Dr/Sunland St
445,35.365753,-119.122881,Spirit Lake Dr/Rising Sun Dr
