Estimated daily crossings,Latitude,Longitude,Name
276,39.115394,-121.562444,State Hwy 70
160,39.102460,-121.340224,Waverly Dr/Laurel Dr
445,39.143174,-121.595552,H St/8th St
160,39.442800,-121.276665,/Schoener Ln
160,39.128862,-121.542575,Linda Ave
276,39.141932,-121.596870,I St/7th St
246,39.069391,-121.558234,Chateau Dr
276,38.999801,-121.547660,Notting Hill
216,39.149542,-121.587200,13th St/B St
552,39.077230,-121.544556,McGowan Pkwy/George Ave
185,39.138516,-121.597155,Pine St/4th St
216,39.160378,-121.574159,22nd St/del Pero St
305,39.009888,-121.422833,Main St
160,39.147980,-121.592442,Willow St/12th St
216,39.156915,-121.578433,E 19th St/Sicard St
160,39.148248,-121.495600,Hammonton Smartville Rd/Apex
445,39.144500,-121.587326,Elm St
276,39.103272,-121.552140,Charlotte Ct/Chestnut Rd
185,39.110737,-121.392515,12th St
216,39.016515,-121.555008,Greenhorn Creek/Broad Acres
185,39.016601,-121.549929,River Oaks/Wilcox Ranch
813,39.141453,-121.589172,6th St/D St
185,39.105209,-121.551303,Lindhurst Ave/Tulip Rd
185,39.130496,-121.558425,Alpine Way/Alpine Village Mobile
276,39.115288,-121.524396,Lochcarron Dr/Inverness
185,39.070791,-121.549340,Deaton Dr/Calistoga Way
276,39.123883,-121.577755,/Feather River Blvd
160,39.214180,-121.506837,Browns Valley Rd
216,39.018548,-121.416409,Hudson/Sullivan
305,39.160665,-121.570523,22nd St/Hall St
160,39.009471,-121.559811,Broken Spur Way/Coffee Creek
185,39.276611,-121.396763,Spring Valley Rd
185,39.122472,-121.554636,Grove Ave/Maywood Dr
185,39.115315,-121.543417,River Bank Dr/Remington Way
185,39.162551,-121.574464,24th St/del Pero St
334,39.146378,-121.598193,Pine St/11th St
526,39.138128,-121.588681,3rd St/D St
362,39.121829,-121.566202,Lindhurst Ave/Hammonton Rd
246,39.164619,-121.563291,Olson Ct/Chem Blvd
216,39.156715,-121.580697,E 19th St/Sampson St
305,39.130281,-121.553550,Linda Ave/Hammonton Smartville Rd
160,39.105757,-121.397815,C St/9th St
185,39.114828,-121.538407,River Rock/Meadow Brook
160,39.146218,-121.600048,11th St
160,39.153422,-121.580984,Divver St/E 16th St
246,39.153929,-121.575963,Bottler Rd/Aldridge Dr
362,39.079173,-121.537854,Virgilia Ln/Twain Dr
362,39.016141,-121.435083,Evergreen Ave
390,39.128213,-121.561408,Thunderbird Mobile
216,39.006105,-121.440545,Wheatland Rd/Lewis Rd
160,39.111905,-121.339237,Lake House Rd
160,39.045386,-121.544134,Plumas Arboga Rd
334,39.017934,-121.413082,Hudson
160,39.004504,-121.546091,Cookout/Cattle Dr
246,39.059808,-121.565258,Snowy Egret/Aspen Peak
160,38.977918,-121.544135,Feather River Blvd
216,39.089257,-121.549487,Monarch Trl/Ardmore Ave
276,39.146472,-121.583005,E 10th St/Rubel St
246,39.106233,-121.554007,/State Hwy 70
736,39.137636,-121.590917,Willow St
305,39.130370,-121.550183,Tyler Ave/Linda Ave
160,39.124203,-121.387169,Sycamore Ln/30th St
185,39.078086,-121.551910,Beverly Ave//Olivehurst Ave
160,39.160626,-121.562556,Glen St/Val Dr
216,39.119500,-121.551792,Cobblestone/Twisted River
185,39.152736,-121.572468,Levee Rd
160,39.117046,-121.577166,Laurel Ave/Alicia Ave
185,39.010668,-121.443343,Lewis Rd
160,39.124881,-121.388404,Cypress Ln/30th St
160,39.079112,-121.534849,Martel Dr/Larson St
185,39.121791,-121.554459,Grove Ave/Debora Ln
216,39.143544,-121.429003,Olds Way/
185,39.083256,-121.551819,Olivehurst Ave
216,39.014902,-121.433724,Wolf
418,39.128052,-121.582275,N Beale Rd
160,39.129442,-121.418792,J St/Doolittle Dr/31st
276,39.120358,-121.544317,Mission
334,39.013328,-121.436193,Harding Pl/Spruce Ave
185,39.104376,-121.552616,/2nd Ave
160,39.147092,-121.589376,11th St
276,39.144408,-121.594220,9th St/G St
216,39.105847,-121.551850,Lindhurst Ave/
445,39.153913,-121.588639,17th St/Elm St
246,39.078875,-121.533196,Via Roberto/Via Grande
160,39.103736,-121.418435,/J St
216,39.117072,-121.575017,Holly Ave
160,39.352337,-121.275652,/Rices Crossing Rd
160,39.095366,-121.556972,7th Ave/Beaver Ln
185,39.152492,-121.578596,E 15th St/Buchanan St
160,39.131559,-121.547718,Mapes Way
160,39.081044,-121.547269,Fleming Way/Baugh St
160,39.160636,-121.568919,Jean Dr/22nd St
160,39.098116,-121.558506,6th Ave
552,39.159215,-121.570534,Rideout Way/Hall St
160,39.112855,-121.419713,Warren Shingle Rd/K St
160,39.085798,-121.552561,Sundari/Hicks
160,39.106601,-121.334238,Camden Ct
362,39.150272,-121.592003,14th St/E St/Ellis Lake Dr
710,39.142554,-121.589322,7th St/D St
160,39.120796,-121.556769,Park Ave
472,39.139659,-121.597317,Pine St/5th St
160,39.124818,-121.581507,Cedar Ln/Garden Ave
160,39.135356,-121.542613,Hammonton Smartville Rd
305,39.003878,-121.413075,State Hwy 65/D St
160,39.149767,-121.597926,14th St
216,39.117261,-121.558627,Salmon
305,39.008640,-121.559820,Bronco/Coffee Creek
185,39.160669,-121.566620,Judi Ct/Cheim Blvd
160,39.110640,-121.560889,Karen Way/Fir Rd
246,39.083835,-121.533063,State Hwy 65
185,39.015066,-121.552924,Wilcox Ranch/Casa Dulce
305,39.128119,-121.530666,N Beale Rd/Alberta Ave
276,39.118379,-121.543708,Pyramid Creek/Riptide
160,39.147003,-121.590716,11th St/High St
185,39.129482,-121.586036,N Beale Rd
185,39.149379,-121.597973,I St
160,39.188001,-121.524947,Walnut Ave
160,38.979802,-121.547442,Orick
185,39.169983,-121.589952,State Hwy 70/Laurellen Rd
334,39.106565,-121.554522,Chestnut Rd/Aspen Way
246,39.119872,-121.554740,Hot Springs/Shoreline
160,39.022079,-121.403767,Camp Beale Hwy/Jasper Ln
185,39.056363,-121.569791,Links/Wheeler Ranch
276,39.111824,-121.556859,Lindhurst Ave/
185,39.118056,-121.573886,Holly Ave/N Gledhill Ave
276,39.117519,-121.574503,Holly Ave/
185,39.081401,-121.530050,Rancho Rd
246,39.107219,-121.561128,Furneaux Rd/Arboga Rd
160,39.004551,-121.444731,Oakley Ln/Wheatland Rd
160,39.120975,-121.584006,Kimerer Dr
526,39.084412,-121.552609,Sundari/Griego
185,39.020592,-121.552304,Canyon Creek/Secret Lake
216,39.096661,-121.549723,Okmulgee Ave
305,39.010995,-121.427354,Olive St/D St
246,39.160519,-121.572373,22nd St/Foust St
305,39.013342,-121.429627,D St
246,39.150938,-121.583658,Rubel St/E 14th St
185,39.143576,-121.607967,State Hwy 20
185,39.103784,-121.581234,Elizabeth Ave/Elinor Ave
160,39.128069,-121.418835,J St/29th
185,39.059157,-121.562563,Meadow Ranch St/Morning Glory
246,39.126947,-121.558417,/Park Ave
1123,39.143527,-121.590998,E St/8th St
246,39.119352,-121.547090,Ocean Park Ct/Baywood Way
160,39.147414,-121.599231,12th St/J St
160,39.115758,-121.558359,Rupert Ave/Shoreline Dr
334,39.156627,-121.581841,E 19th St/Boulton Way
305,39.126443,-121.587431,Poplar Ave/Sycamore Ave
160,39.120822,-121.466205,A Rd
276,39.123850,-121.577792,/Feather River Blvd
160,39.119461,-121.584869,/Riverside Dr
216,39.189585,-121.522783,Carol Ct
160,39.366176,-121.225635,Cook Ln
160,39.099992,-121.340769,Wren Ct/W Garryana Dr/Penguin Ct
185,39.147859,-121.593951,12th St/Orange St
276,39.158555,-121.578660,Rideout Way/Sicard St
305,39.146591,-121.581554,E 10th St/Blue St
160,39.243240,-121.599742,Cal State Hwy 70
160,39.056697,-121.572045,Wheeler Ranch/Twinberry
185,39.065158,-121.513979,State Hwy 65/Forty Mile Rd
216,39.128092,-121.533195,Linda Ave/N Beale Rd
185,39.143609,-121.607779,State Hwy 20
216,39.116971,-121.541064,Country Creek/Stony Creek Way
216,39.077919,-121.535277,Silver Leaf Ct/Goldleaf Way
216,39.122955,-121.554795,Grove Ave/Volk St
216,39.005311,-121.442668,/Wheatland Rd
185,39.120120,-121.581695,Alicia Ave
160,39.029359,-121.545537,State Hwy 70/Plumas Arboga Rd
160,39.065645,-121.515341,State Hwy 65
160,39.117697,-121.395620,C St/24th St
160,39.125092,-121.384631,31st St/Z St
216,39.115097,-121.545123,Edgewater/River Bank Dr/River Bank
246,39.147541,-121.597682,I St/12th St
160,39.071211,-121.463911,/Ostrom Rd
185,39.117202,-121.575559,Hedge Ave
216,39.194616,-121.314097,Discovery Cir/Platinum Cir
160,39.039581,-121.385219,/Camp Beale Hwy
160,39.103568,-121.340389,Delmar Dr/Tanbark Way
185,39.080011,-121.547269,17th St/Fleming Way
160,39.163387,-121.578590,25th St/Covillaud St
362,39.113229,-121.557512,Erle Rd
216,39.016896,-121.439317,Keiser Rd
305,39.078991,-121.537304,Martel Dr/Evelyn Dr/Twain Dr
160,39.073754,-121.538252,June/Summerfield
334,39.023363,-121.446613,/State Hwy 65
710,39.140232,-121.590526,5th St/E St
305,39.155257,-121.569520,Glen St
160,39.007512,-121.427498,F St/3rd St
185,39.019344,-121.556153,Jones Bar/Secret Lake
334,39.015932,-121.418317,Johnson
160,39.135467,-121.591406,Biz Johnson Dr
160,39.034038,-121.462779,Oakley Ln
246,39.018989,-121.554546,Soldiers Ranch/Plumas Lake
362,39.125188,-121.572892,N Beale Rd
185,39.120213,-121.555965,Three Rivers
305,39.071672,-121.563320,Larner Way
160,39.130771,-121.419388,Doolittle Dr/32nd
526,39.008813,-121.423890,Main St/D St
160,39.140958,-121.595238,H St/6th St
246,39.159766,-121.584135,22nd St/Ramirez St
276,39.140638,-121.599047,6th St/Olive St
216,39.003715,-121.547003,Paddington/Notting Hill
160,39.198702,-121.313487,Hammonton Smartville Rd/Condor Way
160,39.067231,-121.550256,Mary Ave
185,39.008121,-121.430399,Wheatland Rd
1123,39.143491,-121.591738,Willow St/8th St
445,39.140395,-121.588241,5th St/Oak St
160,39.114751,-121.544258,Hanover Ct/Newcastle Way
185,39.128877,-121.384816,Happy Ln/Orange Ct/33rd St
160,39.123548,-121.579626,/Garden Ave
160,39.290739,-121.382275,Kenmir Ranch
216,39.002958,-121.545796,Croydon
185,39.164111,-121.568388,Johnson Ave/Val Dr
160,39.147626,-121.583200,Rubel St/E 11th St/11th
185,39.119389,-121.553603,Cobblestone/Grove
579,39.139900,-121.594368,5th St
362,39.008213,-121.422725,D St
160,39.159915,-121.582283,22nd St/Boulton Way
216,39.039914,-121.470675,State Hwy 65
160,39.118683,-121.565507,Packard Ave/Bingham Ave
160,39.114982,-121.532574,Seedling Way
160,39.119873,-121.560056,Rapid Water/Puddle
160,39.138539,-121.583571,3rd St
160,39.214467,-121.557419,Woodruff Ln
185,39.152801,-121.572875,16th
160,39.042399,-121.475635,State Hwy 65/Morrison Rd
499,39.126608,-121.544673,Woodland Dr/Country Club Ct
160,39.124499,-121.586519,Almond Ave
305,39.083625,-121.533593,Martel Dr/Olive Ave
362,38.980780,-121.542202,Abelia Ct
276,39.151135,-121.581455,Swezy St/E 14th St
418,39.148538,-121.585588,12th St/A St
160,39.124754,-121.581413,Garden Ave
160,39.133247,-121.542627,Sunrise Ave
185,39.019657,-121.440209,State Hwy 65
276,39.156582,-121.582535,Greely Dr/E 19th St
160,39.012558,-121.547004,Table Mountain Dr/Knights Ferry
185,39.071749,-121.345407,Monarch
305,39.150128,-121.593508,F St/14th St
160,39.143908,-121.586492,B St/8th St
216,39.067659,-121.560736,Maplehurst St/Eugene
305,39.153962,-121.587846,17th St/B St/B
160,39.125344,-121.408225,Doolittle Dr/D St
160,39.067425,-121.544921,Victoria/George Ave
160,39.138480,-121.584244,3rd St/A St
160,39.106589,-121.327991,Havens Ct
216,39.127214,-121.437637,N Beale Rd
185,39.081381,-121.552462,Sundari/Kartikeya Ave
160,39.159671,-121.574058,21st St/del Pero St
160,39.115736,-121.542450,River Bank Dr
160,39.371354,-121.209520,Old Dobbins Rd/Marysville Rd
185,39.099545,-121.551483,Olivehurst Ave
216,39.015953,-121.548827,Golden Gate
185,39.152004,-121.584581,E 15th St/Yuba St
216,39.018873,-121.555175,Plumas Lake
160,39.148228,-121.495662,Hammonton Smartville Rd
185,39.012577,-121.549987,Table Mountain Dr
160,39.122725,-121.561547,Dodson Ave
185,39.148106,-121.590883,12th St/High St
160,39.007946,-121.552042,River Oaks
185,39.098452,-121.545487,Hwy 70
216,39.108295,-121.553972,Andina Village
305,39.119749,-121.569516,/State Hwy 70
185,38.977435,-121.547809,Windsor
276,39.006116,-121.545043,Broken Bit/Vista Dr
305,39.161882,-121.565804,Hobart Dr/Cheim Blvd
185,39.129601,-121.384150,Forest Ln
160,39.008191,-121.548150,Knights Ferry/Sundance
160,39.228848,-121.600780,Cal State Hwy 70//Oroville Hwy
160,39.100358,-121.341340,Wren Ct
334,39.015302,-121.437420,Spruce Ave/Evergreen Ave
216,39.194537,-121.313456,Discovery Cir/Platinum Cir
160,39.117409,-121.533391,Freestone Dr/Riverbank Dr
246,39.155877,-121.578289,E 18th St/Sicard St
160,39.124876,-121.559983,Lowe Ave/Hammonton Smartville Rd
160,39.123730,-121.586590,Riverside Dr
216,39.108342,-121.553768,Andina Village/Lindhurst Ave
362,39.008061,-121.545255,Broken Bit/Branding Iron
185,39.198059,-121.578192,Ellis Rd
216,39.128158,-121.558788,Park Ave/Shasta Way
160,39.148236,-121.589252,12th St
216,39.117653,-121.548551,Sand Castle/Edgewater
246,39.113502,-121.545071,Edgewater/Erle Rd
246,39.068781,-121.554025,Biglow Dr/Brookglen Dr
390,39.155450,-121.583535,Ramirez St/E 18th St
160,39.110962,-121.391025,12th St/A St
276,39.143959,-121.585742,8th St/8th/Chestnut St
160,39.165353,-121.451720,Hammonton Smartville Rd/Hammonton Rd
216,39.159459,-121.576713,21st St/Ahern St
160,39.081891,-121.547295,Fleming Way/16th St
185,39.129539,-121.383271,34th St/Gardenia Ln
185,39.116806,-121.541792,Country Creek
276,39.018456,-121.554330,Soldiers Ranch/Humbug
185,39.012887,-121.422479,Olive/B St/Olive St
185,39.070240,-121.547476,Harvey Rd/Mary Ave
185,39.136252,-121.585488,1st St/B St
185,39.150886,-121.584401,Yuba St/14th St/E 14th St
579,39.155133,-121.587467,18th St/Chestnut St
160,39.138307,-121.520470,Melissa
160,39.147402,-121.579415,Levee Rd
160,39.124559,-121.581124,Garden Ave
160,39.129803,-121.544100,/Linda Ave
160,39.008789,-121.428906,F St
185,39.013517,-121.549052,Golden Gate
684,39.148492,-121.586297,12th St
216,39.129353,-121.550202,Tyler Ave/Sierra Way
185,39.147735,-121.581722,Blue St/E 11th St
185,39.153730,-121.577244,E 16th St/Covillaud St
160,39.112462,-121.563630,Spartan Ln/Arboga Rd
390,39.159158,-121.571446,Rideout Way/Huston St
160,39.132788,-121.547950,Mapes Way/Hile Ave
160,39.151322,-121.579179,Freeman St/E 14th St
160,39.074424,-121.525468,State Hwy 65
216,39.007877,-121.426225,4th St
160,39.121680,-121.392013,C St/Doolittle Dr
160,39.033685,-121.542921,Old Marysville Rd
216,39.004517,-121.559698,/Dry Gulch Trl
216,38.981445,-121.544887,Monterey
160,39.169846,-121.597606,Doc Adams Rd/Laurellen Rd
160,39.162424,-121.565207,Val Dr/Cheim Blvd
246,39.016292,-121.436922,Lofton Rd/Rose Ave
185,39.055566,-121.570456,Plumas Links
160,39.116675,-121.396548,C St/23rd St
185,39.012575,-121.550241,River Oaks/Table Mountain Dr
160,39.112361,-121.563840,Oregon Way/Spartan Ln
1329,39.145604,-121.593604,10th St/Orange St
499,39.146132,-121.586794,10th St/B St
160,39.114142,-121.536347,Cling Dr/Summer Ln
362,39.014337,-121.433702,Chana Way
160,39.129809,-121.561042,Stephenson St/Diane Way
276,39.066938,-121.559796,Gerald
160,39.019476,-121.440559,Dry Creek Lee Rd
216,39.130083,-121.534535,Butler Dr/College Vw/Collegeview Dr
160,39.151175,-121.594438,15th St/Orange St
246,39.163997,-121.569230,Kathryn Ct/Johnson Ave
160,39.072736,-121.551950,Donald Dr/Rodeo Way
605,39.014270,-121.430981,State Hwy 65/McDevitt Dr
216,39.113109,-121.562864,Chestnut/Chestnut Rd/Fir Rd
276,39.008769,-121.555575,Zanes/Bronco
185,39.143788,-121.587957,C St/8th St
185,39.118813,-121.541759,Waterville
246,39.060734,-121.563220,Night Heron/Flamingo
246,39.118217,-121.578899,Jay St/Alicia Ave/Tish Cir
276,39.168316,-121.590175,State Hwy 70
160,39.029287,-121.545600,State Hwy 70
185,39.080650,-121.550671,Baugh St/College Way
160,39.119982,-121.556469,Pond Vw
246,39.012475,-121.434665,McDevitt/Bowers Way
160,39.236610,-121.600250,Cal State Hwy 70/Magnolia Rd
216,39.128188,-121.586448,/Garden Ave
160,39.149346,-121.577431,E 12th St
276,39.128026,-121.538259,Sutter St/N Beale Rd
185,39.054998,-121.569513,Links/Plumas Arboga
216,39.010852,-121.434736,Griffith/Blackford Ct
216,39.077102,-121.552523,McGowan Pkwy/Donald Dr
185,39.158291,-121.581856,Rideout Way/Boulton Way
160,39.187136,-121.529570,Kayla Ct/Messick Dr
216,39.128137,-121.586375,/Garden Ave
246,39.015655,-121.434151,Carpenter Ct
160,38.983013,-121.549234,Lucern
216,39.071777,-121.562144,Norby Ct/McAlister Ct/Dunwoody Dr
216,39.006768,-121.547194,Sundance/Lost Trl
246,39.144019,-121.585132,8th St/8th/Chestnut St
160,39.095355,-121.556209,7th Ave/Western Ave/Seventh
276,39.115293,-121.524508,Inverness
160,39.126069,-121.558163,/Park Ave
160,39.234427,-121.600396,Cal State Hwy 70/Sodaro Ln
216,38.976526,-121.547882,Greenbrae
160,39.162480,-121.575302,Cumiskey St/24th St
160,39.102601,-121.556041,3rd Ave/Western Ave
185,39.077797,-121.534405,/Larson St
305,39.048950,-121.555113,Anderson Ave
216,39.022590,-121.444745,Levee Rd
160,39.144953,-121.582428,Ramirez St
216,39.120121,-121.554898,Hot Springs
160,39.026323,-121.547153,State Hwy 70/Algodon Rd
334,39.080030,-121.552499,Bluebell/McCarthy
185,39.006167,-121.559801,/Lost Trail Dr
334,39.071790,-121.563331,Larner Way/Dunwoody Dr
418,39.009705,-121.423003,State St/Main St
216,38.982136,-121.545619,Sea Side/Monterey
472,39.158414,-121.570507,Keifer St/Hall St
185,39.107486,-121.553053,Lindhurst Ave
160,39.051210,-121.554439,Rocky/Broadway Rd
216,39.083768,-121.551802,14th St/Olivehurst Ave
160,39.371807,-121.206738,Old Dobbins Rd/Lake Francis Rd
246,39.285990,-121.594576,/Cal State Hwy 70
160,39.007793,-121.424066,Malone
160,39.083790,-121.547315,14th St/Fleming Way/Fourteenth
246,39.148739,-121.597084,13th St/Lemon St
246,39.084606,-121.533771,State Hwy 65
216,38.976549,-121.547210,Greenbrae/Atherton
185,39.046230,-121.543168,State Hwy 70
185,39.005649,-121.543297,State Hwy 70
216,39.155692,-121.575955,Gloria St/Harris St
246,39.141689,-121.586172,6th St/B St
276,39.083914,-121.533466,State Hwy 65/Hwy 65
216,39.150027,-121.581311,E 13th St/Swezy St
160,39.130092,-121.521624,Castlewood Mobile
1772,39.144627,-121.591888,9th St/Willow St
185,39.041947,-121.482945,/Morrison Rd
305,39.139548,-121.598950,5th St/Olive St
305,39.115513,-121.524390,Lochcarron Dr
276,39.143006,-121.581364,Ramirez St/Simpson Ln
216,39.161441,-121.569698,Hall Ct
362,39.149290,-121.590320,13th St/D St
160,39.018392,-121.547790,Oregon Creek/Bidwell Bar
160,39.018925,-121.414663,Hudson/McCurry
160,39.114108,-121.544117,Manchester Dr/Pendleton Ct
185,39.155818,-121.589644,C St
185,39.116687,-121.558621,Pollywog
160,39.000091,-121.554240,River Oaks/Pembroke Dr
305,39.056291,-121.573405,Twinberry/Sutter Trl
1355,39.139105,-121.590357,4th St/E St
185,39.159889,-121.582636,22nd St/Booth Ave
160,39.108091,-121.410548,11th St/E St
216,39.126390,-121.566330,N Beale Rd
276,39.122749,-121.545160,Pinewood Way/Wildwood Dr
160,39.102296,-121.329178,E Garryana Dr/Kenwood Dr
185,39.131078,-121.543121,Sunshine Ave/Sunset Ave
160,39.078911,-121.531032,Via Roberto/Via Grande
160,39.129207,-121.382661,34th St/Cedar Ln
362,39.160107,-121.578890,22nd St/Sicard St
160,39.014300,-121.418427,Olive St
185,39.129538,-121.583715,Shad/N Beale Rd/Hayes' Country Village
216,39.155828,-121.579059,Buchanan St/E 18th St
216,39.117920,-121.584262,Riverside Dr
185,39.115687,-121.551300,Marsh Dr/Ravine
160,39.125733,-121.385788,Silverbell Ln/31st St/Willow Ln
216,39.148972,-121.580358,E 12th St/Divver St
246,39.121133,-121.545490,Fernwood Dr/Elmwood Ct
390,39.149776,-121.584274,E 13th St/Yuba St/13th St
246,39.138837,-121.606004,Twin Cities Mem Brg
160,39.113580,-121.390864,23rd St/A St
1278,39.155253,-121.585981,/E 18th St/18th St
334,39.007987,-121.555941,Silver Spur Way/Zanes
579,39.139778,-121.595813,5th St/Lemon St
579,39.127606,-121.555585,Hammonton Smartville Rd/N Beale Rd
246,39.061516,-121.563528,Golden Plover/Flamingo
185,39.013642,-121.543545,State Hwy 70
216,39.132214,-121.550036,Hile Ave
305,39.016368,-121.434810,Evergreen Ave
160,39.089925,-121.556375,10th Ave/Western Ave
305,39.164313,-121.581756,Triplett Way/Sampson St
160,39.091733,-121.556313,9th Ave/Western Ave
276,39.011885,-121.423515,C St/3rd St
276,39.124730,-121.550039,Albrecht Ave
185,39.064809,-121.514123,State Hwy 65/Forty Mile Rd
216,39.154459,-121.581905,E 17th St/Swezy St
216,39.136086,-121.586185,1st St/Elm St
185,39.181216,-121.592312,State Hwy 70/Silva Ave
418,39.154603,-121.571382,Gengler St/Huston St
160,38.990461,-121.546397,Rio Grand/Walbash Ct
160,39.117581,-121.554011,Twisted River Dr/Twisted River/Pond View Dr
276,39.022348,-121.444862,Levee Rd/Dry Creek Levee Rd/State Hwy 65
216,39.128813,-121.383943,Rose Ct
185,38.986163,-121.552781,Columbia
185,38.982307,-121.547172,Dunsmuir/Tiburon
362,39.123432,-121.568289,Lindhurst Ave
185,39.161935,-121.578388,24th St/Covillaud St
246,39.103804,-121.551342,Tulip Rd
160,39.002977,-121.550757,Leighton Grove Dr/Croft
246,39.088540,-121.537141,State Hwy 65
160,38.989498,-121.551105,River Oaks/Colorado/River Oaks Blvd/Cimarron
160,39.004093,-121.548222,Copley
276,39.130296,-121.552731,Linda Ave
1355,39.144723,-121.590394,9th St/High St
160,39.059816,-121.566720,Snowy Egret/Snow Goose
185,39.150349,-121.432537,Douglas Ave/Arnold Ave
390,39.096613,-121.544385,Turpen St/Powerline Rd
160,39.058748,-121.573591,Sierra Bluff/Wheeler Ranch
185,39.007309,-121.428667,Holland Ct
160,39.306777,-121.427462,Loma Rica/Bevan Rd/Loma Rica Rd
334,39.142079,-121.595380,H St/7th St
185,39.137199,-121.586295,Elm St/2nd St
579,39.083200,-121.536042,Olive Ct
246,39.142684,-121.587820,C St/7th St
160,39.442839,-121.275393,Schoener Ln/Frenchtown Rd
246,39.159988,-121.580381,22nd St/Freeman St
160,39.073599,-121.525974,Mage Ave
246,39.159305,-121.589770,State Hwy 70/22nd
160,39.234316,-121.583949,Fiske Rd
276,39.158663,-121.589430,State Hwy 70/B St
605,39.157818,-121.577806,E 20th St/Covillaud St
216,39.137131,-121.587040,C St/2nd St
160,39.141078,-121.593736,6th St/G St
185,39.123652,-121.385262,Manzanita Ln
216,39.137485,-121.596280,I St/J St/3rd St
185,39.009178,-121.427236,E St/2nd St
160,39.148299,-121.431677,Edison Ave/Arnold Ave
160,38.980499,-121.547021,Marin/Tiburon
216,39.159834,-121.583370,Greely Dr/22nd St
216,39.116544,-121.583453,Cottonwood Ave/Feather River/Feather River Blvd
305,39.143372,-121.593292,8th St/Orange St
216,39.115353,-121.574633,Grand Ave/Alicia Ave
160,39.051223,-121.558366,Broadway Rd/Arboga Rd
605,39.125426,-121.576020,/Feather River Blvd
246,39.144918,-121.600358,State Hwy 20
160,39.107649,-121.334768,Camp Beale Hwy/Tyburn Dr
160,39.120314,-121.547101,Current/Whitewater/Baywood Way
160,39.080137,-121.341762,Pvt Dr - 3983, 3985
216,39.040881,-121.471346,S Beale Rd
160,39.114648,-121.544698,Hanover Ct
185,39.128915,-121.382905,Cedar Ln
185,39.153664,-121.577983,Sicard St/E 16th St
160,39.162158,-121.576217,Bubb St/24th St
160,39.008528,-121.546792,Maverick/High Noon
185,39.157546,-121.569679,E 19th St
185,39.007966,-121.430236,G St
185,39.073295,-121.541180,State Hwy 70
246,39.145911,-121.581480,Blue St
160,38.983221,-121.541611,Cavanaugh Ct
185,39.157910,-121.582871,Greely Dr/Rideout Way
216,39.000122,-121.545713,Turnbridge/Stepney/Islesworth Way
160,39.083562,-121.542741,14th St/Powerline Rd
160,39.026513,-121.398885,Camp Beale Hwy/Carrie Ln
216,39.070085,-121.560648,Eugene/Irish Draught
185,39.132254,-121.548741,/Hile Ave
499,39.148768,-121.586369,Chestnut St
305,39.137095,-121.587777,Oak St/2nd St
246,39.102606,-121.550540,State Hwy 70/Olivehurst Ave
276,39.158485,-121.579417,Rideout Way/Buchanan St
216,39.074549,-121.533811,Rose Ave/August
185,39.008397,-121.552575,Slingshot/Broken Spur Way
334,39.074124,-121.551922,Donald Dr/Tumbleweed Way
185,39.381329,-121.237749,Indiana School Rd/Frenchtown Dobbins Rd
216,39.077733,-121.552495,Bluebell/Barney
305,39.123945,-121.542660,Pinewood Way
246,39.079283,-121.553310,Bellis
216,39.113170,-121.560445,Chestnut Rd
185,39.013698,-121.426642,C St
246,39.099910,-121.548759,Vinboy's Trailer
246,39.116463,-121.539432,Stone Wood Loop/Roaring Rapids
216,38.986959,-121.552136,Colorado/Columbia
216,39.151666,-121.575001,Bryden Way/E 14th St
160,39.119214,-121.531145,Nectar Way/Harcrest Way
246,39.138933,-121.605518,5th St/Twin Cities Mem Brg
185,39.121105,-121.547134,Fernwood Dr/Baywood Way
160,39.123089,-121.543078,Fernwood Dr/Birch Ct
216,39.011920,-121.420872,B St/Main St
334,39.127644,-121.554098,N Beale Rd
216,39.040692,-121.471538,S Beale Rd/Hwy 65
160,39.337633,-121.266870,Collin House Dr
160,39.437004,-121.168049,Homewood
160,39.285960,-121.390221,Marysville Rd
305,39.150558,-121.590407,D St
305,39.020352,-121.551298,River Oaks/Plumas Lake
216,39.140232,-121.599038,Featherside Way/Olive St
246,39.014222,-121.420849,Mesa St/Nichols Rd
334,39.078219,-121.542828,Beverly Ave/Powerline Rd
160,39.352402,-121.275704,/Rices Crossing Rd
160,38.993035,-121.546056,Cimarron Dr
216,39.157974,-121.581857,Rideout Way/Boulton Way
246,39.011466,-121.422770,4th St/C St
362,39.124405,-121.577178,State Hwy 70/Feather River Blvd
276,39.111360,-121.558255,Chestnut Rd
160,39.125630,-121.409607,Doolittle Dr
445,39.141571,-121.587659,C St/6th St
185,39.149571,-121.577460,Sicard St
160,39.150279,-121.578270,E 13th St/Buchanan St
418,39.148670,-121.584125,12th St/E 12th St/Yuba St
185,39.117180,-121.538319,/Riverbank/Meadow Brook
185,39.055400,-121.575138,Starflower/Plumas Links
246,39.149891,-121.576554,Levee Rd
160,38.999922,-121.553885,Minories Dr/Garnet Way/Pembroke Dr
160,39.164404,-121.576502,Toddwick Ave/Jilla Dr
216,39.014178,-121.551948,Spanish Ranch/Calypso Ranch Dr
160,39.150847,-121.576847,Bryden Way/Covillaud St
216,39.141977,-121.576292,Simpson Ln
160,39.102397,-121.339645,Laurel Dr/Tanbark Way
160,39.003833,-121.431508,/Pumpkin Ln
185,39.106057,-121.552030,Lindhurst Ave/
160,39.120224,-121.559695,Puddle
