Estimated daily crossings,Latitude,Longitude,Name
334,38.243850,-122.285398,State Hwy 12
160,38.493472,-122.478404,Pinot Way/Chardonnay Way
276,38.306889,-122.340870,Browns Valley Rd/Partrick Rd
472,38.503787,-122.466213,Church St/Pope St
185,38.172727,-122.263382,Donaldson Way
445,38.485319,-122.445816,Saint Helena Hwy/Stice Ln
499,38.179154,-122.256304,Rio del Mar/Los Altos Dr/Cassayre Dr
362,38.308379,-122.329931,Kensington Cir/Scenic Dr
276,38.304120,-122.304071,/Saint Helena Hwy
185,38.312712,-122.349511,Tonya Ln
185,38.306966,-122.329758,Eugene Ct
334,38.486118,-122.444733,Vineland Ave/Stice Ln
1304,38.154936,-122.253766,Broadway St
334,38.287750,-122.305107,Underhill Dr/Old Sonoma Rd
185,38.327602,-122.300292,Willis Dr/Tamalpais St
185,38.157099,-122.259515,Patricia Dr/Elliott Dr
418,38.286109,-122.300199,Von Brandt St/Oran Ct
418,38.289005,-122.286492,Coombs St/Elm St
216,38.299764,-122.313287,Dewitt Ave/Kilburn Ave
160,38.340136,-122.315348,Kingsford Dr
160,38.268807,-122.271483,Napa Vallejo Hwy
216,38.395952,-122.369564,Presidents Cir
185,38.213352,-122.253162,S Kelly Rd/Case Ct
216,38.393241,-122.354338,Saint Helena Hwy
185,38.274954,-122.287923,S Newport Dr/Sea Breeze Ct
246,38.498038,-122.459428,Fountain St/Dowdell Ln
1071,38.300013,-122.305472,1st St
276,38.313047,-122.321088,Glen Ct/Donna Dr
185,38.340719,-122.316894,Virginia Way/Plass Dr
334,38.327512,-122.333097,Vine Hill Ct
185,38.512727,-122.475535,Pratt Ave
552,38.296454,-122.292874,College St/2nd St
216,38.503477,-122.477998,Hillview Pl/Vineyard Ave
185,38.281594,-122.304736,Blossom Ct W/Blossom Ln
185,38.408728,-122.364185,Yountville Cross Rd/Mesa Ct
472,38.282496,-122.272462,Shetler Ave
160,38.501315,-122.431788,Silverado Trl S
1097,38.308824,-122.293239,Main St/Lincoln Ave
160,38.206394,-122.259459,S Kelly Rd/Devlin Rd
552,38.161840,-122.242092,Creekside Ct
305,38.325700,-122.274257,Silverado Trl/Monticello Rd
216,38.342404,-122.331771,Luke Dr
160,38.582769,-122.598768,Foothill Blvd
216,38.343062,-122.329525,Wesley Ct/Luke Dr
185,38.253228,-122.303502,State Hwy 12
216,38.281494,-122.265173,Hopkins Ln
276,38.294531,-122.280843,8th St
605,38.164853,-122.241972,American Canyon Rd
160,38.336494,-122.325327,Daphne Dr
276,38.284015,-122.269084,S Terrace Dr
276,38.333813,-122.325613,Camenson St
305,38.497647,-122.459956,Dowdell Ln
160,38.593769,-122.613531,State Hwy 128
160,38.583183,-122.599480,Foothill Blvd
185,38.513015,-122.459529,Redondo Ct/San Ardo Ct
390,38.328411,-122.321396,Fairfax Dr/Oxford St/Trower Ave
185,38.333752,-122.328041,Wine Country Ave/Dumas St
362,38.328722,-122.320861,Maher St/Trower Ave
160,38.248976,-122.270399,Napa Vallejo Hwy
160,38.286252,-122.296599,S Montgomery St/Spruce St
362,38.170897,-122.251630,Tuscan Oak Trl/Sonoma Creek Way
246,38.263015,-122.270737,Napa Vallejo Hwy/Basalt Rd
246,38.321917,-122.323665,Diane Ct/Young Ave
362,38.306448,-122.293879,G St/Seminary St
185,38.313882,-122.296033,Brown St/Ermine
185,38.370017,-122.300870,Silverado Trl/Oak Knoll Ave
390,38.323922,-122.310471,Baxter Ave/Harkness St
552,38.406484,-122.365398,Adams St/Jefferson St
185,38.511498,-122.460528,Paseo Grand Dr/la Canada Ct
276,38.155247,-122.239785,Cll Torredeloro/Ave Yucatan
276,38.318364,-122.295923,Zeller Ave/Main St
276,38.284932,-122.257707,Seville Dr
305,38.287745,-122.307018,Almond Ave/Old Sonoma Rd
160,38.279175,-122.262288,Juniper Cir/Pine Dr
305,38.155249,-122.240541,Cll Chauhtemoc/Ave Yucatan
160,38.338005,-122.329056,Salvador Ave W
216,38.346743,-122.258507,Augusta Cir
658,38.570391,-122.442640,Howell Mountain Rd/Angwin Ave
390,38.333913,-122.319567,Byway E
684,38.320342,-122.314038,Carol Dr/Redwood Rd
246,38.316451,-122.285714,Alexnoel Ct
185,38.339416,-122.312531,Jefferson St
216,38.397243,-122.359858,Solano Ave/California Dr
185,38.279830,-122.256487,Imola Ave/Wintun Ct
160,38.311734,-122.321102,Rollingwood Dr/W Pueblo Ave
305,38.325819,-122.327811,Young Ct
418,38.295699,-122.284572,5th St/Coombs St
362,38.333481,-122.323806,Penrod Ct
334,38.300358,-122.273474,Elan Way
160,38.503953,-122.458927,Kidd Ranch Rd
246,38.316238,-122.279965,Stonehouse Dr/Lakepark Dr
1719,38.488131,-122.448882,Inglewood Ave
185,38.429043,-122.342501,Silverado Trl/
631,38.161302,-122.253911,Corbin Dr
185,38.280167,-122.268009,Coronado Ave/Imola Ave
362,38.332662,-122.327503,Helman Ct
216,38.319842,-122.289083,la Homa Dr/Beecham St
362,38.221413,-122.238696,Jameson Canyon Rd
185,38.318573,-122.289647,Windsor St/Azalea St
362,38.296968,-122.267392,Coombsville Rd/Pascale Pl
185,38.180998,-122.271782,Eucalyptus Dr/Wetlands Edge Rd
499,38.315229,-122.309207,Geraldine Ct/Delpha Dr
499,38.321757,-122.289604,Beecham St
160,38.331312,-122.331193,Winedale Ln
276,38.284159,-122.264907,London Way/Mayfair Dr
160,38.527205,-122.490932,Lodi Ln
788,38.285124,-122.275620,/Kansas Ave
185,38.506731,-122.490942,Spring Mountain Rd
499,38.299719,-122.299446,Walnut St
246,38.156307,-122.259101,Lisa Ct/Elliott Dr
276,38.335407,-122.308741,Lantana Ct
185,38.306943,-122.279227,McKenzie Dr
160,38.356590,-122.260499,Milliken Creek Dr/Bonnie Brook Dr
499,38.309590,-122.314926,Morgan Ln
499,38.327251,-122.313294,Sierra Ave/Harkness St
499,38.301816,-122.310882,Matt Dr
246,38.407383,-122.362304,Lande Way
185,38.509152,-122.460632,Hollis Ln/Peppertree Cir
160,38.187858,-122.260174,Hess Rd
160,38.338259,-122.324920,Julie Pl/Falcon Crest Cir
160,38.579875,-122.568271,Claret N
362,38.312113,-122.325589,Pinewood Dr/Brookwood Dr
160,38.226708,-122.307908,Cuttings Wharf Rd
216,38.514852,-122.190691,Arroyo Linda Ct/Steele Canyon Rd
362,38.159812,-122.211183,I- 80
472,38.281114,-122.298715,Greenbach St/Bohen St
276,38.494508,-122.480511,Sylvaner Ave/Reisling Way
160,38.294986,-122.342567,Buhman Ave
334,38.295375,-122.268912,Tamarisk Dr
160,38.305903,-122.348737,Beartooth Ln
160,38.288169,-122.260634,Cayetano Dr/Los Robles Dr
216,38.329109,-122.303830,Sierra Ave/Parrett Ave
216,38.329105,-122.324066,Lodestar Ln
160,38.346652,-122.321914,Sandalwood St/Mosswood Dr
185,38.586551,-122.572613,Silverado Trl/Brannan St
216,38.502084,-122.473380,Stockton St/Adams St
216,38.422537,-122.390284,Saint Helena Hwy/Yount Mill Rd
276,38.298639,-122.296916,Seymour St/W Clay St
185,38.305450,-122.275658,Vale Ave/Spring St
185,38.309180,-122.309147,Waverly St/Lowell Ave
631,38.162333,-122.239151,Via Bellagio/Montecarlo Way
579,38.276730,-122.298732,Alysheba Ct/Secratariat St
185,38.352815,-122.254538,Castle Oaks Dr
246,38.306619,-122.345221,Tall Grass Dr
631,38.157059,-122.238827,Cll Tenochtitlan/Ave Cortez
185,38.303425,-122.297087,York St/D St
216,38.499012,-122.472154,Crane Ave/Spring St
160,38.399480,-122.356629,San Antonio St/Mission St
362,38.307697,-122.287881,Jackson St
445,38.160222,-122.253961,Corbin Dr/Reed Dr
390,38.277630,-122.296343,Appollo Ct
418,38.223106,-122.259702,Airport Blvd
813,38.298986,-122.300077,Clay St/W Clay St
334,38.313085,-122.311898,W Pueblo Ave
185,38.578954,-122.512894,Lommel Rd
160,38.580949,-122.449317,Toyon St
710,38.274502,-122.273425,/College Way
246,38.167851,-122.241536,Silver Oak Trl
216,38.340884,-122.258728,Troon Dr
160,38.346036,-122.330785,Alchemy Way/Merano Way
276,38.276933,-122.294907,Aguilar Ct
994,38.300832,-122.288068,Brown St/Clinton St
499,38.301477,-122.284826,Pearl St//Yajome St
334,38.306479,-122.290277,Adrian St/Jackson St
390,38.287250,-122.294239,/Sycamore St/S Jefferson St
276,38.509504,-122.466308,Monte Vista Ave
246,38.287740,-122.297809,S Seymour St/Old Sonoma Rd
216,38.155465,-122.403475,Sears Point Rd
246,38.296389,-122.261859,Coombsville Rd
334,38.508558,-122.475995,Main St
160,38.335994,-122.257297,/Vichy Ave
472,38.293227,-122.283667,Brown St/Oak St
276,38.285536,-122.292527,Almandera Ct
160,38.513145,-122.182483,Eastridge Dr/Headlands Dr
390,38.164191,-122.243406,/Timberline Ln
552,38.184879,-122.255453,Napa Junction Rd/Broadway St
216,38.499819,-122.469523,Voorhees Cir/Reed Ct
2088,38.321646,-122.306611,Trancas St
160,38.294530,-122.241556,4th Ave/Coombsville Rd
185,38.163278,-122.252903,Broadway St
246,38.313244,-122.348656,/Borrette Ln
216,38.256836,-122.339824,Old Sonoma Rd
362,38.301103,-122.312590,1st St/Easum Dr
160,38.390982,-122.370277,Presidents Cir
362,38.240761,-122.267252,Soscol Creek Rd
185,38.347722,-122.273115,Hardman Ave/
362,38.292943,-122.282444,Cross St/Oak St
362,38.305943,-122.325852,Woodlawn Dr/Scenic Dr
246,38.325067,-122.329518,Cabernet Ct
246,38.309112,-122.346995,Skylark Way/Morningside Dr
334,38.320750,-122.328026,Patricia Dr/Clara Dr
891,38.298106,-122.291962,Washington St/W Clay St
185,38.285471,-122.261388,Russell St
305,38.316643,-122.285626,Michelle Ct
526,38.312104,-122.300125,Park Ave/el Dorado St
552,38.164720,-122.266079,Carrara Ct
334,38.281016,-122.260757,Tejas Ave
276,38.239644,-122.266646,Napa Vallejo Hwy//State Hwy 12
276,38.492804,-122.479335,Pinot Way/Chablis Cir/Chablis Ct
160,38.513343,-122.459308,Redondo Ct
472,38.295951,-122.286028,4th St/Randolph St
499,38.160939,-122.257565,Kemp Ln/Folland Dr
185,38.305940,-122.341637,Woodbrook Dr/Dellbrook Dr
246,38.505373,-122.479498,Spring Mountain Ct
390,38.158789,-122.239014,Flosden Rd
334,38.290627,-122.286585,Pine St/
160,38.334203,-122.330050,Edgefield Ct
160,38.312480,-122.337343,Camilla Dr/Regal Dr
305,38.317303,-122.304723,Stadium Ave/Rita Ct
891,38.403244,-122.361670,Yount St/Finnell Rd
390,38.328468,-122.315149,Saint Helena Hwy
334,38.305616,-122.293934,Rose Ln
246,38.328285,-122.330401,Rhine Ct
276,38.505947,-122.461602,Granada Ct/
185,38.342156,-122.330927,Hacienda Dr
276,38.277465,-122.296904,Fonso Ct
305,38.173693,-122.247404,Cantada Way/Rolling Hills Dr/Gold Valley Way
185,38.368041,-122.303276,Oak Knoll Ave
334,38.317002,-122.321244,Macbride St/Macbeth St
390,38.291191,-122.303098,Pine St/Maple St
160,38.211602,-122.265950,Tower Rd
160,38.342845,-122.328780,Hacienda Dr
216,38.591433,-122.578708,Lake County Hwy
362,38.164197,-122.236148,American Canyon Rd/Via Firenze
246,38.312509,-122.303915,California Blvd/Menlo Ave
246,38.323125,-122.250807,Hagen Rd/Loma Heights Rd
390,38.313806,-122.302290,Marin St/Myrtle Ave
216,38.163032,-122.258083,Knightsbridge Way
362,38.306803,-122.328554,Eugene Ct/Austin Way
246,38.302549,-122.296822,C St/York St
390,38.314530,-122.314273,Norma Dr/Alberta Dr
305,38.325351,-122.320078,Berks St
246,38.326002,-122.332858,Vintage Ct
334,38.294504,-122.297996,Stockton St/Seymour St
246,38.338493,-122.311726,Sweetbriar Dr/Jefferson St
185,38.277789,-122.298064,Pensive Ct
160,38.500718,-122.468385,St James Dr/Mitchell Dr
216,38.310837,-122.339725,Linda Mesa Way
390,38.308296,-122.314545,Morgan Ln
185,38.290949,-122.245668,Berry Ln
246,38.277924,-122.292886,River Park Blvd/S Jefferson St
160,38.310033,-122.341839,Malone Dr/Mayfield Ct
305,38.298695,-122.297406,/W Clay St
605,38.306083,-122.285073,Tanen St/Soscol Ave
185,38.510874,-122.459969,la Cuesta Ct
246,38.308012,-122.318376,Braeton Ct
813,38.315169,-122.300468,Pueblo Ave/Stadium Ave
305,38.302704,-122.301062,California Blvd/D St
246,38.263185,-122.270733,Napa Vallejo Hwy
362,38.296204,-122.305898,Kilburn Ave/Cornwall Ave
305,38.310615,-122.304545,Sacramento St/Central Ave
216,38.293945,-122.310075,Laurel St/Foothill Blvd
160,38.517760,-122.458820,Meadowood Ln
418,38.161986,-122.261073,Strand Ct/Knightsbridge Way/Ascot Ct
334,38.397439,-122.355984,Champagne Dr
185,38.273726,-122.268550,N Oak Dr/Spruce Dr
1929,38.298498,-122.288059,Randolph St/Napa Town Center
472,38.329848,-122.312073,Yosemite St/Yellowstone St
472,38.309769,-122.305905,Solano Ave/Waverly St
390,38.302921,-122.289734,Vallejo St/Brown St
788,38.301705,-122.286278,West St/Clinton St
305,38.335857,-122.324156,Bernadine Pl
579,38.295353,-122.264476,Tamarisk Dr
216,38.510530,-122.191098,Poppy Ln/Rimrock Dr
216,38.280947,-122.301769,Golden Gate Dr/Golden Gate Cir
552,38.157435,-122.240579,Brookfield S/Brookfield Loop
246,38.306868,-122.338304,Partrick Rd/Deerfield Dr
891,38.160146,-122.245370,Cartagena Way
246,38.277834,-122.292873,S Jefferson St/Sheveland Ln
246,38.358597,-122.254811,/Chaparral Cir
160,38.345801,-122.314974,Cardinal Ct/Summerfield Dr
246,38.365264,-122.337905,Saint Helena Hwy
1589,38.296510,-122.288812,School St/2nd St
185,38.283483,-122.267949,Holmes Ave
276,38.285048,-122.300402,State Hwy 29/S Napa-Vallejo Hwy
305,38.316091,-122.285172,Alexnoel Ct/Soscol Ave
185,38.323240,-122.252972,Hagen Rd/Vichy Ave
334,38.320568,-122.271717,Hagen Rd/Woodland Dr
305,38.189571,-122.255683,Broadway St/Paoli Loop Rd
216,38.314631,-122.274668,Oakcrest Ct
185,38.273618,-122.270277,Cedar Dr/Cypress Cir
246,38.373284,-122.341660,Trubody Ln/Washington St
246,38.322969,-122.319163,Wales St/Norfolk St
305,38.306884,-122.339837,Partrick Rd
185,38.342167,-122.260109,Troon Dr
185,38.302009,-122.273880,Montecito Blvd/East Ave
160,38.333467,-122.328569,/Wine Country Ave
445,38.293763,-122.286140,Oak St/Randolph St
305,38.550106,-122.537840,Schramsberg Rd
445,38.311819,-122.301648,Marin St/Park Ave
445,38.276883,-122.297712,Affirmed St/Funny Cide St
246,38.290966,-122.269439,Terrace Dr
216,38.342138,-122.312426,Caber Ct
216,38.302275,-122.324151,Valley Wood Ln/Thompson Ave
552,38.321347,-122.288881,William Ct
160,38.580330,-122.567418,Champagne N/Champagne E
160,38.311075,-122.270914,Clark St/King Ave
216,38.577640,-122.584782,Silver St/Myrtle St
305,38.330739,-122.299554,Villa Ln
276,38.289421,-122.265184,/Shurtleff Ave
1381,38.406860,-122.367166,Washington St/Madison St/Lincoln Ave
305,38.317331,-122.312019,Sandra Dr/Nancy Ct
185,38.302329,-122.338773,Twin Oaks Dr/Mountain View Cir
185,38.583976,-122.582374,Harley St/Fisher Ave
160,38.484417,-122.435314,Wheeler Ln
1020,38.323235,-122.287057,Pear Tree Ln
185,38.283758,-122.293838,Belgium Ct/S Jefferson St
216,38.578065,-122.588423,/Foothill Blvd
160,38.343843,-122.266469,Atlas Peak Rd/McKinley Rd
160,38.594107,-122.597411,Myrtledale Rd
1982,38.504319,-122.468765,Main St/Hunt Ave
334,38.394188,-122.364851,California Dr/Presidents Cir
445,38.156315,-122.251582,Vine Terrace Way/Montevino Dr
605,38.292510,-122.277980,Oil Company Rd/Soscol Ave
246,38.343188,-122.322433,Encina Dr
788,38.241347,-122.269249,State Hwy 12/Soscol Ferry Rd
362,38.316400,-122.285163,River Glen Dr/Soscol Ave
246,38.352978,-122.331702,Oak Knoll Ave
362,38.287955,-122.267983,Tiburon St/Cayetano Dr
276,38.329173,-122.329118,Tokay Dr/Kiess Barn Pl
472,38.319154,-122.309270,Solano Ave
185,38.424462,-122.411884,Acacia Dr/Walnut Dr/Oakville Rd
185,38.307054,-122.271688,Highland Dr/Meek Ave
276,38.297174,-122.262038,Jacks Ln
185,38.301904,-122.339835,Boulder Creek Ct
499,38.170200,-122.264531,Benton Way
334,38.313750,-122.314887,Sherry Dr
246,38.336890,-122.314883,San Vicente Ave
185,38.576098,-122.573147,Camp Dr
472,38.158946,-122.244835,Independence Dr/Ford Dr
276,38.337089,-122.315034,San Vicente Ave
185,38.492680,-122.476730,Spring St/Chardonnay Way
216,38.331246,-122.330018,Wine Press Way/Vindel Ln
334,38.320502,-122.271794,Hagen Rd
305,38.313835,-122.282046,Rio Vista Dr/Edgewater Dr
160,38.313696,-122.291413,Norton St/Grant St
160,38.505868,-122.476250,Hillview Pl/Kearny St
216,38.161795,-122.262481,Knightsbridge Way/Dorchester Pl
362,38.189413,-122.255383,Broadway St/Paoli Loop Rd
160,38.356981,-122.254869,Castle Oaks Dr/Chapparal Cir
160,38.406493,-122.362356,Mount Ave/Forrester Ln
499,38.307252,-122.299288,Vidal St
160,38.227962,-122.256975,Cam Dorado
1149,38.307100,-122.302973,/Lincoln Ave
160,38.346330,-122.331519,Orchard Ave
334,38.344626,-122.331055,Heritage Ct/Haven Way
216,38.283858,-122.259588,Maria Dr/Laredo St
160,38.308883,-122.349780,Blue Jay Way/Skylark Way/Blue Jay Ct
4209,38.298576,-122.285666,Brown St
185,38.328419,-122.325318,Harold Ct
305,38.305531,-122.304872,Coffield Ave
276,38.300936,-122.293531,Cedar Ave/Jefferson St
185,38.173934,-122.264560,Joan Dr
305,38.407322,-122.366062,Madison St/Jefferson St
160,38.536924,-122.470339,Community Hall Ln
160,38.348043,-122.330925,Robert Way/Camelia Dr
246,38.299616,-122.336460,Twin Oaks Dr/David Dr
276,38.397420,-122.359412,/California Dr
160,38.570104,-122.567272,/Saint Helena Hwy
160,38.334809,-122.296316,Rosewood Ln
160,38.359739,-122.260964,Fairways Dr/Westgate Dr
246,38.332876,-122.312276,Wise Dr
390,38.307163,-122.316113,Nyla Dr
160,38.178239,-122.264227,Elke Dr/Donaldson Way
445,38.169956,-122.266510,Benton Way
160,38.315563,-122.325660,W Pueblo Ave/Woodcrest Dr
216,38.324083,-122.325924,Renfrew St/Young Ave
305,38.304404,-122.326346,Woodlawn Dr/Browns Valley Rd
185,38.333370,-122.294550,Fountain Grove Cir/Garfield Ln
185,38.517496,-122.194154,Nile Ct/Steele Canyon Rd
276,38.324986,-122.318724,Devonshire Dr/Oxford St
246,38.276218,-122.294903,Tade Ct
362,38.280828,-122.271854,Harding Ave
160,38.288182,-122.261317,Quarry Dr/Cayetano Dr
334,38.294859,-122.287973,Division St
276,38.339011,-122.322427,Cobblestone Ct/Byway E
499,38.335578,-122.305785,Solomon Ct
216,38.257759,-122.271194,Napa Vallejo Hwy/Kaiser Rd
418,38.299774,-122.289146,Randolph St
216,38.315213,-122.285151,Costa Dr/Soscol Ave
305,38.309266,-122.343168,Dodge Ct
216,38.280032,-122.288990,Cabot Ct
160,38.302842,-122.298209,Glenwood Dr
362,38.324988,-122.305878,Idlewild Ave/el Capitan Way
472,38.316709,-122.308817,Janette Dr/Kathleen Dr
305,38.312747,-122.327902,Skycrest Way
276,38.583685,-122.576375,Wapoo Ave/Brannan St/Lincoln Ave
246,38.329288,-122.314863,Klamath Ct
276,38.277778,-122.298732,Needles Ct
305,38.504947,-122.464407,Pope St/Chiles Ave
185,38.310084,-122.346313,Partrick Rd
216,38.347224,-122.316271,Jay Ct/Summerfield Dr
160,38.405968,-122.211656,Country Club Ln/Columbine Ct
160,38.309168,-122.320418,Rancho Dr/W Park Ave
390,38.294526,-122.290462,Wilson St/Oak St
185,38.168159,-122.264760,Abbey Ct
185,38.315279,-122.330052,Lynn Dr
185,38.404087,-122.359847,Finnell Rd
160,38.458513,-122.365821,Silverado Trl
216,38.296731,-122.295271,Patchett St/2nd St
160,38.295464,-122.313096,Laurel St
185,38.285783,-122.269095,Kansas Ave/S Terrace Dr
276,38.583749,-122.573642,Champagne N/Marigold Ln
216,38.485833,-122.442747,Walnut Ave/Garden Ave
185,38.392897,-122.355010,Solano Ave
276,38.163792,-122.241299,Burgess Ct/Creekside Cir
418,38.158418,-122.261126,Kimberly Dr/Poppyfield Dr
276,38.481334,-122.444224,Davis Ln/Zinfandel Ln
305,38.322686,-122.284644,Iwanuma Dr
160,38.295185,-122.296532,Montgomery St/Oak St
276,38.312555,-122.340925,Browns Valley Rd/Camilla Dr
185,38.339218,-122.316435,Linus Ct
276,38.306641,-122.333785,Century Dr
390,38.318898,-122.282359,Pike Dr/Rainbow Dr
276,38.288476,-122.291486,Sherwood Cir
160,38.340259,-122.317845,Virginia Way/Dale Dr
276,38.307915,-122.323555,Arden Way
185,38.307754,-122.343554,Partrick Rd/Tall Grass Dr
334,38.343137,-122.330631,White Fir Ct
305,38.175230,-122.243841,Selvino Ct
246,38.332898,-122.324635,Maher St
246,38.289917,-122.296995,Legacy Ct
499,38.323360,-122.285165,Old Soscol Ave/Iwanuma Dr/Pear Tree Ln/Soscol Ave
185,38.347077,-122.258084,Augusta Cir
246,38.313654,-122.338947,Remington Ct
305,38.283250,-122.297796,Minahen St/Hunt St
362,38.291617,-122.310115,Conifer Ct/Foothill Blvd
418,38.292766,-122.275323,Silverado Trl/Sousa Ln
160,38.518456,-122.445581,Big Rock Rd/Brittany Ln
865,38.288721,-122.275146,Silverado Trl/Adobe Ln
216,38.308842,-122.325271,Arden Way
246,38.336115,-122.314150,el Centro Ave
418,38.308696,-122.314668,/Morgan Ln
246,38.167838,-122.245689,Silver Oak Trl
160,38.317026,-122.328845,W Pueblo Ave/Hidden Valley Ln
445,38.327178,-122.335510,Vine Hill Dr/Burgundy Way
445,38.163163,-122.240395,Solera Ln
526,38.506032,-122.469499,Adams St
216,38.291187,-122.299666,Pine St/Monroe St
305,38.156108,-122.241666,Cll Taxco/Cll Chauhtemoc
246,38.289313,-122.296456,Gesford St
305,38.323665,-122.304259,Rubicon St/Idlewild Ave
246,38.285650,-122.264970,Kansas Ave/Polley Dr
246,38.316759,-122.287829,Coolidge Dr/Carriage Pl
160,38.177466,-122.264343,Jana Way/Donaldson Way
185,38.507383,-122.478082,Granger Ct
216,38.576446,-122.583867,Berry St/Foothill Blvd
1149,38.301020,-122.285716,Pearl St/West St
362,38.302207,-122.303492,Saint Helena Hwy
185,38.328133,-122.333776,Vine Hill Dr/Vine Hill Ct
185,38.257297,-122.320787,Sonoma Hwy
160,38.300581,-122.275049,East Ave
160,38.334350,-122.297182,Rosewood Ln
185,38.345581,-122.327985,Solano Ave/Haven Way
246,38.308417,-122.324865,Larkin Way/Arden Way
334,38.577470,-122.578361,Gerard St
160,38.360937,-122.311794,Big Ranch Rd
813,38.325233,-122.288969,Big Ranch Rd
216,38.320997,-122.290602,Pear Tree Ln
305,38.306010,-122.301108,H St
552,38.309047,-122.302644,Lone Oak Ave/Sonoma St
160,38.180169,-122.261123,Eucalyptus Dr/Donaldson Way
334,38.328527,-122.337519,Dry Creek Rd/Wine Country Ave
390,38.316998,-122.313883,Sandra Dr/Susan Ct
605,38.157342,-122.241920,Brookfield S
160,38.381804,-122.335958,Ragatz Ln
216,38.276455,-122.288413,Sea Breeze Ct
445,38.336660,-122.317100,San Vicente Ave/Via la Paz
216,38.330296,-122.331739,Malaga Ct
362,38.298651,-122.310227,Arrowwood Ave/Kilburn Ave
216,38.287770,-122.303064,Old Sonoma Rd
658,38.297920,-122.280882,4th St/Lawrence St
246,38.171536,-122.244592,Serena Pl
305,38.300744,-122.341429,Buhman Ct/Buhman Ave
418,38.313067,-122.306400,Saint Helena Hwy
216,38.285166,-122.290865,Hemlock St/Bancal Ct
246,38.306711,-122.297169,H St/Georgia St
160,38.542171,-122.490155,/Silverado Trl N
334,38.504863,-122.478804,Stockton St
418,38.403375,-122.365132,Webber Ave
362,38.286110,-122.299850,Von Brandt St/Calaveras Ct
390,38.579886,-122.510506,Calistoga Ranch Campground/Lommel Rd
305,38.306253,-122.307824,Jami Lee Ln/W Lincoln Ave
472,38.288546,-122.305938,Cherryview Ct
390,38.156346,-122.241959,Cll Chauhtemoc
1824,38.280435,-122.273664,/Imola Ave
185,38.577190,-122.583447,Berry St/Myrtle St
160,38.302046,-122.265809,Lutge Ct
526,38.344299,-122.326498,Washington St
246,38.317928,-122.321509,Macbeth St
552,38.340057,-122.323067,Salvador Ave/Byway E
362,38.312650,-122.342062,Foxridge Way/Foxridge Ct
390,38.407768,-122.369308,Washington St/Jackson St
160,38.561964,-122.540542,Saint Helena Hwy/Heitz Way
276,38.310116,-122.315076,W Park Ave/Morgan Ln
246,38.571639,-122.433876,Airport Way
216,38.274540,-122.292408,/S Jefferson St
305,38.333372,-122.322106,Trent Dr
160,38.333368,-122.254712,/Vichy Ave
246,38.318139,-122.316659,Ethel Porter Dr/Lonnie Dr
185,38.314905,-122.342369,Hunters Cir
445,38.293489,-122.284928,Coombs St/Oak St
160,38.551681,-122.576348,Diamond Mountain Rd
334,38.306629,-122.276743,Highland Dr/Vista Ave
362,38.305553,-122.288380,Bale St/Yajome St
445,38.165437,-122.240698,Renwood Pl
216,38.279112,-122.304419,Golden Gate Cir
276,38.287740,-122.305476,Cherryview Ct/Old Sonoma Rd
246,38.341560,-122.311919,Hyde Park Dr/Stallings Dr
499,38.329002,-122.304988,Jefferson St
276,38.291535,-122.265355,Wyatt Ave
445,38.327998,-122.313707,Klamath Way
160,38.302118,-122.325240,Valley Wood Ln
917,38.173167,-122.251458,Corvina Ct/Goldenbrook Ln
185,38.285611,-122.290093,Arboreo St/S Franklin St
216,38.177454,-122.251350,S Napa Junction Rd
418,38.281942,-122.299788,/W Imola Ave
526,38.311200,-122.285149,Maplewood Ave/Soscol Ave
362,38.317681,-122.312109,Nancy Ct
160,38.172780,-122.267613,Bullrush Ct
499,38.165188,-122.244435,American Canyon Rd
276,38.284938,-122.263653,Republic Ave/Shurtleff Ave
216,38.332498,-122.324276,Las Flores Dr/Maher St
305,38.310071,-122.318764,Massa Dr
917,38.324767,-122.288634,Trancas St
246,38.302669,-122.290779,Eggleston St/Seminary St
305,38.508268,-122.475510,Saint Andrews Ct/Main St
185,38.408358,-122.360643,Lande Way/Redwood Dr
390,38.323209,-122.323748,Gina Dr/Jomar Dr
362,38.307681,-122.291252,Adrian St/G St
216,38.306083,-122.343075,Lynbrook Ct
526,38.302774,-122.277769,1st St
1772,38.181031,-122.255149,Broadway St/Eucalyptus Dr
160,38.401294,-122.352973,San Miguel Rd/Mission St
305,38.318560,-122.281486,Trout Ct
216,38.251883,-122.376611,Haire Ln/Sonoma Hwy
185,38.347175,-122.254403,Saint Andrews Dr/Merion Cir
216,38.499780,-122.476775,Pine St/Hudson Ave
305,38.282685,-122.264591,Shetler Ave
552,38.295686,-122.301835,State Hwy 29
185,38.333679,-122.322375,Wingard Cir/Trent Dr
160,38.319043,-122.327370,Clara Dr/Cano Ct
334,38.298610,-122.296530,Clay St/W Clay St
605,38.184847,-122.254192,Napa Junction Rd/Main St
246,38.339833,-122.316945,Lorac Ct
276,38.342810,-122.330456,Luke Dr/White Fir Ct
390,38.494180,-122.457132,Magnolia Ave
276,38.343335,-122.326930,Solano Ave
160,38.225357,-122.253216,N Kelly Rd/Executive Way
2009,38.301275,-122.287142,Main St/Clinton St
276,38.492393,-122.461847,Kennedy Ct
276,38.294319,-122.288618,Even St/Oak St
390,38.157763,-122.248697,Independence Ct
216,38.583028,-122.577710,Grant St/Stevenson St
185,38.421766,-122.337169,/Silverado Trl
