Estimated daily crossings,Latitude,Longitude,Name
334,37.315110,-121.787255,Tenley Dr/Chillum Ct
736,37.366936,-121.851800,Tomlin Way/N Jackson Ave
334,37.342441,-121.899666,/N Market St
526,37.263699,-121.806725,Gallant Fox Ave/Whirlaway Dr
276,37.387953,-121.901306,Ridder Park Dr/Fox Ln
185,37.406436,-122.114539,Miller Ave
813,37.253968,-121.839971,Don del Monico Ct/Don Juan Cir/Don Diego Ct
216,37.400150,-121.942710,Mansion Park Dr
390,37.382900,-122.086960,Miramonte Ave
185,37.359490,-121.964480,Rancho McCormick Blvd/Holly Branch Ct
390,37.347171,-121.815459,Farringdon Ct
418,37.258962,-121.863987,Bickley Ct
1020,37.385600,-121.976910,/Great America Pkwy/US Hwy 101/Bowers Ave
579,37.406320,-122.155970,Junipero Serra Blvd/Foothill Expy/Page Mill Rd
246,37.300987,-121.918121,Willow St/Isabel Dr
631,37.295242,-121.962968,Darryl Dr
362,37.414120,-122.127030,Villa Vis/Vista Ave
1537,37.346030,-121.942450,Washington St/Market St
276,37.068818,-121.212323,State Rte 152
276,37.306122,-121.860112,Pepper Tree Estates Mhp Acc
390,37.273340,-121.997680,Abdulla Way/Emanuel Ct
216,37.395056,-121.847822,Donora Ct
276,37.217475,-121.858685,Copperwood Cir/Kettle Ct
185,37.357180,-121.975190,Barkley Ave
160,37.451000,-122.122660,O Brine Ln
684,37.279060,-121.873851,Archstone Apt Acc
160,37.363498,-122.064986,Diericx Dr
552,37.274043,-121.838578,Truckee Ln/Snell Ave
305,36.999110,-121.553030,/Holloway Rd
216,37.287490,-121.925260,Decorah Ln
472,37.230899,-121.769196,Via Serena
276,37.356208,-122.030645,/Crescent Ave
631,37.271280,-121.869913,Terrell St
605,37.261740,-121.928529,Camden Ave/Taper Ave
185,37.133250,-121.625790,Malaga Dr/Malaga Ct
305,37.295243,-121.954420,Eden Ave
839,37.366015,-121.857585,New St
160,37.256020,-122.056240,Vintage Ln/Pierce Rd
246,37.410680,-121.986832,Old Mountain View Alviso Rd/Old Mt View Alviso Rd
943,37.327076,-121.875172,S 7th St/E Virginia St
305,37.267302,-121.928403,Vivian Ln/Foxworthy Ave
2194,37.395500,-122.077730,/Central Expy
185,37.321030,-122.056960,Hermosa Ave
246,37.098430,-121.642990,Watsonville Rd/Pratola Ct
276,37.367740,-121.990400,Monticello Way/Vincent Dr
362,37.280508,-121.861314,Lago de Como Pl/Hillsdale Ave
185,37.456197,-121.907323,Boyd St/Arizona Ave
418,37.404603,-121.879500,Cropley Ave/Via Cinco de Mayo
185,37.161330,-121.641080,/Purissima Way/Espana Ct
968,37.322940,-121.926764,Leland Ave
334,37.432842,-121.871110,Wylie Dr/la Crosse Dr
216,37.390380,-122.168230,/Liddicoat Cir
185,37.257439,-121.843097,Colony Field Dr/Colony Park Cir
605,37.326550,-122.031460,Parlett Pl/Lazaneo Dr
362,37.406874,-121.961728,Ave de Los Arboles/Cll de Escuela
390,37.421124,-121.912476,Thompson St/Thompson Ct
472,37.354970,-122.077780,/Petersen Ct/Grant Rd
445,37.352280,-121.954520,Lincoln St/el Camino Real
552,37.330730,-121.995410,/Lawrence Expy
160,37.386229,-121.881275,Jonesboro Ct/Gordy Dr
499,36.990820,-121.574128,Luchessa Ave
552,37.396770,-122.114350,/W Portola Ave
362,37.377481,-121.849852,Grandview Ter/Grandview Dr
216,37.323180,-122.056940,/Eaton Pl
185,37.390010,-122.104190,Karen Way/Aitken Ave
160,37.217546,-121.758215,Hale Ave/Santa Teresa Blvd
839,37.237109,-121.910926,Myra Dr/Begonia Dr
185,37.237836,-121.875566,Thorntree Ct
390,37.382826,-121.898984,E Brokaw Rd
185,37.399520,-122.123330,Traverso Ct/Traverso Ave
246,37.370790,-122.064220,Rebecca Privada/Christobal Privada
499,37.341170,-122.039700,Ontario Dr/Ontario Ct
185,37.201853,-121.854491,Eagle Cliff Ct
4152,37.333545,-121.885760,S 3rd St/Paseo de San Antonio Walk
185,37.021560,-121.523280,/Ferguson Rd
334,37.274078,-121.741621,Grand Oak Way/Robin Ridge Ct
472,37.109690,-121.641970,Village Ln
246,37.229937,-121.804818,Sponson Ct
276,37.382180,-121.824890,Titleist Ct
445,37.288739,-121.940051,Page St
579,37.369710,-121.911228,N 4th St/Old Bayshore Hwy
788,37.352150,-122.012790,/E Fremont Ave
334,37.332750,-122.068880,/Foothill Expy
1746,37.421640,-122.139162,/Acacia Ave
246,37.435541,-121.893504,N Hillview Dr
334,37.320805,-121.814982,Chopin Ave
276,37.198097,-121.833285,McKean Rd/Almaden Rd
160,37.298347,-121.757948,Park Estates Way
246,37.393067,-121.841706,Noble Ave/Collette Dr
246,37.238243,-121.806278,Larchmont Dr
305,37.317108,-121.979647,Openmeadow Ct/Greenmeadow Way
445,37.261805,-121.826467,Derek Dr/Poston Dr
445,37.218472,-121.861033,Timber Ct/Copperwood Cir
305,37.387680,-121.942680,Nelo St
276,37.026240,-121.579640,Lilly Ave/Liman Ave
2168,37.227862,-121.981419,N Santa Cruz Ave/Petticoat Ln
160,37.370750,-122.162730,/Matadero Creek Ct
499,37.282755,-121.882630,Koch Ln/Almaden Rd
216,37.416710,-122.096460,Sheila Ct/Wyandotte St
499,37.399430,-122.081700,Asbury Way
185,37.334457,-121.973578,Azevedo Ct/Rebeiro Ave
246,37.237370,-121.966650,Oak Rim Ct
472,37.215382,-121.840511,Hurlstone Ln
605,37.410039,-121.873199,Plz Montez/Via Montez
185,37.350690,-121.956260,Pierce St/Clifford St
246,37.115960,-121.651750,Scotts Bluff Pl
246,37.365938,-121.807638,Louis Ct
276,37.305194,-121.945339,Westfield Ave
246,37.312180,-121.928028,Mansfield Dr/Rexford Way
216,37.265748,-121.906928,York St
362,37.434922,-122.181723,Sand Hill Rd
160,37.304808,-121.967827,Rhoda Dr/Keltner Ave
305,37.278037,-121.875544,Via Venezia/Foxworthy Ave
334,37.227418,-121.793583,Curie Dr/Korhummel Way
1433,37.322930,-122.050120,/State Hwy 85
185,37.369300,-121.862382,Norseman Dr
305,37.320223,-121.899005,Harrison St/West Virginia St
160,37.264390,-121.999960,Arcadia Palms Dr/Chester Ave
246,37.330490,-122.064140,Ainsworth Dr/Hartman Dr
526,37.360382,-121.812591,Cantara Ct
185,37.382130,-121.970509,Octavius Dr/Augustine Dr
6549,37.336496,-121.895354,W St John St/Terraine St/N Almaden Ave
160,37.357790,-122.082790,Eureka Ave
418,37.257991,-121.826067,Banana Grove Ln/Mayten Grove Ct
185,37.373830,-122.002960,/Kifer Rd
246,37.320110,-122.056967,Lomita Dr
185,36.999235,-121.604461,Lahinch Dr/Lahinch Ct/County Down Way
445,37.266312,-121.856375,Branham Ln
305,37.360540,-121.941780,Reed St
160,37.229000,-121.905998,Cll de Prospero/Cll de Amor
160,37.330450,-122.081100,/Cristo Rey Dr
216,37.434130,-122.169800,Lomita Dr/Campus Dr
276,37.343790,-121.957010,Viader Ct/Homestead Rd
160,37.357630,-122.051100,Sherwood Dr/Maraschino Dr
216,37.403500,-122.119250,Santa Rita Ct/Los Altos Ave
736,37.325123,-121.897917,Columbia Ave/Josefa St
552,37.295360,-121.846173,New St
305,37.314225,-121.856109,New St
334,37.311850,-121.818960,Barrow Ct
472,37.379760,-122.057770,Acalanes Dr
418,37.325260,-122.009820,Vallco Pkwy
499,37.400489,-121.883064,Anchor Way
246,37.317539,-121.871567,E Alma Ave
499,37.399830,-122.022840,Fulton Ave/Garner Dr
499,37.177606,-121.678086,Rural Acc
246,37.365420,-122.000530,Thornapple Dr/Clematis Dr
160,37.235232,-121.844178,Hancock Ave/Evangeline Dr
246,37.384360,-122.087080,Miramonte Ave
160,37.111750,-121.648350,Olympic Dr/Cascades Ct
943,37.329897,-121.950172,/N Winchester Bl
185,37.323050,-122.067540,Cupertino Rd
276,37.316168,-121.983517,Thimbleberry Ln
216,37.366370,-121.946500,Martin Ave
216,37.222010,-121.858610,Hidden Creek Dr/Hidden Creek Ct
276,37.310109,-121.987150,Applewood Dr/Longwood Ln
216,37.341296,-121.764603,Rural Acc
160,37.391437,-122.114073,Acorn Ln/San Antonio Rd
216,37.273720,-121.811196,Renzo Ct/Giraudo Dr
390,37.124160,-121.653600,W Dunne Ave
216,37.340671,-121.830159,Sullivan Ave/Karl St
160,37.306417,-121.861509,Pepper Tree Estates Mhp Acc
216,37.383288,-121.831778,Youngs Cir/Fenton St
305,37.229264,-121.826695,Mindy Way/Galen Dr
185,37.374260,-122.144030,Purissima Rd/Minorca Ct
185,37.221719,-121.924931,Santa Rosa Dr
418,37.393270,-122.065940,Ada Ave/Serena Ct
276,37.341900,-122.072850,Grant Rd
334,37.239742,-121.839676,Blossom Ave/Palm Springs Cir
185,37.305271,-122.056540,Santa Teresa Dr/Terrace Dr
305,37.255609,-121.813304,Sand Blossom St/Sun Blossom Dr
1020,37.323232,-121.940634,I- 880/Stevens Creek Blvd
185,37.329800,-122.042480,Grenola Dr/Flora Vista Ave
736,37.425500,-122.156490,Bicycle Path/Bike Path
10751,37.320570,-121.947861,Santana Row/Olin Ave
390,37.276059,-121.928012,Elden Dr/New Jersey Ave
710,37.355768,-121.835350,Sierra Meadow Dr/Sierra Serena Ct
276,37.156510,-121.642800,San Antonio Way/San Antonio Dr
472,37.361580,-121.851584,Rio Barranca Ct
246,37.135670,-121.666820,/Shadow Brook Way
305,37.239850,-121.964920,Izorah Way/Frank Ave
160,37.407780,-122.016560,Humboldt Ct
276,37.401182,-121.865945,Garvey Pl/Wexford Dr
185,37.225799,-121.764810,Houlton Ct
418,37.158559,-121.982144,State Hwy 17/Oneda Ct
246,37.279965,-121.924294,Cavalier Ct
334,37.361877,-121.852460,Cerro Terbi Ct
246,37.330240,-122.023190,N Blaney Ave/Merritt Dr
968,37.338500,-121.938280,/Washington St
160,37.382397,-121.845920,Salt Lake Dr/Glen Heather Dr
605,37.386700,-121.972980,/Freedom Cir
185,37.378670,-122.044110,Clarence Ave/W Washington Ave
552,37.309613,-121.958716,Madonna Dr/Radcliffe Dr
276,37.434239,-121.917168,Silvera St/Smithwood St
2221,37.293566,-121.913526,Meridian Ave/Willowhurst Ave
246,37.264090,-121.963790,Theresa Ave/W Parr Ave
418,37.252866,-121.903861,/Branham Ln
552,37.337930,-121.980232,Homestead Rd
216,37.265714,-121.824244,Saddle Brook Rd
305,37.024400,-121.587620,Brittany Ct
499,37.239014,-121.910941,Begonia Dr/Clovis Ave
305,37.371737,-122.089882,Peartree Ln/Plumtree Ln
579,37.377164,-121.943887,/US Hwy 101
160,37.429121,-121.867680,Carlsbad St
334,37.242602,-121.816846,Mc Gilvra Ct
390,37.301374,-121.776865,Azzarello Ct/Deer Isle Dr
276,37.338976,-121.860463,New St
445,37.352065,-122.047918,W Fremont Ave
1641,37.391770,-122.095270,/W el Camino Real
160,37.414842,-121.957705,Boneso Cir
160,37.027091,-121.637344,Burchell Rd
917,37.327021,-121.879328,/Margaret St
276,37.346750,-122.014830,Dartshire Ct/Dartshire Way
246,36.978650,-121.571430,Nicole Way/Carignane Dr
418,37.440480,-122.128110,/Louis Rd
390,37.308690,-121.970609,Panda Ct
216,37.410320,-122.062040,Clark Rd/Berry Dr
305,37.376954,-121.875916,Lundy Ave
1719,37.418857,-121.899336,Revelation Pl/Great Mall Dr
334,37.319046,-121.987610,Malero Pl/la Pinta Way
418,37.347500,-121.995890,/Lillick Dr
216,37.370193,-121.808869,Townsquare Dr/Blue Gum Dr/Fleming Ave
185,37.238523,-121.875566,Thorntree Pl
579,37.441894,-121.886322,Kennedy Dr/N Park Victoria Dr
305,37.227525,-121.772956,Menaul Ct/Gruber Ct
445,37.144239,-121.620895,Hill Rd
276,37.238901,-121.829510,Tuscarora Dr/Tuscarora Ct
390,37.237580,-121.768807,Oak Dr/Dogwood Dr
160,37.348680,-122.063500,Bedford Ave
185,37.384926,-122.122774,Alta Vista Ave
160,37.310041,-122.064699,de Anza Cir
334,37.309730,-121.965948,Boynton Ave/Cabernet Vineyards Cir
185,37.253390,-122.017350,Live Oak Ln
445,37.339379,-121.815059,Wonderama Dr/Pixanne Ct
390,37.326263,-121.830963,Tampa Way
362,37.138420,-121.643270,Avante Pl
246,37.245625,-121.783469,Southmar Ct
445,37.363280,-121.977850,Monroe St/Amethyst Dr
160,37.438880,-122.144240,Cowper St/Lowell Ave
472,37.381713,-121.861297,Dahlia Ct
1381,37.391080,-122.095800,/el Monte Ave
246,37.136620,-121.629120,Kelly Park Cir
160,37.355450,-121.942840,/de la Cruz Blvd
246,37.365500,-122.009600,Erica Dr/Privet Ct
472,37.398110,-121.996730,Lakedale Way
472,37.251072,-121.787309,Casswell Ct
499,37.309419,-121.885378,W Alma Ave
362,37.270460,-122.032060,el Dorado Ct/S Saratoga Sunnyvale Rd
216,37.229286,-121.873473,Moss Oak Way/Redmond Ave
445,37.334115,-121.950191,Sunny Vista Dr/N Winchester Blvd
276,37.291076,-121.843432,Weber St/Angeloni Pl
579,37.024180,-121.586010,/Birdsong St
160,37.283000,-122.033140,Yolo Dr/Ashley Way
185,37.320899,-121.762286,Voltaire St/Murillo Ave/Rose Terrasse Cl
579,37.290950,-121.937120,Cypress Ln/Arc Rd
246,37.387900,-121.961330,/Burton Dr
305,37.261149,-121.795707,Century Oaks Way/Century Meadow Ct
362,37.279460,-121.857083,Alana Way/Alana Dr
276,37.310158,-122.034687,Westlynn Way/de la Farge Dr
2732,37.373337,-121.873021,New St
2354,37.325192,-121.888091,/Vine St/W Reed St/I- 280 Rmp
418,37.317878,-121.901410,Gregory St/Fuller Ave
305,37.010700,-121.556020,Gilman Rd/Cam Arroyo
276,37.367260,-121.812693,Mc Covey Ln/Jerilyn Dr
246,37.016020,-121.578320,Hanna St/Oak Ct
246,37.139570,-121.665350,del Monte Cir/del Monte Ave
390,37.318515,-121.962420,Nolden Ave/Olsen Dr
246,37.387250,-122.163970,Page Mill Rd
362,37.364362,-121.836112,Pala Ave/Ave A
305,37.293126,-121.905642,Hamilton Ave/White Creek Ln
185,37.430749,-122.105711,Stanislaus Ln
160,37.222074,-121.763226,Cheltenham Pl/Cheltenham Way/Santa Teresa Blvd
1563,37.428413,-122.143114,S California Ave
305,37.237175,-121.906845,Kevin Dr/Lauren Dr
1903,37.424565,-122.164781,Arguello St
185,37.361698,-121.863613,Castlebrook Ct
445,37.393760,-122.065750,Ada Ave/Access Road Off Ada Dr for Townhouses
1200,37.351460,-121.858351,Alum Rock Ave
418,37.239173,-121.934291,Blossom Valley Dr
305,37.388423,-121.995856,Duane Ct/Lawrence Expy
216,37.016270,-121.566130,Murray Ave/Polk Ct
891,37.380430,-122.114730,State St/Main St
362,37.440028,-122.152264,Whitman Ct/Bryant St
185,37.295914,-122.011319,Wellfleet Way/Deerfield Dr
3447,37.323230,-121.950020,/Stevens Creek Blvd
526,37.263063,-121.822817,Indian River Dr/Red Creek Dr
185,37.430577,-122.106256,Paloma Dr/Tuolumne Ln
813,37.311670,-121.801373,Nieman Blvd/Melvikoff Dr
246,37.250504,-121.793860,Monterey Hwy
839,37.426910,-122.142870,/Sherman Ave
305,37.321670,-122.054440,Pasadena Ave/Granada Ave
334,37.433720,-122.149920,Mariposa Ave/Miramonte Ave
216,37.143420,-121.637920,/E Main Ave
994,37.274782,-121.893689,Plummer Ave/Carrington Cir
552,37.417250,-122.089700,Sierra Vista Ave/Plymouth St
246,37.290272,-121.838300,Haga Dr/Rodeo Dr
216,37.362396,-121.986285,Calabazas Blvd
658,37.395577,-121.874161,/I- 680
552,37.277648,-121.871598,Pearl Ave
246,37.318716,-121.856305,Nordale Ave/Rock Springs Dr
216,37.357310,-122.023700,Michelangelo Dr
305,37.245830,-121.950620,Vista Real Ct
246,37.331360,-122.005800,N Tantau Ave
185,37.409102,-121.849308,Hemmingway Ct
160,37.224315,-121.987570,Bayview Ct
552,37.350747,-121.844356,Kammerer Ave/Sanders Ave
246,37.297124,-121.888932,Byerley St/Glen Una Ave
246,37.374888,-122.120307,Hill Way
276,37.137270,-121.640740,Serene Dr/English Walnut Way
185,37.272210,-121.957350,W Sunnyoaks Ave/Emory Ave
185,37.233357,-121.892229,Sentinel St/Manitou Ct
334,37.404615,-121.876079,Bethany Ct
216,37.355820,-122.046720,Springfield Ter
710,37.325190,-121.839136,Dornoch Ave
160,37.285227,-122.025227,Lido Way/Guava Ct
579,37.353877,-121.902332,N 2nd St/E Hedding St
362,37.324788,-121.792739,Pendleton Dr/Quimby Rd
185,37.107550,-121.618840,/Llagas Ave
216,37.352188,-122.046542,Pumpkin Ter
445,37.118090,-121.627910,/S Valley Frwy Ranch To Market Rd
216,37.105930,-121.650790,el Pajaro Ct/la Crosse Dr
160,37.394004,-121.852510,Burnham Dr/Adams Dr
418,37.340225,-121.856032,Remo St
305,37.133810,-121.640150,Lotus Way/Diana Ave
1667,37.400070,-122.114180,Loucks Ave/San Antonio Rd
631,37.336394,-121.857282,I- 280/McLaughlin Ave
445,37.021420,-121.601240,Toyon Ct
216,37.371188,-121.870833,Commodore Dr/Cape Canaveral Pl
305,37.340852,-121.859041,Jasper St/Spiro Dr
276,37.154800,-121.671010,Greenwood Cir/Oakdale Way
334,37.365260,-121.979940,Manhattan Pl/Kearney Ave
160,37.341216,-121.997945,Warbler Ave
246,37.166975,-121.677595,New St
526,37.376780,-122.115460,2nd St/Whitney St
605,37.390377,-122.014442,N Fairoaks Ave
216,37.364400,-121.973420,Quinn Ave/Tartan Dr
246,37.291899,-121.910633,Elderberry Way
1174,37.333164,-121.906381,Clinton Pl
246,37.396910,-122.082160,S Shoreline Blvd
185,37.387574,-121.899349,Oakland Rd
246,37.325307,-121.929886,Cleveland Ave/Olive Ave
1252,37.349266,-121.862242,S 30th St
276,37.310525,-121.780716,Montelena Dr
839,36.999980,-121.566910,/Eigleberry St/W 10th St
160,37.422590,-122.110680,May Ct
305,37.004650,-121.589760,Ayer Dr/Santa Paula Dr
185,37.235131,-121.809540,Springer Way
305,37.333600,-122.068660,/Foothill Expy
362,36.999730,-121.576160,Dartmouth Pl
631,37.406750,-122.112350,California St
160,37.433720,-122.123600,Clara Dr/Ross Rd
276,37.430536,-121.872695,Bixby Dr/Edsel Dr
865,37.340560,-122.041490,/Hollenbeck Ave
160,37.442931,-121.893417,Tramway Dr
305,37.321750,-122.014220,/Richwood Dr
185,37.337020,-121.979270,Woodhams Rd/Shannon Ct
839,37.431860,-122.185650,/Stock Farm Rd
736,37.289069,-121.833892,Carpentier Way/Cas Dr
362,37.392352,-122.012930,Arcadia Ter
305,37.268860,-122.026610,Cam Rico/Merrick Dr
418,37.273402,-121.907561,Meridian Ave/Willow Creek Dr
762,37.397428,-122.075829,Santa Rosa Ave/Central Ave
185,37.288100,-122.017580,Newport Ct/Northampton Dr
305,37.301974,-121.968919,Caravella Dr/Woodcreek Ln
684,37.404180,-122.057040,/Evandale Ave/N Whisman Rd
362,37.388801,-121.996000,Lawrence Pkwy
658,37.334106,-121.915083,The Alameda/Pershing Ave
160,37.291760,-121.953530,Sunberry Dr/Ken Cir/Rex Cir
246,37.394690,-122.023610,del Norte Ave/Borregas Ave
185,37.320693,-121.762369,Voltaire St
418,37.291985,-121.933998,Creekside Way
472,37.245022,-121.780480,Southview Dr/Southgate Ct
390,37.384960,-122.114080,Almond Ave/Amendra Pl/San Antonio Rd
185,37.366540,-121.971180,Mosswood Ln
246,37.406251,-122.008903,Fox Hollow/Squirrel Hollow
445,37.130540,-121.652130,E 1st St/Depot St
2009,37.322809,-122.035169,Stevens Creek Blvd
216,37.252730,-122.030840,Butano Ter
499,37.245898,-121.779669,Southgate Ct
160,37.203371,-121.833228,Portswood Dr/Portswood Cir
684,37.318765,-121.902303,I- 280
160,37.311484,-121.981329,Pinewood Dr/Strawberry Park Dr
472,37.307304,-121.806683,Ben Lomond Way/Threadneedle Way
246,37.233413,-121.872177,Sylvaner Way/Rhinecastle Way
891,37.323396,-121.930198,Vaughn Ave/W San Carlos St
418,37.357033,-122.031651,Crescent Ave
246,37.396810,-122.116256,Pleasant Way/W Portola Ave
216,37.363270,-121.976910,Monroe St/Augusta Pl
605,37.357839,-121.908848,Ferrari Ave/Arnold Ave
185,37.395460,-122.062340,Gladys Ave
418,37.146800,-121.652140,/Technology Dr
736,37.355168,-121.827997,Shoreham Ct
334,37.010440,-121.515890,/Pacheco Pass Hwy
216,37.389452,-122.056494,Bedford Loop/Cameron Dr
445,37.293028,-121.899407,Robsheal Dr/Simpson Way
334,37.339628,-121.793320,Dias Dr/Portal Way
334,37.240215,-121.923404,Gregg Dr
276,37.361688,-121.840793,Gebhart Ave/Elodie Way/Monte Verano Ct
526,37.379815,-121.858023,I- 680
246,37.432760,-122.113520,Stockton Pl/Vernon Ter
1123,37.286970,-121.931750,S Bascom Ave/E Campbell Ave
943,37.325276,-121.798703,Quimby Rd/Vineyard Park Pl
246,37.350611,-121.868557,N 26th St/E Saint James St
362,37.266626,-121.929682,Elaine Dr/Geneva St
185,37.290150,-121.996560,San Palo Ct/Radoyka Dr
839,37.384800,-122.081780,/View St
891,37.405877,-121.902501,Ede Ln
736,37.364535,-121.826814,Rose Ave/S White Rd
246,37.368007,-121.880698,Berryessa Rd
160,37.358570,-122.009180,Rattan Ter
160,37.330629,-121.917229,Tillman Ave/Shasta Ave
216,37.226682,-121.873469,Mojave Dr
305,37.420680,-122.108290,Grove Ave/E Charleston Rd
445,37.359256,-121.851179,Irazu Ct
390,37.125080,-121.640020,San Luis Way
246,37.310866,-121.758273,Altia Ave
418,37.319120,-121.794741,Westbranch Dr/S White Rd
185,37.258215,-121.940453,Jacksol Dr/Sunrise Dr
246,37.406350,-121.994710,Elko Dr/Alderwood Ave
185,37.324320,-121.979170,Mc Kinley Dr
305,37.301549,-121.956607,Essex Way/Payne Ave
160,37.435592,-122.120362,Louis Rd
185,37.274170,-121.772201,Country Club Pkwy
160,37.274015,-121.774089,Livorno Ct
160,37.339710,-122.046220,Kennewick Dr/Nisqually Dr
334,37.331322,-121.784924,Rathmann Dr/Norwood Ave
276,37.208514,-121.845554,Almaden Expy
216,37.395801,-121.838830,Terra Noble Way/Grossmont Dr
160,37.369681,-121.894479,Jury Ct
216,37.430650,-121.875557,Holly Way
579,37.353950,-122.004970,/Henderson Ave
445,37.027570,-121.567500,/San Ysidro Ave
865,37.265497,-121.830443,Rue Loiret
334,37.391370,-121.956860,Bassett St/Chestnut St
160,37.300020,-122.044110,Morning Spring Ct
246,37.309666,-121.791030,Woodside Ln/Millbrae Way
552,37.360661,-121.830815,Colonade Sq/Florence Ave
185,37.289614,-121.759566,Bracciano Ct
246,37.362390,-122.015080,Lusterleaf Dr/Iris Ave
216,37.244680,-121.949510,/National Ave
305,37.311692,-121.780043,Dante Ct
276,37.380062,-121.832026,Gridley Ct
334,37.255706,-121.916085,Lencar Way/Gayle Dr
276,37.357470,-122.074240,Pritchett Ct
216,37.284303,-121.988131,Mayfield Ct
185,37.453850,-122.155560,Seneca St/Lytton Ave/Palo Alto Ave
390,37.340928,-121.900684,Ryland St/Santa Teresa St
185,37.242861,-121.852236,Cadiz Dr/Garces Ave
334,37.255936,-121.839534,Ent Olmos/Ave Almendros
246,37.357590,-122.073230,Chelsea Ct
334,37.121510,-121.657010,Edwin Jones Ct
579,37.226322,-121.777062,Banff Springs Ct
160,37.344690,-122.004390,Sandpiper Ct
276,37.323440,-122.055570,Adriana Ave/Mann Dr
1252,37.363889,-121.832135,Alum Rock Ave
472,37.401792,-122.033047,/W Moffett Park Dr
185,37.319865,-121.986849,Lafiesta Pl
246,37.303905,-121.920095,de Rose Way
418,37.248674,-121.885390,Ridgewood Dr/Foxwood Dr
736,37.294241,-121.937427,/E Hamilton Ave
552,37.351082,-121.862822,US Hwy 101
216,37.341010,-121.964460,Hart Ave/Clara Vista Ave
390,37.359437,-121.818408,Bedford St/Eton Ave
185,37.371100,-122.061130,Cuernavaca Circulo/Elena Privada
334,37.327911,-121.805090,Glen Amador Ct
216,37.269996,-121.840796,Kingspark Dr/Clear Park Cir/Dulcey Dr
334,37.389355,-122.061674,Chetwood Dr
334,37.390988,-122.059560,Irene Ct
276,37.239564,-121.814536,Surber Dr/Holgate Ave
185,37.374950,-122.012490,Kifer Rd/San Lazaro Ave
788,37.387420,-122.087050,Oak St
246,37.319746,-121.943277,Villa Centre Way/Scott St/S Monroe St
418,37.281550,-122.003710,/Cox Ave
276,37.264880,-121.907471,Kirk Rd/Matson Dr
305,37.377727,-121.840306,Verna Dr/Francis Dr
185,37.428144,-121.868395,Ben Rodgers Park/Everglades Dr/Crater Lake Ave
246,37.366220,-122.006470,Silver Pine Ct/Cassia Way
216,37.097555,-121.640757,Venetian Way
160,37.301711,-121.881786,Pine Ave
185,37.343078,-121.856827,Sunny Ct/Trailer Park Access Rd
276,37.140610,-121.667870,Hale Ave/Murphy Ct
305,37.270170,-122.020160,Merribrook Ct
334,37.025227,-121.607955,Finch Ln/Twinberry Way
1355,37.361676,-121.824500,White Ct/S White Rd
305,37.332520,-122.043160,Tamarind Ct
552,37.141237,-121.640905,S Valley Fwy
552,37.358583,-121.847484,Luz Ave
185,37.359140,-121.940960,de la Cruz Blvd
246,37.229886,-121.823928,Northdale Ct/Galen Dr
334,37.254069,-121.942092,Faircrest Dr/Haven Ct
334,37.254982,-121.814588,Walnut Blossom Dr/Date Blossom Ct/Blossom Gardens Cir
736,37.394657,-122.008674,US Hwy 101
362,37.233617,-121.762268,Urshan Way/Forsum Rd
305,37.414890,-122.073410,Monterey
216,37.264955,-121.889567,Ross Park Dr/Normandale Dr
305,37.243334,-121.944396,Los Gatos Almaden Rd
246,37.284222,-121.815597,River Park Dr/Hellyer Ave
552,37.312185,-121.781453,Adelanto Ln/Rosato Ct
472,37.384080,-122.029530,W Arques Ave
160,37.134270,-121.613220,San Pedro Ave
334,37.349574,-122.000432,Gazdar Ct
185,37.317015,-122.060227,San Fernando Ct
334,37.337530,-121.838454,Everglade Ave/Chiplay Dr
334,37.422886,-121.921648,Cypress Dr
185,37.169200,-121.680122,Rural Acc
499,37.436643,-121.879503,N Gadsden Dr/S Gadsden Dr/E Calaveras Blvd
276,37.246830,-121.972580,Winchester Blvd/Valley Oak Dr
390,37.364360,-122.022500,Garland Ave
216,37.393443,-122.126388,Leaf Ct/Twelve Acres Dr
160,37.289578,-121.743040,Morevern Cir
418,37.414710,-121.977630,Great America Pkwy/
276,37.403020,-122.023050,Essex Ave/Bradford Dr
418,37.328991,-121.819045,/Quimby Rd
552,37.376087,-121.833501,S Ridge Vista Ave
160,37.342990,-122.038520,Quebec Ct/Alberta Ave
216,37.395498,-121.825605,Penitencia Creek Rd
1511,37.316805,-121.926771,I- 280/Leland Ave
418,37.305119,-121.880184,Cross Way/Northern Rd
968,37.381909,-122.076311,W el Camino Real
390,37.244846,-121.886555,Bottle Brush Dr
362,37.284384,-121.819469,Hellyer Ave/Sacramento Ave
185,37.404850,-122.188870,/Golf Ln
216,37.225968,-121.862774,Rafael Dr/Vegas Dr
605,37.384382,-121.862827,/I- 680
499,37.384649,-121.849745,Foxridge Way
362,37.375564,-122.114095,Lyell St/S San Antonio Rd
246,37.205445,-121.842104,Surian Ct/Almaden Rd
362,37.275590,-121.970130,Filbert Ave/Hazel Ave
216,37.329130,-121.971220,Gamblin Dr
160,37.293412,-121.753904,New St/Cribari Ln
788,37.323887,-121.892193,Guadalupe Fwy/I- 280
305,37.378542,-121.864369,Cadet Pl/Bluejacket Way
246,37.396725,-121.897903,Concourse Dr/Ringwood Ave
246,37.379160,-122.080450,/Hans Ave/Bonita Ave
305,37.445323,-121.912906,San Andreas Dr/San Andreas Ct
246,37.378920,-121.870216,Ribisi Cir/Ribisi Way
276,37.290953,-121.960811,W Latimer Ave
1304,37.338401,-121.894243,N Market St/W St James St
