Estimated daily crossings,Latitude,Longitude,Name
276,40.598780,-122.355025,Montcrest Dr/Montcrest Ct
334,40.586624,-122.390295,Pine St/Shasta St
305,40.892517,-122.383113,Lakeshore Dr/Whiskeytown-Shasta-Trinity Nra/I- 5 Scn
658,40.623183,-122.368543,Mason St/Caterpillar Rd
185,40.577920,-122.331609,Tarmac Rd/Dellwood Dr
216,40.610055,-122.347270,Yolla Bolly Trl/Bully Choop Trl
216,40.558546,-122.381081,Teal Ct
185,40.616918,-122.487637,Rock Creek Rd/Bandana Trl
246,40.537138,-122.350409,I- 5
185,40.513276,-122.366092,Girvan Ln/Island Dr/Creekside St
160,40.451804,-122.267873,Lana Ln/Drey Dr
185,40.487003,-122.327985,Un-Named Mhp Ln
246,40.583345,-122.428788,Eureka Way/Ridge Dr
334,40.594341,-122.389634,/del Mar Ave
160,40.879616,-121.674541,Cedar St/Main St
216,40.564389,-122.384513,Polk St
185,40.609756,-122.402136,Spire Point Dr
185,40.668301,-122.379170,Farm Hill Dr/Coeur D Alene Ave
362,40.567360,-122.390734,Laurel Ave
160,40.518409,-122.377155,W Waverly Ave/Center Waverly Ave
216,40.584572,-122.471115,Carrousel Dr
160,40.578889,-122.333496,Keystone Ct
160,41.091214,-122.351544,I- 5 Scn
185,40.564775,-122.417676,Allegheny Ct
160,40.474596,-122.431994,Lulu Ln
160,40.620175,-122.318532,/Old Oregon Trl
160,40.652422,-122.337438,Akrich St/Oasis Rd
185,40.663962,-122.388165,/Ashby Rd
185,40.482745,-122.321453,I- 5
362,40.444950,-122.298506,Alamo Dr
334,40.595455,-122.360340,I- 5/Hilltop Dr
160,40.512618,-122.371954,Lancaster Ct
276,40.536083,-122.317242,Elk Creek Dr/Copper Creek Dr
160,40.632926,-122.350529,Gold Hills Dr
160,40.620040,-122.337388,Posey Ln
305,40.625485,-122.373802,George Dr/Caterpillar Rd
160,40.685333,-122.401640,/Hill Blvd
160,40.495942,-122.327103,Milky Way/Dairyland Dr
185,40.576395,-122.378423,/Canal Dr
160,40.570051,-122.423542,Cumberland Dr/Quartz Way
305,40.590255,-122.336977,Kirkwood Cir
216,40.480739,-122.320251,Disco Bay/Riverland Dr
334,40.579585,-122.385803,Lincoln St/East St
216,40.512997,-122.380031,Girvan Ln/Eastside Rd
160,40.585677,-122.394141,Shasta St
246,40.529810,-122.380255,Eastside Rd/S Bonnyview Rd
185,40.617970,-122.330047,College View Dr
579,40.563671,-122.339506,Victor Ave/Hartnell Ave
160,40.578140,-122.336390,Mistletoe Ln
160,40.896835,-122.382830,/I- 5 Scn
160,40.591515,-122.406289,West St
160,40.571362,-122.400273,Airpark Dr/Olive Ave
160,40.534844,-122.307524,Rancho Vista Way
305,40.681008,-122.365275,McConnel Ave/Front St
390,40.437568,-122.286818,I- 5/Deschutes Rd
160,40.556275,-122.228173,Golftime Dr
185,40.628595,-122.389235,Tenaya Ct/Beltline Rd
160,40.885564,-122.383113,Antlers Rd
276,40.556510,-122.355347,Adams Ln
160,40.569772,-122.365159,Leila Ave/Beverly Dr
305,40.578577,-122.393689,Court St/Gold St
160,40.481730,-122.290991,Duryee Ln
445,40.563734,-122.353161,Churn Creek Rd/Hartnell Ave
185,40.568413,-122.327758,Kerry Ave/Keylod St
160,40.482849,-122.325064,Shoreline Dr/Delta Pl
276,40.570636,-122.338847,Victor Ave
246,40.613241,-122.354465,College View Dr
305,40.598039,-122.370528,Saint Thomas Pkwy/Hilltop Dr
362,40.589616,-122.410627,8th St
362,40.613232,-122.386361,Holly Way/Clay St/Buckeye Ter
160,40.413166,-122.275610,Vantage Dr/Pleasant Ct
216,40.608720,-122.361906,/I- 5
185,40.514417,-122.372731,Marvin Trl/Pernie Trl
813,40.571082,-122.359287,E Cypress Ave
160,40.453868,-122.269545,Shelly Ln
160,40.454218,-122.307079,Briggs St/State Rte 273
185,40.393679,-122.277425,Talleyho Dr/Fox Hunt Dr
499,40.576192,-122.385753,Cypress Ave
499,40.564725,-122.362557,Parsons Dr/Bechelli Ln
160,40.437767,-122.291274,Ponderosa Dr
160,40.557209,-122.233060,Chaps Ln
362,40.555324,-122.331135,Jupiter Ter
160,40.479865,-122.311685,Churn Creek Rd
185,40.680214,-122.358487,Grand Coulee Blvd/Shasta Dam Blvd
216,40.571949,-122.373071,Cypress Ave
185,40.577035,-122.371144,/Park Marina Dr
160,40.537986,-122.385425,Westside Rd
160,40.387791,-122.279765,3rd St/Brush St
160,40.723666,-122.324901,I- 5 Scn
160,40.573838,-122.426798,Oro St
160,40.628665,-122.340023,Hope Ln/Hunter Ct
160,40.549721,-122.412827,Howard Dr/Sunglow Dr
305,40.576519,-122.380200,Locust St/Civic Center Dr
605,40.599953,-122.358520,Domain Way
246,40.887732,-121.661229,Hudson St
216,40.549217,-122.359978,Traverse St/Loma Vista Dr
276,40.578334,-122.406286,Almond Ave
216,40.453689,-122.285699,Shady Acre Dr/Shady Ln
160,40.487658,-122.355689,/State Rte 273
390,40.585608,-122.343692,Bradford Way/Dana Dr
160,40.883570,-121.659341,Marquette St/Mountain View Ave
334,40.672200,-122.376341,Woodley Ave/Craftsman Ave
246,40.563707,-122.332073,Hartnell Ave
185,40.712079,-122.333751,Wonderland Blvd
334,40.598685,-122.386756,Santa Fe Ave/Loma St
362,40.586043,-122.388626,East St/Tehama St
216,40.568362,-122.427582,Wisconsin Ave/Remington Dr
216,40.650607,-122.361509,I- 5 Scn
160,40.474716,-122.619391,Platina Rd/Buell Rd
334,40.585649,-122.338785,Victor Ave/Dana Dr
216,40.433329,-122.288242,Rhonda Rd
160,40.443731,-122.293238,E Hillside Dr
160,40.618385,-122.433594,Santa Barbara Dr/Balboa Dr
216,40.579912,-122.378613,/Canal Dr
305,40.597723,-122.368512,Martinique Cir
160,40.397108,-122.253446,Balls Ferry Rd
246,40.580072,-122.392097,South St
710,40.588494,-122.350872,Old Alturas Rd/Churn Creek Rd
160,40.471231,-122.297998,Ebby Ln
305,40.548732,-122.352839,Lorraine Dr/Churn Creek Rd
216,40.886809,-121.661557,Hudson St/Carson St
334,40.597252,-122.354631,Coffeeberry Ln
160,40.524169,-122.372908,Balaton Ave/Sacramento Dr
160,40.881461,-121.673755,Timber Dr/Juniper Ave
160,40.551117,-122.336479,Victor Ave/Galaxy Way
160,40.620069,-122.365510,/I- 5 Scn
276,40.587651,-122.415388,Cascade Ave/Overhill Dr
246,40.469030,-122.400587,Flowers Ln
185,40.592001,-122.391829,Market St
216,40.583747,-122.397650,West St/Tehama St
246,40.578559,-122.352965,Canby Rd
160,40.622665,-122.390009,Ormsby Way
185,40.579424,-122.402005,Placer St/Orange Ave
160,40.599517,-122.392416,Drive Way
472,40.583661,-122.389148,Pine St/Yuba St
305,40.612340,-122.370356,N Boulder Dr
276,40.586153,-122.407878,Pioneer Dr/Eureka Way/Walnut Ave
185,40.535602,-122.362429,S Bonnyview Rd
216,40.516679,-122.381438,Clear Creek Rd/S Market St
185,40.389091,-122.267626,4th St
160,40.552535,-122.333415,Mercury Dr/Comet St
160,40.879819,-121.673249,Pine St/Woods Ave
160,40.541919,-122.314656,Goodwater Ave/Banjo Ln/Madison River Dr
160,40.644513,-122.372559,Ginger Ave/Witch Way
160,40.548041,-122.380853,Radio Ln
160,40.468451,-122.300793,Bartel Ln
276,40.581667,-122.388209,Pine St/Sacramento St
418,40.680031,-122.350695,Cascade Blvd/Shasta Dam Blvd
185,40.584652,-122.429177,Leisha
216,40.573208,-122.392153,Court St
305,40.572974,-122.355397,Larkspur Ln/Commerce St
160,40.627526,-122.359871,Avery Way
160,40.680211,-122.358354,Shasta Dam Blvd/Mussel Shoals Ave
185,40.398556,-122.280739,Main St
246,40.600420,-122.383351,Sulphur Creek Rd
160,40.580453,-122.425329,/Buenaventura Blvd
160,40.564114,-122.392890,Grandview Ave/Buenavista St
185,40.502252,-122.381413,Canyon Rd/Ranchette Dr
160,40.756523,-122.322627,Whiskeytown-Shasta-Trinity Nra
710,40.584659,-122.351672,/Old Forty Four Dr
160,40.572060,-122.391048,Railroad Ave/Grant St
216,40.591126,-122.360042,View Ave/Rockaway Dr
160,40.598296,-122.392042,Janis Dr
216,40.626431,-122.273049,Joanna Way/Helena Dr
160,40.500041,-122.235327,Traci
160,40.404745,-122.283119,Rhonda Rd
185,40.470487,-122.331224,Parallel Rd/Hill St
362,40.564878,-122.359566,I- 5
160,40.529112,-122.382802,S Bonnyview Rd
305,40.680628,-122.372229,Ashby Rd/San Gorgonio Ave/Ashby Ct
334,40.586499,-122.380398,Park Marina Dr
216,40.570621,-122.393243,West St
246,40.585290,-122.358661,Old Forty Four Dr
185,40.452393,-122.307430,Silver St/Diamond St
418,40.541772,-122.321098,/Shasta View Dr
160,40.566471,-122.238590,Stone Meadows Rd/Deschutes Rd
276,40.546229,-122.346288,Dominion Dr/James Pl
185,40.448278,-122.289730,I- 5
185,40.563249,-122.432309,Placer Rd/Boston Ave
216,40.579482,-122.390194,California St/Gold St
185,40.625190,-122.356217,Beaumont Ct/Beaumont Dr
160,40.571677,-122.400402,Olive Ave
160,40.571054,-122.320054,Tarmac Rd/Holton Way
160,40.613075,-122.338119,Dakota Way
160,40.668330,-122.303781,Lords Ln
160,40.538532,-122.358168,S Bonnyview Rd
185,40.445587,-122.301369,West St/Veterans Ln
390,40.541524,-122.345635,Lofty Oak Ln
160,40.665976,-122.352938,Dolphin St
246,40.621145,-122.344673,Rugby Hill Dr/Ridgewood Rd
160,40.680320,-122.358567,Shasta Dam Blvd
185,40.450469,-122.301314,North St/State Rte 273
362,40.576185,-122.354474,Executive Way
362,40.582804,-122.388017,Pine-East Street Aly/Placer St
160,40.559701,-122.275812,/Stillwater Rd
246,40.553969,-122.341252,Somerset Ave
605,40.609457,-122.377940,/Lake Blvd
185,40.469294,-122.290989,Crest Dr/Bardick Rd
185,40.596252,-122.391639,/Quartz Hill Rd
185,40.549780,-122.328356,Virgo St/Nebula St
160,40.616681,-122.376732,Pecan Dr/Bitterroot Dr
160,40.494798,-122.246632,Garth Dr
160,40.734108,-122.316799,Fawndale Rd/Whiskeytown-Shasta-Trinity Nra
160,40.472510,-122.293870,North St/Airport Rd
160,40.471556,-122.406534,Prrd
216,40.613940,-122.354517,Lake Blvd E
160,40.543956,-122.465905,Placer Rd
334,40.554563,-122.388597,Buenaventura Blvd
185,40.907465,-122.384573,I- 5 Scn
160,40.638156,-122.244299,State Rte 299
246,40.550912,-122.355158,I- 5
160,40.401296,-122.283548,Castlewood Dr/Rhonda Rd
216,40.619713,-122.345502,Pinnacle Ct
160,40.623658,-122.363793,Diamond Ridge Dr
246,40.585771,-122.425931,Altura Ave/Redbud Dr
305,40.586154,-122.378642,Park Marina Dr/Auditorium Dr
160,41.029369,-122.396914,/I- 5 Scn
185,40.631026,-122.401976,Jason Way/Hiatt Dr
334,40.571031,-122.339347,/E Cypress Ave
160,40.602110,-122.352278,Edgewater Ct
445,40.592936,-122.353442,Browning St/Canby Rd
276,40.563818,-122.349225,Hartnell Ave
160,40.592833,-122.324891,/Shasta View Dr
216,40.583303,-122.395041,/Butte St
185,40.666834,-122.380723,Walton Ave/Page Ct
160,40.480429,-122.294140,Churn Creek Rd
160,40.395249,-122.287938,Mayfair Ct
334,40.542852,-122.351889,Arizona St/Churn Creek Rd
362,40.569530,-122.334183,Yahi Ln
246,40.578999,-122.403413,Placer St/Olive Ave
185,40.571361,-122.382394,/Leland Ave
185,40.662450,-122.360588,Smith Ave/Orkney Pl
185,40.572629,-122.436029,Brinn Dr/Galway Dr
160,41.095678,-122.346021,/Flume Creek Rd
160,40.479635,-122.293227,/Airport Rd
160,40.452027,-122.306896,Brigman St/Silver St
185,40.387801,-122.281042,3rd St/Main St
246,40.674540,-122.352176,Elizabeth Ave
160,40.619722,-122.323108,Lake Blvd E
185,40.547273,-122.335659,Chiella Ln/Bowyer Blvd
526,40.437232,-122.288389,Deschutes Rd
276,40.581432,-122.353041,Dusty Ln/Canby Rd
246,40.590732,-122.344539,Lancers Ln/Grouse Dr
160,40.978763,-122.431911,/Slate Creek Rd
276,40.554617,-122.357705,/Ricardo Ave
246,40.587126,-122.426052,Redbud Dr
160,40.616375,-122.392183,Lake Blvd/St Mark St
216,40.563978,-122.417536,Teton Dr/Allegheny Ct
216,40.693415,-122.312467,el Mirador/Glory Bound Ln
246,40.536855,-122.375225,Willowbrae Ave/E Bonnyview Rd
276,40.578718,-122.404845,Placer St/Walnut Ave
216,40.516754,-122.381256,Clear Creek Rd/S Market St
160,40.675110,-122.315357,Vernita Dr/Five Gs Ln
185,40.618946,-122.394394,Patterson Ct/July Way
246,40.386472,-122.285344,/I- 5
160,40.567951,-122.329709,Chelsa Cir
160,40.634437,-122.410862,Herbscenta Ln/Quartz Hill Rd
472,40.549210,-122.362423,Loma Vista Dr/Bechelli Ln
185,40.563143,-122.382812,Anita St
185,40.514744,-122.343732,W Niles Ln/I- 5
160,40.532923,-122.121054,S Cow Creek Rd/Lassen Peak Hwy
276,40.545655,-122.347488,Cynthia Way/Gordon Ln
390,40.570725,-122.369498,/Hartnell Ave
276,40.579202,-122.383114,Orchard Estates Dr/Garden Ave
276,40.538334,-122.345855,Alrose Ln
185,40.603301,-122.374860,Hilltop Dr
276,40.762803,-122.318677,I- 5 Scn
216,40.439552,-122.291878,State Rte 273
185,40.564171,-122.415605,Teton Dr
216,40.564481,-122.384661,Ellis St
552,40.609333,-122.376719,Lake Blvd/N Market St
334,40.584103,-122.357804,Hilltop Dr
216,40.565091,-122.399896,Donner Ct/Auburn Dr
362,40.586063,-122.392953,Shasta St/California St
160,40.564412,-122.387752,Ellis St/S Market St
160,40.622998,-122.361778,Spring Ridge Dr/Diamond Ridge Dr
160,40.534746,-122.302719,Rancho Rd/Airport Rd
185,40.686847,-122.401637,Pine Ave/Hill Blvd
276,40.586248,-122.407879,Pioneer Dr/Eureka Way
216,40.679629,-122.349191,/Shasta Dam Blvd
305,40.436307,-122.286678,I- 5/I- 5 Scn
334,40.567059,-122.428872,Wisconsin Ave/Jasper Way
185,40.575595,-122.394859,Greenwood St/Sonoma St
216,40.381553,-122.279711,Williams Ln
216,40.402189,-122.280689,/Main St
185,40.881817,-121.670681,Shasta St/Main St
216,40.592512,-122.401550,Benton Dr
160,40.550959,-122.336477,/Victor Ave
160,40.652985,-122.335945,Old Oregon Trl/Oasis Rd
160,40.706048,-122.337722,Old Oregon Trl N
445,40.385390,-122.283630,Foothill Vista Dr/Tehama St/High St
160,40.624168,-122.351157,Fox Estates Ct/Hollow Ln
160,40.709009,-122.335259,I- 5 Scn
160,40.468244,-122.431690,Dot Ln
185,40.562862,-122.416390,Adirondack Dr
216,40.492244,-122.367162,Lloyd Ln
305,40.557859,-122.323496,Capricorn Way/Leonard St
216,40.594831,-122.344141,Covey Ct
160,40.470026,-122.329887,/State Rte 273
160,40.565788,-122.407180,Buenaventura Blvd
160,40.387775,-122.283613,3rd St/St Omer St
445,40.586441,-122.405389,Eureka Way
552,40.576286,-122.352970,Kallerup Dr/Churn Creek Rd
160,40.391367,-122.282322,Stowa Way
185,40.914677,-121.631480,Stoneage Dr/Sonoma St
160,40.682716,-122.378370,Red Ave
185,40.534707,-122.313451,Rancho Rd
185,40.399307,-122.250106,/Jim Dandy Rd
160,40.683920,-122.368927,Red Bluff Ave
579,40.609481,-122.376486,Lake Blvd E/N Market St
684,40.588412,-122.351031,/Old Alturas Rd/Churn Creek Rd
472,40.582624,-122.344421,Old Forty Four Dr
305,40.583373,-122.386057,Placer St/Liberty St
160,40.937987,-122.419273,Fenders Ferry Rd
276,40.519604,-122.369019,Cleo Ct
334,40.562086,-122.339408,Victor Ave/Bramble Pl
276,40.571770,-122.369561,/Hemsted Dr
276,40.615369,-122.370040,Kenbrook Ct/Valleyridge Dr
216,40.595221,-122.390330,Loma St/del Mar Ave
185,40.556043,-122.330160,Saturn Skwy/Alta Mesa Dr
276,40.576190,-122.325763,Crispin Way/la Villa Way
216,40.679762,-122.373531,Ashby Rd
185,40.560269,-122.273057,Winegar Rd
185,40.522998,-122.382542,Westwood Ave/S Market St
216,40.593368,-122.332387,Tiburon Dr/Bahama Ct
1278,40.586301,-122.391612,Shasta St/Market St
390,40.560926,-122.316833,Horizon View Trl/Niklaus Path
160,40.593828,-122.366277,Oakhurst Trl/River Bend Rd
216,40.398335,-122.293772,Concerto Ct/Rolland Dr
246,40.619011,-122.435901,Cortez Dr/Winchell Dr
472,40.570745,-122.370069,Henderson Rd
276,40.580466,-122.375997,Renoir Path
185,40.851534,-122.341409,N Ramp Rd
185,40.675378,-122.352414,Joseph St/Parallel St
160,40.548048,-122.380912,Radio Ln
216,40.452104,-122.283423,Shady Ln
216,40.564764,-122.355584,Larkspur Ln/Parsons Dr
160,40.620551,-122.288297,Waterline Rd
160,40.560235,-122.262387,Dork Ln/Gilbert Dr
362,40.459082,-122.298326,/I- 5
185,40.406180,-122.281132,I- 5
160,40.687046,-122.365362,Arrow Rock Ave
185,40.621094,-122.399278,July Way
160,40.571313,-122.264674,Rugar Ct
943,40.592967,-122.358413,Browning St/Hilltop Dr
160,40.617563,-122.334595,Lake Blvd E/Twin Tower Dr/Shasta View Dr
246,40.564079,-122.416523,Adirondack Dr/Teton Dr
185,40.397079,-122.292357,Robinson Glen Dr
185,40.680051,-122.348077,I- 5 Scn
160,41.159631,-122.295778,/I- 5 Scn
216,40.598156,-122.311303,Quail Hollow Dr
216,40.458270,-122.270632,/Merrill Ln
305,40.460939,-122.295385,North St
160,40.616164,-122.382180,Hardwood Blvd
216,40.589453,-122.361280,Palisades Ave
185,40.574690,-122.324756,/Shasta View Dr
160,40.558962,-122.388415,S Market St
246,40.550666,-122.406968,Wild Flower Way/Howard Dr
185,40.897404,-122.382796,I- 5 Scn
160,40.467666,-122.279055,Rupert Rd/Park Pl
246,40.575534,-122.377686,Locust St
185,40.514401,-122.371732,Hemlock St/Pernie Trl
185,40.678815,-122.374963,Ashby Rd/Fort Peck St
160,40.579568,-122.426621,Lakeside Dr/Regatta Ct
160,40.400339,-122.250237,Jim Dandy Rd/Jim Dandy Ln
418,40.793345,-122.317957,I- 5 Scn
334,40.581858,-122.401436,Magnolia Ave/Butte St
305,40.580008,-122.392375,South St/Railroad Ave
160,40.620576,-122.381402,Tuberose Trl/Hickory Trl/Butternut Trl
526,40.592826,-122.351451,Browning St/Churn Creek Rd
362,40.586687,-122.378613,State Rte 299/Auditorium Dr
334,40.436202,-122.286637,I- 5/I- 5 Scn
246,40.468009,-122.308572,/Riverside Ave
185,40.538892,-122.302763,Airport Rd/Eastwood Rd
185,40.593577,-122.365601,Oakhurst Trl/Cherryhill Trl
216,40.513722,-122.370807,Meadowood Trl
160,40.639093,-122.327320,Old Oregon Trl/Vickie Lynn
160,40.973932,-122.432060,I- 5 Scn
160,40.550680,-122.387421,Hospital Ln/S Market St
305,40.573413,-122.378028,/Cypress Ave
499,40.538029,-122.348973,S Bonnyview Rd/Churn Creek Rd
160,41.146580,-122.317169,I- 5 Scn
216,40.541599,-122.330230,Templeton Dr/el Edwardo Dr/Alta Mesa Dr
305,40.611085,-122.370112,Lake Blvd E/N Boulder Dr/Boulder Dr
185,40.467417,-122.305368,Donald Ln
160,40.925641,-122.403511,Riverview Dr
185,40.579356,-122.401976,Placer St/Orange Ave
216,40.679005,-122.348397,/I- 5 Scn
246,40.543955,-122.358964,Egret Ct
216,40.777106,-122.318842,I- 5 Scn
160,40.696513,-122.342334,Holiday Rd
160,40.620432,-122.400250,Lake Blvd/Poinsetta Ave
160,40.385704,-122.275948,/1st St
185,40.529048,-122.382797,S Bonnyview Rd
160,40.554320,-122.238423,Legero Ln/Deschutes Rd
160,40.619979,-122.365864,/I- 5 Scn
160,40.680494,-122.363593,Median Ave/Shasta Dam Blvd
276,40.582990,-122.401883,Magnolia Ave/Tehama St
160,40.679375,-122.346697,Tibark Oak Ln
246,40.681019,-122.363601,Median Ave/Front St
160,40.536484,-122.344541,Churn Creek Rd
216,40.513766,-122.374524,Marvin Trl/David Trl
246,40.580224,-122.382545,/Garden Ave
246,40.578880,-122.373828,London Ave/South St
185,40.581909,-122.221558,/Knollwood Dr/Swede Creek Rd
185,40.577806,-122.437801,Kilkee Dr
390,40.569528,-122.333769,Yahi Ln/Ishi Dr
185,40.620778,-122.361756,Palo Vista Ct
276,40.583351,-122.386146,Placer St/Liberty St
216,40.572741,-122.377062,/Athens Ave
246,40.545928,-122.362333,Bechelli Ln
216,40.587178,-122.425335,Terra Ln/Wood Ln
160,40.937835,-122.419466,Fenders Ferry Rd
160,40.558596,-122.336370,Timbercreek Dr/Marlene Ave
160,40.418686,-122.286055,/Rhonda Rd
160,40.902223,-121.580219,Baker Rd
246,40.578635,-122.377640,South St
160,40.573319,-122.393877,Rosaline Ave
276,40.389897,-122.287858,Jay Dr/Rhonda Rd
160,40.597255,-122.408296,Harlan Dr/Tourmaline Way
160,40.516839,-122.333315,Medo Vale Ln
160,40.630502,-122.352234,Turnberry Ct
1174,40.585360,-122.391303,Market St/Tehama St
160,40.670078,-122.324869,la Crescenta Dr
185,40.586217,-122.408273,/Eureka Way
160,40.580580,-122.407161,Almond Ave/Butte St
216,40.596795,-122.400835,/Quartz Hill Rd
160,40.679577,-122.346871,Tibark Oak Ln
160,40.549740,-122.381641,Hospital Ln
185,40.384645,-122.288750,Yokum Rd
160,40.574008,-122.401010,Greenwood St
185,40.537820,-122.359379,S Bonnyview Rd
246,40.582559,-122.374064,Washington Ave/Rome Ave
185,40.564201,-122.415325,Teton Dr/Crescent Moon Dr
160,40.675105,-122.316110,Vernita Dr
216,40.562372,-122.317274,Sierra Vista Trl/Heritagetown Dr
160,40.572661,-122.320171,Holton Way
390,40.559642,-122.338788,Conifer Way/Victor Ave
276,40.568440,-122.323494,Erin Ln/Avola St
185,40.541268,-122.318867,Pacific Ave/Clark River Dr
185,41.140264,-122.318088,Maple Way
160,40.565404,-122.350290,/Arcade Way/Acade Way
160,40.937813,-121.606448,/State Rte 89 Scn
160,40.476567,-122.317591,/Riverland Dr
246,40.397719,-122.284088,Cremia Pl/Rhonda Rd
418,40.563831,-122.354317,Hartnell Ave
216,40.551867,-122.331113,Meteor St/Phobos Ct
160,40.478102,-122.303526,River Valley Dr/Charisma Ct
185,40.551090,-122.321148,Bristol Dr/Galaxy Way
160,41.131566,-121.739171,Forest Rte 39N32
305,40.614795,-122.334941,/Shasta View Dr
160,40.871065,-121.664638,Galena Cir/Cambria Ct
216,40.549290,-122.321992,Shasta View Dr/Loma Vista Dr
334,40.564087,-122.395858,Summit Dr
185,40.569054,-122.383868,Severtson Dr/Leland Ave
160,40.577500,-122.378414,Orchard Estates Dr/Canal Dr
390,40.544497,-122.345171,Caitlin Dr
246,40.534704,-122.324850,Saratoga Dr/Rancho Rd
160,40.608772,-122.461505,Laurie Ann Ln/Iron Mountain Rd
160,40.579694,-122.370553,Park Marina Dr/South St
276,40.560930,-122.396598,Starlight Blvd/Wolverine Dr
160,40.511183,-122.247043,Regna Dr
305,40.882134,-121.662530,Crews Way/Main St
160,40.581474,-122.337783,Whaley Ct
160,40.569520,-122.342312,Heather Ln/Oxford Rd
160,40.483881,-122.325903,Dodge Hill
246,40.574566,-122.388483,Cliff Dr/California St
160,40.504643,-122.379416,Redding Rancheria Rd
216,40.554559,-122.389786,Canyon Creek Rd/Railroad Ave/Buenaventura Blvd
185,40.591282,-122.392710,Market St
