Estimated daily crossings,Latitude,Longitude,Name
185,37.957694,-122.554669,Redwood Dr
160,38.125712,-122.573190,Wood Hollow Dr/Windmill Pl
216,38.062067,-122.516801,Altamira Ct/Ferdinand Way/Alhambra Ct
160,37.909206,-122.547611,Hillside Ave/W Blithedale Ave
334,37.964023,-122.512118,Francisco Blvd/Hoag Ave
185,37.989017,-122.464811,San Marino Dr/Via Montebello
362,37.950207,-122.511724,S Hwy 101
390,37.935647,-122.529731,Meadowood Dr
305,37.882816,-122.524747,Helen Ave/Almonte Blvd
185,37.894974,-122.536881,Ethel Ln/Reed St
160,37.954125,-122.523577,Corte Precita/Paseo Way
762,37.873354,-122.504856,E Pier/Gate 6 Rd
216,37.903111,-122.604251,Dipsea Trl/Coastal Fire Rd
185,38.111832,-122.589424,Simmons Ln/Simmons Ct
246,38.059605,-122.526292,Hamilton Pkwy
216,37.868536,-122.510494,Drake Ave/Cole Dr
305,37.924675,-122.532927,Ridge Way/Crescent Rd
710,37.974111,-122.522217,Mission Ave/Tamalpais Ave
276,37.920090,-122.491994,/Paradise Dr
160,38.114092,-122.568642,Ranch Dr
605,37.902477,-122.512191,Tiburon Blvd/S Knoll Rd
185,37.885287,-122.532337,Median Way/Pinehill Rd
305,37.950040,-122.561443,Acorn Way
276,38.092190,-122.568252,Garfield St/Arthur St
362,38.074601,-122.540839,Frosty Ln
994,37.973957,-122.521224,Mission Ave/Hwy 101
160,38.012866,-122.682660,Forest Dr/Candalero Ave
276,38.119289,-122.596844,Carisa Ct
276,37.948434,-122.549070,Magnolia Ave/Estelle Ave
160,37.986537,-122.486563,Heartwood Ct
160,38.067941,-122.532843,San Sebastian Dr
160,37.951872,-122.552051,Goodhill Rd
276,38.110234,-122.593092,Monte Vis/Sierra Vis
276,37.879953,-122.534985,Wendy Way/Springside Way/Pinehill Rd
160,38.105750,-122.548585,Knight Ct/Robinhood Dr/Bishop Ct
216,37.877204,-122.446628,Vista del Mar Ln
1641,37.971368,-122.521927,Hwy 101/3rd St
788,38.106144,-122.566502,Reichert Ave/Blodgett Ln
762,37.907348,-122.546890,Oakdale Ave/W Blithedale Ave
216,37.958904,-122.520039,Hillview Ave/Irwin St
185,37.852906,-122.484728,Prospect Ave/Cloud View Rd
185,38.012356,-122.567406,Las Ovejas Ave
185,37.892033,-122.506300,Richardson Dr/Reed Blvd
160,37.966322,-122.540815,Greenwood Ave/Redwood Dr
605,37.898220,-122.501360,Greenwood Cove Dr/Greenwood Bay Dr
362,37.907725,-122.550087,Summit Ave
216,37.971820,-122.534875,Shaver St/2nd St
276,37.905221,-122.542098,Mountain View Ave/Dell Ln
658,37.875010,-122.509710,US Hwy 101
305,37.965999,-122.526831,Lindaro St/Woodland Ave
185,38.099787,-122.599492,Wilson Ave
216,37.992393,-122.535705,Los Ranchitos Rd/N San Pedro Rd
390,37.857603,-122.498693,Redwood Hwy
216,38.176857,-122.593886,S San Antonio Rd
160,37.907678,-122.516226,Shell Rd/Lomita Dr/Shell Ct
160,37.922064,-122.529245,Grove Ave
305,37.988429,-122.589259,Claus Dr/Claus Cir
216,38.106049,-122.603420,/Vineyard Rd
216,37.971944,-122.575832,S Oak Ave/Oak Ave
160,37.910893,-122.476449,Trinidad Dr
216,38.114449,-122.506917,State Hwy 37/Harbor Dr
185,37.950816,-122.497401,Andersen Dr/
276,37.887296,-122.524167,Bike Path
276,37.929125,-122.538412,Piedmont Rd/Shady Ln
579,37.944515,-122.515201,/Sir Francis Drake Blvd
185,37.961376,-122.546582,Laurel Grove Ave
160,38.047688,-122.544245,Hummingbird Way
185,37.964333,-122.563679,Southwood Ave
334,38.116535,-122.595472,la Noche Ct
839,37.835538,-122.484747,/S Hwy 101
160,38.016502,-122.723497,Sir Francis Drake Blvd
160,37.912039,-122.690396,Olema Bolinas Rd/Mesa Rd
736,37.946269,-122.512286,/Victoria Way
246,37.998675,-122.601013,Banchero Way
185,37.922095,-122.522573,Buena Vista Ave/Sausalito St
160,37.903404,-122.500703,Via Los Altos/Blackfield Dr
185,38.011972,-122.643187,Park St
160,37.865023,-122.459169,Beach Rd/Bella Vista Ave
216,37.898253,-122.534440,Amicita Ave/Sycamore Ave
246,37.994912,-122.536761,Buckhorn Ct
185,37.963744,-122.549889,Laurel Grove Ave/Skyland Way
185,37.971364,-122.570630,Melville Ave/Echo Ct
160,37.899177,-122.551639,Pixie Trl/Montford Ave
185,37.985759,-122.572819,Beverly Way/Mountain View Ave
160,37.983375,-122.595359,Willis Ln/Valley Rd
605,37.837673,-122.480244,Umia St/McReynolds Rd
185,38.108461,-122.587937,McClay Rd/Nogales Ct
185,37.982925,-122.476361,Knight Dr/Fernwood Way
160,38.101662,-122.614057,Santa Maria Dr/Brooke Dr
216,38.053184,-122.516005,/North Cir
246,37.970654,-122.557593,Prospect Ave
362,37.883122,-122.461504,Marinero Cir
552,37.985745,-122.582606,Pastori Ave/Center Blvd
418,37.969463,-122.560894,San Anselmo Ave/Bolinas Ave
276,38.075417,-122.537806,Bel Marin Keys Blvd/Hamilton Dr
246,37.879036,-122.532930,Laurel Way
160,38.121173,-122.533444,Laguna Vista Dr
185,38.123896,-122.602449,Andreas Cir
526,37.977041,-122.521451,Plum Tree Ln
185,38.105427,-122.614429,Sutro Ave
216,37.896160,-122.479766,Malvino Ct
160,37.867739,-122.461927,Beach Rd
185,38.047285,-122.545459,Alameda del Prado/Flicker Dr
160,37.894713,-122.461898,Paradise Dr
216,37.985396,-122.582046,Kent Ave/Center Blvd
160,37.991603,-122.535959,Debes Ranch Rd
160,37.850726,-122.487141,Prospect Ave/Cable Roadway/Channing Way
160,37.979030,-122.539135,Forbes Ave/Eye St
526,37.836427,-122.483375,Sausalito-Lateral
216,37.920768,-122.506317,Key Largo Course/Key Largo Cove/Key Largo Crse
185,38.060542,-122.577189,Fairway Dr/Pensacola Ct
160,37.981090,-122.555801,Jordan Ave/Crooked Ave
499,37.834158,-122.478407,Murray Cir/Sommerville Rd
160,38.069672,-122.560589,Highland Dr/Laurelwood Dr
160,37.921632,-122.525708,Tainter Path/Stetson Ave
185,37.896880,-122.542203,Janes St
334,37.926504,-122.527895,Willow Ave/Serra St
276,38.059021,-122.532369,Dusel Ct
305,37.969511,-122.531462,C St/Treanor St
160,37.881272,-122.538376,Shoreline Hwy/Shasta Way
305,37.902972,-122.520413,Shelley Dr/Kipling Dr
160,38.031209,-122.539197,Majorca Ct
160,38.061241,-122.522745,Waterbury Ln/Portsmouth Dr
362,37.862000,-122.505167,S Hwy 101
390,38.083659,-122.552462,Redwood Blvd
160,38.108101,-122.595379,Gregor Ln
160,37.912273,-122.549722,la Paloma Ln/W Blithedale Ave
160,37.885825,-122.527687,California Ave/Cleveland Ave
185,38.066263,-122.545608,Cll de la Mesa
276,38.086708,-122.575350,Truman Dr
216,38.100255,-122.580258,Paxton Villa Ct
160,37.969375,-122.505303,la Crescenta Way/Loma Linda Rd
160,38.041890,-122.789731,Bear Valley Rd
276,38.036998,-122.589481,Silver Pine Ter
160,37.947960,-122.565309,Upland Rd/Westwood Dr
246,37.966846,-122.531967,C St/Octavia St
185,37.925539,-122.526824,/Tamalpais Dr
185,37.953650,-122.529324,Tioga Ln/Vis Grande
418,37.873094,-122.462871,Beach Rd
305,37.887375,-122.456683,Sugar Loaf Dr/St Gabriele Ct
334,38.001403,-122.538646,Guide Dogs - Bliind
216,37.890924,-122.542398,Greenhill Rd
362,37.938410,-122.537359,Ajax St/Cedar Ave/Opal St
605,37.934088,-122.535109,King St/Rice Ln
418,38.087544,-122.554839,Maple Ct/Redwood Blvd
185,38.105454,-122.615037,Sutro Ave
160,37.919131,-122.628839,Ridgecrest Blvd/Laurel Dell Fire Rd
160,37.907728,-122.703855,Evergreen Rd
160,38.051669,-122.510589,Presidio Dr/Stern Dr
160,37.882941,-122.542307,Midvale Way/Fairview Ave/W Fairview Ave
246,37.984481,-122.580456,Belmont Ave
246,38.011167,-122.529929,Acadia Ln/Yosemite Rd
160,37.917632,-122.558211,Ralston Ave
246,38.068961,-122.553197,Fairway Dr
334,37.923743,-122.532101,Redwood Ave/Morningside Dr/Hillpath St
216,38.091953,-122.569084,Cambridge St/Arthur St
736,37.947747,-122.510897,/Larkspur Landing Cir
305,37.938131,-122.530205,Doherty Dr
160,38.092397,-122.599498,Syosset Ln/Indian Springs Rd
472,38.045817,-122.523433,Barksdale Ct
216,37.914664,-122.523675,Underhill Rd/Lower Dr
160,37.865856,-122.461247,Bella Vista Ave
246,38.104928,-122.546341,Ming Ct/Wendy Ct/Samrose Dr
160,38.110735,-122.866863,Cam del Mar/Pvt Path
160,38.066940,-122.533098,San Sebastian Dr/San Paulo Way/Roblar Dr
334,38.121363,-122.607425,Spruce Pl/Aspen Dr/Conifer Pl
246,37.887296,-122.514974,de Silva Island Dr
684,38.061897,-122.533397,Redwood Hwy/US Hwy 101
305,37.933871,-122.533178,Ranch Ln
418,38.003749,-122.541159,Merrydale Rd
185,37.857581,-122.486269,Pine St/Bonita St
185,37.857094,-122.489156,Locust Rd/Cazneau Ave
246,38.079599,-122.548399,Tahoe Cir
362,38.012832,-122.529230,Glacier Way/Yosemite Rd
246,37.970647,-122.504309,la Crescenta Way
160,37.963070,-122.562590,Upper Ames Ave
185,37.890585,-122.536741,Vernal Ave S
813,37.938104,-122.534623,Doherty Dr
160,37.931764,-122.549612,Glen Way/Madrone Ave
160,37.908995,-122.478935,Paradise Dr
334,38.056124,-122.530494,Redwood Hwy
736,38.066318,-122.537120,N Hwy 101 Ramp/Ignacio Blvd
160,38.114640,-122.585247,Anna Ct/Courtney Way
276,37.964558,-122.523457,Jordan St/Lovell Ave
160,37.915045,-122.552483,Corte Madera Ave
185,37.954776,-122.553594,Hermit Ln
813,37.935454,-122.516857,Wornum Dr/US Hwy 101/S Hwy 101
185,38.045978,-122.541650,Dove Pl
160,38.063922,-122.541669,Alameda de la Loma/Cll Arboleda
160,37.989883,-122.530257,Los Ranchitos Rd/Red Rock Way
305,38.080598,-122.546395,N Hwy 101 Ramp
160,38.028608,-122.571974,Mount Palomar Ct/Idylberry Rd
445,37.860612,-122.502647,S Hwy 101
813,37.866847,-122.500852,Harbor Dr/Bridgeway
185,37.974531,-122.567747,Kemp Ave/Raymond Ave
445,37.915064,-122.512195,Meadow Valley Rd/S Hwy 101 Ramp/Casa Buena Dr
185,38.029720,-122.552270,Miller Creek Rd/Idylberry Rd
246,37.904550,-122.525671,Lomita Dr/Ashford Ave
246,37.944922,-122.547621,Murray Ave/Arbor St
160,37.950998,-122.521293,/la Cuesta Dr
185,37.959209,-122.509915,Andersen Dr/
246,37.973744,-122.542565,Sentinel Ct
160,38.106018,-122.549238,Knight Ct
160,38.073597,-122.557495,Karla Ct/Highland Dr/Becky Ct
390,37.961127,-122.503240,Bellam Blvd/Castro Ave
185,38.080801,-122.551529,Sequoia Glen Ln
305,38.019446,-122.536813,Redwood Hwy/Paul Dr
246,37.895076,-122.518833,Eliot Ct/Miwok Way
276,37.892824,-122.535491,Circle Way/Homestead Blvd
334,38.121176,-122.607192,Aspen Dr/San Marin Dr
216,38.079577,-122.557891,Cheda Knolls Dr/Novato Blvd
579,37.902656,-122.514167,Tiburon Blvd
246,38.122153,-122.606479,Citrus Pl/Walnut Ct
362,37.879878,-122.527887,Dolan Ave/Shoreline Hwy
813,37.871203,-122.509219,Drake Ave
185,38.027730,-122.546635,Las Gallinas Ave
216,38.025205,-122.568732,Lucas Valley Rd/Mt Lassen Dr/Old Lucas Valley Rd
160,37.838141,-122.500014,Bottoms Dr
216,37.907565,-122.515560,Lomita Dr/Plaza Dr
216,37.985999,-122.578836,Oak Knoll Ave/Medway Rd
160,37.983743,-122.519596,Hearfield Ln
185,38.020733,-122.734356,Taylor Park Rd
160,37.908717,-122.528458,Cam Alto/Overhill Rd
276,37.970319,-122.556665,Fallen Leaf Ave
552,37.939224,-122.516058,/N Hwy 101 Ramp
390,38.060518,-122.534010,Madrid Ct/Posada del Sol
418,37.975896,-122.521113,Pacheco St
684,37.945027,-122.525195,Laderman Ln
185,37.995733,-122.524415,Carmel Ct
185,38.008472,-122.559190,Montecillo Rd/de Ford Dr
276,37.966385,-122.531677,Ivy Ln
305,38.010783,-122.526099,Vendola Dr
334,37.959773,-122.532763,Wolfe Grade
552,37.946992,-122.546475,Magnolia Ave/Frances Ave
185,37.874663,-122.454868,Lagoon Vis
185,38.075161,-122.562749,Turner Dr
185,37.905513,-122.569221,Footpath/mountain Ln/Redwood Ave
362,37.895869,-122.497880,Greenwood Cove Dr/Barbaree Way
362,37.861987,-122.505181,US Hwy 101
216,37.877978,-122.472117,Golden Gate Ave
216,37.965435,-122.500874,Kerner Blvd/Sonoma St
472,37.899269,-122.501714,Pamela Ct
276,38.111148,-122.589906,Simmons Ln/Novato Blvd
160,37.992019,-122.577750,Oakwood Ave
185,37.977058,-122.493944,Balboa Ave/Las Casas Dr
1252,37.986481,-122.588063,Mono Ave
1097,37.970188,-122.515974,3rd St
160,38.107938,-122.510334,Green Point Ln
185,37.902504,-122.565181,Edgewood Ave
160,38.127082,-122.584170,Simmons Trl/San Marin Fire Rd
246,37.860747,-122.491027,Filbert Ct/Filbert Ave
246,37.976356,-122.609693,Canyon Rd
684,37.976821,-122.561796,Sir Francis Drake Blvd
160,37.994759,-122.637215,Summit Fr Rd/White Hill Fire Rd
160,37.879312,-122.527105,Cardinal Ct
1252,37.929498,-122.515329,Redwood Hwy
246,37.897247,-122.518627,Tennyson Dr
160,37.930059,-122.681143,Audobon Fire Rd
334,37.890286,-122.478991,Tiburon Blvd
305,38.095622,-122.564211,Ford Way/Hill Rd
362,37.939885,-122.517278,Nellen Ave/Lucky Dr
216,37.942927,-122.479418,E Hwy 580
305,37.994939,-122.536243,Boxwood Dr/Yew Ct/Pear Ct
216,38.125658,-122.581703,Simmons Ln/Creekside Fire Rd
160,38.116495,-122.553816,Churchill Ln
526,38.116011,-122.564056,Armstrong Ave
160,38.102825,-122.602023,Louise Ave/Nancy Dr
160,37.996427,-122.523860,Carmel Ct/Portola Ave
160,37.903105,-122.641447,Ave Olema/Ave Farralone
276,38.104870,-122.574745,Los Alondras Ct
160,37.895649,-122.481335,Rowley Cir/Howard Dr
185,38.101131,-122.559245,Louis Dr/Manuel Dr
246,37.981571,-122.517875,Grand Ave/Newhall Dr/Belle Ave
305,38.086351,-122.556352,/Park Crest Ct
185,37.879615,-122.545982,Northern Ave/Glenwood Ave
362,37.968011,-122.499751,Canal St/Sorrento Way
418,37.873620,-122.458091,Tamalpais Ave
185,37.851500,-122.487301,Channing Way
445,37.869293,-122.499563,Gate 5 Rd/Heath Way
216,38.113860,-122.570410,Ranch Dr
185,37.883877,-122.470746,Owlswood Ln/Owlswood Rd
216,38.111833,-122.616215,Trish Dr/Center Rd
762,38.066434,-122.536850,/Bel Marin Keys Blvd/Nave Dr/Ignacio Blvd
276,37.993780,-122.528892,San Pablo Ave/Laurel Glen Ter
276,37.875435,-122.544190,Doretha St/Marin Dr
160,37.994930,-122.456265,Marin Bay Park Ct
160,37.890220,-122.505714,Reed Blvd/Green Ln
216,37.932290,-122.546148,Jones Way
216,38.104724,-122.535616,Club Dr
334,37.958589,-122.503740,I- 580
276,37.951776,-122.541608,Lilac Ave/Acacia Ave
526,37.976236,-122.554413,Greenfield Ave/Hilldale Dr
185,38.123952,-122.601840,San Andreas Dr/Andreas Ct
160,37.894261,-122.543118,Curry Ln
334,38.003722,-122.539751,Merrydale Rd
185,37.875532,-122.447340,Linda Vista Ave/Mar East St
160,38.111620,-122.613043,Roy Ct/Center Rd
185,37.991275,-122.465114,Riviera Pl/Riviera Dr
658,38.070615,-122.539450,Enfrente Rd/S Hwy 101
334,37.954882,-122.540336,Laurel Grove Ave/Inman Ave
305,38.058378,-122.534224,Los Robles Rd
472,38.007357,-122.543795,del Presidio Blvd/Manuel T Freitas Pkwy/Northgate Dr
160,38.002396,-122.522820,Meriam Dr/Edward Ave/Lowell Ave
334,38.099012,-122.579655,Bradley Ave
526,37.976574,-122.559389,Palm Ln/Red Hill Ave
246,38.101118,-122.577071,Center Rd/Aram Ct
246,37.934362,-122.526628,William Ave
160,38.053020,-122.513378,el Bonito Dr
185,37.984802,-122.575737,Klare Ave/Sierra Ave
185,38.114913,-122.541805,Atherton Ave/Archibald Ln
246,37.901011,-122.519977,Seaver Dr/Thoreau Cir
216,37.903767,-122.538391,Catalpa Ave/E Blithedale Ave
246,38.061102,-122.528494,Hamilton Pkwy
891,37.974135,-122.538072,4th St/Ida St
418,37.959498,-122.534293,Poplar Dr/Upper Toyon Dr
185,37.896755,-122.487154,Virginia Dr
305,37.886123,-122.539824,Alta Way
185,38.095907,-122.568986,Lark Ct
445,37.872943,-122.463910,Beach Rd/San Rafael Ave
305,37.969364,-122.569704,Melville Ave/Vine Ave
160,37.908539,-122.682226,Wharf Rd
472,37.974638,-122.533096,E St/5th Ave
185,37.892193,-122.537778,Midway Ave/Homestead Blvd
305,38.094146,-122.568489,Novato Blvd/Deerfield Ln
185,38.068701,-122.558099,Ignacio Blvd/Country Club Dr
276,37.927788,-122.531953,Magnolia Ave
185,38.097875,-122.612208,Santa Maria Dr/el Dorado Ct
160,38.082668,-122.564765,Eldridge Ct/Denlyn St
185,37.864783,-122.459890,Golden Gate Ave
185,37.976009,-122.496772,Montecito Rd/Margarita Dr
216,38.103050,-122.561957,S Hwy 101 Ramp
552,38.097198,-122.852024,Inverness Way S/Sir Francis Drake Blvd
185,38.047146,-122.542340,Alameda del Prado/Puffin Ct
1123,37.975956,-122.563466,Kientz Ln/Tamalpais Ave
216,38.013122,-122.555273,Whitewood Dr/Wakerobin Ln
185,37.932409,-122.530900,Palm Ct
246,37.916151,-122.508805,Meadow Creek Dr/Parkview Cir
1459,37.976096,-122.563053,San Anselmo Ave/Tamalpais Ave
276,37.984840,-122.581007,Coolidge Ave/Belmont Ave
216,38.091214,-122.571026,Hayes St/Arthur St
658,37.857078,-122.481790,Santa Rosa Ave/Bulkley Ave
216,38.015065,-122.530083,Tahoe Pl/Isle Royale Ct
160,37.873231,-122.542766,Marin Dr/Smith Rd
160,38.089170,-122.949403,/Sir Francis Drake Blvd
246,37.899079,-122.536631,Locust Ave/Sycamore Ave
160,37.902410,-122.553746,Marion Ave/Daffodil Ln
362,37.976573,-122.518589,Rafael Dr/Nunan Ln
631,37.874408,-122.506809,W Pier
552,37.893159,-122.530738,Miller Ave/Gomez Way
185,38.001211,-122.527369,Roosevelt Ave/Madison Ave
1459,37.967533,-122.518582,Redwood Hwy
390,37.966899,-122.503372,Canal St/Portofino Rd/Sonoma St
216,37.855486,-122.480838,Bulkley Ave/Excelsior Ln
246,37.979727,-122.475814,Surfwood Cir
334,37.903671,-122.535405,Alta Vista Ave/Alvarado Ave/E Manor Dr
1020,37.968195,-122.516827,Yacht Club Dr
185,37.933359,-122.522461,Arrowhead Ln
160,37.904765,-122.540638,Euterpe St/Carmelita Ave
246,37.975498,-122.538292,H St/Lunny Ln
185,38.122446,-122.606255,Aspen Dr/Juniper Pl
160,38.067008,-122.552370,Corte Roble/Cll de la Mesa
160,37.888347,-122.506950,Shuck Dr
160,37.894953,-122.500001,Channel Lndg/Barbaree Way
216,37.906624,-122.559308,Monte Vista Ave/Marion Ave
839,37.942869,-122.515251,Redwood Hwy
246,38.139135,-122.564598,Redwood Blvd
334,38.117721,-122.585300,Rondee Ln
472,38.068076,-122.807658,4th St/B St
160,37.890565,-122.480502,Tiburon Blvd
160,38.044517,-122.528595,Scenic Dr/Wild Oak Dr
418,38.044640,-122.534570,/Redwood Hwy
160,37.976300,-122.573659,Fernwood Dr/Redwood Rd
185,38.111853,-122.563163,Kenwood Ct
185,37.902117,-122.694750,Ocean Pkwy/Aspen Rd
631,37.849901,-122.479848,Richardson St/Bridgeway
246,37.996825,-122.465458,Partridge Ct
160,37.877170,-122.469845,San Rafael Ave/Marin Ave
216,37.949611,-122.509075,/Old Quarry Rd N
579,37.848914,-122.481660,3rd St/Main St
160,37.989543,-122.561246,San Francisco Blvd
246,38.098011,-122.573804,Plz Linda/Plz Demira
579,38.093273,-122.557641,/Rowland Blvd
185,37.921905,-122.525157,Stetson Ave/Chapman Dr
216,37.953096,-122.508841,Hwy 101
246,37.902667,-122.562892,Edgewood Ave
160,37.946642,-122.518448,Parkside Way
246,37.984241,-122.588579,Power Ln/Forrest Ave
216,37.876170,-122.513305,Donahue St/Buckelew St
216,37.919927,-122.490745,Paradise Dr/Upland Cir
160,37.956850,-122.511235,Auburn St/Albion St
472,37.971123,-122.514486,High St
160,37.995089,-122.598094,Olema Rd
185,37.903001,-122.700618,Alder Dr/Fern Rd
579,37.991628,-122.530379,Hwy 101
246,38.035833,-122.542955,Heatherstone Dr/Windstone Dr
185,38.106319,-122.552802,Willow Ct
185,37.985015,-122.517532,Aquinas Dr
216,37.912905,-122.488410,Taylor Rd
160,37.904272,-122.513632,Crystal Ct
362,37.977072,-122.559403,Palm Ln
276,38.045095,-122.539030,Alameda del Prado
185,37.869513,-122.514770,Eureka St/Waldo Ct/Pacheco St
185,38.058143,-122.522763,Brocton Dr
246,37.893185,-122.537475,Laverne Ave
160,37.914984,-122.552474,Corte Madera Ave
160,37.961424,-122.497822,Bellam Blvd/Catalina Blvd/Baypoint Village Dr
160,37.932746,-122.542708,Scott Ln/Olive Ave
1020,37.925957,-122.517463,Corte Madera Town Center/Corte Madera Town Ctr
305,37.950770,-122.549668,Woodland Rd/Kent Ave/College Ave
160,37.956189,-122.553157,Kent Ave/Bridge Rd
216,37.980685,-122.541989,Forbes Ave/Elizabeth Way
390,38.072216,-122.562455,Blue Oak Ct/Aaron Dr
305,37.968645,-122.563480,Bolinas Ave/Richmond Rd
160,38.009902,-122.566449,Pecan Dr/Butternut Dr
246,37.912656,-122.556583,Summit Ave/Ralston Ave
334,37.968508,-122.566008,Kensington Ct/Seminary Rd
216,37.871242,-122.515072,Dutton Ct
185,38.052252,-122.516366,Crescent Dr
185,37.929681,-122.523732,Ash Ave/Hickory Ave
160,37.955864,-122.532078,Corte Dorado
390,37.838924,-122.485219,Bunker Rd
185,37.931078,-122.523776,Blue Rock Ct
160,38.032991,-122.582315,Mt McKinley Rd
276,37.850831,-122.480747,North St
160,37.913479,-122.508712,Madera del Presidio Dr/Meadow Ridge Dr
246,37.876766,-122.446753,Paradise Dr/Vareda Path
216,38.050532,-122.528155,Bolling Dr
334,37.955723,-122.542442,Montgomery Ln
185,37.960885,-122.512556,Andersen Dr
445,38.118391,-122.564412,Binford Rd/Pinheiro Fire Rd
160,37.878221,-122.452748,Lagoon View Dr/Ridge Rd
216,37.996683,-122.542725,Drakes Cove
246,38.120454,-122.617293,Novato Blvd/Copper Hill Way
334,37.994784,-122.535858,Almond Ct/Pear Ct
160,37.882089,-122.498902,Egret Way/Heron Dr/Weatherly Dr
216,37.931970,-122.532886,Baltimore Ave/Holcomb Ave
216,38.095907,-122.569206,Novato Blvd
160,38.117166,-122.572515,Gazania Ct
216,37.913807,-122.552182,Corte Madera Ave
362,37.959348,-122.533896,Poplar Dr/Wolfe Grade
160,38.257454,-122.964082,Maui Ln
185,38.060934,-122.517179,Pizarro Ave/Hangar Ave
185,38.112604,-122.562882,Cherry Hill Ln
276,38.155806,-122.568542,S Hwy 101
865,37.973398,-122.530726,C St/4th St
160,37.852565,-122.481678,San Carlos Ave
185,37.977751,-122.482902,Lochness Ln
276,38.109195,-122.608905,Saint Francis Ave
276,38.014389,-122.563146,Bamboo Ter
499,38.049401,-122.532397,S Hwy 101 Ramp
185,38.100873,-122.564907,Pivato Ct
185,37.946666,-122.550360,Hillcrest Ave/Estelle Ave
334,37.939681,-122.538534,Cedar Ave
246,37.975966,-122.553746,Greenfield Ave/Greenfield Ct
216,37.932680,-122.542716,/Olive Ave
185,37.904068,-122.522687,Ashford Ave/Meadow Rd/E Blithedale Ave
1563,37.946464,-122.510218,/Sir Francis Drake Blvd E
305,37.887694,-122.455630,Heathcliff Dr
185,37.924664,-122.526243,Manzanita Ave/Chapman Dr
305,37.999180,-122.530500,Vera Schultz Dr/Civic Center Dr/Armory Dr
710,37.973963,-122.561848,Sir Francis Drake Blvd
246,37.901000,-122.542771,Una Way/Mv Steps 3
334,38.109543,-122.569466,Vallejo Ave/Redwood Blvd
788,37.985003,-122.590813,Park Rd/Bolinas Rd
246,38.036187,-122.589581,Blue Blossom Ct/Creekside Dr
216,38.078159,-122.547735,Gateway Ct/Inyo Cir
185,37.869721,-122.532133,Via Recodo
276,37.901128,-122.542566,Una Ct/Una Way
276,37.944121,-122.494441,/Valley Way
216,37.986089,-122.536913,Fairhills Dr/Rustic Way
185,37.853192,-122.482125,Sweetbriar Ln
305,37.887584,-122.526523,Lavender Ln/Wisteria Way
216,37.992968,-122.536023,Red Oak Ct
216,37.955920,-122.543447,Terrace Ave
160,38.015550,-122.685824,/Sir Francis Drake Blvd
216,38.110589,-122.595731,Buena Vis/Rica Vis
160,38.058764,-122.520420,N Hamilton Pkwy
472,37.833425,-122.478284,/Murray Cir/Bunker Rd
160,37.978052,-122.535464,Culloden Park Rd/el Cerrito Ave
160,38.058645,-122.528330,Martin Dr/Lanham Dr
246,38.014476,-122.663733,/Sir Francis Drake Blvd/Nicasio Valley Rd
334,37.964656,-122.527660,Picnic Ave/Stangland Ave
160,38.119727,-122.595130,Corona Ct
246,37.903843,-122.548246,Heuters Ln
185,37.927223,-122.536691,Marina Vista Ave/Upper Ardmore Rd/Ardmore Rd
276,37.928445,-122.534295,Ardmore Rd/Park Way
305,37.977253,-122.538834,Pine St/Foster Ln
276,38.110235,-122.572911,3rd St/Third St/Vallejo Ave
499,38.003679,-122.539041,Redwood Hwy/Merrydale Overcrossing
1304,38.008539,-122.546827,Northgate One Parking Lot
185,37.988398,-122.593981,Sequoia Rd/Azalea Ave
246,37.900035,-122.536874,/My Path 76
994,37.970466,-122.529925,B St
185,37.981075,-122.558621,Grove Hill Ave N/Sequoia Dr
390,38.086423,-122.554495,Valley Oak Ct/Redwood Blvd
216,37.886947,-122.502621,Mission Dr
246,37.918236,-122.501941,Buccaneer Ct/Windward Dr
418,37.860682,-122.502414,Redwood Hwy
472,37.968880,-122.531082,Willow St/Elford St
1174,37.899182,-122.515857,Redwood Hwy
160,37.866216,-122.578381,Shoreline Hwy
216,38.116673,-122.571589,Rosemary Ct
160,37.957121,-122.550514,Laurel Ave/Locust Ave
216,37.885967,-122.524243,Lilac Ln
216,37.906897,-122.526485,Hollyhock Ct/Azalea Dr
390,37.987977,-122.588050,Rocca Dr/Taylor Dr
160,38.016742,-122.527697,Bryce Canyon Rd/Yellowstone Ct
185,37.915837,-122.502368,Prince Royal Dr/Constitution Dr
160,37.900327,-122.709247,Ocean Pkwy/Larch Rd
185,38.014139,-122.554259,Whitewood Dr
246,37.949295,-122.519925,Via la Paz
216,37.950714,-122.557977,Diablo Dr
216,37.893485,-122.557183,Sequoia Valley Rd/Panoramic Hwy
390,37.947092,-122.547922,Hillcrest Ave
334,38.109158,-122.564149,W Orange Ave
160,38.094425,-122.599347,Indian Valley Rd/McClay Rd
579,38.064687,-122.535890,Redwood Hwy/
499,37.952954,-122.538192,Wolfe Grade/Sir Francis Drake Blvd
160,37.877575,-122.541918,View Point Rd
160,38.107671,-122.613671,/Sutro Ave
160,38.013429,-122.666708,Creamery Rd
160,38.061552,-122.543244,Via Escondida/Via Escondido
334,38.104793,-122.572480,Court Rd/Bruno St
216,38.028317,-122.560714,Newberry Ter/Idylberry Rd
160,38.101840,-122.562834,Alice St/Harkle Rd
445,37.976297,-122.559738,Greenfield Ave/Lincoln Park
710,37.871220,-122.507060,Redwood Hwy/
185,38.022264,-122.530682,Deer Valley Rd
631,37.984710,-122.572357,Aspen Ct
