Estimated daily crossings,Latitude,Longitude,Name
305,34.054084,-117.334771,W Agua Mansa Rd/Agua Mansa Rd/S Rancho Ave
160,34.449279,-117.394705,Cochita St/Los Moras St
216,34.149672,-117.577897,Tamarind Dr
185,34.460864,-117.555112,Johnson Rd
499,34.027531,-117.661504,King Ct/Kumquat Pl
305,34.074481,-117.383370,S Cactus Ave/W Mallory Dr
246,34.841742,-114.610910,W Broadway St/K St
216,33.969689,-117.727957,Clipper Dr
418,34.161426,-117.330868,I 215 Fwy S/
160,34.949657,-117.418167,/State Hwy 58
526,34.123841,-117.554860,Candela Dr/Bronte Pl
1200,34.131145,-117.329815,Ladds Ct
216,34.041370,-117.171656,W Highland Ave/E Highland Ave/Cajon St
216,34.465302,-117.312322,7th Ave/Manzanita St
185,34.883160,-117.016420,10th St
865,34.104332,-117.454426,Ivy Ave
362,34.153060,-117.295229,N Acacia Ave/W 34th St
390,34.116777,-117.307816,W Temple St
762,34.092148,-117.295344,W Mill St
160,34.225818,-116.854201,Rockspray Ct
445,34.128810,-117.579248,Victoria St/Cartilla Ave
246,34.194692,-117.350923,W Sheperd Ln/N Woodpine Ave
605,34.039304,-117.396377,Cedar Ave/6th St
631,34.113283,-117.208785,Cypress St/Palm Ave
276,35.262350,-116.684270,Third St/Ave D
160,34.240375,-117.267191,Moritz Ln
185,34.101956,-117.386105,W 2nd St/N Idyllwild Ave
334,34.114926,-117.454859,Ramona Dr/Cherimoya Ct
631,34.059627,-117.297076,E Cooley Dr
418,35.473420,-115.589300,/I- 15
445,34.078843,-117.382856,S Yucca Ave/W Miramont St
246,34.381239,-117.431623,Emerson Rd
305,33.962550,-117.628280,Sunshine Ave/Horizon St
1798,34.102067,-117.298665,N G St/W Bungalow Ct
276,34.033402,-117.637170,S Bon View Ave/E Sanderling St
710,34.106467,-117.298673,W 4th St/N G St/G St
216,34.156491,-117.260746,Modesto Dr/E 36th St
185,34.082231,-117.330978,N Agate St/W Canary St
276,33.974115,-117.714961,Pipeline Ave
362,34.088087,-117.600552,Helms Ave
472,34.119753,-117.424557,Encina Ave/Jackson Dr
185,34.404554,-117.573404,Snow Line Dr/Sheep Creek Rd
472,34.101419,-117.396574,N Cedar Ave
185,34.077068,-116.540620,/Piedras Trl
390,34.115757,-117.251623,E 9th St/Elmwood Rd
579,34.074910,-117.700900,Berkeley St/Tudor Ave
605,34.130314,-117.613069,Coral Ct
362,34.895690,-117.020950,S 6th Ave/E Buena Vista St
605,34.146845,-117.449275,Big Horn Pl
334,34.107967,-117.584709,Hermosa Ave/Estacia St
658,34.055995,-117.672037,W Mission Blvd/S Magnolia Ave
445,34.112577,-117.492000,E Lincoln Loop Rd/Madera Ct
246,34.118525,-117.497963,Cambridge Ct
160,34.462684,-117.594703,del Rosa Rd/Corton St
160,34.141410,-117.195173,Ranier St/Tujunga Dr
160,34.601744,-117.525045,/el Mirage Rd/Sky Ranch Rd
216,34.171551,-117.424394,N Live Oak Ave/N Riverside Ave
445,34.137593,-117.205373,E Orchid Dr
160,34.865490,-116.658180,Silver Valley Rd/Javelle Rd
418,34.155772,-117.486208,Oxer Ln/Bridlepath Dr
552,34.117622,-117.212638,Cole Ave/Norwood St
994,34.103665,-117.608467,Bear Gulch Rd
472,34.026662,-117.319723,Van Buren St/Pascal Ave
160,34.026655,-117.107405,17th St/Avenue E
788,34.172196,-117.315960,Terry Ln/Lanette Ct
762,34.138559,-117.235951,E Pumalo St/Orange Knoll Ave
185,34.430155,-117.387470,Cambya St
160,34.062401,-117.602484,Airport Dr
276,34.123575,-117.461795,Monteca Ct
160,34.535990,-117.325164,Tawney Ridge Ln/Burwood Rd
216,34.576596,-117.427182,Verbena Rd/Inca Ave
160,34.446589,-117.209650,Lancelet Ave/Merino Ave
160,34.055916,-116.585123,Recuerdo Ln/Hess Blvd
216,34.036373,-117.193977,Lakeside Ave/Kevin Ave
160,34.885640,-117.062840,Santa Catalina Ave/Santa Cruz St
246,34.157321,-117.259223,Conejo Dr/E Conejo Pl
605,34.084145,-117.302071,Scenic Dr/Inland Center Dr
445,34.028690,-117.589193,E Oak Hill Dr/S Seagull Ave
813,34.081243,-117.611125,E Fifth St/N Vineyard Ave
362,34.138493,-117.300879,N H St/W 25th St
276,34.163298,-117.573805,Ringstem Dr/Clover Pl
185,34.109991,-116.443882,Cherokee Trl
185,34.130159,-117.384197,N Fillmore Ave/W Heather St
445,34.021168,-117.626911,E Merion Ct
552,34.015714,-117.653894,Egret St/Melon Ave
216,34.150314,-117.667937,Park Blvd/Glendale Rd
276,34.101440,-117.332580,W Naranga St
362,33.970788,-117.687110,Lanyard Ln
305,34.524084,-117.413288,Arlington St/Henderson St
216,34.524821,-117.421618,Star St
246,34.122750,-117.458434,Mariposa Dr
216,34.145476,-117.243745,N Sterling Ave
684,34.113195,-117.492364,Humbolt Ct
579,34.093441,-117.679164,Genoa Way
246,34.118867,-117.416056,Rosecrest Ave/Shamrock Ave
160,34.037113,-117.167073,W Hilton Ave
276,34.055684,-117.628077,E California St/E Ontario Blvd
185,34.238641,-117.258252,Saxon Dr/Arth Dr/Arth
631,34.126247,-117.487805,Oregon St/Idaho St
246,34.481750,-117.351983,Hillsborough Dr/Petaluma Rd
710,34.239984,-116.914443,Village Dr
526,34.084197,-117.473154,Carob St/Tulip Ct
160,34.232553,-116.089415,Morongo Rd/Kelsey Blvd
362,34.102551,-117.499686,Buena Vista Dr
362,34.050581,-117.175155,Sonora Cir
160,34.247714,-117.171640,Mohawk Dr
276,34.156858,-117.406937,W Coast Blvd
305,34.269559,-117.181310,State Hwy 173
472,34.099871,-117.597330,Cll Vejar/Malachite Ave
390,34.037516,-117.641572,E Cedar St/S Campus Ave
788,34.082386,-117.669712,W Bonnie Brae
185,34.493609,-117.233339,Eyota Rd/Choco Rd
658,34.099614,-117.684110,W Arrow Rte
160,34.240688,-117.290781,Cedar Ln/Knoll Dr
246,34.144162,-117.662142,Albright Ave/Amy St
418,34.028360,-117.662315,Fillmore St/Lime Pl
276,34.376033,-117.385663,Farmington St
246,34.174867,-117.291099,N Mayfield Ave/W Sequoia St
334,34.073859,-117.297625,W Show Case Dr N/W Century Dr/Show Case Dr S
185,34.525059,-117.266624,Tuscola Rd/Tuscola Ct
160,34.459838,-117.373215,Hollyberry Rd/Cobalt Rd
579,34.096081,-117.421858,Orange Way/Tangelo Ct
788,34.076032,-117.596016,E Smiderle Loop/N Smiderle Loop
305,34.140683,-117.299771,W 27th St/N Crescent Ave
246,33.984142,-117.742759,Kelty Ct
305,34.051461,-117.650941,W Belmont St/E Belmont St/S Euclid Ave
246,34.139705,-117.593393,Archibald Ave/Lemon Ave
362,34.876854,-117.020882,Rimrock Rd
185,34.875377,-116.947778,4th St/B St
160,34.055469,-117.112788,Citrus Ave/B St
160,34.079685,-117.286919,Orange Show Rd/W Orange Show Rd
160,34.080815,-117.649726,N College Way
160,34.036788,-117.182591,Walnut Ave
185,33.961285,-117.653832,Bickmore Ave/Fern Ave
276,34.514009,-117.364337,Amethyst Rd/Dahlia Rd
552,34.120360,-117.605498,Lion St
276,34.232371,-117.264368,Lake Gregory Dr/Lotito Ct
418,34.024610,-117.336394,S la Cadena Oh
631,34.035638,-117.398689,Walnut St/Cedar Ave
160,34.153024,-117.276761,Parkside Dr/34th St
160,34.069865,-117.103915,Amethyst St/E Menton Blvd/State 38 Hwy/Amethyst Ave
160,35.253928,-116.705585,Ln Mountain Lp
445,34.048617,-117.253278,Bellaire Ave
305,34.050636,-116.952587,/Oak Glen Rd
334,34.896020,-117.019650,S 7th Ave/Dolph Ct
390,34.046586,-117.317297,Rv Center Dr
943,34.171340,-117.334576,Cambridge Ave/48th St
246,34.116386,-117.375679,N Clifford Ave/W Holly St
160,34.255987,-116.853689,Tanglewood Dr/Meadowbrook Dr
418,34.480618,-117.307549,Garden Way/5th Ave
185,34.250062,-117.212962,S Old Toll Rd/Old Toll Rd
1278,34.050356,-117.263224,Taylor St
499,34.099492,-117.582925,Sunset Trl
445,34.030348,-117.724237,E End Ave
390,34.099533,-117.702479,W Arrow Rte
216,34.154855,-117.618642,Topaz St/Hillside Rd
390,34.117653,-117.298679,N G St/W 10th St
160,34.430334,-117.384017,/White Fox Trl
160,34.245673,-117.192913,Dolly Varden Dr/Rainbow Dr
1459,34.082626,-117.698886,Roundup Dr/Quail Knoll Dr/Mesa Verde Dr
305,34.477670,-117.359920,Shooting Star Dr/Northstar Ave
1485,34.132628,-117.613965,19th St/Amber Ct
1123,34.080495,-117.628578,N Grove Ave/I 10 Fwy E
305,34.035581,-117.715613,Pipeline Ave/del Mar Ave
445,34.139189,-117.387970,N Spruce Ave/W Cheshire St
160,34.040910,-117.678075,W Francis St/S Almond Ave
362,34.084662,-116.906870,Cedar Dr/Oak Dr
552,34.085281,-117.603014,Rancho Park Pl/Rancho Park Cir E
246,33.982052,-117.689785,Las Flores Dr/Sierra Bonita Ln
2705,34.058486,-117.182566,Oriental Ave/Orange St
246,34.528614,-117.357759,Rocky Knoll Way
216,34.023305,-117.606666,S Diversa Dr/Saint Andrews Dr
246,34.153331,-117.482422,Martingale Way/Bridlepath Dr
276,34.131125,-117.532286,Peach Pl/Foxglove Ct
418,34.122395,-117.479737,Sullivan Ln
418,34.033032,-117.696412,Dunlap Pl
246,34.236482,-116.930184,Jay Bird Ln
160,34.004594,-117.021278,Holmes St/County Line Rd
418,34.049939,-117.657093,W Phillips St/S Bonita Ct
160,34.427095,-117.279836,Live Oak Ct
185,34.529103,-117.405714,Fremont Dr
246,34.517420,-117.336541,Arlette Dr
160,34.397446,-117.472873,Mesquite St
276,34.268223,-117.182967,Pintail Cir
390,34.145033,-117.465180,Marine Pl/Bald Eagle Dr
418,34.143491,-117.451783,Los Coyotes St
362,34.087025,-117.341024,W Isabella Dr
1174,34.109008,-117.611075,Carnelian St/Vineyard Ave/San Bernardino Rd
160,34.246699,-117.187579,Mittry Ln/Mittry Dr
472,34.127009,-117.334823,N Colorado Ave/Hanford St
362,34.004256,-117.732522,Silvertip Rd/Marble Ridge Rd
813,34.061937,-117.180344,I- 10 Rmp/6th St/I- 10
334,34.130409,-117.559986,Victoria Park Ln
246,34.424937,-117.259974,Peach Ave
418,34.203178,-117.415376,I 15 Fwy S
390,34.494654,-117.375341,Princeton Dr/Dover Way
1329,34.470310,-117.346446,I 15 Fwy S/I 15 Onrp S
390,34.138286,-117.583065,Malvern Ave/Bristol Dr
246,34.152203,-117.258539,Eureka St/E Eureka St/N Erwin Ave/N Ferndale Ave
246,34.026140,-117.610960,S Vineyard Ave
305,34.129744,-117.629868,Philo Ct/Eclipse St
185,34.262124,-116.825409,Drake Dr/N Drake Dr/E Country Club Blvd
631,34.511374,-117.316029,el Dorado Dr
216,34.478899,-117.275410,Whispering Spring Rd/Sunburst Rd
499,34.118046,-117.170600,Willow Creek Ln
160,34.453600,-117.242474,Rockaway Glen Rd/Galloping Hill Rd
276,34.148174,-117.647949,N 2nd Ave/Paxton Ct
276,34.049728,-117.296621,Mountain View Ln
499,34.117984,-117.431524,Wabash Ave/Mango Ave
246,34.056503,-117.240975,Sahatapa Ln/Pepper Way
185,34.236200,-116.872615,Fir St/Willow Ave
160,34.413596,-117.235061,Rock Springs Rd
276,34.124765,-117.462728,Abigail Pl
579,34.134181,-117.602765,Garden St/Hellman Ave
334,34.040948,-117.046053,Date Ave/Kent Ln
305,34.128670,-117.312513,N Turrill Ave/W 16th St
334,34.131889,-117.555990,Anzio Ct
160,33.946868,-117.668710,Pomona Rincon Rd
185,34.144130,-117.227011,Los Feliz Dr/E 29th St
160,34.514033,-117.430235,Handsdale St
390,34.118051,-117.552588,Lancaster Way/Hollaway Rd
276,33.960089,-117.695021,Barett Ct/Sundance Hill Dr/Barrett Ct
472,34.042828,-117.462291,Peacock Ln/Flamingo Dr
160,34.239753,-116.824328,Cedar Ln/Clark Ln
160,34.428232,-117.584619,Mango St/Lindero St
526,34.885416,-117.047570,H St
246,34.025500,-117.648473,S Plum Pl/E Blue Jay Way
390,34.125123,-117.670310,W 17th St/N Mountain Ave
552,34.108243,-117.675044,W Springfield St/N Wilson Ave
216,34.358757,-117.626301,/Ross Rd
943,34.069991,-117.545240,Ontario Mills Pkwy/I 15 - I 10 Ichg
418,35.261759,-116.694356,Goldstone Rd/Iroquois Ave
160,34.024306,-117.077405,Avenue E/Golden Meadow Ct
276,34.072236,-117.185783,Ohio St/Ruby Ave
334,34.021589,-117.325160,Tanager St
788,34.140935,-117.437981,Firestone Dr/Oakmont Ln
185,34.502829,-117.546920,Bonanza Rd
891,34.029799,-117.628427,S Grove Ave/
160,34.397468,-117.447279,Alta Mesa Rd/Mesquite St
160,33.959948,-117.701596,Willowbend Ct
552,34.109658,-117.607961,Winery Ridge Dr/Dubonnet Dr
185,34.137371,-117.624630,Citrine St
552,34.159184,-117.486522,Edmonton Dr/Vancouver Ave
160,34.579179,-117.418418,Bellflower St/Bartlett Ave
160,34.023819,-117.320699,Thomas Ct
362,34.058311,-117.155467,Georgia St/Laramie Ave
631,34.069012,-117.315875,N 13th St/E F St
160,34.455802,-117.392540,Eucalyptus St/Bridle Ln
276,34.093661,-117.407253,Ceres Ave
445,34.848393,-117.086676,I- 15
658,34.122541,-117.598187,Roberds St/Amethyst Ave
160,34.102211,-117.257475,/Art Townsend Dr
185,34.238876,-116.885766,Mapleleaf Dr/Crestwood Dr
246,34.014317,-117.651683,Dorland St/Copra Ave
1149,34.411690,-117.373473,Trona Ct/Montclair Ave
216,34.530377,-117.408161,Sutter Way/Mesquite Rd
390,34.084711,-117.481557,Randall Ave/Bunny Ln
185,34.116050,-116.405346,Pueblo Trl/Warren Vista Ave
390,34.126953,-117.672095,N North Hills Dr/Tamarisk Cir
160,34.115574,-117.667261,Cambridge Ave
305,34.121544,-117.677925,W 16th St
185,34.876640,-117.009330,Rushmore Dr/Rimrock Rd
216,34.131919,-116.061656,Old Dale Rd/Pine Ave
216,34.474437,-117.248306,Pimlico Rd/Caballero Dr
418,34.138500,-117.492966,/I 15-State 210 Ichg
334,34.135773,-117.205055,Highland Ave/Bradford Ave
160,34.447536,-116.948792,Godwin Rd/Sunset Dr
185,34.788230,-116.452750,I- 40/Hector Rd
631,34.411826,-117.574535,Sunny Slope Rd
185,34.184164,-116.404528,Warren Vista Ave
684,34.067763,-117.522087,I- 10
334,34.089639,-117.634990,Patriot Cir
276,34.117531,-117.350441,Burney Ave
160,34.531070,-117.271159,Wabisi Rd
276,34.097015,-117.579740,Plumeria Ct/Harvest Pl
472,34.246803,-116.898311,S Eagle Dr/Eureka Dr/S Eureka Dr
185,34.738829,-117.339392,Sheffield Ln
362,33.980697,-117.736903,Windsong Ct
305,34.139660,-117.664022,W 21st St/N Coolcrest Ave
276,34.084791,-117.459832,Randall Ave
185,34.250493,-116.825301,S Maple Ln/Baldwin Ln/Maple Ln
185,34.057953,-117.636620,E Sunkist St/S Bon View Ave
526,34.517790,-117.318420,Pellissier Ct
160,34.404666,-117.457573,Cedar St
334,34.035199,-117.494806,Olivedale Dr
305,34.089607,-117.705989,Highland St/Ramona Ave
762,34.136509,-117.493244,State Rte 210
276,34.074809,-117.125527,Agate Ave/Capri Ave
305,34.133231,-117.277590,E 20th St/Broadmoor Blvd
1174,34.016273,-117.565937,E Heritage Ln/S Hampton Way
362,34.051788,-117.165302,Ardmore Cir/Ardmore Ave
160,34.549468,-117.142690,Tahquitz Rd
160,34.013448,-116.996079,Oak Grove Rd
216,34.079732,-117.457186,Holly Dr/Manzanita Dr
160,34.258265,-117.291241,State Hwy 138/Old Mill Rd
185,34.006030,-117.755079,Monte Claro Dr/Anochecer Ave
418,34.129926,-117.463609,Southwind Ave
185,34.177053,-116.426809,Old Woman Springs Rd/Wilhart Dr
362,34.135719,-116.045555,29 Palms Hwy/Desert Knoll Ave
334,34.093735,-117.469468,/Citron Ave
276,34.036405,-117.074086,Wallace Way
362,34.070425,-117.627652,N Amador Ave
390,35.419884,-115.743396,I 15 Fwy S
185,34.483729,-117.361432,Stagecoach Ln
185,34.237591,-116.861502,Silver Tip Dr/Plymouth Rd
445,34.159886,-117.429007,W Dawnview Dr/N Goldenrod Ave
185,33.956798,-117.702476,Elinvar Dr/Vista Ct
160,35.270075,-116.072855,Sheridan Ave
788,34.100626,-117.673097,Silverwood Ave/W Winn Dr
684,34.135793,-117.213132,N Orange St/Highland Ave/Orange St
160,35.271834,-116.697618,Prospect Ct
160,34.345520,-117.231402,Saddle Dike Embankment
160,34.539360,-117.308397,la Paz Ct/la Paz Dr
185,34.557385,-117.410374,Old Rancho Rd/Montezuma St
445,34.153786,-117.477055,Tenderfoot Dr/Mustang Ln
305,34.085713,-117.452586,Dianthus Ave/Elwood Ave
684,34.237039,-116.056648,Griffin Rd/6th
185,34.010308,-117.031330,Ave H/Roberts Rd
917,34.133034,-117.546901,Veneto Pl/Lucca Dr
185,34.301799,-117.337284,State Hwy 138
185,34.717176,-114.488042,I- 40
160,34.521882,-117.176523,Quivero Rd
216,34.839110,-114.603150,Front St/D St
526,34.132168,-117.564864,Salem Ct/Pacific St/Alberta Pl
160,34.463676,-117.209723,Winterhawk Way
334,34.115515,-117.204409,9th St//Church Ave
276,34.094231,-117.698358,Monte Vista Ave
305,34.517868,-117.336122,Coulter Dr
526,34.133909,-117.436078,Sierra Ave/E State 210 Onrp
390,34.035587,-117.660218,S Holly Ave/W Spruce St
968,34.894810,-117.029910,Campus Way/Silver Ln
631,34.243657,-116.910436,Big Bear Blvd
1252,34.105498,-117.605176,Conifer Ln
472,34.425018,-117.302044,Alley Aly
305,34.051012,-117.177789,E Fern Ave/Nordina St
334,34.365338,-117.432171,Prairie Trl
472,34.141188,-117.450065,Pablo Creek Ln/Blackwolf Way
185,34.077243,-117.384978,W Tullock St
390,34.524098,-117.377384,/Dune Ln/Diamond Rd
160,34.034552,-117.489554,Glenoak Pl/Rose Hill Dr
334,34.144416,-117.225457,N Havasu Ct
185,34.107489,-117.217587,4th Pl/Central Ave
526,34.189376,-117.358737,/I- 215
305,34.053981,-117.243732,Juanita St/Mountain View Ave
276,34.119752,-117.477974,Plumaria Dr/Cornerstone Ln
390,34.025005,-117.584537,S Turner Ave/E Walnut St
305,34.156972,-116.096073,Samarkand Dr/Chia Ave
216,34.253162,-117.222701,/Hillcrest Ln
246,34.138975,-117.470278,Pintail Way/Wood Duck St
185,34.142483,-117.207996,E 28th St
216,34.514522,-117.343962,Adobe Pl
362,34.132674,-117.427980,Cambria Ave/Kaiser Ave
216,34.250575,-117.272272,Unnamed Access Rd
160,34.873429,-116.946959,F St
276,34.064083,-117.177072,E Sun Ave/Post St
160,34.557648,-117.442782,Columbus St/Rancho Rd
472,34.065991,-117.332550,S 3rd St
246,34.246059,-116.792482,C Ln/Juniper Ln
276,34.952990,-116.670610,Hacienda Rd/Kathy Ln
160,34.237165,-117.188862,Community Dr
246,34.048306,-117.583603,E Jurupa St
710,34.078603,-117.699232,Harvard St/Greenwood Ave
891,34.066690,-117.333246,I 10 Fwy E/I 10 Onrp E
160,34.042205,-117.210404,Terracina Blvd
216,34.139050,-117.342592,Mesa St
160,34.249556,-117.265051,Darfo Dr/Darfo Ct
552,34.471141,-117.190165,Navajo Rd/Bear Valley Outerhighway S
362,34.117918,-117.474529,Village Pkwy
418,34.091787,-117.442284,/Pepper Ave
246,34.027225,-117.071095,Cape Ln/Pecan Ave
362,34.115765,-117.266322,E 9th St/Pedley Rd
185,34.156217,-117.599510,Valley View St
362,34.122019,-117.622822,Rancho Rosa Way/Derfer Dr
276,34.114043,-117.405324,W Etiwanda Ave/Miller Ave/N Maple Ave
216,34.239652,-117.237538,Grandview Rd/Sunset Loop
216,34.147955,-116.049794,/Aztec Ave
390,34.044636,-117.645986,E Locust St/S Sultana Ave
418,34.127896,-117.370451,N Riverside Ave
305,34.090287,-117.624486,E Olive Ct
185,34.240002,-116.823585,Spruce Ln
185,34.507005,-117.268439,Yates Rd/Tahoe Ln
445,34.883536,-117.028520,Arville St
334,34.066184,-117.626642,E Elma St
185,34.435701,-117.443346,Braceo St
160,34.114254,-116.472175,Pinon Dr/Primavera Dr
276,34.425041,-117.338430,Walnut St/Cottonwood Ave
216,34.250061,-116.870435,Juniper Dr/Pinon Pl
631,34.128990,-117.550156,Portofino Ct
160,34.733225,-117.341082,Corona Dr/Grafton Ln
552,34.112703,-117.600414,Onyx Ave/Hemlock St
185,34.090311,-116.518099,N Ridge Rd/29 Palms Hwy
305,34.133182,-117.676566,Rockdale St/N Wilson Ave
160,34.234915,-116.930389,/Coldbrook Campground Rd
216,34.057635,-117.245519,State St
216,35.255750,-116.684540,/G Ave
185,34.088326,-117.557407,7th St/Bridgeport Pl
334,34.116326,-117.459139,Elaine Dr
216,34.155481,-116.047781,Desert Dunes Dr/Aztec Ave
334,34.140728,-117.451259,Shoreacres Way/Eaglemont Dr
185,34.028732,-117.644846,E Oak Hill St/S Pleasant Ave
362,34.120001,-117.510069,Tyler Ln/Burnside Pl
362,34.144128,-117.671043,Plumeria Ave/Hibiscus St
160,34.384620,-117.307458,Ranchero Rd/Grevillea St
552,34.048154,-117.555098,E Jurupa St/S Toyota Way/S Rockefeller Ave
185,34.147988,-117.226034,N Victoria Ave/E Piedmont Dr/Piedmont Dr
684,34.010812,-117.661483,Harrington Ct
160,34.543583,-117.330988,Torrance Ave
160,34.401240,-117.379248,Sage St
552,34.100602,-117.369104,N Olive Ave/E 1st St/S Olive Ave
891,34.114803,-117.558911,Corsica Ct
276,34.035576,-117.176919,W Crescent Ave/Elizabeth St
160,34.283662,-116.965645,/3N14
305,34.502375,-117.392404,Camino Lindo St/Vesta Way
362,33.983150,-117.726295,Hazelwood Dr/Chino Hills Pkwy
762,34.079344,-117.706982,Princeton St/Ramona Ave
246,34.070328,-117.318759,N 11th St
216,34.134004,-117.214220,la Verne Ave/E Love Ln
631,34.063213,-117.226673,W Redlands Blvd/California St/Redlands Blvd
390,34.829050,-114.613400,Lillyhill Dr/Clary Dr
552,34.080740,-117.632014,N Cucamonga Ave/E Yale St
160,34.601320,-117.431524,Rhode Island St/el Mirage Rd
499,34.080566,-117.709665,Pradera Ave
216,34.033614,-117.573592,E Philadelphia St/S Ponderosa Ave
185,34.052097,-117.153920,Fernwood Dr
334,34.146759,-117.599776,Layton St/Golden St
418,34.237214,-116.887431,Switzerland Dr/Tomahawk Dr
160,34.124319,-116.404778,Alta Vista Dr/Warren Vista Dr
579,34.134102,-117.357596,N Eucalyptus Ave/E Easton St
418,34.140918,-117.659847,N Laurel Ave
579,34.252055,-117.193513,Lake Resort Rd
445,34.124999,-117.620175,la Paix St/Jasper St/Cameo St
160,33.994227,-117.768986,Ruby Glen Ct/Diamond Valley Ln
526,34.006670,-117.669150,Yorkshire Ct/Cambridge Pl
216,34.310853,-117.475785,N Cajon Blvd
1355,34.171780,-117.314121,W 48th St
305,34.127899,-117.173146,Clear Spring Ln/Highland Spring Ln
185,34.525769,-117.355452,Pasture Way/Paddock Rd
276,34.045988,-116.581710,/29 Palms Hwy
499,34.064573,-117.713055,Via Classico St
658,34.545624,-117.300454,I 15 Fwy S
185,34.508878,-117.434700,Claudia St/Aster Rd
390,34.114093,-117.357304,E Etiwanda Ave/N Eucalyptus Ave
160,34.190221,-117.148364,State Hwy 330
246,34.044238,-117.251674,Ray Ct/Murphy St
160,34.141995,-117.204348,E 28th St
418,34.008298,-117.727094,Spur Ct/Branding Iron Pl
160,34.477999,-117.310763,Glen Canyon Ln/Silica Dr
246,34.111905,-117.584694,Hermosa Ave
160,34.109012,-117.339827,N Macy St/Spruce St
418,34.113391,-117.611014,Vineyard Ave/Azurite Ave
1355,34.106092,-117.603674,Conifer Way/Timberline Ln
