Estimated daily crossings,Latitude,Longitude,Name
276,37.473033,-122.270808,Cordilleras Ct
305,37.700417,-122.418713,Bay Ridge Dr
305,37.628451,-122.456976,Longview Dr/Castleton Way
185,37.516996,-122.341907,/Ticonderoga Dr
246,37.561818,-122.251246,Bluefish Ct
246,37.632041,-122.473938,Pacific View Dr
246,37.481942,-122.256844,Edgewood Rd
334,37.550226,-122.283240,Promontory Point Ln
160,37.597664,-122.462669,Buffalo Ct
1200,37.704106,-122.462035,Brunswick St/Hillside Blvd
579,37.540865,-122.262947,Somerset Ln
246,37.507629,-122.267576,Fir St/Manzanita Ave
246,37.460837,-122.233302,Hampton Ave/Kentucky St
305,37.524664,-122.311047,Dalehurst Ct
160,37.561833,-122.351209,Glendale Dr/Glendale Rd
185,37.649077,-122.400120,Mitchell Ave/Harbor Way
216,37.495638,-122.456362,Furtado Ln
334,37.531989,-122.288565,Vista Ave
334,37.630207,-122.435391,/Sneath Ln
160,37.400115,-122.202294,la Mesa Dr/Mira Way
418,37.516914,-122.279006,South Rd/Ralston Ave
160,37.423856,-122.215276,Siskiyou Dr/Shasta Ln
631,37.688807,-122.461287,Craig Ct/Estelle Ln
390,37.581014,-122.476064,Oddstad Blvd
334,37.554990,-122.378617,Skyline Blvd/Chateau Dr
1433,37.655678,-122.409941,Linden Ave/4th Ln
246,37.532064,-122.255506,/Shorebird Cir
526,37.566596,-122.390792,Interstate Hwy 280
526,37.487838,-122.210504,Charter St
276,37.552355,-122.256210,Marlin Ave/Catamaran St
305,37.530677,-122.292769,Beresford St/Burbank Ave
684,37.547044,-122.322861,J Arthur Younger Fwy/Alameda
305,37.615844,-122.485611,Coast Hwy
813,37.568338,-122.318311,E 3rd Ave/S Fremont St
390,37.585284,-122.362469,Laguna Ave/Carmelita Ave
305,37.662907,-122.453926,Crown Cir
552,37.576973,-122.325725,N Grant St/Indian Ave
276,37.522412,-122.286347,Debbie Ln/South Rd
276,37.679021,-122.493319,/Northridge Dr/Highland Ave
3336,37.704950,-122.471737,I- 280/John Daly Blvd
762,37.631486,-122.402315,US Hwy 101/San Bruno Ave
418,37.460560,-122.430384,Amesport Lndg/Purisima St
499,37.620679,-122.485816,Westport Dr/Bradford Way
160,37.429423,-122.431657,Sand Dunes Ct/Sea Breeze Dr
160,37.382087,-122.228172,Portola Rd
216,37.566929,-122.288543,Lake St/Scott St
334,37.585987,-122.362002,Chula Vista Ave/Carmelita Ave
216,37.632616,-122.450292,Elmwood Ct
390,37.427780,-122.192038,Leland Ave/Perry Ave
216,37.585328,-122.337377,Burlingame Ave/Channing Rd
418,37.611752,-122.417457,Parkview Ct/Parkview Dr
160,37.442603,-122.228539,Greenways Dr
185,37.603224,-122.402832,Helen Dr
390,37.529767,-122.255475,Bridge Pkwy
160,37.576550,-122.360404,Elmwood Rd/Sharon Ave
185,37.438648,-122.250212,Jane Dr
445,37.658750,-122.458872,Clifden Dr/Dundee Dr
185,37.455795,-122.440443,Poplar St/Railroad Ave
362,37.638912,-122.429247,Brentwood Dr/Springwood Way
276,37.623290,-122.441994,Glenview Dr/Claremont Dr
1982,37.484141,-122.228894,Jefferson Ave
499,37.477537,-122.170268,Bayshore Fwy
390,37.539394,-122.269641,Monterey Ave/Oyster Ct
216,37.558597,-122.330661,Franklin St/Fairfax Ave
362,37.632577,-122.473382,Outlook Heights Dr/Outlook Dr/Outlook Heights Ct
472,37.697648,-122.466951,Citrus Ave/Woodrow St
684,37.658992,-122.406443,8th Ln/Cypress Ave
276,37.466032,-122.138027,Bell St/Henry Ct
390,37.476703,-122.219430,Willow St/Hancock St
276,37.614011,-122.420274,/Crystal Springs Rd
160,37.585855,-122.410035,San Andreas Valley Rd
185,37.365946,-122.209116,Coalmine Vw
160,37.536252,-122.232751,Schooner Bay Dr/Portman Dr
445,37.661483,-122.466421,Serravista Ave
334,37.475995,-122.157488,Ivy Dr/Hollyburne Ave
390,37.585671,-122.368842,el Camino Real/Lincoln Ave
276,37.557064,-122.335297,Redwood Dr
526,37.478038,-122.222489,Hancock St/Buckeye St
362,37.701629,-122.412122,Main St
246,37.611052,-122.483843,Reichling Ave/Ivy Ave
246,37.542171,-122.513709,Farallone Ave/Sixth St
658,37.564803,-122.310227,/10th Ave
499,37.646565,-122.454846,Williamsburg Ct
276,37.697926,-122.494940,/Skyline Blvd
185,37.457961,-122.437269,Filbert St/Second Ave
334,37.537283,-122.517456,Coast Hwy/Fourteenth St
160,37.554971,-122.338109,Creekwood Way
499,37.684633,-122.477563,St Francis Blvd/Eastmoor Ave
160,37.464021,-122.443759,Miramontes Ave
160,37.687111,-122.410964,S Hill Dr
418,37.495987,-122.461331,Coronado Ave
390,37.545842,-122.294916,Saratoga Dr/Wayne Way
246,37.582245,-122.389639,Mills Canyon Ct
185,37.462162,-122.260997,Hamilton Way
1563,37.601122,-122.378670,US Hwy 101
185,37.593882,-122.407389,Corte Alegre
160,37.437897,-122.204836,Cam de Los Robles/Los Robles Ct/Franks Ln
185,37.493709,-122.238318,Lenolt St/B St
160,37.532861,-122.516495,Sierra St/Stetson St
160,37.467913,-122.274873,Sylvan Way
246,37.685732,-122.404882,Quarry Rd
605,37.691789,-122.460826,Castle St/Abbot Ave
246,37.520251,-122.303451,Cipriani Blvd/Wooster Ave
276,37.655347,-122.399330,Forbes Blvd/Corporate Dr
216,37.544161,-122.234663,Rockport Ave
160,37.623801,-122.444319,Windsor Ct/Claremont Dr
185,37.440922,-122.200071,Valparaiso Ave/Elder Ave/Atherton Oaks Ln
160,37.370324,-122.211724,Groveland St/Canyon Dr
552,37.455628,-122.179055,Laurel St/Ravenswood Ave
276,37.667785,-122.460979,Junipero Serra Blvd
552,37.518271,-122.513212,Cove Ln
246,37.456242,-122.167381,Middlefield Rd/Linfield Dr
246,37.584493,-122.368646,Balboa Ave/Sherman Ave
160,37.510643,-122.268134,Acacia Ct/Hull Dr
305,37.678380,-122.478082,Casa Ave/el Dorado Dr
891,37.670373,-122.392385,Bayshore Fwy/US Hwy 101
418,37.691489,-122.455161,Chester St/Atlanta St
710,37.511947,-122.259194,Springfield Dr/Fairfield Dr
305,37.482150,-122.181136,Scott Dr
160,37.587241,-122.468764,Everglades Ct/Oddstad Blvd
160,37.436079,-122.200821,Dakin Ave/Orange Ave
160,37.568385,-122.358694,Bayberry Pl
605,37.541529,-122.278852,Los Prados St
246,37.545190,-122.238300,Seasons Ln
4152,37.599240,-122.386142,E Millbrae Ave
390,37.639639,-122.492435,6th Ave/Palmetto Ave
216,37.537616,-122.289261,Cupertino Way/Orinda Dr
390,37.479461,-122.220542,Chew St/Spruce St
185,37.540598,-122.236126,Breakwater Dr/Shoal Cir
418,37.647112,-122.472768,Ct A
305,37.541949,-122.305268,27th Ave/Corte de Flores
246,37.627911,-122.452089,Yolo Ct
276,37.538321,-122.289661,Orinda Dr/San Miguel Way
418,37.544207,-122.319083,Alameda/Madera Dr
185,37.452913,-122.166083,Paulson Cir/Willow Rd
605,37.648559,-122.450236,Arroyo Dr/Junipero Serra Blvd
160,37.522735,-122.262397,Twin Dolphin Dr/Executive Guild Cir
216,37.587458,-122.497453,Lisa Ct
631,37.683239,-122.462284,E St
788,37.678050,-122.388256,/US Hwy 101
276,37.516662,-122.254218,Holly St
160,37.457774,-122.260613,Edgecliff Way/Far Creek Way
185,37.434296,-122.319402,County Rd/Filbert Rd
362,37.545174,-122.265878,Decatur St/Blythe St
216,37.470325,-122.230891,Johnson St
160,37.702109,-122.452673,Camino Way/Crocker Ave
526,37.609657,-122.393322,Pine St/Bay St
334,37.660836,-122.470446,Victoria St/Simpson Dr
305,37.554346,-122.286500,Via Vis/Miramar
658,37.635684,-122.403032,US Hwy 101
160,37.523880,-122.294875,Lyon Ave
185,37.525593,-122.251229,Peninsula Pkwy/Redwood Shores Pkwy
276,37.592476,-122.406200,Vis Grande/Lower Vista Grande
418,37.653748,-122.440864,Arroyo Dr/Alta Mesa Dr
246,37.489644,-122.263763,Alameda de Las Pulgas/Alameda
246,37.507884,-122.266898,Manzanita Ave/Chestnut St
552,37.613388,-122.410988,Santa Lucia Ave
891,37.457327,-122.136128,W Bayshore Rd/Newell Rd
160,37.586229,-122.491061,Linda Mar Blvd
631,37.470608,-122.140083,Weeks St/University Ave
216,37.461782,-122.431437,Correas St/Church St
246,37.558139,-122.355254,la Canada Rd/la Cumbre Rd
605,37.649104,-122.447401,Arroyo Dr/Casey Dr
390,37.639232,-122.444551,Appian Way/Valleyview Way
246,37.549530,-122.294650,Annapolis Dr/Southampton Way
276,37.690670,-122.453648,Hoffman St/Atlanta St
216,37.684687,-122.459046,C St
246,37.587694,-122.498301,Iris Ct
334,37.521711,-122.290491,Pine Knoll Dr/Manzanita Ave
185,37.462953,-122.220919,Chatsworth Ln
160,37.456041,-122.266370,Wilmington Way
445,37.550897,-122.276306,Argus Ct
362,37.661249,-122.483832,Coast Hwy
216,37.480554,-122.186969,Wayne Ct/Wayne Ct E/17th Ave
160,37.568657,-122.286818,Fathom Dr
334,37.703473,-122.452446,Alexander Ave/Roosevelt Ave
1071,37.645952,-122.427241,el Cortez Ave
185,37.498068,-122.316292,I- 280
305,37.513009,-122.256870,Holly St
334,37.629883,-122.442957,Rollingwood Dr/Eucalyptus Way
472,37.658709,-122.419034,Magnolia Ave/Tamarack Ln
246,37.494220,-122.253379,Geneva Ave/Belmont Ave
276,37.489856,-122.260657,Emerald Ave/Edgehill Dr
160,37.595723,-122.416787,Dumont Ct/Crestview Dr
185,37.452127,-122.261148,/Alverno Ct
552,37.648606,-122.469367,Shamrock Ct/Carter Dr
160,37.425424,-122.258587,Mountain Home Ct
499,37.660870,-122.466119,Norwood Ave/Serravista Ave
1329,37.703150,-122.469529,Niantic Ave/Vista Grande Ave
276,37.567964,-122.336599,Arlington Ln
305,37.573334,-122.351665,Chapin Ln/Ralston Ave
160,37.460423,-122.246300,Roosevelt Ave/Fernside St
1097,37.582981,-122.330827,Humboldt Rd/Peninsula Ave/N Humboldt St
362,37.657033,-122.468258,Margate St/Shipley Ave
684,37.488188,-122.238863,Arch St/Hopkins Ave
445,37.672613,-122.483362,Pacifico Ave/Lakeshire Dr
216,37.647407,-122.435252,Bryce Ave
246,37.664831,-122.431965,Dolores Way/Crestwood Dr
160,37.529585,-122.515185,Admiral St/Carlos St
334,37.478517,-122.189892,Florence St/15th Ave/Spring St
276,37.528747,-122.303667,W 39th Ave/Lola St
390,37.586299,-122.498185,Vista Montara Cir/Vista Montera Cir
276,37.495809,-122.457970,3rd Ave/Medio Ave
334,37.614278,-122.438048,Skyline Blvd
334,37.666907,-122.439542,Evergreen Dr/Miller Ave
418,37.654240,-122.445039,el Campo Dr/Tunitas Ln
472,37.487711,-122.199210,/Selby Ln
891,37.475762,-122.167215,Bayshore Fwy/Ivy Dr
418,37.528688,-122.514583,Vallemar St/Etheldore St/Coast Hwy
710,37.665369,-122.484416,Gateway Dr/Seabreeze Ct
839,37.553144,-122.312716,17th Ave/Palm Ave
216,37.534453,-122.237820,Tidewater Dr/Waterside Cir
216,37.632510,-122.460088,College Dr
526,37.531371,-122.326501,Glendora Dr/Palos Verdes Dr
418,37.570792,-122.334427,Highland Ave/E Poplar Ave
216,37.451140,-122.190266,Lee Dr
185,37.422592,-122.212787,Klamath Dr
160,37.546258,-122.502041,San Pedro Mountain Rd
1174,37.553287,-122.315282,S el Camino Real/16th Ave
788,37.574324,-122.322838,N Grant St/Monte Diablo Ave
2759,37.485274,-122.228071,Jefferson Ave
160,37.577337,-122.310150,Olive Ct
216,37.462666,-122.258033,/Seminole Way
246,37.472014,-122.242894,Quartz St
160,37.694481,-122.485471,Maddux Dr/Ellis Dr
552,37.543288,-122.271741,Port Royal Ave/Edgewater Blvd
305,37.466275,-122.233226,Saint Francis St/Silver Ave
994,37.488419,-122.242271,Whipple Ave/Clinton St
185,37.404453,-122.195927,la Cuesta Dr/Berenda Way
1485,37.482038,-122.150250,/Bayfront Expy/Network Cir/State Hwy 84
472,37.555344,-122.289995,Fashion Island Blvd
160,37.441242,-122.193159,Hobart St/Santa Cruz Ave
605,37.593176,-122.376975,California Dr
1956,37.646176,-122.406265,/US Hwy 101
185,37.695938,-122.488708,Wildwood Ave
276,37.453735,-122.226114,Himmel Ave/Sequoia Ave
305,37.436011,-122.439625,Fairway Dr/Fairway Pl
552,37.663011,-122.409490,School St/Olive Ave
160,37.422937,-122.222671,Sand Hill Cir
445,37.476291,-122.187051,15th Ave/Marsh Rd
1433,37.659862,-122.478211,Gateway Dr
160,37.398182,-122.204974,Coquito Ct
552,37.517908,-122.513571,Seal Ln
160,37.460120,-122.240371,Carson St/Windsor Way
579,37.481555,-122.177748,Bohannon Dr/Scott Dr
246,37.427407,-122.194779,Royal Oak Way/Oak Hollow Way
185,37.450868,-122.220103,Beresford Ave/Bradley Ct
276,37.453306,-122.226633,Colonial Pl
1020,37.630917,-122.405478,/7th Ave/US Hwy 101/San Bruno Ave E
631,37.633918,-122.398240,McDonnell Rd
160,37.503764,-122.489472,Columbia Ave/Princeton Ave
445,37.644858,-122.464804,Erris Ct/Duhallow Way
246,37.544123,-122.255898,Sea Cloud Dr
185,37.505942,-122.468072,Francisco St/San Clemente Rd
216,37.606887,-122.429712,Darby Pl/Crestmoor Dr
418,37.661256,-122.460146,Clifden Dr/Clay Ave
160,37.575588,-122.353157,Latham Ct/Bellevue Ave
445,37.683229,-122.401003,Monterey St/San Bruno Ave
160,37.513256,-122.316095,Hillcrest Dr/Belmont Canyon Rd
390,37.630606,-122.492565,Brighton Rd/Palmetto Ave
552,37.531583,-122.330002,State Hwy 92
334,37.596486,-122.404666,Corte Nueva
579,37.551201,-122.316609,Borel Ave/Locust St
160,37.570300,-122.356528,Cedar Ct
1407,37.528266,-122.285929,Anita Ave/el Camino Real
1046,37.514600,-122.256417,US Hwy 101
334,37.547906,-122.255658,Hull Ln
185,37.487814,-122.262972,Ridge Rd/Neal Ave
160,37.461337,-122.198401,Winchester Dr/Ashfield Rd/el Camino Real
334,37.517072,-122.254082,Shoreway Rd
1046,37.623502,-122.428890,/I- 280
246,37.508196,-122.479903,Solano Ave/Ave Granada
390,37.602118,-122.399787,Richmond Dr/Palm Ave
418,37.581301,-122.371939,Easton Dr/Armsby Dr/Vancouver Ave
185,37.398659,-122.204652,Coquito Way/Coquito Ct
526,37.461376,-122.143269,W Bayshore Rd/Manhattan Ave
865,37.654243,-122.412977,2nd Ln/Maple Ave
526,37.617867,-122.424033,/Whitman Way
276,37.466611,-122.237352,Oak Ave
1020,37.664488,-122.449197,el Camino Real
216,37.457554,-122.164159,Santa Margarita Ave
684,37.682609,-122.471705,Coast Hwy/I- 280
160,37.512037,-122.279278,Lyndhurst Ave
216,37.589017,-122.498887,Peralta Rd/Dell Rd
1719,37.665229,-122.444233,Lawndale Blvd/McLellan Dr/Mission Rd
736,37.624757,-122.417927,Angus Ave W/Acacia Ave
418,37.469834,-122.206507,Glendale Ave/5th Ave
185,37.532351,-122.515327,Sierra St
334,37.554658,-122.285609,Marina Vis/Via Laguna
445,37.649264,-122.471214,King Dr/Glencourt Way
1046,37.699452,-122.462545,/Eastlake Ave
1097,37.467538,-122.223923,Nueva Ave/Woodside Rd
1772,37.588705,-122.362588,/Broadway
160,37.532107,-122.306356,Michael Dr
185,37.607498,-122.411393,Barcelona Dr/Hacienda Way
246,37.627576,-122.489146,Coast Hwy
160,37.475332,-122.257534,Hillcrest Dr/Hillcrest Rd
276,37.538675,-122.316830,Dolores St/Sequoia Ave
334,37.464250,-122.435499,Pilarcitos Ave/Kelly Ave
1381,37.658364,-122.405905,Airport Blvd/Pine Ave
160,37.478259,-122.265477,Cortez Rd
160,37.666307,-122.407843,Randolph Ave/Arden Ave
658,37.534505,-122.279655,Martin Dr/Branson Dr
552,37.688050,-122.461625,Valley St/Deanne Ln
276,37.632622,-122.445106,Evergreen Dr/Valleywood Dr
736,37.662660,-122.431508,Sandra Ct/Susie Way
185,37.453946,-122.436450,2nd Ave/Magnolia St
1149,37.494993,-122.245104,Stafford St
185,37.519699,-122.331904,Fairmont Dr
362,37.474571,-122.238975,Myrtle St
390,37.705224,-122.409048,Talbert St/Geneva Ave
334,37.700079,-122.490058,N Mayfair Ave/Eastgate Dr
216,37.445289,-122.329424,Ware Rd/Skyline Blvd
390,37.638549,-122.400856,/S Airport Blvd/N Access Rd
305,37.660391,-122.454367,Keats Ave/Byron Dr
418,37.506621,-122.338196,I- 280
305,37.498199,-122.252662,Walnut St/Greenwood Ave
185,37.514111,-122.341245,Stoney Pl/Lexington Ave
276,37.684482,-122.398042,Santa Clara St
445,37.566667,-122.390391,Summit Dr/Skyline Blvd
185,37.463786,-122.185830,Encinal Ave
246,37.531331,-122.296436,Donner St/W 39th Ave
160,37.496935,-122.312700,I- 280
917,37.449809,-122.186031,Santa Cruz Ave/University Dr
472,37.705952,-122.482926,Cliffside Dr
160,37.483077,-122.175165,Jefferson Dr/Chrysler Dr
334,37.604116,-122.498473,Coast Hwy
276,37.583616,-122.358508,Majilla Ave/Laguna Ave
185,37.462803,-122.205955,Middlegate St/Almendral Ave
276,37.595844,-122.397785,Ashton Ave/Hillcrest Blvd
216,37.685280,-122.434272,Radio Rd
276,37.469309,-122.221769,Murray Ct/Center St
246,37.588761,-122.465233,Rainier Ave/Big Bend Dr
185,37.586288,-122.398000,Toyon Dr/Sebastian Dr
1746,37.608123,-122.400505,Ludeman Ln/Broadway
445,37.481616,-122.183313,Marsh Rd
2141,37.602228,-122.391754,Mission St/Hillcrest Blvd
160,37.559364,-122.255164,Dolphin Isle
276,37.652067,-122.489816,/Monterey Rd
246,37.467876,-122.169761,Ringwood Ave/Colby Ave
185,37.425809,-122.210541,Alexis Ct/Lassen Dr
246,37.664053,-122.423030,Carnelian Rd
305,37.660864,-122.399793,Executive Dr
390,37.492021,-122.233720,Winslow St/Hopkins Ave
390,37.477508,-122.187310,Athlone Ct
246,37.586366,-122.368185,Capuchino Ave/Lincoln Ave
445,37.476828,-122.139602,University Ave
418,37.655897,-122.428534,Tennis Dr
276,37.560048,-122.251013,Albacore Ln
160,37.590828,-122.382066,Davis Dr/Coronado Way
185,37.484618,-122.264475,Robin Way/Eaton Ave
526,37.528511,-122.289247,North Rd/Malcolm Ave
334,37.684359,-122.404824,Solano St/Mariposa St
185,37.531806,-122.293502,Beresford St/Darcy Ave
499,37.483045,-122.220799,Chestnut St
216,37.552686,-122.322982,Edinburgh St/Hobart Ave
658,37.699482,-122.487906,Westbrook Ave
1329,37.560241,-122.274159,Shell Blvd
813,37.586565,-122.337918,Rollins Rd
305,37.614650,-122.435314,Crestmoor Dr/Rosewood Dr
276,37.543667,-122.515302,Coast Hwy/Fifth St
185,37.467209,-122.173742,Lowery Dr/Edge Rd
917,37.556923,-122.276800,W Parkway Ln
185,37.668770,-122.432504,Forest View Dr/Morningside Ave
185,37.514144,-122.326013,Christian Dr/Adelaide Way
160,37.475382,-122.282193,Edmonds Rd
160,37.470277,-122.181798,Juniper Dr/Flood Cir
160,37.491913,-122.292011,Pyrola Ln/Crestview Dr
552,37.513302,-122.290227,Avon St/Misty Ln/Ralston Ave
216,37.532105,-122.243425,Lido Cir/Martinique Dr
160,37.587687,-122.467124,Carlsbad Ct
276,37.535155,-122.239949,Avocet Dr
445,37.659130,-122.385015,Forbes Blvd/Gull Rd
185,37.491638,-122.252668,Cedar St/Fairmont Ave
472,37.685716,-122.484102,Eastmoor Ave/Westmoor Ave/Ocean Grove Ave
891,37.465050,-122.224522,Union Ave/Woodside Rd
276,37.700843,-122.496465,Olympic Way
216,37.484254,-122.259464,Frances Ln/Eaton Ave
526,37.685453,-122.398147,Tunnel Ave/Bayshore Blvd/Old County Rd
579,37.447432,-122.173537,Alto Ln/Harvard Ave
1200,37.663740,-122.398908,US Hwy 101/Sister Cities Blvd
658,37.469006,-122.155225,/Willow Rd/US Hwy 101
605,37.521509,-122.264817,Bayshore Fwy
276,37.708225,-122.440536,/Bellevue Ave
418,37.550232,-122.278280,Beach Park Blvd/Polaris Ave
160,37.475919,-122.240907,Harrison Ave/Myrtle St
445,37.614020,-122.402694,San Anselmo Ave S/Santa Clara Ave
276,37.429641,-122.429226,Pelican Cir/el Paseo
246,37.457446,-122.289087,/I- 280
216,37.549399,-122.353694,Drayton Rd
526,37.665465,-122.457054,Hickey Blvd
216,37.629842,-122.487669,Charing Cross Way/Lunetta Ave/Clarendon Rd/Frances Ave
185,37.476381,-122.441308,Saint John Ave/Loryn Ln
305,37.560870,-122.262594,Pinta Ln
160,37.621173,-122.442885,Estates Dr
185,37.564899,-122.305029,Royal Ave/Cobb St
334,37.637209,-122.412838,Railroad Pl/Scott St
390,37.530871,-122.246075,Dory Ln/Marlin Dr
276,37.466059,-122.236071,Junipero Ave/Redwood Ave
362,37.686040,-122.466392,A St/Reiner St
160,37.583825,-122.401301,Mariposa Dr/Gavilan Way
160,37.677616,-122.401712,Margaret Ave
246,37.585688,-122.477565,Madrone Way/Alicante Dr
362,37.591058,-122.371922,California Dr/Cambridge Rd
710,37.541979,-122.286578,Santa Clara Way/Branson Dr
334,37.653728,-122.487975,Bally Way
305,37.471777,-122.212534,Marlborough Ave/Dumbarton Ave
334,37.483156,-122.212072,Kaynyne St/Flynn Ave/Spring St
865,37.571383,-122.307524,Dakota Ave/Rand St
216,37.440015,-122.182921,Santa Rita Ave/Bay Laurel Dr
216,37.465325,-122.235160,Junipero Ave/Poplar Ave
1381,37.694442,-122.469687,Dixon Ct
185,37.571030,-122.394443,Skyline Blvd
160,37.437499,-122.198485,Croner Ave/N Lemon Ave
160,37.444174,-122.219294,Kilroy Way/Orchard Hills St/Polhemus Ave
994,37.696584,-122.485267,Fairlawn Ct
276,37.688617,-122.485837,Stoneyford Dr/Palmdale Ave
2247,37.601618,-122.379444,US Hwy 101
185,37.596564,-122.512822,Kent Rd/Blackburn Ter/Shelter Cove
579,37.484008,-122.233633,Arch St/James Ave
943,37.670617,-122.479224,Coast Hwy/State Hwy 1
276,37.559480,-122.317127,Laurel Ave/Rosewood Dr
216,37.554940,-122.351675,Bates Rd/Cornelia Dr
445,37.570718,-122.338044,Hilltop Rd/W Bellevue Ave
185,37.425933,-122.218051,Sharon Park Dr
185,37.531554,-122.293339,Beresford Ct/Beresford St
526,37.435298,-122.243382,I- 280/State Hwy 84
160,37.468509,-122.254454,Bain Pl/Glenwood Ave
526,37.657538,-122.434951,Mission Rd
276,37.583873,-122.472752,Park Pacifica Ave/Sheridan Pl
185,37.635013,-122.444351,Seville Way
160,37.184555,-122.390369,Pigeon Point Rd/Cabrillo Hwy
216,37.479729,-122.245417,Lowell St/Brewster Ave
276,37.631994,-122.472692,Pacific View Dr/College Rd
1123,37.669704,-122.466260,Serramonte Blvd/I- 280
305,37.507196,-122.339141,J Arthur Younger Fwy/I- 280
418,37.646477,-122.433774,Ponderosa Rd/Lassen St
943,37.706759,-122.461894,Mission Cir/Bepler St
185,37.540609,-122.344678,Sugar Hill Dr/Tournament Dr
1200,37.626942,-122.416336,White Way/Kains Ave
160,37.641250,-122.466271,Skyridge Dr/Skyline Blvd
658,37.552341,-122.299589,Fashion Island Blvd/19th Ave
390,37.470468,-122.245281,Topaz St/Jefferson Ave
472,37.527536,-122.513386,Coast Hwy/California Ave/Wienke Way
2895,37.690406,-122.471027,Junipero Serra Blvd/91st St
246,37.565807,-122.291891,Ark St/Kehoe Ave
160,37.309291,-122.276233,Blind St
