Estimated daily crossings,Latitude,Longitude,Name
185,32.710724,-117.241735,San Gorgonio St
736,32.632397,-116.979285,Fools Gold Way/Fargo Ln
1485,32.755289,-117.125618,Boundary St/el Cajon Blvd
526,32.613139,-117.030414,Juniper St
185,32.836548,-117.032007,Crescentridge Rd/Coral Ridge Rd/Coralridge Rd
1304,32.746549,-117.210186,Rosecrans St/Madrid St
160,32.807817,-116.912885,Sycamore Ln
160,33.185315,-117.238542,Pine Tree Ln
246,32.737081,-117.039996,Clarissa Ct
418,32.827761,-117.099699,Alley
246,32.803064,-116.982054,Young St/Dewane Dr
160,32.787888,-117.035614,Baltimore Dr
418,32.836649,-116.973644,Cottonwood Ave/Gienke Ln
362,32.563618,-117.062984,Isla del Carmen Way/Don Pancho Way
334,32.769658,-117.109675,Canterbury Dr/Westminster Ter
160,32.807209,-117.234349,Law St/Academy St
334,32.853359,-116.918907,Los Coches Rd
2274,32.638828,-116.990459,Otay Lakes Rd/la Media Rd/Telegraph Canyon Rd
185,32.961518,-117.215826,Finchley Ter
1304,33.028943,-117.276647,/I- 5
526,32.730094,-117.063555,Martin Luther King Jr Fwy
276,32.708889,-117.057958,65th St/Madrone Ave
185,32.741020,-117.121127,Gregory St/Upas St
362,33.165015,-117.239610,Countryview Ln/Golfcrest Pl
334,32.625829,-117.039370,Ossa Ave
276,33.219365,-117.384511,San Jacinto Rd/Cuyamaca St
216,32.891011,-117.194900,Carroll Canyon Rd/Youngstown Way
684,33.148860,-117.346403,Carlsbad Blvd/Hemlock Ave
334,33.156414,-117.343086,Madison St/Chestnut Ave
216,33.030649,-116.877830,H St/18th St
362,33.183459,-117.365379,Beechwood Ln/Marwood Ln
605,32.990632,-117.256882,Mola Vista Way
185,32.852917,-116.985533,Castaic Ct
246,33.015760,-117.276790,Kilkenny Dr/Alley
526,32.611461,-117.025912,Quilalang Ct
1046,32.681299,-117.104482,E 3rd St/D Ave
185,33.420338,-117.567914,/Private Rd
276,32.682769,-117.048851,Alta View Dr
2542,32.719876,-117.169879,W Ash St
1329,33.147534,-117.185386,Private Rd/Transit Center
1667,33.161312,-117.349340,Tyler St
472,33.147608,-117.118495,/Elser Ln
185,32.800353,-117.165472,Armstrong St
160,32.781954,-117.024657,Marengo Ave/Jeanette Ave
185,33.050783,-117.255692,/Shadow Mountain Dr
185,33.106662,-117.310080,Whitecap Dr/Harbor Point Rd
552,32.864210,-117.109160,Josephine Ave
185,33.226594,-117.115187,Rocky Ridge Rd/Vis Montanoso
526,32.856646,-117.184482,I-805 Sb on Ramp
445,32.678281,-117.104999,E 6th St/Alley
605,32.658590,-117.036892,Old Orchard Ln
160,33.035037,-117.165435,Rio Senda/Rancho del Rio
994,32.691669,-117.093767,S 47th St
305,32.770404,-117.036586,Alley
334,32.737654,-117.169906,W Redwood St/Reynard Way
160,33.164181,-117.228547,Spyglass Cir
305,33.146499,-117.111134,Via Vida Nueva
160,33.156758,-117.097750,Ridgeview Pl
185,33.184268,-117.325502,Camino Crest Dr
185,32.821959,-117.201864,Toch St/Tolowa St
839,33.125779,-117.091411,Private Rd
526,33.327281,-117.306772,Pohang Dr/Chosin Cir
185,32.679573,-116.998830,San Miguel Rd
216,32.765843,-117.099297,Alder Dr/W Alder Dr/E Alder Dr
788,32.627309,-116.974449,Giverny Way/Magdalena Ave
216,33.170336,-117.084560,Conway Dr/Cleveland Ave
390,32.806247,-117.240844,Jewell St/Alley
334,32.629844,-117.032325,Pso del Rey
216,33.207463,-117.390283,Harbor Dr
658,32.679703,-117.113794,Mc Candless Rd/Ravenscroft Ave
160,33.000549,-117.078143,Cll Paracho/Ave Venusto
216,32.955579,-117.210276,Pearlman Way
7041,32.790608,-117.255135,Ocean Front Walk/Pacific Beach Dr/Ocean Blvd
160,32.821227,-116.976029,Billy Mitchell Dr
276,32.639376,-116.938828,Lake Crest Ct
185,33.359223,-117.241163,Millstone Ct
276,33.107483,-117.233743,Corte Aliso
185,32.664071,-116.941112,Agua Vista Dr/Babbling Brook Rd
552,32.618466,-117.092269,Bay Blvd/K St
813,32.960060,-117.038769,/Hilleary Pl
160,33.299991,-116.999536,Cuesta de Camellia/Pauma Valley Dr/Pauma View Dr
160,32.769729,-116.933431,Monument Hill Rd/E Chase Ave
160,33.175755,-117.206473,Valindo Way
334,32.722126,-117.034006,Taft St/Canton Dr
305,33.082880,-117.237417,Dehesa Ct/Cuesta Pl
216,32.814752,-117.051245,Royal Gorge Dr/Shady Sands Rd/Winding Creek Dr
276,32.727773,-117.108486,Rexford Dr/Alley
334,32.829060,-117.135180,Lightwave Ave/Paramount Dr
7759,32.791644,-117.254711,/Strand Way/Oliver Ave
5404,32.771711,-117.251130,Mission Blvd
246,33.219714,-117.339186,Hwy 76/San Luis Rey Mission Expy
185,32.917903,-117.216712,E Ocean Air Dr
1071,33.124350,-117.164410,Campus Vw
185,33.125411,-117.119273,Alpine Way/Auto Park Way
246,33.116862,-117.177581,Stoneridge Way
710,32.770514,-117.205479,Tecolote Rd
216,32.558038,-116.944083,Otay Center Ct
160,32.823747,-117.257460,la Jolla Scenic Dr S/la Jolla Mesa Dr
305,32.964432,-117.178314,Rancho del Azaleas Way
2141,32.748472,-117.126092,Herman Ave/University Ave
276,33.048062,-117.248125,Village Green Rd/Old Mill Rd
276,33.151362,-117.096123,Centre City Pkwy
472,32.904261,-117.139451,San Ramon Dr/Covina St
658,32.796422,-117.221009,Oriole 3/Quetzal Tale Walk
160,32.661262,-116.226183,I- 8
445,32.592012,-117.088446,Charles Ave/I- 5
472,32.745223,-117.040651,Citrus St
631,32.657567,-116.965469,Paso Robles Ct/Mackenzie Creek Rd
472,32.957101,-117.050093,Carriage Heights Way
1485,32.772922,-117.249917,Bayside Ln/Alley
334,32.850832,-116.919731,Leyendekker Ct/Leyendekker Rd
305,33.017488,-117.067804,Acebo Dr/Obispo Rd
334,32.915448,-117.070603,Semillon Blvd/Pomerado Rd
305,32.794349,-117.237274,/Pacific Beach Dr/Jewell St
788,32.678610,-117.034877,Casey St/Alta View Dr
1589,32.752873,-117.129548,Alley
418,32.833790,-117.278125,Olivetas Ave/Fern Glen
246,33.128256,-117.074578,N Fig St
160,32.808527,-117.063940,Larchwood Ave
362,33.019928,-117.076814,Bernardo Plaza Ct
160,32.807052,-116.940549,Alley
605,32.585495,-117.115514,Calla Ave/8th St
160,32.775833,-116.986958,Pandora Dr/Grosalia Ave
552,32.745878,-117.079480,54th St/Lea St
185,33.077121,-116.589433,Hollow Glen Rd
160,33.103344,-116.602582,Wynola Rd/Farmer Rd
185,32.803254,-116.900418,/E Madison Ave
160,33.094651,-117.056589,Valley Grove Ln
160,33.148449,-117.205019,Carlo St/Ponte Ave
276,32.920652,-117.065111,Cmt Tierra
276,32.839134,-116.905202,Lakeview Rd
185,33.018843,-117.265935,Lake Dr
216,33.288617,-116.957943,Circle Arrow Ranch Rd/Hwy 76
579,33.128444,-117.112731,/Hwy 78
579,32.948815,-117.240596,High Bluff Dr
472,32.684046,-117.104876,Division St
658,32.617123,-117.006646,Sparrow Lake Rd/Mount Whitney Rd/Santa Sierra Dr
1123,32.760926,-117.161344,Cam del Rio S
160,33.176688,-117.220615,Watson Way/Journeys End
216,32.839809,-116.938494,Paradise Park Dr/Emerald Grove Ave
994,32.944327,-117.108582,I- 15
185,32.837134,-116.766859,Alpine Glen Pl/W Victoria Dr
276,32.727242,-116.966351,Folex Way/Jamacha Blvd
631,32.760862,-117.108679,Madison Ave
276,32.917120,-117.082046,Scripps Lake Dr/Sunset Ridge Dr
185,33.197352,-117.231474,Crescent Dr
334,32.765462,-117.122835,Collier Ave/33rd St
305,33.181187,-117.231447,Mar Vista Dr
762,32.783065,-116.979174,W Chase Ave
762,32.722909,-117.014096,/Sweetwater Rd
160,33.212293,-117.256426,Beacon Ct
246,32.815465,-116.922219,Green Grove Ave/Delight St
579,32.769165,-117.208804,E Mission Bay Dr
246,32.745690,-117.214925,Chatsworth Blvd/Lytton St
160,33.098150,-117.311999,Santa Barbara/San Miguel
334,32.722371,-117.145961,S Vista Cir
160,32.959835,-117.001646,Hidden Valley Dr/Quiet Hills Dr
305,32.738368,-117.247762,Coronado Ave/Froude St
276,32.775929,-117.062292,Cleo St
658,33.136083,-117.070452,E Mission Ave/N Ash St
552,32.709016,-117.034871,San Vicente St/San Vicente Way
1020,32.660653,-117.072567,Cypress St
1252,32.978575,-117.062384,Ted Williams Pkwy/Pomerado Rd
1407,32.651605,-117.086102,N Glover Ave
216,33.228071,-117.313964,Elena Way
526,32.748959,-117.169549,W University Ave/Eagle St
472,33.141508,-117.053851,E Washington Ave/N Midway Dr
160,32.923203,-117.038808,Stonebridge Pkwy
246,32.813072,-117.079768,Cascada Way/Pavo Real Dr
216,32.691184,-117.225269,Private Rd
994,32.747583,-117.193375,I- 5/Old Town Ave
390,32.674562,-117.163230,Attu Rd
684,32.663594,-117.109529,/I- 5
1667,32.779820,-117.252995,Strand Way/Nantasket Ct
684,32.705774,-117.133869,S 28th St/28th St
579,32.803835,-117.127564,Marathon Dr/Alley
246,33.317205,-117.004525,Mill Creek Rd/Still Brook Ln
1020,32.573689,-117.078956,Cmt Hiedra/Cmt Avellano
185,32.831313,-117.242285,Falkirk Row/Easterleigh Row
216,33.250696,-117.301800,Luna Dr/Roja Dr
762,32.664294,-117.058015,Sr-54 Wb on Ra
216,32.713191,-117.237111,Perry St
526,32.713414,-117.104673,F St/42nd St
362,33.207919,-117.380919,San Luis Rey Mission Expy/Nevada St
362,33.117226,-117.110817,S Andreason Dr/S Andreasen Dr/Autopark Way S
362,32.572900,-117.097084,S 17th St
1459,32.784629,-117.128719,Northside Dr
276,32.906267,-117.137627,Pagoda Way/Baron Dr
334,32.928818,-117.143461,Travis Ct/Menkar Rd
216,32.780441,-116.976283,Nidrah St
276,32.809710,-116.936493,Sumner Ave
891,33.188099,-117.301376,/Barnard Dr
216,32.660845,-117.028181,Villas Ct/Villas Dr
362,32.786894,-117.093923,Tobey St/Crawford St
472,33.227761,-117.328564,Emporer Ln/Date Ln
390,32.959916,-117.120137,Hiker Hill Rd/Hike Ln
839,32.785419,-116.998462,Severin Dr
334,32.661955,-117.072101,Sabine Way/Sabine Ct
185,33.050643,-116.783157,/Old Julian Hwy
684,32.813906,-117.107253,Bordelon Ct
445,32.742770,-117.150040,Alley
472,32.706290,-117.119313,Imperial Ave/Gilette St
185,33.250144,-117.302356,Redondo Dr/Luna Dr
160,33.188727,-117.089087,Private Rd
246,32.697554,-117.023317,Paradise Valley Ct
160,33.114488,-117.107243,Autopark Way S
552,33.021291,-117.274772,Norfolk Dr
579,32.683812,-117.095640,Laurel Ave/E 3rd St
305,33.132505,-117.096588,/N Quince St
334,32.792001,-117.022695,Rose Lake Ave/Blue Lake Dr
246,32.732699,-116.982285,Moundview St/Meadowridge Ln/S Barcelona St
579,32.762637,-117.029487,/Lee Ave/University Ave
185,33.236437,-117.316572,Killdeer Ln/Starling Ln
305,33.118453,-117.006998,Olive Knoll Pl
216,33.143316,-117.076495,Kern Pl/Pablo Pl
788,32.789949,-117.240755,Roosevelt Ave/Riviera Dr
160,32.789509,-117.054868,Ridgemoor Dr
445,32.802893,-116.995539,Fletcher Pkwy/Brockton St
185,32.749884,-117.182875,Saint James Pl/Alley
334,33.135763,-117.144596,Shelley Dr/Park Creek Ct/Edgewater Dr
526,32.766462,-117.026180,University Pl
305,32.835592,-116.923155,Bridanella Trl/Gay Rio Way
160,33.001388,-116.774153,Pappas Rd
246,32.831167,-116.895423,/Rancho Canada Rd
246,32.573189,-117.075592,Cmt Abeto
216,32.990922,-117.019732,High Valley Rd/Crocker Rd
499,32.722066,-117.250237,el Mac Pl/John St
160,33.218468,-117.209177,Odell Cir
390,32.848497,-116.998849,E Heaney Cir/Dunbarton Rd
276,33.221105,-117.315026,Cam Parque/Vis Alegria/Via de la Paz
2141,32.726968,-117.167645,I- 5/W Hawthorn St
579,32.620572,-116.996048,Delano St
246,32.725753,-117.043608,Shirley Ln/Madera St
160,32.869969,-116.978986,Lafe Dr
160,33.186242,-117.364009,Evergreen Pkwy/Woodlake Ln
185,33.250658,-117.320013,Gregory Ln
160,32.834401,-116.954535,Cala Lily St/Sevilla St
658,32.747377,-117.132797,Utah St/N Park Way
160,32.795270,-117.105808,Santo Rd
891,32.815370,-117.107788,Snook St/Cowell Ct
276,33.074464,-117.045275,Private Rd
160,32.705741,-116.361187,Bia Rd/Crestwood Rd/I- 8
813,32.797561,-117.221237,Quetzal Tale Walk
710,32.695390,-117.138082,S 26th St/Alley
631,32.885926,-117.137963,Anderson Ave/Kelso Rd/Anderson Rd
160,33.145451,-117.073647,Alley
552,33.186991,-117.278380,Hacienda Dr
276,32.732243,-117.227347,Oliphant St
185,33.067939,-117.250085,Jacaranda Ave
684,32.856084,-117.204628,Genesee Cv
334,33.035256,-116.872368,/14th St
185,33.210253,-117.330362,Pear Blossom Pl
160,33.133141,-117.209856,/Palm St
185,33.193747,-117.315344,Driver Way/Cll Buena Ventura
246,32.580141,-117.075459,27th St/Elm Ave
390,32.724812,-117.144669,Bob Wilson Dr/Main Hospital Rd
1329,32.633024,-116.964752,Cmt Norina/Cmt Pietro/Cmt Nazario
813,32.714766,-117.139675,E St/Alley
579,32.826026,-117.095883,la Cuenta Dr/Lamentin Ct
160,32.994503,-117.248626,Fresnillo Way/Fresnillo Ct
710,32.745680,-117.196354,Pacific Hy Nb Off Ra/Barnett Ave
526,32.585819,-117.094192,Cheri St/Thermal Ave
1667,32.763368,-117.123917,Bancroft St/Adams Ave
160,33.404679,-117.207027,Melaleuca Ln
185,32.735070,-117.108488,Alley
362,33.146791,-117.132416,Scarlet Pl
526,32.670855,-117.048378,Lockford Ave/Keen Dr
305,33.151020,-117.109901,Skyhill Pl
216,32.779071,-116.944807,E Chase Ave/Rancho Valle Ct
160,32.863308,-117.241672,Sugarman Ct
710,32.679840,-117.109645,W 3rd St/Roosevelt Ave
185,32.722142,-116.875115,Jefferson Rd
445,33.205854,-117.237345,Hillside Ter/Brent Ln
631,32.743168,-117.079523,Streamview Dr/54th St
246,33.362394,-117.159086,Ankey Rd
185,32.942495,-117.227094,San Ardo Cove
160,33.032784,-116.561607,K Q Ranch Rd/Hwy 79
362,32.592781,-117.063892,4th Ave/Beyer Way
160,32.847910,-116.878464,Palomino Ridge Dr/Vis Entrada
305,33.211647,-117.238410,Raintree Dr/Lemon Ave
499,32.710552,-117.136004,27th St/Island Ave
579,33.152494,-117.333500,Adams St/Camino del Sol Cir
276,33.175849,-117.226133,Hannalei Dr
276,32.817094,-117.094512,Viacha Ct/Viacha Dr
418,32.641220,-117.017301,Rancho del Rey Pkwy/Duoro Dr
334,32.791479,-117.144765,Chantilly Ave/Murray Ridge Rd
334,32.906769,-117.090218,Ironwood Rd/Ironwood Pl
185,32.622826,-116.951078,Copper Penny Dr
579,33.023890,-117.281071,Montgomery Ave/Birmingham Dr
499,33.160567,-117.192658,Via Cafetal/W Borden Rd
276,32.848465,-116.873458,Blossom Valley Rd/Quail Canyon Rd
276,32.815857,-116.980933,Swift Ln/Falcon Ln
185,32.997446,-116.813271,Moonglow Dr/Barona Mesa Rd
216,32.760294,-116.995568,Private Rd
276,33.053689,-117.246260,Country Grove Ln
185,32.833535,-116.977707,Lind Vern Ct
160,33.007954,-116.820644,Arena Dr
185,32.719188,-116.456300,I- 8
246,33.039657,-117.256039,Oakbranch Dr
390,32.568285,-117.092768,Rimbey Ave/19th St
185,33.270837,-117.303302,Fenway Cir/Colonial Way
334,32.801269,-117.127935,Mission Village Dr/Admiral Ave
216,33.066557,-117.056905,Huckleberry Ln/Orchid Glen
160,32.765707,-117.200115,Grant St
658,32.669884,-117.080393,Grove St/E 22nd St
276,33.181623,-117.363829,la Salina Pl
160,33.032572,-117.263510,Crest Dr/Torrey Dr
185,33.074324,-117.046726,Terrella Pl/Ryan Dr
216,33.029877,-117.091004,Picaza Pl/Matinal Rd
445,32.961192,-117.235852,/Tiverton Rd
305,33.040577,-117.254971,Willowspring Dr S/Ave de Las Rosas
160,33.209409,-117.340164,Citadel Ln
216,33.238121,-117.348980,Shadow Tree Dr
390,33.181570,-117.321283,Haymar Dr
276,32.921549,-117.064572,/Cmt Canada
418,32.800875,-117.141487,Alley
216,33.185032,-117.279482,Emerald Hollow Dr/S Emerald Dr
305,32.776953,-117.173115,Linda Vista Rd/Kramer St
160,32.810690,-116.767058,Via Trueno/Via Asoleado
4845,33.045986,-117.293846,1st St/E D St/W D St
736,32.774585,-117.032469,Parkway Dr/Wellesley St
160,32.760075,-116.485716,Buckman Springs Rd/I- 8
276,32.847816,-116.882905,Lewis/Lake Albert
160,33.177273,-117.270901,Lake Blvd
472,32.757178,-116.942045,Via Bolsa
445,33.274714,-117.293628,Greenway Rd
160,33.295256,-117.315832,6th St
276,32.610186,-117.063211,2nd Ave/Ski Way
246,32.995601,-117.248384,Linares Ct/Cam de Las Villas
276,32.582260,-117.100942,15th St/Donax Ave
526,32.973731,-117.094377,Via Pequinito/Via Cerezas
684,32.758704,-117.091106,48th St/Alley
276,33.041382,-117.245076,Willowspring Dr S/Sandstone Vista Ln
1433,33.199320,-117.382404,Coast Hwy/Surfrider Way/N Hill St
390,32.851051,-116.971105,Frank Ln/Claudia Ave
246,33.018645,-117.144688,Parkside Cres/Reagan Glen
334,32.834342,-116.776410,Alpine Woods Apts Driveway/Gurujan Way/Cully Ln
658,32.708437,-117.139556,K St/Alley
684,32.695608,-117.098503,Private Rd/Stratton Ave
1615,32.776488,-117.252414,Mission Blvd/Alley
305,33.181687,-117.304486,Lile St
246,32.648254,-117.096186,C St/Broadway/National City Blvd
762,32.741211,-117.009580,Fairway Dr/Central Ave
362,33.135456,-117.046829,E Grand Ave
334,33.242132,-117.283110,Rio Claro Ct/Alamosa Park Dr
362,32.597446,-117.055402,Connoley Ave/Connoley Cir
445,33.045120,-117.074154,/W Bernardo Dr
160,32.826755,-117.212896,Nido Ln/Idlewild Way
185,32.970214,-117.214635,Rancho Dorado Bend/Rancho Verde Trl
631,33.182919,-117.298156,Hwy 78
579,32.788785,-117.111603,/Friars Rd
684,33.183074,-117.299780,Princeton Dr/Vista Way
579,32.735530,-117.229772,Nimitz Blvd/Capistrano St
334,33.383268,-117.240091,Brandenburg Ln
1719,32.777449,-117.056084,I- 8
185,32.776025,-116.982942,Sunset Ave/el Granito Ave
185,33.144037,-117.134845,Wintergreen Pl
994,32.743204,-117.185945,Hancock St
160,32.936004,-117.089703,Ivy Hill Dr
160,32.968059,-117.255965,Grand Ave
246,32.672936,-117.093306,E 15th St/K Ave
246,33.161326,-117.087559,Brookwood Ct/N Ash St
216,33.368699,-117.078624,Chapuli Rd
4991,32.713644,-117.155588,F St/10th Ave
246,32.669003,-117.114225,Harrison Ave/Civic Center Dr
736,33.174368,-117.326701,C�r Santiago/Cll Caballero
305,33.206196,-117.246604,W Connecticut Ave
305,33.060824,-117.235986,Pso Taxco
552,33.154520,-117.150093,Snowberry Ct
160,33.100754,-117.239094,Sitio Cordero/Sitio Montecillo
185,32.655005,-116.984997,Rue Michelle
160,33.123637,-117.033861,Carroll Ln
631,33.104914,-117.093001,I- 15
185,33.016588,-116.820421,Jardin del Sol
246,33.206017,-117.364980,Bush St
160,33.372456,-117.245567,Pippin Dr
246,32.778060,-117.199714,/Illion St/Gardena Ave
579,32.807710,-116.937882,Broadway/Crosby St
305,33.197523,-117.274817,Driftwood Ct
160,32.724541,-116.841421,Paleo Dr/Armagosa Way
788,32.744850,-117.038089,Martin Luther King Jr Fwy
246,33.031191,-116.862372,Barnett Rd/11th St/Barger Pl
552,33.203427,-117.370253,San Diego St/Bush St
276,33.196265,-117.276469,Huff St/Jonathon Pl
160,33.196183,-117.261296,Copper Ave
216,33.113520,-117.275288,Lilium Ln/Callisia Ct
334,32.641109,-116.939007,Echo Ridge Pl
605,32.768542,-117.029422,el Cajon Blvd/Woodyard Ave
305,32.962429,-117.127292,Togan Ave/Deron Ave
160,32.795484,-117.089963,Greenbrier Ave/Newberry St/Allied Rd
1433,32.766239,-117.059138,Seminole Dr/Filipo St
552,32.763793,-117.131423,Kansas St/Suncrest Dr
160,32.776159,-117.196619,Gardena Ave/Bonus Dr
276,32.652281,-117.071342,Casselman Ct
160,33.183511,-117.306773,Cll Osuna/North Way
246,33.314580,-117.315737,/A St
865,32.619076,-116.958804,Tarragon Dr/Ramson Way
994,32.746749,-117.142186,Alabama St
362,32.860947,-116.913745,Beechtree St
160,33.213242,-117.217388,Via Christina/Cerro Lindo
185,33.358287,-117.238212,Rod St
658,33.378472,-117.485086,/1st St
216,32.988549,-117.163439,Camto Lazanja
246,32.789270,-117.118926,Goodwick Ct
246,33.149255,-117.143452,Catherine Ave
472,33.249559,-117.409477,Parker Rd
552,32.713984,-117.136036,27th St
334,32.967289,-117.040611,Olive Meadows Dr/Community Rd
216,32.956386,-117.242976,Windbreak Rd/Lady Hill Rd
246,32.632057,-117.016783,Cordova Ct
917,33.194945,-117.254400,N Melrose Dr/S Melrose Dr
2813,32.748410,-117.149284,Herbert St/University Ave
334,32.947115,-117.248594,Mira Montana Dr/Cordero Rd
362,32.939997,-117.238539,/Carmel Vista Rd
185,32.862954,-116.859943,Lorraine Ridge Tl/Quail Valley Way
305,32.793271,-117.141676,Hoffing Ave/Lionel St
185,33.095373,-117.096922,Eucalyptus Ave
788,32.759120,-117.137622,Arizona St/Monroe Ave
160,33.035402,-117.084786,Ardisia Ct/Matinal Cir
185,32.758030,-116.983449,Loma Helix Ct
418,32.969320,-117.032624,Temple St/Eastern St
185,33.176094,-117.284327,Baycliff Way
160,33.193036,-117.158785,N Twin Oaks Valley Rd
185,32.841606,-116.888909,Hwy 8 Bus/Pinkard Ln
1956,32.650781,-116.966339,Eastlake Dr/Fenton St
160,32.553381,-116.979880,Siempre Viva Rd/Britannia Blvd
390,32.759067,-117.099105,Highland Ave/Monroe Ave
160,32.988744,-117.243518,San Lucas Dr/San Benito Ct
216,33.106185,-117.239159,Luciernaga St/el Fuerte St
160,33.025703,-116.819045,Cll Ovieda/Arena Way
472,32.756020,-117.032024,Schoolridge Ln/Normal Ave
552,33.134403,-117.056435,Angelus Ave/Paramount Ave
160,32.954069,-117.213889,Cmt Impersado
968,32.964633,-117.095809,/Ted Williams Fwy/I-15 Sb on Ra
445,32.670646,-117.098078,F Ave/E 16th St
1798,32.749540,-117.092277,Euclid Ave/University Ave
185,32.834787,-116.757534,Alpine Blvd
305,33.248443,-117.031405,Miller Rd
579,32.754201,-117.059961,Bonillo Dr/University Ave
276,32.833687,-116.752898,Sunhaven Rd
276,33.121870,-117.222386,Crystal Cove Way
552,32.643881,-116.956279,/la Vida Ct
445,33.018083,-117.054578,Palmero Dr/Jardin Rd
813,32.826417,-117.138003,Spectrum Center Blvd
160,32.645476,-117.051244,Vista Nacion Dr/Lynwood Dr
445,32.821088,-117.091285,Valiente Ct/Rueda Dr
390,32.710620,-117.050929,Jamacha Rd/68th St
684,32.681731,-117.099566,E 4th St/Alley
185,33.358713,-117.164410,Tecalote Dr
362,33.193429,-117.279502,Date St/N Emerald Dr
246,33.150417,-117.042412,el Norte Hills Pl/E Washington Ave
390,32.592841,-117.086220,Marian Ave/Alamitos Ave
216,33.119176,-117.252395,/Plumeria Dr
305,32.732950,-117.045090,Rosemary Ln/Mercury Dr
216,33.052485,-117.299670,Roseta St
865,33.176448,-117.368107,S Pacific St/Morse St
160,33.344498,-117.240222,Buena Rosa/la Buena Vida
2328,32.636830,-117.018873,Amena Ct
788,32.734720,-117.125067,32nd St/Olive St
445,33.097519,-117.201334,Cooke St/San Elijo Rd
579,32.684207,-117.104277,Gladiola Dr/Division St
305,32.627179,-116.980501,Heatherwood Ave/Oakpoint Ave
552,33.106158,-117.319623,Breakwater Rd
472,33.207453,-117.381389,San Luis Rey Mission Expy
445,32.623023,-116.973872,Hunters Pointe Ave/Cobblecreek St
305,32.831635,-117.012851,Greenhale Dr
216,33.137395,-117.286187,Van Allen Way
216,32.842586,-116.968636,S Roundup Cir
160,32.953219,-117.221916,Kerwood Ct
160,32.798331,-116.900148,Vis del Escuela/Quailrun
160,33.124358,-117.029234,Royal Oak Dr/Mountain View Dr
216,32.608156,-116.977722,Santa Luna St
185,33.150933,-117.333543,/Chinquapin Ave
160,33.119682,-117.055114,Birch Ave/Quartz Hill Ln
334,32.838946,-117.100810,la Morada Dr/Despejo Pl
305,32.691498,-117.041603,Park Valley Ln/Kingswood St
185,33.109277,-117.059222,E 17th Ave/Lendee Dr
813,32.742143,-117.130992,29th St/Myrtle Ave
499,32.741458,-117.163279,Alley/Walnut Ave
246,32.756316,-116.963086,Flambeau Pl
160,33.355861,-117.250412,Air Park Rd
891,32.755932,-117.126459,Iowa St/Alley
185,33.341864,-117.132964,Hwy 76
185,32.971399,-117.130626,Bruyere Ct
216,33.291001,-116.967931,Hwy 76
160,32.836303,-116.817680,Bridle Run Ln/Bridle Run
526,32.777551,-117.052198,Airoso Ave/Adelante Ave
276,32.776160,-117.101007,Cmt Pintoresco/Cmt Borde
552,32.825401,-117.098022,Alley
305,32.681983,-116.499888,Hartfell Rd
246,33.108841,-117.267326,Swallow Ln
246,32.852621,-116.935115,Raceway Ln
160,33.294084,-116.902191,Hwy 76
552,33.139936,-117.105029,I- 15
216,32.565191,-117.069003,Corte Rayito/Via Costina
216,33.102803,-117.283736,Avocet Ct
605,33.088079,-117.269119,el Camino Real
246,32.720484,-117.038153,Deville Dr
362,33.126744,-117.210646,la Flora Dr
390,33.155148,-117.241727,Green Oak Rd/S Melrose Dr
305,32.662840,-116.953275,Chapel Hill Dr/Magnolia Point Ct
579,32.636208,-116.978460,Barton Peak Dr/Battle Creek Rd
160,33.080808,-117.120173,del Dios Hwy/Elm Ln
305,32.723123,-117.089755,49th St/Elm St
160,32.644587,-116.105769,I- 8
276,32.808750,-116.955257,Victor Ave
305,33.154315,-117.191023,Ave Blanco/Ave Azul
185,33.103851,-117.294888,Wildrose Ter/Kestrel Dr
160,33.148292,-117.046882,Footbridge Way/Kimberly Pl
445,32.697569,-117.120411,Florence Ln
216,32.841419,-117.178688,Limerick Ave/Palmyra Ave
160,32.907565,-117.103953,Vista Lago Pl
418,32.963496,-117.156442,Via Rossi/Via Belfiore/Via Constanza
390,33.142216,-117.165700,Pico Ave/Positive Pl
390,33.108622,-117.226017,Meadowlark Ranch Cir
499,32.762851,-117.140096,Louisiana St/Adams Ave
362,32.670803,-117.100936,E 15th St/Alley
216,32.744965,-116.989708,Quail View Ct
2623,32.886129,-117.242424,/Scholars Dr N
499,32.702488,-117.053638,Henrietta Ct/Margarita Rd
160,33.112591,-117.287734,Triton St/Black Rail Rd
684,32.618680,-116.958492,Ramson Way
362,33.229404,-117.324846,Ellen Ln/Shirle Ln
276,32.596361,-117.090220,Frontage Rd
276,33.072346,-117.237206,Ave Obertura/Sitio Calmar
185,33.009024,-116.790087,Sao Paulo Way
160,33.167155,-117.240157,Almeria Ct/Cordoba Way
526,32.736788,-117.155784,Richmond St/Cabrillo Fwy
891,32.661489,-116.967744,Co Rte Maduro/Corte Maduro
246,32.961065,-117.167068,Sherbourne Ln
160,33.053332,-117.292469,Ocean View Ct
362,33.132656,-117.289507,College Blvd/Aston Ave
160,32.615208,-117.063647,Elm Ave/Naples St
334,32.795649,-117.043775,Belle Glade Ln/Green Gables Ave
736,32.691553,-117.065711,Lirope St/E Plaza Blvd/Plaza Blvd
552,32.682223,-117.029413,S Bay Pkwy
4010,32.747884,-117.151221,Richmond St/Alley
552,32.826772,-117.101639,Alley
305,33.257770,-117.303456,Claire Dr/Monica Cir
334,32.841456,-117.279432,la Jolla Blvd/Prospect St
276,32.970546,-117.162039,Carmel Valley Rd/Torrey del Mar Dr
