Estimated daily crossings,Latitude,Longitude,Name
160,40.548559,-124.140251,State Hwy 36/McDermott St
390,40.793485,-124.174936,/Union St
276,40.783665,-124.161836,/Hayes St
499,40.758171,-124.150177,Briggs Ln
216,40.787795,-124.164022,/Trinity St
185,40.603000,-124.154329,Vista St/High St
334,40.582540,-124.141899,Crissy Way/Maxwell St
160,40.379069,-123.927873,Redwood Hwy
390,40.783824,-124.175549,/W Creighton St
276,40.792627,-124.160329,I St/17th St
216,40.792665,-124.149039,County Ln/18th St
362,40.765891,-124.142586,Crann Ln/Cypress St
418,40.781194,-124.162945,Wood St
246,40.588569,-124.149787,S 16th St/Newburg Rd
216,40.785506,-124.085347,Myrtle Ave/Freshwater Rd
160,40.029933,-123.793879,Redwood Hwy/
160,40.574519,-124.149749,Kenmar Rd
246,40.613510,-124.194215,/Fernbridge Dr
246,40.790933,-124.166743,/Williams St
334,40.799406,-124.159669,9th St/K St
362,40.798891,-124.169621,B St/8th St
418,40.778436,-124.177708,Burrill St/Hiler St
160,40.748392,-124.147204,/Walnut Dr
160,40.868322,-124.070045,Park Ave
994,40.865381,-124.084814,E St
160,40.881498,-123.984661,4th Ave/J St
160,40.584352,-124.258426,Arlington Ave/Madison St
160,40.641882,-124.220932,Pershing St/Loleta Dr
216,40.795659,-124.156569,M St/14th St
526,40.799779,-124.156997,/9th St
160,40.785354,-124.127290,Jersey Ave/Pennsylvania Ave
185,40.956038,-123.628291,Shady Ln
216,40.972624,-124.107923,Airport Loop Rd/Piper Ave
185,40.862925,-124.070959,Patrick Ct
390,40.580179,-124.131094,Rohner St
305,40.791936,-124.164639,Randall St/E St
185,40.779007,-124.171492,California St/Hodgson St
160,41.054256,-123.671623,/Tish Tang Rd
445,40.795029,-124.167510,Williams St/S Hillsdale St
305,40.784095,-124.164057,Dollison St
390,40.801219,-124.164678,6th St/G St
684,40.790669,-124.178724,Redwood Hwy/W del Norte St
160,40.828217,-124.069734,Stevens Ln
160,40.907636,-124.060260,W End Rd
160,40.821265,-124.180844,Cookhouse Rd
246,40.781143,-124.153445,O St/Wood St
390,40.789825,-124.133510,/Myrtle Ave
276,40.800438,-124.158265,/8th St
160,40.786823,-124.111679,Myrtle Ave
526,40.802094,-124.170891,4th St/A St
736,40.780393,-124.162409,Harris St/G St
160,40.858111,-124.061199,Margaret Ln/Virginia Way
362,40.771389,-124.181453,Soule Aly/Lloyd St
216,40.940201,-123.626853,Walnut Way/The Terrace Ln
216,40.867144,-124.078462,/Center St
185,40.757532,-124.166122,Wells Dr
246,40.866613,-124.075782,Fickle Hill Rd/Bayview St
891,40.785332,-124.130648,Pennsylvania Ave
185,40.778022,-124.146943,Glatt St/U St
334,40.779146,-124.182339,Oregon St/Stewart St
246,40.765874,-124.148115,Ivy Ln
160,40.889115,-124.082009,St Louis Rd
917,40.804533,-124.165470,G St/2nd St
839,40.954870,-124.107920,Blue Bird Ln
246,40.762622,-124.145489,/Walnut Dr
445,40.798216,-124.174984,Redwood Hwy/W Washington St
334,40.926947,-124.085749,Cochran Rd/Quail Run Ct
160,40.780470,-124.134994,O Neil Ln/Harris St
160,40.503101,-124.103373,Painter St
216,40.879882,-123.985601,2nd Ave
362,40.879282,-124.090941,Foster Ave/Western Ave
160,40.599168,-124.164433,Main St/Harlan Way
216,40.520109,-124.144636,Redwood Hwy
160,40.769645,-124.152127,Fern Dr/Excelsior Rd
216,40.503024,-124.105402,May Ave/Painter St
160,40.483569,-124.100407,Mill St
499,40.782011,-124.162950,/Russ St
160,40.941447,-124.091407,Lime Ave
552,40.803521,-124.160668,4th St/K St
1381,40.868577,-124.084719,9th St/F St
334,40.936464,-124.105297,Linda Way/Dorothy Ct
216,41.029901,-123.662055,/State Hwy 96
160,40.572492,-124.136171,Cheryl Ln
185,40.948374,-123.628482,Timberline Dr
185,40.587328,-124.155911,Riverwalk Dr
160,40.940570,-124.115438,Thiel Ave/Fritz Rd
185,40.501602,-124.106342,Center St
216,40.780448,-124.166294,Harris St
390,40.799486,-124.159139,/9th St
216,40.879648,-123.985605,Railroad Ave
160,40.773178,-124.152642,Hemlock St
246,40.588053,-124.155294,Redwood Hwy/Dinsmore Dr
160,40.942494,-124.098978,Gwin Rd/Thunderbird Dr
160,41.060753,-123.692833,/Pine Creek Rd
605,40.578748,-124.131759,Meadowlark Ct
216,40.791538,-124.139583,Harrison Ave/Hill Ave
305,40.888445,-124.081534,Janes Creek Dr
276,40.806344,-124.153606,R St/State Hwy 255
185,40.890928,-124.079593,/L K Wood Blvd
185,40.743144,-124.194619,Riverview Way/Meadowbrook Dr
160,40.793548,-124.126213,Quaker St/McLean St
185,40.939175,-123.621012,The Terrace Ln
276,40.862463,-124.082052,/Samoa Blvd
160,40.670112,-124.202623,/Hookton Rd
160,40.250989,-123.831807,Salmon Creek Rd/Redwood Hwy
216,40.805518,-124.153558,R St/3rd St
160,40.445743,-123.988663,Ave of the Giants
160,40.576607,-124.122061,Woodcock Ct
185,40.882106,-123.991792,Broderick Ln/E St
216,40.564406,-124.138200,Cole Ct
334,40.772070,-124.184148,Lloyd St
160,40.573505,-124.266541,Francis St
418,40.873539,-124.076102,17th St/E 17th St/Union St
160,40.812951,-124.087484,Indianola Cutoff/T Bone Ln
160,40.956222,-124.105213,Murray Rd
160,40.266238,-123.869789,Redwood Hwy
246,40.495689,-124.104099,Wildwood Ave/3rd St
185,41.082506,-123.690833,Rice Ln/Marshall Ln
160,40.623613,-124.214444,/Redwood Hwy
160,40.819638,-124.187868,Sunset Ave/Rideout Ave
1123,40.597139,-124.153921,L St
160,40.907516,-124.072548,/State Hwy 299
362,41.057158,-124.148001,Bay St
160,40.873074,-124.095476,/Q St
185,40.794541,-124.158508,15th St/K St
185,40.865306,-124.070579,Shirley Blvd
605,40.783601,-124.173004,Pine St
216,40.852569,-124.162926,Harsh Ct
418,40.802137,-124.158126,M St/6th St
160,40.595027,-124.144400,David Way
185,40.732527,-124.202120,Kellog Pl/Humboldt Hill Rd/Stanford Dr
160,40.956302,-124.121118,Sand Pointe Dr/Murray Rd
418,40.795054,-124.166104,S Hillsdale St
185,40.774816,-124.171531,New St/California St
362,40.800048,-124.173139,/W 6th St
160,40.056704,-123.787616,/Fish Canyon Rd/Benbow Dr
246,40.595753,-124.150204,16th St
160,40.932875,-124.080376,Trina Ct
305,40.881508,-124.085468,Ross St/Grant Ave
185,40.795099,-124.130648,Park St/Lincoln St
185,40.810144,-124.085923,Indianola Cutoff/Myrtle Ave
605,40.797285,-124.141330,Dean St/Myrtle Ave
185,40.781978,-124.155623,M St/Russ St
185,40.931706,-123.625627,Panther Rd
185,40.766884,-124.151821,Rachel Ln
305,41.058420,-124.147461,Edwards St/Ewing St
216,40.766001,-124.175413,Union St/Madison Ave
216,40.988877,-124.100441,Dows Prairie Rd/Baird Rd
658,40.803885,-124.154713,Q St/5th St
943,40.803738,-124.165275,3rd St/G St
305,40.598771,-124.158626,/N St
160,40.793777,-124.147045,17th St/East Ave
160,40.930137,-124.081570,Azalea Ave
246,40.805518,-124.163367,I St
160,40.735098,-124.147716,Nelson Ln/Christian Ln
276,40.951933,-124.102602,Fawn Ln
305,40.592613,-124.143047,Smith Ln
216,40.788686,-124.165089,/Humboldt St
579,40.774207,-124.187216,Iowa St/McCullen Ave
305,40.807311,-124.151429,T St
362,40.570067,-124.142672,Kings Rd/Crown Dr
605,40.577480,-124.140251,Crestview Dr/Kenmar Rd
160,41.060398,-123.675802,Prv Rd Off of Community Rd
334,41.055610,-123.679510,Ferris Ln
185,40.885677,-124.068475,Diamond Dr
246,40.597237,-124.144930,Newell Dr
246,40.671564,-124.201730,Redwood Hwy
362,40.784667,-124.178803,/W Carson St/Summit St
160,40.745635,-124.146988,Ardagh Ct/Northridge Rd
160,40.786425,-124.123116,Glenwood St
216,40.798440,-124.160555,10th St/J St
362,40.787779,-124.160068,I St/Trinity St
160,40.787826,-124.127402,Forest Lake Dr/Forest Lake Ct/Trinity St
160,40.327503,-123.923851,Maple Dr
160,40.562274,-124.172179,Grizzly Bluff Rd/E Ferry Rd
185,40.761268,-124.145187,Bigham Ct/Walnut Dr
185,40.889369,-124.077516,Redwood Ave
160,40.907155,-123.754619,Berg Rd/Trinity Hwy
185,40.578114,-124.128037,Loop Ct
160,40.548592,-124.145261,Redwood Hwy/State Hwy 36/Fowler Ln
736,40.805634,-124.166835,F St
160,40.116449,-123.813684,/W Coast Rd
246,40.862622,-124.082441,/Samoa Blvd
160,40.899213,-124.091173,Janes Ct
246,40.582471,-124.130851,S Main St
185,40.732171,-124.202109,Humboldt Hill Rd
334,40.724809,-124.215110,Redwood Hwy/Orchard Ave
160,40.757520,-124.176167,Pinecrest Ct/Herrick Ave
499,40.902545,-124.091284,Janes Rd/Guintoli Ln
185,40.875471,-124.101134,Janes Rd/Haeger Ave
216,41.061998,-123.678066,Hostler Flat Rd/Community Rd
246,40.792673,-124.148123,18th St/West Ave
160,40.950706,-123.621708,Sunset Ln/Bigfoot Ave
552,40.780474,-124.172497,/W Harris St
160,40.453864,-124.048876,Redwood Hwy
160,41.061090,-123.676181,/Prv Rd Off of Community Rd
160,41.225110,-124.089465,Redwood Hwy
216,40.810637,-124.086202,Indianola Cutoff
185,40.604775,-124.137244,Fernwood Dr
362,40.792129,-124.129557,18th St
276,40.940580,-124.125096,Cliff Ave/Cape Rd
160,40.942497,-124.098062,Gwin Rd/Hummingbird Dr
246,40.600341,-124.167868,Bryant Dr/Main St
418,40.794363,-124.165230,14th St/E St
160,40.504927,-124.121927,Willow Ln
362,40.873848,-124.101689,11th St/Lewis Ave
185,40.763623,-124.172890,Kincaid Ct/Allen Ct/Higgins St
216,40.805418,-124.139562,Redwood Hwy
390,40.584398,-124.260946,Arlington Ave/Arlington Ave Exn
160,40.832809,-124.042181,Dubeault Rd
216,40.733653,-124.155561,Ridgewood Dr
160,40.454297,-124.063847,Redwood Hwy
160,40.918770,-124.091547,Jensen Dr/N Bank Rd
216,40.495385,-124.106805,Orchard Ln
185,40.958364,-124.110350,/McKinleyville Ave
736,40.875025,-124.086798,J St/16th St
216,40.880407,-124.074782,Sylva St/California Ave
185,40.465688,-124.093199,Redwood Hwy
472,40.802196,-124.163778,H St/5th St
160,40.733240,-124.205332,Purdue Dr/Stanford Dr/Stanford Cir
362,40.782198,-124.172472,/Brennan St
276,40.924995,-124.096784,Cameron Ct
305,40.595934,-124.147807,Stillman Way/Beech St
160,40.771282,-124.161367,H St
160,40.123173,-123.831325,Hope Ln
334,40.706179,-124.209715,Redwood Hwy/
216,40.860649,-124.072344,Grotzman Rd/Bayside Rd
246,40.883527,-124.092011,Stewart Ave/Chestnut Pl
185,40.501993,-124.097115,Rigby Ave/Center St
445,40.798224,-124.175100,Redwood Hwy/W Washington St
160,40.503090,-124.099656,Painter St
160,40.524608,-124.149737,Redwood Hwy
305,40.778783,-124.149125,S St/Hodgson St
710,40.868456,-124.088139,I St/8th St
185,40.735153,-124.160910,Westgate Ln
160,40.775688,-124.090747,Wood Gulch Rd/Wales Ln
185,40.788986,-124.173809,W Hawthorne St
216,40.775715,-124.186694,/Highland Ave
552,40.882712,-124.086980,Garnett St
160,40.968005,-124.036902,8th St/Carson Rd
160,40.116631,-123.824445,Birdie Ln/Whitmore Ave
305,40.576801,-124.131579,Brandi Ln/Allison Ct
579,40.577493,-124.138278,Kenmar Rd
246,40.790426,-124.155405,/del Norte St
1071,40.783065,-124.183440,Redwood Hwy/W Henderson St
305,40.785335,-124.165683,Long St/D St
185,40.401133,-123.949039,/Tumer Ln
185,40.948257,-123.886424,Trinity Hwy
216,40.853047,-124.069499,Anderson Ln/Brigid Ln
160,40.847206,-124.046607,Splinter Rd/Idyle Bear Ln
246,40.944381,-124.093450,Pickett Rd
185,40.767215,-124.144557,Foxwood St
631,40.948499,-124.103400,Merganser Dr/Chickadee Dr/Unknown Line
605,40.791458,-124.170195,Wabash Ave/A St
305,40.761378,-124.147424,Bigham Ct
160,40.789063,-124.183947,Felt St/W Hawthorne St
160,40.656842,-124.210874,Eel River Dr
445,40.775662,-124.180059,Utah St/Highland Ave
305,40.602404,-124.173257,Redwood Hwy/
839,40.878681,-124.082166,Sunset Ave
865,40.867776,-124.085002,F St/8th St
276,41.048131,-123.678972,Orchard Loop/Campus Rd
160,41.084026,-124.146323,Redwood Hwy
216,40.905322,-124.075111,Van Dyke Ct/Kit St
160,40.715174,-124.177310,Tanglewood Dr
160,40.572023,-124.255196,Bluff St
216,40.799475,-124.171406,/W 7th St
216,40.925757,-124.097244,Kristin Way/Cameron Ct
185,40.768041,-124.196051,A St
160,41.077162,-124.142777,Redwood Hwy
185,40.932833,-124.105868,Wrangler Ct
216,40.941724,-124.125084,Cliff Ave/Hiller Rd
216,40.951091,-124.110502,Fernwood Dr/McKinleyville Ave
160,40.502562,-124.107066,Wildwood Ave/Painter St/W Painter St
246,40.788487,-124.140751,Dr Ted Loring Dr/Walford Dr/Hardy Dr
160,40.563759,-124.123339,/Wind Chase Ln/Windchase Ln
216,40.858973,-124.159946,New Navy Base Rd/Cos Grave Rd
710,40.793441,-124.169629,B St
276,40.788920,-124.133217,Kolb Ln/Myrtle Ave
185,40.761443,-124.190296,Redwood Hwy
305,40.946641,-124.101022,Railroad Ave/Central Ave
246,40.799332,-124.160203,9th St/
499,40.800590,-124.157195,/8th St
579,40.782181,-124.176657,/W Russ St
160,40.572908,-124.132901,Church St
185,40.787939,-124.154488,N St
305,40.760650,-124.147690,Simmons Rd
160,40.969591,-124.107811,/Airport Rd
185,40.783620,-124.153428,Hayes St/O St
160,40.787141,-124.150208,Trinity St
160,40.116659,-123.812825,Shady Grove Ln
160,40.733037,-124.200364,Alice St/Alfred Cir
160,40.930921,-124.100915,Turner Rd/Central Ave
185,40.874803,-124.101133,Janes Rd/Daniels St
160,40.512130,-124.113618,Northwestern Ave
185,40.568872,-124.132136,Trinity St
216,40.730092,-124.202014,Carron Dr/Humboldt Hill Rd/Purdue Dr
390,40.584265,-124.140834,Jenny Ln/Maxwell St
305,40.794897,-124.162022,H St/14th St
246,40.776193,-124.174848,Union St/Highland Ave
160,40.789588,-124.166753,Williams St/Sonoma St
185,40.648987,-124.210488,Redwood Hwy
160,40.400233,-123.949137,/Ave of the Giants
276,40.565278,-124.136989,Aldrich Ln/Campton Heights Dr
216,40.763586,-124.171392,Hidden Meadows Ln/Higgins St
185,40.218125,-123.816524,Maple Hills Rd
246,40.884038,-124.084604,Stromberg Ave/Maple Ln
160,40.244161,-123.831655,Redwood Hwy
334,40.100566,-123.793674,Church St/Locust St
305,40.778719,-124.161881,/Hodgson St
246,40.881635,-123.982083,Evergreen St/Raymar Ave
160,40.566568,-124.140091,Lindley St
305,40.787833,-124.170783,W Trinity St/Trinity St
472,40.803842,-124.148861,/5th St
185,40.611392,-124.204564,State Hwy 211
160,40.804730,-124.084714,/Bowles Ln
160,40.558123,-124.122647,Sunset View Dr/Hillras Way
160,40.606778,-124.181074,Palmer Creek Rd
216,40.767494,-124.144564,Foxwood St/Foxwood Dr
276,40.484032,-124.100783,Mill St/Eddy St
552,40.799148,-124.173761,W 7th St/Summer St
185,40.499094,-124.107423,Pacific Ave/Side St
160,40.919685,-124.095516,Redwood Hwy
216,40.581911,-124.263170,Seahorse Cir
160,40.507219,-124.116476,Redwood Hwy
160,41.058638,-124.140051,Wagner St
185,40.115824,-123.819367,Titus Ct
160,40.851523,-124.162138,Manila Ave/Victor Blvd
160,40.907025,-124.074294,Oasis St/Sierra Way
1020,40.873812,-124.078582,17th St/B St
216,40.791260,-124.152057,P St
736,40.804116,-124.165370,Opera Aly/G St
160,40.830426,-124.082720,Redwood Hwy
160,40.589620,-124.134305,S Main St
160,40.947198,-123.628556,Patterson Rd/Timberline Dr
185,40.934306,-124.115628,/School Rd
185,40.495028,-123.992403,Riverside Park Rd/Kirk Ct
276,40.738330,-124.167575,Hilma Dr/Westgate Dr
216,41.075945,-123.685382,/Marshall Ln
334,40.790466,-124.164533,del Norte St/E St
246,40.573083,-124.134400,Kendall Ct
160,40.499931,-124.101219,Ireland St/Dublin Pl
216,40.766913,-124.142953,Walnut Dr
160,40.460554,-124.080711,Redwood Hwy
276,40.935385,-124.083773,Tasi Ln
788,40.865396,-124.085900,F St/5th St
276,40.492481,-124.100982,Wildwood Ave/Eagle Prairie Brg
246,40.787890,-124.149062,/S St
160,40.778727,-124.137787,Walford Ave
246,40.934317,-124.116479,/School Rd
390,40.794226,-124.166193,/14th St
246,40.783656,-124.158957,Hayes St/J St
160,40.937922,-124.126452,Ocean Dr
185,40.774862,-124.166841,Ponderosa Ct
526,40.799887,-124.174284,Commercial St/W 6th St
160,40.869613,-124.093364,N St/8th St
526,40.803790,-124.161854,/J St
216,40.569827,-124.129605,Rebecca Ln
185,40.769610,-124.178251,Sea Ave/Hillside Ct
305,40.776153,-124.193417,Truesdale St
813,40.800629,-124.168938,C St/6th St
445,40.576254,-124.264164,4th St/Main St
160,41.058197,-124.137215,Scenic Dr/Groth Ln
160,40.722359,-123.950625,Tim Mullen Rd/Barry Rd
185,40.767064,-124.150895,Brogan Way/Excelsior Rd
418,40.802672,-124.160448,5th St/K St
276,40.783605,-124.151253,Hayes St/Q St
185,40.906643,-124.060475,Pipeline Rd
605,40.803369,-124.161761,4th St/J St
631,40.780540,-124.182314,Oregon St/W Harris St/Ocean Ave
526,40.577404,-124.152628,Kenmar Rd/Alamar Way
160,40.903794,-124.091345,Janes Rd/Heindon Rd
160,40.590384,-124.157156,/Riverwalk Dr
160,40.609117,-124.161467,Home Ave/Nob Hill Rd
305,40.787762,-124.178729,Garland St/Fairfield St
160,40.489240,-124.099502,/N Ct
334,40.954165,-124.102377,Reasor Rd/Wanda Ln
160,40.643466,-124.223067,Park St/
185,40.876396,-124.098733,Blakeslee Ave/S St
362,40.886635,-124.078991,L K Wood Blvd
276,40.733311,-124.150578,Ridgewood Dr
390,40.801964,-124.174988,/Broadway St
160,40.219822,-123.798697,Redwood Hwy
631,40.790679,-124.178861,Redwood Hwy/W del Norte St
246,40.862666,-124.082647,Redwood Hwy/Samoa Blvd
160,41.225438,-124.088792,Redwood Hwy/Redwood Trails Cir
160,40.757874,-124.185131,Herrick Ave/Bay Pointe Ct
185,40.765333,-124.143797,Walnut Dr/Primrose Ave
579,40.790616,-124.169673,del Norte St/B St
390,40.882712,-124.079553,California Ave
160,40.115588,-123.824988,Orchard Ln/Birdie Ln
160,40.959812,-124.110328,McKinleyville Ave/Gassaway Rd
185,41.036870,-124.110611,7th Ave
185,40.772417,-124.164694,E St
216,40.964002,-124.102945,Underwood Ct/Underwood Rd
160,40.071910,-123.780094,Blue Rock Rd/Pepperwood Cir
185,40.937564,-124.116959,Anderson Ave
160,40.864151,-124.063304,Beverly Way
891,40.800790,-124.173975,/W 5th St
246,40.569299,-124.138730,Thelma St/Thomas St/Myrtle St
160,40.548654,-124.146672,Fowler Ln
216,40.858407,-124.068419,Chester Ave/Beverly Dr
362,40.781156,-124.156190,/Wood St
418,40.563914,-124.126650,Kestrel St/S Main St
216,40.807835,-124.151396,Waterfront Dr/T St
160,40.966080,-124.113866,Boeing Ct
246,40.596356,-124.159896,K St
160,40.117957,-123.812942,/W Coast Rd
216,40.668737,-124.202293,Redwood Hwy/
160,40.921085,-124.096263,Saint Maru Ln/Central Ave
552,40.098778,-123.795088,Redwood Dr
185,41.061682,-123.676551,/Hostler Flat Rd
160,40.597216,-124.133665,/Franklin Ave
762,40.577367,-124.262716,Main St
160,41.049675,-123.665909,Hoopa Airport Rd/Tish Tang Rd
160,40.238628,-123.821914,Daphne Ct/Willow Ln
552,40.802164,-124.151745,7th St/Myrtle Ave
276,40.880550,-124.080337,Evergreen Ave
216,40.117702,-123.828113,Redway Dr/Fern St
160,40.460633,-124.080695,Redwood Hwy
185,40.779085,-124.154533,/N St
160,40.998423,-124.111321,Patrick Creek Dr
185,40.733389,-124.142730,Ridgewood Dr/Leeann Dr
305,40.577623,-124.134955,Laurelwood Pl/Kenwood Rd
160,40.786507,-124.128373,Glenwood St/Ohio St
276,40.774217,-124.189202,McCullen Ave/Rudy St
246,40.726491,-124.206595,Minette Ln
160,40.493874,-124.105908,Pacific Ave/Orchard Ln
185,40.941402,-124.083263,D Ave
390,40.795041,-124.166329,S Hillsdale St
160,40.744563,-124.180274,Elk River Rd
185,40.961845,-124.100805,Camino Way/Central Ave
160,40.793876,-124.162918,15th St/G St
526,40.795949,-124.140547,Lindale Ct
276,40.795053,-124.148122,16th St/West Ave
185,40.507347,-124.116181,Redwood Hwy/River St
390,40.865064,-124.088307,H St/Samoa Blvd
160,40.787849,-124.070486,Greenwood Heights Dr
160,40.133717,-123.860901,/Seely Creek Rd
160,40.977794,-123.641831,State Hwy 96/Noble Dr
160,40.795460,-124.151815,15th St/P St
185,40.755710,-124.190342,Redwood Hwy
160,40.582105,-124.122838,Gulliksen Dr
160,40.615421,-124.195935,Redwood Hwy
362,40.588606,-124.145734,Summer St/Newburg Rd
185,40.843993,-124.165579,Victor Blvd
246,40.819000,-124.187698,Murphy Ave/
160,40.790691,-124.185013,Railroad Ave/W del Norte St
160,40.549269,-124.145384,Redwood Hwy/
246,40.800550,-124.181967,Marina Way
160,40.949500,-123.628417,Oak Tree Ln
216,40.786652,-124.122278,Glenwood St
160,41.105964,-124.154872,Redwood Hwy
185,41.223803,-124.087850,/Redwood Trails Ln
160,40.928865,-124.081556,Collart Creek Rd/Azalea Ave
160,40.786722,-124.107373,Tower Dr/Myrtle Ave
216,40.860852,-124.157497,Griffis Ln/Peninsula Dr
736,40.873105,-124.085817,/14th St
160,40.805512,-124.139133,Redwood Hwy
216,40.887315,-124.090363,27th St
216,40.946321,-124.102205,/Railroad Ave
246,40.782815,-124.158385,Henderson St
276,40.789597,-124.168577,C St/Sonoma St
160,40.520179,-124.142696,Metropolitan Hts Rd
246,40.578737,-124.129870,Rohnerville Rd
684,40.881859,-124.087061,Garnett St/Grant Ave
788,40.802607,-124.167201,4th St/E St
445,40.789804,-124.171839,W Sonoma St/California St
185,40.793254,-124.132721,17th St/Terrace Way
160,40.266464,-123.866776,Redwood Hwy
185,40.454253,-124.063649,Redwood Hwy
605,40.587161,-124.146655,S Fortuna Blvd/S 1st Ave
185,40.011191,-123.790978,Redwood Hwy
305,40.793143,-124.164933,/E St
185,40.891742,-124.075600,Coombs Dr
185,40.903524,-124.078325,Poplar Dr/Ponderosa Way
160,40.011363,-123.791104,Redwood Hwy/
