Estimated daily crossings,Latitude,Longitude,Name
684,36.961050,-120.065453,W 4th St/N I St
160,37.098265,-120.229407,Ave 24/Rd 17 1/2
160,37.207299,-119.710016,Kennedy Rd
276,37.011142,-120.119143,State Hwy 99/Golden State Blvd
185,36.996318,-120.070486,Ave 17/Menlo Dr
605,36.952997,-120.088264,Mainberry Dr/Howard Rd
246,36.963158,-120.100548,Suburban Ave/Doubletree Way
499,36.978088,-120.065701,Pescara Way/Lucia Way
334,36.981733,-120.046296,E Kennedy St/Ave 16
160,37.328331,-119.551826,Cedar Vista Cr N
160,37.222697,-119.700053,Picayune Creek Dr/Oaktree Ln
276,36.946848,-120.037276,Lada Ave
216,37.325512,-119.568354,Wishing Well Dr/Dogwood Creek Dr
216,36.952837,-120.060787,W Olive Ave/S K St
160,36.932870,-120.045761,S Valencia Ave/San Ramon Ave
160,36.851320,-119.929188,Rd 34/Ave 7
472,36.968559,-120.049828,E Yosemite Ave/Mace St
185,37.320298,-119.548742,Willow Cove/Willowcove Ln
160,36.909194,-120.272976,/Firebaugh Blvd
185,37.120186,-120.267128,N 8th St/Riverside Ave
185,37.297037,-119.648746,Hwy 41
160,36.978373,-120.034541,State Hwy 145
160,37.040071,-120.202441,Ave 20
631,36.945592,-120.060553,W Almond Ave/Monterey St
185,36.969065,-120.100572,Larrete Ave/Fairfield Way
216,36.967686,-120.076137,W Central Ave/Central Ct
185,37.116027,-120.236272,Lakeshore Dr/Laguna Dr
160,37.113268,-120.283069,Englewood Ave
185,36.966965,-120.061233,N C St/E 2nd St
362,36.964277,-120.077770,Roberts Ave/Willis Ave
276,37.117931,-120.264363,S 8th St/Trinity Ave
160,37.249013,-119.778558,/Bean Gulch Ranch Dr
160,36.956871,-120.054289,10th St/S E St
160,37.212654,-119.688678,Apache Rd/Rd 417
160,36.993651,-120.058386,Cutting St
334,37.021498,-120.061873,Merril Ave/Midland Way
160,37.319296,-119.600228,Thornberry Mountain Vw/Thornberry Mountain View Ct
160,37.326853,-119.663874,Woodbend Ln
160,36.922127,-119.882295,Orange Grove Ave/Trieste Dr
185,36.856729,-120.437894,/Canal St/Pamona Rd
160,36.938376,-120.087783,Ave 13
185,36.980551,-120.049497,Creeekside Dr/Creekside Dr
418,36.949536,-120.092128,Desert Ranch Way/S Granada Dr
605,37.119307,-120.279517,Oleander Dr/Peach Dr
246,36.945355,-120.021821,/Ave 13 1/2
216,36.952817,-120.098874,Ave 14
334,37.117669,-120.284212,Juniper Ct
185,37.229309,-119.507622,Church St/Rd 225
390,37.125686,-120.228080,Granite Falls Way/Grand Island Ct
160,37.319301,-119.600312,Thornberry Mountain Vw/Emergency Fire Rd
185,36.955615,-120.039097,Monarch Rd/Dome Ave
246,36.959433,-120.048025,S Lake St/E 11th St
305,36.944734,-120.038752,Pear Ct
418,36.956471,-120.087661,W 3rd St/Third St
160,36.958332,-120.096731,Cedar Creek Lake
160,36.982829,-120.077056,Fairview St/Adell St
305,37.111735,-120.265160,S 13th St/Colusa Ave
185,36.952640,-120.042108,Rd 27 3/4/Knox St/E Olive Ave
185,36.924841,-119.873380,Maywood Dr/Berkshire Dr
160,36.943252,-120.094272,Orange Tree Ct
305,37.121852,-120.239543,Emerald St/S Fig Tree Blvd
334,36.975854,-120.056195,N Lake St/Green Way
185,36.971845,-120.100630,Aries Ct
445,36.956926,-120.056048,S Madera Ave/S Gateway Dr
1511,36.961531,-120.060114,E Yosemite Ave
276,36.957529,-120.101828,Zak Way/Diane Way
305,36.961296,-120.106204,Via Capitola/Via Cerioni
160,37.185846,-119.728295,State Hwy 41
160,36.865850,-120.055934,Rd 27/Ave 8
185,37.114516,-120.266900,S 12th St/Orange Ave
160,36.923971,-119.892703,Sparta Ave/Topper Rd
305,37.040195,-120.156967,Ave 20/Golden State Blvd
362,36.955280,-120.058184,Hwy 99
334,36.934059,-120.051299,Watt St/San Carlos Ave
160,37.312013,-119.648386,/Fresno Flat Rd/Rd 425B
1123,36.960917,-120.061061,/W Yosemite Ave
185,37.064520,-120.183079,Fairmead Blvd
334,36.948802,-120.095262,Chablis Ave/Gamay Ave
160,37.032781,-120.440518,Ave 19 1/2/Pierce Rd
160,37.045579,-120.074460,/Country Club Dr
552,36.946069,-120.062164,Santa Bonita St/Chianti Ct
185,36.960009,-120.052190,S B St/Sunrise Ave
276,36.985368,-120.088732,Golden State Blvd/Pacific St
185,37.113627,-120.142358,Ave 25
246,37.019640,-120.072591,el Paso Rd
246,37.008420,-120.086954,Lane Pl
334,37.093830,-120.213622,Fairmead Blvd/Gordon St
216,36.961301,-120.107798,Caitlan Dr/Via Capitola
160,37.317885,-119.553816,Hill Crst/Manzanita
605,36.967173,-120.082580,Arthur Ct
684,36.966384,-120.070139,/N I St
216,36.909377,-120.005865,Ave 11/Hwy 99
160,37.227794,-119.508329,Church St/Willow Creek Dr
305,36.937643,-120.047641,E Saunders Ave/S Tangerine Ave
445,36.955981,-120.092122,Westgate Dr/Granada Dr/N Granada Dr
276,37.121536,-120.237410,Emerald St/Desert Springs St
390,36.949961,-120.083765,W Industrial Ave
1329,36.961260,-120.060529,E Yosemite Ave/N Gateway Dr/W Yosemite Ave/S Gateway Dr
276,37.003585,-120.074304,Ave 17 1/2/Country Club Dr
216,36.984073,-120.051210,Amy Ave/Lacreta Ave
216,36.852388,-119.909473,Rd 35
160,37.151786,-119.508410,/Rd 222
160,37.392365,-119.642043,Allen Rd
305,36.976888,-120.048525,Laguna Way
390,36.970326,-120.053080,Merced St
472,36.953950,-120.106835,Seaside Dr/Santa Lucia Dr
160,37.032898,-120.441028,Rd 6/Pierce Rd
160,36.979667,-120.044659,Segovia Way/Toluca Way
216,36.957083,-119.750503,Croom Pl
160,36.851319,-120.065243,Ave 7
160,37.343963,-119.694905,/Harmony Ln
216,37.083965,-120.238528,Ave 23/Rd 17
185,36.954406,-120.073034,W 5th St/N Q St
390,36.959963,-120.048084,S Lake St/Sunrise Ave
160,36.983143,-120.083934,Krohn St/Sharon Blvd
160,37.215040,-119.712551,Tarweed Ct
305,36.952827,-120.094746,Howard Rd
216,36.952811,-120.106495,Ave 14
579,36.970366,-120.063242,N D St/E South St
246,36.953939,-120.108037,Seaside Dr/Asilomar Dr
185,37.083452,-120.359589,Ave 23
185,37.177583,-119.767201,Glacier Ln
362,36.969324,-120.050616,E 5th St/Mace St
160,36.959891,-120.055639,S D St
305,37.105492,-120.224639,Ave 24 1/2/State Rte 99
276,37.201649,-119.742668,Blue Heron Way/N Dome Dr
246,36.985548,-120.049338,Carmen Ave
305,36.955346,-120.098417,Summer Ln
362,36.962081,-120.066447,N I St
185,36.942321,-120.094857,Cherry Tree Ln/Peach Tree Dr
216,36.924863,-119.880883,Berkshire Dr/Gabor Way
216,36.945577,-120.137766,/Ave 13 1/2
160,37.348254,-119.721501,/Indian Rock Rd
552,36.958312,-120.085937,National Ave/Shannon St
185,36.966445,-120.077056,Jefferson Ave/Baylor Ct
276,36.943417,-120.059578,Madrid Ln/Concord Ave
185,37.086454,-120.212579,/State Hwy 99
305,37.002285,-120.102121,Rd 24 1/2/Brook Dr/Brook Dr W/Schmidt Creek Way
160,37.060750,-120.110759,Rd 24/
552,36.928283,-120.026139,Ave 29
418,36.959948,-120.046733,Roosevelt Ave/Sunrise Ave
305,36.968037,-120.040617,Elm St
658,36.957601,-120.093286,Fall Dr/Holiday Way
246,37.069139,-120.174999,Rd 20 1/2/Ave 22
160,36.981658,-120.035370,Ave 16
160,36.965407,-120.037681,Poppy St/Rd 28
160,36.909365,-120.019390,Ave 11/Rd 29
185,36.968182,-120.101228,N Westberry Blvd/Hollow Ave
185,36.941830,-120.060492,Monterey St
813,36.973173,-120.067174,Rush St/Torres Way
418,36.974512,-120.044398,Tozer St/E Cleveland Ave/Raymond Rd
160,37.319630,-119.550422,Willow Cove/Crane Valley
160,37.010300,-119.857542,Rd 38/State Hwy 145
246,36.947401,-120.037277,Mono St
362,36.971851,-120.070164,Owens St/Sharon Ave
185,37.342240,-119.710532,Duke Cir/Goldside Dr
160,37.354520,-119.614873,Yosemite Pines Dr
185,37.083724,-120.291583,Railroad Ave
362,36.955224,-120.091151,Sundance Ln/Seasons Ct
445,36.958287,-120.057462,W 8th St/S Gateway Dr
445,36.930438,-120.046912,Grapefruit Way/S Tangerine Ave
526,36.962334,-120.065841,State Hwy 99
160,37.098233,-119.747466,/Rd 8063
160,37.164639,-119.753914,Patrick Ct/Patrick Ave
160,37.192425,-119.722497,/State Hwy 41
185,36.959342,-119.893859,Rd 36/Ave 14 1/2
305,37.122936,-120.267135,N 6th St/Monterey Ave
185,36.919355,-119.894209,Rd 36/Montrose Pl
276,36.984043,-120.044753,Madison Dr/Hoover Ave/Lacreta Ave
160,37.211282,-119.705261,Buck Run Ln/Lucky Ln
160,37.127286,-120.228988,/Ave 26
276,36.923055,-119.862487,Ave 12/Rd 37 3/4
305,36.932854,-120.047759,San Bruno Ave/S Raymond Thomas Rd
305,36.929665,-120.045924,Mango Ave/Lime Ave
552,36.962372,-120.088870,Mainberry Dr/Lighthouse Dr
418,36.960589,-120.107804,Caitlan Dr/Via Santa Barbara
390,36.972464,-120.093260,Marie Dr
216,36.956926,-120.097188,Sultana Dr
390,36.980583,-120.048096,Creeekside Dr/Creekside Dr
185,36.909509,-119.792669,Ave 11/Hwy 41
160,37.321965,-119.562366,Fir
216,36.967959,-120.047998,Cross St/Magnolia St
418,36.923623,-120.020442,/Ave 12
305,36.964699,-120.088161,Mainberry Dr/Bay Ct
246,37.116371,-120.282697,Rose Ave
160,37.266793,-119.711365,Texas Flat Mine Rd Exd
362,36.962982,-120.084142,Seahorse Ct/W Park Dr
362,36.929362,-120.047310,Raymond Thomas Rd/Mango Ave
472,36.949542,-120.094473,Desert Ranch Way
216,37.331395,-119.650878,Rd 426/Golden Oak Dr
160,37.320244,-119.561693,Pinto/Palta
334,37.110687,-120.278498,Myer Dr
160,37.373486,-119.628369,Springwood Rd/Hwy 41
160,36.976084,-119.793928,Hwy 41
472,36.947214,-120.040625,Hacienda St/Pomegranate St
390,36.964324,-120.050529,Washington Ave/Vineyard Ave
276,36.923215,-119.799263,Ave 12
334,36.965872,-120.058281,N B St/E 4th St
160,37.014024,-120.076767,Daley Rd/Vine Rd
276,36.984819,-120.049324,Kathryn Ave
185,36.880278,-119.946812,Ave 9
185,36.882702,-119.938389,Rd 33 1/2
246,37.326033,-119.566340,Creekside Ln/Wishing Well Dr
160,36.943441,-120.029722,Fern St
160,36.952919,-120.156066,Ave 14/Rd 21 1/2
246,37.021232,-120.074344,el Vado Dr/Country Club Dr
216,37.008216,-120.077632,Short Rd/Honda Rd
216,36.958594,-120.059568,S G St/W 7th St
160,36.851226,-120.128332,Ave 7/Rd 23
334,36.974014,-120.089899,Meadows Loop
276,36.952744,-120.047329,Don Miguel St/E Olive Ave
445,36.966111,-120.090467,Pinewood Dr/Valley Way
160,37.040169,-120.202344,Rd 19
185,37.229033,-119.507575,Church St
362,36.966492,-120.064287,E 1st St/N E St
762,36.947276,-120.046218,/Golden State Blvd
994,36.952771,-120.073202,W Olive Ave/N R St/W Yosemite Ave/Olive Ave
216,37.187692,-119.763818,Yosemite Springs Way
160,36.904907,-119.799650,Grove Ct
526,36.963788,-120.083184,N Schnoor Ave
362,36.953951,-120.100558,Timberline Dr/Ren Way
305,37.121002,-120.273148,Hospital Dr/Ventura Ave/N 11th St
185,36.967309,-120.060680,/E 2nd St
160,37.461356,-119.636881,Rd 630
246,37.206592,-119.685973,/Quartz Mountain Rd
216,37.023768,-120.061713,Madrone Pl
334,36.957794,-120.097132,Woodlands Ct
185,36.948034,-120.037259,Cedar St
246,37.118870,-120.270573,Lake Ave/N 11th St
472,36.934170,-120.045540,S Valencia Ave/E San Carlos Ave
1252,36.974667,-120.075065,Ave 15 1/2
390,36.959526,-120.093759,Sunnydale Ct
160,37.119034,-120.226454,Royal Oaks Ct/Ridgewood Way
185,36.949722,-120.038021,San Gabriel Dr/Linda Mesa Dr
185,36.995807,-119.890056,Ave 17/Mark Rd
305,36.955346,-120.097182,Summer Ln
246,37.074613,-120.195462,Fairmead Blvd/Sinclair Dr
216,36.932179,-120.044416,San Diego Ave/Lemon Ave
246,37.018229,-120.130417,/Ave 18 1/2
216,37.124973,-120.259201,N Front St/W Front St/Kings Ave
658,36.952525,-120.054985,State Hwy 99
160,36.858601,-120.055929,Ave 7 1/2/Rd 27
605,36.939744,-120.052967,Macadamia Ave/Filbert St
334,36.978836,-120.056198,N Lake St/James Way
160,37.172067,-119.760512,Crystal Cave Cir/Glacier Dr
160,36.967106,-120.019583,Ave 15/Rd 29
185,37.042355,-120.159247,/Ave 20 1/2
160,37.069116,-120.197947,Ave 22
390,36.954413,-120.101194,Westberry Blvd/Ren Way
1020,36.951627,-120.080372,Dwyer St/Modoc St
305,36.948099,-120.060555,Monterey St/Cloud Rest Ct
579,36.964387,-120.096209,Driftwood Dr/Monocott Dr
160,37.100126,-120.265805,Rd 15 1/2
185,36.951456,-120.071517,Park St/Oak St
160,36.880274,-119.933967,Ave 9
216,36.977248,-120.062044,Sherwood Way/Nebraska Ave
185,36.836825,-120.065359,Ave 6/
216,36.996122,-120.028601,Ave 17/Rd 28 1/2
160,37.251455,-119.702651,Rd 8079
390,37.114274,-120.225600,Mirage Dr/Meadow Brook Ln
185,36.851338,-120.028195,Ave 7/Rd 28 1/2
185,36.979288,-120.047316,Wrenwood Way/Fountain Way
305,36.945378,-120.074040,Almond Ave/S Pine St
185,36.951019,-120.059216,Martin St/Dunham Ave
185,36.979072,-120.079742,N Gateway Dr
390,36.953937,-120.098522,Ren Way
526,36.958425,-120.064735,S J St/W Yosemite Ave/N J St
160,36.851193,-120.155434,Rd 21 1/2/Ave 7
418,36.956031,-120.092118,W 3rd St/Granada Dr/N Granada Dr
160,37.364863,-119.612709,Tulip
418,36.954193,-120.071016,N P St/W Yosemite Ave/S P St
160,36.974389,-120.035119,Storey Rd/Crimson Way
160,36.995598,-119.991538,Rd 30 1/2/State Hwy 145
160,37.294878,-119.533521,/Rd 222
160,36.961206,-120.100592,Crown Ln/Queen Ln
185,37.230155,-119.510556,Rd 222
276,36.989019,-120.091002,Sharon Blvd
160,37.083424,-120.265829,/Rd 15 1/2
160,37.030795,-120.064524,Farallon Rd/Deane Dr
334,36.996420,-120.084946,Ave 17/Avellar Dr
605,36.956082,-120.065860,S L St/W 6th St
334,36.979705,-120.041477,Segovia Way
160,36.974860,-120.033680,/Scarlet Dr
160,36.995914,-119.872116,la Canada Rd/Ave 17
445,36.971684,-120.057444,E Lincoln Ave/Bloker St
710,36.981557,-120.087660,N Schnoor St
160,37.318654,-119.552881,Willow Cove/Cedar
216,36.972504,-120.087384,Stephanie Ln/Jonathan Way
160,37.317493,-119.607015,Rd 426/Quail Ridge Rd
160,36.996399,-119.793923,Hwy 41
185,37.098192,-120.202168,Rd 19/Ave 24
246,36.909447,-119.793560,Ave 11/Ave 10
185,36.943509,-120.028466,Ward St/Rd 28 1/2
160,36.864065,-120.332188,/Firebaugh Blvd
246,37.317510,-119.554424,Hill Crst/Manzanita
160,36.972641,-120.054647,Garfield Ave/Fresno St
839,36.952289,-120.056056,S Madera Ave/Dyer Ave
631,36.964854,-120.068462,State Hwy 99
185,36.968609,-120.069983,Terrace Pl
865,36.951570,-120.055320,E Lewis St
216,37.333912,-119.651706,Laurel Dr/Live Oak Dr
276,36.978324,-120.059735,Wessmith Way/Austin St
334,36.944527,-120.039048,Pear St/Pear Ct
160,37.133974,-120.120189,Rd 23 1/2/Ave 26 1/2
246,36.996472,-120.104107,/Ave 17
736,36.964535,-120.064840,W 2nd St
185,36.975559,-120.034548,Sepia Ct
445,36.956876,-120.099354,Sultana Dr/S Creek Dr
334,36.960105,-120.107809,Caitlan Dr/Sunset Ave
276,36.960702,-120.069453,California Ave/S Park Dr
216,36.946728,-120.013961,Anapola Ct
160,36.978006,-120.025259,Howard St/Ave 15 3/4
160,36.880254,-120.114844,Paraiso St/Ave 9
246,36.977574,-120.077158,Sharon Blvd
246,37.095426,-120.214523,State Hwy 99/Hwy 99
917,36.964293,-120.092291,Balsam Ct/N Granada Dr
246,36.946550,-120.017965,Rose Ct
390,36.951616,-120.096236,Makenna Dr/Oak St
185,37.356436,-119.607350,Rocking Horse Ln/Rd 222
160,37.083609,-120.455348,Ave 23/Rd 5
160,37.000988,-120.105223,Sharon Blvd/Schmidt Creek Way
216,36.996316,-120.069997,Ave 17/Apollo Ct
445,37.000488,-120.106346,State Hwy 99
160,36.947222,-120.065061,Rd 26 1/2
418,36.912961,-120.009903,State Hwy 99
216,36.967686,-120.076069,W Central Ave
160,36.851017,-120.273087,/Ave 7
160,36.941034,-119.912172,Ave 13 1/4/Rd 35
362,36.965665,-120.056282,N A St/E 5th St
216,36.952812,-120.084488,Hilton St/Howard Rd
362,36.953931,-120.097136,Wolftrap St/Ren Way
185,37.042044,-120.152909,Masa St/Fairmead Blvd
246,36.956433,-120.081993,W 3rd St
216,37.119928,-120.258231,Humboldt Ave/S 3rd St
160,37.208256,-119.719257,Robins Run Dr
216,36.930743,-119.870958,Maxine Dr/Mesa Dr
552,37.022013,-120.074357,Country Club Dr
362,37.113932,-120.271241,S 15th St/N 15th St/W Robertson Blvd
276,37.018180,-120.076642,Ave 18 1/2/Hartford Way
334,36.938301,-120.051291,Watt St/Ave 13
305,36.979102,-120.052665,Merced St
185,36.963162,-120.019553,Rd 29
185,37.000383,-120.084581,Scott Way/Circle Dr
418,36.975881,-120.053820,Green Way/Rogers St
472,36.946113,-120.034772,Posey Ave/Entrada Rd
305,36.956345,-120.046698,Roosevelt Ave/S A St
160,37.008405,-120.095550,Tropical Dr/Crest Dr
390,36.971695,-120.067262,W Lincoln Ave
246,36.985437,-120.089901,Pacific St
216,36.970463,-120.047609,E Yosemite Ave/Fig St
1511,36.974600,-120.077606,Ave 15 1/2
160,36.966589,-119.876666,Ave 15
185,37.118987,-120.275727,Ventura Ave/N 14th St
276,36.947476,-120.094334,Merlot Ave/Barbera Ave
334,36.949295,-120.060536,Monterey St
160,36.880423,-119.852653,Ave 9
246,36.968577,-120.063216,Riverside Dr/N D St
216,37.125379,-120.273577,Calaveras St/Danielle St
246,36.955447,-120.045550,Wallace Ave
185,37.098149,-120.183955,Rd 20/Ave 24
160,37.348540,-119.642262,/Rocky Cut Rd/Hwy 41
160,37.340666,-119.712114,Griffin Dr/Gold St
334,36.966913,-119.793940,Ave 15/Hwy 41
185,37.113817,-120.221894,Mallard Cove Dr
891,36.951815,-120.055526,Dyer Ave
334,36.894965,-119.992065,Golden State Blvd
160,37.208519,-119.710332,/Kennedy Rd
552,36.953128,-120.071703,Q St/S Q St
216,37.012531,-120.085721,Whitworth Dr S/Pickfair Way
216,36.981655,-120.036189,Raymond Rd/Ave 16
362,36.963098,-120.084139,Seahorse Ct/Royal Dr
216,37.054235,-120.028024,/Ave 21
390,36.951439,-120.069570,Oak St
334,36.966249,-120.049974,Lilly St/Cross St
216,37.083444,-120.357461,Ave 23
276,36.954613,-120.083155,W 4th St/N Schnoor Ave
418,36.954626,-120.100548,Timberline Dr/Winter Way
658,36.972651,-120.053073,Garfield Ave/Merced St
216,36.886657,-119.981527,/Rd 30 1/2
276,36.976297,-120.057743,Green Way
305,36.968947,-120.047798,E 6th St
305,37.107296,-120.272865,Taft Ct
185,37.083538,-120.489353,Hwy 152
390,36.955596,-120.100540,Westgate Dr/Timberline Dr
788,36.952783,-120.072799,W Olive Ave/Cypress St/Olive Ave
216,36.975591,-120.035423,Sepia Ct
276,37.054698,-120.171304,Fairmead Blvd
160,37.406711,-119.730387,Thunderhead Dr/Cumulus Way
362,36.982207,-120.042006,Tyler Ln/Truman Dr
472,36.953227,-120.054841,12th St
499,36.979275,-120.051497,Wrenwood Way/Tulare St
362,36.922166,-120.019950,Hwy 99
472,36.952155,-120.046237,Varbella Way/Varabella Park
362,36.959160,-120.093678,Sunnydale Ave/Sunnydale Ct
334,36.997642,-120.074278,Mateo Way/Country Club Dr
246,37.114758,-120.282741,Pine Ct
160,37.125029,-120.262742,Lake Ave/N 2nd St
185,37.010862,-120.060546,Ave 18
160,37.356929,-119.721719,Dillon Way
160,37.332852,-119.639153,/Rd 418
185,37.115171,-120.256729,Rd 16
334,37.346568,-119.642181,/Hwy 41
185,37.181507,-119.771376,Corral Ct N
160,36.901965,-120.092352,Rd 25/
160,37.206192,-119.682246,Blackfoot Rd/Cherokee Rd
185,37.124733,-120.238746,Coronado St/Congressional St
276,36.965333,-120.087277,Cypress Ct/Driftwood Dr
160,36.941785,-120.019396,Ave 13 1/4/Rd 29
445,36.922455,-120.021271,Co Rd 29
334,37.021633,-120.132279,State Hwy 99
1381,36.953643,-120.066892,W 7th St/S N St
216,36.895683,-119.793697,Ave 10
185,37.328485,-119.664522,Victoria Ct
160,37.123603,-120.271334,Circle Dr
276,36.965857,-120.096261,Riverview Dr/Monocott Dr
710,36.950086,-120.072786,Cypress St/Maple St
216,37.320675,-119.562323,/Palta
160,37.101557,-120.281944,Camellia Ct/W Robertson Blvd
160,37.061703,-120.316009,Robertson Blvd/Ave 21 1/2
246,36.953944,-120.089208,Pointe W/
246,36.969068,-120.099655,Penny Way/Fairfield Way
305,37.127046,-120.251190,Ave 26
160,37.210710,-119.689675,/Quartz Mountain Rd
160,37.172483,-119.775774,Acorn Ct
185,36.959500,-119.796093,Ave 14 1/2/Huntington Rd
334,36.985963,-120.094950,Falcon Dr
216,36.956798,-120.040470,Kenney Ct
160,36.986756,-120.048044,Zapata St/Ellis St
305,37.141586,-120.274405,State Rte 99/Rd 15
185,37.199108,-119.722671,/State Hwy 41
390,36.938350,-120.057811,Colombard Dr/Ave 13
160,36.932889,-120.044435,San Ramon Ave/Lemon Ave
216,37.018179,-120.084308,Ave 18 1/2
631,36.951462,-120.073434,/Oak St
160,36.880361,-119.899321,/Ave 9
499,36.952915,-120.050171,/S E St/14th St/E 14th St
185,37.013094,-120.086558,Norwalk Dr
185,37.001175,-120.073083,el Paso Rd/Haley Way
185,37.210590,-119.720958,Stagecoach Dr/Park Sierra Dr
160,37.286845,-119.653734,State Hwy 41
579,36.959529,-120.064110,N I St
160,37.176140,-119.775788,Kit Carson Ct
160,36.953026,-120.096691,Howard Rd
185,37.275964,-119.743476,Wells Rd/Franklin Rd
418,36.969074,-120.098029,Kenton Way/Fairfield Way
276,37.109749,-120.229827,Hwy 99
160,37.317161,-119.629669,Black Rd
246,36.952637,-120.037577,Ave 14/E Olive Ave/Rd 28
216,36.959138,-120.039978,Lilly St/Carrey Ave
305,36.950975,-120.098022,S Double Tree Way/Plumas St
276,36.981641,-120.026351,Watson St
390,36.950123,-120.061722,Santa Bonita St/Maple St
334,37.034590,-120.147828,State Hwy 99
185,36.999083,-120.076721,Daley Rd/la Brea Ave
160,37.003687,-120.092383,Rd 25/Melba Dr
160,37.115737,-120.227924,Keystone Dr/Kaanapali Ct
305,36.977033,-120.035464,Umber Dr
160,37.052015,-120.097413,Ave 20 1/2
160,37.383449,-119.630690,Whispering Pines Dr
160,36.980094,-120.080232,Clark St/Sharon Blvd
390,36.954854,-120.076572,W 4th St/Fairview Ave
185,37.207922,-119.709977,Kennedy Rd
160,36.958508,-120.096727,Cedar Creek Lake
710,36.968703,-120.092140,N Granada Dr
160,36.989820,-119.893736,Rd 36
276,37.010916,-120.076749,Daley Rd/Ave 18
216,37.084005,-119.756709,Jewel Vista Dr
813,36.973529,-120.067623,W Wilson St
160,37.341315,-119.607453,Jean Rd E
499,36.941874,-120.053007,Diamond Way/E Gary Ln
185,37.098060,-120.129696,Santa Fe Dr/Ave 24
334,36.992236,-120.096184,State Hwy 99
160,37.211252,-119.704994,Lucky Ln
472,36.966765,-120.088172,Riverview Dr/Mainberry Dr
445,36.945405,-120.044644,E Almond Ave
736,36.950911,-120.092133,Plumas St/S Granada Dr
216,36.958507,-120.096044,N Autumn Rd/National Ave
185,37.118511,-120.256497,Colusa Ave/S 3rd St
305,36.981745,-120.046589,Jericho Dr/E Kennedy St
160,37.215376,-119.731085,Bobcat Ct/Rd 416
160,37.357366,-119.724051,Hwy 49/
362,36.979990,-120.053820,Rogers St
362,36.963098,-120.055411,S B St/E 6th St
216,37.381772,-119.630890,Whispering Pines Dr
160,37.329241,-119.645262,/Rd 427/School Rd
160,36.984074,-120.056167,N Lake St
445,36.966317,-120.045065,Millview Dr/Clinton St
418,36.861209,-119.956604,Golden State Blvd
334,37.324293,-119.566591,Deer
276,37.319109,-119.554616,/Ski Slope Dr
246,37.111064,-120.266044,Colusa Ave/S 14th St
246,37.008556,-120.074310,Country Club Dr
160,36.955320,-120.049094,E 13th St/S C St
185,37.003649,-120.076732,Daley Rd/Ave 17 1/2
246,36.945560,-120.065051,W Almond Ave/Almond Ave/Rd 26 1/2
762,36.965295,-120.068256,Roberts Ave/N H St
216,36.984281,-120.041535,Chapin St/Adell St
185,37.016232,-120.056242,Greentree Ave/Rd 27
160,36.974639,-120.128480,Ave 15 1/2/Rd 23
472,36.996476,-120.102840,Ave 17
499,36.971701,-120.068336,Davis St/W Lincoln Ave
334,37.017055,-120.127492,/State Hwy 99
246,36.931932,-120.047025,E Georgia Ct
246,37.327853,-119.653970,China Creek Condos Loop/Access China Creek Condos
246,36.947504,-120.101185,Rd 24 1/2
552,36.956002,-120.072942,W 4th St/N P St
246,37.039920,-120.153288,Fairmead Blvd
160,37.013534,-119.989257,Island Dr
185,36.969207,-120.066673,Riverside Dr/Sonora St
160,36.929724,-119.888133,Ruth Ave/Waverly Rd
276,36.966445,-120.081625,Jefferson Ave/Harrison Ct
390,37.113795,-120.264302,S 11th St/Alameda Ave
185,36.931108,-120.110379,Rd 24/Ave 12 1/2
246,36.956472,-120.084472,W 3rd St/Hilton St
216,36.968827,-120.045330,Washington Ave/Fig St
390,37.000444,-120.067825,Barstow Dr/Haley Way
472,36.965166,-120.096252,Pinewood Dr/Monocott Dr
185,37.098072,-120.130661,Ave 24
216,36.984539,-120.023184,State Hwy 145
305,36.953141,-120.089178,/Pointe W
160,37.083583,-120.268422,Hwy 152
160,36.984016,-120.042053,Hoover Ave/Truman Dr
276,37.113829,-120.266022,S 12th St/Humboldt Ave
246,37.076333,-120.199168,Hwy 99/Ave 22 1/2
160,37.318670,-119.650613,Ravens Roost Ln
684,36.938346,-120.056007,S Madera Ave/Rd 27/Ave 13
185,37.328215,-119.657008,Royal Oaks Dr/Pine Ridge Way/River Park Rd
185,36.880292,-119.948515,Ave 9
631,37.335964,-119.648582,Vista Heights Ln
472,36.945330,-120.044298,E Almond Ave/Golden State Blvd
185,36.945379,-120.037516,E Almond Ave/Ave 13 1/2/Rd 28
418,36.957903,-120.067804,W 5th St/N L St
276,36.960109,-120.081631,Sunset Ave/el Rancho Dr
472,37.039164,-120.154367,State Hwy 99
445,37.318150,-119.556518,Marina Dr
160,37.017299,-120.068304,Greentree Ave
526,36.952818,-120.085414,Howard Rd
276,36.954330,-120.093227,Greystone
788,36.958284,-120.080215,National Ave/Accornero Ave
160,37.406482,-119.724313,/Rd 601
216,37.327766,-119.653254,China Creek Condos Loop
334,36.933286,-120.047165,E San Diego Ave/S Tangerine Ave/E San Jose Ave
160,36.931079,-120.128561,Ave 12 1/2/Rd 23
160,36.855822,-120.435927,Rd 6
499,36.956501,-120.062738,S J St/W 7th St
160,36.986899,-120.066591,Ellis St/Sonora St
160,37.349575,-119.721479,/Hwy 49
684,36.975907,-120.075021,Sharon Blvd
185,36.946114,-120.033106,Posey Ave/Rd 28 1/4
526,37.121781,-120.238574,Emerald St/Golf Dr W
276,36.966701,-120.066233,N Gateway Dr/Roberts Ave
246,36.974493,-120.053081,E Cleveland Ave/Merced St
276,37.083465,-120.283589,Hwy 152/Rd 14 1/2
