Estimated daily crossings,Latitude,Longitude,Name
216,37.312825,-120.447054,Normandy Ln
390,37.325700,-120.554330,State Rte 99
305,37.067083,-120.979657,I- 5
216,36.984871,-120.631138,Almond St/Frank Ave
160,37.317861,-120.402711,E Olive Ave
216,37.342188,-120.479245,Talbott Ct/Mondavi Ave
305,37.346920,-120.606553,Cedar Ave/First St
185,37.356999,-120.597447,Eucalyptus St/Center St
334,37.347002,-120.576767,N Buhach Rd
185,37.076910,-120.827435,Regency Dr
736,37.053365,-120.966285,I- 5
246,37.321541,-120.494256,Lansing Ct
160,37.055849,-120.802462,/E Pacheco Blvd
305,37.317661,-120.531074,/Ashby Rd
160,37.289059,-120.503264,S St/W 1st St
276,37.383030,-120.616149,Louise Ave/Gayle Ave
390,37.065166,-120.816938,Heather Creek Dr/N Creekside Dr
185,37.092142,-120.925504,Volta Rd/Frontier St
246,37.046643,-120.845161,Whitney Ct/Alps Dr/Whitney St
160,37.364002,-120.448629,/N Butte Dr
418,37.351143,-120.613581,Elm Ave/Winton Way N/N Winton Way
499,37.353177,-120.581558,Bluejay St/Sandpiper Way
362,37.317671,-120.454449,Fairoaks Ct
1433,37.056878,-120.857339,W Pacheco Blvd/Arizona Ave
185,37.255783,-120.487940,Los Banos Hwy
305,37.051470,-120.874926,Cattail Ct/Oatgrass Way
185,37.286053,-120.485658,Hoffman Ave
305,37.354007,-120.622756,Vine St/Mary Ann Dr
305,36.966934,-120.658325,Santa Fe Grade
246,37.056778,-121.021060,/State Rte 152
362,37.343059,-120.595958,Shaffer Rd/Cedar Ave
390,37.386541,-120.625344,Lorna Ave/Zora Ct
276,37.351108,-120.614760,Elm Ave/Sierra Vista St
185,37.059919,-120.842946,H St/9th St
216,37.072589,-120.828783,San Jose Ct
246,37.054109,-120.845287,Jefferson Ave/Hillview Dr
305,37.307315,-120.457395,E South Bear Creek Dr/Cameron Ln
185,37.338538,-120.616145,Dorothy Dr/Sunset Dr
526,37.280804,-120.441696,Dexter Ct/Derby Dr
216,37.365278,-120.625061,Nonpareil Dr/Mono Way
305,37.308414,-120.479317,Canal St
276,37.379180,-120.723415,I St/Main St
1149,37.104474,-121.015788,/Santa Nella Rd
216,37.301118,-120.462844,E 23rd St/Glen Ave
160,37.403969,-120.592308,Eucalyptus Ave
160,37.253019,-120.987732,/Carnation Rd
276,37.356496,-120.583357,Peach Dr
160,37.379006,-120.730402,Mont Cliff Way
160,37.403334,-120.591919,Eucalyptus Ave
246,37.296651,-120.504318,W 7th St/V St
160,37.354502,-120.613779,Heights Ave/Winton Way/N Winton Way
160,37.345163,-120.572701,Sagewood Dr/Grandview Dr
185,37.394972,-120.613353,Winton Way
390,37.078298,-120.840562,Peachwood Dr
362,37.075577,-120.833781,Poppy Ln
160,37.404171,-120.839663,Bloss Ave
246,36.988849,-120.635571,/Elgin Ave
276,36.991797,-120.624045,Wilson Ave/Lorraine St
216,37.329333,-120.562008,Ashby Rd/Valley Dr
185,37.290847,-120.500391,R St
185,37.342901,-120.494100,Toulon Ct
160,37.298703,-120.492235,P St
185,37.307535,-120.451354,Monte Grosso Dr/Parsons Ave
334,37.354329,-120.599706,Eucalyptus St
185,37.039836,-120.635550,W Denton and Leak Rd/Elgin Ave
160,37.092941,-120.707535,Delta Canal/Turner Island Rd
160,37.320025,-120.454361,Dublin Ave/Tipperary Ave
185,37.379272,-120.613589,Bobbie Ave/N Winton Way
246,37.308621,-120.470075,E 27th St/W 27th St/G St
276,37.303671,-120.445008,E 27th St/McKee Rd
305,37.326842,-120.492333,Buena Vista Dr
246,37.066813,-120.849431,3rd St/E St
276,37.381148,-120.729277,Vine Cliff Way
185,37.358172,-120.471956,Mandeville Ln
160,36.975737,-120.635603,Elgin Ave
216,37.424476,-120.775382,Sweetgum Ct/Sassafras Dr
1097,37.260194,-121.000147,North Ave
160,37.421570,-120.777267,Hinton Ave
334,37.335847,-120.581480,State Hwy 99
390,37.349439,-120.611470,Drakeley Ave
216,37.436171,-120.776596,Vincent Rd/Polona Dr
216,37.323409,-120.448379,Brookdale Dr/Madroan Ave
185,37.046421,-120.865259,Sandra St
390,37.258530,-121.000584,5th St/2nd Ave
305,37.303607,-120.449847,E 27th St/Branco Ave
445,37.300306,-120.456278,Stretch Rd/Green St
1252,37.056818,-120.878897,State Rte 33
276,37.332302,-120.527597,N Santa Fe Ave/Beachwood Dr
160,37.043974,-120.671725,Arroya Ave/Arroyo Canal
362,37.339997,-120.481290,Glendale Ct/Lehigh Dr
305,37.303607,-120.448802,E 27th St/Story Ave
216,37.346463,-120.607863,Second St/Broadway Ave
216,37.078162,-120.833388,Bedford Ct/Danbury Ct/Regency Dr
305,37.046829,-120.841654,Tyler Ave/Monte Vista Ave
185,37.090768,-121.024864,Centinella Dr/de la Coloma Dr
418,37.326301,-120.463409,Cordova Ave/el Portal Dr
526,37.060115,-120.835296,Mercey Springs Rd/G St
445,37.079046,-120.841169,Acaciawood Ct/Beechwood Dr
185,37.388126,-120.614790,N Center St/Gerard Ave
185,37.326269,-120.490541,Paseo Redondo Dr
418,37.332100,-120.450912,Parsons Ave
390,37.068875,-120.981353,I- 5
160,37.259313,-121.016644,Via Milano/Via Palermo
246,37.084580,-121.016026,Santa Nella Rd
160,37.360260,-120.796375,Weir Ave
216,37.257820,-121.003496,2nd Ave/West Ave
305,37.381275,-120.730583,Dallas Ct/Dallas Dr
185,37.335437,-120.480489,Claremont Ct
418,37.351243,-120.614211,/Elm Ave
552,37.062177,-120.861216,W J St/Iowa Ave
246,37.253003,-121.006872,Elm Ave/South Ave
276,37.063065,-120.819884,Park Place Ct
1200,37.323433,-120.485802,Santa Rosa Ct/Loughborough Dr
305,37.080083,-120.847800,Windwood Ct
390,37.057908,-120.853917,Center Ln
160,37.334827,-120.451557,Hunters Dr/Sprig Ave/Hunters Dr E
305,37.096744,-121.017422,N Venus St/S Venus St
185,36.995724,-120.629348,Crowe Ct
185,37.340391,-120.468904,G St
334,37.316330,-120.527432,/Ashby Rd
605,37.322699,-120.478374,M St/Loughborough Dr/Collins Dr
185,37.375774,-120.453245,Crestview Dr/Old Lake Rd
246,37.280341,-120.491782,Monique
160,37.375831,-120.440526,Old Lake Rd
246,37.409299,-120.841587,Rexham Ct
185,37.185163,-120.488217,Los Banos Hwy
334,37.307065,-120.465561,6th Ave/E 27th St
160,37.228440,-120.247124,Wilson St/Le Grand Rd
334,37.348431,-120.580926,el Dorado Ct/Summerfield Dr
276,37.065544,-120.852212,G St/2nd St
276,37.386907,-120.724350,A St/2nd St
160,36.989606,-120.633003,San Jose Ave/San Roberto St
216,37.349678,-120.555416,W Juniper Ave/N Santa Fe Ave
216,37.391764,-120.621341,Edna Dr
216,37.308654,-120.438848,E South Bear Creek Dr/Piedmont Dr
499,37.067868,-120.826218,Dante Ct
305,37.326902,-120.474752,el Portal Ct
631,37.328314,-120.489038,Cabana Ct/Tres Logos Dr
472,37.057857,-120.859190,W M St
216,37.342541,-120.454630,Canopy Ct
631,37.323806,-120.468561,el Dorado Ct
305,37.360439,-120.605220,Bellevue Rd/3rd St
710,37.297679,-120.487299,M St/W 13th St
160,37.325229,-120.530745,Pistachio Ct
160,37.093459,-121.020813,Centinella Dr/Las Flores Dr
160,37.337599,-120.482178,Valparaiso Ct
276,36.977669,-120.894921,Pole Line Rd
160,37.201830,-120.352184,S Athlone Rd
472,37.079202,-120.853396,Nantes Ave/Birchwood Ave
334,36.981228,-120.630696,W McGinty St/S McGee Ave
216,37.297010,-120.498658,S St/W 9th St
185,37.358176,-120.581766,Castlewood Ave/Gardenia Dr
334,37.463461,-120.822872,State Rte 99
216,37.391656,-120.610507,Susie St
246,37.309630,-120.464542,Joan Ct
334,37.381728,-120.715414,Alameda Ct
276,37.388424,-120.704317,Franquette Ct
185,37.054826,-120.743075,San Pedro Canal/E Pacheco Blvd
334,37.340001,-120.478295,M St/Lehigh Dr
185,37.324004,-120.526827,Meadowbrook Ave
334,37.073825,-120.831337,Overland Ave/Somerset Ave
160,37.375019,-120.736496,Peach Ave
185,37.091525,-121.016751,Vallarta Ave/Santa Domingo Ct
216,37.350256,-120.598154,Juniper Ave/Castle St
276,37.280930,-120.484897,E Gerard Ave
334,37.319861,-120.494999,Austin Ave/Conestoga Dr
185,37.331306,-120.533461,Cowden Ave
160,37.349576,-120.579032,E Juniper Ave/Augusta Ln
276,37.347404,-120.578687,Augusta Ln
160,37.353222,-120.705617,Dwight Way/Longview Ave
390,37.063912,-120.839692,D St
160,37.361096,-120.486003,W Bellevue Rd/E Bellevue Rd
334,37.320525,-120.499755,Loughborough Dr/Cheyenne Dr
185,37.463644,-120.812637,Golden State Blvd
305,37.379018,-120.734099,Misty Harbor Dr/Mont Cliff Way
276,37.358174,-120.611060,Whipplewood Ct/Carter Way/Whipplewood Dr
334,37.331260,-120.470616,Snowhaven Ct/Silverhorn Ct/Steamboat Dr
390,37.069168,-120.843376,Toscano Ct/E Willmott Rd
160,37.333698,-120.452475,Partridge Dr/Pioneer Ct
246,37.099637,-121.019028,W Comet Rd/N Mercury St
160,37.295433,-120.399427,State Rte 140
334,37.253801,-120.997333,6th Ave/4th St
445,37.073754,-120.839782,Ranchwood Dr/Overland Ave
684,37.287252,-120.450733,S Fork Ave/Cold Springs Ave
390,37.300531,-120.508305,Amber Ct
216,37.322151,-120.456059,Nancy Ct
216,37.296611,-120.453774,E 22nd St/Keely Ave
499,37.051918,-120.868680,Garden St/Daffodil St
246,37.325253,-120.466258,Tuolumne Ct
246,37.296748,-120.454167,E 22nd St
246,37.370048,-120.595614,Spinnaker Dr/Shaffer Rd/Lake View Dr
710,37.056828,-120.817793,Ward Rd/E Pacheco Blvd
684,37.301308,-120.495895,State Rte 59
246,37.375410,-120.732252,Duke Dr/Count Dr
185,37.313757,-120.487394,R St
216,37.352518,-120.595676,Beals Dr/Shaffer Rd
390,37.318468,-120.462519,Gary Ave/E Olive Ave
390,37.050310,-120.870696,Garden Ct/Garden St/Iris Ct/Iris Ln
472,37.327343,-120.467405,Sunset Ct/Sunset Dr/Oakhurst Ave
160,37.324500,-120.529603,Fern St/Lobo Ave
305,37.356376,-120.619730,Canal Dr/Andrews Pl
418,37.321270,-120.501019,Salem Ct/Cheyenne Dr
788,37.052243,-120.869712,Daffodil St/Bay St
276,37.448664,-120.797137,Bradbury Rd/State Hwy 99
276,37.097234,-121.016852,S Sun St/E Comet Rd
160,37.158801,-121.020529,Husman Rd
160,37.436938,-120.783515,Shanks Rd N/State Rte 99
305,37.335093,-120.578776,Manchester Rd/E Broadway Ave
552,37.296370,-120.487041,/W 12th St
362,37.059216,-120.814237,Gadwall Ct/Cinnamon Teal Dr
185,37.082433,-120.827223,Cowington Ct
185,36.978540,-120.631585,Juniper St/Madera Ave
445,37.073252,-120.829549,San Antonio St/Capistrano St
305,37.131390,-121.033367,I- 5/Whitworth Rd
160,37.419572,-120.790809,August Ave/Corner St
216,37.082902,-120.835599,Flume Blanc St
418,37.291504,-120.431184,Merced Ave/Citadel Ave
418,37.074210,-120.844636,Cottonwood Dr/Kirkwood Ct
160,37.253088,-120.994404,South Ave/East Ave/Carnation Rd
246,37.358310,-120.641318,Grove Ave
1046,37.301331,-120.495285,/State Rte 59
216,36.994403,-120.627226,George St
246,37.373705,-120.728068,Sun Valley Ave/Springbrook Dr
334,37.079995,-120.853347,Nantes Ave
246,37.069856,-120.844712,Friguglietti Ave
276,37.448918,-120.849291,/Bradbury Rd
445,37.260180,-121.003502,North Ave/West Ave
185,37.081428,-120.852731,Grenache Ct
160,37.367583,-120.641422,Fruitland Ave
160,37.329446,-120.544114,Colton Ct
362,37.081576,-120.847835,Vine St/Winery Ct
160,37.207423,-120.488065,/S Hwy 59
216,37.315741,-120.449565,E Alexander Ave/Marie Ct/Marie Ln
216,37.356028,-120.584272,Crystal Dr/Travertine Way
185,37.072343,-120.838904,June Ct/N Santa Clara St
472,37.331630,-120.477594,Tammy Ct
160,37.287979,-120.460726,E Childs Ave/Childs Ave
216,37.325501,-120.472249,Line Dr/Picabo
185,37.337290,-120.587229,Herrod Ave/Southern Pacific Ave
185,37.313627,-120.454021,Oregon Dr/el Camino Real
445,37.347910,-120.604783,Park St/Elm Ave
552,37.259363,-121.013647,Via Milano/Via Borrelli
390,37.320619,-120.493052,Frankfort Ct/Madison Ct/Denver Ave
160,37.238768,-120.258615,Santa Fe Ave
334,37.259454,-121.002377,6th St/1st Ave
185,37.082733,-120.835367,Vineyard St
216,37.353670,-120.503555,Snelling Hwy/Tahoe St
1329,37.056879,-120.854111,W Pacheco Blvd/Center Ave/E Pacheco Blvd
305,37.073028,-120.850413,Tangelo St/N 2nd St
334,37.347987,-120.476862,Samuel Way/Mathias Way
445,37.326011,-120.486868,R St
185,37.330854,-120.447763,la Costa Ct
334,36.991785,-120.626595,Lorraine St/Center Ave
362,37.301163,-120.505355,Heritage Dr/X St
305,37.053262,-120.877195,Prairie Springs Rd
390,37.383960,-120.616646,Brad Ave/Crawford St
246,37.295136,-120.447480,Yosemite Pkwy/Baker Dr E
160,37.039771,-120.623996,W Denton and Leak Rd
362,37.317079,-120.487702,Julie Dr/Evelyn Ave
736,37.280885,-120.442961,Andover Way/Derby Dr
552,37.396788,-120.741060,State Rte 99
445,37.353516,-120.613764,W Grove Ave/N Winton Way
160,37.420201,-120.621893,/Jones Rd
216,37.099862,-120.931688,/Ingomar Grade
160,37.081291,-120.998107,Hilldale Ave
472,37.100631,-121.010953,Henry Miller Rd/I- 5
305,37.307268,-120.455222,Jackson Ct
216,37.382186,-120.714164,Hammatt Ave
246,37.341578,-120.578982,White Pines Ct/Augusta Ln
334,37.084265,-120.850509,Cabernet St
185,37.355937,-120.597174,High St/Menlo Ave
362,37.049898,-120.834083,Hartnell Ct
216,37.232802,-120.253697,Washington Ave/E Jackson St
216,37.363049,-120.576636,N Buhach Rd
160,36.998403,-120.837065,Mercey Springs Rd/Almond Dr
276,37.072348,-120.839880,June Ct
246,37.301014,-120.512936,Wind Rose Ct
185,37.375890,-120.706821,Amaretto Way/Bardolino Dr
276,37.340829,-120.490791,Horizon Ave
160,37.389535,-120.714183,Olds Ave/Walnut Ave
246,37.060584,-120.807047,Heron Dr
334,37.292940,-120.431997,Bodie St/Pyramid Ave
839,37.342939,-120.615445,Bell Dr N/Bell Dr
160,37.334588,-120.499085,San Augustine Ave
246,36.972939,-120.641267,Forecast Dr
185,37.376864,-120.601535,Glenwood Ct
185,37.379099,-120.730612,Dallas Dr
276,37.327602,-120.502095,el Redondo Dr/Sarasota Ave
362,37.329059,-120.474703,Beals Ct
216,37.421773,-120.790101,Emerson Ct
185,37.380922,-120.705147,State Rte 99
216,37.054032,-120.659315,State Rte 33/Delta Canal
246,37.361667,-120.608198,Spalding Ave/5th St
246,37.073731,-120.850409,Overland Rd/N 2nd St/Cabernet St
160,37.364339,-120.567567,Airlift Dr/A St
185,37.434158,-120.795060,Merced Ave
305,37.331609,-120.569162,Ashby Rd
246,37.383935,-120.622638,Cypress Ave/Crawford St
160,37.276948,-120.492616,M St
160,37.414813,-120.852692,Cameo Way/Amethyst Dr
216,37.097792,-121.016519,E Comet St/E Comet Rd
362,37.378531,-120.715384,9th St/Park St
334,37.380396,-120.738077,Tashima Dr
246,37.086381,-120.827498,el Monte Ct
185,37.408534,-120.753055,/Campground Rd/Bloss Ave
276,37.287924,-120.491156,S Canal St
334,37.325948,-120.553688,Langtry Ave/Ashby Rd
160,37.086878,-120.832953,Saint Francis Dr/Los Felis Way
216,37.353052,-120.655090,Longview Ave
185,37.294681,-120.489022,M St/W 10th St
216,37.362450,-120.608196,Culver Cir/5th St
160,37.341224,-120.468890,G St
160,37.404302,-120.854574,Lemon Ave/Bloss Ave
362,37.074211,-120.846076,Kirkwood Ct
185,37.397020,-120.847896,Spring St/Geer Ave
390,37.350790,-120.615680,Elm Ave/Maple St
526,37.047459,-120.831328,Princeton Ct
418,37.043891,-120.842071,Smokey Ct/Smokey Dr/McKinley St
246,37.398055,-120.845742,Irwin St/Dayton Ave
160,37.433182,-120.793213,Melinda Ave
390,37.309081,-120.497589,W 19th St
865,37.260299,-120.999804,State Rte 33
185,37.069184,-120.837107,N Santa Rita St/E Willmott Rd
216,37.298843,-120.492155,P St
160,37.426538,-120.740339,Cortez Ave
334,37.253017,-121.001348,7th St/South Ave
185,37.277245,-120.482214,G St
526,37.056876,-120.861280,W Pacheco Blvd/Iowa Ave
216,37.392090,-120.711477,Hammatt Ave/Karina Lau Ct
160,37.426828,-120.767924,Palm St
246,37.080624,-120.830275,Fairmont Dr/Cardinal St
160,37.395632,-120.621010,Twins Ct
246,37.082937,-120.827026,Ashbury Ct
216,37.305900,-120.851261,6th Ave/Lander Ave
160,37.093472,-120.928302,2nd St/Frontier St
185,37.290386,-120.505760,N West Ave
160,37.399700,-120.777734,Hinton Ave
472,37.044524,-120.844675,Foothill St/Arroyo Ave/Foothill Ct
160,37.297864,-120.511392,Emory Ct
160,37.491909,-120.685165,Co Rd J17
216,37.518909,-120.440073,Montgomery St/N State Hwy 59
472,37.073749,-120.841614,Overland Rd/Overland Ave/Stonewood Dr
472,37.084163,-120.829755,Bentley Dr/Fairmont Dr
276,37.065102,-120.840040,C St
160,37.340026,-120.540500,Franklin Rd
160,37.332015,-120.491074,Yosemite Ave/Compass Pointe Ave
160,37.280511,-120.437780,E Gerard Ave
362,37.433462,-120.778460,State Hwy 99/el Capitan Way
185,37.310386,-120.288398,State Hwy 140
305,37.067328,-120.980369,I- 5
185,37.048746,-120.636393,Azusa Ave
276,37.413702,-120.853603,Ivory Ct/Tiffany Ln
788,37.293572,-120.464348,Pine St/Cypress Way
216,37.372421,-120.955191,Turner Ave/Kelley Rd
246,37.282130,-120.490220,Tucolay Ct
185,36.979298,-120.628824,S McCullough Ave/W McCurdy St
160,37.042125,-120.891746,Pioneer Rd
185,37.347752,-120.567231,Anacada Ct
658,37.283316,-120.482100,G St/Barcelona St
246,37.340366,-120.619453,Patriotic Dr/Valor Ct
305,37.079873,-120.834214,Chamberlain Ave/Addington St
216,37.366403,-120.597535,Chestnut Dr/Madrona Dr
246,37.381378,-120.724623,G St/2nd St
472,37.299296,-120.490354,/State Rte 59
185,36.960119,-120.662477,Aqua Vista St
216,37.305719,-120.512763,Thurman Dr
185,37.048113,-120.597344,Udrac
160,36.964914,-120.658239,3rd St S
185,37.379988,-120.714212,Hammatt Ave
305,37.392839,-120.700731,Cedar Ln N/Evergreen Ct
390,37.059656,-120.863896,W I St/W L St
216,37.330944,-120.497144,Santa Monica Ct
185,37.114561,-120.897469,China Camp Rd
605,37.303545,-120.491270,Q St
160,37.194703,-120.488137,S Hwy 59
390,37.338085,-120.583267,Rancho Vista Dr/Valle Grande Dr
552,37.427903,-120.784441,Dogwood Ct
185,37.350831,-120.557261,N Santa Fe Ave
246,37.353883,-120.470804,Foothill Dr
160,37.375020,-120.709076,Lambrusco Ln/Peach Ave
418,37.109619,-121.018715,I- 5
334,37.086554,-121.175504,State Rte 152
418,37.325336,-120.446670,Locksley Ct
276,37.302753,-120.477118,I St/W 20th St
334,37.282483,-120.492812,S M St
160,37.259442,-121.009599,Via Alberti/Via Jodi
216,37.320820,-120.444293,Westwood Dr
390,37.317665,-120.453924,Queens Cir/Fairoaks Ct
160,37.352098,-120.437849,la Loma Rd
334,37.325555,-120.459671,Vernal Ave/el Portal Dr
160,37.241734,-120.379277,S Arboleda Dr
305,37.383880,-120.732966,Almondwood Dr/Oakwood Way
185,37.397051,-120.852529,Pearl St/Geer Ave
499,37.347572,-120.610889,5th St/Broadway Ave
276,37.431502,-120.793255,Danny Way/Melinda Ave
276,37.069157,-120.846162,North St/E Willmott Rd
418,37.076192,-120.831745,Poppy Ln/Rose Ln
445,37.304902,-120.463693,9th Ave/E 26th St
160,37.448213,-120.697504,Park St W/Bradbury Rd
246,37.180997,-120.325658,State Rte 99
305,37.092233,-121.017645,Monterey Ct/Deleon Ave
579,37.307298,-120.492741,W 19th St/S St
160,36.990404,-120.637111,Sharon Ln/Shirley Ct
246,37.057369,-121.016414,/Santa Nella Rd
160,37.048679,-120.874967,Turquoise Dr/Limestone Blvd
160,37.448645,-120.794945,W Bradbury Rd
305,37.291996,-120.308155,Saragosa Ave
246,37.295084,-120.471536,D St N
160,37.372906,-120.597457,Reserve Ct
160,37.074119,-121.016193,Santa Nella Rd
216,37.258956,-121.006978,Brenda Dr/Kelly Ln
160,37.061143,-120.839542,San Juan St/F St
160,37.409371,-120.751310,Collier Rd
334,37.301215,-120.476191,H St/W 19th St
160,36.992729,-120.622793,/Ione St/Dos Palos Ave
185,37.291201,-120.505899,Grogan Ave
276,37.282609,-120.477948,la Mesa Ct/la Mesa St/Carmen Way
472,37.387046,-120.719758,State Rte 99
334,37.317095,-120.489892,Pira Dr/Lynn Pl
185,37.325039,-120.444339,McKee Rd
160,37.083954,-120.843835,Stonewood Dr/Chenin Blanc St
160,37.085656,-120.824819,San Simeone Way/Place Rd
276,37.074876,-120.835059,Poppy Ln/S Mercey Springs Rd
185,37.346602,-120.486073,W Cardella Rd
216,37.324482,-120.531412,Wolf St/Lobo Ave
160,37.297210,-120.429492,Moomjean Ave
160,37.430024,-120.795202,Yvonne Dr/Merced Ave
160,37.284235,-120.494876,S N St/Delta Dr
160,37.344817,-120.589639,Meadow St/E Clinton Ave
246,37.055783,-120.549758,State Rte 152
445,37.050543,-120.875013,Cattail Ct
362,37.338130,-120.493409,St Tropez Ct/Wildcat Dr
216,37.315305,-120.478483,M St/Rambler Rd
216,36.977985,-120.634080,Stearman St/Aviator Ave
276,37.424641,-120.786198,Shanks Rd/Sheffield St
216,37.054430,-120.719215,State Rte 33
362,37.288939,-120.481440,/G St
526,37.306768,-120.464671,E 27th St/7th Ave/Robinson Dr
185,37.375038,-120.716578,8th St/Peach Ave
305,37.052924,-120.877541,Manzanita Way/Tumbleweed Ln
246,37.077307,-120.831717,Castlerock Ct
305,37.313396,-120.492871,U St
246,37.295870,-120.502161,W 7th St/Lesher Dr
246,37.097912,-121.015895,Santa Nella Rd/E Comet Rd
185,37.082975,-120.830684,Woodbury Ct
362,37.305061,-120.450857,N Parsons Ave
246,37.312938,-120.451888,San Luis Obispo Ct
362,37.296288,-120.456194,Ash Ave/E 21st St
276,37.377279,-120.728969,Ruby Way/Emerald Dr
305,37.073764,-120.827772,la Purisma St/San Miguel St
185,37.087632,-120.829291,San Ramon Ln/del Rio Dr
216,37.424044,-120.774981,Sweetgum Ct
276,37.331756,-120.527904,Beachwood Dr
160,37.302135,-120.588076,McSwain Rd
305,37.363606,-120.579593,Secretariat Dr
216,37.253037,-120.997455,Ash Ave/South Ave
362,37.309262,-120.508977,Ashby Rd/W 16th St
216,37.293815,-120.493244,O St/W 8th St
246,37.317208,-120.457059,Ironwood Ct
160,37.273209,-120.437636,E Mission Ave/Alfarata Blvd
216,37.311855,-120.475503,K St/W 28th St
579,37.299666,-120.475263,E 18th St/G St/W 18th St
216,37.320970,-120.444493,Teak Ave
185,37.082607,-120.835599,Claret Ct
160,37.075791,-120.855274,Gallo St/Meridian Ct
276,37.320506,-120.448439,Teak Ave/Madroan Ave
