Estimated daily crossings,Latitude,Longitude,Name
631,36.764081,-119.772508,E Carmen Ave/N 1st St
390,36.781690,-119.862313,W Cortland Ave/N Brawley Ave
185,36.574264,-119.601753,Gaither St/Dockery Ave
160,36.866103,-119.688114,Glen Kippen Ln
160,36.864533,-119.695761,Prescott Ave
276,36.831240,-119.725260,W Menlo Ave
994,36.808539,-119.733417,Shaw Ave/S Sr 168 on Ramp
276,36.797503,-119.894344,W Holland Ave/N Gregory Ave
305,36.842588,-119.689577,N Fordham Ave/Chennault Ave
246,36.834084,-119.803250,N Colonial Ave/W Fremont Ave
216,36.785821,-119.758936,N 9th St
160,36.743061,-119.822071,W Nielsen Ave/N Teilman Ave/S Teilman Ave
276,36.776906,-119.767962,N Bond St/E Cornell Ave
305,36.719001,-119.693924,S Eddy/E Florence
362,36.797810,-119.683184,Shirley/Holland Ave
499,36.714520,-119.574872,Clairmont Ave/Holt Ave
499,36.837018,-119.846409,N Wellington Ter/W Silverhill Ln/W Pembrook Loop
160,36.815128,-119.655708,Purvis Ave
305,36.796522,-119.845272,W Swift Ave
334,36.839475,-119.891685,W Fir Ave/W Spruce Ave
160,36.818080,-119.916535,W Dovewood Ln/N Grantland Ave
185,36.840901,-119.711634,N Villa Ave/N Minnewawa Ave
276,36.584468,-119.459423,W Olson Ave
216,36.830963,-119.837442,N Lafayette Ave
631,36.728618,-119.759129,E Butler Ave/S 9th St
418,36.728979,-119.782688,State Hwy 41/Sr 41 S/b on Ramp
160,36.786316,-118.918490,Forest Rd
185,36.725885,-119.712085,E Orleans
246,36.722396,-120.067336,W C St/S Manor Dr
276,36.715438,-119.714730,E Tower Ave/S Waldby Ave
605,36.609981,-119.545596,S Corto Ave/E Ann Ave
160,36.804635,-119.590377,N Arrow Ridge Way/E Crown Ridge
334,36.821552,-119.849469,W Morris Ave/N Hazel Ave
418,36.634463,-119.686153,E Adams Ave
445,36.828847,-119.711659,W Ellery Ave/Lind Ave
246,36.854910,-120.459837,W Nees Ave
334,36.777987,-119.731699,E Cornell Ave/N Winery Ave
160,36.744333,-119.680849,N Millard Ave
684,36.755245,-119.828849,N Parkway Dr/W Dennett Ave
185,36.833368,-119.895422,W Corona Ave
445,36.793865,-119.818575,W Ashlan Ave
160,36.724346,-119.789965,/E St
390,36.854512,-119.725518,W Muncie
362,36.735600,-119.673033,S Armstrong Ave/el Monte Way
160,36.424470,-119.845477,S Lafayette Ave/W Terry Ave
185,36.826967,-119.820755,W Sample Ave/N Teilman Ave
160,36.734950,-119.743216,E el Monte Way/S Backer Ave
160,36.697775,-119.575064,Claremont Ave
185,36.630792,-119.691169,S Sunnyside Ave
362,36.821235,-119.880664,N Cornelia Ave/W Morris Ave
305,36.848295,-119.711892,N Fairfax
246,36.595086,-119.447722,F St/13th St
445,36.855940,-119.774664,N 1st St
472,36.614134,-120.195485,Elm Ave
160,36.650040,-119.533708,S Newmark Ave
160,36.147229,-120.372391,Harvard Ave/N Monterey Ave
185,36.886328,-119.738746,N Chestnut/E Fox Glen
160,36.879600,-119.756696,N Cedar Ave/E Revere Rd
1226,36.847105,-120.445595,Morris Kyle Dr
472,36.837010,-119.695446,N Phillip Ave
160,36.841962,-119.879180,N Milburn Ave/W Minarets Ave
334,36.708607,-119.560535,P St/5th St
305,36.633651,-119.688230,N 10th St
246,36.512445,-119.543970,21st Ave/Mariposa St
362,36.611444,-119.448746,E Parlier Ave/N Frankwood Ave/W Parlier Ave
276,36.785434,-119.660919,E Robinson Ave/N Redda Rd
390,36.818479,-119.860488,Ln N Avocado/Ln W Black Walnut
631,36.595884,-119.454125,I St/10th St
276,36.129834,-120.346252,Petite Siran Ln/Merlot Way
185,36.777951,-119.665572,E Cornell Ave/N Arroyo Ave
472,36.145106,-120.357008,Baker St/Lincoln St
334,36.743032,-119.794675,M St/San Joaquin St
160,36.503791,-119.786688,E Clarkson Ave
185,36.861608,-119.639405,N Merlan Ln/Moody Ln
891,36.806837,-119.844391,W Fairmont Ave/N Marks Ave
472,36.834018,-119.878101,W Burlingame Ave/N Babigian Ave
160,36.526275,-119.791039,E Stroud/S Elm Ave
362,36.843992,-119.773973,E Alluvial Ave
185,36.652384,-119.795313,W Fantz Ave/S Clara Ave
276,36.853776,-119.753818,N Rowell Ave/E Lexington Ave
216,36.739777,-119.695690,S Phillip Ave/E Beck Ave
216,36.744941,-119.781542,E Illinois Ave/N Fresno St
418,36.789113,-119.784989,E Pontiac Way
445,36.704362,-119.771760,/State Hwy 99/S East Ave
216,36.811739,-119.903889,N Ensanada Ave
160,36.873728,-119.674822,Perrin Rd
246,36.835595,-119.887418,N Delbert Ave
305,36.595846,-119.456712,9th St
185,36.786737,-119.711036,West Dakota Ave/Lind Ave
216,36.787104,-119.709165,E Dakota Ave/Minnewawa Ave
362,36.804514,-119.682798,Santa Ana Ave
160,36.686655,-119.726901,S Willow Ave/E Muscat Ave
362,36.801002,-119.844327,N Marks Ave/N Emerson Ave
305,36.711911,-119.711514,S Lind/E Laurite
362,36.736944,-119.673018,N Armstrong Ave/S Armstrong Ave/E Kings Canyon Rd
362,36.838338,-119.794528,W Beechwood Ave/N San Pablo Ave
246,36.748450,-119.822093,W Franklin Ave/N Teilman Ave
246,36.721333,-120.047241,W B St
445,36.617429,-119.322805,Anchor Ave/South Ave/S Anchor Ave
216,36.828806,-119.767655,N 4th St/E Ellery Ave
216,36.872078,-119.792148,/N State Rte 41
605,36.738516,-119.808221,S Trinity St/E el Dorado St/State Hwy 99
390,36.435152,-119.861440,Bradley Ave/Malsbary St
418,36.867391,-120.458680,Zozaya St/Allardt Dr
216,36.798296,-119.851902,N Haslam Ave
276,36.746829,-119.780376,N U St/E McKenzie Ave
362,36.525181,-119.570908,E Stroud Ave
658,36.750217,-119.795816,N Poplar Ave
246,36.595696,-119.451853,11th St
246,36.733625,-119.672731,E Raco
788,36.779849,-119.784902,/State Hwy 41/E Shields Ave
246,36.195831,-120.105474,W Tornado Ave/Orange St
246,36.793293,-119.671001,Jasmine Ave
362,36.845760,-119.749060,N Trellis Cir
276,36.783118,-119.799538,N James Ln/E Dayton Ave/N Maroa Ave
579,36.681268,-119.744785,S Bagley Ave
472,36.136058,-120.346396,Hanes St
305,36.588802,-119.617781,Gaynor St
305,36.800951,-119.885310,N Barcus Ave
362,36.804949,-119.846612,W Santa Ana Ave/N Lead Ave
160,36.747765,-119.727325,N Willow Ave/E Washington Ave
216,36.777897,-120.723872,W Shields Ave/Little Panoche Rd/I- 5
684,36.765018,-119.773434,E McKinley Ave
390,36.846922,-119.711898,N Fairfax/W Decatur
334,36.833533,-119.732050,E Palo Alto Ave/N Winery Ave
334,36.847149,-120.771507,/I- 5
216,36.835024,-119.796202,Rhode Island/Georgia
160,36.854848,-119.778774,N Callisch Ave/E Niles Ave
216,36.831822,-119.747892,N Hayston Ave
305,36.862215,-120.456634,9th St/Q St
160,36.553558,-119.845072,S Marks Ave/Henderson Rd
445,36.591245,-119.601902,Sarah
579,36.787648,-119.834381,W Flint Way
160,36.850942,-120.563679,W Nees Ave
362,36.698626,-119.565421,Greenwood Ave/Myrtle Ave
160,36.703565,-119.801617,E Vine Ave/S Lee Ave
216,37.251773,-119.197243,la Salle Ln
216,36.623099,-119.317853,10th St/G St
185,36.818668,-119.636936,N Leonard Ave
276,36.847193,-119.720954,N Citadel Ave/W Bedford Ave
526,36.824152,-119.826378,W Calimyrna Ave/N West Ave
185,36.855717,-120.464199,10th St/
1355,36.604747,-119.547825,S Mendocino Ave
334,36.826619,-119.777247,N Angus St/E Escalon Ave
276,36.593416,-119.466935,W Beechwood Ave/S Kingswood Pkwy
710,36.839171,-119.747710,E Fir Ave/N Jackson Ave
472,36.602362,-119.657663,N State Rte 99
305,36.585273,-119.444375,E Beech Ave
246,36.740988,-119.732565,E Kerckhoff Ave/S Winery Ave
160,36.781753,-119.676204,N Burl Ave/E Cortland Ave
305,36.834096,-119.793560,Texas
160,36.846234,-119.824499,W Loma Linda Ave/N Channing Ave
160,36.715972,-119.793033,E Belgravia Ave/S Ivy Ave
185,36.784101,-119.686122,E Garland Ave/N Ezie Ave
684,36.723732,-119.791331,/S Golden State Blvd/State Hwy 99
499,36.841165,-119.684074,N Fowler Ave
526,36.773281,-119.784481,E Terrace Ave
185,36.848652,-119.837692,/W Bluff Ave
160,36.502474,-120.327830,Terrado Ave
185,36.736844,-119.655001,E Kings Canyon Rd
334,36.575810,-119.628615,N Sr 99 on Ramp
185,36.718906,-119.561803,Acacia Ave/Atchison Ave/Geary Ave
472,36.703756,-119.556788,9th St/N St
160,36.625981,-119.311001,5th St/E St
813,36.824096,-119.710798,Anita Prvt/Scotty Prvt
276,36.829968,-119.844382,N Marks Ave/W Sierra Ave
185,36.851380,-119.685318,Jordan/N Shirley
160,36.757458,-119.695864,/E Olive Ave
362,36.744139,-119.801687,N Yosemite Ave/E Voorman Ave
276,36.781878,-119.857584,W Cortland Ave/N Marty Ave
160,36.657590,-119.594212,S Wildwood Ave/E Eestrella Ave
276,36.865860,-119.679067,Serena/N Burl
362,36.763417,-119.736304,N Chestnut Ave/E Home Ave
334,36.789515,-119.718159,W Pontiac Way/Peach Ave
276,36.735863,-119.705076,S Fancher Dr/E Kings Canyon Rd
418,36.779230,-119.841965,W Shields Ave/N Weber Ave
552,36.583488,-119.615116,Wright St/Huntsman Ave
185,36.734965,-119.988123,Whitesbridge Ave
499,36.839004,-119.817371,/N Fruit Ave
185,36.816520,-119.815745,N Vagedes Ave/W Robinwood Ln
160,36.831037,-119.750104,E Menlo Ave/N Chance Ave
185,36.425903,-119.851364,/S Marks Ave
185,36.612334,-120.181282,Main St
276,36.746839,-119.789381,E McKenzie Ave/N Abby St
762,36.776745,-119.880299,N Cornelia Ave/W Cornell Ave
246,36.710515,-119.757251,S 10th St/E Grove Ave
185,36.571959,-119.596342,Prairie
305,36.750357,-119.788263,E Belmont Ave/N Effie St
579,36.804899,-119.791973,E Santa Ana Ave
276,36.738309,-119.718329,S Peach Ave/E Balch Ave
390,36.844714,-119.766990,E Alluvial Ave
334,36.797257,-119.826395,W Holland Ave/N West Ave
246,36.724188,-119.721183,E Braly Ave/S Helm Ave
605,36.587929,-119.445800,E Curtis Ave/S I St
185,36.831143,-119.719978,W Menlo Ave/N Karen Ave
185,36.758271,-120.385591,3rd St/Puchue St
305,36.799506,-119.825743,W Indianapolis Ave/N Van Dyke Ave
334,36.816501,-119.817391,N Fruit Ave/W Robinwood Ln
185,36.848162,-119.718016,N Caesar Ave/W Fallbrook Ave
362,36.600563,-119.446905,E North Ave
472,36.592061,-119.603391,Northview/Olive
185,36.654309,-119.597059,S Van Horn Ave/E Redondo Ave
160,36.834912,-119.678932,Amedeo Ln/Renoir Ln
185,36.724909,-119.676526,E Cetti Ave/E Burl
605,36.836767,-119.756229,E Warner Ave/N Sharon Ave
472,36.832757,-119.867400,N Brunswick Ave/W Los Altos Ave
390,36.741504,-119.789405,Tuolumne St/O St
418,36.829493,-119.772223,E Tenaya Way/N 1st St
839,36.863038,-119.711662,W Bohemia Ln/N Serento Ln
631,36.723724,-119.790736,/Sr 99 N/b Off Ramp/S Golden State Blvd
185,36.802590,-119.620308,Rice Ln
305,36.812564,-119.880567,N Cornelia Ave/W Jennifer Ave
334,36.808339,-119.814447,W Shaw Ave
160,36.868136,-119.777536,E Lindbrook Ln
185,36.798807,-119.655017,Locan Ave/Ashcroft Ave
865,36.743140,-119.752203,N Rowell Ave/E Tulare Ave
334,36.715141,-119.725873,E Tower Ave/S Adler Ave
160,36.670502,-119.547770,S Newmark Ave
246,36.714294,-119.732983,E Church Ave/S Laureen Ave
472,36.772240,-119.731732,E Clinton Way/N Winery Ave/E Clinton Ave
216,36.575076,-119.431100,Floral Ave
710,36.610548,-119.435877,N Hemlock Ave
334,36.807842,-119.659016,Sierra Madre Ave/Carson Ave
631,36.817667,-119.867501,N Gates Ave/W Pinsapo Dr
305,36.724177,-119.806235,Mariposa St/Klette Ave
631,36.747846,-119.776464,State Hwy 41
160,36.624073,-119.690223,S Sunnyside Ave/Maple Ave
305,36.134358,-120.349581,S Garfield St/Tache Way
160,36.725351,-119.817626,S Fruit Ave/W Eden Ave
472,36.860252,-119.713093,N Avignon Ln/W Riviera Ln
631,36.624795,-119.681911,W Fresno St
305,36.732423,-120.052014,San Joaquin Ave/Chablis Ave
605,36.142831,-120.359901,/N 3rd St
216,36.793276,-119.662030,Applegate/Buckingham
334,36.819644,-119.661677,Browning Ave/Applegate Ave
658,36.751309,-120.390840,/Locust Ave
552,36.786797,-119.787788,E Dakota Ave/N Abby St
684,36.749472,-119.799064,Sr 180 W/b Off Ramp/State Hwy 180
160,36.742080,-119.844304,N Marks Ave
362,36.785541,-119.686119,E Ramona Ave/N Ezie Ave
445,36.198568,-120.107053,Myrtle Ave/Orange St
305,36.729684,-119.769256,S 3rd St/E Lyell Ave/S Hazelwood Blvd
216,36.561652,-119.627099,Nebraska Ave
334,36.754619,-119.772497,E State Rte 180/N 1st St
334,36.737137,-119.705330,S Dewitt Ave/E Mono Ave
472,36.700840,-119.548658,Simone Way/Mardros Ave
216,36.792508,-119.693332,N Argyle Ave/E Hampton Way
216,36.467337,-119.794087,S Camden/Coleman Ave
472,36.532504,-119.580046,Parkway Dr/E Kamm Ave
418,36.540703,-119.830444,W Sandy Ave/Henderson Rd
160,36.567203,-120.434099,/W Rose Ave
305,36.818772,-119.775897,E Dovewood Ln/N Callisch Ave
445,36.866563,-119.747767,E Shepherd Ave/N Maple Ave
185,36.708706,-119.689643,E Garrett Ave/S Claremont Ave
276,36.713819,-119.558975,Church Ave/Lynn Ct
246,36.564244,-119.623223,Almond St/Snyder St
499,36.786689,-119.687699,N Fordham Ave/E Dakota Ave
362,36.821202,-119.678333,Laverne Ave/Celeste Ave
160,36.539859,-119.628797,E Caruthers Ave/Highland Ave
246,36.826656,-119.725737,N Adler Ave/Adler Ave
160,36.824078,-119.915812,W Mesa Ave/N Sycamore Ave
246,36.613995,-119.327300,Tangerine Dr/Orange St
160,36.618730,-119.311139,J St/5th St
276,36.814791,-119.779059,E San Madele Ave/N Mariposa St
185,36.835351,-119.803255,N Colonial Ave
216,36.830287,-119.737044,N Dearing Ave/E Sierra Ave
216,36.870278,-119.758154,Hickory Hill Dr/E Foxhill Dr/Greenwich Dr
160,36.650782,-120.249536,Silveria Ave/Juanche Ave
305,36.873352,-119.738808,N Matu
276,36.728658,-119.697673,S Waverly Ln/E Butler Ave
305,36.715434,-119.695440,E Tower Ave/S Phillip Ave
552,36.797017,-119.744435,State Hwy 168/Freeway 168
185,36.824503,-119.880133,N Cornelia Ave/W Stuart Ave
390,36.748665,-119.688311,E Grant Ave/N Purdue Ave
246,36.763293,-119.882897,N Forestiere Ave/W Weathermaker Ave
185,36.530715,-119.556806,S Academy Ave
305,36.835651,-119.826357,W Warner Ave/N West Ave
334,36.856717,-119.757450,E Portland Ave/N Sharon Ave
305,36.860367,-119.738774,N Chestnut Ave
185,36.605106,-119.565922,E Manning Ave
276,36.513050,-120.467110,I-5
246,36.730810,-120.072063,S Chaffin Ave/W Middleton Ave
216,36.136973,-120.272765,Jayne Ave
418,36.749505,-119.702365,N Walling Ave/E Madison Ave
160,36.651894,-120.251108,Silveria Ave/S James Rd
362,36.819268,-119.801501,W Browning Ave/N Winchester Ave
160,36.799264,-119.817485,N Fruit Ave/W Indianapolis Ave
246,36.862630,-119.745057,E Warwick Ave/N Woodrow Ave
160,36.842372,-119.888223,N Polk Ave/W Minarets Ave
305,36.527747,-119.543739,Sophia Ln/Twenty First
710,36.873879,-119.750285,E Perrin Ave/N Hayston Ave
362,36.759382,-119.736323,E Hedges Ave/N Chestnut Ave
362,36.785703,-119.819765,N Delno Ave/W Robinson Ave
160,36.138053,-120.088707,/W Jayne Ave
276,36.618154,-119.691224,S Sunnyside Ave/Simone Ct
216,36.786457,-119.709157,Minnewawa Ave
185,36.762039,-119.826685,N Motel Dr/N West Ave
246,36.738997,-119.811554,E Dunn Ave/S Plumas St
216,36.885899,-119.775721,E Balboa Dr/N Camarillo Dr
216,36.608318,-119.522813,H St/Tuolumne St
362,36.754093,-119.749085,E Harvey Ave
276,36.839286,-119.835355,N Van Ness Blvd
418,36.751469,-119.775898,N State Rte 41
185,36.785335,-119.760293,N 8th St/E Garland Ave
994,36.833654,-119.784862,N State Rte 41/N Sr 41 N/b Off Ramp
418,36.612169,-119.538855,E Parlier Ave/Madsen Ave
334,36.743602,-119.804386,H St/Divisadero St/N Echo Ave
499,36.788977,-119.781457,N Fresno St/E Pontiac Way
418,36.832010,-119.864983,N Berlin Ave/W Wathen Ave
160,36.860826,-119.795138,W Brier Cir
216,36.734385,-120.291539,/Whitesbridge Ave
305,36.793057,-119.804047,N Van Ness Blvd/E Buckingham Way
216,36.611348,-119.430848,N Buttonwillow Ave/E Parlier Ave
160,36.841743,-119.666557,State Hwy 168/N Temperance Ave
246,36.855552,-119.778781,N Callisch Ave/E Omaha Ave
216,36.747735,-119.762582,N 7th St/E Washington Ave
160,36.834851,-119.859580,W McGill Ave/N Alva Ave
160,36.204919,-120.104542,Corte Way
334,36.582901,-119.462809,W Henley Creek Rd/S Blossom Dr
499,36.879182,-119.777394,N Cascade Dr
472,36.754751,-119.754474,N Cedar Ave/E Lewis Ave
334,36.846604,-119.724452,N Cindy Ave/W Bedford Ave
605,36.758669,-119.789613,E Hammond Ave/N Abby St
216,36.806498,-119.821908,N Teilman Ave/W Fairmont Ave
216,36.794543,-119.838781,N Lafayette Ave
216,36.704124,-119.790721,E Dorothy Ave/S Elm Ave
246,36.732767,-119.770919,S 2nd St/E Alta Ave
276,36.780079,-119.736270,N Chestnut Ave
160,36.812444,-119.837014,W San Bruno Ave
160,36.784192,-119.858038,W Fedora Ave/N Marty Ave
305,36.856061,-120.458057,12th St
216,36.761429,-119.753322,N Archie Ave/E Floradora Ave
216,36.694124,-119.557683,James St/Cherry Ave
246,36.790519,-119.686128,Sussex Ave/Stanford Ave
185,36.716165,-119.721003,E Belgravia Ave/S Sylmar Ave
526,36.735163,-119.793319,Broadway St/Fresno St
160,36.733771,-120.072440,S Chaffin Ave/S Chafin Ave
472,36.838929,-119.688380,N Stanford Ave/Fir Ave
246,36.755441,-119.785421,E Tyler Ave/N Clark St
390,36.806435,-119.646660,Whiteash Ave/Fairmont Ave
390,36.565564,-119.619076,North St/Bauder St
276,36.819031,-119.889592,W Browning Ave/N Wheeler Ave
160,36.718117,-119.699157,E Pitt Ave/S Judy Ave
362,36.795958,-119.874557,N Katy Ave
216,36.792448,-119.658708,Hornet/Hampton Way
334,36.839193,-119.794515,W Fir Ave/N San Pablo Ave
185,36.849903,-119.673089,Goshen Ave/N Jasmine Ave
499,36.872092,-120.461827,Clark St/Manes St
813,36.824980,-119.852039,W Mesa Ave
185,36.796136,-119.822029,N Teilman Ave/N Santa Fe Ave
160,36.843459,-119.902307,W Pinedale Ave/N Hayes Ave
246,36.782053,-119.822041,W Cortland Ave/N Teilman Ave
216,36.809122,-119.662044,Applegate
246,36.757733,-119.752190,N Rowell Ave/E Olive Ave
216,36.802631,-119.707021,Donner Ave/Rialto Ave
160,37.093078,-119.497123,/Wilson Rd/Power House Rd
2009,36.808278,-119.849794,N Feland Ave/W Shaw Ave
216,36.714146,-119.763738,E Church Ave
185,36.605221,-119.600673,/E Manning Ave
216,36.749543,-119.740895,N Sierra Vista Ave/E Madison Ave
216,36.824476,-119.910706,W Stewart Ave/N Torrey Pines Ave
390,36.811881,-119.678871,Laverne Ave
216,36.426604,-119.846345,W Luna Dr/S Wyatt Ave
390,36.877114,-119.773658,N Eastshore Dr/N Willow Creek Ln
216,36.832032,-119.754156,N Cedar Ave
160,36.796345,-119.595151,E Mendocino Bay
246,36.892087,-119.771419,Windham Bay Cir
185,36.834001,-119.852151,N Haslam Ave/W Fremont Ave
160,36.834404,-119.848432,W Los Altos Ave
160,36.721264,-120.044419,S B St
276,36.818845,-119.666390,Arroyo/Arroyo Ave
552,36.734876,-119.727394,S Willow Ave/E el Monte Way
390,36.839041,-119.901648,W Fir Ave/N Hayes Ave
305,36.865296,-119.706880,Everglade Ave/Dartmouth Ave
334,36.779251,-119.835468,N Hughes Ave/W Shields Ave
362,36.771831,-119.871236,W Clinton Ave/N Blythe Ave
390,36.761368,-119.748581,N Hayston Ave
499,36.804965,-119.748383,E Santa Ana Ave
499,36.762294,-119.775672,State Hwy 41
788,36.814385,-119.786979,N Diana Ave
305,36.762572,-119.733722,N Garden Ave/E Home Ave
160,36.560723,-119.601804,Dockery Ave
216,36.727560,-119.710977,S Lind/E Townsend
185,36.803649,-119.580554,Nelson Ave
362,36.586707,-119.615101,Wright St/Northhill St
276,36.807455,-119.817429,N Fruit Ave/W Sierra Madre Ave
839,36.804915,-119.790451,E Santa Ana Ave/N Blackstone Ave
499,36.820177,-119.809571,W Roberts Ave/N Safford Ave
472,36.859919,-119.729195,N Dublin Ln/W Barcelona Ln
305,36.517105,-119.555419,Williams St/Marion St
710,36.721448,-119.788857,State Hwy 99/E California Ave
185,36.732839,-119.810042,S Modoc St/E San Joaquin St
788,36.775092,-119.785811,E Brown Ave
362,36.835285,-119.772203,N 1st St/E Magill Ave
160,36.831143,-119.721007,W Menlo Ave/N Terry Ave
185,36.801154,-119.666327,Gettysburg Ave/Magnolia Ave
362,36.584168,-119.604766,/Burnham St
418,36.435164,-119.862701,Bradley Ave/Sherrill St
216,36.849538,-119.898412,N Princess Ave
185,36.766672,-119.815374,W University Ave/N Arthur Ave
216,36.725954,-119.785079,H St/Golden State S/b on Ramp Blvd
160,36.761425,-119.770250,E Floradora Ave/N Fisher St
216,36.787264,-119.830925,W Lansing Way/N Crystal Ave
445,36.138578,-120.363836,/7th St/Sunset St
246,36.820749,-119.718075,Cedar Dr
160,36.871454,-120.476526,Main St
216,36.864126,-119.700093,Dupree Ln/Monet Ln
362,36.793543,-119.888710,W Ashlan Ave
216,36.814510,-119.705600,Harvard Ave/Mitchell Ave
185,36.717496,-119.717015,S Bush Ave
762,36.777650,-119.799589,E Cornell Ave/N Maroa Ave
185,36.859830,-119.751614,N Hayston Ave/E Trenton Ave
216,36.692260,-119.776444,S Angus Ave/E North Ave
276,36.715169,-119.737739,E Tower Ave/S Dearing Ave
736,36.765171,-119.718288,E Clinton Way/E McKinley Ave/N Peach Ave
305,36.864344,-119.724997,W Edinburgh Ln/N Miramar
472,36.603768,-119.466190,W Manning Ave
185,36.570178,-119.600653,Country Club Ln/Redwood Ln
276,36.751335,-119.709177,E White Ave/N Minnewawa Ave
216,36.769751,-119.840494,N Pleasant Ave
334,36.859175,-119.769643,N 4th St/E Teague Ave/N Bond Ave
305,36.834757,-119.793390,Cortez Dr/San Juan Dr
246,36.730699,-120.078303,S Siskiyou Ave/Stanislaus Ave
305,36.617949,-119.545977,S Corto Ave
160,36.423744,-119.848178,S Kincaid Ave/W Wood Ave
216,36.798451,-119.662431,Hanson
526,36.762726,-119.877516,W Oslin Ave/N Belevedere Ave
185,36.734942,-120.046673,Whitesbridge Ave
