Estimated daily crossings,Latitude,Longitude,Name
160,39.259367,-121.009966,Max Solaro Dr
160,39.247194,-121.196571,Lake Wildwood Dr/Wildflower Dr
160,39.116008,-121.081010,State Hwy 49
216,39.037139,-121.076555,Acacia Ct/Torrey Pines Dr W
160,39.354566,-120.092833,Glenshire Dr/Chelsea Pl
160,39.203773,-121.177207,Gray Oak Dr/Cattle Dr
160,39.334832,-120.214835,Cavern Way/Lamplighter Way
160,39.222664,-121.051296,State Highway 49/20 Ramp/Lower Banner Rd
246,39.351716,-120.214055,Saint Bernard Dr/Hansel Ave
160,39.325133,-120.383716,T-Bar Ct/T-Bar Dr/Lola Montez Ln
216,39.422378,-120.035204,/I- 80/US Interstate 80 Ramp
160,39.324590,-120.292125,Bingham Ct/Wolfe Dr
160,39.099285,-121.102039,Martins Pl
160,39.336246,-120.174308,Donner Pass Rd
246,39.255666,-121.022572,Bridge Way
160,39.155970,-120.969451,Powerline Rd
160,39.029213,-121.066964,Timber Ct
276,39.041552,-121.069830,la Costa Ct/Lakeshore N
216,39.236928,-121.048495,/Robert Ross Way
305,39.418518,-120.031550,I- 80
216,39.325501,-120.179473,Old Brockway Rd
160,39.211400,-121.050218,Partridge Rd/Mercury Dr
362,39.322843,-120.207642,State Hwy 89
160,39.204956,-121.160335,State Rte 20
216,39.322970,-120.605358,State Rte 20/Ramp
160,39.326048,-120.286174,Gregory Pl
160,39.367347,-120.182021,State Rte 89/Alder Creek Rd/E Alder Creek Rd
185,39.370651,-120.250639,Pinnacle Loop/Andermatt Ln
276,39.214925,-121.061633,Mohawk St/S Auburn St
160,39.349222,-120.172716,State Rte 89
216,39.329817,-120.285982,Donner Lake Rd
276,39.256471,-121.013190,Gold Nuggett Ct
216,39.317843,-120.436477,Donner Pass Rd/Taffy Ln
160,39.017712,-121.100293,Rincon Way/Ranch Rd
160,39.049365,-121.060519,Magnolia Rd
246,39.216438,-121.061157,/Neal St
160,39.367273,-120.173066,Jeffrey Way/Pine Forest Rd
160,39.324850,-120.382900,T-Bar Ct
246,39.321995,-120.179550,Palisades Dr/Ponderosa Dr
276,39.222180,-121.072491,Gilmore Way
160,39.243797,-120.983655,Woodpecker Way
185,39.315770,-120.623224,I- 80
160,39.048502,-121.062108,Bluebird Ct
160,39.326364,-120.272065,Denton Ave/Pioneer Dr
216,39.347540,-120.232914,Cristallina Way/Edelweiss Pl
185,39.200855,-121.060129,Golden Center Fwy
160,39.043168,-121.056458,Wanderer Rd/Torrey Pines Dr
185,39.345372,-120.173604,Alder Dr
160,39.345345,-120.652169,Fuller Lake Rd
160,39.336070,-120.154737,Floriston Ct/Highland Ave
160,39.204065,-121.279158,State Hwy 20
276,39.322143,-120.603985,I- 80
185,39.432231,-120.031128,I- 80
246,39.318955,-120.164896,Cottage Ln
216,39.316720,-120.326200,Donner Pass Rd
216,39.230945,-121.047020,Frontier Rd
160,39.326217,-120.380335,Hill Rd
160,39.204801,-121.092790,Orion Way
216,39.317583,-120.183651,Sunrise Ct
160,39.310232,-120.652351,/State Rte 20
185,39.329627,-120.185837,Dumas Way/Keiser Ave
216,39.324248,-120.396874,I- 80/
216,39.221780,-121.052027,State Highway 49/20 Ramp
362,39.322532,-120.290920,S Shore Dr
160,39.246676,-121.057112,Private Dr
216,39.227914,-121.045027,Golden Center Fwy
160,39.238037,-121.131475,N Ponderosa Way/N Sazarac Ln
334,39.229018,-121.041642,Dorsey Dr/
216,39.328385,-120.188274,Keiser Ave/High St
216,39.241934,-121.031349,Old Tunnel Rd
160,39.209393,-121.057603,/E Empire St
185,39.215662,-121.058546,Clark St
185,39.232690,-121.043546,Catalpa Ln
160,39.150567,-121.027552,Naomi Way/Oak Ridge Dr
185,39.231093,-121.037622,Mulberry Dr/Olympia Park Rd
160,39.330458,-120.285892,I- 80
246,39.345288,-120.108224,Ct Jester
216,39.323500,-120.379297,Donner Pass Rd/Soda Springs Rd
160,39.229747,-121.137723,Trauner Rd/Rough and Ready Hwy
160,39.228738,-121.026480,Brunswick Rd
246,39.327401,-120.208454,Glen Rd
185,39.209526,-121.068021,W Empire St/Golden Center Fwy
216,39.034119,-121.074198,Torrey Pines Dr W/Lakeshore S/Torrey Pines Dr
160,39.212671,-121.078128,Kathleen Way/Delia Ct
160,39.243223,-121.032313,Narrow Gauge Ln
185,39.256822,-121.028441,Reward St
276,39.186769,-120.997968,Saddle Back Rd
216,39.210605,-121.066628,Pine Ln/Ocean Ave
185,39.241434,-121.032076,Old Tunnel Rd
160,39.221816,-121.060040,Washington St/Maiden Ln
813,39.328996,-120.184415,Bridge St/D St
185,39.207109,-121.067580,/Golden Center Fwy
276,39.316291,-120.152229,N Shore Rd
160,39.244673,-121.031008,Call of the Wild Ln
216,39.320485,-120.291291,Summit Ct
579,39.236952,-121.037556,Nevada City Hwy
390,39.327610,-120.188852,Mc Phetres St/High St
160,39.210030,-121.073757,State Rte 20
160,39.060155,-121.035431,Trotter Rd
160,39.156609,-120.959561,Georges Meadow
160,39.210030,-121.102896,Squirrel Creek Rd
305,39.418564,-120.031442,I- 80
943,39.262037,-121.018930,S Pine St/Spring St
246,39.267215,-121.022505,Nivens Ln
185,39.015804,-121.048557,Peninsula Dr
160,39.355707,-120.105738,Dorchester Dr
185,39.269614,-121.011009,Nevada St Exn/Nevada St Exd
246,39.326899,-120.191225,/I- 80
185,39.228250,-121.045407,Margaret Ln
160,39.324713,-120.412838,Donner Pass Rd
160,39.345334,-120.172210,/Prosser Dam Rd
160,39.359014,-120.098508,Dorchester Dr
216,39.216498,-121.053375,Bennett St/E Bennett Rd/Northstar Pl
160,39.366712,-121.056295,Kailash Cir
185,39.249535,-121.027777,Providence Mine Rd/Zion St
418,39.329358,-120.165735,River View Dr
305,39.324730,-120.229367,I- 80
185,39.220575,-121.061373,Rustic Ln/Wood St
160,39.261543,-121.012577,Nimrod St/Park Ave Exd
160,39.338136,-120.177672,Coachland Dr
185,39.242965,-121.031164,Banner Lava Cap Rd/Golden Center Fwy
276,39.233245,-121.038656,State Hwy 49/20/Ramp/Golden Center Fwy
160,39.233510,-121.202966,Swallow Way/Hummingbird Dr
216,39.317783,-120.437976,Spruce Ct
160,39.336042,-120.174346,/Donner Pass Rd
246,39.229634,-121.043338,Dorsey Dr/Joerschke Dr
216,39.321741,-120.292069,Old Highway Dr/Tamarack Rd W
185,39.323833,-120.179018,/Pine Cone Rd/Schaffer Dr
445,39.218059,-121.061919,Bank St/S Auburn St
246,39.335996,-120.181830,Pioneer Trl
160,39.326774,-120.170076,Riverview Dr
185,39.044856,-121.056771,Broadmoor Ct/Walnut Ct
160,39.368922,-120.114504,I- 80
216,39.376623,-120.103882,I- 80
160,39.319243,-120.165774,Cottage Ln/Martis Valley Rd
362,39.321113,-120.210255,Boulders Rd/Deerfield Dr
185,39.212324,-121.073409,/French Ave
216,39.323834,-120.375005,Donner Pass Rd/Sierra Dr
216,39.220342,-121.055078,/Frontage Rd/Golden Center Fwy
276,39.342445,-120.214288,Northwoods Blvd
160,39.359499,-120.248005,Fjord Rd/Northwoods Blvd
305,39.394746,-120.025021,I- 80
526,39.322550,-120.228461,Cold Stream Rd
246,39.323633,-120.178038,/Pine Cone Rd
185,39.017843,-121.100704,State Hwy 49/Rincon Way
216,39.218327,-121.065918,Lloyd St/Neal St
276,39.262216,-121.016143,Nevada St
160,39.173592,-121.056868,Wellswood Way/Lynshar Rd
160,39.164393,-121.058426,Meda Dr/Golden Star Rd
305,39.159826,-121.059919,Forest Rd/Norambagua Ln
185,39.012087,-121.105048,Oakhurst Dr
160,39.336616,-120.154770,/Floriston Ct
216,39.324393,-120.225814,I- 80
185,39.334467,-120.156831,Kahoc Ct/Kayhoe Ct
216,39.326643,-120.163731,Estates Dr/Martis Dr
160,39.370879,-120.060876,Hirschdale Rd
246,39.214421,-121.057987,/Cherry Ln
160,39.212397,-121.080124,Candy Ln/Tamarack Ln
185,39.214233,-121.054141,Colfax Ave/Ophir St
160,39.243368,-121.031576,Banner Lava Cap Rd/Nevada City Hwy
160,39.161824,-120.991975,Sunshine Springs Pl
160,39.316923,-120.230253,Cold Stream Rd
160,39.209782,-121.069929,State Highway 49 Ramp/State Rte 20
185,39.248154,-121.024511,Gold Flat Rd/Golden Center Fwy
216,39.324433,-120.229853,Donner Pass Rd
246,39.257455,-121.022040,Valley St/Sacramento St
185,39.223110,-121.001058,Airport Rd
865,39.327552,-120.183791,Rue Hill
216,39.329510,-120.185040,High St
246,39.395202,-120.024095,Floriston Way/Ramp
185,39.337356,-120.222382,Bermgarten Rd/Ski Slope Way
216,39.210288,-121.061969,Park Ave/S Auburn St
216,39.322755,-120.199649,College Trl
160,39.156045,-121.063274,State Hwy 49/Allison Ranch Rd
160,39.216017,-121.056682,Henderson St
216,39.339984,-120.345282,I- 80/US Hwy Interstate 80
160,39.329570,-120.366115,I- 80
160,39.421395,-120.034342,I- 80/
160,39.144884,-121.048546,Ragan Way/Hanley Dr
160,39.327039,-120.180180,SE River St
160,39.060862,-121.018894,Magnolia Rd
160,39.138712,-121.040162,Avern Way/Pamela Dr
216,39.147076,-121.065987,/Beeman Ln
160,39.050862,-121.072602,W Hacienda Dr
185,39.031252,-121.066844,Oakmont Way
362,39.227494,-121.055847,Rockwood Dr/McNab Cir
160,39.228187,-121.060650,Arcadia Dr/Cypress Hill Dr
160,39.323954,-120.201174,Spring Ln/Pine Ave
246,39.328631,-120.248333,Donner Ave/Rock St
216,39.286544,-120.945624,State Hwy 20/Scotts Flat Rd
305,39.329655,-120.250754,Mogul Way/Moraine Rd
246,39.383621,-120.082597,/Hirschdale Rd
160,39.367104,-120.102814,Huntsman Leap/Archery Vw
216,39.354447,-120.090328,Stamford Ct
185,39.230149,-121.070262,Dolores Dr
216,39.202913,-121.061840,Village Way
185,39.273855,-121.195445,Yeager/Pleasant Valley Rd
276,39.384180,-120.083157,US Interstate 80 Ramp
160,39.140019,-121.057797,Norlene Way/Alta Sierra Dr
160,39.231861,-121.020924,Bubbling Wells Rd
246,39.160254,-121.059447,/Mountain Air Dr/Manzanita
160,39.238581,-121.040715,W Olympia Dr/Orchard Glen Way
160,39.061406,-121.017994,Magnolia Rd
160,39.251167,-121.027034,Doane Rd/Zion St
160,39.209856,-121.069572,State Highway 49/20 Ramp/State Rte 20/Mill St
216,39.339123,-120.234710,Copenhagen Dr
160,39.021083,-121.099644,State Hwy 49/Gautier Dr
631,39.326951,-120.207601,Frates Ln/Forest Ln
160,39.228889,-121.055412,Rockwood Dr
552,39.328129,-120.166039,Crestview Dr
160,39.211841,-121.057037,Pine St/Fiddick Ln
160,39.218749,-121.053003,Kidder St
216,39.395345,-120.024788,I- 80
160,39.077769,-121.086985,Ladybird Dr/State Hwy 49
160,39.349545,-120.249817,Chapelle Pl/Chalet Rd
305,39.354895,-120.146000,/Truckee Airport Rd
160,39.146253,-121.046241,Elizabeth Way/Pammy Way
160,39.211727,-121.060119,Kate Hayes St/Berryman St
185,39.336705,-120.174210,I- 80/Donner Pass Rd
185,39.343451,-120.218538,Northwoods Blvd/Hansel Ave
185,39.215979,-121.058520,Clark St/Colfax Ave
185,39.326555,-120.385700,Poma Ln/Lotta Crabtree
362,39.222033,-121.070770,W Main St
185,39.011850,-121.104247,State Hwy 49
185,39.251730,-121.023893,Searls Ave/Bost Ave
160,39.268833,-121.011732,Hoffman Ln/Uren St
185,39.324025,-120.604334,State Rte 20/Ramp
185,39.326389,-120.381007,I- 80
160,39.316226,-120.202062,Donner
160,39.040738,-121.052901,Saint Andrews Ct/Birch Way
185,39.041637,-121.053922,Saint Andrews Ct
185,39.196807,-121.200367,Hilltop Rd/Buccaneer Way
1433,39.327413,-120.186747,Donner Pass Rd/Spring St
185,39.255018,-121.025268,Zion St/Walrath Ave
185,39.043646,-121.057120,Torrey Pines Dr
216,39.321620,-120.178025,Jeffery Pine Rd/Torrey Pine Rd
185,39.335175,-120.160160,E Ridge Rd/Olympic Blvd
160,39.044661,-121.064540,Hazel Way
216,39.242466,-121.031906,Golden Center Fwy
736,39.326081,-120.207538,State Hwy 89/Donner Pass Rd
160,39.228511,-121.189825,Jayhawk Dr/Roadrunner Dr
160,39.329348,-120.285143,Donner Lake Rd
160,39.345274,-120.236098,Northwoods Blvd/Swiss Ln
160,39.210773,-121.069019,French Ave/Mill St
390,39.323590,-120.227443,/Donner Pass Rd/Cold Stream Rd
160,39.222814,-121.050579,/Lower Banner Rd
390,39.216802,-121.061810,S Auburn St
185,39.362673,-120.147782,Green Pasture Dr/Tinkers Lndg
160,39.317750,-120.441112,Tamarack Cres
185,39.331789,-120.289554,I- 80/Billie Mack Rd
160,39.319310,-120.609813,I- 80/Ramp
418,39.236705,-121.035182,State Highway 49/20 Ramp/State Hwy 49/20/Golden Center Fwy
185,39.260423,-120.973841,Snowline Rd
160,39.026721,-121.062167,Manzanita Ct/Camelia Way
160,39.336047,-120.212884,Passage Pl/Lamplighter Way
160,39.228453,-121.131834,Ranch Rd
362,39.329001,-120.187947,Perkins St
160,39.146738,-121.068153,Pine Dr
185,39.343033,-120.337053,I- 80/
185,39.221319,-121.056857,2nd St
160,39.232544,-121.048892,Brentwood Dr
246,39.335521,-120.178387,I- 80
362,39.235683,-121.038212,Brunswick Rd/Olympia Park Rd/Maltman Dr
185,39.368030,-121.107739,School St/State Hwy 49
160,39.033910,-121.067184,Oakmont Way/Lakeshore S
216,39.403477,-120.024674,I- 80
160,39.335374,-120.212348,Northwoods Blvd
305,39.328671,-120.188005,/Spring St
160,39.248908,-121.017429,New Mohawk Rd
185,39.346933,-120.236178,Cristallina Way/Swiss Ln
185,39.206799,-121.067025,Golden Center Fwy
276,39.208465,-121.063049,Grey Ave
160,39.210161,-121.073707,/State Rte 20
160,39.204218,-121.278877,Mooney Flat Rd/State Hwy 20/Lombardi Rd
658,39.262338,-121.020216,Bridge St/Spring St
334,39.355103,-120.146245,I- 80/Truckee Airport Rd
246,39.322689,-120.166251,Jeri Ln/Marc Trl
160,39.242311,-121.059372,Horizon Cir/Sierra Blanca Ct
334,39.217938,-121.060086,Bank St
160,39.027130,-121.052550,Nicklaus Ct/Alexis Dr
276,39.316001,-120.557350,I- 80
160,39.264700,-121.030526,American Hill Rd
160,39.252966,-121.016128,Railroad Ave
185,39.350957,-120.088240,Lancaster Pl
185,39.325249,-120.385710,Yuba Trl
185,39.227124,-121.033961,Dorsey Dr/Sutton Way
185,39.353176,-120.090862,Courteney Ln
185,39.145517,-121.044369,Elizabeth Way/Alta Sierra Dr
246,39.227241,-121.055806,Normandy Ct/McNab Cir
305,39.262047,-121.020656,Bridge St/Factory St
1381,39.262626,-121.018723,Broad St/S Pine St/N Pine St
185,39.343858,-120.145864,Fairway Dr/Lookout Loop
788,39.326082,-120.207609,Frates Ln/Donner Pass Rd
276,39.328877,-120.259287,Donner Ave
185,39.248928,-121.211049,Gold Country Dr/Bluebell Ct
160,39.240240,-121.033025,Sutton Way
334,39.320340,-120.207589,State Hwy 89/Deerfield Dr
276,39.326302,-120.175986,Rue Hill
216,39.040202,-121.077268,Torrey Pines Dr W/Amber Ct
160,39.207485,-121.046171,/E Empire St
216,39.221415,-121.063757,N Church Ct
216,39.319439,-120.165353,White Fir Rd/Martis Valley Rd
160,39.358841,-120.098596,Dorchester Dr/Chelmsford Cir/St Albans Pl
305,39.320167,-120.157146,Joerger Dr/State Rte 267/Brockway Rd
445,39.329103,-120.183116,School St/Church St
185,39.219137,-121.070107,Walsh St/Carpenter St/Scotia Pines Cir
185,39.324285,-120.288217,Lake Edge Ct/Old Hwy 40
445,39.325315,-120.201427,Tahoe Dr/Pine Ave
276,39.384115,-120.083101,I- 80/
160,39.037697,-121.050279,Woodland Ct
160,39.234846,-120.989207,Spring Rd
305,39.325038,-120.224876,/Donner Pass Rd
160,39.220817,-121.053057,/Golden Center Fwy
160,39.354400,-120.161329,Ghirard Ct/Prosser Dam Rd/Ghirard Rd
185,39.227383,-121.205084,Lake Forest Dr
185,39.403102,-120.024031,I- 80
246,39.324270,-120.399666,Donner Pass Rd/Towle Mountain Dr
160,39.278144,-121.087096,Cedarsong Rd/State Hwy 49
160,39.224895,-121.067424,Alta Vista Dr/Alta Vista Ave
276,39.159753,-121.059685,/Forest Rd
160,39.324275,-120.294944,Kate's Creek Pl/Wolfe Dr
160,39.326626,-120.158341,State Rte 267
160,39.355864,-120.105441,Dorchester Dr/Waterloo Cir
160,39.270824,-120.985519,Coyote Ct/Willow Valley Rd
246,39.325937,-120.172490,Rue Hill/Estates Dr
216,39.441328,-120.015931,I- 80
160,39.212021,-121.050799,Highgrade Ln
160,39.246823,-121.112044,Bitney Springs Rd/Newtown Rd
276,39.322665,-120.604125,I- 80/Ramp
216,39.323496,-120.379349,Donner Pass Rd
185,39.110556,-121.062804,Oscar Dr/Joseph Dr
160,39.369995,-121.105989,San Juan Aly/High St
216,39.212835,-121.076082,Penstock Dr/Scadden Dr
160,39.224822,-121.200302,Bobcat Ct
160,39.335707,-120.182298,/Trails End Rd
160,39.342881,-120.241007,Ramshorn St/Northwoods Blvd
276,39.256489,-121.012664,Strolum Ln/Nimrod St/Gold Nuggett Ct
185,39.369012,-120.175371,Greenwood Dr/Pine Forest Rd
160,39.254914,-121.013339,Martin St/Clay St
160,39.232867,-121.199682,Waxwing Ct
160,39.269092,-121.057241,State Hwy 49
160,39.241758,-121.064238,Ruby Ledge Ct/Morgan Ranch Dr
185,39.043111,-121.092099,Combie Rd/Higgins Rd
216,39.221976,-121.055741,Eureka St
390,39.327992,-120.240833,Moraine Rd
216,39.337596,-120.170034,I- 80
334,39.317366,-120.203597,Donner
185,39.216386,-121.060616,Colfax Ave/Golden Center Fwy
160,39.232640,-121.069512,Canyon View Dr/Ridge Rd
160,39.225977,-121.061394,Jan Rd/Hill St
160,39.421497,-120.034293,I- 80/
160,39.214327,-121.081239,Primrose Ln/Wendy Cir
160,39.222807,-121.050692,Idaho Maryland Dr/Lower Banner Rd/Golden Center Fwy
185,39.207480,-121.074890,McCourtney Rd/Cliffs Pl
216,39.324939,-120.391521,Donner Pass Rd/Ramp
160,39.322577,-120.429448,Doe Ave/Hess Ave
185,39.154939,-120.961519,Claim Jumper Ln
246,39.329314,-120.260397,Denton Ave/U N R/Patty Ln
160,39.045986,-121.080087,Industrial Pl
160,39.372706,-120.060016,I- 80
216,39.368433,-120.174586,Iris Rd/Pine Forest Rd
185,39.316193,-120.435359,I- 80
390,39.263821,-121.017775,Church St/Main St
246,39.160262,-121.059119,la Barr Meadows Rd/State Hwy 49
216,39.353315,-120.090553,Courtenay Ln/Haverhill Ct
216,39.332720,-120.181322,Stoneridge Dr
160,39.149522,-121.047134,Pine Crest Dr/Ball Rd
246,39.338954,-120.348164,I- 80
185,39.214785,-121.058565,Clark St/Florence Ave
160,39.264191,-121.018497,Washington St/Winter St
276,39.324031,-120.207631,State Hwy 89
552,39.328237,-120.166041,Crestview Dr
185,39.206686,-121.204848,Commercial Ave/Branding Iron Rd/Pleasant Valley Rd
185,39.329249,-120.302764,I- 80
160,39.086992,-121.085617,Cerrito Rd
185,39.325310,-120.385706,Poma Ln
276,39.323209,-120.172823,Justin Creek Rd/Sara Bear Ln
160,39.267218,-121.021267,E Broad St/Beckman St
160,39.013850,-121.050686,Via del Sol
160,39.368726,-120.172367,Daisey Ct/Iris Rd
216,39.422337,-120.035312,I- 80/US Interstate 80 Ramp
276,39.352649,-120.149332,I- 80
246,39.323039,-120.210886,I- 80/US Hwy Interstate 80
579,39.217264,-121.063258,Mill St/Neal St
160,39.232586,-121.048967,Brentwood Dr
185,39.339480,-120.153045,Caleb Dr/Lookout Loop
185,39.283121,-120.967843,/State Hwy 20
160,39.221648,-121.059841,Washington St/Eureka St
276,39.329304,-120.186581,Keiser Ave/Smith St
185,39.037544,-121.050843,Woodland Ct/Poplar Rd
185,39.329726,-120.185629,Keiser Ave
160,39.128550,-121.058463,Scott Way/Norlene Way
185,39.384064,-120.082249,I- 80
160,39.226305,-121.200059,Chickadee Ct
160,39.326085,-120.194642,Donner Pass Rd
185,39.336022,-120.156018,E Ridge Rd/Highland Ave
160,39.370223,-120.087303,/Stallion Way
160,39.042220,-121.079570,Combie Rd
160,39.251017,-121.189212,Woodland Loop/Sun Forest Dr
