Estimated daily crossings,Latitude,Longitude,Name
160,35.469256,-120.977644,Villa Creek Rd/Cabrillo Hwy
276,35.400577,-120.863767,Cabrillo Hwy
334,35.467618,-120.650336,el Camino Real/Principal Ave
276,35.525019,-120.704921,San Ramon Rd
305,35.117881,-120.608407,Cranberry St
216,35.557100,-121.082441,Yorkshire St/Burton Dr/Yorkshire Dr
390,35.287846,-120.668948,Venable St/Chorro St
185,35.103468,-120.607354,22nd St/Holden Ave
160,35.565248,-121.103910,Pembrook Dr/Plymouth St
390,35.295098,-120.650596,Hays St/Henderson Ave
160,35.162741,-120.560595,Antler Dr
216,35.468498,-120.651255,Gusta Rd/el Camino Real
526,35.179040,-120.731111,San Antonio St/1st St/San Antonia St
185,35.261009,-120.667222,Fontana Ave/Loma Bonita Dr
185,35.356481,-120.846985,Main St/Oak St
216,35.312077,-120.857439,Monarch Ln/Glenn St
390,35.129915,-120.625452,Bolinas Ct
160,35.313198,-120.844847,Pine Ave
276,35.102664,-120.617792,Front St/Tranquil Ct
216,35.115238,-120.608902,Redondo Ct
305,35.159417,-120.673074,Costa del Sol
160,35.578579,-120.699877,Nutwood Cir
216,35.399738,-120.863128,Cabrillo Hwy
160,35.652995,-120.692293,el Camino Real/Riverside Ave
246,35.469598,-120.659246,Cll Refugio
305,35.267726,-120.669109,Bridge St
185,35.525468,-120.705213,San Ramon Rd
185,35.130498,-120.568388,Tempus Cir/Oakwood Ct
185,35.027069,-120.484142,Windsong Ln
472,35.644623,-120.670889,State Hwy 46/
246,35.391260,-120.855917,Greenwood Ave/Elena St
445,35.275964,-120.657530,Morro St/Leff St
917,35.368731,-120.850059,Beach St/Main St
1226,35.288945,-120.660393,el Camino Real
185,35.223364,-120.691734,/el Camino Real
246,35.618201,-120.679607,Navajo Ct
185,35.310995,-120.858266,Butterfly Ln
499,35.138725,-120.632443,el Camino Real
246,35.626491,-120.693932,12th St/Vine St
418,35.488906,-120.670683,/Traffic Way
216,35.476725,-120.657912,/Curbaril Ave
160,35.508646,-120.684025,Falda Rd/Amargon Rd
160,35.309629,-120.852007,Vista Ct
472,35.101269,-120.629488,Strand Way/Utah Ave
185,35.643181,-120.680432,Vista Oaks Way
246,35.358200,-120.844618,Piney Way/Luisita St
160,35.644631,-120.666590,State Hwy 46
246,35.405338,-120.865807,Whidbey Way/Whidbey St
246,35.367283,-120.839413,Cabrillo Hwy/Morro Bay Blvd
216,35.375252,-120.853272,Cabrillo Hwy
418,35.615742,-120.659134,Niblick Rd/Creston Rd/Sherwood Rd
216,35.625046,-120.674736,Corona Ct
185,35.454311,-120.669741,San Carlos Rd/San Rafael Rd
160,35.223018,-120.693054,S Higuera St
305,35.114703,-120.603453,Ash St/Spruce St
160,35.610458,-120.659037,Santa Ynez Ave/Creston Rd
499,35.136126,-120.635579,Club Dr/Plaza Dr
605,35.121883,-120.627645,N 3rd St/Grand Ave/S 3rd St
185,35.407264,-120.865996,Blanca St/Panorama Dr
246,35.028686,-120.555402,Swallowtail Way/Spring Azure Way
216,35.624060,-120.666393,Creston Rd
216,35.496595,-120.677645,San Jacinto Ave/Olmeda Ave
246,35.125543,-120.595853,/el Camino Real
552,35.364973,-120.850038,Main St/Pacific St
160,35.387840,-120.609740,I St/Yerba Buena Ave
390,35.545073,-120.715187,el Camino Real
216,35.301455,-120.669211,Highland Dr/Orchard Rd
276,35.570585,-120.699851,/Theater Dr
160,35.635690,-120.677175,Riverglen Dr
362,35.230896,-120.690288,/S Higuera St
276,35.438576,-120.890171,Cass Ave/18th St
160,35.147870,-120.588210,Printz Rd/Torrey Pine Pl
160,35.565387,-121.101788,Cambridge St/Guildford Dr
216,35.610426,-121.141217,Cabrillo Hwy
185,35.257948,-120.665072,Cuyama Dr/Sisquoc Ln
334,35.566292,-120.702554,/N Main St
160,35.365065,-120.638655,el Camino Real
160,35.658046,-120.374806,N 3rd St/3rd St/8th St
246,35.138194,-120.616456,White Oak Blvd/Oakwood Dr
246,35.259084,-120.645420,Miguelito Ct
160,35.637158,-120.690339,/22nd St
160,35.584688,-120.711246,State Hwy 46
362,35.444926,-120.899457,Pacific Ave
185,35.026441,-120.479417,Meredith Ave
246,35.417326,-120.628408,el Camino Real
445,35.099666,-120.612481,/17th St
631,35.159077,-120.674042,Mattie Rd/Emerald Pointe
160,35.719830,-120.696988,el Camino Real
160,35.620629,-120.676671,Cherokee Ct
160,35.388644,-120.855791,Elm Ave/Las Vegas St
362,35.274270,-120.660329,Broad St/Leff St
276,35.739581,-120.700258,el Camino Real
160,35.150158,-120.636485,Visalia St/Tulare St
160,35.602919,-120.653335,Ashwood Pl
1149,35.290820,-120.666919,Cabrillo Hwy/Murray St
185,35.033655,-120.551568,Jaqueline Pl
1123,35.138679,-120.639110,Ocean View Ave/Cabrillo Hwy
216,35.404052,-120.868087,Toro Ln/Beachcomber Dr
160,35.633212,-120.680923,el Dorado Ct/Las Brisas Dr
216,35.488851,-120.663110,/Mercedes Ave
160,35.269030,-120.646357,Sydney St
445,35.042900,-120.476021,S Thompson Ave/W Tefft St/N Thompson Rd
418,35.279425,-120.669314,Brizzolara St
160,35.260992,-120.635343,Orcutt Rd
334,35.132413,-120.633932,Pismo State Bch/Cabrillo Hwy
216,35.110282,-120.600553,Brittany Ave/S Elm St
216,35.542666,-120.735023,Fava Ct
246,35.122830,-120.583386,Wilton Pl
246,35.115924,-120.605017,Boysenberry St/Raspberry Ave
216,35.038795,-120.481511,W Tefft St
185,35.251461,-120.675360,Beech
216,34.991891,-120.433908,el Camino Real
276,35.252719,-120.638479,Hollyhock Way/Cyclamen Ct
160,35.107168,-120.581501,Valley Rd
276,35.613745,-120.680101,S River Rd
246,35.484033,-120.668796,Santa Ynez Ave/Atascadero Ave
160,35.125598,-120.626090,N 4th St/Newport Ave
185,35.115233,-120.607984,Hermosa Ct
445,35.106001,-120.627541,Pier Ave/Air Park Dr
246,35.448414,-120.634171,el Camino Real/Santa Barbara Rd
185,35.249009,-120.676389,Muirfield/Muirfield Dr
160,35.726513,-120.193892,Antelope Rd
216,35.639408,-120.696524,24th St/Casa Blanca Ct
160,35.597683,-120.672825,Beaver Creek Ln/Spanish Camp Rd
216,35.554309,-120.701807,Gibson Rd
185,35.116373,-120.613100,Malibu Ct
216,35.127641,-120.615170,Santo Tomas
246,35.254932,-120.669797,Prado Rd
276,35.261625,-120.652426,Sweeney Ln/Rockview Pl
185,35.649342,-120.673630,Cottage Ln/River Oaks Dr
1355,35.276059,-120.656515,Osos St/Santa Barbara St
216,35.104102,-120.613311,Wilmar Ave/16th St
246,35.294141,-120.683060,la Entrada Ave/Foothill Blvd
185,35.265450,-120.636503,Southwood Dr
160,35.557117,-121.089076,Andover Pl/Newton Dr
362,35.248260,-120.672779,S Higuera St/Maple
246,35.106111,-120.616371,13th St/Pike Ln
216,35.018724,-120.491150,Uranus Ct
185,35.324288,-120.620789,el Camino Real
185,35.566438,-121.094254,Sheffield St
160,35.550738,-120.719690,Dolores Ln/Templeton Hills Rd
216,35.304949,-120.804950,/Sombrero Dr
362,35.162789,-120.685351,Frontage Rd/Seacliff Dr
160,35.077255,-120.552318,Norwood
865,35.368731,-120.849956,Beach St/Main St
276,35.366866,-120.847694,Napa Ave/Harbor St
160,35.208685,-120.853436,Diablo Canyon Rd
246,35.645390,-120.692995,Spring St/30th St
185,35.328262,-120.745235,Chorro Valley Rd
185,35.472618,-120.653694,el Camino Real/Cascada Rd
216,35.111247,-120.563880,el Camino Real
216,35.126790,-120.608760,Oak Park Blvd/Atlantic City Ave
160,35.315061,-120.828707,Santa Ynez Ave
334,35.501952,-120.686962,el Camino Real/Maya Ln
185,35.681038,-120.696449,Monterey Rd
185,35.659140,-120.486095,State Hwy 46
362,35.627512,-120.674036,Creston Rd/Walnut Dr
605,35.137699,-120.628869,el Camino Real
216,35.138556,-120.633087,/el Camino Real
216,35.629888,-120.689729,/15th St
160,35.303644,-120.373698,/Pozo Rd
160,35.608363,-120.658909,Creston Rd
246,35.244457,-120.637836,Ambrosia Ct/Ambrosia Ln
160,35.626720,-120.666416,Burro Verde/Orchard Dr
943,35.156582,-120.669514,Frontage Rd/Boeker Ave
216,35.320333,-120.842144,/Ramona Ave
160,35.620530,-120.666522,Nanette Ln
276,35.574546,-120.698061,Theater Dr/Via Robles
710,35.035570,-120.487028,/W Tefft St
216,35.119457,-120.621623,S 8th St/Longbranch Ave
185,35.100136,-120.600577,S Elm St/Ocean Ave
390,35.261293,-120.680144,Madonna Rd/Dalidio/Dalidio Dr
418,35.627696,-120.692110,/13th St
160,35.449613,-120.933596,San Geronimo Rd
526,35.121663,-120.625183,Grand Ave/S 5th St
216,35.317333,-120.621198,el Camino Real
185,35.342106,-120.764276,Tomasini Rd
216,35.622577,-120.675619,Sacagawea Ct
334,35.260560,-120.646316,Sacramento Dr/Bay Leaf Dr
160,35.315773,-120.850481,Nancy Ave/Skyline Dr
305,35.636031,-120.692230,21st St/Spring St
246,35.405288,-120.864099,Tahiti St/Panorama Dr
160,35.033444,-120.496675,Bracken Ln
216,35.471939,-120.650733,Solano Rd/la Lina Ave
216,35.390432,-120.840094,Mission Dr/San Fernando Ave
160,35.325026,-120.733769,Kern Ave
246,35.272523,-120.672120,el Camino Real
160,35.697019,-120.327499,State Hwy 41
276,35.630632,-120.677900,Palm Ct
160,35.616272,-120.677696,Quarterhorse Ln/Arabian Ln
160,35.310301,-120.852957,Los Arboles Way/Montana Way
160,35.521131,-120.701938,Cam del Robles/Camino del Robles Dr
185,35.481501,-120.665324,Los Arboles Ave/Tecorida Ave
216,35.750056,-120.994054,Pronghorn Ct/Deer Trail Ct
305,35.279615,-120.654352,Toro St/Islay St
185,35.174461,-120.703742,Miramar Ln
185,35.235801,-120.658046,Buckley Rd
246,35.638156,-120.694259,/23rd St
334,35.279715,-120.651099,Johnson Ave/Breck St
216,35.390484,-120.840282,Mission Dr/la Purisma Ave
418,35.549802,-120.704899,4th St/S Main St
160,35.695880,-120.690835,N Star Ln/Wellsona Rd
276,35.109647,-120.606661,Monaco Ct/San Sebastian Ct
160,35.260233,-120.665006,Malibu Dr/Sisquoc Ln
160,35.363216,-120.823255,/Quintana Rd
445,35.158016,-120.671371,Playa del Sol/Mattie Rd
216,35.746365,-120.697906,9th St
246,35.371930,-120.858688,Embarcadero
160,35.097688,-120.601246,Mario
160,35.043667,-120.478865,N Burton St/W Chestnut St
472,35.118654,-120.593540,E Grand Ave
216,35.245005,-120.632293,Poinsettia St/Rosemary Ct
246,35.425744,-120.879678,del Mar Ave
160,35.320908,-120.838769,4th St/Ramona Ave
305,35.489341,-120.667046,Palma Ave/E Mall
5433,35.299314,-120.656503,Grand Ave/Deer
185,35.737673,-120.700508,el Camino Real
185,35.659185,-120.494764,/State Hwy 46
472,35.280441,-120.668005,Nipomo St
736,35.297040,-120.674306,Felton Way/Ferrini Rd
185,35.044484,-120.477710,W Chestnut St/N Thompson Rd
185,35.746489,-120.981417,Shoreline Rd
160,35.016801,-120.510933,N Las Flores Dr/Cam del Oro
579,35.266434,-120.672923,Madonna Rd
246,35.388953,-120.854289,Paula St/Greenwood Ave/8th St
445,35.293255,-120.649329,Hope St
160,35.390410,-120.853324,San Juan St/10th St
445,35.102728,-120.628983,Surf Ave/Laguna Dr
2035,35.179844,-120.734198,Landing Psge/1st St
305,35.368747,-120.848872,Beach St/Monterey Ave
334,35.042651,-120.490266,N Frontage Rd/Cam Caballo
362,35.611454,-121.140151,Avonne Ave
185,35.421379,-120.877938,Crawford Ave
472,35.626630,-120.691339,12th St/Spring St
526,35.259658,-120.683592,Madonna Rd
160,35.575234,-120.628826,Neal Springs Rd
276,35.446107,-120.900870,Pacific Ave/1st St
160,35.609079,-120.677467,Brahma St
160,35.459036,-120.723889,Morro Rd
418,35.593142,-120.695257,el Camino Real
246,35.154864,-120.676375,Ocean Blvd/Montecito Ave
160,35.622508,-120.674663,Pocahontas Ct/Rose Ln
160,35.655893,-120.372297,N 5th St/5th St
246,35.222464,-120.623469,Edna Rd
185,35.391030,-120.625168,el Camino Real
185,35.547911,-120.708134,7th St/Crocker St
216,35.114929,-120.625884,Farroll Rd/S 4th St
552,35.140317,-120.638391,/Price St/Stimson Ave
160,35.508163,-120.669719,Separado Ave/San Jacinto Ave
160,35.234196,-120.648927,Three Sisters Rd
185,35.382724,-120.852819,Mimosa St/Hill St
185,35.557645,-120.708892,el Camino Real
160,35.331937,-120.832718,Santa Paula Ave
160,35.543302,-120.722540,/Vineyard Dr
3755,35.178854,-120.733725,Front St/San Miguel St
216,35.629722,-120.678798,Elm Ct
160,35.474148,-120.645128,la Lina Ave
390,35.118571,-120.624157,S 6th St/Manhattan Ave
276,35.142455,-120.636490,Bello St
160,35.035456,-120.481915,Colt Ln/Souza Dr
160,35.441305,-120.889851,/Cabrillo Hwy
684,35.121823,-120.626452,Grand Ave/N 4th St/S 4th St
472,35.147486,-120.646439,Harbor View Ave/Price St
472,35.643330,-120.692727,Spring St/28th St
246,35.373969,-120.851468,Radcliff Ave/Main St
445,35.286146,-120.650922,San Luis Dr/Cazadero St
334,35.424372,-120.880059,Studio Dr/Acacia Ave
762,35.283626,-120.667112,el Camino Real
552,35.292385,-120.670681,Benton Way/Meinecke Ave
160,35.110101,-120.610544,la Selva Ave
710,35.285101,-120.665781,el Camino Real
216,35.294116,-120.641294,el Camino Real
216,35.108482,-120.588951,Woodland Dr/Willow Ln
362,35.451688,-120.638280,Cuervo Way/Pluma Ct
276,35.113933,-120.609428,Oak Park Blvd
185,35.422841,-120.878356,Cabrillo Hwy
445,35.474931,-120.653359,el Centro Rd
276,35.389059,-120.850917,Nutmeg Ave/Casitas St
160,35.456396,-120.637787,Rivera Ln/Bocina Ln
305,35.739075,-120.700510,Cemetery Rd
710,35.120821,-120.606660,Grand Ave/E Grand Ave/Courtland St
216,35.311555,-120.854392,Marianela Ln
185,35.474178,-120.646655,Reata Way/Pso de Caballo
445,35.269231,-120.654928,Emily St
185,35.772997,-120.709076,/el Camino Real
160,35.317610,-120.821061,Hollister Ln/Sage Ave
246,35.623470,-120.663543,Creston Rd/Rolling Hills Rd
246,35.130582,-120.620668,N 6th St/Charles St
276,35.134267,-120.628001,Entrada Dr/Emerald Way
418,35.099146,-120.609084,21st St/Beach St
160,35.424874,-120.781270,Bear Ridge Rd/Morro Rd
362,35.105057,-120.606456,/Lazy Ln
1615,35.290983,-120.658646,Taft St
362,35.446877,-120.638930,/el Camino Real
185,35.608822,-120.683011,Sandbar Ct
160,35.098082,-120.603240,Rose St/Duna Vista Dr/Cienaga St
160,35.392130,-120.609364,F St/Margarita Ave
160,35.063887,-120.573334,Longspur Ln/Cypress Ridge Pkwy
160,35.011159,-120.476632,Nancy Ln
160,35.553388,-120.708741,Hawley St/Cayucos Ave
160,35.365526,-120.837332,Allesandro St/Kings Ave
216,35.755210,-120.691070,Rio View Pl/16th St
160,35.622593,-120.677462,Oak Grove Ct/Navajo Ave
160,35.632111,-120.688290,17th St
185,35.325884,-120.736723,Kern Ave/Marin Ave
499,35.627898,-120.687036,13th St/Riverside Ave
390,35.296708,-120.681545,Donna Way
1174,35.626701,-120.690115,12th St/Park St
762,35.287564,-120.655893,California Blvd/Mill St
276,35.298249,-120.683484,Patricia Dr/Highland Dr
160,35.148461,-120.588802,Noyes Rd
276,35.311318,-120.833126,Los Osos Valley Rd/Ferrell Ave
160,35.111950,-120.572934,N Via Belmonte Ct/Castillo del Mar/S Via Belmonte Ct
246,35.623520,-120.680328,S River Rd
185,35.361853,-120.838542,Madera Ave/Pecho St
185,35.097690,-120.598247,Cll Cuatro/Via del Norte
246,35.110678,-120.626917,Pismo State Bch
813,35.136191,-120.621789,N 4th St/el Camino Real
246,35.319437,-120.845617,Don Ave/Mitchell Dr
1071,35.365913,-120.852299,Market Ave/Morro Bay Blvd
276,35.109176,-120.608474,Saint John Cir
160,35.636928,-120.654555,Gilead Ln
185,35.490006,-120.673282,/el Camino Real
305,35.271193,-120.659974,Sandercock St/Ward St
334,35.333249,-120.744783,Walter Creek Rd
418,35.287127,-120.666993,Lincoln St/Center St
160,35.727279,-120.888137,Mammoth Ln
185,35.556211,-120.701336,N Main St
185,35.727011,-120.892423,Windward Way/Heritage Rd
390,35.392265,-120.858218,San Joaquin St/Cedar Ave
334,35.006987,-120.445311,el Camino Real
160,35.138374,-120.602530,Quail Ct
160,35.511560,-120.633684,Creston-Eureka Rd
160,35.245683,-120.629549,Spanish Oaks Dr/Alder Ln
994,35.147402,-120.648693,Ocean Way
839,35.639978,-120.687884,24th St
160,35.567431,-120.712153,Frontier Way
390,35.110709,-120.596889,Farroll Ave/Victorian Ct
160,35.517556,-120.675966,Cielo Grande/Tierra Mesa
305,35.142162,-120.635661,Bello St
160,35.564663,-121.107142,Bristol St/Windsor Blvd
160,35.249934,-120.675202,/Cedar/Birch
216,35.038744,-120.481482,W Tefft St
276,35.120723,-120.626540,S 4th St/Rockaway Ave
305,35.275733,-120.667718,Carmel St/Marsh St
216,35.545300,-120.715993,Casper Ct
276,35.133207,-120.608991,Karen Way/Terry Dr
160,35.260402,-120.665588,Nojoqui Ln/Malibu Dr
160,35.451043,-120.636231,el Camino Real
160,35.390221,-120.854036,San Juan St/Ironwood Ave
3447,35.296313,-120.662881,Monte Vista Pl
160,35.357184,-120.849257,Sandpiper Ln/Bayshore Dr
160,35.616914,-120.668040,Veronica Dr/Tanya Dr
362,35.366848,-120.848851,Monterey Ave/Harbor St
1877,35.286546,-120.652356,Higuera St
736,35.139280,-120.637127,Park Ave
445,35.294178,-120.650606,McCollum St/Henderson Ave
216,35.249736,-120.630655,Brookpine Dr/Aralia Ct
185,35.609542,-120.645930,Brookhill Dr/Lark Ellen Dr
160,35.022848,-120.487602,Division St/Jessica Pl
160,35.362520,-120.838525,Madera Ave/Anchor St
472,35.294815,-120.685640,Cerro Ct
160,35.558680,-120.688631,el Pomar Dr/Vaquero Rd
216,35.261142,-120.646507,Fennel Ln
185,35.648486,-120.627888,State Hwy 46
246,35.110282,-120.600006,Brittany Ave/Hampton Pl
362,35.284536,-120.668749,Lincoln St
160,35.541196,-120.730434,Syrah Ct
1226,35.127066,-120.598789,Hwy Off Rmp/el Camino Real
185,35.459499,-120.645135,Catalpa St/Catalpa Ct/San Rafael Ct
185,35.078714,-120.588624,Cabrillo Hwy/Mesa Alta Ln
305,35.628146,-120.692803,/Oak St
160,35.511144,-120.674390,Orillas Way/Orinda Ct
160,35.178723,-120.729944,1st St/San Rafael St
813,35.368807,-120.849957,Beach St/Main St
216,35.114710,-120.600543,Ash St/S Elm St
160,35.478140,-120.991967,/Sea West Dr
246,35.375549,-120.852696,Main St
865,35.304178,-120.662203,Feed Mill Rd
276,35.265541,-120.651540,Humbert Ave/Victoria Ave
160,35.106346,-120.597841,The Pike/Garfield Pl
390,35.166853,-120.690770,Ebb Tide Ln/Shell Beach Rd
160,35.460034,-120.730390,Morro Rd
579,35.371551,-120.850284,/Main St
788,35.272184,-120.664529,Carmel St/High St
160,35.010578,-120.491645,Verano Way/Otono Pl
185,35.290371,-120.673282,Serrano Dr/Serrano Cir
160,35.470707,-120.667173,San Francisco Ave/Azucena Ave
160,35.273555,-120.642951,Corona Ct/Flora St
160,35.259868,-120.700499,Hedley Dr/Carolyn Dr
160,35.462702,-120.647193,Tiburon Cir
276,35.275011,-120.642370,Viewmont Dr/Sunset Dr
160,35.127323,-120.619841,N 9th St/Atlantic City Ave
216,35.365886,-120.833048,Cabrillo Hwy
160,35.133215,-120.602173,Leisure Dr/James Way
216,35.039377,-120.508071,Pomeroy Rd/Calimex Pl
579,35.639093,-120.692473,Spring St/24th St
1097,35.291023,-120.648937,Monterey St
246,35.320685,-120.696636,Colony Dr/Santa Cruz Rd
216,35.254034,-120.667001,Empresa Dr/Prado Rd
472,35.292926,-120.647552,San Miguel Ave/Santa Ynez Ave
216,35.120357,-120.589807,N Alpine St/Cornwall Ave
216,35.123442,-120.611448,N 16th St/Brighton Ave
216,35.741481,-120.698808,/Mission St/Monterey Rd
185,35.618979,-120.656335,Quail Summit/Lark/Quail Shopping Mart
216,35.423354,-120.878462,Cabrillo Hwy
160,35.598502,-121.122469,San Simeon State Park
160,35.661439,-120.433014,State Hwy 46
185,35.021155,-120.488595,Sebastian Ln/Jeanette Ln
246,35.113880,-120.610246,Nice Ave
305,35.399991,-120.866173,Mindoro Way/Beachcomber Dr
8554,35.299113,-120.659605,S Perimeter Rd
160,35.553033,-120.722761,Roya Ave
390,35.278611,-120.650128,Johnson Ave
305,35.621571,-120.661442,Elaine St/Frances St
216,35.366935,-120.847695,Napa Ave/Harbor St
246,35.255776,-120.688242,Pico Ct/Pereira Dr
185,35.634059,-120.690097,/19th St
362,35.040252,-120.486734,Pioneer Ave/Kent St
305,35.098650,-120.605680,/23rd St
216,35.688457,-120.696908,el Camino Real
472,35.275082,-120.662946,Nipomo St/Buchon St
160,35.562029,-121.106773,/Lancaster St/Nottingham Dr
185,35.126860,-120.571266,McKinley St/Crown Hill St
160,35.134405,-120.598878,Equestrian Way/Hodges Rd
160,35.548188,-120.931533,State Hwy 46
160,35.219499,-120.622033,Greystone Pl/Los Ranchos Rd
1459,35.136050,-120.624359,/Five Cities Dr
160,35.141706,-120.626774,Capanna Ct
246,35.492744,-120.670464,Olmeda Ave/Rosario Ave
160,35.204110,-120.563608,Pso Vinedo/Edna Ranch Cir
160,35.554411,-120.724560,Las Tablas Rd
185,35.251077,-120.675586,Pine/Beech
160,35.619297,-120.692058,5th St/Oak St
1174,35.626755,-120.690119,12th St/Park St
276,35.644614,-120.643283,State Hwy 46/Airport Rd
160,35.304005,-120.683912,Patricia Ct
246,35.379364,-120.861969,Atascadero Rd/Embarcadero
276,35.436749,-120.886948,Cabrillo Hwy
1020,35.613472,-121.144271,Otter Way/Castillo Dr
276,35.322542,-120.831009,11th St/Pismo Ave
160,35.620187,-120.694690,Olive St
276,35.290371,-120.673485,Serrano Dr
185,35.180289,-120.730675,San Antonio St/San Luis St
160,35.071647,-120.591440,Cabrillo Hwy/Kip Ln
216,35.244453,-120.639933,Fuller Rd
160,35.313280,-120.843167,/Broderson Ave
160,35.557254,-120.703999,Harley Dr
216,35.137919,-120.627244,Capanna St/James Way
968,35.134480,-120.636130,Cabrillo Hwy
579,35.137182,-120.638090,Cabrillo Hwy
390,35.258216,-120.687316,Frontage Rd/Boronda St/Madonna Frontage Rd
579,35.272426,-120.669735,Bianchi Ln/Higuera St
185,35.116913,-120.610656,Seabright Ave
185,35.451561,-120.902267,Cypress Ave/D St
246,35.119638,-120.625323,S 5th St/Longbranch Ave
4816,35.297941,-120.660547,Campus Way/Via Carta
605,35.297072,-120.677165,Felton Way/Cuesta Dr
788,35.135709,-120.637489,Cabrillo Hwy
246,35.124722,-120.631122,Cabrillo Hwy
216,35.098314,-120.611794,Front St/Cienaga St
185,35.106913,-120.589506,Cll de Los Suei/Cll de Los Desca
362,35.529106,-120.706676,el Camino Real
160,35.028235,-120.482270,Alegre Ave/Mesa Sands Way
305,35.505860,-120.693392,San Benito Rd
788,35.291325,-120.676412,Verde Dr/Luneta Dr
762,35.134877,-120.635563,/Seaview Cir
160,35.658023,-120.375429,8th St/Shandon Aly
631,35.302430,-120.667795,Highland Dr/Mount Bishop Rd
160,35.453764,-120.680934,Toloso Rd
185,35.653687,-120.694065,/Spring St/el Camino Real
216,35.126777,-120.629789,Saratoga Ave/N 1st St
216,35.356930,-120.844655,Piney Way/Center Ct
185,35.101122,-120.605645,23rd St/Paso Robles St
160,35.023229,-120.480254,Story St/Peacock Way
362,35.178155,-120.741204,Avila Beach Dr/Avila Beach Rd
216,35.554280,-120.701605,S Main St/Gibson Rd/N Main St
334,35.134281,-120.610308,/Marian Way
160,35.608063,-120.659024,Creston Rd/Green Ct
185,35.427494,-120.881023,Cabrillo Hwy
390,35.615671,-120.659126,Niblick Rd/Creston Rd/Sherwood Rd
160,35.329951,-120.823867,/Santa Ysabel Ave
185,35.653628,-120.694479,el Camino Real
160,35.754206,-120.697263,15th St/L St
526,35.159266,-120.676206,Frontage Rd/Vista del Mar Ave
160,35.024536,-120.482513,Lois Ln/Beverly Dr
216,35.647589,-120.690931,Pine St/32nd St
246,35.116305,-120.619382,S 10th St/Trouville Ave
185,35.743705,-120.700602,Grana Pl/Cemetery Rd
160,35.310576,-120.663509,Via Carta
246,35.626983,-120.685567,12th St/Paso Robles St
246,35.543043,-120.714340,el Camino Real
305,35.645117,-120.686707,el Camino Real
160,35.636974,-120.658095,Golden Hill Rd
185,35.147590,-120.643149,Baxter Ln
160,35.563643,-121.079702,Village Ln
160,35.356511,-120.848190,Bayshore Dr
160,35.396073,-120.862501,Coral Ave/Damar St
185,35.104069,-120.627454,Sandpiper Ln
305,35.112339,-120.601370,Fair Oaks Ave
334,35.442212,-120.894407,10th St/Cass Ave
160,35.331575,-120.838733,Santa Lucia Ave
276,35.100152,-120.612474,17th St/Ocean St
788,35.137530,-120.620425,Paseo Ladera Ln
185,35.316705,-120.823445,S Bay Blvd/
185,35.539681,-120.715167,Rossi Rd/Tessa Ct
216,35.097204,-120.599658,Cll Dos/Via del Centro
160,35.363871,-120.823265,Quintana Rd
362,35.108659,-120.614352,San Sorrento Ct
526,35.121893,-120.606588,Courtland St
216,35.347098,-120.629713,/el Camino Real
216,35.617895,-120.663542,Patricia Ln
185,35.264597,-120.701605,San Adriano Ct
305,35.261389,-120.640997,/Orcutt Rd
334,35.131159,-120.628602,N 1st St/Front St
185,35.294207,-120.641568,el Camino Real
276,35.106514,-120.603930,The Pike/del Sol St/24th St
160,35.553097,-121.079661,Wilcombe Dr/Newport Ave
185,35.360035,-120.846512,Olive St/Shasta Ave
418,35.265093,-120.650279,Lawrence Dr
762,35.121187,-120.615376,Grand Ave/13th St
160,35.331176,-120.823292,S Bay Blvd
276,35.270933,-120.650820,Trevor Way
160,35.280477,-120.650303,Fixlini St
216,35.154168,-120.670516,Water St/Windward Ave
216,35.102352,-120.610765,19th St/Warner St
362,35.135148,-120.615172,Narlene Way
160,35.198245,-120.700142,Ontario Rd
246,34.988000,-120.440069,Locust St
160,35.001861,-120.445083,Moss Ln
216,35.643867,-120.655589,Tuley Rd
185,35.525406,-120.703237,el Camino Real/Freeway Access Rd
160,35.728094,-120.197528,Antelope Rd/Hwy 46
362,35.628989,-120.687097,14th St/Riverside Ave
160,35.082827,-120.552721,Los Berros Rd
160,35.657450,-120.726090,Nacimiento Lake Dr/Cll de Francisco
216,35.284066,-120.669603,Lincoln St/Hill St
216,35.387596,-120.603744,Encina Ave
216,35.644430,-120.641999,State Hwy 46
390,35.295108,-120.651833,Graves Ave/Hays St
185,35.106108,-120.609117,20th Ct
246,35.248708,-120.638971,Alyssum Ct
160,35.326123,-120.821371,S Bay Blvd/el Morro Ave
160,35.326280,-120.839850,el Morro Ave/3rd St/el Moro Ave
390,35.620363,-120.690895,6th St/Spring St
185,35.628862,-120.681654,Capitol Hill Dr/Creston Rd
160,35.610479,-120.692674,S Vine St
160,35.607842,-120.644091,Scott St/Marigold Ln
160,35.557630,-120.632496,Redondo Ln
160,35.653006,-120.692846,el Camino Real
160,35.101695,-120.610767,19th St
185,35.147466,-120.640133,Wadsworth St
185,35.387596,-120.605669,/Margarita Ave/K St
418,35.281074,-120.657045,Pacific St
305,35.347438,-120.843233,/Main St
160,35.728260,-120.890817,Bonanza Ln/Cascade Way
185,35.077037,-120.545600,Grant Ave
362,35.138055,-120.633449,Driftwood/Seaview Cir
160,35.461281,-120.644612,el Camino Real/Musselman Dr
276,35.118327,-120.613443,Stinson Ct
160,35.106882,-120.608693,Rebecca St/Janet Ave
160,35.554873,-120.724540,Mockingbird Ln/Condor Ln
216,35.113337,-120.617107,S 12th St/Baden Ave
