Estimated daily crossings,Latitude,Longitude,Name
185,37.684060,-120.926037,Fine Ave/Lauding Way
185,37.639348,-120.754502,N Appling Rd/Yosemite Blvd
246,37.677567,-121.021324,Teri Ln/Evona Ct
472,37.319778,-121.016266,Goldenrod Ln/Eucalyptus Ave
362,37.658326,-120.944277,Eastridge Dr/Middleboro Pl
216,37.664234,-120.916293,Trojans Way/Patriots Ln
445,37.724912,-120.956308,Ryanlee Dr/Jandee Way
445,37.699259,-120.971269,Inspiration Ct/Beyer Park Dr/Inspiration Dr
276,37.640093,-120.973157,Miller Ave/Rowland Ave
472,37.672849,-120.942073,Cobblestone Manor/Sand Stone St
390,37.589057,-120.974681,Vickinell Pl/Fannell Dr
472,37.640682,-120.752615,Barnes Ave/Tohara Ln
246,37.627779,-121.000042,Madera Ave/Tuolumne Blvd
684,37.638601,-120.938970,Lincoln Ave
246,37.693977,-121.056852,Hummingbird Ln/Black Bird Way
160,37.690754,-121.037178,Bromwich Ct/Bromwich Way/Regency Park Dr
499,37.716057,-120.950150,Donner Trl/Gold Hill Dr
334,37.679332,-120.945047,Century Way/Acapulco Way
160,37.744536,-121.002785,Beltis Dr/Spy Glass Dr
216,37.693324,-121.004001,Semallon Dr/W Union Ave
185,37.563322,-121.174466,W Grayson Rd
684,37.674527,-120.938761,Bellingham Way/Belharbour Dr
216,37.653794,-120.952091,McGuire Dr/Stonebrook Dr
246,37.645924,-120.931147,Coulterville Dr/Blue Canyon Dr
276,37.647873,-120.930982,Blue Canyon Dr/Keystone Way
472,37.663548,-120.947649,Cordero Ct/E Orangeburg Ave
334,37.617609,-120.978966,Acacia St/Valente Way
160,37.635142,-120.929887,S McClure Rd
185,37.735084,-120.958724,Raintree Ln/Oakdale Rd
305,37.583632,-120.976961,San Pedro Ave
499,37.673757,-120.968158,Loreto Ct
185,37.676075,-120.930982,Abinash Ct
160,37.598673,-120.936862,Glen Harbor Dr/Glen Field Ln
216,37.515418,-120.854475,Andre Ln/Troy Ct
160,37.474531,-120.842185,Greenhills Dr/E Glenwood Ave
185,37.622379,-120.979465,Avon St/Mancini Way
499,37.688965,-120.954617,Sylvan Ave
185,37.680155,-120.923348,Little Stint St/Hawaiian Petrel Ave
305,37.662260,-120.947506,Govannina Dr/Zuccaro Way
472,37.614717,-120.975334,Herndon Rd/Steele Ave
305,37.763769,-120.831914,Buccaneer Ave/Sand Hill Ct
160,37.489079,-120.856871,Castor St/Farr St
334,37.687318,-120.966512,Fairington Ln/Boyce Ln
160,37.612519,-121.018593,Hammond St/Kenneth St
499,37.672461,-121.005660,Dartmouth Ct
305,37.658353,-121.021957,Carver Rd
160,37.779579,-120.788667,Wild Oak Dr/Pimley Dr
445,37.581466,-120.965087,Southwood Dr/Southwood Ct/Harvestwood Cir
246,37.656201,-121.049363,Morse Rd/Chapparal Pl
185,37.758542,-120.839173,Delano Dr/Shepard Ct
334,37.667599,-121.010000,Albany Ave/W Granger Ave
276,37.320140,-121.008561,Cinnamon Teal Way
246,37.486255,-120.841964,Jessica St/Lukas St
216,37.661094,-121.001648,Hilton St/Fulton St
160,37.551207,-120.879086,Mountain View Rd/E Keyes Rd
160,37.665831,-120.978021,Citrus Dr/Valencia Ct
216,37.691092,-120.999849,Columbine Dr/Fern St
216,37.700546,-121.003602,Pelandale Ave
185,37.481373,-121.135357,N 2nd St/State Hwy 33
160,37.482123,-121.121793,Rosemary Dr/Morning Glory Dr
305,37.524202,-120.873465,Summer Creek Dr/Summer Garden Ln
305,37.701358,-121.089247,Morocco Cir
185,37.321731,-121.005283,Monville Way
362,37.557862,-120.902423,Vinca Ct
216,37.315169,-121.020226,Fresno St
185,37.638709,-120.861369,Goodwin Rd/Yosemite Blvd
305,37.760906,-120.846479,W J St/E J St/S 1st Ave
276,37.543514,-121.200116,Beall Ct/Beall Ave
246,37.535666,-120.846189,Sunkist Way/Sunnyhill Dr
216,37.657599,-120.930261,Joanna Dr
390,37.580838,-120.969748,Red Gum Ct
246,37.662126,-120.932546,Ichord Way/Lillian Dr
185,37.709174,-121.068458,Technology Dr/Stoddard Rd
216,37.679924,-120.978433,Halifax Ln/Warwick Ln
499,37.569496,-120.931910,State Hwy 99
246,37.613294,-121.020867,Hancock St/Robertson Rd
445,37.693219,-120.998047,Fuchsia Ln/W Union Ave
390,37.304196,-121.026907,Sunny Creek Way/Canyon Brook Ln
334,37.695710,-121.031060,Zeeland Ct/Rotterdam Ave
552,37.650587,-120.928044,Battleboro Ct
246,37.737962,-120.935706,3rd St/Atchison St
216,37.314890,-121.013550,Armash Ct
390,37.682733,-120.952750,Gaven Ct/Kiska Dr
362,37.511746,-120.858071,Fenn Ct/Dels Ln
445,37.591726,-120.956998,/State Hwy 99
305,37.526033,-120.846111,la Mancha Pl
276,37.711626,-120.947623,Horsetail Falls Ct/Haystack Ct
160,37.761878,-120.881735,Crane Rd/Pontiac St
305,37.461316,-121.142133,Las Palmas Ave/Seasons Dr
788,37.529287,-120.848982,W Christoffersen Pkwy/Geer Rd/E Christoffersen Pkwy
552,37.756966,-120.870246,Willowood Dr/S Willowood Dr/W F St
216,37.527755,-120.837085,Escena Ct/Bennington Ave
736,37.697289,-121.054509,Honey Creek Rd/Paioni Ct
160,37.687971,-121.041077,Spumante Ln/Barola Ln
362,37.467551,-121.128887,S 4th St/D St
216,37.617965,-120.957008,Park East Dr/Park W/Central Ave
305,37.680895,-120.964756,Pars Way/Darius Ln
216,37.658127,-120.945181,Black Wood Pl/Nassau Cir
305,37.457701,-121.158808,Lavender Ln/Daisy Dr
160,37.677741,-121.043634,Budd St/McAdoo Ave
526,37.718175,-120.956222,Antique Rose Way/Crawford Rd
362,37.553709,-120.912810,Frontage Rd
160,37.533281,-120.832427,Moonbeam Way/Fireside Dr
246,37.477384,-120.835720,Picard Ln/5th St
246,37.505807,-120.873411,Stallion Way/Stallion Ct/Roth Way
276,37.617440,-120.970490,Cullen Ave
276,37.514509,-120.876268,W Tuolumne Rd/Pinto Way
276,37.711466,-121.082914,Tamara Way
762,37.622815,-120.995992,State Hwy 99
216,37.481798,-120.856139,Jordan Ave
418,37.690546,-121.047223,Beachler Dr/Beachler Ct
334,37.616459,-121.017304,Superior Ave/Pelton Ave
631,37.756098,-120.857324,Stetson Dr/Branding Iron St
160,37.514780,-120.994543,W Tuolumne Rd/Crows Landing Rd
445,37.611430,-120.941454,Baltic Way/E Voyagers Cove Cir
185,37.657397,-120.997827,W Fairmont Ave/Sycamore Ave
185,37.495682,-120.862261,Flower St/N Soderquist Rd
334,37.643819,-120.948107,N Riverside Dr/el Charro Dr
1020,37.471628,-121.130534,N Salado Ave/Plaza
216,37.678630,-120.923317,Crested Bobwhite St/Hawaiian Petrel Ave
390,37.651658,-120.998324,Enslen Park Ct/Park Ave
472,37.726596,-120.933236,Alabama Ct/Tennessee Ave
362,37.667530,-121.012184,Tully Rd/W Granger Ave
160,37.740206,-121.013839,Tully Rd/Country Club Dr
246,37.465943,-121.135673,S 9th St/E St
362,37.669629,-120.999864,Gayle Ave
185,37.776448,-120.793426,Dillwood Rd/State Hwy 108
362,37.323782,-121.018141,Bennett Valley Ct/Crevison Peak Dr
160,37.641674,-120.954946,Colfax Ave/Haddon Ave
185,37.607955,-120.943797,Rose Ave/Glasgow Dr
499,37.676891,-121.031330,Prescott Rd/Peach Dr
276,37.457747,-121.148355,Bella Flora Ln/Sweet Briar Dr
276,37.609535,-121.030452,Carpenter Rd
185,37.602158,-120.996556,Spokane St/Glenn Ave
362,37.621586,-121.031132,Giahos Ave/Beverly Dr
994,37.659460,-121.031107,N Carpenter Rd
390,37.459310,-121.148372,Blue Flax Dr/Bella Flora Ln
305,37.606382,-120.953854,Ridgeway Ct/Myrtlewood Dr/Ridgeway Dr
216,37.684906,-121.037488,Weldon Ct
216,37.753713,-120.860944,Greger St
246,37.605677,-120.933924,Rhone Dr/Lugano Ct
1641,37.654816,-120.957401,Oakdale Rd
216,37.533274,-120.827679,Moonbeam Way/Tapestry Way
3060,37.684265,-121.050278,Sisk Rd
216,37.627023,-121.017955,Jeelu Way
1046,37.526968,-120.863424,Bourang Way/Ramin Dr
305,37.499478,-120.862273,N Soderquist Rd/Lambert Way
499,37.721290,-120.956026,Dainty Ct/Crossing Way
246,37.496416,-120.821462,E Marshall St/N Quincy Rd
246,37.617739,-120.984679,/S 9th St
762,37.511949,-120.870005,Victoria Ct
579,37.680811,-121.042502,Garvey Ave/Brenner Way
472,37.645507,-120.950065,Hamble Ln/Afton Way
891,37.600309,-120.965919,Richland Ave/Memorial Dr
185,37.660395,-120.847973,Albers Rd/Dusty Ln
334,37.589669,-120.940247,Wix Ln/Vernal Dr
216,37.620281,-120.982201,Sonora Ave/Romeo Ave
160,37.551296,-120.970663,E Keyes Rd/Pike Rd
445,37.536539,-120.866510,N Walnut Rd
216,37.489076,-120.867146,S Tully Rd
160,37.647936,-120.902634,Church St/Estates Dr
185,37.634840,-120.968131,Angle Ln
216,37.507141,-120.818674,E Hawkeye Ave/Estates Dr
445,37.633254,-121.017408,Niles Ct/Parviz Ln
216,37.508788,-120.850777,Valparaiso Dr/Earlham Dr
579,37.682029,-121.008414,Wales St/W Rumble Rd
160,37.509342,-120.841735,Strathaven Ct/N Highlands Ave
160,37.594574,-121.323971,Koster Rd/Gaffery Rd
246,37.647073,-121.047372,Tassajara Ct
160,37.753857,-120.860243,Alamo Ct/Old Bluff Ct/Greger St
526,37.702169,-121.088403,Genoa Ct
445,37.567995,-120.929107,Rohde Rd
390,37.574339,-120.936452,Moore Rd/Frontage Rd
246,37.641848,-121.021126,Laurel Ave/N Emerald Ave
160,37.582943,-120.950205,Don Pedro Ave/Collins Rd
185,37.696793,-120.987408,Clipper Ln/Dory Ln
160,37.761161,-120.879202,Ian Ct/Stonewood Ln
305,37.608053,-120.964683,Bernice Dr/Joel Way
276,37.684740,-120.953745,Hidden Island Ct/Valdez Ct/Valdez Dr
276,37.596637,-120.926795,Wild Oak Dr/Eastgate Blvd
185,37.508131,-120.826105,N Johnson Rd/Simon Dr
334,37.492736,-120.860985,Davis St/W Main St
605,37.655447,-121.026416,Deevon Ln
526,37.765582,-120.837445,Marquez Ct
499,37.677366,-120.945024,Mill Oak Dr/Lawson Dr
246,37.686605,-121.040595,Bridle Path Ln/Conant Ave
305,37.616654,-120.980655,Pecos Ave/Aeron St
185,37.606825,-120.964677,Bernice Dr/Darby Ln
445,37.697461,-121.076901,Wind Meadow Ln/Sweet William Ct
185,37.710746,-120.949274,Claribel Rd
1693,37.688884,-120.976071,Sylvan Ave/Coffee Rd
658,37.688435,-121.008803,Colonial Dr/Baron Ave
472,37.532604,-120.838755,Ahern Ct
418,37.317688,-121.021194,Kern St
472,37.700912,-121.051916,Paquerette Cir
526,37.679676,-121.031802,Libra Dr/Clubhouse Dr
185,37.493087,-120.889949,Fransil Ln
160,37.778357,-120.841986,Hillswood Ct
334,37.595279,-121.002223,Echo Park Ct
216,37.634234,-120.989213,12th St
334,37.401342,-121.259320,Grapevine Dr/
160,37.485296,-121.118417,Walnut Ave
390,37.468777,-121.157062,Guernsey St/Toggenberg St
305,37.462480,-121.145003,Peach Blossom Ln/Gerber Ct/Plumeria Dr
276,37.718058,-121.086803,Finney Rd/Pirrone Rd
334,37.620564,-121.004051,Adkinson Way/Rouse Ave
246,37.325076,-121.015409,Elyar Mountain Ct
605,37.520235,-120.854429,Tampa St/Andre Ln
390,37.699342,-120.961738,Landing Ct
160,37.793342,-120.913923,Pioneer Ave/Lon Dale Rd
526,37.768622,-120.849432,N 3rd Ave/E D St
185,37.694623,-120.970305,Kentwood Ave/Fieldcrest Ct
276,37.722169,-120.947097,Novi Dr/Saxon Way
605,37.714301,-120.949584,Cottage Point Dr
362,37.699277,-120.970248,Inspiration Ct
334,37.600872,-121.008597,Imperial Ave/Rutherford St
499,37.607046,-120.974243,State Hwy 99
334,37.698839,-121.084094,Gold Valley Rd/Meadow Brook Ln
658,37.638731,-120.974184,N Santa Cruz Ave/Shopping Way
418,37.675253,-120.930009,Ruffian Ct/Aristides Dr
305,37.620978,-120.958474,Monique Ct
246,37.311160,-121.029849,Inyo Ave
579,37.645990,-121.021041,Kansas Ave/N Emerald Ave
418,37.694981,-121.023392,Warmerdam Ln/Volendam Ave
276,37.681583,-120.964766,E Rumble Rd/Darius Ln
305,37.617798,-121.018528,Cynthia Ln/Hammond St
499,37.692861,-120.975459,Monteview Dr/Bywood Ln
185,37.514605,-120.852475,W Tuolumne Rd/Drew Ave
246,37.641506,-120.766057,H St/Church St
390,37.497642,-120.839820,Crane Ave/N Minaret Ave
390,37.692352,-121.011930,W Union Ave/Citation Way
390,37.684331,-121.039260,Weldon Ave/Julia Way
499,37.602548,-121.016754,Estrellita Ct
390,37.460700,-121.136323,Clover Ave/Poppy Ave
160,37.696826,-121.004063,Semallon Dr/Lindsay Dr
216,37.753171,-120.881238,W J St/J St
1200,37.699838,-121.065476,Windom Ct
631,37.321487,-121.016350,Eucalyptus Ave/Lady Slipper Ln
185,37.649103,-120.986183,Cedar Ave
185,37.687314,-120.970279,Fairington Ln/Keller St
418,37.581502,-120.962271,Woodview Dr/Southwood Dr
334,37.618771,-120.971728,Greenback Ln/Vlach Way
185,37.771381,-120.839245,E E St/Johnson Ave
160,37.687573,-121.019231,Switzer Ct
216,37.478168,-120.867235,W Linwood Ave/S Walnut Rd
736,37.678534,-121.037869,Nancy Ln/Park Pl
185,37.714777,-121.001924,Charity Way/Pentecost Dr
276,37.607362,-120.969954,Paramount Ave/Giddings St
305,37.471573,-121.121965,Chesterfield Dr/Paramatta Dr
579,37.711891,-121.093325,Stonehart Ln/Stonedale Dr
499,37.694011,-121.039334,Rubens Cir
185,37.521034,-120.804974,Juniper Dr/Liquid Amber Dr
160,37.453396,-121.114842,Almond Ave
684,37.685026,-120.956226,Sunny Island Ct/Cottonwood Canyon Dr
160,37.759661,-120.840983,South St/S Sierra Ave
418,37.702815,-121.034683,Steinbeck Dr/Elliot Dr
185,37.631329,-121.000234,4th St/E St
276,37.679017,-120.968312,Berwick Ct
246,37.641980,-120.941615,Mission Bell Ln/Lakehead Ln
246,37.672950,-120.954424,Noelle Ct/Margo Dr
552,37.616360,-120.951472,Millcreek Ct/River Raft Ct
216,37.325248,-121.016154,Crow Hill Dr
160,37.565715,-120.869851,E Grayson Rd/Tully Rd
418,37.664335,-120.967638,Queens Ave
185,37.476596,-120.835663,5th St/Ryker Ct
305,37.516337,-120.830775,N Berkeley Ave
216,37.654627,-121.035171,Bennett Rd
276,37.482594,-120.834483,S 1st St
472,37.658572,-121.013128,Cecil Way/del Vista Ave/del Mar Ave
710,37.659644,-121.020110,del Verde Ave/del Monte Ave
246,37.674912,-120.989858,Raven Ct/Codding Dr
305,37.394761,-121.072934,4th St/State Hwy 33
499,37.659544,-121.026087,State Hwy 99
216,37.630832,-120.951137,Doherty Ave/Nathan Ave
334,37.621611,-121.020927,Paradise Rd/Beverly Dr/Paradise Ave
216,37.685282,-120.993089,Robin Hood Dr/Banbury Ct
418,37.627505,-121.016895,Carlos Ct
4845,37.521923,-120.881290,Countryside Dr/W Monte Vista Ave
185,37.317369,-121.008788,Red Teal Dr/Merganser Ct
865,37.664291,-121.031178,N Carpenter Rd/N 9th St
605,37.602038,-120.867746,Fox Rd/2nd St
579,37.597833,-120.864273,Pine St/4th St
185,37.504794,-120.871250,Twin Ave/Circle Dr
276,37.606592,-120.959731,Academy Pl
246,37.626555,-121.027355,Raymond Dr
445,37.477886,-121.157729,Snow Creek Ln/Dylan Creek Dr
305,37.680830,-121.028656,Applegate Dr/Santa Teresa Dr
418,37.771642,-120.845799,E C St/N 6th Ave
305,37.526764,-120.845254,Fullerton Dr/Tuscany Pl
305,37.533814,-120.834049,Cherry Blossom Ln/Arthur Mace Dr
246,37.589047,-120.966966,Flower Garden Ct
334,37.478534,-121.129469,Torvend Way
185,37.655081,-120.934917,Wycliffe Ct
276,37.633462,-121.016444,Spencer Ave
216,37.486356,-120.838073,I St/S 1st St
552,37.632443,-120.991628,B St
472,37.678161,-120.992300,Floyd Ave
362,37.323086,-121.020071,Banff Dr/Balsam Dr
305,37.532050,-120.832844,Arthur Mace Dr/Redbud Ln
185,37.648581,-121.040109,N Rosemore Ave
305,37.479945,-121.140257,Susan St/Roxanne Dr
216,37.777050,-120.842018,Dixie Ct
216,37.504208,-120.822426,Linn Ct
160,37.656639,-120.968673,Wolverine Way/Wolverine Ct
216,37.558658,-120.992358,A St/Lathrop St
362,37.647176,-121.000197,Poplar Ave/Alice St
246,37.624250,-120.929485,Finch Rd
160,37.674639,-121.029446,Dickens Dr
526,37.653807,-120.979508,el Camino Ave/Blair Ave
216,37.684879,-120.963655,Neptune Cove
246,37.688129,-120.963011,Elder Ln/Selby Ln
305,37.690919,-120.984752,Terrywood Ln/Dragoo Park Dr
246,37.489117,-120.848177,5th St/B St
246,37.659499,-120.978364,el Terino Ave/Multnomah Dr
305,37.672873,-120.948142,Forest Oak Dr/Lincoln Oak Dr
334,37.674764,-120.973432,San Blas Ct
160,37.658144,-120.981326,Edison Ave/Ramona Ave
305,37.637215,-120.984139,Grand St
472,37.315044,-121.015054,Eucalyptus Ave/Merced St
305,37.532368,-120.838476,Ahern Ct/Bardini Way
160,37.594710,-121.248658,Gaffery Rd/State Hwy 33
246,37.606587,-120.862911,Adeline Ct
418,37.480311,-121.129291,Logan Way/Walnut Ave
160,37.562682,-121.153958,W Grayson Rd
276,37.603464,-121.020783,Garibaldi Ct/Cielito Dr
605,37.602588,-120.931382,Primrose Ln/Boothe Rd
684,37.605864,-121.016751,Angelica Ct
160,37.525130,-120.833486,Saralou Dr/Hartwick Ave
418,37.580649,-120.980865,Blue Falls Ct
185,37.698347,-120.984849,Grecian Ave/Dragoo Park Dr
246,37.735035,-120.934053,4th St/Stanislaus St
334,37.720339,-121.091347,Greco Ln/Vecchio Way
334,37.737957,-120.928935,7th St/Atchison St
305,37.605241,-121.009025,Amesbury Pl
658,37.624826,-120.996450,Zeff Rd/State Hwy 99
305,37.768912,-120.833605,Little Johns Creek Dr/Table Mountain Dr
185,37.486028,-120.837333,Golden State Blvd/S Golden State Blvd
246,37.553426,-120.907219,Stella Ave
334,37.674018,-121.025743,Mavis Ct
994,37.630361,-121.008893,Ruberto St/S Jefferson St
185,37.475935,-120.843267,Harvest Park Dr/Willow Ln
305,37.663599,-120.926735,E Orangeburg Ave/Hidden Glen Dr
246,37.517917,-120.830782,N Berkeley Ave/Alex Way/Alex Cir
472,37.605099,-120.948778,Douglas Dr/Running Ln
839,37.645924,-121.014685,/Kansas Ave
1329,37.682052,-121.010076,W Rumble Rd/York Way
390,37.676126,-120.951743,Country Ranch Dr/Saddleback Ln
472,37.535599,-120.864628,Providence Ln
631,37.580631,-120.958107,Nimrood Ln/Babylon Ave
579,37.584263,-120.980764,San Pedro Ave/Brown Ave
499,37.498628,-120.826108,Tokay Ave/N Johnson Rd
526,37.498286,-120.848666,N Golden State Blvd
472,37.663539,-120.943961,E Orangeburg Ave
418,37.595753,-121.005074,Gutherie St/Rhythms Dr
418,37.720540,-120.929507,Badger Pass Dr/Crystal Falls Dr
185,37.588962,-120.979721,Malik Ave/Big Creek Ln
499,37.504236,-120.846538,N Palm St/Wayside Dr
839,37.666938,-120.972999,E Briggsmore Ave
631,37.598807,-120.860856,7th St/Locust St
445,37.644194,-120.900987,Frona Dr/Sanna Dr
246,37.633126,-121.020054,Lenore Ct
472,37.315536,-121.029954,Kern St/T St
276,37.602686,-121.012672,Ironside Dr/Waldo Ct
390,37.698301,-121.044949,Palazzo Ct/Bella Tuscany Dr
216,37.697361,-120.986889,Dynasty Ln/Dream Ln
362,37.492623,-120.921553,S Faith Home Rd/W Main St/N Faith Home Rd
216,37.767971,-120.825351,Elderberry Ct
216,37.483819,-120.839264,Pinewood St/Teakwood St
185,37.557956,-120.903898,Vinca Ct/Tanya Way
1020,37.679121,-120.994143,Leveland Ln/McHenry Ave
2328,37.465271,-121.175839,Renzo Ln/Rogers Rd
216,37.675436,-120.924087,Paper Bark Ct
305,37.682160,-121.015544,Debbie Ln/W Rumble Rd
160,37.805418,-120.708599,State Hwy 108
216,37.553113,-120.907659,9th St/Stella Ave
418,37.475983,-121.149049,Teal Ct/Flicker Ln/Skimmer Dr
185,37.640148,-120.738585,Yosemite Blvd
305,37.539126,-120.891880,N Golden State Blvd
472,37.658116,-120.966530,Wylie Dr/Rose Ave
684,37.685724,-121.012448,Woodrow Ave/Tully Rd
445,37.508324,-120.829829,Graywolf Cir
305,37.678066,-120.962987,Ellison Dr/Floyd Ave
246,37.640082,-120.968592,Miller Ave/Rosina Ave
788,37.575038,-120.936972,Frontage Rd
160,37.576067,-120.978130,Montclaire Dr/United Dr
216,37.695299,-121.046743,Antwerp Cir
305,37.483188,-121.123039,Saffron Way/Walnut Ave
390,37.677556,-120.935304,Latour Ct
418,37.668541,-120.962560,Ellison Dr/Lancey Dr
418,37.641682,-120.947144,Dorita Way/Haddon Ave
216,37.667187,-121.026513,Conifer Dr/Timber Way
185,37.697700,-120.971194,Beyer Park Dr/Circa Dr
185,37.697814,-120.991399,Grecian Ave
334,37.680936,-120.952317,Espana Ln/el Vaquero Dr
160,37.732952,-121.013538,Tully Rd/Ladd Rd
216,37.697749,-121.031046,Woodfall Pl/Dayton Ave/Woodfall Ln
160,37.666914,-121.015086,Glenwood Ct
445,37.680886,-121.022284,Applegate Dr/Carver Rd
334,37.381196,-121.128345,Davis Rd/I- 5
390,37.763758,-120.828564,Tumbleweed Ct
1200,37.675874,-120.994096,McHenry Ave
160,37.705351,-121.089735,Zinfandel Ave/Westwood Dr
185,37.511153,-120.817773,Wedgewood Ct
216,37.690240,-121.001998,Amber St/Birch St
305,37.618110,-120.987860,Janopaul Ave
246,37.695322,-121.016333,Felkirk Way/Clevenger Dr
160,37.547393,-120.908286,E Keyes Rd
305,37.634079,-120.969920,Thrasher Ave/Tenaya Dr
185,37.516025,-120.830599,Michael Way
160,37.565956,-121.112642,W Grayson Rd/Broyle Rd
418,37.680833,-120.936945,Beta St/Omega Way
445,37.528811,-120.847331,Castile Ln/Santa Ynez Ave
390,37.476901,-121.153091,Samantha Creek Dr
305,37.765478,-120.854665,Poplar St/Maxwell Ave
185,37.654430,-120.951038,Ravenstone Cir
216,37.420960,-121.153197,Oak Flat Rd/I- 5
305,37.601936,-121.008592,Rutherford St
526,37.689789,-121.008909,Colonial Dr/Whitemarsh Way
246,37.466625,-121.183563,/I- 5
334,37.313009,-121.033282,Fresno St
445,37.324094,-121.028892,Fig Ln
472,37.673033,-120.967599,Cortez Ct/Durango Ln
160,37.476095,-120.833367,Julep Way/Warp Dr
334,37.598013,-120.870028,Santa Fe Ave/Tully Rd
216,37.652835,-120.964422,Winfield Pl/Devonshire Ave
160,37.522635,-120.841630,Vanderbilt Ave/Newcomb Ave
185,37.633688,-120.977129,Hermosa Ave/Tenaya Dr
185,37.597331,-120.989044,Lodi Ave/Flamingo Dr
216,37.638893,-120.755779,Baker St
710,37.621205,-120.995588,State Hwy 99
631,37.733048,-120.926831,Front St/8th St
276,37.625722,-121.024906,Chicago Ave
160,37.783639,-120.913800,Pioneer Ave/Mission Ave
305,37.671092,-120.987783,Norwegian Ave/la Cienega Dr
246,37.604844,-120.859917,Steeplechase Dr/Kit Fox Dr
552,37.620488,-121.021384,Rouse Ct/White Dove Cir
160,37.581808,-120.971691,Rickman Way/Ridlon Ln
305,37.595154,-121.014364,Tucson Ave
445,37.312551,-121.030937,Fresno St/West Ave
334,37.672931,-120.957129,Perth Dr/Trafalgar Dr
418,37.672974,-120.947197,Star Oak Ave/Majestic Oak Dr
185,37.616265,-121.035009,Ohio Ave/Michel Ave
185,37.562325,-121.177637,Smith St/Mary St
216,37.697455,-121.087056,Danforth Cir/Danforth Way/Killigrew Dr
160,37.783259,-120.777939,Hidden Glen Ct
246,37.519256,-120.843756,Case Way/Penn Ave
276,37.533302,-120.841827,Mirage Dr/Moonbeam Way
185,37.750031,-120.869283,Palomino Way/Albanian Ct
276,37.665747,-120.964710,Gladwin Ave/Rockford Ave
