Estimated daily crossings,Latitude,Longitude,Name
185,38.974514,-122.835863,/5th St Exn
160,38.761834,-122.600964,State Hwy 29
160,38.828212,-122.562552,Sentinel Ct
246,39.164282,-122.902696,Clover Valley Rd/Old Lucerne Rd/1st St
160,39.020768,-122.672774,Island Cir
185,38.979058,-122.662548,11th St/Oak St
185,38.927880,-122.618251,Cache Creek Way
246,39.080805,-122.923115,Oak Park Ct
276,38.972820,-122.834823,3rd St
216,39.056080,-122.927851,Adams St/20th St
216,38.966016,-122.652205,Lakeshore Dr
160,38.966730,-122.628922,Garner Ln/Bartram Cir
334,38.952204,-122.631464,Lansing Ave/Old Hwy 53
160,39.048248,-122.920704,Manzanita St
334,39.056869,-122.914233,Ashe St/Sayre St
216,38.925761,-122.611773,Lake St
160,39.091745,-122.902853,Lakeshore Blvd/Walnut Dr
185,39.167038,-123.006591,Joanne Ln
160,38.979298,-122.827361,Hall Ln/Piner Ave
160,38.988172,-122.695512,Palo Alto Dr/Lakeshore Dr
246,38.925560,-122.611743,Lake St
185,38.943476,-122.622156,Pine Ave/29th Ave
334,38.930258,-122.624202,Marina Ct/Highlands Harbor Dr
216,39.166904,-123.006424,Malpas Way
160,39.090330,-122.906519,Rush St
160,38.747115,-122.619554,Stewart St/Bush St
160,39.020586,-122.708129,State Hwy 20/Pick Rd
160,38.972297,-122.668359,Lakeshore Dr/Napa St
246,38.932815,-122.627633,Meadowbrook Ct/Meadowbrook Dr
160,39.037359,-122.767144,Milos Ct
160,39.019776,-122.652867,Apple Cir/Orchard Shore Dr/Lemon Cir
246,38.952896,-122.632861,Valley Ave/Lasky Ave
185,38.979143,-122.837503,3rd St/Gard St
160,38.968865,-122.642949,Eastlake Dr/Arcata St
216,39.058328,-122.919524,Forest Dr/Terrace Dr
216,39.140311,-122.881033,Quailtop Trl
160,39.057554,-122.915093,Giselman St/Hillcrest Dr
216,39.053129,-122.916478,Mariah Way/Montana Vista St
246,38.950714,-122.624048,Manzanita Ave/Lakeshore Dr
185,39.044363,-122.926232,Bryce Ct/Spurr St
160,38.811836,-122.714207,Brookside Dr/Dogwood Way
160,38.925565,-122.616030,/Cache Creek Way
160,38.804415,-122.568065,Spyglass Rd/Deer Hollow Rd
185,38.962155,-122.647760,Villa Way
246,38.933481,-122.620022,S Center Dr
185,38.929431,-122.620794,(7325)/(7345)
216,38.973271,-122.835524,State Hwy 29
160,39.084662,-122.606187,Coyote Way/Spring Valley Rd
160,38.958731,-122.740068,Yaquima Dr/Tomahawk Way
160,39.046002,-122.924014,Beach St/6th St
160,39.062275,-122.921606,Hartley St
216,39.033340,-122.922454,Bevins St
160,39.041292,-122.918999,Armstrong St/S Tunis St
160,39.043169,-122.920034,N Estep St/2nd St
246,38.993514,-122.875502,Thomas Dr/Argonaut Rd
160,38.938786,-122.622221,Pine Ave
276,38.938096,-122.626367,Spruce Ave/Victor St
160,38.814075,-122.554475,Squirrelhill Rd/Stonegate Rd
185,39.048206,-122.936689,McMahon Ln
246,38.948334,-122.632482,Ball Park Ave
160,38.958850,-122.638196,Austin Ave/Mullen Ave
185,39.163585,-122.922040,State Hwy 20 W
216,38.946210,-122.623307,State Hwy 53
160,38.950734,-122.625003,Borie Ave/W 40th St
160,38.988087,-122.693366,Carmel Ave/San Joaquin Rd
160,38.971484,-122.661211,Arrowhead Rd/Country Club Dr
160,39.080967,-122.930083,/State Hwy 29
160,39.105457,-122.904569,Margot Ln
185,38.960106,-122.630881,/Old Hwy 53
185,39.033440,-122.930586,Westside Park Rd
185,39.091964,-122.797005,6th Ave
185,38.911215,-122.610817,Wilson St
216,39.093596,-122.793701,Sherwood Ct/Kensington Way
246,38.952622,-122.632762,Hillcrest Ave/Lasky Ave
160,38.921285,-122.612860,State Hwy 53
160,39.163509,-122.918431,/State Hwy 20 W
160,38.952286,-122.622999,State Hwy 53
160,39.097706,-122.794371,Foothill Dr
185,39.123025,-122.845729,Keeling Ave/State Hwy 20 E
216,38.937980,-122.630478,Lakeside Dr/Ridgeview Dr
216,38.943981,-122.624147,Utah St/Manzanita Ave
334,39.164744,-122.911492,1st St/Sabini St
390,39.048325,-122.918960,Tunis St/10th St/N Tunis St
160,39.028148,-122.919177,Industrial Ave
160,38.928070,-122.732426,State Hwy 29/Eagles Nest Ln
160,39.091265,-122.907225,5th Ave
160,39.036889,-122.913946,Esplanade St/Lily Cove Ave
160,38.969558,-122.655947,Arrowhead Rd/Modoc St
185,39.078165,-122.784677,State Hwy 20 E
160,39.068396,-122.779387,Laurel del Dr
216,39.091769,-122.905522,3rd Ave/Walnut Dr
185,38.946110,-122.624504,Manzanita Ave
216,38.752954,-122.617655,Stewart St/Barnes St/Main St
160,38.806035,-122.562106,Lakeridge Cir/E Ridge View Dr/W Ridge View Dr
216,38.960079,-122.724403,Siskiyou Ct
160,39.124734,-122.855158,Merced St
276,39.037745,-122.921877,Bevins Ct
160,38.948700,-122.619790,37th Ave/Oak Ave
246,38.955195,-122.647027,Alvita Ave/Lakeshore Dr
276,38.753370,-122.615600,Young St/Bush St
160,38.749545,-122.614600,Callayomi St
160,39.043112,-122.775424,Bruner Dr
185,39.142174,-122.880471,Foothill Oaks Dr
160,38.939109,-122.631161,Old Hwy 53
276,38.949572,-122.635329,Golf Ave
216,38.977981,-122.838807,Main St/2nd St
160,39.004550,-122.658751,Sulphur Bank Rd
160,38.967595,-122.643943,Covelo St/Woodland Dr
160,39.064690,-122.916403,Gasupaloo Dr
246,38.942066,-122.631421,Old Hwy 53
160,39.041304,-122.918105,Armstrong St/S Brush St
276,39.139943,-122.881751,State Hwy 20 E
276,38.961849,-122.638510,Olympic Dr
160,38.954332,-122.619143,Davis Ave/Fir Ave
160,39.015807,-122.655765,Orchard Shore Dr/Jensen Rd
216,39.056741,-122.929532,Oakcrest Dr/Boggs Ln
160,38.953631,-122.612795,Irving Ave
185,39.078262,-122.784569,Frontage Rd
246,38.981921,-122.688839,Kern Ave/Lakeshore Dr
160,38.946206,-122.664285,North Dr/Cliff Dr
160,38.961633,-122.620680,Cedar Ave/Hayes Ave
160,39.419951,-122.979158,18 N 26 Rd
160,39.036955,-122.929366,Pacific Regency Way/Craig Ave
160,39.029394,-122.921711,Parallel Dr
185,39.142025,-122.883075,State Hwy 20 E
160,38.978674,-122.827056,Hall Ln
185,39.097291,-122.797316,Highland Ave
160,39.058530,-122.925315,24th St
216,39.074251,-122.781407,Virginia Dr/Bender Dr
185,39.160691,-122.897927,State Hwy 20 E/Old Lucerne Rd
160,38.784432,-122.650407,/Harbin Springs Rd
499,39.049066,-122.925820,11th St
185,38.789643,-122.550908,Horseshoe Rd/Mountain Meadow S
160,39.129542,-122.855421,Lakeview Dr
185,39.090450,-122.905857,Roger St
160,38.953729,-122.734697,Pawnee Ct/Pawnee Trl
160,39.078710,-122.783122,Lakeshore Blvd
185,39.141536,-122.882762,State Hwy 20 E/Pomo Way
305,39.034460,-122.922370,Lakeport Blvd
185,38.927306,-122.617694,/Cache Creek Way
160,39.121454,-122.839031,/State Hwy 20 E
160,39.020491,-122.692645,Beryl Way/State Hwy 20
216,38.956735,-122.635737,Saroni Pkwy/el Camino Real
160,39.079530,-122.911307,Westlake Cir/Westlake Dr
160,38.922942,-122.605303,/Dam
160,39.005088,-122.658456,Sulphur Bank Rd
185,39.066911,-122.931371,/Withington Way
216,39.047702,-122.919806,9th St/North St
185,39.020416,-122.648925,Sulphur Bank Rd/State Hwy 20
160,39.051940,-122.918211,15th St
246,39.055298,-122.927571,Will O View Ct
185,39.096365,-122.797966,Grove St/1st Ave
160,38.819659,-122.571243,Deer Hill Rd/N Shore Dr
185,38.946067,-122.622579,33rd Ave
246,38.948599,-122.631328,Yarrington Ct/Old Hwy 53
160,38.967575,-122.644878,Ukiah St/Woodland Dr
216,38.960387,-122.631163,Park Rd/Old Hwy 53
185,39.019794,-122.670627,Island Cir
185,39.058119,-122.922767,Healton Cir
185,38.948765,-122.626575,Mason St
246,38.940065,-122.615344,Garner Ave/24th Ave
160,39.019616,-122.673706,Island Dr
160,39.037668,-122.766573,Cora Dr
246,39.161687,-122.904552,State Hwy 20 E
160,38.913677,-122.609744,Jessie St
160,39.110209,-122.898626,Robin Hill Dr/B Ave
160,38.947215,-122.608245,Konocti Ave/35th Ave
246,39.055861,-122.916439,Green St/Lakeshore Blvd/20th St
160,39.071189,-122.918207,Stubbs St/Alterra Dr
160,39.105388,-122.902850,Lakeshore Blvd/Margot Ln
160,38.914453,-122.592819,Copsey Creek Way/Quarterhorse Ln
160,38.962932,-122.647804,Holokome Ln
160,38.960674,-122.638001,Cypress Ave
160,38.913948,-122.592248,Pinto Pl/Quarterhorse Ln
160,38.936080,-122.613110,Irving Ave/18th Ave
276,38.956853,-122.648073,Lakeshore Dr
160,39.005007,-122.724418,Crestview Dr/Franklin Ave
160,39.022606,-122.675705,Pine St/Foothill Blvd
185,39.162969,-122.911252,Washington St/Main St
185,39.041337,-122.923843,S Russell St/Armstrong St
160,39.051970,-122.917582,15th St
185,39.051375,-122.918571,14th St/Hartley St
160,38.997895,-122.683285,North Rd/Madrone Ave
160,38.757773,-122.636064,State Hwy 175
160,38.947308,-122.615277,Phillips Ave/35th Ave
185,39.056545,-122.916434,Fairview Way/Green St
185,38.911487,-122.621521,Marsh View Way/Marshview Way
185,38.970124,-122.657714,Colusa St/Arrowhead Rd
305,38.909573,-122.610231,Main St
160,39.003532,-122.705752,Mistletoe Rd
160,39.075660,-122.910869,Hamilton Ln/Lakeshore Blvd
185,38.949632,-122.637944,Ball Park Rd
216,38.754589,-122.610326,Jefferson Ct
216,39.032984,-122.925327,Parallel Dr
160,38.979271,-122.838520,Gard St/2nd St
216,39.092385,-122.798275,State Hwy 20 E/5th Ave
160,38.946019,-122.617616,Eureka Ave/33rd Ave
160,38.986496,-122.693139,San Joaquin Ave/San Jose Ave/San Joaquin Rd
185,38.976385,-122.624093,Pond Rd
160,38.942404,-122.767963,State Hwy 29/Smith Ranch Rd
160,39.079305,-122.786999,State Blvd/State Hwy 20 E
185,38.958872,-122.640690,Oakland Ave/Austin Rd
185,38.754225,-122.619957,Sunset Ave
160,38.959394,-122.740337,Takelma Way
216,39.047619,-122.916082,9th St/N Forbes St/Ninth St
216,38.863115,-122.718689,/State Hwy 175
246,39.162335,-122.912369,State Hwy 20 E/Mendenhall Ave
499,39.043127,-122.914641,3rd St/2nd St
160,39.109532,-122.898419,/Robin Hill Dr
160,39.043616,-122.771926,Bruner Dr
160,39.063453,-122.924971,Glenview Dr
160,39.026392,-122.662137,State Hwy 20/Hoover St
185,38.938084,-122.615353,21st Ave/Garner Ave
216,39.040734,-122.917014,S High St
160,38.960119,-122.714285,Hawaina Way/Boren Bega Dr
160,38.959922,-122.727393,Konocti Bay Rd
185,38.961860,-122.641250,Blue Gum St/Olympic Dr
160,38.950927,-122.619989,Oak Ave
276,38.963648,-122.631242,Turner Ave/Burns Valley Rd
160,39.095373,-122.800120,/1st St/1st Ave
276,39.079007,-122.922463,Eva Ct
185,39.067525,-122.913250,Katie Ct
160,39.046887,-122.931903,McMahon Rd/Mountview Rd
185,39.095412,-122.801488,Lake St
185,38.957611,-122.636476,Alvita Ave/Manchester Ave
246,38.974358,-122.827404,Sunrise Dr
160,39.042963,-122.775704,Bruner Dr/State Hwy 20 E
216,39.021987,-122.669625,Konocti Vw/Island Cir
362,38.951448,-122.641536,Lakeshore Dr
160,38.953989,-122.636195,Hayward Ave/Valley Ave
362,39.048302,-122.918105,10th St/N Brush St/Tenth St
160,39.167407,-123.006104,Joanne Ln/Diane Ln
185,39.033834,-122.913309,Royale Ave
246,38.952623,-122.632848,Hillcrest Ave/Lasky Ave
160,38.915686,-122.589971,/Bonham Rd
160,39.063231,-122.921715,Glenview Dr//Hartley St
160,39.090709,-122.903920,Abbot St/Island View Dr
305,38.753186,-122.614875,Young St/Calistoga St
305,38.935757,-122.632171,/Lakeview Way
216,38.936704,-122.610630,Boyles Ave/19th Ave
185,38.954524,-122.634064,Davis Ave
185,38.819732,-122.555601,Pinecrest Ct/Ravenhill Rd
160,38.943596,-122.629153,Cass Ave/Jones Ave
160,38.969718,-122.656423,Arrowhead Rd/Alpine St
160,39.063837,-122.914630,Beach Ln/Rainbow Rd
160,39.049944,-122.913073,Clearlake Ave
246,38.958868,-122.641544,Howard Ave/Austin Rd
216,38.914186,-122.608984,Lake St/
160,39.075790,-122.782909,Bell Ray Ave/State Hwy 20 E
246,39.059435,-122.921459,Hartley St
216,39.075973,-122.781745,Bell Ray Ave/Virginia Dr
160,39.090440,-122.905215,Lana St
160,38.948356,-122.634842,1st St/Ball Park Ave
160,39.004335,-122.875479,Stone Dr/E Finley Rd
185,38.970922,-122.834179,Mulberry Ln/
216,38.910326,-122.609228,Lake St/Main St
246,38.956042,-122.834103,/Live Oak Dr
160,38.763086,-122.599260,State Hwy 29
185,39.052771,-122.916961,16th St/N High St/High St
160,39.042340,-122.925725,Ruby Dr
160,38.993833,-122.877664,Argonaut Rd
160,39.041294,-122.930601,State Hwy 29
499,39.040433,-122.915195,Martin St/S Main St
160,39.090499,-122.907784,Limbaugh St
276,38.944766,-122.623004,31st Ave
216,39.019563,-122.672435,Island Dr
185,38.936913,-122.622268,18th Ave/State Hwy 53
160,39.040360,-122.926441,Martin St/S Smith St
185,38.957293,-122.633732,Vista Robles Way
216,39.074377,-122.782378,Frontage Rd
160,39.165825,-122.907379,2nd St/Lee St
160,39.091910,-122.906393,4th Ave/Walnut Dr
160,38.970796,-122.655325,Fair Oak Rd/Modoc St
160,39.124727,-122.781604,Bartlett Springs Rd/Pine Rd
185,38.927597,-122.617356,/State Hwy 53
472,39.043129,-122.915153,2nd St/N Main St
390,38.951817,-122.642399,Mullen Ave/Lakeshore Dr
160,38.944391,-122.631275,Clement Dr/Old Hwy 53
160,39.077269,-122.783277,Frontage Rd/Rancho Vista Rd
216,39.093859,-122.793940,Kensington Way
160,39.104703,-122.902345,Lafferty Ln/Lakeshore Blvd/Margot Ln
160,38.982386,-122.695790,Oak Crest Dr
160,38.977533,-122.840404,Church St
160,38.794888,-122.558478,Coyote Valley Rd
160,38.940072,-122.631402,/Old Hwy 53
246,39.037420,-122.915245,Oak Knoll Ave/S Main St
418,39.120859,-122.837497,State Hwy 20 E
160,38.940012,-122.610616,Boyles Ave/24th Ave
185,38.977412,-122.834431,Main St
216,39.031642,-122.926362,Broten Ct/Todd Rd
216,39.055171,-122.916894,High St
305,39.034367,-122.915726,Cristopher Ln/S Main St
246,38.958161,-122.628322,McKinley Dr/Austin Dr
160,39.024105,-122.884660,Lands End Dr
185,39.058938,-122.918062,Forest Dr/Sunset Dr
160,38.725473,-122.619010,State Hwy 29/Brenda Ln
160,38.796465,-122.554397,Mountain Meadow N
185,39.071872,-122.781851,Frontage Rd Exd
160,38.789101,-122.543847,Maple Leaf Ct/Mountain Meadow N
216,38.961818,-122.634004,Olympic Dr
246,38.935829,-122.627471,Meadowbrook Dr
246,39.043909,-122.918098,3rd St/N Brush St
216,39.166102,-123.006547,Midlake Rd/Laurel Dell Rd
160,39.125422,-122.859982,Lakeview Dr/Ware St
160,39.105531,-122.902955,Lakeshore Blvd
160,38.980321,-122.693346,Oakmont Dr
362,39.034757,-122.915652,K St/S Main St
160,39.020316,-122.750593,E Lake Dr/Palace Dr
216,38.910326,-122.609472,Main St
160,39.049984,-122.930917,/11th St/Scotts Valley Rd
160,39.104690,-122.904216,Margot Ln
362,39.048275,-122.915092,10th St/N Main St
185,39.024541,-122.674105,State Hwy 20/Foothill Blvd
216,38.955727,-122.646494,Alvita Ave/Pearl Ave
216,38.968601,-122.832846,Live Oak Dr
185,38.958870,-122.641272,Blue Gum St/Austin Rd
160,38.951294,-122.610424,41st Ave/Boyles Ave
160,39.067842,-122.780262,Monte Mar Dr
334,39.048280,-122.916093,10th St/N Forbes St
216,38.788002,-122.543445,Oak Flat Rd/Mountain Meadow N
160,38.967921,-122.661203,Lakeshore Dr
160,38.965967,-122.651936,Lakeshore Dr
160,39.161382,-122.900912,State Hwy 20 E
160,39.028880,-122.736201,Barbara St/Glenhaven Dr
160,39.068448,-122.779601,Laurel del Dr
216,38.978489,-122.838700,/2nd St
160,39.004445,-122.786661,Konocti Ln
160,39.021435,-122.689812,State Hwy 20
160,39.125288,-122.844802,Crump Ave/Lakeview Dr
216,39.080510,-122.905883,/Lakeshore Blvd
216,39.068122,-122.603378,New Long Valley Rd
418,39.043121,-122.914119,Park St/2nd St
185,39.020936,-122.680463,Widgeon Way
216,39.055843,-122.916689,20th St/High St
185,38.943570,-122.624664,Utah St/29th St/Vallejo Ave
185,39.040813,-122.922763,S Starr St
160,39.007231,-122.785433,Moss Ave
160,38.976174,-122.656115,3rd St/Bush St
246,38.956131,-122.647713,Lakeshore Dr
160,38.958852,-122.638850,Austin Ave/Maple St/Austin Rd
276,38.982322,-122.659296,/Eastlake Dr/7th St
246,39.088372,-122.793522,/12th Ave
160,38.955066,-122.722782,el Capitan Way
160,39.014483,-122.637288,/State Hwy 20
276,38.957029,-122.648174,Lakeshore Dr
160,38.919141,-122.612393,Anderson Ranch Pkwy/State Hwy 53
185,38.938941,-122.628990,Old Hwy 53
160,38.969118,-122.654528,Arrowhead Rd/1st St
160,39.014309,-122.913851,State Hwy 175
185,39.003172,-122.789809,Live Oak Ln/Soda Bay Dr
160,39.041470,-122.930700,State Hwy 29
276,38.948474,-122.631305,Old Hwy 53
185,39.052768,-122.918820,Hartley St/16th St
185,39.041306,-122.917922,Armstrong St
276,39.044652,-122.915132,4th St/N Main St
160,38.933752,-122.630732,Meadowbrook Dr
160,38.951233,-122.615130,41st Ave/Phillips Ave
185,38.954524,-122.633758,Davis Ave/Arnold Ave/Vista Robles Way
160,38.996625,-122.829006,Loasa Rd/Gaddy Ln
160,39.020947,-122.697402,Lakeview Dr/Toyon Dr
160,39.040328,-122.924879,Martin St/Orchard St
160,39.048158,-122.919791,North St
185,39.051972,-122.916966,15th St/N High St
185,39.025109,-122.722916,Mitchell Dr
246,38.952609,-122.630521,Hillcrest Ave/Hill Ave
362,38.933014,-122.628887,Riverview Way/Meadowbrook Dr
160,38.942093,-122.623554,State Hwy 53
160,38.817737,-122.561736,Greenridge Rd/Glenwood Rd
216,38.935383,-122.611346,17th Ave
160,38.969967,-122.834193,Mulberry Ln/Quail Ct
276,38.952610,-122.631979,Frye Ave/Hillcrest Ave
216,38.961859,-122.639630,Olympic Dr/Buckeye St
185,39.095322,-122.793454,Foothill Dr/Dixie Rd/Foothill Rd/Windsor Way
160,38.983017,-122.659969,Hillside St/Eastlake Dr/8th St/Country Club Dr
160,38.919146,-122.612309,Anderson Ranch Pkwy/State Hwy 53
160,38.979293,-122.828210,/Piner Ave
216,39.169084,-123.006322,Irvine Ave/State Hwy 20 W
216,39.092595,-122.797810,/5th Ave
185,38.958869,-122.642884,Locust St/Austin Rd
185,39.057229,-122.921704,Boggs Ln/Hartley St
160,39.026622,-122.670614,Lake St/State Hwy 20/Oakgrove Ave
246,38.950728,-122.634788,Palmer Ave/Uhl Ave
160,38.970540,-122.834185,Mulberry Ln/Dove Ct
246,38.974156,-122.828462,High Ct
160,38.993605,-122.877129,/Argonaut Rd
185,38.930056,-122.616214,Dam Rd
160,38.949943,-122.615185,39th Ave/Phillips Ave
160,39.046674,-122.925694,Central Park Ave
185,39.021695,-122.712616,Spring Rd/State Hwy 20
216,38.962508,-122.629567,Clarkson St
160,38.888713,-122.604186,State Hwy 29
185,38.933462,-122.627287,Stonybrook Dr/Meadowbrook Dr
246,39.035318,-122.920353,Konocti Ave/Larrecou Ln
276,39.092532,-122.793740,7th Ave/Country Club Dr
160,38.947407,-122.728113,Vista Dr
160,38.920240,-122.593385,Quarterhorse Ln
160,39.048326,-122.920875,10th St
216,38.930984,-122.621820,Highlands Harbor Dr/Old Hwy 53
185,38.947950,-122.615240,Phillips Ave/36th Ave
160,39.103382,-122.809021,State Hwy 20 E
185,39.078819,-122.911167,Westlake Dr
160,38.915358,-122.589963,Bonham Rd
305,39.006786,-122.671490,Pomo Rd/Pomo St
216,39.045328,-122.920026,5th St/N Estep St
185,38.910327,-122.608433,/Main St
276,39.165814,-122.910518,Main St/2nd St
160,39.016055,-122.889678,Meadow Dr
160,38.791414,-122.566168,State Hwy 29
160,38.931297,-122.622474,/Old Hwy 53
185,39.122766,-122.854875,State Hwy 20 E
185,39.106040,-122.909656,Oxford Dr/Lancaster Rd
185,39.097117,-122.797320,Highland Ave
185,39.034413,-122.925509,Parallel Dr/Westside Park Rd
160,39.024161,-122.669239,Fourth St/Lake St
160,39.142295,-122.879581,Foothill Oaks Dr
160,39.045331,-122.921122,5th St/Crawford St
160,38.954490,-122.631994,Davis Ave/Frye Ave
216,39.015727,-122.640053,State Hwy 20
185,39.078193,-122.911799,Marina Ct S/Marina Dr S
246,38.956848,-122.641939,Howard Ave/Ridge Rd/Howards St
246,39.045377,-122.926255,Spurr St/5th St
160,38.935690,-122.613098,Irving Ave
185,39.045303,-122.915126,5th St/N Main St
160,38.940222,-122.631401,/Old Hwy 53
185,39.056251,-122.919810,Adams St/Hartley St
160,38.965488,-122.631237,Burns Valley Rd/Rumsey Rd/Bowers Ave
160,38.952468,-122.620742,Cedar Ave/43rd Ave
418,38.949939,-122.635478,Golf Ave/Lakeshore Dr
185,39.042262,-122.921729,S Polk St/N Polk St/1st St
185,38.750028,-122.616217,Callayomi St/Calistoga St
246,39.052771,-122.920352,Orchid Way/16th St
276,39.036892,-122.915261,S Main St/Lily Cove Ave
305,38.753003,-122.614161,Young St/Washington St
160,38.952468,-122.635921,W 40th Ct
216,38.938441,-122.629854,Lakeside Ct
160,39.081800,-122.789096,Ogden Rd/State Hwy 20 E
185,39.030231,-122.916058,Grace Ln/S Main St
185,38.946762,-122.624477,34th Ave/Manzanita Ave
216,38.950258,-122.632345,Palmer Ave
160,38.941225,-122.623585,State Hwy 53
185,39.045376,-122.925082,Harry St/5th St
160,39.093991,-122.906003,Acorn Ln/Oak Ave
305,39.047668,-122.918099,9th St/Ninth St/N Brush St
160,38.982197,-122.829234,/Gaddy Ln
246,38.929741,-122.623124,Highlands Harbor Dr/Lakeland Dr
276,38.936458,-122.631315,Pineview Dr
185,39.129973,-122.869937,State Hwy 20 E
185,39.040429,-122.920032,Martin St/S Estep St
185,38.944309,-122.672894,Garden Dr
160,38.940711,-122.615665,25th Ave
216,39.093948,-122.799046,/3rd Ave
160,39.004629,-122.786415,Willow Rd
185,39.057415,-122.922767,Boggs Ln/Healton Cir
185,38.946739,-122.622078,Crawford Ave/34th Ave/Pine Ave
334,38.955459,-122.639912,Buckeye St/W 40th St
216,39.029225,-122.916049,S Main St
160,38.786239,-122.652179,/Harbin Springs Rd
160,38.969371,-122.658138,Colusa St/Lakeshore Dr
185,38.954480,-122.630700,Davis Ave/Old Hwy 53
160,38.809562,-122.484025,Jerusalem Grade
185,39.091272,-122.906383,4th Ave
160,39.146249,-122.885824,State Hwy 20 E
276,38.971606,-122.833800,1st St
185,39.033769,-122.914277,Pike Dr/Royale Ave
160,38.966606,-122.651899,Manakee Ave
160,38.943601,-122.630023,Cass Ave/Huron Ave
160,39.101598,-122.901240,/Lakeshore Blvd
160,38.981396,-122.733286,Bass Rd
185,38.958728,-122.632004,Hill Dr
216,39.043914,-122.918975,3rd St/N Tunis St
160,38.943447,-122.621300,29th Ave
160,38.953405,-122.734634,Pawnee Ct
160,38.937808,-122.623210,Victor St
185,38.962367,-122.647664,Kabal St/Koloko St
185,38.950653,-122.726023,Mount Hood Way
160,39.028152,-122.920613,State Hwy 29
246,38.936788,-122.617668,Eureka Ave/19th Ave
160,39.096089,-122.795109,2nd Ave/Country Club Dr
185,39.168252,-123.006272,D Albert Dr
160,38.952306,-122.622039,Palm Ave
216,38.960475,-122.644512,Walnut Ave
160,38.948484,-122.635181,Golf Ave
185,38.957764,-122.631381,/Old Hwy 53
160,38.947294,-122.634841,Beach Ave/1st St/Braendlin Ave
160,38.859843,-122.714239,Sycamore Rd/Willow Ln
160,38.920728,-122.593882,Quarterhorse Ln
276,39.053502,-122.916958,17th St/High St
185,39.090992,-122.903927,Abbot St
160,38.973023,-122.830469,/Main St
160,39.021257,-122.707916,Pick Rd
160,39.011242,-122.900051,Soda Bay Rd
160,38.954346,-122.620020,Davis Ave/Oak Ave
160,38.946632,-122.631038,Konocti View Rd/Old Hwy 53/Laguna Ave
160,39.046062,-122.931869,Mountview Rd/Ricca Ct
160,38.949410,-122.726814,Pinon Way/Teton Way
160,38.949408,-122.624318,Dixon St/Manzanita Ave
160,38.980704,-122.686561,San Joaquin Exd/Monterey Dr
305,39.034139,-122.922921,Bevins St/Lakeport Blvd
246,39.075334,-122.781602,Cameron Ave/Virginia Dr
160,38.949421,-122.625264,Dixon St
160,39.069787,-122.780264,Plaza Ct
276,39.023838,-122.679323,The Plaza/Widgeon Way/Oak St
305,38.911238,-122.612232,Wilson St/State Hwy 53
160,38.781420,-122.570415,Grange Rd
160,38.750841,-122.612845,Armstrong St/Jefferson St
160,39.103275,-122.900201,Thurston Ln
185,38.794174,-122.566322,Arabian Ln
305,38.945291,-122.623989,Crawford Ave
185,38.973236,-122.825385,Cold Creek Dr/Single Spring Dr
160,38.955165,-122.720216,Lassen Way/el Capitan Way
160,39.045317,-122.917002,5th St/N High St
305,38.929913,-122.619635,(7385)/Old Hwy 53
160,38.804338,-122.557097,Foothill Ct
334,38.957778,-122.642388,Alvita Ave/Jago Ave
185,39.122818,-122.853550,State Hwy 20 E
160,39.167826,-123.006695,Diane Ln
216,38.964011,-122.649876,Lakeshore Dr/Rosewood Ln
160,39.035428,-122.930676,Wrigley St/Yankee St
160,39.021622,-122.693501,Lakeview Dr/Konocti Dr
334,38.910319,-122.610232,Main St
246,38.941388,-122.627382,Hale Ave/James St
185,38.947207,-122.628426,Spruce St
160,39.140536,-122.880405,Quailtop Trl/Acorn Dr
216,38.963918,-122.646760,Lupoyoma St/Koloko St
185,38.961044,-122.647383,/Olympic Dr
160,39.068040,-122.781063,Monte Mar Dr
160,38.807980,-122.558410,Deer Hill Rd/N Shore Dr
160,38.973068,-122.836268,5th Ave
160,39.079003,-122.910608,Marina Ct N
216,39.056920,-122.916430,Sayre St/Green St
185,39.073876,-122.782319,Frontage Rd/Bruster Rd/Bender Dr
246,38.948332,-122.632300,Kett Ave/Ball Park Ave
160,39.163441,-122.907674,Rice St
160,39.168593,-123.005973,State Hwy 20 W
160,39.022312,-122.879066,Clipper Ln
160,39.041825,-122.748323,/State Hwy 20 E
185,38.956540,-122.642210,Howard Ave/Ridge Rd/Howards St
160,38.747109,-122.618889,Calistoga St
185,39.096660,-122.797280,1st Ave/Highland Ave
160,38.973852,-122.743185,/Soda Bay Rd
185,39.091713,-122.797491,6th Ave/State Hwy 20 E
185,38.979012,-122.612760,Ogulin Canyon Rd/State Hwy 53
160,38.953017,-122.728748,Fairway Dr/Soda Bay Rd
185,38.936744,-122.613091,Irving Ave/19th Ave
185,39.121443,-122.847828,Beach St/Lakeshore Blvd
160,38.954408,-122.719970,Point Lakeview Rd/Lassen Way
160,38.820653,-122.698041,Pine St/Oak St/Maple St
160,39.098411,-122.794094,Roland Dr/Dunston Dr
216,38.936213,-122.621001,/18th Ave
362,38.932344,-122.627277,Meadowbrook Ct
160,39.022705,-122.675156,Pine St/State Hwy 20
472,38.951948,-122.642594,Lakeshore Dr
160,38.965450,-122.630670,Bowers Ave
160,38.819953,-122.701269,/Starview Loop Rd
160,38.972892,-122.830389,/Main St
305,39.057770,-122.920123,Terrace Dr/Hillcrest Dr
160,39.026332,-122.855695,Balboa Ct
160,38.750593,-122.615182,Washington St/Douglas St
160,39.045335,-122.923886,5th St
185,38.953678,-122.632851,Lasky Ave
185,38.962262,-122.647910,Villa Way
