Estimated daily crossings,Latitude,Longitude,Name
499,35.240982,-111.569460,US Hwy 89
865,35.191493,-111.648294,S Verde St/Ashurst Ave
160,35.238956,-111.644796,Rough Rider/Quintana Dr
160,35.103442,-111.005805,/Old Sixtysix
160,34.334275,-110.750679,Rim Rd
160,35.262096,-111.535242,Carols Pl/Silver Valley Rd
334,35.224258,-111.656787,/N Fort Valley Rd
160,36.129762,-111.190979,/Hwy 160
185,34.855287,-111.765434,/Copper Cliffs Dr/Copper Cliffs Ln
185,36.121585,-111.241021,Maloney St
160,35.239712,-111.634249,E Fallen Pine Trl
185,35.245215,-112.188148,W Meade Ave/S 4th St/S Perkinsville Rd
362,35.188076,-111.668772,S Woodlands Village Blvd/I- 40 Bus
216,36.929789,-111.458190,Moki Ct
246,35.265475,-111.540524,/Silver Spur Rd
216,35.558040,-111.534947,US Hwy 89
185,35.221989,-111.578222,Old Santa Fe
160,35.091817,-111.686009,Tovar Trl
185,35.171718,-111.611497,S River Valley Rd
390,35.184250,-111.686162,W Pollo Cir
185,36.055957,-112.114978,Yavapai Rooms W
10417,35.188356,-111.655550,Blome Dr N
579,36.134974,-111.237882,/E Cedar Ave
160,35.973774,-112.136685,Canyon Pines Dr 1
185,36.929609,-111.459894,Mountain View Ct
185,35.987243,-112.123310,/US Hwy 180
658,35.971015,-112.129780,Squire Ln
552,36.920338,-111.460686,N 7th Ave/Bureau St
160,35.084662,-111.653173,E Cherokee St/N Tewa Rd
160,36.862880,-111.444199,/Copper Mine Rd/Indian Rte 20
246,36.130909,-111.228172,Yucca Dr/Tumbleweed Dr
160,35.248878,-111.466657,Ghost Rider Trl
276,35.189155,-111.672026,W Kaibab Ln
943,35.248979,-112.192906,/W Bill Williams Ave/N 6th St
185,35.179410,-111.680013,S Gravel Ln
185,35.129692,-111.690241,N Hwy 89A
1071,34.868836,-111.762031,Forest Rd/Van Deren St
216,35.114579,-111.072466,/I- 40
216,35.117834,-111.096935,/I- 40
160,35.117867,-111.095937,/I- 40
160,36.784855,-111.687345,Badger Creek Rd/Honey Moon Trl
246,36.902948,-111.479006,/Haul Rd
185,35.165142,-111.676903,S Alisa Way
305,35.218166,-111.622027,N West St/E Cedar Ave
943,35.192010,-111.618973,/E Butler Ave
185,35.152056,-111.678249,S Cuprite Trl
185,36.922695,-111.460415,Poplar St/Vista Ave
160,36.035800,-111.825347,Colter Ln/Cardenas Ct/Cedar Mountain Rd
185,35.257159,-111.939046,Garland Pr
216,34.851231,-111.765208,Redwing Ln
216,35.160958,-111.657126,S Yaqui St
185,35.180974,-111.701294,W Kiltie Ln
305,36.906230,-111.464617,Manson Rd/Manson/Piute Ct
276,36.895034,-111.445037,Copper Mine Rd/State Hwy 98
246,35.219957,-111.591644,E Jacamar Dr
2088,35.168218,-111.663717,E Beverly Ave
185,36.146402,-111.145452,/Navajo Trl
160,35.129552,-111.690332,Spine Ridge Dr/N Hwy 89A
334,36.905417,-111.464622,Bonita St/Bonita Loop
246,34.876879,-111.752630,Lomacasi Ln/Forest Glen Ln
185,36.977074,-112.528544,US Hwy 89 Alt
160,36.046566,-112.142047,Pima St/Hualapai Rd
246,35.249473,-112.186639,/S 1st St
1903,34.870618,-111.761094,Mesquite Ave/Jordan Rd
160,36.109125,-111.248812,/Kerley Rd
160,35.501820,-111.550740,US Hwy 89
2489,35.175029,-111.665896,S Woodlands Village Blvd
160,36.141974,-111.157621,/Navajo Trl
160,35.214860,-112.355822,I- 40
276,36.139036,-111.241433,Maple St
246,35.090071,-111.688296,/Kachina Trl
2542,35.178239,-111.661428,/S Milton Rd
160,34.870683,-111.763904,Mesquite Ave/Manzanita Dr
334,35.216219,-111.618641,E Dortha Ave
362,35.179688,-111.679250,S Sonoran Ln/W Legend Trl
160,35.645043,-112.153389,Otter Pl/Otter/Ranger Rd
246,35.084156,-111.664378,N Pawnee/E Cherokee St
216,35.170633,-111.681322,S Amanda St/Carol Dr
160,35.262252,-112.038674,I- 40
276,35.199491,-111.632936,E Stone Ridge Dr/N Pine Cliff Dr
276,36.129881,-111.221923,/East Dr
418,35.189225,-111.666131,/I- 40 Bus
185,35.106943,-111.703346,Griffiths Spring/Forest Highlands Dr
185,36.054165,-112.136115,Juniper Hill/Sunset Dr
334,35.209215,-111.607754,I- 40 Bus
160,35.105601,-111.688157,Hano Trl/Hano Ovi
246,35.142371,-111.685085,/Beulah Blvd
246,35.103509,-111.684497,/Tovar Trl
246,35.183765,-111.640977,S Woodland Cir/E Woodland Dr
418,36.910137,-111.463312,Hillcrest Ct
526,35.193454,-111.628383,Enterprise Rd
1667,35.192142,-111.627829,Enterprise Rd/E Butler Ave
305,35.205091,-111.615658,/E 1st Ave/E Spruce Ave
526,35.211855,-111.613475,/N 4th St
185,36.133608,-111.236534,Birch Ave
3336,35.196665,-111.648265,S San Francisco St
160,35.216883,-111.652548,N Navajo Dr/W Murry Rd
160,35.085354,-111.652977,N Tewa Rd/E Comanche St
185,35.267037,-111.548464,/Teri Ln
684,35.180375,-111.667786,S Woodlands Village Blvd/S Linmar Ct
185,35.267605,-111.546402,US Hwy 89
160,35.160496,-111.644289,S Tehama Cir/E Morgan Run
160,35.255464,-111.701829,N Fort Valley Rd
526,35.234071,-111.576589,/N Smokerise Dr
160,36.133823,-111.249284,Maloney Rd/Arizona Blvd
160,34.806071,-111.767660,State Hwy 179
305,35.212592,-111.622470,/Colanthe Ave/N Izabel St
305,36.123392,-111.238983,Bancroft St/Bancrof St
246,35.161677,-111.657157,/Syaqui Dr/S Yaqui St
160,36.149736,-111.136258,/Navajo Trl
160,35.179152,-111.638922,I- 40
445,36.134685,-111.226970,Cactus Loop/Cactus Cir
160,35.246407,-112.194140,S 8th St/8th St/W Sherman Ave
362,35.218018,-111.615496,N Ellen St/E Cedar Ave
334,35.211638,-111.609049,/E 7th Ave
216,36.916192,-111.449517,el Dorado Ct
160,36.487898,-111.576679,US Hwy 89
185,36.047842,-112.137108,Mohave St
160,36.950366,-112.519341,E Park Dr
418,35.184227,-111.638845,E Hatcher Dr//E Noelle Ln
216,35.191563,-111.669046,Tower Rd/Longview Rd
362,35.210565,-111.605187,N Steves Blvd/I- 40 Bus
185,36.817421,-111.632061,US Hwy 89 Alt
160,35.202171,-111.599559,E Mallard Ln
526,35.183719,-111.643164,E Woodland Dr/S Maricopa St
160,35.183383,-111.677548,S Majestic Rd/W University Ave
160,36.134940,-111.242967,Cedar Ave
185,35.204157,-111.597932,N Rain Tree Rd/N Elk Run St
160,35.203158,-111.658264,/N Thorpe Rd
160,36.147804,-111.229519,/Bia Rd
246,35.014503,-111.684686,I- 17
185,35.104724,-111.686271,Teastoh Ovi
334,35.196383,-111.609476,N Flowing Springs Trl/E Trickling Springs Trl
160,34.842239,-111.772911,Siesta Way/Caballo Dr
276,36.916032,-111.452265,el Camino Ct
579,35.222553,-111.585813,US Hwy 89
216,36.930218,-111.455667,San Juan Ct
185,36.145746,-111.233198,/Main St
160,35.140782,-111.645643,Timber Trl/Co Bar Trl
185,35.256720,-111.933094,/I- 40
216,35.221672,-111.610833,/E Linda Vista Dr
276,35.207632,-111.619534,/E 3rd Ave
160,35.265525,-112.053779,Deer Farm Rd
579,35.179235,-111.648227,/S Lone Tree Rd
185,36.070903,-112.153783,W Rim Dr
246,35.220150,-111.595786,N Fanning Dr/E Swiss Rd
305,35.164893,-111.657989,Walapai Dr
276,35.203608,-111.650129,/N Kendrick St
160,36.052843,-112.113188,Trailer Village Rd/N St/D St
1641,35.192819,-111.659763,/I- 40 Bus
160,35.158764,-111.660517,Lake Mary Rd
216,35.255671,-112.197528,Rogers Ave/W Morse Ave
185,35.252320,-111.970978,Perfect Pine St/Rainbow Ave
390,36.124255,-111.235127,/Main St
160,35.254937,-111.547717,E Burris Ln
445,36.055601,-112.138397,Village Loop Dr//Center Rd
579,35.201159,-111.632340,N Locust Dr
246,35.216321,-111.642328,N San Francisco St/W Silver Spruce Ave
418,35.196638,-111.659267,Globe St/W Tombstone Ave
499,35.213555,-111.576150,/E Cortland Blvd
4381,35.187157,-111.652907,/Skydome Dr
552,35.223224,-111.586105,N Lynch Ave
246,36.130560,-111.219899,East Dr/Judy Dr
160,35.321327,-111.534820,Sunset Blvd/E Sunset Blvd/Leisure Ln
276,35.217930,-111.651178,Meade Ln/N Lynn Dr
160,36.949092,-112.528534,100 W/W 1st Ave/Brown St
216,35.098419,-111.683939,Tovar Trl
1200,35.224153,-111.583568,/US Hwy 89
216,35.205229,-111.643195,/N Switzer Canyon Dr
305,34.845212,-111.774039,Doodlebug Rd
276,35.198125,-111.642357,N William Rd/E Cherry Ave
160,34.943316,-111.640223,Turkey Trl/Pine Trail Rd
390,35.168795,-111.665263,Lake Mary Rd
185,34.877985,-111.760981,Jordan Rd
185,36.930599,-111.455700,17th Ave/San Juan Ct
185,36.056733,-112.115070,Village Loop Rd
160,35.094131,-111.700477,N Oraibi Ovi
160,35.218398,-111.608686,N Patterson Blvd/E Lockett Rd
160,35.929068,-111.401509,/US Hwy 89
185,35.217629,-111.599722,N Thomas Dr/E Miller Dr
185,36.126650,-111.238000,/Navajo Blvd/Main St
552,35.190021,-111.630648,S Babbitt Dr/
160,35.222454,-111.589193,N Randall St/N Hamblin St
160,36.897078,-111.467927,Appaloosa Rd
334,35.212504,-111.606459,N Steves Blvd/E Lewis Dr
305,35.213297,-111.601718,N Park Dr/E Lewis Dr/N Loma Vista Dr
246,35.201344,-111.664263,/W Mars Hill Rd
390,36.053217,-112.114604,Trailer Village Rd/B St
160,36.995128,-111.556745,Arch Dr
160,36.895786,-111.467956,Mustang Rd/Appaloosa Rd
185,35.114054,-111.068022,/I- 40
390,35.196051,-111.660644,Elliot St/W Tombstone Ave
813,35.195120,-111.628306,I- 40 Bus
160,35.237512,-111.813740,Monarch Dr/Ice Cave Dr
185,34.909358,-111.454718,Sunset Dr
472,34.859635,-111.762640,State Hwy 179
605,35.199958,-111.646762,N San Francisco St/E Cherry Ave
185,35.257954,-112.176658,Quarter Horse Rd
185,35.152111,-111.668513,S Pyrite Rd/W Quartz Rd
216,35.301922,-111.000009,/Indian Rte 1310
160,35.192887,-111.603458,E Kokopelli Ln
276,36.138633,-111.241440,/Maple St
185,36.918289,-111.452997,Driftwood/Tower Butte Ave
865,35.171454,-111.668541,Seaman Cir
160,35.101663,-111.685943,Tishepi Trl/Klagetoh Ovi
160,36.048531,-112.116420,/Juniper and Oak Loop
160,36.062255,-112.210272,/W Rim Dr
418,35.652981,-112.139331,US Hwy 180/State Hwy 64
160,35.202366,-111.581192,N Oakmont Dr/N Country Club Dr
160,36.125374,-111.227622,/Tumbleweed Dr
246,36.135365,-111.229441,/Peshlakai Ave
1046,35.176368,-111.668186,/S Woodlands Village Blvd
160,34.846900,-111.759797,Cypress Ct
160,34.340123,-110.791163,/Geode Dr
185,35.208400,-111.517311,I- 40/Walnut Canyon Rd
334,35.187006,-111.668548,S Woodlands Village Blvd
216,36.982762,-112.529512,/US Hwy 89 Alt
276,35.206058,-111.617845,/N Main St
216,35.186156,-111.666612,/S Plaza Way
160,34.324704,-110.826981,A-Loop
160,35.220237,-111.470432,E Palomino Rd/N Cosnino Rd
160,35.259018,-112.175780,Stockmens Rd
216,36.131204,-111.227150,Cactus Loop
185,35.231470,-111.673561,N Beth Way
246,36.137713,-111.240870,Vine Dr/Fir Ave
160,35.223807,-111.587639,E Philip Ave/N Bonner St
160,36.995333,-111.492282,/Wahweap Blvd
160,35.214523,-112.424377,/I- 40/Monte Carlo Rd
305,36.909189,-111.451382,/Oak St
334,36.913842,-111.457300,/S Navajo Dr
185,36.123617,-111.220512,/Warrior Dr
160,35.157890,-111.669865,Separation Canyon Trl/W Gneiss Trl
246,35.210059,-111.592073,Wild Elk Trl
216,35.098837,-110.960881,I- 40
160,36.851672,-111.333906,/State Hwy 98
160,35.178897,-111.705938,Lariat Loop/Running Martingale
390,35.217280,-111.613527,/N 4th St
160,36.121783,-111.243254,Maloney St
526,35.222143,-111.586486,US Hwy 89
160,35.131458,-111.688569,/S Old Munds Hwy
185,35.987697,-112.133180,Fire Rd 3280/Fire Rd 328
246,36.134954,-111.240458,/Cedar Ave
160,35.157808,-111.290215,I- 40
160,34.829538,-111.766404,Rufous Ln
246,36.904436,-111.471576,/San Francisco Rd/Elk Rd
160,35.065889,-110.830762,I- 40
160,35.217624,-111.598871,E Miller Dr/N Christensen Dr
246,35.255499,-112.184128,/N Locust St
160,36.968576,-112.527098,Curly Horse Ln/US Hwy 89 Alt
160,35.154979,-111.676562,/S Azurite Trl/W Cinnabar Trl
390,36.137805,-111.225079,Coalmine St/Wht Mesa Dr
418,35.204565,-111.614675,E 1st Ave/I- 40 Bus
185,35.454980,-111.561436,/150 Rd
160,35.231673,-111.657446,W Museum Trl/Creekside Dr
276,35.159393,-111.674844,S Hideout Trail Trl
160,35.093426,-110.924328,I- 40
276,35.191660,-111.665858,Pinnacle St/W Kaibab Ln
216,35.255901,-112.183352,Cedar St/E Fulton Ave/N Cedar St
276,35.245572,-112.210926,/US Hwy 66
1200,36.920443,-111.463725,Rim View Divide/N Lake Powell Blvd
160,35.170926,-111.656848,/I- 40
216,35.220308,-111.652861,N Talkington Dr/W Thelma Way
160,35.191790,-111.581928,E Mount Pleasant Dr/N Edgewood St
276,35.160397,-111.672665,W Cattle Drive Trl/S Box Canyon Trl
160,35.320470,-111.546026,Three Man Trl/Kevins Way
160,35.094113,-111.698196,Shonto Trl/Pinon Trl
185,35.106929,-111.703662,Griffiths Spring/Forest Highlands Dr
216,36.126164,-111.252316,Preston Way
160,35.205532,-111.587090,Mariah Way
160,35.188661,-111.684736,W Pikes Peak Dr
418,35.207579,-111.610832,I- 40 Bus/N Postal Blvd
216,35.853408,-111.426362,/US Hwy 89
1929,35.191305,-111.649520,S Agassiz St/E Ellery Ave
246,36.131185,-111.229918,Peshlakai Ave/Arizona Blvd
10085,35.188361,-111.654960,/Blome Dr N
185,36.071722,-112.153914,W Rim Dr
160,35.237370,-111.682802,N Fremont Blvd
216,35.201940,-111.476365,I- 40/N Cosnino Rd
160,34.946424,-111.636683,Oak Dr/Iron Springs Rd
160,36.122594,-111.236052,Bancroft St/Maloney St
216,36.816061,-111.638933,/US Hwy 89 Alt
185,35.114913,-111.072687,/I- 40
185,35.189131,-111.587494,E Idlewood Ln
185,35.190585,-111.671711,Tower Rd/Longview Rd
472,35.213595,-111.589299,/E Soliere Ave
334,35.212721,-111.615669,/E Arroyo Seco Dr
216,34.872606,-111.761627,Schnebly Rd
160,34.930711,-111.739762,Shangrila Dr
10952,35.185201,-111.654292,University Dr
185,35.174995,-111.679320,Lindsey Loop/W University Heights Dr N
160,35.099175,-111.647516,/(Fs Rd) 762
526,35.247708,-112.193465,S 7th St/W Grant Ave
1123,35.194932,-111.620076,/E Huntington Dr
160,34.332432,-110.797700,Mulberry Dr/Little Pine Trl
185,35.086998,-111.692344,Awatobi Ovi
160,35.221156,-111.621465,E Dunroven Ct/N Grandview Dr
185,34.943017,-111.649545,/N Lodge Dr
216,34.942641,-111.651686,Bedrock Blvd/Boulder Rd/Boulder Trl
865,35.195745,-111.657143,W Clay Ave/S Florence St/S Malpais Ln
185,34.944814,-111.631234,Cougar St/Redwood Dr
1667,35.190468,-111.658998,/Riordan Ranch St
216,35.210711,-111.617581,E 6th Ave
3087,35.188451,-111.652908,Mountain View Rd//Skydome Dr/San Francisco Dr
362,35.201049,-111.613751,/E Huntington Dr
185,35.067264,-110.835349,I- 40
160,36.940354,-112.518401,/Aspen St
160,35.180749,-111.711499,S Flagstaff Ranch Rd
246,35.254867,-112.188037,N Newton St/E Fulton Ave
185,35.094430,-111.697811,Bacobi Ovi/Pinon Trl
160,35.261512,-111.545665,Winchester Dr/N Pleasant Valley Way
185,35.214409,-111.616004,N Rose St/E Felice Ave
185,35.264085,-112.177295,I- 40
216,34.846407,-111.775289,Doodlebug Rd/Lake Dr
160,36.119741,-111.272971,/Old Airport Rd
246,35.215551,-111.590109,/Huntington Dr
160,35.201569,-111.580349,N Southern Hills Dr/N Oakmont Dr
185,36.904927,-111.408711,/Indian Rte 222
418,35.178880,-111.664943,W Forest Meadows St
160,34.858987,-111.767167,Juniper Dr
160,34.947396,-111.627637,/Cougar St
160,36.122843,-111.212185,Navajo Trl
216,35.214814,-111.591999,/Huntington Dr
305,35.174139,-111.655662,Sac Married Housing/S Huffer Ln
216,36.124610,-111.219766,Greyhill Dr/East Dr
276,36.916247,-111.466088,Fir St/Gum St
216,35.156816,-111.677504,S Ox Bow Loop/W Deadwood Ct
216,36.743361,-111.753222,/US Hwy 89 Alt
185,34.843812,-111.603437,I- 17
160,35.152277,-111.671066,N Quartz Rd/W Quartz Rd
246,35.168510,-111.661384,/Rebecca Rd/E Beverly Ave
216,35.197063,-111.622085,I- 40 Bus
160,35.221670,-111.613554,N 4th St/E Linda Vista Dr
160,35.191857,-111.674923,Thompson St
160,36.013472,-111.395500,US Hwy 89/Indian Rte 6731
185,36.904635,-111.469517,San Francisco Rd
216,36.122405,-111.238985,Bancroft St/Maloney St
185,35.236779,-111.574808,E Wintergreen Rd/N Christmas Tree Ln
710,35.175504,-111.661464,/I- 17
246,35.148487,-111.682774,Purple Sage Trl/Beulah Blvd
552,35.184487,-111.648206,S Lone Tree Rd
185,35.165834,-111.662082,Cocopah Dr
9624,35.178651,-111.658419,E McConnell Dr
160,35.833597,-111.437443,US Hwy 89
160,36.036591,-111.824455,/Cedar Mountain Rd
390,35.162346,-111.662526,Lake Mary Rd/Mohawk Dr/E Mohawk Dr
160,36.048755,-112.117281,/Juniper and Oak Loop
160,35.178483,-111.672660,Nada St/S Cliffview St
160,34.853085,-111.606958,/I- 17
185,35.216436,-111.643602,N Marion Dr/W Silver Spruce Ave
160,35.646417,-112.157015,Airpark/
3475,35.191679,-111.659901,/Milton Rd
160,35.302115,-111.544871,N Zady Ln/E Campbell Ave
160,35.236211,-111.823202,I- 40/Hughes Ave
276,34.946005,-111.651884,Thicket Pl
185,36.137717,-111.240486,Vine Dr/Fir Ave
246,35.159947,-111.673503,W Lone Star Trl/W Cattle Drive Trl
390,35.162673,-111.662730,Lake Mary Rd
185,35.200973,-111.576545,E Bear Paw Dr
185,35.250023,-111.545362,Prairie Dog Ln
276,36.921435,-111.457937,Poplar St/N Navajo Dr
160,34.859970,-111.766270,Abbott Rd
160,35.222047,-111.615383,NE Rainier Loop/E Linda Vista Dr
276,36.053135,-112.141805,/Coconino St
390,36.911267,-111.450691,Veronica Ct/Village Dr
160,35.074420,-110.858034,Frontage Rd/State Hwy 99
185,35.191421,-111.685554,W Coronado Ave
390,34.860054,-111.762296,State Hwy 179
8426,35.190163,-111.656765,Mc Creary Dr
362,35.189591,-111.630646,S Babbitt Dr/
246,34.941283,-111.631325,Coyote Cir
160,35.207254,-111.581282,E Meadow Brook Dr/N Tam O'Shanter Dr/No Meadow Brook Dr
305,35.264136,-112.056573,/E Mountain Ranch Rd
246,35.222851,-111.655716,N Talkington Dr/N Louise
216,36.125193,-111.218919,Knight Dr/East Dr
1903,35.175383,-111.666974,S Woodlands Village Blvd
185,35.189087,-111.678298,Dunnam St/W Kaibab Ln
160,36.787481,-111.688877,/Honeymoon Trail Rd
334,35.184230,-111.673513,W University Ave
362,35.196678,-111.634328,E Switzer Dr
185,35.100623,-110.980386,/I- 40
160,36.125958,-111.242698,Navajo Blvd
1123,35.974451,-112.125891,/US Hwy 180
710,35.221314,-111.587746,US Hwy 89/
160,35.203093,-111.765873,I- 40
160,35.094624,-111.698926,Bacobi Ovi
160,35.225221,-111.570121,E Railhead Ave/N Dodge Ave/Railhead Ave/Test Dr
185,35.219604,-111.622706,/N West St
160,35.275730,-111.944015,E Fallow Deer Rd/Notingham Dr
305,36.902180,-111.473164,/Haul Rd
216,35.247983,-112.199345,W Bill Williams Ave/W Railroad Ave/US Hwy 66
684,35.215351,-111.596227,I- 40 Bus
216,35.258193,-112.184896,Boyd St/E Rodeo Rd
160,35.127490,-111.689253,Spine Ridge Dr/Pine del Dr
160,34.940687,-111.630444,Cactus Wren/Pinewood Blvd
160,36.168970,-111.089043,/Hwy 160
185,36.950825,-112.526393,/Hortt St/US Hwy 89 Alt
160,35.247264,-111.888456,I- 40
160,35.210128,-111.616487,/5th Ave
276,34.826372,-111.778114,Indian Cliffs Rd
788,35.182966,-111.645653,Pso del Flag/E Ridgecrest Dr
160,35.162763,-111.669574,/W Cattle Drive Trl
216,34.940349,-111.651379,/I- 17
185,35.171134,-111.662815,/I- 17
445,36.919275,-111.458686,S 7th Ave
185,35.195903,-111.593039,E Coldstream Ln
160,35.091340,-111.685697,I- 17
246,35.084583,-111.656374,N Pomo St/E Cherokee St
185,35.222814,-112.322905,I- 40
160,35.115840,-111.702060,/Len Huck
160,35.240007,-112.053718,/Minstrel Dr
1149,35.200251,-111.651024,W Birch Ave
185,36.940396,-112.519182,/Manzanta St
305,36.895512,-111.445268,Copperhead Rd
160,35.191226,-111.675271,/Stacie Ln
246,36.118164,-111.230559,Navajo Trl
160,35.085674,-111.666095,W Osage
631,36.041594,-111.827144,/Desert Vw
216,35.189888,-111.724334,/I- 40
160,34.936099,-111.640583,Walapia Rd/Meadow View Rd/Walapai Rd
499,35.192461,-111.646457,/E Butler Ave
185,35.185357,-111.671682,W Forest Meadows St
865,35.181869,-111.653296,/E McConnell Dr
160,35.261796,-111.524689,Yancey Ln/Koch Field Rd
185,35.184014,-111.674421,/Thompson St/W University Ave
160,35.161221,-111.665279,E Mohawk Dr
160,35.263941,-112.029190,/E Old Route 66
160,34.871475,-111.766527,Forest View Trl/Manzanita Dr
390,35.216215,-111.619650,E Dortha Ave
185,35.257735,-112.175731,E Rodeo Rd/
185,36.125848,-111.239509,Navajo Blvd
276,35.265064,-111.547977,/E Cullum Ln
160,35.196277,-111.581000,N Country Club Dr
1511,34.871657,-111.759803,Apple Ave/Mountain View Dr
160,35.205497,-111.644181,E Columbus Ave/N Switzer Canyon Dr/N San Francisco St
246,35.216047,-111.551009,I- 40
390,34.872551,-111.759159,Schnebly Rd/Mountain View Dr
3475,35.180327,-111.661336,W Saunders Dr/S Milton Rd
276,35.218634,-111.591520,/US Hwy 89
276,36.910789,-111.464563,Cottonwood Ct
216,35.205436,-111.590078,E Moonshadow Ln
185,34.809490,-111.765906,State Hwy 179
736,35.208945,-111.613027,E 4th Ave
160,36.047853,-112.119953,/Fir and Pine Loop
160,35.202658,-111.574223,E Bear Paw Dr/Valley View Dr
216,35.197359,-111.741442,I- 40
160,36.788365,-111.527855,US Hwy 89
160,36.937059,-111.479564,/Dam Access Rd
390,35.257198,-112.190451,E Morse Ave/N 1st St
185,36.990592,-111.495390,Stateline Dr
160,35.211681,-111.659195,Curling Smoke Rd/N Kinlani Rd
185,35.244138,-112.188511,Mc Pherson Ave
1537,35.248769,-112.193536,W Bill Williams Ave/N 7th St
160,35.204078,-111.581859,N Oakmont Dr
736,35.250397,-112.187091,/S 1st St
390,35.195292,-111.660691,S Blackbird Roost St
736,35.221351,-111.587691,/US Hwy 89
160,35.154066,-111.689976,S Cassandra Blvd
216,35.193451,-111.603109,E Butler Ave/N Sinagua Heights Dr
160,34.877546,-111.769392,Cibola Dr/Cibola Ln
160,35.122313,-111.680645,I- 17
160,36.049519,-112.137217,Mohave St/Albright Ave
1304,35.192577,-111.661612,/I- 40 Bus
246,36.140818,-111.239671,Horizon St/Main St
216,35.200831,-111.659561,W Montvale Ave/W Santa Fe Ave/W Mars Hill Rd
185,35.198105,-111.568186,N Walnut Hills Dr/E Cameron Dr
216,35.136386,-111.675946,S Cessna Cir
160,35.222700,-111.622037,E Linda Vista Dr/N Adrianne Way
216,35.302175,-111.538123,Campbell Ave
813,35.215942,-111.595050,E Santa Fe Ave/Old Santa Fe/I- 40 Bus
185,35.201308,-111.576713,E Bear Paw Dr/Valley View Dr
160,34.826761,-111.776762,Indian Cliffs Rd
334,36.903146,-111.459009,Newburn Rd
276,34.831609,-111.767659,Chapel Rd/Fox Rd
160,35.247255,-112.193250,S 7th St
305,36.127925,-111.227229,Cinnamon Dr/Tumbleweed Dr
160,36.261466,-111.018643,Hwy 160/Indian Rte 213
968,35.192300,-111.649039,S Agassiz St/E Dupont Ave
160,36.969326,-112.527231,US Hwy 89 Alt
160,34.913602,-111.641079,I- 17
216,36.127347,-111.252111,Navajo Blvd/Preston Way/Preston St
160,35.087853,-111.692333,Awatobi Ovi/Kachina Trl
160,36.103427,-111.282815,/Navajo Trl
362,35.187382,-111.668756,S Woodlands Village Blvd
185,35.098868,-111.695633,N Chaco Trl/Nakai Trl
160,36.591840,-111.083073,/Indian Rte 6331
216,35.167224,-111.665412,Big Sky Trl/High Country Trl
185,35.198270,-111.570990,N White Pine Dr/E Abineau Canyon Dr
216,34.940794,-111.642210,Pinewood Blvd
185,35.248488,-111.860956,I- 40
216,35.237004,-111.669848,W Easterday Ln/N Fremont Blvd
605,35.191074,-111.646164,E Fuller Way
216,35.225202,-111.566724,Railhead Ave
216,34.826430,-111.777878,Indian Cliffs Rd
185,34.944874,-111.651064,Big Woods/N Lodge Dr
185,35.205759,-111.599561,/Ramblewood Dr/Fox Lair Dr
160,34.831553,-111.773105,Geneva Dr/Starlite Dr
2623,34.869181,-111.761120,State Hwy 89 Alt Scn
160,35.468260,-111.787085,/W Fort Valley Ranch Rd
246,35.139682,-111.684554,Airport Rd/I- 17
216,35.156524,-111.677059,W Overland Pass Rd/S Ox Bow Loop
160,35.249352,-111.524788,Lorton Ln/Koch Field Rd
276,35.213017,-111.606800,N Steves Blvd
1278,35.237868,-111.822355,/Brannigan Park Rd
185,35.210711,-111.617900,E 6th Ave/N Main St
160,35.191411,-111.684849,W Coronado Ave
160,36.624008,-111.657099,Shirley Dr
2354,35.174788,-111.665638,/S Woodlands Village Blvd
276,35.212078,-111.640689,/E Oak Ave
334,35.212987,-111.650208,W Whipple Rd/N Fort Valley Rd
246,35.202623,-111.609014,N 4th St/
185,36.899728,-111.452647,/Coppermine Rd
276,36.124113,-111.217686,Barboncito Dr
216,34.872030,-111.756162,Art Barn Rd
160,35.302055,-111.553598,N Crisp Hill Rd/E Campbell Ave
631,35.257011,-112.190982,/E Morse Ave
276,36.915833,-111.451261,el Mirage St/del Barrco
1071,35.170494,-111.666819,W University Heights Dr N
160,36.261534,-111.019507,Indian Rte 213
185,35.191573,-111.672397,S Mark Ln/S Shellie Dr
276,36.073484,-112.155277,W Rim Dr
216,35.203239,-111.609740,N 4th St/S 4th St
160,35.289261,-111.506806,/Stardust Trl
710,34.858036,-111.763787,Copper Cliffs Dr/State Hwy 179
160,34.947407,-111.637923,S Bowstring Rd/Oak Dr
216,35.161271,-111.304074,Co Rd 394
185,35.261944,-112.187515,I- 40
216,35.223985,-111.795773,Shadow Mountain Dr
160,35.242244,-112.195004,10th St/S 9th St
160,34.940874,-111.638316,Crestline Rd/Rimrock Rd
2786,35.188332,-111.661551,/Milton Rd
684,34.865018,-111.764085,Hart Rd
362,35.203947,-111.620025,E Maple Ave/N Center St
631,36.131156,-111.239891,Main St
185,35.189477,-111.590927,N Marina Ln/E Mount Pleasant Dr/E Marina Ln
160,35.166934,-111.670377,W University Heights Dr S/Beulah Blvd
160,35.865977,-111.415637,US Hwy 89/
736,35.179724,-111.667762,/S Woodlands Village Blvd
160,35.111121,-111.037342,I- 40
185,35.218358,-111.789108,I- 40
185,35.196237,-111.596746,E Butler Ave
160,34.872448,-111.764951,E Ridge Rd/Ridge Rd
362,36.136194,-111.235674,/Tamarax St
185,35.252575,-112.193326,N 5th St/
185,35.176319,-111.683009,W University Heights Dr S
362,36.916514,-111.455127,/8th Ave
160,36.764309,-111.442991,/Copper Mine Rd
185,36.950874,-112.526393,US Hwy 89 Alt
216,35.158946,-111.265601,/I- 40
