Estimated daily crossings,Latitude,Longitude,Name
160,34.397221,-111.464750,Wolfpaw Ln/Ruin Hill Loop
160,33.399742,-110.802143,Coplen St
276,33.396403,-110.780054,S 2nd St/E Cottonwood St
472,34.253964,-111.262514,/E State Hwy 260
160,34.246910,-111.316880,N Manzanita Dr/E Evergreen St
185,34.257075,-111.289904,Grapevine Dr/E Filaree Cir
216,33.401004,-110.865835,/Latham Blvd
160,33.006707,-110.789218,Seventh St
390,33.394063,-110.775961,Monroe St/S 5th St
185,34.237187,-111.335368,S Oso Dorado Dr/W Oso Dorado Cir
246,33.414197,-110.826686,Russell Rd
185,33.379907,-110.752275,Monterey Dr
160,34.410483,-111.493375,Nash Trl/Louthian Ln
305,33.365582,-110.459109,Granite
1123,33.394181,-110.782023,S High St/E Maple St
334,33.009760,-110.786399,13th St
160,33.378290,-110.750530,S Basham Rd/E Montecito Rd
185,34.372883,-111.469731,Mari Cir/Fara Dr
160,34.396757,-111.467739,Kachina Cir
160,33.434880,-110.828726,Apache Trl
216,33.373486,-110.738227,State Hwy 77/US Hwy 70
160,34.239960,-111.290640,Rim Club Pass/E Rim Club Dr/S Rim Club Dr
160,33.407037,-110.792059,Murphy St
185,33.385202,-110.757753,/E Ash St
160,33.401653,-110.864851,/US Hwy 60
246,34.242526,-111.331712,N Parkwood Ln/N Parkwood Rd
160,34.403995,-111.509091,/German Ranch Rd
185,33.415942,-110.829422,US Hwy 60
160,33.396050,-110.756509,US Hwy 60
246,33.395840,-110.870180,Cedar Ave/Smith St
160,33.397970,-110.786850,E Mesquite St/N Hill St
160,34.265980,-111.323694,Store Parking Lot Boundary
276,33.375844,-110.771047,/Taos Ave/Acoma Ave
160,34.228505,-111.332409,W Aero Dr/S Westerly Rd
160,33.974685,-111.384500,/S Beeline Hwy
246,33.346178,-110.452306,/San Carlos Ave
185,34.335288,-111.014317,National Forest Road 284
160,33.371468,-110.779250,/S Pinal View Dr
216,34.225774,-111.331034,S Beeline Hwy//E Pine St
185,34.257381,-111.253921,State Hwy 260
160,33.427300,-110.826411,Apache Trl
185,33.381014,-110.766504,E Saguaro
160,33.353198,-110.477083,/Belvado Park Rd
160,33.602229,-111.004956,Privet Dr & Parking Lot
246,33.004450,-110.789883,San Pedro Ave
185,34.104803,-111.353477,S Beeline Hwy
185,33.383448,-110.892511,Hwy 60
631,34.234649,-111.323253,S Beeline Hwy/W Wade Ln
246,33.420095,-110.812695,Chaparral Loop
160,32.984980,-110.769630,State Hwy 77
160,33.872541,-110.183764,Dry Springs Rd
160,33.389001,-110.769762,/E Thornwood Dr
160,33.792637,-110.030808,B-1A-B-14/Sunflower Rd
185,33.414834,-110.812346,Randall Rd
160,34.393660,-111.468479,Pinecone Trl/Pine Cone Trl
185,33.363864,-110.622422,Old San Carlos Rd
185,33.415951,-110.811954,/N Main St
160,34.192461,-111.329260,S Beeline Hwy/Gibson Ranch Rd
216,34.232083,-111.326212,/W Frontier St
160,34.255628,-111.331785,Airport Access Rd
160,33.410527,-110.838714,/Broadway St
246,33.352010,-110.461074,Ocotillo Cir/Ocotillo Rd
160,34.238290,-111.337851,W Longhorn Rd
276,34.092031,-111.353413,S Beeline Hwy
216,34.404206,-111.267991,Rim Trail Rd
160,34.243784,-111.343135,N Lakeshore Rd
160,33.349922,-110.652052,Rd 600/Rd 700
160,33.357641,-110.767035,Hazen Rd/Spurlock Dr
216,34.325878,-111.094091,/Short Rd
185,34.236168,-111.338368,S Stone Creek Cir
160,34.059919,-111.359817,/Windmill Rd
160,34.248827,-111.318029,N Manzanita Dr/N Luzern Cir
160,34.237455,-111.317887,/S Clark Rd
160,33.412346,-110.815583,Main St
246,33.406474,-110.849854,Greer St
160,33.415006,-110.814097,4th Ave/Country Ln
276,33.416237,-110.813882,Country Ln
160,33.363653,-110.623791,State Hwy 170
160,34.320459,-111.012378,Wht Fur Ln
160,33.621520,-111.003184,Pine Dr/Orange St
160,34.314234,-111.033016,Old Hwy 260/State Hwy 260
216,34.246697,-111.295183,Tyler Pkwy
216,33.407913,-110.793354,N Broad St/la Mesa Ter
160,33.389694,-110.771302,Prickly Pear Dr/Joshua Tree Ln
160,33.401638,-110.861589,Corcoran Ave
216,34.247260,-111.322769,E Zurich Dr/N Beeline Hwy
160,34.408407,-111.504165,Lufkin Dr/Hicks Dr
185,34.230612,-111.336056,S Mc Lane Rd
185,34.235772,-111.332156,W Wade Ln/S Vanderlink Dr
185,33.400250,-110.867579,/Cactus Aly
246,33.398365,-110.873238,Sykes Aly/Nash Ave/Cordova Ave
185,34.254800,-111.322492,E Sherwood Dr/N Beeline Hwy/W Sherwood Dr
246,33.395560,-110.785689,S Hill St
276,33.383637,-110.756606,E Saguaro Dr
185,33.390741,-110.779970,S Hill St
185,33.405154,-110.857149,Adams Ln/Marion St
185,34.217253,-111.331844,S Beeline Hwy
160,33.368488,-110.587414,Old San Carlos Rd
246,34.384519,-111.460448,Perch Way/Talon Way
160,33.007024,-110.786695,Kennecott Ave/Canyon Dr
160,33.411681,-110.808624,/Campbell/Shelton Campbell
160,34.253114,-111.329455,W Locust Rd
185,33.412636,-110.815295,Golden Hill/Central Dr/Main St
160,33.416505,-110.819796,2nd Ave/N Cherry Ave
160,32.985117,-110.769642,State Hwy 77
788,33.393383,-110.767022,E Ash St
185,33.409120,-110.816800,Globe Canyon Rd/
160,34.083914,-111.355059,S Beeline Hwy/
160,33.006020,-110.789987,Fifth St
216,34.407369,-111.493155,State Hwy 87
160,33.355393,-110.980335,/Live Oak St/Hwy 60
334,34.253223,-111.266775,Redwood Ln/Parkview Dr
160,33.384210,-110.760404,Ocotillo Dr
160,34.024138,-111.361366,S Beeline Hwy
160,33.410232,-110.840788,Old Oak St
185,33.003551,-110.790933,Hillside Dr
160,34.242153,-111.308974,/State Hwy 260
160,32.987768,-110.765933,Gila Ave
160,33.357757,-110.477170,Aravaipa Rd/State Hwy 170
185,34.256520,-111.290980,/Grapevine Dr
305,33.397654,-110.787755,E Mesquite St
185,33.666025,-111.135140,Main St/2nd St
185,34.218898,-111.329993,Tonto Apache Tribe Reservation
185,34.250212,-111.361766,W Palmer Dr
390,34.243433,-111.322895,N Beeline Hwy
185,33.401781,-110.795037,Santee St
185,34.251180,-111.339849,N Wilderness Cr
390,33.417112,-110.816842,/Adriatic Ave
160,34.407752,-111.532317,Fossil Creek Rd/
334,33.397491,-110.873964,Forrest Ave/Sullivan St
185,34.397175,-111.454927,Ponderosa Dr
160,33.007318,-110.788248,San Pedro Ave/Ninth St
246,33.004751,-110.790267,Second St/Lower Rd
216,33.601963,-111.006092,/Bus Parking Lot/Unkown Rd
185,34.254915,-111.258572,State Hwy 260/Cornerstone Way
185,33.393963,-110.877764,/Live Oak St
305,32.988104,-110.772235,Giffin Ave
160,33.304647,-110.455313,State Hwy 170
185,34.238019,-111.355043,S Point Cir
160,34.293551,-111.363290,Joan Dr
160,34.181306,-111.336368,Forest Svc Rd
160,34.304900,-111.010502,S Hunter Crk Dr/Wild Cat Cir
185,33.394056,-110.874455,Reppy Ave
160,33.409163,-110.810439,Mendoza St/Central Dr
185,33.392263,-110.878897,Turner St/Live Oak St
185,33.394154,-110.877512,Live Oak St
160,34.388197,-111.448967,Kuvasz Ct
185,34.232718,-111.322833,Commercial Area Drive-in Parking
216,33.003757,-110.784752,3rd St/Velasco Ave
160,32.988563,-110.765954,Gila Ave
185,32.986896,-110.769651,State Hwy 77
160,33.395757,-110.765459,Angal Way/Cecil Cir/E Maple St
246,33.400795,-110.862653,Hardy Rd
185,34.409721,-111.502466,Nash Cir
160,34.233726,-111.321262,E McKamey St/S Ponderosa St
185,33.390832,-110.779583,Carico St/S East St
160,34.393922,-111.468459,Rimshadow Rd
185,33.396777,-110.774799,Gibson Way
160,34.243307,-111.315908,E Eckles St/N Kotz Rd
185,34.390524,-111.454513,Prdr
160,34.315066,-111.014014,Beverly Trl/Acorn Ln
185,34.257509,-111.290160,Grapevine Dr/
160,33.392010,-110.791377,W Eucalyptus St
185,34.241842,-111.316903,N Manzanita Dr
160,33.400078,-110.771169,E Birch St
160,34.244489,-111.350441,Fawn Dr/W Chatham Dr
160,33.406920,-110.851966,New St
216,33.379468,-110.748040,High Desert Dr
362,33.421028,-110.809828,Escudilla Dr/Superstition Cir
160,34.313930,-111.033036,Old Hwy 260/State Hwy 260
160,33.955893,-111.409280,S Beeline Hwy
362,33.397153,-110.873674,/Forrest Ave
185,34.310422,-111.051912,Dining Hall Acc/Cabin Acc
472,33.352711,-110.451733,Coyotero St
160,32.997962,-110.785477,Asarco Dr
160,34.384321,-111.458173,Ellison Dr/Hardscrabble Mesa Rd
185,32.995725,-110.770609,Thorne Ave
160,33.398287,-110.864998,San Antonio St/el Maquey Trailer Park
160,34.226596,-111.323961,S Ash St/E Phoenix St
160,33.391126,-110.778538,Fegan St/S Fegan St
160,33.393652,-110.877934,Canyon Ave
160,33.381017,-110.751214,/US Hwy 70/E Ash St
185,34.409864,-111.492027,State Hwy 87/
160,33.412281,-110.812213,Glendale Ave
276,33.301515,-110.470815,Sr 170 Hwy/US Hwy 70
334,33.788723,-110.028459,/S Jackrabbit Ln
334,33.406508,-110.792668,N Quartz Loop/N Globe St
160,34.281039,-111.294302,Houston Mesa Rd
276,33.406460,-110.850918,Greer St/Morrow Ave/Van Winkle Ave
185,33.407517,-110.845170,Wilson St/Pineway St
334,33.413286,-110.838706,US Hwy 60
246,33.394812,-110.780249,S 1st St/E Maple St
185,33.403056,-110.861260,Kent St
185,33.409789,-110.816909,Roberts Dr/Black Warrior
160,34.247496,-111.247737,Granite Butte Rd/S Cedar Mill Rd/S Cedar Mill Cir
160,34.251248,-111.363831,W Nicklaus Dr/N Whitehouse Dr
246,33.399026,-110.868874,/S Miami Ave/Cactus Aly
160,34.311599,-111.048521,State Hwy 260
160,34.253937,-111.291639,E Grapevine Dr
472,34.250142,-111.321969,E Forest Dr
160,34.237158,-111.327111,S Tonto Rd
185,34.250205,-111.361655,W Palmer Dr/N Lema Dr
334,33.413193,-110.838639,/US Hwy 60
276,34.232245,-111.327065,S Tonto St
160,34.240417,-111.315837,/E Granite Dells Rd
472,34.231145,-111.326897,W Main St
160,34.260920,-111.309866,N Sunset Dr
334,33.396065,-110.873832,Railroad Ave
216,33.410600,-110.846366,/US Hwy 60
160,34.234797,-111.346091,S Rim View Cir
216,33.397820,-110.781752,E Oak St/N 1st St
216,33.390667,-110.779958,S Hill St/Carico St
160,34.238542,-111.340769,W Longhorn Rd/W Longhorn Cir
185,33.003765,-110.794876,State Hwy 177
160,33.410794,-110.818408,Diamondback Dr/
216,33.401412,-110.792607,W Bankers St/Silver St
160,33.402485,-110.861465,S Highland Ave/Mill St
185,34.346931,-111.142422,Mountain View Rd
160,33.386463,-110.888591,Hwy 60
185,34.388648,-111.454811,State Hwy 87
216,33.663568,-111.134017,4th St/Cottonwood St
160,34.293619,-111.363175,Keye Dr
160,34.246239,-111.342785,W Wagon Trl/N Lakeshore Rd
160,34.409208,-111.510431,Marys Way
418,33.384031,-110.756395,Hunter Dr/E Ash St
160,33.388804,-110.774902,/Perez Dr
160,33.402189,-110.777848,N 7th St
362,34.240999,-111.316917,State Hwy 260/N Manzanita Dr/E Granite Dells Rd
160,33.353180,-110.734271,State Hwy 77
216,33.409447,-110.816884,Roberts Dr/Globe Canyon Rd
276,33.414793,-110.799239,Tyler St
276,33.421743,-110.809894,Escudilla Dr/
246,32.990375,-110.772268,5th St/Giffin Ave
160,33.343707,-110.460739,Powerline Rd
185,34.410963,-111.491156,State Hwy 87
160,34.317544,-111.062276,Gravel Rd Forest Acc
246,34.048480,-111.368574,S Beeline Hwy
185,34.405404,-111.511622,Fossil Creek Rd
160,33.408180,-110.852174,New St
276,34.251381,-111.365349,W Nicklaus Dr
160,33.397589,-110.779642,E Sycamore St/S 3rd St
160,34.249487,-111.342811,N Fox Hill Rd
185,33.799311,-111.248443,/Sally May Cir/Cline Blvd
246,34.229350,-111.335546,Prdr
160,34.237808,-111.320717,Apt Driveway
216,34.384207,-111.459039,Hardscrabble Mesa Rd
185,33.363867,-110.622268,/Old San Carlos Rd
276,33.400039,-110.789468,N Broad St/Hackney Ave
160,33.383574,-110.770066,Walliman Rd
276,33.409416,-110.852958,/New St/Gordon St
160,33.004376,-110.784476,4th St/Velasco Ave
160,34.390091,-111.464650,Cherri Lynn Dr/Starlight Ln
185,34.293143,-111.366616,Eleanor Dr/Nellie Dr
160,32.991492,-110.776688,Mountain View Ave
160,33.388145,-110.775421,/Walliman Rd
160,33.387990,-110.759268,Verde Ln/Desert Dr
185,34.255051,-111.281851,E Pine Island Ln
160,33.415839,-110.818377,3rd Ave/Rose Ave
160,33.688415,-110.570392,US Hwy 60
160,34.243475,-111.248608,Childress Cir
160,33.409886,-110.840689,Locomotive Dr
160,33.008477,-110.785121,North Dr
185,33.389408,-110.774323,E Conquest Ln
160,33.392162,-110.876418,W Frederick St
276,33.399310,-110.788833,N Broad St
160,33.401712,-110.861565,S Highland Ave/Mill St/Linden Ave
160,34.261090,-111.317973,N Bell Cir
160,33.420561,-110.812702,/Chaparral Loop
276,34.228629,-111.326677,Prdr
246,33.401580,-110.792065,N Broad St/US Hwy 60/Silver St
160,34.254695,-111.273472,/Valley Rd
185,33.381746,-110.766410,/E Saguaro Dr/Driveway
160,34.315722,-111.018889,Old Hwy 260, Christopher Creek Lp/Ashby Rd
160,34.315433,-111.014673,Acorn Ln/S Elaine Way
334,34.236603,-111.322072,E Bonita St/Mobile Hm Pk Drive Thru
160,34.245638,-111.316844,/N Manzanita Dr
160,33.428879,-110.826139,Azurite Ln
160,34.230459,-111.346404,Parking Lot/W Country Club Dr/Country Club Access Rd
160,33.346842,-110.452165,San Carlos Ave
160,33.413809,-110.834476,S Ragus Rd
276,34.386720,-111.454805,State Hwy 87/N Hwy 87
160,33.380255,-110.759017,Radio Tower Rd/S Daybreak Dr/Daybreak Dr
160,33.395221,-110.783493,S Devereaux St/E Cottonwood St
160,34.184280,-111.334068,S Beeline Hwy
160,33.392145,-110.787491,Ash St/US Hwy 60/W Maple St
216,33.388354,-110.762413,Skyview Dr
216,33.003987,-110.789841,First St
185,33.390493,-110.769475,S Agave St
216,34.243638,-111.331890,N McLane Rd
1046,33.392985,-110.781416,Ash St/S High St
276,33.395691,-110.777735,S 4th St/E Maple St
185,33.401998,-110.787639,N Sutherland St/Yuma St
160,33.365600,-110.765912,/Arney Dr
185,33.401364,-110.774108,/E Cedar St
185,33.397620,-110.747856,Dream Manor Rd
185,33.352544,-110.652865,/US Hwy 70
185,33.410669,-110.841425,Broadway St
216,34.257514,-111.323949,Maurnez Apts Parking Lot
160,33.392348,-110.785862,Tebbs St/W Pasquale St
185,33.397098,-110.782408,S East St
185,33.427171,-110.825549,Mineral Dr
276,33.416626,-110.827828,/US Hwy 60
185,33.991613,-111.371870,S Beeline Hwy
362,33.401328,-110.791749,/N Willow St/US Hwy 60
160,33.414969,-110.813284,4th Ave
390,33.416459,-110.816425,Adriatic Ave/2nd Ave
160,33.354781,-110.451211,/Mohave Ave
276,33.409475,-110.794619,N Broad St/Evans Ave
160,34.256299,-111.263884,W Latigo Ln/N Latigo Cir
216,34.254935,-111.258481,State Hwy 260
334,33.009875,-110.787432,Twelfth St
160,34.311422,-111.041804,State Hwy 260
246,34.219682,-111.332342,S Beeline Hwy/Green Valley Pkwy
185,33.399568,-110.774787,Josephine St
185,33.406734,-110.856309,/US Hwy 60
246,34.247282,-111.318492,E Pinion Cir
216,33.789786,-110.027915,Declay Rd
499,33.393881,-110.782849,S Devereaux St/E Maple St
246,33.396825,-110.778776,/E Cottonwood St
185,32.988675,-110.769618,3rd St/State Hwy 77
160,33.363712,-110.615618,/Old San Carlos Rd
216,33.421187,-110.811157,Pacacho Dr
160,34.385072,-111.451380,Cemetary Rd/Prdr
160,34.252789,-111.322552,/N Beeline Hwy
185,33.428879,-110.825592,/Azurite Dr/Azurite Ln
246,33.401767,-110.791905,N Broad St
160,33.403188,-110.860301,Smelter St
246,33.396307,-110.870425,Cedar Ave/Merritt St/S Cedar Ave
160,33.396636,-110.774888,S 7th St/Gibson Way/E Maple St
160,33.356468,-110.450473,White Mountain Ave
185,34.242739,-111.306646,/State Hwy 260
526,33.418706,-110.817290,US Hwy 60
246,33.400005,-110.862352,Hardy Rd/Gregory Ave
185,33.383321,-110.754750,E Crestwood Dr
160,33.781052,-110.024937,S Sun Devil St
160,34.226566,-111.316657,S Elk Ridge Pt/E Elk Ridge Dr
185,33.422472,-110.816431,Sotol Loop
160,33.409911,-110.741403,US Hwy 60
160,34.261459,-111.317464,Langley Cir
185,34.257986,-111.253451,State Hwy 260
185,34.102257,-111.353836,S Beeline Hwy
160,33.369028,-110.579978,/Old San Carlos Rd
185,34.358131,-111.093570,Baptist Camp Rd
160,33.371031,-110.779618,Brantley Ct
160,34.229560,-111.349138,W Gold Nugget Ln
160,33.384003,-110.770607,/Walliman Rd
160,33.392095,-110.876434,W Frederick St
216,33.402838,-110.861137,/S Kent St/Kent St
160,33.407817,-110.854246,US Hwy 60/Vernon St
160,33.657744,-111.111345,Apache Trl
276,34.259351,-111.277923,/N Trailhead Dr
185,33.799726,-110.506874,/US Hwy 60
276,33.405125,-110.859309,/US Hwy 60
160,34.192593,-111.329530,S Beeline Hwy
160,33.376894,-110.751889,E Monterey Dr
160,33.384963,-110.753377,Palo Verde Ln/Hunter Dr
276,33.789520,-110.028726,S Jackrabbit Ln
185,34.383461,-111.442768,Dripping Springs Dr/Ringtail Cir
185,33.403391,-110.861522,Kent St/US Hwy 60
160,34.239357,-111.326610,S Tonto Apt Driveway
185,34.241328,-111.314554,/State Hwy 260
216,32.995007,-110.772667,Thorne Ave
185,34.383663,-111.467149,Warren Dr/Navajo Dr
390,34.238096,-111.321250,S Ponderosa St
305,34.249270,-111.322679,N Beeline Hwy
160,33.396016,-110.792832,Canyon St/Mayss St
160,34.243764,-111.343246,N Lakeshore Rd/N Thistle Ln
160,33.827289,-111.294452,/Butcherhook Dr
160,34.261565,-111.286399,/N Grapevine Cir
160,33.813603,-111.263989,/Hasl Trl
216,33.390999,-110.780251,E Railroad Ct
185,33.393200,-110.778478,Monroe St/S 2nd St
185,34.237330,-111.334970,W Oso Dorado Cir
185,32.987796,-110.773374,Randall Ave/W Hwy 177
160,33.397754,-110.792598,Gleason St/Hackney Ave/W Hackney Ave
160,33.000948,-110.787350,Velasco Ave
160,34.250216,-111.360692,W Airport Rd/W Palmer Dr/Prdr
160,32.997664,-110.785951,Asarco Dr/State Hwy 177/Golf Course Rd
185,33.364334,-110.768717,Marlin Dr
276,33.398232,-110.870999,Inspiration Ave/Live Oak St
160,33.351517,-110.461921,State Hwy 170/Ocotillo Rd
160,33.390494,-110.780878,E Railroad Ct/Carico St
216,34.236857,-111.333450,Payson High School S Parking Lot
362,33.396788,-110.873363,W Live Oak St/Forrest Ave/Live Oak St
216,32.988683,-110.771103,3rd St
526,34.241684,-111.312016,State Hwy 260
216,34.266978,-111.333326,W Colt Dr/N Fredanovich Cir
160,34.240916,-111.340640,W Overland Rd/S Young Rd
160,33.379309,-110.758230,/Daybreak Dr
160,34.260004,-111.311001,N Sunway Dr
160,33.416231,-110.821230,N Spuce Ln/Cypress Dr
160,34.268088,-111.327647,N McLane Rd
160,34.287667,-111.297345,Toya Vista Rd/Piedra Rd
160,33.398214,-110.875289,Davis Canyon
216,33.356892,-110.451921,Yavapai St
160,34.281381,-111.296883,Deadeye Rd/Caballero Rd
160,33.391967,-110.786476,W Pasquale St
362,33.395632,-110.788092,W Oak St/S Pine St
246,33.401694,-110.791678,N Broad St
216,33.398812,-110.791589,/Hackney Ave
160,34.243078,-111.343159,N Thistle Ln
185,33.411090,-110.838128,Rear Broadway St
185,34.247680,-111.342838,W Wilderness Trl/Boulder Ridge Rd/N Boulder Ridge Rd
160,33.394141,-110.878391,/Plaza Ave
334,33.397309,-110.788759,/W Mesquite St
185,33.399655,-110.862854,Edwards St/S Sunnyslope Ave
185,33.406646,-110.856212,/Cll de Loma/US Hwy 60
160,33.338774,-110.799074,S Ice House Canyon Rd
160,34.294651,-111.363887,W Detroit Dr
276,32.990221,-110.775275,Mountain View Ave
160,33.695537,-111.179091,/Vineyard Canyon Picinic Site
160,33.490425,-110.862424,Apache Trl
160,34.244890,-111.321445,E Malibu Dr
216,34.248394,-111.323982,W Timber Cir
160,33.390949,-110.778797,Highland Dr/Fegan St/Carico St
160,32.987799,-110.774569,Ray Ave/W Hwy 177/2nd St
499,33.396420,-110.773545,S 9th St
160,33.397357,-110.793024,/W Hackney Ave
160,34.103132,-111.353831,S Beeline Hwy
160,34.408013,-111.494059,Strawberry Dr
216,33.417445,-110.826122,US Hwy 60
160,34.254720,-111.277008,/W Haught
216,33.390191,-110.779999,/Carico St
160,34.258078,-111.325610,Shared Access Rd
160,34.391919,-111.449067,Prdr Blue Bird Ct
160,34.105608,-111.353852,S Beeline Hwy
499,34.241611,-111.312512,/State Hwy 260
185,34.231188,-111.322772,E Lone Pine Dr
185,33.663842,-111.135654,5th St/Main St
160,33.390999,-110.771388,Courtney Ln/E Courtney Ln
216,33.417122,-110.818143,1st Ave
160,34.236516,-111.335362,S Oso Dorado Dr/S McLane Rd
160,33.611748,-110.932442,/Globe-Young Hwy Scn
160,33.395524,-110.782672,S High St/E Cottonwood St
160,34.036558,-111.367237,State Hwy 188
160,33.357314,-110.450772,/White Mountain Ave
160,34.268365,-111.327607,/N McLane Rd
276,33.386196,-110.765506,E Skyline Dr
216,33.414116,-110.826637,Russell Rd/N Hospital Dr/C C Ter
160,34.230189,-111.317742,S Santa Fe Cir/E Continental Dr
160,33.402532,-110.803126,Pima Rd
246,33.337060,-110.452964,/State Hwy 170
160,34.249696,-111.317251,E Jura Cir
160,33.781492,-110.026071,S 7th St
160,33.364325,-110.529284,State Hwy 170
160,33.412129,-110.816380,Roberts Dr/Cobb Ave
160,33.367849,-110.769925,Cherokee Dr
276,33.417550,-110.817266,Arbor Ave
216,33.003146,-110.786368,1st Ave
334,33.398806,-110.870092,Adonis Ave/Keystone Ave/Live Oak St
185,34.102290,-111.353456,/S Beeline Hwy
160,33.392981,-110.773617,S 7th St
160,34.278567,-111.169200,State Hwy 260
276,34.232075,-111.325686,W Frontier St/S Colcord Rd
246,34.320187,-111.010074,/Old Hwy 260, Christopher Creek Lp
160,33.392501,-110.787687,Ash St/US Hwy 60
160,33.378075,-110.751839,Monterey Dr
185,33.008457,-110.788498,North Plz
160,34.256789,-111.336981,Airport Access Rd
185,34.222353,-111.332483,S Beeline Hwy/S Mc Lane Rd
185,33.353842,-110.477350,/Kitcheyan St
160,34.267796,-111.332837,N Fredanovich Cir
216,33.388717,-110.761501,Skyview Dr/E Ash St
160,33.368477,-110.587456,Old San Carlos Rd/Skill Center Rd
185,34.036023,-111.367879,S Beeline Hwy/State Hwy 188
160,33.378783,-110.761207,Montecito Dr
246,34.387142,-111.454808,/State Hwy 87/N Hwy 87
418,34.232049,-111.324167,S Beeline Hwy/E Frontier St/W Frontier St
736,33.392255,-110.765376,US Hwy 60/E Ash St
160,33.418678,-110.826025,Cypress Way/Apache Trl
160,33.360228,-110.461270,Tonto St/Mesa Dr
160,34.389097,-111.467431,/Apache Trl
185,33.790765,-110.023565,S Middle Rd/S Middle St/S Chief Ave
305,33.408437,-110.841332,/Copper St/Wilson Pl
160,33.400007,-110.786292,Kline St
160,34.059949,-111.361074,Windmill Rd
160,34.372562,-111.455594,Sharyn Rd
160,33.005974,-110.788504,/Sixth St
160,34.254639,-111.282188,N Pine Island Ln
362,34.253096,-111.266206,E State Hwy 260/Star Vale Dr
185,33.401331,-110.863020,S Sunnyslope Ave
390,33.394655,-110.774232,Monroe St/S 7th St
216,33.602661,-111.006011,/Unkown Rd
216,34.231167,-111.315057,S Carlsbad Vista Cir
160,33.778913,-110.020779,/S East St
246,33.005107,-110.790078,3rd St/Fifth Pl
185,33.412450,-110.813652,McKinney Ave/Braley St
160,34.247757,-111.247777,W Acorn Cir/S Cedar Mill Rd
160,33.364145,-110.768189,Gila Pueblo College Rd
160,34.227842,-111.331254,W Estate Ln/W Cedar Ln
185,33.409765,-110.845646,Pineway St
185,33.383592,-110.753133,E Crestwood Dr/Blazer Dr
160,34.386272,-111.458166,Ellison Dr//W Ellison Rd
160,33.391133,-110.879033,Mackey Camp Rd/
305,34.406836,-111.513073,Marys Way/Dans Hwy
418,34.236563,-111.319445,E Bonita St/S Goodnow Rd
160,34.394525,-111.445872,W Chaparal Ln
216,33.412367,-110.840760,/US Hwy 60
276,34.232606,-111.328124,Parking Lot
160,33.394253,-110.873814,Wentworth Ave/W Keegan
160,33.368037,-110.769843,/Cherokee Dr/S Cherokee Rd
160,34.259654,-111.278673,N Trailhead Dr
160,33.412315,-110.809287,Short Ave
160,33.609049,-110.999478,White Wing Trl/Stagecoach Trl
185,33.395314,-110.869747,Cedar Ave/Woodrow St
185,33.381324,-110.765224,/E Saguaro
246,34.259382,-111.278094,Club Dr
160,33.007652,-110.787461,North Plz
185,33.383353,-110.756696,/E Saguaro Dr
160,34.239849,-111.341379,W Longhorn Cir
246,33.389673,-110.764120,Century Dr
160,34.231013,-111.343380,Parking Lot Boundary/W Country Club Dr
185,33.376900,-110.772001,Hopi Ave/S Kiva Ave
185,33.415460,-110.812446,N Main St
160,33.355901,-110.457690,/Tonto St
