Estimated daily crossings,Latitude,Longitude,Name
216,34.527847,-112.493577,Copper Basin Rd
185,34.706019,-111.988500,Goddard Rd/E Godard Rd/Summit Rd
185,34.571888,-112.503032,Grand View Rd/Elbow Bend Rd
362,34.843016,-111.865527,Camp N Dr
216,34.595254,-112.447079,Samaritan Way/Leslie St
185,34.737360,-112.046083,W Tumbleweed Ln/Agave Cir
418,34.582013,-112.348381,State Hwy 69/N Valley View Dr
185,34.517890,-111.793502,Lazar/E Clinton Ln
246,34.482324,-112.443239,E Elk Trl/Moose Trl
160,35.221044,-112.508079,/I- 40
472,34.571305,-112.369402,Baker St/State Hwy 69/E Baker St
160,34.864347,-111.810416,Kayenta Ct/Hopi Dr
160,34.581703,-112.512894,Tolemac Way
334,34.723410,-111.959737,S Cedar Ridge Ct/S Tissaw Rd
160,35.220233,-112.477996,/I- 40
216,34.333225,-112.116448,/S Cross L Rd
185,34.566304,-111.855904,Finnie Flat Rd
160,34.349518,-112.155868,State Hwy 69
160,34.452897,-112.687110,Musgrove Rd/E Windmill Rd
762,34.562917,-112.487882,Iron Springs Rd/Gail Gardner Way
160,34.656008,-111.773565,Thunder Ridge Rd/N Bentley Dr
160,34.566593,-112.264764,Rafter 11 Cr
216,34.568479,-112.330010,Crooked Creek Trl/Orchard Ranch Rd
276,34.555041,-112.465080,Mescal Ct
276,34.612459,-112.451967,/Hunt Dr
160,34.550725,-112.465783,6th St
185,34.596428,-111.874934,/N Long Rifle Rd
160,34.782045,-111.765205,Slide Rock Rd/Castle Rock Rd
160,34.222549,-112.746771,Broadway/Shrine Rd
185,34.318415,-112.102951,S Cholla Cir
185,34.594323,-112.468037,/Willow Creek Rd
185,34.538246,-112.482305,Coronado Ave/San Carlos Rd
160,34.556001,-111.854327,/Labull St/E Hwy 260
185,34.766289,-112.058033,Phelps Dr/Whistle Stop Rd
362,34.636353,-112.333542,Prescott-Jerome Waterway/N Robert Rd
160,34.574167,-112.521040,/Hereford Dr
185,34.567202,-112.495815,Fisher St
160,34.591039,-112.322265,E Prescott Rd/E Yavapai Rd
160,34.627104,-111.892220,Shaw Ave
185,34.551485,-112.242064,E Rico St/N Robles St
246,34.578070,-111.884257,Finnie Flat Rd/Camp Verde-Bridgeport Hwy/I- 17
216,34.620714,-112.315535,N Cattlemen Dr
160,34.758461,-112.032258,Bent River Rd/S Hillcrest Dr
160,34.572402,-112.465665,Delano Ave
185,34.748480,-111.909558,E Saddle Rock Rd
160,34.222203,-112.752187,S Oak Way
185,34.595732,-112.502851,Chaco Cir/Kachina Dr
160,34.611671,-112.436416,Navajo Cir/Apache Dr
246,34.580557,-112.353133,N 5th St
160,35.297736,-113.027774,Pipeline Cir/Pipeline Rd/Fria Rd
185,34.616190,-112.315514,E Posse Cir/N Village Dr
216,34.746934,-112.454441,State Hwy 89
185,34.627175,-112.440001,/Willow Creek Rd
246,34.593144,-112.426025,State Hwy 89/Hillsdale Rd
185,35.320257,-112.945068,I- 40
160,35.231092,-112.594891,I- 40
216,35.249444,-113.183091,I- 40
276,34.554960,-112.476439,/W Merritt Ave
185,34.572944,-113.185181,/Lincoln Dr/W View Dr/Breezy Ct
160,34.582063,-112.464065,Leah Ln
160,34.512672,-112.473121,Ridge Ct
160,34.735536,-112.026473,E Beech St
216,34.627171,-112.449661,Pinon Oak Dr
276,34.605988,-112.324486,N Miner Rd
276,34.611677,-112.437022,Cortez Ln
216,34.532530,-112.475912,/Canyon Springs Rd
216,34.785856,-111.776542,Walnut Way/Cathedral Rock Dr
160,34.724794,-111.912482,S Aspaas Rd/Cottonwood Way/Baxter Ln
185,34.606960,-112.460397,Commerce Dr/Commence Dr/Tower Rd
160,34.518911,-112.481889,/Peterson Ln
185,34.405031,-112.246925,Sunset Dr/Railroad Ave
160,34.704696,-111.981862,Sabino Trl/Pueblo Rd
185,34.004393,-112.774176,/US Hwy 93 Scn
246,34.533680,-112.491621,Unnamed Road A
160,34.540296,-111.854419,W Linda Vista Dr/S Quarterhorse Ln
160,34.548958,-112.396262,State Hwy 69
246,34.850246,-111.828310,Upper Red Rock Loop Rd/Park Place Construction Entrance
185,34.215915,-112.111640,I- 17
216,34.525604,-112.478788,Unnamed Rd 1
160,34.720125,-111.980954,Bridlepath Rd
160,34.692823,-111.907114,Storey Dr/S Seybert Dr
160,34.568311,-112.263880,Raccoon Rd
185,34.541303,-112.461190,South Virginia St
276,34.612032,-112.437704,Yavapai Dr
472,34.553169,-112.474617,Lincoln Ave/W Hillside Ave
246,34.597329,-112.465847,Clear Water Dr
185,34.725947,-112.465416,S Rd 1 W/Beefway Ranch Ct
445,34.850786,-111.829680,Navoti Dr/Cultural Park Pl
160,34.550884,-112.389002,Duck Ct
216,34.532284,-112.471031,Walker Sxt/Walker St
160,34.703853,-111.982147,Sabino Trl/Manzanita Trl
160,34.626127,-112.343097,Kilkenny Pl/Bronco Ln
160,34.539134,-112.493512,Rimrock Cir
160,34.746557,-112.113491,6th St/Hull St
160,34.690176,-111.743244,State Hwy 179 Scn/I- 17
216,34.760165,-112.427467,Miles Dr
160,34.689363,-112.003232,Old Hwy 279
160,34.761917,-111.659011,I- 17
160,34.564522,-112.387762,Organo Ct/Sunrise Blvd
160,34.065364,-112.139960,/E Frontage Rd
160,34.383998,-112.213102,State Hwy 69
185,34.078469,-112.142362,Hanfelt Way
185,34.553663,-112.251999,N Village Way/Village Creek Blvd
418,34.551416,-112.479505,Miller Valley Rd
160,34.538102,-112.511717,Skyline Dr
160,34.573109,-112.473555,/Campbell Ave
658,34.863893,-111.793333,State Hwy 89 Alt Scn/Kallof Pl/N Payne Pl
160,34.782590,-111.777265,Cathedral Rock Dr
185,34.706083,-112.022393,Contention Ln/Desert Jewel Dr
246,34.538379,-112.477724,Park Ave/Glendale Ave
160,34.627805,-112.450854,Pioneer Pkwy
185,34.596959,-112.346647,E Bison Ln/N Mountainview Dr
160,34.749294,-112.430966,Grasshopper Ln/Mule Deer Trl
246,34.702904,-112.552283,N Sheshkie Trl/Stazenski Rd
160,34.642125,-112.516606,Love Ln
185,35.234042,-113.211968,I- 40
160,34.533528,-112.249981,Yavapai Dr
160,34.594852,-112.446446,Barberry Ln
160,34.869328,-111.798488,Amberly Dr
276,34.656027,-112.333627,Winding Trl/Castle Rock Way
160,34.547134,-112.250082,State Hwy 69
160,34.592082,-112.462286,Montana Terrace Ct/Tablelands Ct
185,34.581401,-112.335012,S Lake Valley Rd
216,34.734737,-112.031777,S Candy Ln/State Hwy 89 Alt
185,34.534201,-112.503074,Hassayampa Village Ln/Woodland Pines Ln
160,34.643013,-112.506524,Short Spur Trial/Short Spur Trl
185,34.614995,-112.447341,/Dobberteen Dr/Hunt Dr
334,34.539358,-112.471565,S Granite St
160,34.565617,-112.374965,E Ramada Dr
160,34.690034,-111.979855,Vista Dr
246,34.639195,-111.815383,I- 17
185,34.732033,-111.995609,/Happy Trl
160,34.719241,-111.957725,/S Tissaw Rd
160,34.622779,-112.314229,E Stirrup Way/N Hondo Dr
160,34.576752,-113.169106,Mohave Dr/E Pima Dr
305,34.552493,-112.481303,Osburn St
246,34.597302,-112.468077,Clear Water Dr
160,34.606723,-112.314658,N Mobile Cir E/N Mobile Cir W/N Hoffman Rd
160,34.606785,-112.460672,Tower Rd
160,34.572482,-111.880958,/Homestead Pkwy
246,34.536085,-112.468805,E Aubrey St/S Cortez St/W Aubrey St
185,34.078415,-112.143029,Hanfelt Way/Hanfelt
710,34.541826,-112.463903,/E Gurley St
160,34.628447,-112.459497,Allspice Way/Grapevine Ln
185,34.614670,-112.336133,E Manley Dr/E Pso Dulce
185,34.581539,-112.473333,Arthur Dr
160,34.561426,-112.380882,N Susan Dr/Nancy Dr
185,34.587784,-112.438488,Sarafina Dr
160,34.580652,-112.445733,/Northridge Dr
185,34.867641,-111.791176,Mountain Shadows Dr
160,34.278149,-112.234564,Forest 101 Rd/Crown King Rd
185,34.596761,-112.448566,Mariposa Rd
305,34.723308,-112.007623,Salida Ln/Oro Dr
160,34.574315,-113.185019,Breezy Ct
185,34.609614,-112.302693,E Manzanita Cir/E Spouse Dr
160,34.614675,-112.335227,N Pebble Cir/E Manley Dr
160,34.596486,-112.332353,Loos Dr/Civic Cir
160,34.763617,-112.059835,Brindle Dr/Alfonse Rd
185,34.651828,-112.332690,N Paradise Found Trl/Firefly Way
160,35.268223,-113.148376,/I- 40
160,34.590060,-112.354053,E Sunset Ln/Pima Dr
160,34.756562,-112.441690,E Juniper Dr/Greasewood Aly
185,34.592553,-112.466587,Fordham Dr/College Heights Rd
185,34.859670,-111.779699,Chimney Spire Rd/Sycamore Canyon Rd
160,34.484899,-112.433894,Estates Dr/S Loba Dr
160,34.068191,-112.154973,Bertha St/Mechling Dr
246,34.690946,-111.981314,Village Dr
160,34.570916,-112.505638,Iron Springs Rd
362,34.568305,-112.372330,Diamond Dr
160,34.717530,-111.902197,/E Cornville Rd
216,34.628984,-111.790785,E Sycamore Ln/E Valley Ln
160,34.854080,-111.799682,Shelby Dr
216,34.529554,-112.470599,Granite St
160,34.605407,-112.345247,E Hetley Pl
160,34.569905,-112.328581,/Fire Butte Way
185,34.777547,-111.765952,Raintrail Rd
943,34.541936,-112.472298,W Gurley St
185,35.322517,-112.922553,I- 40
185,34.534015,-112.243998,State Hwy 69
160,34.603664,-112.299455,N Cypress Cir/N Sheridan Ln
216,34.585304,-112.485269,Geneva Woods Ct
160,34.550030,-112.465833,6th St/Henry St
160,34.718219,-111.903639,S Page Springs Rd/Circle Dr
160,34.620456,-112.324632,N Wickiup Rd/N Ramada Ln
160,34.546196,-112.480558,Sanctuary Rd/Norris Dr
160,34.604080,-111.906904,/Newton Ln
185,34.774716,-111.758631,Thunder Rd
160,34.775025,-112.056848,/N Broadway
160,34.608745,-112.331727,Viewpoint Dr/N Cam Real/E Spouse Dr
185,34.511248,-112.520884,/Heaven Wood Ln
160,34.603478,-112.325477,Tonto Way/Larkspur Ln
160,34.502119,-112.239499,Prescott St
246,34.735836,-112.023933,Aspen St
246,34.541116,-112.476420,/Beach Ave
185,35.222295,-112.492437,/Pine Ave
305,34.640193,-112.429813,/Perkins Dr
160,34.777932,-111.773423,Coronado Ct
216,34.764711,-112.453428,State Hwy 89
185,34.522286,-112.486239,Sunup Rd/Milton Ave
160,34.610761,-112.416581,Granite Gardens Dr
160,34.864514,-111.788766,Santa Barbara Dr
160,34.721274,-111.996534,State Hwy 89 Alt Scn/S Oasis Dr
216,34.639340,-111.814784,I- 17
160,34.725282,-112.452103,Park Pl
185,35.220121,-112.496618,/I- 40
185,34.574072,-113.177708,/Rincon Rd
160,34.743531,-112.011441,E Graham St/N Main St
216,34.593487,-112.431578,/Willow Lake Rd/Prescott Lakes Pkwy
246,34.314682,-112.100434,S Red Rock Ln/E Conestoga Dr
185,34.747157,-112.450632,Private Rd
216,34.692803,-111.743736,I- 17
160,34.785557,-111.778820,High Sky Dr
185,34.768886,-112.068539,Brown Rd
160,34.319878,-112.104885,E Yucca Dr/S Cordes Lakes Dr
246,34.741149,-112.010025,15th St/E Cochise St
160,34.568286,-112.371183,N Rose Quartz Dr
684,34.549872,-112.478702,Miller Valley Rd/Rodeo Dr
160,34.627720,-112.348966,Kilkenny Pl
160,34.358008,-112.169357,State Hwy 69/Rocking Lk Rd
185,34.634901,-112.334511,E Addis Ave
185,34.918054,-111.822909,Long Canyon Rd/Pso del Oro
160,34.520449,-112.502188,Rolling Hills Dr/Rolling Hills Ct
160,34.349349,-112.155929,State Hwy 69
305,34.598256,-112.342314,Panther Path
185,34.537470,-112.481168,Crest Dr
246,34.521307,-112.479585,E Valley View Rd/White Spar Rd
185,34.544881,-112.448687,Hitching Post Ln/Pony Pass
160,34.598093,-112.315607,N Greg Dr/E Lakeshore Dr
246,34.571719,-112.481232,Pinon Dr/Delano Ave
216,34.594536,-112.334710,E Lakeshore Dr
160,34.553244,-112.505398,Windwalker Ct
246,34.537064,-112.483273,Coronado Ave/Country Club Dr
185,34.709759,-112.016650,Cherry Hills Way/Buena Vista Dr
362,34.533011,-111.966747,I- 17
160,34.643249,-112.506576,Short Spur Trial
185,34.566831,-112.267056,State Hwy 69
445,34.864776,-111.793310,Payne Ln/N Payne Pl
160,34.746703,-112.113397,6th St/Center Ave
185,34.767275,-112.447317,Private Dr/N Rd 1 E
185,34.540988,-112.483682,Frontier Dr
160,34.566863,-112.265358,Rocking M Ln
185,34.534899,-112.478850,Circle 8 Ln
216,34.861482,-111.784654,Saddle Rock Cir/Junebug Cir
160,34.560613,-112.261182,Western Way
684,34.551836,-112.410714,State Hwy 69
305,34.733660,-112.012155,S 14th St
160,34.526663,-112.455630,City Lights
160,34.769828,-112.062113,S 13th St/1st South St
216,34.593158,-112.320776,E Sommer Dr/N Tani Rd
185,34.533778,-111.862263,Collie Ln
185,34.308594,-112.099550,Maricopa Dr/S Rodeo Dr/E Black Rock Trl
160,34.543641,-112.490475,W Gurley St/Gail Gardner Way
160,34.552353,-112.375106,/Creekside Dr
185,34.552107,-112.415388,State Hwy 69
185,34.590175,-112.358397,N Tower Rd/E Sunset Ln
160,34.589119,-112.356133,N Princess Ln/E Lord Cir
185,34.000891,-112.766722,W Grantham Ranch Rd/US Hwy 93 Scn
160,34.716004,-111.975446,Savage Ln
246,34.541671,-112.477274,Park Ave
185,34.548441,-112.473583,Campbell Ave/Madison Ave
185,34.767704,-112.441654,N Copper Dr/E Foster Dr
216,34.527743,-112.477695,Hope St/Warne
305,34.581989,-112.462529,Lakewood Dr/Lakewood Cir
160,34.586586,-112.439203,Alberta Way
185,34.728565,-112.016265,/S 10th St/E Cottonwood St
185,34.525737,-111.789558,Maple Dr/E Cactus Blossom Ln/E Sunrise Dr
185,34.522753,-112.502803,Windsong Ln
160,34.620723,-111.893002,Smith Ave
160,34.147897,-112.859734,Clydesdale Ave
185,34.525901,-112.480683,Canyon Dr
185,34.518033,-111.989374,I- 17
160,34.472844,-112.492694,W Pine Cone Way
185,34.569761,-113.179812,Cyprus Ln
160,34.588864,-112.315141,E Commons Cir/N Bob Dr
160,34.576113,-113.180897,Fletcher Dr/Randall St
216,34.632713,-112.429252,State Hwy 89/Pioneer Pkwy
185,34.734693,-112.474474,S Johnson Ln
160,34.609341,-112.300116,N McClintock Cir
160,34.559252,-112.489229,Pike Dr
160,34.859229,-111.805336,Road Runner Rd/Mitchell Dr
216,34.539854,-112.460600,S Washington Ave/E Goodwin St
526,34.553216,-112.482078,/Fair St
160,34.562497,-112.442377,/Kiji Dava Dr
185,34.405291,-112.246669,Sunset Dr/Railroad Ave
160,34.533782,-112.485314,Highland Ave/Evergreen Rd
160,34.782609,-111.777863,Cathedral Rock Dr
160,34.717778,-112.028382,W Fir St
276,34.654286,-112.333072,E Park View Dr
160,34.570524,-112.326535,/Crimsonfire Rd
160,34.568544,-112.462827,Feather Ct/Eagle Ridge Rd
160,34.692427,-111.908346,S Kadomoto Dr/Storey Dr/E Storey Dr
216,34.604467,-112.310583,Loos Dr/N Loos Ct
160,34.525751,-112.482979,Canyon Dr
160,34.158025,-112.853147,Sunrise Sunset St/Sunrise Rd
216,34.786028,-111.758598,Starview Ct
276,34.614659,-112.341940,E Manley Dr/N Lone Cactus Dr
185,34.560382,-112.381541,N Susan Dr
185,34.557593,-112.264707,Fairway Dr/Rolling Green Rd
160,34.497678,-112.248568,Hyslip's Ln/Iron King Rd
185,34.747139,-112.045191,State Hwy 89 Alt
160,34.746807,-112.001441,Franquero Ln/N Autumn Ln
865,34.862784,-111.784466,Saddle Rock Cir/State Hwy 89 Alt Scn
216,34.552466,-112.240046,E Quailwood Pkwy/N Soto St
362,34.586863,-112.328252,/Kmart-Safeway Access Rd
160,34.605116,-112.336032,N Kachina Way/N Covina Cir
160,34.565985,-112.376076,Emerald Dr/E Ramada Dr
160,34.530301,-112.486848,Kopavi Trl/Ponderosa Trl
276,34.549931,-112.250793,Serpentine/N Village Way
160,34.522944,-112.484521,Clubhouse Dr/E Hill Cir
160,34.895323,-112.467663,N Marblehead Ave/W Big Chino Rd
216,34.612337,-112.301137,N Ocotillo Dr/E Whipsaw Ln
160,34.563330,-112.499862,Dalke Ridge Dr/Shoup St/Dalke Ridge Rd
160,34.541598,-112.455668,Bradshaw Dr/Stetson Rd
185,34.599436,-112.317300,E Leigh Dr/E Stevens Dr/N Tani Rd
160,34.524518,-111.792963,E Verde Lakes Dr
160,34.535694,-112.480399,/Perry Dr
160,34.581266,-112.428237,State Hwy 89/Hope Highlands Dr
185,34.520432,-111.789083,Wren Dr/S Wren Dr/Ripple Rd/E Lark Dr
160,35.287484,-113.092249,I- 40
160,34.542336,-112.452451,Flatau Dr/Overstreet Dr
185,34.533884,-112.244081,State Hwy 69/
160,34.518834,-112.463156,Hidden Creek Trl
246,34.568838,-112.269441,/Windmill Dr/Elk Trl
160,34.598882,-112.475939,Rawhide Dr/Jack Dr
160,34.871947,-111.796900,Maxwell House Dr/Little Elf Dr
684,34.565256,-112.485265,Willow Creek Rd
160,34.625957,-112.307771,E Long Mesa Dr
499,34.531036,-112.497252,Fellowship Ln
160,34.565476,-112.260068,Antelope Dr/Muletail Dr
216,34.623199,-112.311278,N Squaw Dr/N Magpie Dr
160,34.621568,-112.343452,N Ardmore Ave/Hammel Way
160,34.770973,-112.027670,/Tuzigoot Rd
160,34.705139,-112.282020,E Mummy View Dr/Rowdy Bunch Pass
185,34.757310,-112.418086,Orion St
160,34.272405,-113.095755,Alamo Rd
499,34.547814,-112.477390,Miller Valley Rd/Elrod Rd
246,34.631378,-112.354773,/N Glassford Hill Rd
160,34.566523,-112.493521,Meadowridge Rd/Iron Springs Rd
216,34.627106,-112.440163,/Willow Creek Rd/Pinon Oak Dr
362,34.599483,-111.872855,N Arena del Loma/I- 17
216,34.637456,-111.822125,I- 17
216,34.785937,-111.775038,Sedona St/Sycamore St
160,34.556057,-112.554359,/Arrowhead Dr
216,34.645509,-112.434550,Bear Dr
160,34.563127,-112.370338,Suomi Dr
160,34.633110,-112.351025,/Prescott-Jerome Waterway
216,34.780605,-111.777005,Mesa Vista Dr
246,34.635316,-112.405239,/Side Rd
216,34.721407,-111.989385,State Hwy 89 Alt Scn
160,34.579323,-112.446049,Crown Ridge Dr
160,34.909738,-112.480367,W Bayberry Dr
160,34.566569,-112.259272,Fain Rd
160,34.593890,-112.447082,Samaritan Way/Samantha St
160,34.540276,-112.406795,Deerview Cir
246,34.572364,-112.368716,State Hwy 69
276,34.565365,-112.373957,State Hwy 69
334,34.048843,-112.148468,Old Black Canyon Hwy
160,34.396488,-112.224153,State Hwy 69
160,34.529469,-112.230050,N Outback Rd/State Hwy 169
216,34.726133,-112.007856,E Villa Dr/S Main St
160,34.642346,-112.506452,W Big Oak Cir
160,34.449205,-112.687123,Musgrove Rd
305,34.206799,-112.119789,/I- 17
160,34.430866,-112.069800,/Horsecollar Rd
526,35.326967,-112.877036,I- 40 (Bus Loop)/1st Ave
185,34.719232,-112.009210,Ave Rio Verde/S 16th Pl
362,34.398982,-112.228926,State Hwy 69/E Central Ave
160,34.587517,-112.447865,Lakeview Dr
160,34.572761,-112.480041,Douglas Ave/Gated County Maintenance Rd
276,34.526052,-112.473716,Forest Hylands Rd
185,34.769945,-112.063759,14th St/Main St
390,34.559595,-112.484359,Ainsworth Dr/Iron Springs Rd
160,34.694077,-111.743905,/I- 17
160,34.382847,-112.208635,State Hwy 69/
160,34.633132,-112.421642,Landmark Ln
185,34.683332,-112.311220,N Coyote Springs Rd/Windmill Acres Rd
276,34.595144,-111.875707,N Rawhide
160,34.766913,-112.499175,Dreamscape Way
160,34.742532,-112.467837,S Chino Dr
160,34.761314,-112.429622,N Cottonwood Dr/Crow Ln
160,34.761722,-112.064374,State Hwy 89 Alt
160,34.719043,-111.957640,Verde Santa Fe Pkwy/S Tissaw Rd
160,34.778215,-112.438398,N Sunflower Ln/E Red Cinder Rd
185,34.642525,-111.809256,Bice Rd
185,34.622063,-112.442347,/Willow Creek Rd
185,34.635205,-112.324828,N Cattletrack Rd/Powers Ave
305,34.598078,-112.342831,/Panther Path
216,34.584434,-113.164559,Lindahl Rd/Copper Dr
160,34.873709,-111.800489,Homestead Rd
160,34.613999,-112.325332,N Spring Dr/N Tonto Way
216,34.656977,-112.328788,N Autumn Sage St
865,34.545385,-112.466651,E Sheldon St/Unnamed Aly
362,34.570799,-112.482276,Willow Creek Rd/W Rosser St
160,34.565291,-112.494300,/Swenson St
216,34.654051,-112.337201,N Sage Vis/N High Vw
160,34.557958,-112.476961,Ruth St
160,34.502653,-112.240512,Huron St
185,34.596409,-112.317510,E Sommer Dr
185,34.790510,-111.763076,State Hwy 179 Scn
160,35.218700,-112.489953,E Frontage Rd
160,34.870415,-111.795324,Arbuckle Dr/Coffee Cup Dr
160,34.567630,-112.463424,Nest Way/Eagle Ridge Rd
160,34.384740,-112.216000,State Hwy 69
160,34.500906,-112.249052,Iron King Rd
246,34.540464,-112.246924,State Hwy 69
160,34.578141,-113.177176,Spruce Ct/Grandview
472,34.584826,-112.326556,Arizona Cypress Dr/E Sunrise Ln
160,34.786296,-111.789755,Montazona Trl/Frisco Trl
276,34.554955,-112.477680,/W Merritt Ave
160,34.759788,-112.038236,Ashley View Dr
160,34.580218,-112.446090,Northridge Dr/Crown Ridge Dr
185,34.595389,-112.313615,E Sommer Dr/N Dale Dr
160,34.535118,-112.244503,State Hwy 69
390,34.562685,-112.489340,Stratus Way/Farmers Ln
160,35.320915,-112.895019,/I- 40
185,34.062478,-112.143239,Vfw/E Frontage Rd
160,34.732263,-112.006703,E Cherry St/S 17th Pl
160,34.655920,-111.773679,Thunder Ridge Rd
185,34.098230,-112.142955,I- 17
185,33.936065,-112.324606,Cow Creek Rd/Castle Hot Springs Rd/N Castle Hot Springs Rd
185,34.729762,-111.973029,S la Mirada Dr/E Catalina Ct
160,34.842177,-111.865477,Camp N Dr/State Hwy 89 Alt Scn
160,34.666418,-112.232039,Buckshot Rd/E Trigger Rd
160,34.782584,-111.777645,Cathedral Rock Dr
1200,34.584813,-112.342434,N Glassford Hill Rd
185,34.503695,-112.540476,/S Tepayec Rd
362,34.610472,-112.324439,Miner Ct/Miner Rd
246,34.593097,-112.350887,E Paradise Ln/N Date Creek Dr/N Starlight Dr
185,34.748243,-112.111523,Holly Ave/Hooker Ave
160,34.625801,-112.307758,E Long Mesa Dr
418,34.552024,-112.476178,/Dameron St
185,34.561943,-111.853452,E Hwy 260/Fain St
160,35.247739,-113.187443,I- 40
185,34.631643,-112.429508,Pioneer Pkwy
160,34.538932,-112.203230,Crystal Rock Rd/State Hwy 169
160,34.549132,-112.440190,State Hwy 69/
216,34.535728,-112.478029,Park Ave/Country Club Dr
185,34.109239,-112.930170,/US Hwy 93 Scn
160,34.765513,-112.058477,Whistle Stop Rd/Kindrick Dr
160,34.546685,-111.850099,S Murdock Rd
185,34.734037,-112.014153,12th St/S 12th St/E Birch St
216,34.540027,-112.478168,/Coronado Ave
185,34.571456,-112.521198,Windy Walk Ct
605,34.586258,-112.326870,Pav Way/N Windsong Dr
160,34.847364,-112.465971,State Hwy 89
160,34.640943,-111.779169,N Montezuma Ave
185,34.650966,-112.336271,E Plateau Ridge Rd
246,34.628045,-112.350752,Talbot Dr
216,34.557768,-112.258148,Stirup High Dr E/Arabian Ln
246,34.558816,-112.471301,Canterbury Ln
160,34.683366,-112.326105,Pharlap Ln
185,34.579283,-113.175475,Palo Verde Rd/Manzanita Ct
305,34.843433,-111.866199,Joshua Way
160,34.908975,-112.480291,Anasazi Trl
160,34.717031,-112.028585,Spur Dr/Navajo Dr
160,34.317862,-112.120073,S Val Vista Dr/Ironwood Dr
