Estimated daily crossings,Latitude,Longitude,Name
185,31.508659,-111.021866,C�r Sombrero/Peck Canyon Dr
246,31.339780,-110.928185,N Pla Angelina
276,31.372466,-110.915975,E Cll Mayer
216,31.640961,-111.057270,I- 19
334,31.418243,-110.962850,/E Frontage Rd
160,31.378538,-110.960094,N San Lorenzo Dr/W Manilla Dr
276,31.545493,-111.025453,Potro Corte/Pendleton Dr
185,31.443267,-110.957112,Cll Montoya/Cll Mendoza
499,31.389231,-110.972341,N Cortez Pl/W Sunset Dr
185,31.391665,-110.951986,W Cll Chico/N Cll Villa Hermosa
160,31.454701,-111.021628,Cam Providencia
160,31.436313,-110.980483,Pso Queretaro/
160,31.444889,-110.916516,Tuly Corte
216,31.371832,-110.920857,N Cll Cananea/E Baffert Dr
472,31.341222,-110.936436,N Potrero Ave/W Smelter St
160,31.540132,-110.756881,4th Ave/Sonoita Ave
160,31.503065,-110.992016,Anclar Ct/Cam Apolena
160,31.477595,-110.969324,Tango Ct
334,31.472012,-110.969723,Desert Dawn Dr/Ave Gandara
185,31.495196,-110.974876,Cam Osito
305,31.390810,-110.959790,W Frontage Rd/Bodega Dr
216,31.472727,-111.002579,Vis de Los Alamos
160,31.475711,-111.011001,Cll Tubatama
185,31.348895,-110.925477,E Patagonia Hwy
160,31.440340,-110.974043,Cll Dura/Zinia Ct
445,31.349420,-110.929588,N Bayze Ave/N Bejarano St
246,31.343409,-110.939730,W Pajarito St/N Via Lomita
160,31.462588,-110.959881,Paraiso Ct/Noel Ct
185,31.336896,-110.968888,N Freeport Dr
160,31.544286,-111.023702,Pendleton Dr
160,31.435757,-110.978065,Bosque Ct
813,31.339302,-110.940141,W Plum St/N Encino St
216,31.481688,-110.970804,C�r Aguilar
185,31.663132,-111.061842,I- 19
216,31.351110,-110.935382,N Kitchen St/W Kino St
185,31.466650,-111.003121,Yavapai Dr
160,31.446099,-110.915138,Fuego Ct
276,31.698118,-111.065913,/W Frontage Rd
246,31.467414,-110.973703,Ave Coatimundi
418,31.383767,-110.947246,W Gold Hill Rd
185,31.440877,-110.958432,/Epun Ct
160,31.432462,-110.992904,Viga Corte
390,31.349789,-110.935579,N Kitchen St/W Anza Dr
216,31.548861,-111.030052,Rene Ct
216,31.374205,-110.918742,N Cll Empalme/E Cll Nacozari
160,31.665997,-110.663147,Clines Ln
276,31.391401,-110.968210,W Artley Dr
185,31.533320,-111.031106,I- 19
160,31.639893,-111.045483,Cam Esplendido
246,31.440485,-110.954410,Cata Ct
160,31.386681,-110.931504,E Cam Vista del Cielo
334,31.491858,-111.010146,Ave Garza/Imuris Ct
160,31.629351,-111.056017,I-19 Frontage Rd
472,31.349117,-110.927979,W Patagonia Hwy
160,31.478779,-110.467420,/Lyle Canyon Rd
160,31.489269,-110.968711,C�r Aguilar
185,31.404050,-110.966102,Cam Don Guillermo/Blvd del Rey David
160,31.477262,-111.006888,Cam Gilberto/Cam Ramanote
160,31.344288,-110.939894,W Wise St/N West St
160,31.486594,-111.010461,/Cll Ganzo
185,31.488871,-111.008834,Pso Bocado/Cam del Patio
246,31.479513,-111.009909,Cam Gilberto/Cam Vencejo
160,31.469226,-110.980613,Cancun Ct
160,31.658609,-110.550051,Elgin Rd
160,31.341697,-110.960552,/Target Range Rd
216,31.376590,-110.923043,E Cll Colima/N Cll Santa Ana
185,31.384390,-110.964288,/N Country Club Dr
390,31.438337,-110.965706,E Frontage Rd
216,31.465286,-110.945852,Descanso Ct/Pso Mexico
445,31.343081,-110.956492,W Cll Canada/W Quinta Canada/Cll Canada
185,31.353509,-110.933450,/W 3rd St
246,31.433605,-110.948805,Pso Los Mochis
334,31.343234,-110.930471,E Madison St/N Summey Pl
160,31.617352,-111.054522,Palo Parado/Cll Palo Parado
160,31.442468,-110.970993,Cll Tecolote
185,31.675128,-111.063642,I- 19
334,31.362925,-110.932743,W White Park Dr
185,31.434791,-110.949616,/Pso Comanche
216,31.462688,-110.970847,Rio Rico Country Club Dr/Kents Ave
160,31.630691,-111.051410,C�r de Anza
246,31.397177,-110.958626,/E Frontage Rd
1097,31.430177,-110.963003,E Ruby Rd
185,31.431633,-110.944799,Raza Ct
305,31.393072,-110.959289,I- 19
216,31.486511,-111.008200,Pso Flamenco
445,31.359674,-110.929765,N Hohokam Dr
160,31.470895,-111.020069,/Cll Chaparral/Via Santisimo
216,31.339941,-110.945267,N Grandview Ave/W Curtis St
160,31.550744,-111.028056,Ruido Corte/C�r Cortez
305,31.432579,-110.953613,Via Rosamorada/E Ruby Rd
160,31.387470,-110.926863,/E Cam Vista del Cielo
160,31.438190,-110.936684,Pso Escoba
390,31.468985,-110.998743,W Frontage Rd
160,31.377389,-110.922857,N Cll Chihuahua/N Cll Santa Ana
246,31.348130,-110.937533,N Panas Pl
499,31.425099,-110.939249,/S River Rd
579,31.367079,-110.943923,I- 19
216,31.334514,-110.949135,/I- 19
246,31.339858,-110.953974,I- 19
185,31.468117,-110.973840,Plexes Ln
305,31.445779,-110.948167,Pendleton Dr
216,31.459050,-110.990356,/W Frontage Rd
418,31.384134,-110.948161,N Grand Ave
160,31.510597,-111.001635,Pendleton Dr/Angel Ct
276,31.352147,-110.928958,W First St/W Santa Rosa St
276,31.479384,-111.005404,Virgilio Corte
160,31.577344,-111.027831,C�r Bulgaro/Cam Olympia
216,31.434392,-110.947442,Entrada Ct
216,31.500286,-111.041416,Luna Ct/C�r Sombrero
246,31.437888,-110.957623,Via Rosamorada/Cll Quintana
185,31.498284,-111.011415,Pso Militar/Teepee Ct
246,31.491259,-111.010555,Ave Garza/Cam Hombre de Oro
185,31.442455,-110.934121,Pso Escoba/
418,31.371528,-110.911068,Parkway Dr/Cll Barranco
160,31.372742,-110.917475,/E Cll Mayer/N Challenger Rd
160,31.628674,-111.050098,Duran Ct/C�r Bernabe
246,31.346140,-110.962055,Target Range Rd/W Target Range Rd/N Industrial Park Ave
276,31.354762,-110.926493,N Bankerd Ave
246,31.467083,-110.996924,/W Frontage Rd
160,31.386905,-110.922169,/E Manzanita Dr/N Manzanita Dr
276,31.463144,-111.007026,Cam Providencia
246,31.341737,-110.950567,N Western Ave
185,31.353533,-110.932633,W 3rd St
185,31.430893,-110.994344,Via Puebla
362,31.340492,-110.934526,N Wayside Dr/N Morley Ave
276,31.372476,-110.916068,N Cll Rivas/E Cll Mayer
362,31.350004,-110.937026,W Anza Dr
160,31.356167,-110.917264,/E Rancho Grande Dr
445,31.376382,-110.938309,N Grand Ave
160,31.540949,-110.757562,4th Ave/Pennsylvania Ave
160,31.435284,-110.969831,Rizo Ct
305,31.352014,-110.932730,N D Ave/W First St
185,31.385524,-110.945099,W Gold Hill Rd
160,31.430722,-110.977110,/Petalo Ct
160,31.351952,-110.926327,/N Bankerd Ave
216,31.357817,-110.958133,N Mariposa Rd
185,31.547100,-110.749669,/Three R
185,31.516905,-111.032583,Gerardo Ct
276,31.506113,-111.011808,/I- 19
246,31.372538,-110.913331,E Parkway Dr
185,31.479137,-111.007502,Cibuta Ct/Cll Pico Gordo/Cll Picogordo
160,31.446514,-110.976124,Navio Ct
246,31.359661,-110.952107,W Manor Dr
185,31.598960,-111.048359,Cll Maria Elena/Pso Tumacacori
605,31.350637,-110.927614,/N Grand Ave
160,31.531054,-111.015179,Palo Parado Rd
216,31.442217,-110.996220,/Cam Caballo
185,31.393494,-110.955803,N Grand Ave/W Frontage Rd/E Frontage Rd
185,31.482026,-110.972003,Gente Ct/
276,31.367360,-110.924093,E Cll Sonora/E Cam Bravo/N Cll Trinidad
160,31.468500,-110.950652,Alza Ct/
305,31.485979,-111.007081,W Frontage Rd/Ave Oriol
334,31.370899,-110.950752,N Apache Blvd
185,31.343894,-110.959134,/W Cll Canada
305,31.390143,-110.958773,N Country Club Dr/I- 19
216,31.497801,-111.010285,/W Frontage Rd
185,31.350672,-110.961992,N Mariposa Rd
276,31.468502,-111.001668,Sicomoro Corte
160,31.337334,-110.935029,N Burk St/E Beck St
305,31.432330,-110.951081,E Ruby Rd
276,31.468439,-111.001360,Via Capri/Sicomoro Corte
216,31.393167,-110.956156,/W Frontage Rd
631,31.340707,-110.937483,N Grand Ave/W Loma St
160,31.396590,-110.870560,E Patagonia Hwy
160,31.363052,-110.813308,Moonrise Ct
579,31.365154,-110.944818,W Mariposa Rd/
305,31.353510,-110.928204,N Ronquillo Way
160,31.332833,-110.940328,E International St/N Nelson Ave
160,31.463708,-111.003535,Sorrento Cte
160,31.531313,-111.011370,Palo Parado Rd
160,31.439049,-110.919877,Liz Boa Ct/Cam Brizza Bonnel
185,31.699513,-111.064913,E Frontage Rd
305,31.432421,-110.952614,E Ruby Rd
839,31.339033,-110.940608,W Roble St
216,31.341847,-110.936087,N Potrero Ave/W Pajarito St
160,31.616751,-111.048082,Bridge Rd
160,31.475251,-110.969247,Tapiz Ct
684,31.345700,-110.931007,/N Grand Ave
216,31.375707,-110.922289,N Cll Chihuahua/E Pla Chihuahua
160,31.561942,-111.026406,/Escobedo Corte
472,31.342292,-110.949561,N Western Ave/N Cll Ramada
305,31.342702,-110.936845,/N Sierra Ave
185,31.441984,-110.966500,I- 19
216,31.448488,-111.010051,Via Margarita
185,31.437111,-110.954853,/Sand Ln
185,31.662988,-111.062237,I-19 Frontage Rd
216,31.486494,-110.989112,Cam Magnifico/Norma Ct
160,31.626624,-111.046300,Villa Campestre/Cll del Ayer
216,31.500700,-111.043432,C�r Sombrero
246,31.373661,-110.934792,W Terminal Dr/N Grand Ave
160,31.706899,-111.065397,I- 19
246,31.457466,-110.998584,/Cam Caralampi
160,31.456874,-110.987628,W Frontage Rd
246,31.478898,-111.004567,Cll Faisan/W Frontage Rd
362,31.417648,-110.963570,/W Frontage Rd
160,31.503482,-110.991659,Alba Ct
185,31.363607,-110.908297,/N Mountain View Dr/E Mountain View St
160,31.430451,-110.938490,Cll Zapotec
334,31.513253,-111.016766,Via Halcon
276,31.463450,-110.998689,Assisi Ct
185,31.353631,-110.964312,W la Quinta Rd
160,31.448908,-110.970105,I- 19
160,31.436061,-110.967961,Via San Luis Potosi/Pso de Yucatan
334,31.610276,-111.051300,E Frontage Rd
160,31.548100,-111.010682,Gamo Ct/Cam Embarcadero
276,31.334712,-110.949042,I- 19
216,31.363052,-110.894967,/E Burdon Pl
185,31.695940,-111.065776,W Frontage Rd
160,31.492396,-110.992222,Pendleton Dr/Cam la Pasida
334,31.433114,-110.964709,E Frontage Rd
445,31.342610,-110.956106,W Cll Lomitas
160,31.552222,-111.012788,Cll Agua Salada
216,31.347631,-110.943860,N Smith Dr/W Western Pl
334,31.362797,-110.947661,N Industrial Park Dr
160,31.538694,-110.730590,Red Rock Canyon Rd/Harshaw Rd
1693,31.334244,-110.941627,N Grand Ave
2895,31.334879,-110.943066,I-19/I- 19
216,31.348514,-110.938037,N Bautista St
305,31.356273,-110.929065,/N Hohokam Dr
246,31.462361,-110.999023,Cam A Las Casitas
246,31.366218,-110.903979,N Sierra del Sol
160,31.479859,-110.982463,/Cuenta Ct
160,31.481226,-110.972823,/Gente Ct
160,31.630599,-111.054689,C Belderrain
246,31.430482,-110.959307,E Ruby Rd
246,31.624169,-111.053927,Ave de Otero/E Frontage Rd
160,31.442516,-110.989563,Cll Calabasas/Cam Caballo
160,31.437057,-110.926723,Batuc Ct
445,31.344353,-110.936346,W Ellis St/N Marina St
246,31.467410,-110.973735,Ave Coatimundi/Plexes Ln
160,31.358991,-110.954743,W Manor Dr
246,31.444849,-110.989759,Cll Calabasas/C�r Golondrina
185,31.682568,-111.064994,W Frontage Rd
160,31.474946,-110.978622,Rio Rico Dr
216,31.445210,-110.941584,Cll Tamaulipas/Toltec Ct
390,31.388837,-110.973914,N Sue Dr
472,31.371356,-110.922602,N Pla Tampico
334,31.612622,-111.050104,Hesselbarth Ln/Will Rogers Ln
246,31.439595,-110.958353,Alami Ct/Via Rosamorada
418,31.463223,-110.996455,Yavapai Dr/Cam Amapola
216,31.333565,-110.947702,N Hereford Dr/W Dunbar Dr
160,31.355396,-110.959400,N Mariposa Rd
246,31.446109,-110.948706,Pendleton Dr/Via Fray Marcos
160,31.530403,-111.027703,/I- 19
160,31.372801,-110.914389,/Parking Lot
160,31.616755,-111.046865,Bridge Rd
160,31.685422,-110.620471,/State Hwy 82
160,31.603665,-111.051694,I- 19
246,31.379364,-110.949104,Mesquite Pl/N Mesquite Pl
185,31.676406,-110.655853,State Hwy 83/
445,31.366789,-110.951458,N Apache Blvd
334,31.345892,-110.945635,N Western Ave/N Macnab Dr
246,31.712908,-111.064602,W Frontage Rd
160,31.506852,-110.998930,Pendleton Dr/C�r Cerro
1459,31.334296,-110.943389,W Bradford St//I- 19
185,31.390683,-110.965344,W Fairway Dr/N Montana Cir
579,31.332819,-110.941144,E International St/W International St
185,31.589995,-111.054630,I-19 Frontage Rd/
160,31.351899,-110.959023,N Industrial Park Ave
160,31.613163,-111.053187,I-19 Frontage Rd/
216,31.433669,-110.922003,Pendleton Dr
160,31.451784,-111.003739,C�r Aventura
160,31.707768,-111.063919,/Amado Montosa Rd
472,31.424746,-110.963979,I- 19
216,31.351999,-110.930212,N Bayze Ave/W First St
160,31.548480,-111.028470,/Virrey Ct
185,31.445468,-110.937413,Rey Ct
160,31.683580,-110.655811,State Hwy 83
246,31.342835,-110.934769,N Potrero Ave/W Ellis St
445,31.370810,-110.931865,N Grand Ave
185,31.540059,-110.752434,3rd Ave/Smelter Ave
185,31.378564,-110.958646,N Corinthian Garden Dr/W Manilla Dr
526,31.339318,-110.941311,N Sonoita Ave/W Colorado St
160,31.440219,-110.992107,Via Papagayo
418,31.345290,-110.936652,/W Sage St
185,31.479521,-110.971496,Cicuta Ct
246,31.343018,-110.945966,W Anthony Dr/N Macnab Dr
185,31.424349,-110.959764,Old Tucson Rd
216,31.360181,-110.956171,N Mariposa Rd
160,31.452067,-110.931223,Bacanora Ct
185,31.380463,-110.947168,N Valle Verde Dr/W Green Pl
185,31.481846,-111.006841,Cam Vencejo/Radio Ct
216,31.368929,-110.914900,/E Baffert Dr
185,31.350117,-110.930173,/N Bayze Ave
160,31.442548,-110.971375,/Cll Tecolote
216,31.377302,-110.925526,E Cll Culiacan/N Cll Culiacan
305,31.432396,-110.955639,E Ruby Rd/Via Savalza
216,31.433431,-110.968560,Pso de Yucatan/Damion Ct
246,31.373693,-110.922909,E Cll Nacozari/N Cll Chihuahua
185,31.442251,-110.950228,Via Rosamorada/Cerrado Sanchez
160,31.570372,-111.036256,Pendleton Dr
185,31.466497,-110.964685,/Kents Ave
216,31.373803,-110.924310,N Cll Piedras Negras/N Cll Santa Ana
334,31.485015,-111.006835,W Frontage Rd
390,31.381777,-110.950945,/N Silver Reef Dr
216,31.689760,-111.064352,E Frontage Rd
216,31.463536,-111.001802,Piazza Sant' Angelo Ct/Ave Seville
185,31.592008,-111.054176,I-19 Frontage Rd
160,31.494064,-110.968090,/Ave Gloriosa/Rio Rico Dr
185,31.462096,-110.945948,Tito Ct/Cll Palenque
185,31.495341,-111.009619,Sendero Loro/W Frontage Rd
160,31.590723,-111.054482,/I-19 Frontage Rd
1278,31.334660,-110.967469,N Mariposa Rd
185,31.385999,-110.932499,/E Cam Vista del Cielo
246,31.357062,-110.958697,N Mariposa Rd
185,31.468726,-110.952428,Aries Ct/Cll Carmelita
160,31.422664,-110.943331,S River Rd
160,31.694205,-111.065276,I- 19
185,31.431717,-110.944603,/Raza Ct
390,31.388549,-110.975121,W Sunset Dr
160,31.541955,-111.020754,Pendleton Dr
160,31.351551,-110.905780,N Mahen Rd
185,31.627257,-111.044282,/Villa Campestre
160,31.373290,-110.912500,N Escuela Vw/E Cll Linda
185,31.374265,-110.922900,N Cll Chihuahua/E Cll Arizpe
160,31.406968,-110.894144,Macias Manor
185,31.464637,-110.947495,Pso Mexico/Gatito Ct
185,31.641031,-111.056869,E Frontage Rd
246,31.480763,-111.005472,Via Calandria/W Frontage Rd
185,31.503247,-110.972853,/Cam Faja
160,31.463295,-110.948710,/Famoso Ct
605,31.366120,-110.933933,W View Point Dr/N Mastick Way
160,31.406308,-110.959972,/Martan Rd
185,31.498787,-111.011462,/Pso Militar
334,31.432836,-110.965150,I- 19
334,31.432619,-110.951209,Pso Comanche
246,31.365358,-110.955106,/W Mariposa Ranch Rd
246,31.412360,-110.961988,Garden View Ct/E Frontage Rd
160,31.440059,-110.988718,/Grama Ct
160,31.356792,-110.914521,E Rancho Grande Dr
418,31.441387,-110.952341,Owl Ln
658,31.340794,-110.936897,N Grand Ave/N Terminal St
276,31.403099,-110.960878,I- 19
305,31.382323,-110.949205,N Valle Verde Dr/W Mesa Verde Dr
246,31.485134,-111.008138,/Ave Oriol
276,31.513153,-111.021441,Multy Ct/Pso Petirojo
160,31.439962,-110.968464,Cam Maricopa
160,31.550188,-110.727836,Sonoita Dr
160,31.531697,-111.010854,Palo Parado Rd/Pendleton Dr
160,31.682200,-110.655807,State Hwy 83
216,31.341649,-110.951822,N Western Ave
246,31.501956,-111.011568,Gorrion Ct/W Frontage Rd
160,31.371723,-110.930343,E Mayra Dr/E Baffert Dr
160,31.553888,-111.034073,/Pendleton Dr
246,31.379591,-110.958370,N Corinthian Garden Dr
216,31.480466,-111.009320,Cll Avestruz/Cam Vencejo
246,31.444084,-110.942178,Zebu Ct/Cll Tamaulipas
762,31.338277,-110.940258,W Oak St/W Walnut St
276,31.617402,-111.053526,I- 19
334,31.467372,-110.996116,I- 19
216,31.493583,-111.010247,/Jojoba Corte
160,31.387445,-110.917982,N Ocotillo Dr/E Cam Vista del Cielo
160,31.341099,-110.930569,E Jefferson St
390,31.370059,-110.950749,N Apache Blvd
276,31.393224,-110.958716,W Frontage Rd
605,31.332724,-110.965296,N Mariposa Rd
710,31.369296,-110.931344,N Grand Ave
968,31.366053,-110.940669,W Mariposa Rd
216,31.348378,-110.940302,N Western Ave
160,31.372650,-110.852094,Mission Ct
216,31.501699,-111.012277,Gorrion Ct/Cll Martinette
160,31.341031,-110.931207,Alameda Pl
658,31.344032,-110.928981,E Elia Ln/N Avery St
276,31.372193,-110.925263,N Madero Way/E Baffert Dr
631,31.344123,-110.929095,E Elia Ln
1459,31.333594,-110.943780,N Sonoita Ave/I- 19
160,31.440509,-110.990810,Cll Calabasas/Grama Ct
160,31.634691,-111.055758,E Frontage Rd
185,31.346061,-110.950766,I- 19
185,31.464684,-111.001812,Piazza el Signori
160,31.445800,-110.932767,Via Pantera
160,31.486334,-111.003186,Un Rd
160,31.449019,-110.998504,Tuna Ct
710,31.367108,-110.933239,W Mariposa Rd
160,31.378420,-110.957733,W Manilla Dr/N Al Harrison Rd
305,31.350138,-110.935522,/N Kitchen St
185,31.334109,-110.948486,N Hereford Dr
185,31.345396,-110.925537,E Lincoln St/N Vera Cruz St
968,31.366018,-110.935585,N San Simon Dr/W View Point Dr
216,31.461878,-110.945947,Tito Ct/
160,31.334366,-110.936274,E Summit Pl
1097,31.503547,-111.019915,/Cam Lito Galindo
216,31.545930,-110.749634,1st Ave/Pennsylvania Ave
334,31.492090,-111.010492,Imuris Ct
160,31.433609,-110.973340,Ave Lirio/Cll Opalo
160,31.440115,-110.967873,Cam Maricopa
185,31.361268,-110.951305,W Manor Dr
185,31.348412,-110.940169,N Western Ave/Victory Ln/W Western Ave/W Hughes St
185,31.479836,-111.008059,/Cll Pico Gordo
160,31.465133,-111.001807,Yavapai Dr/Via Bella Donna
552,31.341562,-110.938257,N Chenoweth Ave
160,31.335527,-110.969200,N Freeport Dr
216,31.464464,-110.994198,Rio Rico Dr/I- 19
216,31.351124,-110.942768,W Kino St/N Kelsey Ave
276,31.490546,-111.005943,I- 19
216,31.393128,-110.955607,N Grand Ave
160,31.336742,-110.945184,W Elm St
160,31.342455,-110.962761,/W Cam de la Paloma
216,31.440424,-110.990229,/Grama Ct
160,31.540879,-110.757672,/Pennsylvania Ave
160,31.575462,-111.001487,Utah Ct
418,31.438244,-110.966541,W Frontage Rd
185,31.430155,-110.960789,E Ruby Rd
185,31.386712,-110.974596,W Mesquite Ln
216,31.358246,-110.905675,/N Royal Rd
160,31.550153,-111.022328,Ave Pastor/Cam Jacisco
216,31.433768,-110.987532,Oaxaca Ct
865,31.430187,-110.963172,E Ruby Rd/E Frontage Rd
160,31.375874,-110.959637,/N Al Harrison Rd
160,31.659064,-110.601233,/Elgin Rd
216,31.470733,-110.974014,Tory Ct/Sykes Cir
276,31.433896,-110.965704,I- 19
160,31.562236,-111.052212,I- 19
160,31.446272,-110.960180,Okra Ct
185,31.480222,-110.973782,Ave Gandara
276,31.382509,-110.950662,W Lakeview Pl
276,31.383935,-110.947043,W Gold Hill Rd
185,31.508759,-111.021736,Peck Canyon Dr
185,31.353480,-110.901607,/N David Dr
246,31.351086,-110.930209,N Bayze Ave/W Kino St
160,31.631586,-111.056392,I-19 Frontage Rd/
276,31.460004,-110.944501,Saga Ct/Pso Dulzura
246,31.469900,-111.003660,Cam Agua Fria
160,31.566321,-111.015639,Cam Austria
362,31.382700,-110.946795,N Grand Ave
160,31.419489,-110.951793,S River Rd
276,31.463991,-110.950440,Cll Magdalena/Pso Mexico
276,31.337194,-110.967789,N Freeport Dr/N Mariposa Rd
185,31.612402,-111.045797,Presidio Dr/Cll Iglesia/Ver Antigua
185,31.695045,-111.065722,W Frontage Rd
160,31.576056,-111.055642,I-19 Frontage Rd
185,31.364365,-110.950906,/W Paul Bond Dr
160,31.543432,-111.016734,Cam Embarcadero
246,31.383556,-110.950289,/N Valle Verde Dr/W Paseo Verde Dr
160,31.438218,-110.977851,Pso Queretaro
276,31.511892,-111.019405,Pso Petirojo
160,31.434993,-110.958710,Abedul Ct/Cll Mateos/Via Savalza
216,31.615254,-111.052397,E Frontage Rd
362,31.404036,-110.968493,Cam Don Guillermo
246,31.438245,-110.957833,Karam Ct/Via Rosamorada
160,31.344251,-110.962207,/Target Range Rd
160,31.700683,-111.064916,E Frontage Rd
160,31.540662,-111.017361,C�r Puerto
160,31.333945,-110.937130,E Franklin St
362,31.384941,-110.948620,N Grand Ave
160,31.462536,-110.998265,Dahlia Ct
185,31.624195,-111.053584,C Belderrain/Ave de Otero
472,31.352700,-110.928465,N Gila St/W Santa Rosa St
276,31.372854,-110.952044,/W Mariposa Hills Dr
216,31.352443,-110.934452,2nd St
185,31.548615,-111.028442,/C�r Cortez
160,31.447345,-110.959956,Rail Ct/Pla Gitano
305,31.443434,-110.955793,/Tim Ct
305,31.406335,-110.961136,Martan Rd/E Frontage Rd
185,31.348835,-110.927253,W Patagonia Hwy/E Patagonia Hwy/N Morley Ave
185,31.561301,-111.052334,I- 19
160,31.615629,-111.054128,/Cll Palo Parado
813,31.365734,-110.941639,W Mariposa Rd
499,31.504283,-111.016985,/Cam Lito Galindo
160,31.432880,-110.977986,Cam Maricopa
362,31.388426,-110.951229,N Grand Ave
160,31.642617,-111.047266,Rio Ln/Cam Esplendido
305,31.391528,-110.972755,W Artley Dr/W Monte Vista Way
658,31.332841,-110.965450,N Mariposa Rd
160,31.509562,-110.999155,Rem Ct
334,31.386755,-110.941239,W Gold Hill Rd
160,31.386340,-110.948267,N Silver Hill Dr
185,31.444323,-110.967821,/Via Orquidea
390,31.390188,-110.951491,N Cll Villa Hermosa/W Cll Villa Hermosa
160,31.462473,-110.959835,Cam Pesqueira/Paraiso Ct/Noel Ct
160,31.575341,-111.055598,I-19 Frontage Rd
160,31.358230,-110.927892,N Detention Rd
526,31.477708,-110.967510,Ave Gloriosa/C�r Aguilar/Highland Cir
499,31.625828,-111.044585,/Villa Campestre
246,31.432874,-110.968701,Pso de Yucatan
1537,31.365313,-110.947155,Shell Loop
160,31.468263,-111.003248,/San Tropez Ct
276,31.405038,-110.967951,Cam Dona Cydney
160,31.454103,-110.916990,Pso Guebabi/Estoque Corte
160,31.558438,-111.028361,/Cll Iran/Cll Josefina
185,31.457222,-111.020646,Lucia Corte
276,31.341351,-110.933556,E Bungalow Ct/N Morley Ave
276,31.376688,-110.924862,E Cll Colima/N Cll Piedras Negras
185,31.386898,-110.965983,N Oak Cir/W Meadow Hills Dr
185,31.487329,-111.008447,Aleta Corte
246,31.457133,-110.986691,I- 19
185,31.433018,-110.975395,Gecko Ln/Cll Opalo
185,31.546779,-110.750229,Three R/1st Ave
216,31.455428,-110.941157,Pso Mascota/Cll Cenote
305,31.385330,-110.953658,W Mi Casa Dr
445,31.438283,-110.966302,I- 19
216,31.567253,-111.051471,/E Frontage Rd
305,31.375495,-110.937169,N Grand Ave
216,31.344948,-110.958221,N Sonora Pl/W Cimarron St
160,31.409944,-110.962487,W Frontage Rd/Blvd del Rey David
160,31.452896,-110.957351,Via Caliente/Pendleton Dr
216,31.362154,-110.947596,N Industrial Park Dr/W Bell Rd
185,31.469685,-110.992609,Rio Rico Dr
160,31.722345,-111.060007,I- 19
185,31.370988,-110.930608,E Terminal Produce Dr/E Baffert Dr
305,31.370594,-110.917556,E Maya St/N Santo Patron
246,31.438229,-110.957824,Via Rosamorada
305,31.348179,-110.931183,W Kolver St
160,31.652376,-111.057289,E Frontage Rd
390,31.343094,-110.953938,N Cimarron St/W Cimarron St
185,31.403949,-110.960802,E Frontage Rd
305,31.351800,-110.948854,I- 19
185,31.685362,-111.064422,I- 19
160,31.434385,-110.946771,Entrada Ct
246,31.371400,-110.917321,/N Santo Patron/E Baffert Dr
185,31.680060,-110.650159,/State Hwy 82
276,31.333176,-110.970881,N Freeport Dr
246,31.441882,-110.979740,Toga Ln/Geovanna Ct
216,31.440957,-110.953870,Cll Quintana/Via Ensenada
216,31.487678,-110.986899,Elf Ct
216,31.461630,-110.992320,I- 19
216,31.409002,-110.962336,W Frontage Rd
160,31.406790,-110.894196,N River Rd
362,31.342956,-110.930081,N Tyler St/E Madison St
276,31.436279,-110.932623,Pendleton Dr
160,31.442489,-110.969060,/Cll Tecolote
160,31.333207,-110.937957,E Short St/N Short St
160,31.494529,-110.854480,/Patagonia Lake Rd
160,31.379175,-110.973126,/W Potrero Dr
160,31.381345,-110.963434,N Cam Bajo/N Country Club Dr
246,31.484986,-111.008306,/Avienda Oriol/Ave Oriol
160,31.346855,-110.937518,W Granada Ln
185,31.423347,-110.941705,/S River Rd
216,31.338074,-110.934280,N Wayside Dr
943,31.338109,-110.939972,W Oak St/W Walnut St/N Grand Ave
445,31.382234,-110.952927,W Saddle Dr
788,31.334593,-110.944493,W Bradford St/N West St
185,31.542693,-110.754437,3rd Ave/Pennsylvania Ave
160,31.348829,-110.925354,E Patagonia Hwy
334,31.368902,-110.950799,N Apache Blvd
216,31.371601,-110.918715,E Baffert Dr
160,31.603959,-111.051349,I- 19
160,31.452475,-111.025153,/Cam Providencia
276,31.435763,-110.929399,Cll Tepache/Pendleton Dr
499,31.343437,-110.933721,N Potrero Ave/W Cardwell St
160,31.630611,-111.051419,C�r de Anza
246,31.673017,-111.063766,I- 19
185,31.369864,-110.898714,/N el Caminito
305,31.373062,-110.949552,N Apache Blvd
185,31.630953,-111.054743,C Belderrain
185,31.492193,-111.009517,/Ave Garza
216,31.344309,-110.926471,N Polk Aly St
160,31.504648,-111.044755,Cll Tepic/Via Vanilla
160,31.549438,-111.021696,C�r Bahia/Cura Corte
160,31.531490,-111.010689,Pendleton Dr
246,31.345057,-110.933426,N Sierra Ave
216,31.449153,-110.997285,Volcan Ct
390,31.470465,-110.970960,Desert Dawn Dr
160,31.506205,-110.998647,Pendleton Dr
160,31.355387,-110.959576,N Mariposa Rd
160,31.377275,-110.921881,N Cll Chihuahua/N Pla Socorro
160,31.479282,-111.016858,Cll Tubutana/C�r Yerba Buena
185,31.506417,-111.010680,/Angel Ct
160,31.409401,-110.961790,/I- 19
445,31.366126,-110.951518,N Frank Reed Rd/N Apache Blvd/W Mariposa Ranch Rd
526,31.344840,-110.937289,W Ellis St/N Overton Ln
