Estimated daily crossings,Latitude,Longitude,Name
160,32.678995,-114.384120,S Ave 14 1/2 E
246,32.725199,-114.638188,N 15th Ave/W 1st St/S 15th Ave
160,32.500293,-114.790965,/Rio Sonora St/Merrill St
216,32.700663,-114.640138,S Arroyo Dr/W 15th St
390,32.969320,-114.463200,Swede Way
994,32.689771,-114.624627,W 21st St/S 4th Ave
390,32.676858,-114.521369,S Araby Rd
246,32.686239,-114.640476,W Cam Granada/S Cam Tierra
185,32.692968,-114.646587,W 19th St/S 22nd Ave
276,32.698438,-114.655244,S Naples Ave/W 16th St
276,32.684477,-114.603492,S Olivia Ave/E Morrison St
246,32.680982,-114.508553,/E 26th St/College Ave
246,32.659644,-114.483931,Desert Air Dr
418,32.673371,-114.622261,W Catalina Dr
160,32.711252,-114.679733,W Primrose St/S Yavapai Ln
160,32.655132,-114.574304,/E 40th St
390,32.597633,-114.709789,Spring St/N Somerton Ave/S Somerton Ave
160,32.604239,-114.563405,County 15 1/2 E/S Ave 4 E
160,32.640759,-114.554870,/E County 13th St
246,32.660924,-114.629699,W 36th Ln/S 9th Ave
631,32.681055,-114.435607,/26th Pl/Ave 11 1/2 E
185,32.707520,-114.676557,S Pima Ln/W Maricopa St
276,32.721670,-114.664829,W 3rd St
418,32.585278,-114.713930,12th St/12Thst
185,32.669435,-114.591651,E 32nd St
276,32.700324,-114.623003,/W 15th St
185,32.484468,-114.752345,10th Ave
246,32.669701,-114.471750,/S Clementine Ave
185,32.666705,-114.484635,Desert Springs Dr/S Desert Air Blvd
865,32.683633,-114.599444,E la Mesa St/S Donna Ave
160,32.663998,-114.478186,S Ave 9 E/Country Breeze Blvd
185,32.700159,-114.645579,/S Hettema St
216,32.599266,-114.701394,Victoria Ln
305,32.656292,-114.529908,/S Ave 6 E
160,32.699359,-113.987589,Kumquat Dr/S Ave 38 E
185,32.660393,-114.370470,/I- 8
185,32.704039,-114.596611,E 13th St
658,32.689518,-114.633314,/S Ave A
246,32.679123,-114.443559,27th Pl/Cory Ave
305,32.691116,-114.676056,W 20th St/S 45th Ave
216,32.631211,-114.572327,E Moreno Ln/S Tierra Mesa Ln
185,32.716631,-114.667467,S Ave C
185,32.671698,-114.681341,47th Dr/30th Ln/W 31st Pl
246,32.719946,-114.650476,W 4th St/S Ave B
305,32.721048,-114.619294,Harold C Giss Pkwy
631,32.684889,-114.633204,/S Ave A
362,32.676643,-114.632172,S Las Palmas Vista Ave/W 28th St
736,32.699871,-114.604810,S Castle Dome Ave
185,32.672241,-114.469980,/Paseo/Sereno
160,32.973610,-114.464756,/N Martinez Lake Rd
362,32.683798,-114.668177,W 24th St
276,32.597687,-114.667097,US Hwy 95
1641,32.698555,-114.604802,E 16th St
160,32.668380,-114.465069,Roadrunner Dr/Amaryllis Ln
160,32.637438,-114.545671,/E Fairchild Pl
390,32.699705,-114.622489,/S 2nd Ave
246,32.680416,-114.638978,W 25th Ln
160,32.661059,-114.414098,S Cassidy Dr/E 37th St
362,32.676647,-114.632065,/W 28th St
334,32.691153,-114.660615,W 20th St/S 34th Dr
246,32.719704,-114.631986,W 4th St/S 10th Ave
160,32.690767,-114.642479,W del Oro Ln/S Magnolia Ave
418,32.670102,-114.473489,S Frontage Rd/E Frontage Rd
160,32.721717,-114.614371,S Redondo Center Dr/Harold C Giss Pkwy
246,32.720425,-114.620319,S Orange Ave
1226,32.595111,-114.710971,S State Ave
246,32.678168,-114.419890,del Valle/Via Estrella
418,32.689079,-114.657273,S 29th Ave/W 21st Pl
160,32.967972,-114.457585,Betty Ln/Vi Dr
160,32.691873,-113.958628,/Interstate Ave
246,32.728324,-114.513008,7th St/S Ave 7 E
994,32.596120,-114.710985,/State St
160,32.642038,-114.383931,E 47th Ln/
160,32.624547,-114.151720,E Cecil Cir/Cecil Cir Dr
160,32.665028,-114.431308,/E 35th St
160,32.705540,-114.435224,US Hwy 95
552,32.681911,-114.598854,E 25th St/S Pacific Ave
216,32.702444,-114.666096,S Thomas Ave/W 14th St
185,32.655845,-114.412246,E 40th St
160,32.645719,-114.405944,E 45th Ln/S Dorothy Dr
390,32.690776,-114.633247,/S Ave A
185,32.720187,-114.641878,W 3rd Pl/S Magnolia Ave
246,32.710079,-114.620851,Wellington St/S 1st Ave
334,32.685420,-114.629499,W Cortez Ln
390,32.656855,-114.594146,Quilter St/Oneill St
160,32.675472,-114.608288,S Palo Verde Ln/E Torrey Pines Cir
499,32.671155,-114.448464,Gila
334,32.701726,-114.650579,W 14th St
418,32.694879,-114.617621,E 18th St
246,32.724724,-113.755547,I- 8
305,32.705095,-114.657427,S 30th Ave/W 12th Pl
185,32.669068,-114.519049,Heron Dr
362,32.724072,-114.636937,S 14th Ave/W Main St
160,32.596214,-114.654390,Naranjo Pl/Paso Descanso Ave
160,32.645708,-114.409827,E 45th Ln/S Ave 13 E
276,32.710810,-114.654923,/Crackle Ln
216,32.691384,-114.593442,I- 8
305,32.680056,-114.599405,San Marcos Dr/S Donna Ave
552,32.695090,-114.668219,40th Dr
160,32.654412,-114.142125,S Ave 29 E
390,32.711255,-114.678929,W Primrose St/S Mojave Ln
445,32.687851,-114.646140,W del Sol Ln/S Whitewing Ave
185,32.685960,-114.644091,S 20th Dr/W 23rd St
334,32.682147,-114.613916,/E 25th St
305,32.680605,-114.653154,S Parkwood Dr
185,32.688314,-114.512950,/S Ave 7 E
736,32.722085,-114.624586,S 4th Ave
418,32.705688,-114.657480,/S 30th Ave/W 12th St
334,32.702345,-114.664465,W 14th St/S 37th Dr
185,32.494320,-114.753079,G St
445,32.676299,-114.632966,W 28th St
334,32.682054,-114.479066,26th St/Danette Way
216,32.498980,-114.754192,Lopez St
334,32.669317,-114.607389,/E 32nd St
390,32.702472,-114.658646,W 14th St
246,32.713068,-114.656188,W 8th St
160,32.659892,-114.460815,E 38th Pl
160,32.659602,-114.452698,/E 38th Pl/S Payson Dr
160,32.718511,-114.673630,W 5th St
185,32.490704,-114.784007,C St/Meza St
334,32.700560,-114.669674,S 41st Dr/W 15th St
472,32.674103,-114.641191,W 29th Dr/S 18th Ave
185,32.627418,-114.574118,E Cuadrilla Ln
160,32.713552,-114.426964,Ave 12E/US Hwy 95
762,32.704178,-114.637594,S 14th Ave/W Santa Maria Way
160,32.728046,-114.630749,N 9th Ave
160,32.672521,-114.461029,S Ave 10 E
246,32.653536,-114.416788,S Renee Ave/E 41st Pl
1226,32.722458,-114.618710,/E 3rd St
160,32.680177,-114.644392,S 20th Ave/
216,32.668318,-114.667347,S Ave C/Arabian Ln
185,32.709389,-114.627033,W 10th St/S 6th Ave
160,32.665115,-114.462969,/Meadowlark Dr/Daffodil Ln
160,32.589329,-114.651816,W County 16 1/2 St
813,32.713053,-114.650298,W 8th St
160,32.670876,-114.678949,Rodeo Rd/S Horseshoe Bend
216,32.662584,-114.407122,E 36th Pl/S Glenwood Ave
216,32.671503,-114.539026,Mesquite Ln/Cholla Way
185,32.676969,-114.478307,S Ave 9 E/
276,32.670904,-114.607270,S Fortuna Ave
160,32.583764,-114.717864,Fresno Ave
246,32.670338,-114.435606,I- 8
160,32.752772,-113.655478,I- 8
334,32.718500,-114.664333,W 5th St
160,32.625915,-114.593688,/E County 14th St
185,32.664246,-114.515486,/Margarita
305,32.719699,-114.624581,W 4th St/S 4th Ave
362,32.693064,-114.595129,E Cll del Sol
246,32.672008,-114.656291,W 30th Pl
362,32.725135,-114.615429,I- 8
472,32.719698,-114.638167,W 4th St/S 15th Ave
185,32.704561,-114.666098,S Thomas Ave/W Rose Ln
216,32.654334,-114.526998,40th Pl/Jojoba Ave/40th Ln
362,32.678519,-114.641691,/W 27th St
445,32.672108,-114.629862,W Park Ln/Fig St
160,32.619698,-114.649784,S Ave B
246,32.681023,-114.478345,S Ave 9 E/County 10 1/4 St
160,32.728324,-113.736362,/I- 8
334,32.698578,-114.596949,E 16th St
185,32.721414,-114.659041,/S May Ave
246,32.688281,-114.524883,E Crabtree Pl/E Telegraph St
552,32.669466,-114.617200,E 32nd St
216,32.678355,-114.540641,S View Pkwy/S Twilight Ave
246,32.705686,-114.679120,S Mohave Ln/W 12th St
1097,32.699861,-114.604562,S Castle Dome Ave
185,32.676226,-114.138317,San Diego Ave/Fresno St
160,32.666376,-114.530726,Escape Away St/Driftin Ave
390,32.683870,-114.638886,/W 24th St
390,32.675123,-114.430614,Ave Sienna/Cll Gaudi
160,32.502952,-114.782762,Santa Fe Dr/Lakin Dr
160,32.674731,-114.669557,W el Dorado Dr/
445,32.684430,-114.490711,Otondo Dr/Forget Me Not St
710,32.698216,-114.667433,S Ave C
246,32.722833,-114.652269,W Main Canal Rd
216,32.649132,-114.527665,E 43rd Pl/Bamboo Ave
160,32.490862,-114.790880,C St/Merill Ave
445,32.703536,-114.669658,S 41st Dr/W 13th Pl
160,32.663493,-114.409781,E 36th St/S Ave 13 E
276,32.677239,-114.590100,Ironwood Cir/S Ave 2 1/2 E
605,32.685433,-114.490675,Otondo Dr
334,32.691592,-114.493730,Otondo Dr
185,32.699444,-114.642916,S Gateway Dr
246,32.593612,-114.711549,/Fern St
160,32.673696,-114.122658,/Wellton Mohawk Dr
160,32.672365,-114.543162,E 30th Pl/S Tangerine Ave
216,32.664924,-114.447091,Kingman Ave/35th St
499,32.721518,-114.635353,/W 3rd St
160,32.678032,-114.425097,Cll Chica/Cam del Sol
334,32.676367,-114.618571,/E Hacienda Dr
216,32.661769,-114.627582,S Century Dr/W Rainbow Ln
246,32.723070,-114.623369,S 3rd Ave
185,32.675548,-114.603501,E Octotillo Ct
185,32.649285,-114.409848,S Ave 13 E/E 43rd Ln
160,32.665629,-114.439839,E 34th Pl/S Tucson Dr
216,32.680238,-114.490632,Otondo Dr
160,32.596660,-114.675409,W County 16th St
216,32.717923,-114.615915,S Gila St
216,32.646078,-114.708066,/Drysdale Ln
160,32.677002,-114.581704,/S Ave 3 E/E Palo Verde St
160,32.669500,-114.572797,S Ave 3 1/2 E
185,32.693734,-114.596044,E Cll Chapalla/S Cll Otonio
160,32.681561,-114.480746,26th St/Katie Way
605,32.698053,-114.631111,/S 10th Ave
362,32.678545,-114.598180,E 27th St
160,32.661448,-114.411551,E 37th St/S Sheila Ave
216,32.724083,-114.652616,/Augusta Ave
160,32.654884,-114.638906,W 40th St/W County 12th St
216,32.689069,-114.655138,S 27th Way/W 21st Pl
362,32.594622,-114.709223,/E Eucalyptus St
185,32.711278,-114.670752,/S Echo Ln
994,32.657348,-114.586673,/Martini Ave
362,32.691239,-114.632194,11th Ave/W 20th St
418,32.723334,-114.627058,W 2nd St/S 6th Ave
334,32.712094,-114.649438,W 8th Pl
160,32.668241,-114.534811,Our World St/This Is It Ave
185,32.673909,-114.449088,Sage
276,32.700833,-114.529529,/Cll Ricardo
160,32.574771,-114.651704,/W County 17 1/2 St
362,32.720691,-114.664265,Monte Vista Dr/3rd St/W 3rd Pl
305,32.671982,-114.437921,/Morelos Dr/del Verde
276,32.678348,-114.536836,S Lookout Ave/S View Pkwy
160,32.501309,-114.752944,Black St
160,32.655766,-114.475933,E 12th St/S Adam Ave
390,32.592610,-114.701954,Crane St
305,32.670900,-114.450198,N Frontage Rd
579,32.701478,-114.655529,/S Perkins Ct
160,32.659095,-114.666568,39th Dr
1433,32.485325,-114.782441,Main St
276,32.682142,-114.606850,S Mary Ave/E 25th St
216,32.718513,-114.650477,W 5th St/S Ave B
246,32.666880,-114.628719,S 8th Ave
445,32.691586,-114.628957,W 20th St/S 8th Ave
246,32.683149,-114.593578,E 24th Pl/S Louise Ave
185,32.646282,-114.544481,E 45th St
418,32.705560,-114.657475,S 30th Ave
1149,32.687587,-114.623910,W 22nd St
185,32.691226,-114.649096,W 20th St/S 23rd Dr
276,32.671708,-114.521365,S Araby Rd
160,32.644443,-114.522514,/46th St/Boxwood Ave
1459,32.724511,-114.624598,S 4th Ave
160,32.486153,-114.752951,Monreal Ln
362,32.663489,-114.632988,/S Ave A
216,32.689932,-114.628958,/S 8th Ave
185,32.651701,-114.587802,E Debruhl St/
390,32.676654,-114.620250,E 28th St
185,32.690208,-114.638543,W Cam Real
216,32.593607,-114.709823,Fern St/E Fern St/S Somerton Ave
246,32.697155,-114.659413,/33rd Dr
276,32.671577,-114.521364,S Araby Rd
160,32.691246,-114.617062,E 20th St/S Walnut Ave
160,32.663286,-114.142223,Williams St/Ave 29E/I-8 Off Ramp/I-8 on Ramp
246,32.667527,-114.624472,S 4th Ave
1304,32.671500,-114.623866,/S 4th Ave
185,32.693725,-114.648727,W Brook St/S McKinley Ave
185,32.704298,-114.616013,S Arizona Ave/E 12th St
185,32.582414,-114.713660,/Union Ave
160,32.662124,-114.411557,S Sheila Ave/E 36th Way
276,32.701729,-114.651144,/W 14th St
2141,32.683964,-114.650420,W 24th St/S Ave B
160,32.668388,-114.518614,/Oleander Cir
185,32.483832,-114.754537,Terrazas Dr
185,32.706639,-114.670262,W Carnes St
499,32.683793,-114.667352,S Ave C/W 24th St
472,32.665612,-114.444146,E 34th Pl/S Ave 11 E
499,32.689120,-114.665203,21st St/38th Ave
185,32.717472,-114.648022,/W 5th Pl/S 24th Ave
334,32.687869,-114.654362,W 22nd St/S 27th Ave
276,32.670096,-114.519232,/E 32nd St
658,32.669354,-114.624425,S 4th Ave/W 32nd St
526,32.596623,-114.712064,E 16th Pl
334,32.499654,-114.756332,Stephens St/9th Ave
185,32.662079,-114.667280,S Ave C/W County 11 1/2 St
246,32.650758,-114.587538,/Loesch St
185,32.721518,-114.647991,W 3rd St
216,32.595801,-114.718381,S Cesar Chavez Ave/S Ave F/Cano St
390,32.703752,-114.636475,S Arena Dr/W Santa Maria Way
276,32.669308,-114.609456,S Bonanza Ave/E 32nd St
246,32.671423,-114.474231,31st Ln
552,32.721518,-114.633345,W 3rd St
160,32.517328,-114.744300,Garcia Blvd/Galindo St
246,32.670488,-114.579257,/S Florence Ln
216,32.691246,-114.618162,E 20th St/S Maple Ave
762,32.669437,-114.611576,S Crest Dr/Pueblo Ave/E 32nd St
305,32.727598,-114.513006,/S Ave 7 E
160,32.634889,-114.635430,/S 4th Ave/Airport Loop
246,32.711644,-114.645562,S Dora Ave
185,32.588222,-114.701706,Cholla Ave
246,32.720024,-114.671367,S 45th Way/W 4th St
160,32.679267,-114.416447,S del Rey Dr/S del Rico/E del Rey Dr
445,32.714249,-114.635047,W 7th St
160,32.600957,-114.769862,Ave I/
216,32.607724,-114.201867,Cam del Diablo
216,32.649655,-114.417248,/S Renee Ave
185,32.654327,-114.632850,/S Ave A
579,32.677753,-114.598192,E 27th Pl
160,32.624662,-114.764572,Bull Rush Way/Steamboat St
160,32.687776,-114.592847,E Gila Ridge Rd
605,32.685797,-114.635496,/S Elks Ln
185,32.800742,-113.540899,/I- 8
362,32.691678,-114.664753,S 37th Dr/W 19th Ln
160,32.698735,-114.577413,S Ave 3 1/4 E/E County 9th St/E 16th St
305,32.723435,-114.646204,/W Main St
160,32.466402,-114.700636,Co 25th St/Ave E
362,32.670219,-114.461016,S Frontage Rd/S Ave 10 E
160,32.586557,-114.649613,/S Ave B
185,32.859673,-114.438271,D St
160,32.640284,-114.637224,48th St
246,32.716085,-114.630117,W 6th St
160,32.517047,-114.744295,Garcia Blvd
216,32.679586,-114.651268,/S 25th Ave
418,32.681106,-114.628909,S 8th Ave/W Rosewood Dr
362,32.591350,-114.710430,Joshua St/Mendota Ave
334,32.684041,-114.603493,S Olivia Ave/E 24th St
185,32.663614,-114.641837,W 35th Pl
160,32.625659,-114.662833,W County 14th St
1824,32.699936,-114.603131,/S Castle Dome Ave
526,32.723882,-114.631996,10th Ave
160,32.696683,-114.627337,W 17th St/
362,32.671055,-114.469953,/Serrano
216,32.695369,-114.655261,S Naples Ave/W 18th St
185,32.667932,-114.574728,Joanie Ave
160,32.709462,-114.646386,W 10th St
160,32.867469,-114.355548,Castle Dome Mine Rd
445,32.692068,-114.645661,S Dora Ave
362,32.690416,-114.651595,S 25th Dr/W 20th Pl
552,32.683864,-114.642088,W 24th St
160,32.694995,-114.592247,S Ave 2 1/4 E
160,32.668568,-114.465763,E 33rd St/S Salida del Sol Ave
246,32.705770,-114.631990,S 10th Ave/W 12th St
305,32.668565,-114.616042,/S Arizona Ave
276,32.713033,-114.675999,/W 8th St
216,32.666356,-114.546997,34th St/S Ave 5 E
334,32.674585,-114.650253,S Ave B
160,32.496218,-114.764379,7th Ave/California St
185,32.650762,-114.587142,/Loesch St
216,32.667211,-114.633026,S Ave A/W Kofa Ct
185,32.675870,-114.446586,/Palm
216,32.646766,-114.708059,/Drysdale Ln
216,32.563530,-114.783217,/Lorena Ave
160,32.677985,-114.167870,E County 10th St
160,32.613224,-114.580729,/S Ave 3 E
185,32.694035,-114.614601,E 18th Pl/S Rail Ave
216,32.666925,-114.633023,S Ave A
305,32.594490,-114.718382,S Ave F
418,32.721998,-114.663224,S Ruby Ave
445,32.698480,-114.646012,/W 16th St
185,32.626726,-114.521366,Hwy 195
276,32.650813,-114.582887,Loesch St/Bobo Ave
605,32.703333,-114.636702,/S Arena Dr
418,32.676642,-114.521369,/E Gila Ridge Rd
185,32.658917,-114.710457,S Somerton Ave
579,32.700932,-114.607256,S Castle Dome Ave
246,32.669330,-114.469591,E Saddle Dr/S Mesa Ave
390,32.709395,-114.620850,E 10th St/S 1st Ave/W 10th St
472,32.676631,-114.656802,/S 30th Dr/W 28th Pl
185,32.696433,-114.639784,Via Cielo
276,32.691243,-114.622458,W 20th St/S 3rd Ave
552,32.685796,-114.635549,S Elks Ln
160,32.600839,-114.649761,S Ave B
445,32.691139,-114.665426,W 20th St/38th Ave
276,32.709445,-114.606967,E 10th St/S Castle Dome Ave
472,32.697196,-114.620313,/S 1st Ave
305,32.591254,-114.701851,E Joshua St/S Cholla Ave
445,32.698479,-114.645522,/W 16th St
185,32.974171,-114.467200,Tule Rd/Smoke Tree Rd
160,32.678210,-114.116186,E County 10th St
160,32.721120,-114.644774,S 20th Ave/
185,32.686220,-114.663610,22nd Ln/37th Ave
216,32.724333,-113.755750,/I- 8
305,32.692852,-114.642370,/S Magnolia Ave
160,32.664481,-114.534907,Getting Away St/
160,32.490688,-114.784669,C St
472,32.681827,-114.586983,E 24th St
160,32.687362,-114.521466,S Araby Rd
160,32.659013,-114.441383,/S Mesa Dr
216,32.494208,-114.779785,1st St/G St
246,32.679206,-114.620794,S Los Amigos Dr
160,32.682129,-114.389580,/S Gwen de Fortuna Cir
334,32.670116,-114.471746,S Frontage Rd/S Clementine Ave
1252,32.684180,-114.598854,S Pacific Ave
334,32.497445,-114.790949,Villa St/Merrill St/Merril St
579,32.713068,-114.637862,W 8th St
334,32.678131,-114.547504,Compress Rd/McDaniel Ave
246,32.572034,-114.649499,/S Ave B
246,32.725009,-114.513284,D Rd
472,32.678477,-114.623296,/S 3rd Ave/W 27th St
185,32.802512,-113.536965,/Cll Cananea
499,32.698487,-114.639287,W el Paseo Real//W 16th St
160,32.656669,-114.632859,/S Ave A
276,32.689414,-114.616552,/E 21st St
216,32.678120,-114.453624,S Monsoon Ave
1693,32.684675,-114.512823,24th St/Ave 7 E
216,32.669136,-114.710932,S Somerton Ave/W County 11th St
334,32.656982,-114.584201,Shaw Ave/Quilter St/
246,32.697101,-114.659397,/16th Ln/33rd Dr
185,32.677203,-114.604434,S Olivia Ave/E Palo Verde St
526,32.687088,-114.623245,/S 3rd Ave
276,32.678488,-114.656826,S 31st Ave/27th St/31st Ave
276,32.688769,-114.512959,E Telegraph St/S Ave 7 E
160,32.574767,-114.648332,/W County 17 1/2 St
216,32.669221,-114.574945,Joanie Ave
216,32.655096,-114.407973,E 40th Dr/S Dorothy Dr
305,32.680436,-114.661895,S Brandi Ln
246,32.671764,-114.521365,S Araby Rd
216,32.715083,-114.659014,/S May Ave
185,32.672747,-114.652825,30th Pl/S 27th Dr/W 30th St
246,32.860639,-114.436806,Halo St/Barranca Rd
160,32.635572,-114.392667,S Ave 14 E/E 51st St/E 51st Pl
160,32.497442,-114.793983,Villa St
305,32.686152,-114.673430,43rd Dr/23rd Ln/22nd Ln
216,32.609475,-114.713814,Jackson St/Andrea Ave
362,32.696567,-114.649763,W 17th Pl
276,32.707575,-114.626431,W 11th St
334,32.698638,-114.590372,E 16th St
185,32.693244,-114.646587,W 19th St/S 22nd Ave
160,32.691512,-114.684010,S 48th Way/W 19th Ln
276,32.675483,-114.431673,Cll del Cid/Cll Gaudi
160,32.673650,-114.127401,/Los Angeles Ave
276,32.598623,-114.708578,N Musgrove Ave/George St
160,32.683935,-114.590296,E 24th St
216,32.706977,-114.613263,S Redondo Center Dr
246,32.680200,-114.597851,S Marion Ave/E San Marcos Dr
684,32.707637,-114.637574,W 11th St/S 14th Ave
160,32.598654,-114.571955,Cll Siena
445,32.671323,-114.433523,Madero St/el Padre
276,32.693018,-114.629491,/W 19th St
246,32.713917,-114.653243,/Clubhouse Dr
185,32.653637,-114.404950,S el Camino del Diablo/E 41st Dr
390,32.713053,-114.668610,S Phillips Ave/W 8th St
160,32.571008,-114.791073,Sality Canal Rd
390,32.587809,-114.704324,Bingham Ave/Maricela St
246,32.692216,-114.684006,W 19th Pl/S 48th Way
216,32.645592,-114.411249,/E 45th Ln
813,32.669535,-114.619638,/S Catalina Dr/E 32nd St/W 32nd St
160,32.663995,-114.478724,Joshua Ln/Country Breeze Blvd
390,32.678780,-114.677815,46th Ave
710,32.670076,-114.521357,E 32nd St/S Araby Rd
160,32.629728,-114.636561,/Airport Loop
736,32.690559,-114.666717,20th Pl
216,32.641849,-114.413974,E 47th Ln/Cassidy Ave
334,32.681562,-114.478358,S Ave 9 E/Araby Blaisdell Rd
276,32.706189,-114.625845,S 5th Ave
160,32.494175,-114.786753,G St
499,32.710458,-114.624662,S Orange Ave/S 4th Ave
684,32.682349,-114.633232,/S Ave A
362,32.707147,-114.650462,S Ave B
160,32.712940,-114.695215,/W 8th St
185,32.677881,-114.534767,S Panorama Ave/E 27th Pl
185,32.711616,-114.673785,S Raven Ave/W Daisy St
305,32.697775,-114.669984,16th Pl
305,32.683805,-114.562098,Compress Rd/S Brown Ave
185,32.685055,-114.022115,Old US Hwy 80/Old Hwy 80/S Ave 36 E
418,32.680678,-114.612080,E 26th St/S James Dr
445,32.681488,-114.599427,E 25th Pl/S Donna Ave
185,32.660407,-114.631987,S 11th Ave/W 37th St
185,32.699627,-114.596430,E 15th Pl/S Lee Dr
246,32.718500,-114.656251,W 5th St/
160,32.654488,-114.500008,S Buckthorn Dr/E 40th Rd
334,32.649873,-114.529174,Jasmine Ave/E 43rd St
445,32.670853,-114.472728,/Frontage Rd
160,32.683144,-114.594444,S Engler Ave/E 24th Pl
334,32.711214,-114.633304,S Ave A/W 9th St
246,32.693049,-114.630043,W 19th St/S 9th Ave
216,32.716580,-114.648018,W 6th St/S 24th Ave
276,32.675216,-114.639277,S 17th Ave/W 28th Ln
631,32.683033,-114.652993,W Pinewood Ln/S 27th Ave
390,32.689309,-114.581489,S Ave 3 E/I- 8
390,32.687602,-114.616002,S Arizona Ave/E 22nd St
390,32.695317,-114.605516,I-8/I- 8
216,32.721027,-114.611332,/E 8th St
362,32.721109,-114.616707,S Maiden Ln/Harold C Giss Pkwy
390,32.671431,-114.628768,S 8th Ave/W Ash Dr
246,32.497414,-114.755541,McGrady Ave/Beas St
185,32.666052,-114.494478,E 34th Ln/S Owl Way
362,32.695169,-114.648725,S McKinley Ave/W 18th Pl
390,32.720920,-114.618623,Harold C Giss Pkwy
334,32.676620,-114.641241,S 18th Ave/W 28th St
305,32.707962,-114.665399,S Pagent Ave
246,32.719415,-114.610481,/E 8th St
246,32.687880,-114.681415,W 21st Ln/S 47th Dr
160,32.589219,-114.706876,Garvin St/William Ave
