Estimated daily crossings,Latitude,Longitude,Name
185,35.100746,-109.631328,I- 40
160,35.663076,-109.049131,State Hwy 264
160,35.224437,-109.329535,Pinon Cir/Skyline Ave
160,34.601187,-109.652488,Co Rd 5435/US Hwy 180 Alt
246,35.346661,-109.060608,I- 40
305,35.679270,-109.052119,Tribal Hill Dr
160,35.190487,-109.436041,US Hwy 191//I- 40
160,34.114427,-109.293616,Harless St/W 2nd Ave
160,36.477951,-109.423362,/Indian Rte 12
185,36.168043,-109.592584,/Indian Rte 8092
160,35.657932,-109.092692,Narbono Cir E
160,34.074946,-109.852448,Dirt Aly/Mc Quatters Ave
160,35.291316,-109.150345,Frontage Rd
160,35.291182,-109.151925,I- 40
334,35.744368,-109.074150,/Roahorse Dr
160,34.085826,-109.290876,/Water Canyon Rd
185,35.099584,-109.641405,I- 40
276,35.328813,-109.077329,/Frontage Rd
160,35.680211,-109.065173,Sunset Dr
216,35.207578,-109.354206,/I- 40
160,36.150849,-109.590914,US Hwy 191/Indian Rte 8094
216,35.664169,-109.068932,Mustang Rd
160,35.744568,-109.076966,Kit Carson Dr
246,33.847827,-109.146510,Coronado Trl
185,35.288635,-109.157930,/I- 40
246,35.222877,-109.322430,I- 40
160,35.710600,-109.553772,US Hwy 191
160,34.115706,-109.296026,/N Burk St
185,36.154407,-109.580694,3rd St
276,35.126824,-109.546938,I- 40
160,34.506693,-109.372790,W Cleveland St/5th W
160,36.155120,-109.561410,/Indian Rte 7
160,34.028346,-109.456102,Fs 87
185,35.747439,-109.075152,/Old Sawmill Rd
160,35.677900,-109.056399,/Morgan Blvd
445,35.678786,-109.058616,Town House Cir
160,35.212220,-109.331059,US Hwy 191
160,36.786752,-109.958385,/US Hwy 160
362,35.358403,-109.052357,/Grant Rd
216,35.742679,-109.056564,Cr 365
160,36.788811,-109.952700,US Hwy 160
216,35.216500,-109.333741,/Apache County Rd 7080/Frontage Rd
276,35.665718,-109.054282,Main St
160,35.676409,-109.050424,/Circle Hill Dr
185,35.652899,-109.089773,/Indian Rte 12
185,35.239006,-109.304327,Ortega Exit
185,33.848015,-109.140018,/Correctional Center Rd/US Hwy 180
160,34.510783,-109.377431,N 8th Dr W
160,35.669133,-109.060078,Teecto Rd
160,34.125497,-109.267138,E Maricopa Dr/Belair Dr
160,36.757399,-109.647819,US Hwy 191
246,35.067662,-109.764740,I- 40
160,35.281221,-109.191332,I- 40
160,35.819587,-109.607943,US Hwy 191/
160,34.500355,-109.384116,4th Pl S/W 13th
160,34.131886,-109.283548,S Papago St
160,36.152868,-109.589576,/N102
160,35.201458,-109.385345,/US Hwy 191 Svc Rd
246,35.665688,-109.069853,Mustang Rd
185,35.664909,-109.072551,/Mustang Rd
276,34.132822,-109.274918,/E Main St
246,35.752839,-109.625471,US Hwy 191/
362,35.225711,-109.319267,Old Rte 66
160,34.174116,-109.317979,/US Hwy 180
160,35.076872,-109.732640,I- 40
445,35.674810,-109.064810,Oljato Blvd/Tocito Dr
216,35.282666,-109.211625,/I- 40
246,36.160138,-109.579813,/Indian Rte 7
185,35.677889,-109.053163,Morgan Blvd/Tribal Hill Dr
160,36.159582,-109.576272,Indian Rte 7
160,35.533900,-109.105224,Gravel Pit Rd/Indian Rte 12
160,34.014931,-109.457603,Osborne Rd
160,35.747050,-109.074605,Old Red Lake Rd
160,36.718391,-109.627091,/Indian Rte 8014
160,36.408130,-109.765129,Indian Rte 59/
160,34.125499,-109.287349,/S Coconino St
276,36.159533,-109.582879,US Hwy 191/
276,35.127006,-109.545744,I- 40
160,34.121837,-109.283905,E 6th Ave/Stadium Dr
160,35.098846,-109.644362,/I- 40
276,35.678926,-109.066087,/Shonito Dr
160,35.744782,-109.070622,/Dawes Rd
334,34.132822,-109.275079,E Main St
185,34.864238,-109.792379,Petrified Forest Rd
160,34.609678,-109.377125,N 6148
185,35.057460,-109.786736,I- 40
160,35.337404,-109.067390,/Frontage Rd
216,35.109014,-109.596584,I- 40
160,36.413664,-109.874369,/Indian Rte 8066G
160,34.132699,-109.260493,/Main St
276,35.344851,-109.062285,/I- 40
390,35.744437,-109.074581,6th St/Roahorse Dr
185,36.919325,-109.084514,US Hwy 64
216,35.280904,-109.186367,N Frontage Rd
185,36.154484,-109.578996,2nd St
362,35.661589,-109.067222,/State Hwy 264
160,34.110764,-109.293647,/S Harless St
185,35.669129,-109.058699,Indian Rte 12
390,36.159905,-109.578420,/Indian Rte 7
216,35.357049,-109.050870,/Frontage Rd
305,34.111402,-109.291576,Main St
160,35.709675,-109.530322,Co Rd 420/State Hwy 264
185,35.680678,-109.062714,Jeddito Dr/Sunset Dr
160,35.748917,-109.075304,Old Sawmill Rd
305,35.289203,-109.158281,N Frontage Rd//N Allentown Rd
160,35.253435,-109.282810,Frontage Rd
246,35.215930,-109.333279,US Hwy 191//I- 40
160,34.016420,-109.455096,/State Hwy 373
276,35.360131,-109.049153,/I- 40
185,36.369945,-109.624570,/Loop Dr
185,36.919565,-109.084947,US Hwy 64
276,35.662070,-109.064652,Lagoon Rd/State Hwy 264
362,36.157551,-109.582808,US Hwy 191
185,35.734061,-109.061598,Pinehill Blvd/Black Rock Ct
216,35.207861,-109.354329,I- 40
246,34.110975,-109.290700,E Central Ave
160,35.166240,-109.484120,Mc Carroll Rd
160,35.657482,-109.103236,Drexel Rd
160,35.281182,-109.188893,/N Frontage Rd
246,35.222650,-109.322184,I- 40
185,35.280952,-109.186788,N Frontage Rd/Sunset Ln
276,35.300771,-109.128999,I- 40
160,34.131138,-109.283535,/S Papago St
185,34.135440,-109.287996,W Main St
160,36.161278,-109.610108,/Chief Manauito Bwd
246,35.734544,-109.064235,Thomas Ct
160,36.425555,-109.826872,/Indian Rte 8066
246,35.211276,-109.343990,/Frontage Rd
185,35.741721,-109.076790,/N112
160,36.161608,-109.609826,/Chief Manauito Bwd
160,34.104055,-109.296041,W 4th St/S Burk St
246,35.744209,-109.071261,Indian Rte 112/Old Red Lake Rd
160,35.681670,-109.053432,Roswell Dr
160,35.716105,-109.427388,/State Hwy 264
185,35.313602,-109.099270,/Frontage Rd
160,34.148396,-109.188633,US Hwy 60
160,35.899055,-109.166980,/Indian Rte 7
160,36.159947,-109.609453,Indian Rte 102
160,34.373438,-109.690865,State Hwy 61/N 8052
216,35.757103,-109.075260,/Old Sawmill Rd
185,35.235504,-109.306312,I- 40
216,35.213765,-109.336862,/I- 40
160,35.347113,-109.072632,Indian Rte 12
160,35.664634,-109.161663,/State Hwy 264
160,35.734183,-109.059383,Kit Carson Dr/Indian Rte 12
160,34.270612,-109.736593,US Hwy 60
160,34.120502,-109.291497,Main St
160,36.671424,-109.645542,Co Rd 491/
160,34.074474,-109.852458,Fir St/Mc Quatters Ave
160,35.095324,-109.329973,Teesto Dr
160,33.848954,-109.139200,Co Rd N 2056/3rd East St
160,36.411732,-109.858383,Indian Rte 8066
160,35.249871,-109.286980,Frontage Rd/Cedar Point Rd
160,35.656156,-109.089277,Indian Rte 12
472,35.357928,-109.051848,/I- 40
276,35.117317,-109.572534,I- 40
943,35.662613,-109.061787,/State Hwy 264
160,34.278114,-109.789902,Co Rd 3312/Co Rd 3113
246,35.130519,-109.538620,I- 40
160,35.681482,-109.053311,Roswell Dr/Grandview Dr
160,34.121822,-109.289133,E 6th Ave/Eagar St
216,35.679534,-109.049350,/Indian Rte 100
185,35.309095,-109.109771,/I- 40
160,33.884226,-109.156236,/Co Rd 2036
160,35.750860,-109.047865,/Hasta'a G' One'
246,35.752249,-109.624998,US Hwy 191/
160,34.123325,-109.285741,E 7th Ave/Hunt St
390,35.741812,-109.070215,/Roahorse Dr
185,34.122774,-109.289910,/Eagar St
305,36.164471,-109.584645,US Hwy 191
185,35.668090,-109.055373,E Ridge Ct
160,34.275380,-109.779118,US Hwy 60
160,36.162555,-109.607017,Chinle View Dr
185,35.311599,-109.104077,I- 40
160,36.155598,-109.584603,US Hwy 191/
160,36.412918,-109.240675,/Indian Rte 13
185,36.158783,-109.607204,/Indian Rte 102/E R
185,35.791911,-109.616118,US Hwy 191
185,35.057144,-109.786574,I- 40
160,35.202294,-109.379007,/I- 40
160,36.926430,-109.082485,US Hwy 160
160,36.356719,-109.624843,/Indian Rte 59
246,35.655697,-109.097544,State Hwy 264
160,36.897685,-109.793110,US Hwy 160
185,34.511672,-109.387744,15th W/W 4th N
216,35.655582,-109.098207,Crest Rd/State Hwy 264
185,34.392111,-109.761227,Spruce St
160,35.915235,-109.465977,Indian Rte 8015
390,35.363322,-109.046794,/Grant Rd
185,33.855509,-109.169987,Co Rd N2207
631,35.665107,-109.057523,/Indian Rte 12
160,34.132716,-109.261597,N C St/Tumbling T Dr/Main St
160,36.157383,-109.604259,Indian Rte 102/
185,35.210547,-109.344538,I- 40
160,35.665060,-109.162005,/State Hwy 264
362,35.198967,-109.312313,/del Rio
160,35.746508,-109.055127,/Indian Rte 12
160,35.093491,-109.331010,Teesto Dr/Silver Loop Rd
160,36.293534,-109.212584,/Dine College Circle Dr/E Entrance
185,34.006141,-109.458983,Main St
160,35.735248,-109.075375,Old N-112/Cemetery Rd
276,35.227182,-109.317352,Old Rte 66
160,35.100567,-109.634707,/I- 40
276,34.132812,-109.279322,N Pima St/E Main St/S Pima Dr
216,35.214028,-109.337038,/I- 40
160,35.599307,-109.105341,/Indian Rte 12
185,35.189136,-109.439943,I- 40
160,35.645133,-109.091453,Lagoon Rd/Indian Rte 12
185,36.158167,-109.610544,Hatathley Way
216,35.117641,-109.572562,I- 40
160,36.367034,-109.625724,/Circle Dr
160,34.125459,-109.285126,7th Pl/Maricopa Dr
160,36.177231,-109.578155,/Indian Rte 8095
160,35.819952,-109.607832,US Hwy 191
160,36.578302,-109.553064,US Hwy 191
185,35.741454,-109.056652,Indian Rte 12
160,36.159210,-109.573955,/Indian Rte 7
160,33.846027,-109.137586,US Hwy 180/2nd South St
160,36.153049,-109.552041,4th Ave/2nd Ave
160,36.182524,-109.577961,/Indian Rte 8171
160,36.148451,-109.548727,Un Knonwn
216,35.655598,-109.098058,Crest Rd/State Hwy 264
160,35.899151,-109.166570,/Indian Rte 7
160,34.506745,-109.369478,3rd W/W Cleveland St
305,35.743621,-109.075229,Kit Carson Dr/6th St
185,35.253624,-109.282589,Frontage Rd
185,35.643022,-109.100331,Cemetery Rd
216,35.662257,-109.046332,State Hwy 264
185,35.213637,-109.337943,I- 40
216,35.236516,-109.305050,/I- 40
160,35.551437,-109.094893,/Aspen Rd
185,35.178833,-109.285829,Sun Beam/
185,35.667730,-109.062728,Teecto Rd
185,35.283374,-109.230225,N Frontage Rd//Frontage Rd
276,35.662312,-109.063360,State Hwy 264
305,34.132320,-109.275481,Chiricahua Rd/
160,35.238316,-109.302727,I- 40/Ortega Rd
160,35.748369,-109.621834,US Hwy 191
160,35.199628,-109.296345,Red Berry Dr
185,34.134798,-109.287569,W Main St
160,34.135995,-109.283919,Papago St/Navajo St
185,35.680508,-109.212748,State Hwy 264
216,33.848922,-109.144878,1st East St
445,35.362755,-109.046976,I- 40
216,35.740525,-109.073175,Old Red Lake Rd
246,35.744043,-109.071836,/Roahorse Dr
160,36.935165,-109.128701,US Hwy 160
160,35.667042,-109.099828,Dnez Rd
160,34.135805,-109.301214,/West Ave
160,34.125021,-109.286545,Maracopa Dr
160,36.156718,-109.565710,/Indian Rte 7
185,35.676543,-109.064585,Tolani Blvd/Jeddito Dr/Lechee Dr
160,36.364874,-109.623655,Ash Ave/Pinon St
185,35.735850,-109.058016,/Indian Rte 12
160,35.609711,-109.741145,Greaswood Rd/
185,35.191437,-109.433672,Frontage Rd
160,35.627203,-109.102707,Indian Rte 12
185,34.285083,-109.841935,US Hwy 60/Co Rd 3167
160,35.690714,-109.256417,Indian Rte 9800/State Hwy 264
160,36.227753,-109.601245,/US Hwy 191
185,34.097781,-109.291700,Main St
160,36.408377,-109.901069,/Indian Rte 8066
160,34.506769,-109.367848,N 2nd W/2nd W/W Cleveland St
185,36.154078,-109.559132,/Indian Rte 7
160,34.113034,-109.285236,Pioneer Cir/Renee St
246,35.656248,-109.108077,/State Hwy 264
185,35.661849,-109.054547,/Beacon Rd
160,35.654577,-109.097683,/Crest Rd
185,34.109937,-109.291593,Main St
160,34.001952,-109.455367,E Fork Rd
185,35.191904,-109.428409,/I- 40
160,35.681214,-109.055346,Manuelito Ln/Manuelito Dr
160,34.017725,-109.450720,/Co Rd N 1063
160,35.317343,-109.100907,/Co Rd C928
160,34.257702,-109.693105,Vernon County Rd/Vernon Mc Nary Rd
160,34.135972,-109.282945,Navajo St
160,35.732510,-109.065922,Black Creek Dr/Black Rock Dr/Slick Rock Dr
160,35.656669,-109.145096,/State Hwy 264
216,36.962618,-109.344263,Sweetwater St/Carrizo Dr/Rock Point Dr
185,36.411473,-109.860254,/Indian Rte 8066
160,36.985174,-109.361449,/Indian Rte 35
185,35.273889,-109.259756,I- 40
185,35.755360,-109.080773,Bonito Dr
185,35.717343,-109.567119,US Hwy 191
160,35.747428,-109.852300,/State Hwy 264
185,34.020581,-109.450583,State Hwy 373/Crosby St
160,35.755597,-109.080904,Bonito Dr/Paquolte Dr
472,33.973820,-109.563747,/Co Rd 600
160,34.502704,-109.361372,S 2nd E/White Mountain Dr/E 3rd S
160,35.668744,-109.058586,Indian Rte 12
160,34.173896,-109.318149,US Hwy 180/US Hwy 60
160,35.672057,-109.096323,/New Rte 112
160,34.502730,-109.362028,S 1st Pl E/E 3rd S
160,34.136482,-109.279246,N Pima Dr
160,35.672122,-109.063491,/Tse Bonito
160,34.110978,-109.292858,W Central Ave
160,36.150700,-109.591119,US Hwy 191
160,35.068194,-109.779821,/Park Rd
160,36.149494,-109.592816,US Hwy 191/
216,35.658146,-109.089338,Indian Rte 112/
160,35.698197,-109.063990,/Indian Rte 12
216,35.671551,-109.065888,Jeddito Dr/Tohlakai Rd
160,35.749022,-109.875772,State Hwy 264
216,35.283377,-109.227269,N Frontage Rd/Frontage Rd
160,34.506527,-109.381088,W Cleveland St
160,35.659214,-109.091396,Blanco Rd/Black Creek Rd
390,36.159920,-109.578513,/Indian Rte 7
276,35.679496,-109.052141,/Tribal Hill Dr
160,35.339900,-109.070405,/Indian Rte 12
160,36.064737,-109.609439,/US Hwy 191
160,34.109809,-109.266585,Ponderosa St/
216,35.207133,-109.323599,/E Apache Ln/Gardner Dr
160,35.406107,-109.490675,/Pigeon Springs Rd
160,35.406073,-109.489568,Pigeon Springs Rd
216,35.120745,-109.562624,I- 40
160,34.112683,-109.302756,Sandtrap Dr/Mulligan Rd
276,34.113655,-109.291542,Main St
445,35.732272,-109.059807,/Aspen Canyon Dr
185,35.660894,-109.064355,Lagoon Rd
246,35.186574,-109.448073,I- 40
160,34.073453,-109.854815,Pine St//Mc Gaffy Ave
