Estimated daily crossings,Latitude,Longitude,Name
334,32.636068,-111.377913,E Peak Ln
216,33.284517,-111.103339,S Belmont Ave
472,33.135123,-111.554409,Indigo Sky Blvd/Desert Native St
216,33.263162,-111.346170,Superstition Fwy
185,32.951594,-111.678957,/N Bel Air Rd
185,33.089988,-111.491732,Elush Vista Way/N High Dunes Dr
246,33.397813,-111.541732,S Winchester Rd
185,32.977688,-111.516160,W Central Ave/S 1st St/N 1st St
418,33.055370,-112.023193,W Avella Dr/Ventana Ln
160,33.176105,-111.528038,N Rd
526,32.548399,-111.301840,I- 10
216,33.354819,-111.454501,S Kings Ranch Rd
499,32.977320,-111.540264,N Cholla St
216,32.889325,-111.743325,E Brenda Dr
362,32.717529,-111.506916,Halsey St/I- 10
160,32.828916,-111.979913,Ferret Ln
246,33.035505,-112.013626,W Maricopa-Casa Grande Hwy/N Porter Rd
185,32.952163,-111.877802,N Papoose Rd
160,33.376570,-111.469251,E Hacienda la Colorada Dr/S Superstition Mountain Dr
216,33.075633,-112.005583,Bradford Dr/Rio Grande Dr
160,32.715739,-110.641943,W 5th St/State Hwy 77/E 5th St
185,32.879756,-111.762469,W Gila Bend Hwy
216,33.407815,-111.551915,S Phelps Dr/W Broadway Ave
246,33.414352,-111.559118,S el Dorado
185,32.969423,-111.516233,W Palo Verde Ave/S 1st St
216,33.240036,-111.526323,Brixton Way/E Castlegate Blvd
185,33.045067,-112.046138,Yucca Ln/Daisy Dr
216,33.046143,-111.999074,Catherine Dr/Lynn St
216,33.185595,-111.595454,San Carlos Ln/N Camp River Rd
160,33.224657,-111.517623,Longhorn St/Lamar Dr
334,33.284253,-111.106854,/W Spray St
160,33.052888,-110.913497,/Airport Rd
216,32.973075,-111.756691,N Pinal Ave
216,33.422382,-111.496314,N Muleshoe Rd/E Superstition Blvd
185,33.031801,-111.395864,N Sycamore St/W 13th St
216,32.975484,-111.745197,Little Wind Way
216,33.084650,-112.042326,Greenland Park Dr/Garden Ln
216,33.053855,-112.025981,Lariat Rd/W Somerset Dr
276,33.210596,-111.526901,E Woody Ln
160,33.389305,-111.469940,E Pinyon Village Cir
160,33.074242,-111.378254,E Washington St/N Idaho Ave
276,32.980660,-111.747642,Wolf Hollow/N Dead Wood Dr
160,33.378860,-111.524858,E Baseline Ave/S Wickiup Rd
246,33.235224,-111.560043,N Luke Cir
334,33.051637,-112.023376,Ventana Ln/Rosalia Dr
160,32.739773,-110.640337,E Mesa Linda Rd
185,33.379631,-111.490902,Superstition Fwy
305,33.030389,-111.382530,E Aguilar St
216,33.053551,-111.413565,N Coors Rd/W Hunt Hwy
160,32.980679,-111.745120,Spring Mountain Ave/Wolf Hollow
334,32.880505,-111.739997,/N Trekell Rd/E 8th St
276,33.044296,-112.013076,N Jameson Dr/W Barcelona Dr
334,32.718559,-110.641965,/Catalina Ave
160,32.760863,-111.565564,/N Madison St
185,33.055386,-111.953174,/W Honeycutt Rd
334,32.888793,-111.728629,Hans Ln/Manor Dr
185,32.891394,-111.742566,/N Gilbert Ave
185,33.206103,-111.572012,Danish Red Trl
246,32.965580,-111.528241,S 6th St
390,33.133274,-111.517755,N Quartz Way/E Silverbell Rd
216,32.568769,-111.342406,S Ranch Rd/Homestead Dr
445,33.137376,-111.521461,Dolomite Ln/Mine Shaft Rd
160,32.969318,-111.764768,Riley Dr/Hannah Ln
185,33.129545,-110.980902,State Hwy 177
160,33.202320,-111.665607,Moore St/W Prospector Dr
160,33.407835,-111.535366,E Broadway Ave
160,32.949452,-111.678984,/N Bel Air Rd
276,32.899822,-111.715516,Hester Trl
185,32.939795,-111.750393,White Sands Ln/Bahamas Dr
185,33.250222,-111.565194,Vineyard Rd
276,32.903726,-111.762091,N Parkside Ln/Silver Reef Ct
246,33.054305,-111.971257,W Merced St
276,33.386851,-111.580655,S Meridian Rd
160,33.400447,-111.577014,Pinal
185,33.061258,-112.021955,W Rummy Rd
160,32.911808,-111.768818,Thunderbird Ave/Torino Pl
185,33.152020,-111.561553,N Candlewood Dr/N Sedona Pl/Sadona Pl
216,32.752207,-111.655624,W Coronado Dr/W Silver Bell Rd
472,33.021445,-111.387562,S Main St/State Hwy 79
160,32.755111,-110.648665,S Encino Rd
276,33.062745,-111.460521,W Saratoga Way/N San Marin Dr
160,32.966287,-111.518030,S Main St/W Canal Rd
276,33.386609,-111.517838,/Superstition Fwy
160,33.445985,-111.476918,E Reavis St/N Barkley Rd
216,33.072556,-112.030723,W Smith Enke Rd
362,32.899597,-111.718236,Irene Dr
216,33.197864,-111.662838,W Sun Dance Dr
160,32.981886,-112.104823,W Julie Ln
362,32.878100,-111.737845,N Amarillo St/E 6th St
160,33.389801,-111.487642,E 28th Ave
216,33.406762,-111.550215,Yaqui Ave/Kiowa Cir
472,33.226016,-111.559275,N Bonnie Ln
160,32.949112,-111.678982,/N Bel Air Rd
216,32.835091,-112.171037,I- 8
390,33.200234,-111.583033,Thurber Rd/Paisley Dr
185,32.977398,-111.774023,/N Scott Dr
160,33.231791,-111.582880,Meridian
160,33.407899,-111.519062,/E Broadway Ave
160,32.741059,-111.677507,W Mazatlan Dr/W Arivaca Dr
276,33.046055,-112.053523,Alterra Pkwy/W Mescal St
362,32.884414,-111.721880,E Falcon Ct/N Agave St
276,32.607683,-110.783756,W Robles St/W Cutstone St
160,33.459136,-111.515851,N Bulldog Mine Rd
160,33.402141,-111.550089,14 Th Ave
276,33.103246,-111.458730,Hay Loft Dr
216,33.002763,-111.482381,Florence-Coolidge Hwy/N Cacy Ct
499,33.412350,-111.550504,S Phelps Dr/
160,32.520970,-110.894096,/E Harmony Dr
160,33.288905,-111.109321,W McKelveyville St
246,32.936062,-111.739450,N Trekell Rd
185,33.335970,-111.440176,Superstition Fwy/E Peralta Rd
499,33.020274,-111.387694,State Hwy 79/Florence-Coolidge Hwy
160,32.652892,-111.046767,E Panther Butte Rd/S Blazed Ridge Rd
552,33.153771,-111.557362,Horizon Heights Dr/Bobcat Way
246,33.178286,-111.578711,Desert Sky Ln/Stone Creek Dr
246,33.242903,-111.551162,Cambria Dr
418,33.186220,-111.579620,W Green Tree Dr/Boulder Creek Dr
246,33.330438,-111.434613,/Superstition Fwy
160,33.055115,-111.971085,W la Paz Dr
276,33.406379,-111.554753,S San Marcos Dr/9th Ave
185,32.615130,-110.773983,/E Sunset Ave
185,33.195362,-111.564992,/Karan Swiss Cir
185,33.202466,-111.621656,/W Caballero Dr
334,32.886846,-111.755081,W McMurray Blvd
185,33.354328,-111.457214,E Easy Shot Ln/S Tour Dr
216,33.049166,-112.038830,W Acacia Ave
246,33.043579,-112.039688,W Bowlin Rd/
160,32.611351,-110.652649,Webb Rd
160,32.656244,-110.680567,/S Reddington Rd
185,32.918357,-111.735475,E Bisnaga St/Pueblo Dr
160,32.777482,-111.645186,W Houser Rd/Pantano Valley Rd
160,33.423287,-111.524484,N Wickiup Rd/
185,32.832614,-112.132101,Cactus Wren Ln/Cottontail Ln
185,32.792198,-111.625256,Rio Dr/Shedd Rd
216,33.238069,-111.549152,N Laura Ave/E Anastasia St
160,33.449540,-111.492941,N Moon Rd/E Mining Camp St
246,32.907370,-111.737212,Jardin St/Vista Ln
160,33.397002,-111.537076,S Royal Palm Rd
160,32.760793,-111.671093,W Oneida Dr/N Sunland Gin Rd
334,33.158185,-111.556456,E Desert Rose Trl/N Whirlaway Trl
658,33.052774,-112.026693,W Kimberly St/N Toya St
334,32.938941,-111.714552,E Alameda Pl
160,33.246851,-111.550575,E Catino Ct
185,33.411433,-111.579038,/W 4th Ave
246,33.038638,-112.053753,Alterra Pkwy/Applegate Rd
246,33.407989,-111.546455,1st Ave
185,33.458606,-111.578496,N Cedar Dr/W Canyon St
390,32.877865,-111.714241,N Arizola Rd/
160,32.583844,-110.921299,S Agarita Dr
216,33.032887,-112.042272,W Palo Ceniza Way/N Palo Rojo Rd
185,32.886680,-111.791620,N Burris Rd
160,33.278878,-111.107354,Montano Rd
246,33.384864,-111.541704,S Winchester Rd
684,33.071824,-112.036790,W Wallner Dr/Donithan Way
160,33.364779,-111.433180,S Kings Ranch Rd/
276,33.029764,-112.039636,N Palo Pino St/W Palo Cedro Rd
216,32.947221,-111.753307,Excursion Ln/Pacific Dr
185,32.906679,-111.731016,Prickly Pear Ln/Palo Verde Dr
631,32.881774,-111.698391,/Cole Cir
185,33.399957,-111.563324,W 17th Ave/S Ironwood Dr
160,32.944935,-111.753495,Montego Dr/Coconut Ct
160,32.634863,-110.659099,Veterans Memorial Blvd
185,32.773618,-111.619443,N Toltec Rd
185,32.981997,-111.756890,N Pinal Ave/W Ghost Ranch Rd
160,32.501248,-111.243328,Pima Pinal/Grand Alley Rd
246,32.884608,-111.733916,E 11th Pl/N Westfall St
390,33.238794,-111.562250,/N Kelley Ln/E Maddison St
390,33.182357,-111.587440,Desert Seasons Dr
390,33.043934,-112.062253,Sky Ln
160,33.052704,-111.409838,W Hunt Hwy/E Largo Rd
185,32.872056,-111.752536,S Toltec St/E Ash Ave
160,32.616087,-110.785537,W American Ave
216,33.383000,-111.522165,E 35th Ave
390,33.185316,-111.579660,W Agrarian Hills Dr/Boulder Creek Dr
185,33.034531,-112.045082,W Palo Amarillo Rd/N Palo Azul Rd
216,32.746389,-111.543427,S Comanche St/S Apache Ave
334,33.181559,-111.601240,W Tanner Ranch Rd/N Kari Rd
185,33.397072,-111.528797,S Tomahawk Rd/E 20th Ave
418,33.415157,-111.551614,/Old West Hwy
762,32.880544,-111.731307,/N Colorado St
305,32.608545,-110.629739,Ave C
185,33.411163,-111.553779,S Higo Cir
216,33.016005,-111.592444,Baptist Church Rd
185,32.937163,-111.730377,Martha Dr
160,32.917893,-111.705017,County Rd
160,32.760775,-111.672422,S Laredo Rd/W Pacifico Dr
160,32.895713,-111.774366,/N Thornton Rd
216,32.789507,-111.615132,W Frontier St/W Shira St
160,33.193976,-111.517447,N Jackpot Rd/E Shadow Ln
185,32.934733,-111.652387,/W Lake Huron Dr
216,33.004187,-111.449375,E Canal Rd/Florence-Coolidge Hwy
418,33.053483,-112.031755,W Estrada St/N Leland Rd
160,33.148397,-111.452246,N Magmawood Dr
276,33.399686,-111.554743,S San Marcos Dr/W 17th Ave
160,33.385637,-111.580656,S Meridian Rd
160,33.393332,-111.536102,S Arizona Rd/E Southern Ave
185,32.821083,-111.602125,N Estrella Rd
276,33.055909,-112.018393,Portarosa Dr/W Somerset Dr
160,32.921189,-111.775487,Green Briar Ln/Greenbriar Ln/Colonial Way
185,32.887058,-111.705211,County Rd/Putter Pl
160,32.952472,-111.577087,/Woodruff Ln
185,33.276351,-111.550369,Friend Ave/E Germann Rd/N Friend Ave
160,33.342728,-111.005378,/N Forman Rd
418,33.392418,-111.563319,S Ironwood Dr
185,33.381838,-111.512890,Aquamarine Dr/Jewel Dr
185,33.267384,-111.351632,Superstition Fwy
246,33.176704,-111.574590,Desert Seasons Dr
216,33.095894,-111.462360,Twin Spurs Ln
185,32.891972,-111.764436,/W Cholla Dr
246,32.945780,-111.757079,W Centennial Ave/W Centennial Blvd
216,33.017502,-111.383142,S Park St
160,32.952757,-111.717491,Woodruff Ln
160,33.071801,-112.012935,Lauren Rd/Thornberry Ln
390,33.049559,-112.049379,N Gantun Ave/W Buckhorn Trl
160,32.754902,-111.550537,E 6th St/N Sunshine Blvd
216,33.352521,-111.442074,E Sleepy Hollow Trl/S Balboa Rd
305,33.170823,-111.570467,Buckskin Rd
160,32.894136,-111.746594,/E Cottonwood Ln
472,32.905101,-111.742754,E Racine Pl/N Racine Ct
160,33.419255,-111.571318,/Virginia St/West Virginia St
160,32.995033,-111.943185,W Carlyle Ave/N Murphy Rd
185,33.393338,-111.553675,W Southern Ave
658,33.138191,-111.531382,Muscovite Dr/Bagdad Rd
185,33.315161,-111.563352,N Vineyard Rd
185,33.209209,-111.581895,Danish Red Trl/Murray Grey Dr
276,33.083140,-112.031212,Bunker Dr/Mulligan Dr
185,32.760899,-111.559137,/N Curiel St
160,33.164792,-111.556730,Desert Holly Dr/Cactus Dr
605,32.879545,-111.719410,/E Florence Blvd
216,33.048504,-112.009681,W Lucera Ln/N Cook Dr
305,33.134045,-111.536651,N Willemite Dr/E Sierrita Rd
160,33.072339,-112.066772,/W Smith Enke Rd
185,32.971891,-111.533289,9th Pl/Kachina Dr
390,32.720092,-111.511057,E Phillips Rd/I- 10
185,33.001147,-111.370707,State Hwy 79
185,32.979216,-111.521835,N 4th St/
579,33.074513,-112.037706,/Bedford Dr
185,33.257921,-111.568088,Dragon Tree Ave
185,33.214545,-111.529903,N Wyatt Dr
185,33.303088,-111.400177,Superstition Fwy/
246,33.030391,-111.384244,E Aguilar St/S Matilda St
362,33.055327,-111.484691,Pleasant Oak Way/Palo Verde Dr
160,33.075218,-111.380112,/E Pennsylvania Ave
216,33.202990,-111.633963,W Hunt Hwy/N Ellsworth Rd
185,32.748373,-111.678778,W Alsdorf Rd/S Vera Cruz Rd
334,33.054023,-111.473749,Pecos Ct/Pecos Dr/Millerton Way
246,33.290915,-111.100493,/Terrace Dr/S Stone Ave
216,33.074675,-111.486972,N Hunt Hwy/W Franklin Rd
216,33.227040,-111.548965,N Kyle St/E Jacob St
160,32.914529,-111.713897,Mission Valley Blvd/E Wildflower Ln
246,33.161189,-111.553571,E Silversmith Trl
160,32.792056,-111.515624,S Sorrel Rd
216,33.058553,-112.013463,N Porter Rd
185,33.193635,-111.568628,Gascon Rd/Busa Dr
276,32.980463,-111.742839,Wild Rose Dr/E Wolf Hollow Dr
160,33.035717,-112.049796,N Hohokam St/W Juan St
526,32.879551,-111.742485,Roosevelt Ave/E Florence Blvd
185,33.361808,-111.435037,S Kings Ranch Rd/S Alhambra Way
246,33.394810,-111.554751,S San Marcos Dr
305,33.245262,-111.512124,Magnus Dr/Jodi Dr
246,33.061777,-112.038538,McClelland Dr/Santa Cruz Dr
160,33.343477,-111.436263,Rugged Mountain Dr
160,33.256222,-111.541778,/N Rattlesnake Rd
216,32.605863,-110.626257,S San Carlos St/Ave G
160,32.879649,-112.036498,/W Meadowview Rd
160,32.996412,-112.103049,W Mockingbird Ln
160,32.864088,-111.681286,Santa Clara Ln/Santa Clara Dr
160,33.030371,-112.061204,Enos Ln/W Peters Ave
216,33.393304,-111.559138,/W Southern Ave
246,33.032409,-111.374048,Western Way/River Loop
216,33.184372,-111.577571,Stone Creek Dr
216,33.183697,-111.601388,N Madison Way Dr
160,32.967252,-111.781129,W Val Vista Blvd/
160,32.822944,-111.619572,W Tollan Dr/N Toltec Rd
246,33.196339,-111.591144,Quick Draw Way/Bandolier Dr/W Silver Streak Way
185,33.028686,-111.386393,S Elizabeth/E Collingwood St
160,33.245379,-111.575889,/W Lenora Way
160,33.407812,-111.578478,S Cedar Dr/W Broadway Ave
276,32.880446,-111.744320,N Kadota Ave/E 8th St
216,32.891955,-111.729361,/Colorado St
160,33.409365,-111.553780,W Datil Ave/W Sierra Vista Dr/S Sierra Vista Dr
246,33.240419,-111.520565,Thames Way/Telescomb Dr
472,33.066329,-112.033529,Madison Dr/Kramer Ln
160,32.929088,-111.721614,Grisham St/Agave Ln
216,33.282410,-111.099417,S Mitchell Dr
160,32.917928,-111.279094,N Razorback Dr
185,33.336056,-111.440268,Superstition Fwy/E Peralta Rd
185,32.894260,-111.692308,/E Cottonwood Ln
216,33.147259,-111.524384,Prospector Ln/E Judd Rd
788,32.894119,-111.741115,E Cottonwood Ln
160,33.082748,-111.750897,/W Casa Blanca Rd
185,33.289558,-111.104773,S Bridge St
185,33.237412,-111.553508,E Anastasia St
216,33.086238,-112.032915,Ware Dr/Hillman Dr
390,33.248990,-111.582029,/W Ocotillo Rd
390,33.249014,-111.559068,E Ocotillo Rd/Stenson Rd
305,32.653829,-111.403225,E Peak Ln
362,33.057986,-111.484751,Georgetown Way/Palo Verde Dr
305,33.163922,-111.549972,Sundown Dr/Poncho Ln
216,32.892345,-111.761649,/N Crane St
246,33.410187,-111.520108,S Cortez Rd
418,33.066619,-112.034121,Butterfield/Roth Rd
246,33.159246,-111.547108,E Denim Trl/E Saddle Dr
216,32.912551,-111.733004,E Ave of Cotton
160,33.279156,-111.113264,W Mary Dr
390,32.977656,-111.517911,W Central Ave/S Main St/N Main St
305,33.188570,-111.607628,W Belle Ave/Dancer Ln
160,33.228645,-111.522564,Laredo Ranch Loop
185,32.924107,-111.750701,/N Coyote Way
160,33.361908,-111.440955,S Cam Fuego
246,33.084819,-112.026314,Venture Rd/Venture Dr
418,33.415331,-111.564259,/Apache Trl
160,32.992907,-111.541715,W Mesquite Dr
276,33.179760,-111.576358,Sandstone Dr/Desert Sky Dr
390,33.074778,-112.046334,Santa Fe Ave/Greenland Park Dr
736,32.878289,-111.690558,N Cam del Norte
160,32.962519,-111.895097,W Maricopa-Casa Grande Hwy/Maricopa-Casa Grande Hwy
160,33.040192,-111.438987,Valley Farms Rd
216,33.315345,-111.369142,Rico Way
390,33.403433,-111.556611,W 13th Ave
362,32.606019,-110.622994,S Ladera Pl
605,32.879582,-111.710637,/E Florence Blvd
185,33.399630,-111.526663,/E 19th Ave
305,32.900729,-111.750469,/N Harvard Ave
160,33.067335,-112.000642,Wilford Ave/Coltin Way
185,33.358504,-111.451015,Sandtrap Ct
160,33.451774,-111.546133,N Idaho Rd
160,32.863002,-111.575727,S Bonnie Rose/Bonnie Rose
185,32.915647,-111.738147,/N Cajeme Ave/E Barley Ave
185,32.610039,-110.805045,Purple Sage Pl
185,32.711322,-110.645120,Rolfs Ave
216,32.898294,-111.718687,Elaine Dr/Desert Willow St
160,33.400615,-111.493464,E 16th Ave
160,32.516363,-110.924104,Buena Vista Dr/Greystone Dr
160,32.980173,-111.511162,Adams St
160,33.236341,-111.573816,N Kennedy Dr
216,32.986998,-111.521816,N 4th St/W Hess Ave
246,33.229369,-111.552617,N Sandy Ct/E Angeline Ave
160,32.887332,-111.703483,/Cole Cir
185,33.436833,-111.567682,N Main Dr/W Lost Dutchman Blvd
160,33.422344,-111.563353,W Superstition Blvd/N Ironwood Dr
334,32.974511,-111.524007,W Harding Ave/S Arizona Blvd
160,32.532826,-110.857964,E Niblick Dr
246,32.931052,-111.725866,Pottebaum Ave
160,32.977093,-112.179714,/N Allegro Rd
216,32.910164,-111.710400,Cortez Dr/Parish Ln
276,32.902323,-111.753814,W Barrus Pl
160,32.748384,-111.676334,W Alsdorf Rd/S Durango Rd
160,32.747405,-111.671117,W Hartigan Pl/N Sunland Gin Rd
216,32.905466,-111.735731,Westfall Ln/Palo Verde Dr
160,32.812094,-111.635208,Blythe Ln/Mohawk Dr
216,33.075586,-111.740041,/Main St
160,32.756444,-111.550545,E 7th St/N Sunshine Blvd
160,32.855313,-111.717350,W Holiday St
276,32.933067,-111.728214,Arroyo Trl/Everett Way
185,33.059022,-112.021983,Cribbage Way
160,32.856515,-111.716082,/W Noble Cir
160,32.933531,-111.653057,/N Overfield Rd
160,32.925113,-110.727936,State Hwy 77
185,33.386465,-111.500877,Superstition Fwy/Old West Hwy
305,32.907182,-111.748614,/N Casa Grande Ave
276,32.518282,-110.920443,E Alpine Way/Cinch Strap Pl
185,33.028644,-111.395802,W Cedar Ave/S Sycamore St
216,32.598121,-110.639805,3rd Ave/Giffin Ave/Giffen Ave/W 3rd Ave
160,33.293768,-111.103857,N Pinal Ave
160,32.906873,-111.766558,Prickly Pear Dr/N Loretta Pl
185,32.879379,-111.768782,/W Gila Bend Hwy
160,33.425973,-111.524449,N Wickiup Rd/E Roundup St
160,33.449646,-111.494169,N Nodak Rd/E Mining Camp St
160,33.405991,-111.571093,/S Lawther Dr/W 10th Ave
246,33.367317,-111.476954,Mountain Dr
216,32.886845,-111.753518,N Center Ave/W McMurray Blvd/E McMurray Blvd
216,33.052977,-111.485135,N Hunt Hwy
160,33.225888,-111.553256,N Carolina Ave/E Shari St
216,32.614497,-110.783600,/W Sunset Point Cir
276,32.891181,-111.718851,Desert Willow Ave/Alba Dr
160,33.358663,-111.464766,E Rugged Ironwood Dr
334,32.739162,-111.660136,W Torreon Dr
160,32.908108,-111.718225,Kingman Pl/Desert Willow Way
216,32.780443,-111.622974,W Outer Dr/Aztec Rd
216,33.182848,-111.592690,Winmill Run/Windmill Run/Camp River Rd
246,32.890848,-111.744300,N Kadota Ave/E Melrose Dr
160,32.834417,-112.133217,State Hwy 84/I- 8
246,33.080337,-111.744632,/Sacaton Rd
185,33.247864,-111.520648,Meadow Land Dr/Telescomb Dr
185,33.228726,-111.549207,E Melanie Ln
216,33.067515,-112.005063,Coltin Way/Danielle Ave
185,33.373852,-111.484765,Superstition Fwy
305,32.975693,-111.756871,N Pinal Ave/W Ridgeview Trl
160,32.992784,-112.111880,/W Jean Dr
216,33.138174,-111.555583,Castle Rock Dr/N Posse Rd
185,33.378151,-111.455896,S Senna Ct/E Dalea Way
160,32.756282,-111.566549,W 7th Pl
185,33.168559,-111.563099,N Caspian Way
185,33.407322,-111.566743,W 9th Ave
160,32.944867,-111.750934,Spring Ln/Montego St
160,33.171214,-111.578565,Dog Leg Ct
185,32.754193,-111.680927,S Quail Run Dr/Quail Run Dr
160,32.863614,-111.577523,W Cll Tuberia
185,32.943030,-111.714508,Pecan Ave/Frontier St
246,33.147070,-111.567932,W Sun Ray Dr/N Red Finch Dr/Sun Ray Dr
362,33.100203,-111.493021,N Magic Ranch Blvd/Summerset Rd/E Kieffer Blvd/Kieffer Blvd
160,33.391869,-111.520594,E Mohave Ln
246,33.061013,-112.045547,Oster Dr/Pepka Dr
390,32.604094,-110.634219,W San Pedro/el Camino
160,33.080345,-112.047032,Canyon Creek Dr/Sunset Dr
185,33.408679,-111.575248,/S Lawson Dr
160,33.084077,-112.019959,Van Loo Dr
160,32.847583,-112.072328,W Robles Rd
160,33.201757,-111.634134,N Ellsworth Rd
185,32.835835,-111.646801,/E Comman Rd
276,32.873690,-111.747538,E 1st St/N Cameron Ave
276,33.224846,-111.525901,Lone Star Dr/Longhorn St
185,32.893827,-111.704842,Sandy Desert Dr/Sunrise Vista Ln
246,32.907148,-111.718617,Jardin Pl
246,33.248996,-111.564854,/W Ocotillo Rd/Vineyard Rd
216,32.676192,-111.435368,I- 10
246,32.890977,-111.759462,N French St/W Ocotilla St
216,32.872279,-111.724694,E Doan St
276,33.389678,-111.537451,/S Royal Palm Rd
160,32.857376,-111.722931,W Cameron St/S Peart Rd
160,33.038461,-111.364549,/E Diversion Dam Rd
246,33.232717,-111.546847,E Debbie Dr/N Jonathan St
362,32.909574,-111.714488,N Wildflower Ln/E Cardinal Dr
185,33.288524,-111.103488,S Belmont Ave/W Kiser St
334,33.235613,-111.551522,E Megan Dr/N Parisi Ln
185,33.060220,-111.463022,Emerald Creek Dr
334,33.239470,-111.562550,Christopher St
334,33.199410,-111.617791,/W Hunt Hwy
160,33.149027,-111.449653,N Mesquite Dr/E Verbina Ln
216,33.125748,-112.016487,Maricopa Rd
160,33.007697,-111.375278,State Hwy 79
246,33.093661,-111.493099,N Desert Dr/Stacy St
160,33.154649,-111.544721,Omega Dr
216,33.408369,-111.560460,W 7th Ave/S Copper Dr
334,33.043094,-112.048498,Zion Rd
160,33.084043,-112.026874,Goles Dr/Oakland Dr
216,33.382771,-111.532670,E 36th Ave
710,32.880314,-111.714165,N Arizola Rd
160,32.991148,-111.756901,N Pinal Ave
160,33.456462,-111.570443,/W Frontier St
418,32.905427,-111.742998,/N Ave de Palmas
160,33.432988,-111.580667,Meridian Rd
185,33.068779,-112.034039,Butterfield/Lark Dr
246,33.396620,-111.528796,/S Tomahawk Rd
276,33.389364,-111.567022,San Simeon Ln/la Vista Ln
334,33.205566,-111.580960,Empire Blvd/Richardson Dr
160,32.760391,-111.552083,N Myers Blvd/E 11th St
276,32.980528,-111.541269,/N Kenworthy Rd/W Northern Ave
