Estimated daily crossings,Latitude,Longitude,Name
185,34.387506,-110.526098,/Bison Ranch Rd
160,34.467920,-110.079745,Cattle Ln/700 St E
526,34.251708,-110.028626,E Hall St/N White Mountain Rd
658,34.125852,-109.935818,S Penrod Dr/E White Mountain Blvd
160,35.030721,-110.714266,/I- 40 Bus
334,35.040815,-110.700491,Mike's Pike St/
160,34.244240,-110.074355,W Reidhead
160,33.811515,-109.991795,/W Chinatown St
160,34.467331,-110.097887,Maverick Ln/400 St W
160,34.953795,-110.336167,S Hanson Ave
185,34.140842,-109.986253,W Rim Rd
216,34.905610,-110.198743,I- 40
276,35.022148,-110.693540,N Snider Ave
160,35.039600,-110.702758,I- 40
160,34.285396,-110.141973,State Hwy 260/Oak Grove Rd
185,34.513407,-110.087566,W 3rd St N
160,34.280766,-110.141932,/Broken Arrow Way
305,34.249501,-110.047813,N 4th Dr/W McNeil
160,35.015875,-110.668097,/I- 40
160,33.885050,-109.949871,N A-99 Dr/Indian Rte 61/N Alchesay Fh Rd
216,34.301244,-110.103289,Lone Pine Dam Rd
246,35.026920,-110.699874,N Berry Ave
185,34.133712,-109.953922,S Adair Springs Ln/E Turkey Track Ln
216,34.240080,-110.078209,Sugar Pine Way
185,36.123162,-110.211379,/Ind Route 41
160,34.905428,-110.160073,1st Ave/W Delaware St
276,34.251380,-110.037771,E Hall St
185,34.245853,-110.035830,E Owens
276,35.867998,-110.623256,/Main St
160,34.253242,-110.080415,N Country Club Dr/W Country Club Dr
185,35.033552,-110.694441,W Gilmore St/N Warren Ave
216,35.036696,-110.725413,/I- 40 Bus
160,34.257530,-110.025251,N 16th St
216,34.149388,-109.973111,/W White Mountain Blvd
160,34.228994,-110.030221,Pine Oaks Dr/S Waterway Ln
362,36.707595,-110.248277,US Hwy 160
160,33.810449,-109.914005,Coyote Springs Rd
185,34.938361,-110.278607,I- 40
160,34.198187,-110.031010,Bobcat Ln/Forest Ave
160,34.807069,-109.914337,US Hwy 180
246,36.719815,-110.248082,Pinion Dr
216,34.166677,-109.994501,W White Mountain Blvd
216,34.303629,-110.251826,Turkey Hill Rd/Sunrise Rd
305,34.149850,-109.988339,Gwin Way/Belinda Ln
216,34.941673,-110.284027,I- 40
216,34.497032,-110.079606,W 9th St S
185,34.255991,-110.089896,N 44th Dr/W Adams Dr
185,34.155456,-109.969422,Sara St/Lyerly Way
185,34.291901,-110.179839,Wilson Rd
445,35.036318,-110.723551,/I- 40 Bus
185,34.979879,-110.055404,Riverside Ave
160,33.818310,-109.990218,S Palomino Ave/W Saddle St
160,34.129451,-109.972145,/Roy Wood Ln/N Woodland Rd
160,34.105619,-109.896413,Branding Iron Loop
185,34.256922,-110.047689,W Old Linden Rd
185,35.033543,-110.695806,W Gilmore St/N Winslow Ave
160,36.724337,-110.266574,Betatakin Rd
160,35.031635,-110.675888,/French Rd
160,33.826506,-109.960660,E Fork Rd
160,34.393418,-110.065143,State Hwy 77
160,34.393102,-110.526897,Wolf Trl
160,36.724927,-110.308095,Nav Rte 6486
160,34.391024,-110.543271,Pine Meadow Dr/Zane Grey Blvd
160,34.285476,-110.147932,Etta Ln
552,35.037367,-110.700248,N Campbell Ave/W Desmond St
160,34.115037,-109.951435,E Iris Ln/S Forest Meadow Ln
160,34.514532,-110.114040,/Rutledge Dr
160,36.726163,-110.265891,Cane Valley Ln
185,34.245845,-110.036705,S 5th Pl/E Owens
216,35.033756,-110.718200,/I- 40 Bus
160,34.514433,-110.080327,Pear St/Apple Ave
160,34.184183,-110.011613,Scotts Dr/Forest View Rd
160,34.397712,-110.550278,Mogollon Dr/Country Club Dr
185,33.792080,-109.976987,Buffalo Street 1700/Lonesome Dove Rd
160,34.251265,-110.074760,N Bison Retreat Dr/N Retreat Way
160,33.943623,-109.932928,E Goklish Rd/N Chief Ave
276,34.127254,-109.939619,/Benton Ln/S Rigby Dr
658,35.034480,-110.703720,W Hillview St/N Wilson Ave
185,34.136738,-109.953212,/E Pinecrest Ln
216,36.712839,-110.246687,Ponderosa Dr
185,34.127955,-109.946026,/Westway Ln/Timber Ln
160,34.179593,-109.972091,/Porter Mountain Rd
185,35.031279,-110.710301,W Aspinwall St/N Edwin Ave
160,34.108484,-109.931827,Jackrabbit Dr
160,34.404949,-110.582297,/Artist Draw Rd
160,34.152822,-109.998386,/Oxbow Dr
160,34.251707,-110.032054,E Hall St/N 9th St
334,34.125864,-109.936650,/E White Mountain Blvd
185,34.156031,-109.959272,N Blue Grass Ranch Dr/Blueridge Dr
160,34.257954,-110.042657,N Central Ave
216,34.246016,-110.057607,W Oliver/S 14th Dr
160,34.216687,-110.028810,S White Mountain Rd
390,34.923691,-110.147132,/W Hermosa Rd
185,35.025865,-110.701752,N Hicks Ave/I- 40 Bus
305,36.717523,-110.251598,Juniper Dr
216,33.859923,-109.964463,State Hwy 73/E River Rd
305,36.598795,-110.657618,Pinon St/Park Circle St
160,34.347280,-109.974883,Loveridge Dr
499,34.246879,-110.049177,W Deuce of Clubs
762,36.707238,-110.250536,US Hwy 160
216,33.865787,-109.968025,N Quail Ct
216,34.940151,-110.127080,/Navajo Blvd
185,34.913313,-110.160384,Helen Ave/
160,34.393408,-110.525871,Bobcat Xing
160,36.722340,-110.258745,/Adot Rd
160,35.036978,-110.701421,N Prairie Ave
185,36.475344,-110.700047,State Hwy 98
334,34.503815,-110.079036,W 4th St S/Main St/E 4th St S
160,34.919098,-110.155096,/Buzzard Blvd
160,34.285101,-110.120789,/Full House Ln
216,34.183324,-110.014321,Glenn Abbey Trl
160,34.268506,-110.092789,N Clark Rd
160,34.285408,-110.123112,State Hwy 260/Linden Valley Rd
160,34.426534,-110.545612,/Navajo Dr/Ranch Rd
160,33.940391,-109.934924,N 1st Ave/W Colay Rd
216,34.106768,-109.929754,Jackrabbit Dr
160,34.464428,-110.106991,Highland Dr/Valley View Dr/Highland Blvd
160,34.200581,-110.010925,S 29th St
216,35.019997,-110.690177,/N Cottonwood Ave
160,34.904826,-110.166541,N 6th Ave/Buffalo St
160,34.079902,-109.907182,Green Back Ln/Dueces Wild Dr
160,34.247716,-110.027835,S White Mountain Rd
160,35.026652,-110.707666,/N Alfred Ave
160,36.727607,-110.262711,Comb Ridge Dr/Keet Seel Ln
160,34.116102,-109.884859,Muskrat Ln/Christmas Tree Cir
185,35.030411,-110.710699,W 4th St/N Edwin Ave
305,35.028539,-110.698933,N Berry Ave
185,34.168821,-109.998651,la Paz Way/W White Mountain Blvd
185,34.211892,-110.026864,S White Mountain Rd/Vacation Village
160,34.284647,-110.148885,Bunch Cir
160,33.953348,-109.927969,/State Hwy 73/N Chief Ave
185,34.513365,-110.088574,/W 3rd St N
185,34.256877,-110.042523,E Adams
246,35.773741,-110.137116,/Jeddito School Rd
185,34.112088,-109.888549,Buck Springs Rd/Coconino Cir
246,35.019870,-110.687660,/N Parker Ave
185,34.513377,-110.088274,W 3rd St N
160,34.286955,-110.129511,/Pearce Ln
160,34.162708,-110.007080,Fir Dr/Oakwood St
246,35.019473,-110.686639,/Leonard Ave
185,34.116705,-109.864285,Lakeview Dr/White Oak Rd
160,35.031669,-110.711316,N Francis Ave/W Fleming St
160,34.117841,-109.863623,Bucksprings Rd
160,34.160864,-110.008606,Big Pine Dr
185,34.910725,-110.169055,I- 40/N 8th Ave
160,34.285453,-110.120792,State Hwy 260/Full House Ln
305,35.025465,-110.700699,N Berry Ave/I- 40 Bus
185,35.037391,-110.706905,W Desmond St
160,34.503059,-110.080707,/1st St W
246,36.711806,-110.258806,Church Rock Rd/
160,34.235312,-110.064631,W Torre Lake
160,35.500041,-109.928375,/Rte 15
160,34.238203,-110.061972,W Deuce of Clubs
185,34.227986,-110.028995,Tia Cir
160,34.145235,-109.964984,Monarch Cir
216,36.726398,-110.264976,Mystery Ln
445,34.154680,-109.981074,Rainbow Cove
160,34.125801,-109.972119,N Woodland Rd/W Woodland Lake Rd
160,34.909749,-110.161121,Bluff Dr
185,35.019265,-110.690591,N Cottonwood Ave
216,34.515193,-110.078926,/Main St
216,34.421691,-110.580118,State Hwy 260/Blackfoot Ln
246,33.849246,-109.965160,N Alchesay Ave
185,33.836428,-109.968866,2nd Ave
160,34.316860,-109.969281,/Roundup Dr
160,33.849017,-109.963296,Pinion St
160,34.407558,-110.552766,Belle Rd/Hashknife Dr
216,35.036487,-110.725486,Frontage Rd
216,35.030518,-110.705455,W Oak St/N Alfred Ave
579,34.126986,-109.943658,E Woodland Lake Rd/E White Mountain Blvd
160,35.848407,-110.535097,State Hwy 264
185,34.115677,-109.885340,Crossman Ct/Christmas Tree Cir
160,34.263669,-110.042689,N Paloma/N Central Ave
216,34.114292,-109.892141,Spruce Cir/Buck Springs Rd
160,34.429681,-110.548894,/State Hwy 277
216,34.211142,-110.072533,Pheasant Trl
160,34.126383,-109.946651,E Woodland Lake Rd/
160,33.844820,-109.965215,N 1st Ave
185,34.241572,-110.066295,W Whipple St
216,35.015476,-110.694318,/Flickinger Ave
276,35.032581,-110.695791,W Mahoney St/N Winslow Ave
160,34.239106,-110.039451,E Summerberry Dr
246,36.725284,-110.237495,Denne Hotso Rd
160,34.181876,-110.004527,Show Low Lake Rd
160,34.906682,-110.207937,/I- 40
418,34.901633,-110.158546,E Hopi Dr/I- 40 Bus/Navajo Blvd
185,33.840506,-109.966940,/N 2nd Ave/W Willow St
216,34.203710,-110.014880,E Hunt Dr
160,34.904134,-110.156916,1st St
305,35.028222,-110.692663,N Apache Ave
160,34.208376,-110.010020,Garden Ln
246,34.930310,-110.141912,/Hutchison Ave
160,34.502246,-110.077409,/Larson Ln/1st St E
305,35.024331,-110.693587,/N Colorado Ave
185,34.117338,-109.908002,/Village Dr
185,35.027072,-110.710051,N Charlton Ave/W 1st St
160,34.517040,-110.077387,/1st St E/6th N
334,34.126877,-109.941247,Sharon Dr
216,34.946568,-110.296633,I- 40
185,34.261022,-110.171206,Juniper Ridge Rd
305,36.707538,-110.248650,US Hwy 160
185,35.000958,-109.897072,/I- 40
185,34.422993,-110.566863,N Buckskin Rd
160,34.414755,-110.541701,Cross Country Rd/Windmill Ln
216,35.039013,-110.737197,I- 40 Bus
472,34.135837,-109.950207,E White Mountain Blvd
160,34.125840,-109.959579,Jay Ln/W Woodland Lake Rd
160,34.285397,-110.143855,State Hwy 260
160,34.117958,-109.878945,Bear Paw Cir/Moon Creek Cir
160,34.098642,-109.908884,/State Hwy 73/Fox St
185,34.236063,-110.071888,Summit Trl
160,34.989200,-110.005734,I- 40
185,34.242128,-110.047387,W Whipple St
185,34.240455,-110.034386,E Blue Jay/S Fox Hunt
160,35.840980,-110.340140,/State Hwy 264
246,35.020558,-110.690534,I- 40 Bus
185,34.184313,-110.020983,F St/Woodland Pkwy
160,34.078978,-109.906444,/Hurricane
160,35.030528,-110.727559,Coopertown Rd
246,35.031611,-110.698994,W Fleming St/N Hicks Ave
246,35.030065,-110.708342,/N Charlton Ave
472,34.918984,-110.150680,I- 40 Business Lp
160,36.043815,-110.282821,Indian Rte 4
390,35.024512,-110.695448,/E 4th St
185,34.109229,-109.933158,E Rim Rd
185,34.256925,-110.048329,W Old Linden Rd/N 5th Dr
334,35.015793,-110.675425,/Transcon Ln
160,34.911943,-110.160505,I- 40
160,36.102519,-110.220584,Indian Rte 8030
160,34.414797,-110.580061,Pine Rim Rd
160,35.495087,-109.936157,Rte 15
160,35.031053,-110.702657,N Douglas Ave
160,34.229363,-110.029852,Pine Oaks Dr/Hillside Dr
160,33.846332,-109.964242,W Juniper St/N Cosen Ave
246,34.925619,-110.146216,Mission Ln
160,34.526798,-109.963251,Dusty Rd
216,35.035131,-110.721370,Frontage Rd
246,35.028798,-110.695511,/W Elm St
160,34.429698,-110.601477,Black Canyon Ln
185,34.907815,-110.151587,/6th St
418,35.035452,-110.699060,N Hicks Ave/W Henderson St
160,34.426588,-110.555253,/Nelson Dr
185,36.719284,-110.248762,Aspen St/W Pinon Dr/Pinion Dr
362,35.031158,-110.696129,N Winslow Ave/W Mulberry St
216,34.136746,-109.952615,/E Pinecrest Ln/Cottontail Ln
185,34.927911,-110.140022,Encanto Dr/Aztec Ave
526,34.129499,-109.946007,/E White Mountain Blvd
160,35.027067,-110.704788,/I- 40 Bus
160,34.250491,-110.036115,N 6th St
160,36.728404,-110.266727,Laguna Wash Rd
160,34.415435,-110.083239,/State Hwy 77
160,34.166812,-109.972421,Porter Mountain Rd/Flag Hollow Rd
276,34.217479,-110.026489,E Ellsworth Rd
246,34.156756,-109.974287,Porter Mountain Rd/W White Mountain Blvd
305,35.027223,-110.699703,W Aspinwall St/N Berry Ave
216,34.149909,-109.973260,W White Mountain Blvd
160,34.390886,-110.542107,Zane Gray Blvd/Zane Grey Blvd
216,35.037558,-110.729414,/I- 40 Bus
216,35.032090,-110.697765,N Park Dr
160,36.110603,-110.463729,/Hill Edge
160,34.512275,-110.115899,Lyon Crest Rd/Lyon Gate Dr
390,34.923281,-110.146317,I- 40 Business Lp/W Hermosa Rd
160,34.423733,-110.577483,Doe Cir
160,34.476712,-110.093939,Casa Linda Dr/Roy Palmer Rd
185,34.095719,-109.908536,/Bear St
160,34.908525,-110.163290,W Iowa St
185,34.163201,-109.987225,/Frontage Rd
160,34.467010,-110.133604,White Mtn Sandstone
185,34.080155,-109.907326,Volcano Way/Hurricane Aly
160,34.930601,-110.134897,Desert Vw/Vista Dr
160,33.848164,-109.963264,/N Gloshay St
160,34.286388,-110.102117,/Ponderosa Dr
160,36.726219,-110.238257,White Mesa Rd/Chilchinbeto Rd/Rough Rock Rd
185,35.026108,-110.714437,S Francis Ave/Central St
160,34.118141,-109.948188,E Lindsey Ln
160,35.025306,-110.712324,Central St/S Dent Ave
305,35.030282,-110.697934,N Berry Ave
185,34.256886,-110.039279,E Adams
160,34.095804,-109.908067,State Hwy 73/Bear St
246,34.954554,-110.336135,S Hanson Ave/I- 40
185,34.133717,-109.952586,E Turkey Track Ln/Cottontail Ln
362,35.024187,-110.698856,/N Warren Ave
216,35.029310,-110.702377,W Oak St/N Prairie Ave
710,35.018061,-110.682921,/I- 40 Bus
185,35.037495,-110.728612,/I- 40 Bus
160,35.045877,-110.744813,/Sunrise St/Mount Ararat
185,35.371280,-110.321698,/Indian Rte 60
160,34.992327,-109.953965,I- 40
160,34.155602,-109.984608,/Gillespie Ln
160,34.334275,-110.750679,State Hwy 260
160,35.030397,-110.727150,/Coopertown Rd
631,34.078256,-109.905831,State Hwy 73
160,35.375864,-110.065179,State Hwy 77
160,35.015485,-110.693133,/Paul Ave
160,36.546410,-110.700214,/Indian Rte 6323
185,34.499069,-110.107741,7th S/W 7th St S
216,35.042995,-110.724792,Papago Blvd
160,34.923675,-110.148996,Hermosa Rd
246,34.154306,-109.973217,/W White Mountain Blvd
160,34.098684,-109.908731,State Hwy 73
390,35.031342,-110.707572,W Oak St//N Charlton Ave
185,33.833320,-109.964358,S Blueberryhill St
160,34.901789,-110.154992,/3rd St
160,34.167163,-109.997039,/Rainbow Lake Dr
160,33.819844,-109.973788,Jackson St/S Banashley Rd
160,34.316855,-109.969679,/Roundup Dr
216,35.038508,-110.691948,/I- 40
216,35.040865,-110.742121,Frontage Rd/Sagebrush Dr
185,34.152629,-109.959118,Stardust Dr/N Blue Grass Ranch Dr
185,34.954658,-110.323145,Frontage Rd
185,34.431845,-110.594655,/N Parkview
305,34.242673,-110.047777,W Stratton/S 5th Ave
160,34.468203,-110.152358,/Paradise Dr/Large Wash
362,33.837574,-109.964555,E Oak St/Chief Ave
160,34.205192,-110.024245,Cub Lake Rd
160,35.450130,-110.067585,/State Hwy 77
185,34.891046,-110.159825,/US Hwy 180
160,34.274463,-109.902794,US Hwy 60
216,34.253107,-110.030936,E Cooley St
160,36.715887,-110.250622,E Pinion Dr/Yucca Cir/Sandstone Dr
160,34.102271,-109.911490,/E Rim Rd/Rainbow Dr
185,35.038310,-110.718088,I- 40
216,35.034281,-110.719288,/I- 40 Bus
160,36.727080,-110.244380,/Long Valley Lane Rd
160,34.389151,-110.547716,State Hwy 260/Church Ln
216,35.035302,-110.721716,Frontage Rd
185,35.035969,-110.704907,N Alfred Ave
160,36.038494,-110.463277,/Indian Rte 8064
216,34.241932,-110.078225,Mariposa Ln/Spirea Ln
160,34.411567,-110.582634,Pine Cone Cir
305,34.929537,-110.141151,/Hutchison Ave
526,35.020746,-110.678708,I- 40
160,34.117175,-109.959625,S Timber Pine Ln/Red Wood Ln
305,34.241074,-110.076378,W Young
160,34.957241,-110.358904,/I- 40
160,34.416588,-110.586105,Little Doe Trl
160,34.142283,-109.961131,Claudia Ln/Yaeger Ln/Wolf Ln
160,34.190533,-110.007555,Bison Trl/Grey Wolf Dr
160,34.128916,-109.944567,Malapai Dr/S Eastway Dr
185,34.957305,-110.328677,1st N
216,35.027731,-110.695515,N Kinsley Ave/W Maple St/E Maple St
185,34.150780,-109.987795,Pvt Driveway Gated
160,33.811685,-109.990341,W Chinatown St/S Appaloosa Ave/China Town Rd
160,34.419584,-110.566772,Buckskin Rd/Little Pine Dr
160,34.469575,-110.096418,Paper Mill Rd/Centennial Blvd
185,34.515160,-110.077395,1st St E
160,34.136256,-109.952619,E Pinecrest Ln/Cottontail Ln
246,34.150453,-109.973287,Johnson Dr/W White Mountain Blvd/Johnson Ln
246,34.192553,-110.015662,Wild Game Trl/W White Mountain Blvd
185,34.422376,-110.566759,State Hwy 277/Buckskin Rd
246,35.021135,-110.689496,N Cottonwood Ave/I- 40 Bus
160,35.025099,-110.698305,N Warren Ave
160,34.128933,-109.943111,Clay Dr/Malapai Dr
160,34.240598,-110.066989,S Cherokee Dr/Hacienda Way
216,34.499502,-110.079088,Main St
160,34.164279,-109.972398,Porter Mountain Rd
216,34.159144,-109.979805,/W White Mountain Blvd
160,35.810691,-110.531211,Shungopavi Rd
276,34.172271,-110.004780,/Lockwood Dr
160,34.183784,-110.020991,Wagon Wheel Rd/Woodland Pkwy
160,33.811516,-109.991630,/W Chinatown St
445,34.241716,-110.059382,S Clark Rd
334,34.187982,-110.015691,W White Mountain Blvd/Wagon Wheel Plz
160,34.603765,-110.043576,/Lee Rd
390,35.036408,-110.702637,/N Douglas Ave
160,34.162937,-109.989996,/Running Bear Rd
160,35.031571,-110.749867,/Bvd Rd
160,34.160328,-109.984977,Juniper Ave
160,34.304281,-110.103721,White Gate Way/Lone Pine Dam Rd
334,35.032990,-110.717382,I- 40 Bus
246,34.147592,-109.967186,/W White Mountain Blvd
185,34.167547,-109.996202,/W White Mountain Blvd
185,34.901307,-110.160752,/1st Ave
185,34.458995,-110.078731,Love Lake Cir/700 St E
362,35.022552,-110.685026,E Aspinwall St/Bales Ave
185,34.891396,-110.186024,S Westover Ave/W Mendall Rd
160,34.242721,-110.060757,S Clark Rd
246,33.832631,-109.962237,/E Fork Rd
185,34.911445,-110.164627,I- 40
160,34.156666,-109.992494,Harmony Ave
216,34.166660,-109.991964,Mulholland Dr
160,34.117627,-109.906630,Buck Springs Rd/Sky Hi Rd
160,34.158616,-109.973345,Peterson Dr
499,35.020627,-110.679136,/I- 40
160,36.096722,-110.219135,Indian Rte 4
216,34.141878,-109.967850,Horth Hopi Way
246,35.774811,-110.136840,/Indian Rte 9101/Jeddito School Rd
185,34.116562,-109.908002,/Fairway Dr/Sports Village Loop
160,34.507871,-110.085579,4th St W/W 1st St S
185,34.246051,-110.025664,S 14 Loop
160,34.145399,-109.978143,N West Ln
216,34.997947,-109.912518,Down Under Rd/Old US Hwy 66
160,33.799331,-109.944080,Turkey Creek Ave/
185,35.031617,-110.709537,/W Fleming St/N Dent Ave
276,35.028484,-110.701556,/N Campbell Ave
160,34.171426,-110.005042,/Lockwood Dr
246,34.236039,-110.067735,S Cody Creek
160,34.265419,-110.084359,N 36th Dr
185,34.207464,-110.014244,/Tall Pine Rd
160,34.186961,-110.011588,Scotts Dr/Pine Dawn Rd
160,35.016254,-110.666762,Frontage Rd
185,34.911267,-110.166582,I- 40
445,34.153348,-109.973817,/Jackson Ln
160,34.210579,-110.072544,Summer Pines Dr/Pheasant Trl
216,34.393309,-110.525230,Bear Trl/Coyote Xing
160,33.817348,-109.989416,S Appaloosa Ave
160,34.046179,-110.479576,/N Ivins Ln
216,34.235904,-110.070836,Spruce Ln
160,34.998174,-109.901869,Northern Star Rd
185,34.907515,-110.212409,/I- 40
216,34.906058,-110.185920,I- 40/I- 40 Bus
334,35.036392,-110.725049,/Frontage Rd
160,34.115498,-109.878847,Beaver Dam Ln
160,34.280408,-110.140411,Kelly's Corner
160,33.820295,-109.973471,E Sawdust Ln/S Banashley Rd/Fat County Rd
216,34.105326,-109.903836,Wild Berry Cir/Night Hawk Loop
579,34.931523,-110.136192,Encanto Dr/Vista Dr
160,34.924157,-110.142290,Anita Dr
160,34.508137,-110.082293,S 2nd St W
185,34.908110,-110.180727,I- 40
160,34.160022,-109.971662,Emaline/Emaline Ct
160,35.027012,-110.713967,Front St/S Franc's Ave
160,34.390234,-110.543959,Pine Meadow Dr/Forest Ln
160,34.198642,-110.029991,Turkey Trot Ln
160,35.769979,-110.138452,Jeddito School Rd
160,34.202260,-110.021830,Cub Lake Rd
160,34.369399,-110.407409,/Camperland Rd
246,34.235067,-110.070841,Spruce Ln
160,35.024441,-110.698031,/I- 40 Bus
160,36.725048,-110.257160,/Navajo Svc Rte 6486
160,34.557169,-110.081040,/State Hwy 77
160,34.250101,-110.084876,Falling Leaf Rd
185,34.475798,-110.086330,Main St
276,35.029199,-110.707520,W 4th St/N Berton Ave
305,34.252280,-110.036083,N 6th St
160,34.984152,-110.051337,Prescot
334,35.023830,-110.696451,I- 40 Bus/N Williamson Ave
160,34.153934,-109.989670,Larson Rd
216,34.264094,-110.034292,N 6th St
305,34.115836,-109.906902,Sports Village Loop/Snow Slope Way
160,34.024257,-110.479381,/Indian Rte 3
185,35.027471,-110.707198,/N Alfred Ave
160,34.161579,-109.998335,Graham Dr
246,34.481406,-110.084052,/Main St
160,34.156707,-109.985255,Rainbow Lake Pl
160,33.886186,-109.951140,/N 1st Ave/W 47th St
160,34.991533,-109.953752,Goodwater Rd
160,34.159001,-109.955074,Springer Mountain Dr
246,35.031679,-110.713817,W Fleming St/Woodrow Ave
185,34.148977,-109.973358,/Burke Ln
185,34.108437,-109.908952,Clear Sky Cir
185,36.708546,-110.257083,Sandspring St/Keetseel Ln
276,35.031590,-110.698503,/W Fleming St
185,34.499261,-110.107424,/7th S
305,35.036431,-110.693115,E Lee St/N Kinsley Ave/W Lee St
185,33.811541,-109.992636,/W Chinatown St
185,35.038937,-110.689952,North Rd
160,34.116359,-109.888266,Mark Twain Dr
216,34.972585,-110.496953,I- 40
160,34.390608,-110.542827,/Zane Grey Blvd
160,34.253437,-110.085710,W Cooley St/N 40th Cir
160,36.546280,-110.700854,/State Hwy 98
185,34.260505,-110.042663,E Willis/N Central Ave
246,34.250134,-110.091552,Cliffhouse Ln/Cliffrose Ln
185,34.162697,-110.007589,Oakwood St
160,34.404818,-110.074412,Old Rock House Rd
160,34.253639,-110.088153,N 42nd Dr/W Burke
160,36.713029,-110.243890,Canyon Dr
160,33.848398,-109.963274,N Gloshay St/Pinion St/E Maple St
160,34.513457,-110.085426,/W 3rd St N
390,35.032151,-110.716948,Old W Hwy 66
185,34.235354,-110.064496,US Hwy 60/Elk Ridge
160,34.184315,-110.020717,F St/Woodland Pkwy
526,34.252855,-110.036083,N 6th St/E Deuce of Clubs
276,34.126310,-109.944220,E Woodland Lake Rd
160,36.718326,-110.250434,K St/Juniper Dr
185,36.599357,-110.657384,/Park Circle St
499,34.153999,-109.980426,Rainbow View Dr
160,34.429390,-110.571990,/Highland Pine Dr
216,33.866372,-109.969756,N Eagle Ct
160,34.234267,-110.071532,S Spruce Ln
160,34.155537,-109.960564,Little Bear Loop/Big Bear Cir
185,33.817484,-109.988448,Tickle Belly Rd
185,34.124956,-109.958788,S Shady Ln
160,34.234291,-110.071850,S Spruce Ln/Summit Trl
246,35.030911,-110.707804,/N Charlton Ave
160,34.955962,-110.325063,Main St/Roberson Ave
160,34.117889,-109.931173,Pine Ridge Cir/Pineridge Dr/Ridge Dr
246,35.036429,-110.703743,N Wilson Ave
185,34.189256,-110.016397,Wagon Wheel Village
160,34.119338,-109.919271,Douglas Fir Dr
246,34.259023,-110.077441,W 33rd Cir
246,35.029623,-110.707285,/N Berton Ave
160,34.463033,-110.100672,600 St W
216,34.905895,-110.198741,I- 40
185,34.980231,-110.058045,I- 40/Sun Valley Rd
160,34.078732,-109.906341,Joker Rd
160,34.133715,-109.953247,/E Turkey Track Ln
160,33.943847,-109.933154,/N 1st Ave
185,33.840440,-109.965638,/N 1st Ave
160,34.556696,-110.080986,/State Hwy 77
185,34.902814,-110.158936,/W Arizona St
160,33.868557,-109.963590,/Tenneth Ave
160,36.724747,-110.262917,Comb Ridge Dr
160,35.805592,-110.420949,State Hwy 264
246,34.251822,-110.061578,W Ellsworth Rd
160,34.084184,-109.909503,Black Jack Rd/Black Spade Rd
185,35.016439,-110.694324,/Flickinger Ave
160,34.907002,-110.160064,W Florida St/N 1st Ave/1st Ave
418,35.032276,-110.717866,/Old W Hwy 66
160,35.002407,-109.893227,/Washboard Rd
160,34.978065,-110.057964,Sun Valley Rd
246,34.162420,-109.986197,W White Mountain Blvd/Oak Ave
160,34.463724,-110.091203,Tumbleweed Ln/Main St
160,34.482866,-110.288288,/State Hwy 277
160,36.713246,-110.249176,/Cedar
160,34.080423,-109.907481,Hurricane Aly/Earthquake Dr
185,34.113368,-109.885942,Dun Cir
160,34.024768,-110.478995,Unname
216,34.115830,-109.887995,Grey Fox Ln/Mark Twain Dr
160,34.710023,-110.111276,/State Hwy 77
334,34.165994,-109.993170,W White Mountain Blvd
160,34.268418,-110.165378,/White Mountain Dr
160,34.292907,-110.102145,Old Hwy 160
160,34.225277,-110.031152,The Piiyee
216,34.926633,-110.142957,E Carlos Ave/I- 40 Business Lp
185,34.908227,-110.165276,/W Hampshire St
160,36.103836,-110.214565,Street E/Indian Rte 8030
160,34.165769,-109.984912,Lazy River Ln/Hidden Pines Dr
160,34.422915,-110.087725,/State Hwy 77
185,34.904375,-110.162777,N 3rd Ave/Buffalo St
390,35.032293,-110.717978,Old W Hwy 66
160,34.476697,-110.089141,Cholla Blvd/Casa Linda Dr
305,35.034480,-110.706909,W Hillview St
185,34.242227,-110.041136,S 1st St/E Whipple St
276,33.835161,-109.964093,/Spruce St
334,36.728876,-110.261608,/Comb Ridge Rd
185,34.143727,-109.982742,Lilly Dr
160,34.426574,-110.554423,/Nelson Dr
185,34.468991,-110.099712,Cattle Ln/500 St W
552,35.040876,-110.697917,Mike's Pike St/N Park Dr
160,33.789763,-109.965761,Fort Apache Rd
246,34.955457,-110.318241,/I- 40
160,34.123647,-109.937414,Cheryl Ln
185,36.730947,-110.243830,/US Hwy 163
216,35.028500,-110.700248,W Oak St/N Hicks Ave
160,34.246642,-110.074651,S 30th Ave
526,35.042342,-110.697917,N Park Dr
216,35.031670,-110.712960,/W Fleming St
160,34.287003,-110.155880,Burton Rd
305,36.707489,-110.248970,US Hwy 160
160,34.114018,-109.889173,/Wild Rose
160,35.036414,-110.704915,N Alfred Ave/W Lee St
185,34.201817,-110.026939,North Dr/White Pine Dr
246,34.905963,-110.162101,N 3rd Ave/W Erie St
216,34.985374,-110.554938,/I- 40
160,35.027895,-110.706962,N Alfred Ave/I- 40 Bus
160,34.257865,-110.061662,N 18th Ave
160,34.165295,-109.967964,Golden Oaks Rd
160,35.405910,-110.064970,/State Hwy 77
160,34.393544,-110.524148,Elk Trl
160,34.476712,-110.085764,Tinsley/Main St
334,34.126987,-109.942087,Sandstone Dr/S Eastway Dr
185,35.034533,-110.691713,E Hillview St/N Williamson Ave
185,36.730823,-110.243947,US Hwy 163
