Estimated daily crossings,Latitude,Longitude,Name
216,31.995618,-110.168457,I- 10
216,31.353311,-109.531765,Applewhite Dr/Mission Dr
160,31.951043,-110.349824,W Moon Milk St/S Stalactites Cir
185,31.522158,-110.281275,Cayiota Pl/Coronado Dr
216,31.550688,-110.235027,Mesa Verde Dr
160,31.336175,-109.535264,N Rose Ave/2nd St
276,32.345489,-109.591268,I- 10
334,31.446485,-109.927693,Tombstone Canyon Rd/Gladys Ave
160,31.521807,-110.189668,E Thompson Ln
160,31.489107,-110.257059,/E Bevers Rd
185,32.305487,-109.799056,I- 10/E Old Stewart Rd
276,31.345518,-109.535385,11th St
499,32.269907,-109.846582,N Circle I Rd/Virginia Ave
185,31.357796,-109.579417,US Hwy 191
160,31.961486,-110.297662,E Silverwood Ln/S Huachuca St
216,31.430131,-109.892888,State Hwy 80
160,31.558512,-110.305825,N Carroll Dr/W Taylor Dr
160,31.721693,-110.071524,Cll Encanto/Ave de la Loma
216,31.955623,-110.289697,/S Post Rd
216,31.440609,-109.919769,State Hwy 80
160,31.545902,-110.297685,E Valerie Ln/N Sulger St
185,31.416494,-109.875089,Arizona St/S Arizona St/Cole Ave
216,31.349586,-109.549868,15th St/D Ave
160,31.563050,-110.288651,Charles Dr/Palo Verde Dr
185,31.541556,-110.271418,Martingale Rd/Cardinal Dr
185,31.545402,-110.256171,Foothills Dr
216,31.531672,-110.265810,Oakmont Dr
418,31.349878,-109.554945,G Ave/Pan American Ave
185,31.493217,-110.269067,E Eagle Rock Dr
185,31.464764,-110.236222,E Hawk Rd
216,31.463669,-110.203836,E Agua Fria Ln
185,31.352034,-109.525896,Tomahawk Dr/Hohokam Dr
276,31.500152,-110.262334,Plz Espuela
216,31.342375,-109.526421,Adams Ave/8th St
160,31.381284,-109.952983,S Willson Rd
160,31.387589,-109.923244,Yucca St
216,31.334253,-109.545796,A Ave/International Ave
160,31.414528,-109.873985,Briggs Ave/Shattuck St
160,31.403707,-109.917454,1st St/McKinley Ave
160,31.409730,-109.872535,Mc Kee Ave/Adist St
160,32.381721,-109.667905,US Hwy 191
160,31.443049,-110.234390,S Rainbow Vista Way/E Pleasant View Ln
185,31.416676,-109.898523,Aspen St
160,31.411784,-109.888261,30th Ter
185,31.552347,-110.288984,E Wilcox Dr
305,31.546644,-110.265464,Verde Dr/Village Dr
216,31.420709,-109.885545,4th St/Pirrung Ave
185,31.348541,-109.519785,Van Buren Ave/14th St
160,31.421132,-109.884942,4th St/Park Ave
160,31.531909,-110.282854,Town & Country Dr/Piccadilly Dr
216,31.955618,-110.301534,la Mesa Dr/la Mesa Cir/S la Mesa Dr
917,31.339255,-109.558884,5th St/Pan American Ave
160,31.456758,-109.941536,N Old Divide Rd
160,31.919311,-110.265996,State Hwy 80
246,31.419179,-109.897658,Cottonwood St/Bornite Ave
160,32.251938,-109.828083,E Stewart St
160,32.273941,-109.254626,I- 10
216,31.549699,-110.257337,State Hwy 92/E Quail Run Dr
362,31.560121,-110.293483,Theater Dr/N 5th St
305,31.411125,-109.879158,East Vis/Ruppe Ave
160,31.353402,-109.543151,Tompkins Ave
276,32.251762,-109.830840,E Maley St
160,31.506112,-110.004691,/N Pintek Ranch Rd
185,31.547820,-110.371020,Andrews Rd/Evans St
276,31.423035,-109.887433,Campbell Ave/2nd St
276,31.443165,-109.918900,Clawson Ave
216,31.337220,-109.557608,3rd St/I Ave
390,31.338244,-109.559246,4th St/Pan American Ave
216,31.543654,-110.272158,S Cactus Wren Ln/Oriole Dr
216,31.345506,-109.542308,11th St/Carmelita Ave
185,31.711561,-110.063867,E Allen St/7th St
276,31.547651,-110.237759,S Via Entrada/Sunset Vista Dr
216,32.252104,-109.845439,Granada St/S Casas Lindas Dr
160,32.292464,-109.332090,I- 10
185,31.553478,-110.341959,White St/Hughes St
160,32.260740,-109.837591,N Arizona Ave
160,31.379850,-110.037489,Margarita Ranch Rd/State Hwy 92/S Foudy Rd
160,32.286322,-109.303695,E Olga Rd
185,31.598453,-110.326460,State Hwy 90
160,31.572789,-110.345858,Arizona St/Hunt Ave
305,31.541061,-110.245123,Pso Arruza/S Foothills Dr/Foothills Dr
160,32.262518,-109.833907,/W Fox St/Prescott Ave
160,31.977542,-110.433695,N Warren Rd
160,31.343382,-109.533810,9th St/Cochise Ave
185,31.502614,-110.261555,Cam del Vina/Canyon de Flores
334,31.438351,-110.249047,E Cactus Ln
160,31.536851,-110.275327,E Piccadilly Cir/Picadilly Dr
216,31.559765,-110.335087,Carter St/Irwin St
185,31.549099,-110.273871,Cll del Norte/Quail Run Dr
185,31.500560,-110.271568,Pardilla Pl/Cabo Burela Dr
276,31.502976,-110.266000,S St Andrews Dr/Saint Andrews Dr
216,32.106541,-110.026597,I- 10
160,31.554305,-110.354890,Smith Ave
160,31.531910,-110.281615,Piccadilly Dr/Laurel Ln
216,31.378428,-109.925064,Naco Hwy
160,31.542264,-110.256548,Plz Maria
631,31.555324,-110.267399,/Jean Randle Way
185,31.643188,-110.338692,Cochise Ave
160,31.449015,-109.931469,State Hwy 80
160,31.545176,-110.297687,E Danny Ln/N Sulger St
276,31.546792,-110.257340,State Hwy 92
160,31.818400,-110.347203,State Hwy 90
160,31.951594,-110.263599,/E Benson Airport Rd
305,31.548678,-110.257338,State Hwy 92/E Busby Dr
160,31.416355,-109.579224,US Hwy 191
160,31.356694,-109.543152,Tompkins Ave
216,31.448258,-109.927561,Adams Ave
160,31.337162,-109.536070,3rd St
185,31.500208,-110.243956,E Golden Acres Dr/E Manzanita St
185,31.967589,-110.293001,State Hwy 80/E 4th St
305,31.446336,-109.927256,/Tombstone Canyon Rd
185,32.266058,-109.838580,Scott St/Bowie Ave
276,32.358891,-109.681536,US Hwy 191/I- 10
216,31.542599,-110.241310,Pso Arruza/S Cll Gitano
160,31.422432,-109.892276,/Hillside/Hillside Ave
160,32.238942,-109.867992,W Companero Rd
246,31.544989,-110.299839,S Carmichael Ave
216,31.429955,-109.893433,Erie St
305,31.339612,-109.519471,Elizabeth Ave/Quail Run Ave
160,31.397851,-109.920839,Crestview Dr
276,31.713537,-110.071834,E Toughnut St/S Sumner St/Toughnut St/Sumner St
160,31.339244,-109.546884,5th St/B Ave
160,31.847084,-110.196722,E McCommas Ln/S Curtis Flats Rd
160,32.252910,-109.841316,W Grant St/S Bisbee Ave
445,31.396927,-109.924892,Cochise Dr/San Jose Dr
160,31.867583,-110.219235,S Farrar Ln
160,31.549042,-110.299832,S Carmichael Ave/W Brown Dr
246,31.339056,-109.948459,S Towner Ave
305,31.429386,-109.882121,D St
160,31.684665,-110.350590,W Sarah Ln/Vista Ln
390,31.500589,-110.274800,Cherokee Ave
246,31.345508,-109.530845,11th St
246,31.443342,-109.916289,Clawson Ave
246,31.492518,-110.270732,S Sauk Ave/E Eagle Rock Dr
160,32.253394,-109.860614,W Airport Rd/Sunset Strip
160,31.510273,-110.268663,S Suncrest Dr
160,31.339038,-109.936573,Naco Hwy
160,31.540123,-110.260190,S Yucca Dr
276,31.555662,-110.332145,Bernard St
160,31.640657,-110.331552,Hillcrest St
160,32.252133,-109.828479,N 1st Ave/E Stewart St
160,31.409101,-110.143553,Three Canyons Blvd/S Rio Santiago
185,31.508544,-110.250100,Redwood St
334,31.372637,-109.922207,W McDonald St/S Coleman St
160,31.988881,-110.301996,Koa Rd
526,31.337923,-109.948994,/W Dominguez St
185,31.558016,-110.295211,N 3rd St/N Railroad Ave
160,31.411718,-109.886707,27th Ter/30th Ter
160,32.231596,-109.875578,W Park Pl/Taylor Rd
472,31.547220,-110.232243,Colonia de Salud
160,31.867668,-110.218316,E Stetter Spr/E Miller Cir/E Stetters Spr
185,31.544395,-110.282836,Lenzner Ave
216,31.384142,-109.922390,Silver St/Naco Hwy
160,31.541485,-110.274751,Wildewood Ct
185,31.546844,-110.292713,Ave Arcos/Via Rondalla
276,31.963272,-110.388732,I- 10
334,31.398010,-109.922283,Crestview Pl/Crestview Dr
216,31.570364,-110.252985,Corte Tranquilo/Tierra Bien Ct
185,31.646049,-110.332657,Yavapai Ave/Pima St/Yavapai St
418,31.430706,-109.894554,Erie St
246,31.363525,-109.689692,State Hwy 80/
160,32.240347,-109.103746,/I- 10
185,31.558735,-110.357066,Coronado Ave
185,31.558561,-110.267572,Martin Luther King Jr Pkwy
216,31.545951,-110.265466,Verde Dr/Greenwood Dr
472,31.554789,-110.292355,6th St
658,31.555891,-110.341546,Jeffords St/Stedman St
185,32.256414,-109.826429,N 1st Ave/E Jessie St
160,31.373082,-109.927566,W Granada Ln/Naco Hwy
216,31.438273,-110.245671,E Hereford Rd
305,31.428275,-109.892818,/N Old Divide Rd/State Hwy 92/Bisbee Traffic Cir
160,31.962497,-110.386147,Whetstone Rd
216,31.346885,-109.516672,Encanto Ave
276,31.549700,-110.278590,Coronado Ave/
160,32.311790,-109.415184,E Olga Rd
216,31.671367,-110.350367,State Hwy 90
160,31.412911,-109.875231,Congdon Ave/Mance St
185,31.528303,-110.272345,Copper Sunrise/Copper Sky Dr
246,32.252904,-109.830050,E Stewart St
185,31.382201,-110.144484,E McLain Ln
160,31.533432,-110.297040,/Buffalo Soldier Trl
305,31.447748,-109.928586,Cantner Rd/Tombstone Canyon Rd
160,31.567219,-110.328830,Carter St/Thompson St
605,31.334136,-109.948455,S Towner Ave
185,31.859207,-110.340975,State Hwy 90
185,31.555233,-110.223595,/N Schrader Rd
160,31.431486,-110.241565,State Hwy 92
362,31.553602,-110.297505,E Bartow Dr/S 1st St
160,31.443530,-110.240721,Janice Dr
185,32.251615,-109.840063,Cochise Ave/W Wasson St
160,31.465212,-109.698394,N Central Hwy
160,31.388495,-110.121140,S Rancho Dr/E Cline Ave
160,31.554587,-110.220252,/State Hwy 90
160,31.462338,-110.263019,E Keeling Rd
246,31.555710,-110.246382,N Avellino Pl/E Mediterranean Dr
216,31.547910,-110.372053,Andrews Rd/Leonard Wood Rd
216,31.422811,-109.894956,State Hwy 92/Lowell Ave
185,31.356413,-109.541045,21st St/Division Ave
216,31.531370,-110.265813,Oakmont Dr
216,32.256424,-109.176499,W Power Rd/S Noland Rd
305,31.714173,-110.070784,N Sumner St
160,31.412592,-109.887397,27th Ter
246,31.563933,-110.296234,School Dr/N 2nd St
362,31.441348,-109.918253,Main St/Tombstone Canyon Rd
160,31.562635,-110.283743,Acacia Dr/Cholla Dr
160,31.988539,-110.302184,/Apache
276,31.345488,-109.523938,11th St/Madison Ave
276,31.527991,-110.265752,Newport Ave/Oakmont Dr
216,31.506807,-110.266019,S St Andrews Dr/Raven Dr
160,31.914638,-109.142526,W Prickly Pear Ln/S Ava Ranch Rd
160,31.865120,-110.206372,S Lee St
160,31.541422,-110.267435,E Cardinal Dr/Cardinal Dr/el Camino Real
246,32.321309,-109.779930,I- 10
160,31.561326,-110.295204,N 3rd St
160,31.564610,-110.280485,/Marchbanks Dr
160,31.965783,-110.257566,E Ramsey Rd/E Frontage Rd
185,31.352097,-109.533559,17th Dr/San Antonio Dr
276,31.563710,-110.293378,Charles Dr
216,31.549466,-110.259025,Mallard Cir E/E Quail Run Dr
160,31.403005,-109.913306,S Taylor Ave
160,31.410353,-109.881614,13th Ter
185,31.559564,-110.328522,5th St
160,31.338662,-109.952977,S Wilson Rd/S Willow Way/S Pratt Dr
276,31.955892,-110.288265,/E Post Rd
160,31.880246,-110.212375,S Lee St
160,31.943170,-110.285955,State Hwy 80/E Saguaro Dr
160,31.901634,-110.212906,E Cypress St/S Willow St
276,31.556104,-110.304550,N Carroll Dr/W Whitton St
185,32.084141,-110.046477,I- 10
216,31.552255,-110.241918,Moonglow St/Corral Rd
526,31.337922,-109.948465,W Dominguez St/S Towner Ave
160,32.027723,-110.037835,Main St/Dragoon Rd/Black Prince Rd
390,31.557606,-110.301979,North Ave/Steffen St
185,31.548121,-110.271590,Pso Media/el Camino Real
246,31.551346,-110.363129,Grierson Ave
160,31.963479,-110.443965,Frontage Rd
305,31.560596,-110.282034,Joseph Pl/N Lenzner Ave
160,32.149147,-109.994163,I- 10
246,31.946446,-110.285973,/State Hwy 80
160,31.342312,-109.533810,Cochise Ave/8th St
917,31.441616,-109.916579,Subway St//Main St
160,32.266115,-109.832855,Scott St
305,31.543002,-110.253783,Ave Palermo
216,31.712344,-110.350420,Cam de Pampas/State Hwy 90
160,31.398764,-109.912392,Cam de Nevada
160,31.462578,-110.263294,E Two Sisters Rd
160,31.543000,-110.265816,E Oriole Dr
160,32.266112,-109.833914,Scott St/N Prescott Ave
185,31.557811,-110.298663,N Canyon Dr
334,31.963319,-110.363146,I- 10
216,31.525555,-110.265274,Greenbrier Rd/Oakmont Dr
246,31.969310,-110.301455,W 4th St/S Land St
185,31.544832,-110.274940,Ashley Pl/Foothills Dr
160,31.518687,-110.263616,Lopez Link/E St Andrews Dr
185,31.641198,-110.337965,Cochise Ave/Santa Cruz St
160,31.359487,-109.569749,N Roosevelt St/W Irvine Ave
579,31.350647,-109.557592,16th St/N I Ave
160,31.406451,-110.143553,E Pleiades Pl/S Rio Santiago
246,32.230877,-109.871310,I- 10
185,32.244704,-109.122727,I- 10
160,31.364442,-109.698275,State Hwy 80
160,31.530636,-110.250769,Cll Albuquerque/Lodi Ct
216,31.562876,-110.302086,Brockbank Pl/Taylor Dr
362,31.442880,-109.915771,Tack Ave/Shearer Ave
246,32.259470,-109.845062,W Fremont St
160,31.643663,-110.331749,Yavapai Ave
246,31.543765,-110.261727,Ave Escuela
160,31.664637,-110.350162,State Hwy 90
160,31.543685,-110.250442,Via Sonora/Pso del Rico
160,31.357157,-109.568263,N Mc Kinley St
216,32.070355,-110.066631,I- 10
246,31.540131,-110.253887,Plz Merito/E Plz Merito/Pso Olivero
160,32.311520,-109.792131,/E Old Stewart Rd
185,31.540249,-110.252223,Via Viento/S Pso Arruza
185,31.357548,-109.527056,E 23rd St
216,31.491903,-110.262892,S Polpio Way/Kalispell Ave
160,31.473379,-109.971916,State Hwy 80/Hidden Meadow Ln
160,31.563824,-110.305485,N Langan Ave/Sycamore Dr
160,31.988927,-110.302185,/Koa Rd
276,31.509620,-110.262114,E Osprey Dr/E Peregrine Dr
185,31.470992,-110.189839,S Moson Rd/E Hansford Ln
362,31.557407,-110.325097,/5th St
216,31.525472,-110.257360,State Hwy 92/Greenbrier Rd
160,31.940982,-110.336991,Cottonwood Bluffs Dr/Cottonwood Canyon Dr
185,31.460110,-110.223669,E Dakota Rd/S Cll Lima
160,31.543304,-110.294034,Meadows Dr/Prairie St
185,31.547592,-110.291749,Yuma
246,31.411643,-109.877277,/Tener Ave
160,31.438497,-110.107497,E Hereford Rd
160,31.554515,-110.354096,/Healy Ave
160,31.450190,-110.144875,E Baileys Trl
160,32.251616,-109.840575,W Wasson St
305,31.352803,-109.562985,N Douglas Ave
160,31.472771,-109.974226,Hidden Meadow Ln
305,32.265991,-109.843084,W Rex Allen Dr
185,31.563774,-110.282028,E Tacoma St/N Lenzner Ave
160,31.364347,-109.527176,E 27th St/N Gladiola Ave
160,31.352391,-109.489525,Drive Way
160,31.683155,-109.688266,W Spruce St/N Van Meter Ave
216,31.544277,-110.250990,Via Sonoro/Pso Las Palmas
1097,31.963023,-110.345916,Saint Andrews Dr/State Hwy 90
762,31.961666,-110.345364,S Village Loop/W Whetstone Commerce Dr/State Hwy 90
160,31.568984,-110.295667,Nelson Dr/E Kayetan Dr
579,31.554643,-110.298647,E Fry Blvd/Canyon Dr
160,31.866071,-110.340968,State Hwy 90
185,31.359503,-109.573784,W Irvine Ave/N Clay St
160,31.377027,-109.741219,State Hwy 80/W Twin Buttes Loop
185,31.571137,-110.342131,Hunt Rd/Hunt Ave
185,31.526518,-110.277827,Patina Ct
185,31.448701,-109.929079,Star Ave/Tombstone Canyon Rd
185,31.424006,-109.888450,1st St/Bisbee Rd
160,31.729975,-110.043907,Rialto Rd
160,32.340187,-109.876036,Old Fort Grant Rd/W Saguaro Rd/Nickels Rd
246,32.359786,-109.671792,I- 10
631,31.345508,-109.545533,A Ave/11th St
246,31.399753,-109.921026,Santa Cruz Dr
246,32.240715,-109.106838,I- 10
658,31.554627,-110.254008,Queens Way/State Hwy 90
160,31.848227,-110.196654,State Hwy 80/S Lee St/S Curtis Flats Rd
160,31.521807,-110.189778,S Moson Rd/E Thompson Ln
185,31.545568,-110.302576,Buffalo Soldier Trl
160,31.362580,-109.682390,State Hwy 80
160,31.549246,-110.175569,State Hwy 90
185,31.355680,-109.546852,21st St/B Ave
160,32.298333,-109.638765,N Page Ranch Rd
160,31.409448,-109.878614,Black Knob Vw
160,31.567857,-110.352239,/Irwin St
305,31.440876,-109.918754,Quality Hill Rd
185,31.568992,-110.290037,Leon Way
160,31.362283,-109.558163,N Valley St/E Ash Ave
160,32.259774,-109.837230,W Fremont St/Mesa Ave
160,31.379226,-109.527476,S Santa Fe Ave/Santa Fe Ave
160,31.473495,-109.972183,State Hwy 80
1329,31.528597,-110.260848,el Mercado Loop/Rodeo Dr
216,31.558312,-110.302244,North Ave/W Sherbundy St
276,31.410716,-109.877900,Paul St/Ruppe Ave/Clawson St
160,32.259541,-109.836765,W Fremont St
185,31.650019,-110.342598,State Hwy 90
472,31.334730,-109.948461,S Towner Ave
160,31.963028,-110.444046,I- 10
216,31.543305,-110.298078,Meadows Dr/Lea St
216,31.441546,-109.920025,Cross Ave/Quality Hill Rd
334,31.556437,-110.274331,Moorman Ave
160,31.386408,-110.239834,E Ash Canyon Rd/S Muffin Ln
160,31.549168,-110.263680,E Quail Run Dr/Pintail Pl
216,31.537994,-110.291342,Camelot Dr/7th St
185,32.351753,-109.726152,I- 10
160,31.594344,-110.324577,Airport Ave/State Hwy 90
185,31.340731,-109.528285,6th St/N Washington Ave
160,31.535593,-110.251751,Buena Loma Way/Pso de la Luna
276,31.537402,-110.251206,S Corte Encantada
216,31.429247,-109.892480,State Hwy 80
160,31.714852,-110.069956,S 1st St/N 1st St/Fremont St
160,31.351299,-109.563626,N Douglas Ave
185,31.344106,-109.939139,W Fairway View Rd/S Club View Ter
276,31.564958,-110.333686,Jeffords St/6th St
246,31.386506,-109.922948,Copper St/Mountain View Ave
762,31.533848,-110.257352,State Hwy 92
185,31.390984,-109.923323,Hereford Rd
216,31.545265,-110.265467,Verde Dr/E Briarwood Dr
216,31.450725,-109.932088,Pace Ave
160,31.963593,-110.347614,Frontage Rd/Village Loop
160,31.362620,-109.655969,N West Point Rd
160,31.561098,-110.292614,N 6th St
246,31.560862,-110.339776,Hatfield St
160,31.346504,-109.523935,12th St/Madison Ave
185,31.554132,-110.351680,Crawford St/Hughes St
246,31.500242,-110.261232,Loma Ventosa/Via de la Reina
216,31.630689,-110.334795,School Dr/Pine Tree Dr
276,31.549489,-110.237654,S Via Entrada/E Desert Shadows Dr
246,32.249468,-109.843276,la Paz St
246,31.535329,-110.251286,Territorial Loop/Territorial Dr
658,31.713940,-110.067824,/S 3rd St
246,31.561488,-110.243414,N Giuseppe Pl
160,31.962844,-110.419589,I- 10
160,31.385895,-109.949958,State Hwy 92
362,31.539148,-110.242349,Loma Pl
160,31.559309,-110.292304,6th St
185,31.911185,-110.340993,State Hwy 90
160,31.977842,-110.228793,E Ramsey Rd
160,32.080374,-110.055028,/I- 10
185,31.362040,-109.650865,W Ohio State Dr/N Fresno State Ct
160,31.442432,-109.826454,State Hwy 80/W Double Adobe Rd
362,31.529652,-110.266448,Cll Patina/Cll Cobre
160,31.451065,-109.935126,Sims Rd
185,31.525956,-110.278868,Copper Sunrise/Skyview Dr
362,31.443413,-109.914613,Opera Dr
216,31.473763,-110.253506,S San Paulo Ave
334,31.345518,-109.552942,F Ave/11th St
160,32.251317,-109.845442,Granada St/S Casas Lindas Dr
216,31.344482,-109.551387,10th St/E Ave
216,31.560868,-110.336920,Jeffords St/Irwin St
216,31.972423,-110.311748,/Quarterhorse Ave
160,31.564727,-110.330923,Carter St/7th St
276,31.566075,-110.274340,Coronado Dr
160,31.575715,-110.254580,Cam Soledad/Ave el Rancho
160,31.343299,-109.529435,9th St/Los Angeles Ave
276,31.567942,-110.290052,Ocotillo Dr/Leon Way/Catalina Dr
216,31.966555,-110.273417,N Pomerene Rd/I- 10
185,31.452311,-109.932393,Wood Canyon Rd
216,31.544507,-110.291338,7th St
276,31.555674,-110.245783,E Mediterranean Dr
160,31.502765,-110.274467,Cherokee Ave
160,31.930537,-110.281480,State Hwy 80/N Sunshine Ln
185,32.274292,-109.837544,I- 10
160,31.341264,-109.533810,Cochise Ave/7th St
631,31.530736,-110.257000,Pso del Comeriante/S Frontage Rd
246,32.335926,-109.538943,I- 10
185,31.503642,-110.271912,Pinnacle Ct
246,31.557190,-110.339801,Cushing St/Jeffords St
185,31.920113,-110.341317,State Hwy 90
276,31.443214,-109.915015,/Opera Dr
246,31.344447,-109.523918,10th St/E 10th St/Madison Ave
605,31.441995,-109.917592,/Maxfield Ave
185,31.950113,-110.285992,State Hwy 80
160,31.561098,-110.292148,N 6th Pl
185,31.508072,-110.262931,E Black Hawk Dr
185,31.443317,-109.924267,Mason Hill Ave
246,32.230403,-109.058172,I- 10
160,31.399381,-109.923819,Yavapai Dr/State Hwy 92
160,31.376848,-110.014458,State Hwy 92
160,31.999737,-110.285822,N Old Pomerene Rd/E Pomerene Rd
216,31.438274,-110.245186,/E Hereford Rd
160,31.962786,-110.431266,I- 10
160,31.546216,-110.270027,S Cactus Wren Ln/el Camino Real
216,31.551483,-110.362062,Henry Cir/Mizner Ave
362,31.546348,-110.257340,State Hwy 92
160,31.354000,-109.536808,19th St/N Eddie Ave/Eddie Ave
160,31.934230,-109.868472,Treasure Rd/Topaz Rd
684,32.080831,-110.051248,/N Johnson Rd
160,31.379986,-110.105817,State Hwy 92
216,31.540545,-110.275212,Shadow Ln/Lara Dr
305,31.467270,-110.249247,Ramsey Rd/S San Pedro Ave
305,31.960989,-110.345087,State Hwy 90
185,32.317048,-109.439954,I- 10
160,31.558733,-110.247496,Marconi Dr/Bernini Ave
160,31.369048,-109.926913,S Sunset St
246,31.379902,-109.924374,W Della St/Naco Hwy
160,31.473508,-109.973824,Hidden Meadow Ln
1149,31.441648,-109.915112,Commerce St/Main St
185,31.549597,-110.299831,S Carmichael Ave/
160,31.547323,-110.259855,E Bluebird Dr/Redwing Pl
160,31.701348,-110.048327,State Hwy 80
362,31.561905,-110.296342,E Tacoma St/N 2nd St
160,31.412052,-109.873322,Manulito Trl/Congdon Ave
216,31.712613,-110.072286,S Sumner St/Sumner St/Old Charleston Rd
185,31.416732,-109.875553,Oliver Cir/Cole Ave
160,31.443624,-109.829195,State Hwy 80
160,31.991794,-110.178853,/I- 10
276,31.977606,-110.307099,N Ocotillo Rd/W Jackson Rd
160,31.350847,-109.918872,S Franco Loop/W Purdy Ln
160,31.410503,-109.881977,14th Ter
276,31.533919,-110.275004,Elmwood Ln/Piccadilly Ln
160,31.429515,-109.892830,Erie St
216,31.342351,-109.528375,E 8th St/8th St/N Washington Ave
605,31.968490,-110.297419,W 4th St/E 4th St/N Patagonia Ave/S Patagonia St
160,32.311436,-109.887728,W Old Stewart Rd/Old Stewart Rd/N Poverty Flats Ln
185,31.518715,-110.279646,Brushwood Dr
334,31.552197,-110.302701,W Wilcox Dr/S Fab Ave
160,31.503644,-110.270905,Plateau Ct
305,31.705046,-110.349550,E Cam de Manana/N Cll Alverado
246,31.360443,-109.570829,W Fir Ave/N Franklin St
160,32.311349,-109.816266,/E Old Stewart Rd
246,31.978051,-110.310540,/I- 10
246,31.501018,-110.273140,Cabo Cope Dr/Sierra Bermeja Dr
160,31.520335,-110.194058,S Bakarich Trl
185,31.555208,-110.293494,/5th St
246,31.423163,-109.887213,/2nd St
160,31.945212,-110.279638,E Heartleaf Ln
185,31.542387,-110.296767,Terra Dr/Highland Dr
216,31.354672,-109.549856,20th St/D Ave
216,31.552966,-110.339587,Carter St/Smith Ave
216,31.566273,-110.327270,F St/Thompson St
185,31.526325,-110.272806,Copper Sunrise/Magenta Sky
276,32.357444,-109.693410,I- 10
216,31.712345,-110.350208,Cam de Pampas/State Hwy 90
445,32.262835,-109.842958,Hooker Dr
216,31.557680,-110.296352,N 2nd St/N Railroad Ave
185,31.568933,-110.302313,W Nelson Dr
185,32.109309,-110.025067,I- 10
185,31.749095,-110.097707,State Hwy 80
445,31.443617,-109.914048,Brewery Ave
216,32.229719,-109.058449,I- 10
185,31.411332,-109.880439,B Ave/Douglas St/Ruppe Ave
246,31.505706,-110.269152,Shadow Ridge Dr/Raven Dr/Shadow Rdg Dr
185,31.950411,-110.285994,State Hwy 80/
305,31.443989,-109.921657,Tombstone Canyon Rd
185,31.546128,-110.250390,Plz del Gado
185,31.350773,-109.564248,US Hwy 191
160,31.967487,-110.292401,/State Hwy 80
246,31.557694,-110.306759,W Taylor Dr/N Garden Ave
185,31.550235,-110.346450,Rucker St
160,31.354493,-109.528365,N Washington Ave
185,31.563818,-110.282028,Las Brisas Way/N Lenzner Ave
390,31.544128,-110.300583,W Timothy Ln
710,31.441921,-109.917616,Maxfield Ave
185,31.564164,-110.278397,Las Brisas Way/Silverwood Dr
216,31.554691,-110.331570,Bernard St
160,32.292163,-109.332177,I- 10
216,31.355201,-109.530472,Kline Ave/20th St
216,31.391825,-109.923324,Buena Vista Pl
185,31.417707,-109.897862,Azurite Ave/Balsam St
160,31.429474,-109.892776,State Hwy 80/Erie St
160,31.708713,-110.349958,E Cam de Mesa/N Cll Primero
160,31.557813,-110.293487,5th St/S Railroad Ave
684,31.443180,-109.920314,Tombstone Canyon Rd/Quality Hill Rd
362,31.561917,-110.240665,Giulio Cesare Ave
185,31.508609,-110.250026,Redwood St/Zion Ct
160,31.553708,-110.351765,Smith Ave/Crawford St
185,31.557829,-110.345881,Craig St/Rucker St
160,31.389139,-110.122169,E Mariposa Ave/E Maraposa Ave
216,31.531297,-110.273022,Taos Dr/Remington Dr
160,32.362153,-109.652900,I- 10
185,31.553599,-110.294081,E Bartow Dr
246,32.289247,-109.319426,I- 10
813,31.442920,-109.914559,Broadway/Broadway Stairs
160,31.565654,-110.252900,Technology Dr/Industry Dr
684,31.443081,-109.920377,Quality Hill Rd
246,32.230528,-109.058601,/I- 10
1046,31.532818,-110.257353,Ave Cochise/E Ave Cochise/State Hwy 92
185,31.395008,-109.919108,Wolverine St/Naco Hwy
160,31.467272,-110.240717,Ramsey Rd/S Campobello Ave
160,32.258141,-109.838832,Delos St/Bowie Ave
160,31.561105,-110.286484,Catalina Dr/Quail Hollow Dr
185,31.692771,-110.349398,State Hwy 82
276,31.971575,-110.312733,Appaloosa Dr/W Green Ln
160,31.534887,-110.261608,S Bowser Ln
276,31.502661,-110.257382,State Hwy 92
160,31.557143,-110.293489,5th St
185,31.552912,-110.326178,Kelsay Ave/5th St
160,32.297263,-109.355781,E Via Mala//S Mv Rd
160,31.467272,-110.244963,Ramsey Rd/S Santa Claus Ave/S Ave Saracino
216,31.394062,-109.924279,Alegre Pl/San Jose Dr
185,31.499998,-110.267352,Barraco Dr/Cabo Villano Dr
276,31.339256,-109.552949,F Ave/5th St
305,31.346526,-109.543978,12th St/Bonita Ave
334,32.246417,-109.859238,I- 10
246,31.556044,-110.287720,E Carl Hayden Dr/N Andrea Dr
160,32.362428,-109.641932,I- 10
185,31.978324,-110.226068,I- 10
305,31.719342,-110.070507,State Hwy 80/Fitch St
216,32.340121,-109.561865,I- 10
216,31.337921,-109.947189,W Dominguez St/S Giesler Ave
185,31.339309,-109.946034,S Acuna Pl
362,31.971586,-110.316080,/Prickly Pear Ave
160,31.992281,-110.273080,N Pomerene Rd/E Old Pomerene Rd
185,31.429370,-109.892641,Erie St
160,31.357554,-109.568262,W Pirtle Ave/N Mc Kinley St
160,31.413794,-109.898792,B St/Romero St
216,31.395006,-109.930981,Santa Cruz Dr
