Estimated daily crossings,Latitude,Longitude,Name
185,34.504866,-114.347972,/Lake Havasu Ave N
185,34.524195,-114.309811,Palo Verde Ln
185,35.213947,-114.005971,N Brook St/Detroit Ave
160,34.539477,-114.352691,State Hwy 95
160,35.259163,-113.999300,Powell Ave/E Leroy Ave
276,34.479897,-114.338490,Civic Center Ln
160,35.194604,-114.005816,/Wildflower St
185,34.991770,-114.604277,Stony Way
216,34.699944,-113.611170,S East St
185,35.234496,-114.038903,Cholla Cir/Raymond Ave
216,35.153557,-114.567476,Hwy 95
160,34.459794,-114.306099,Talisman Ln
216,34.468089,-114.337486,Los Lagos Dr/S Lake Havasu Ave
160,34.538776,-114.363435,Pero Dr/Kenneth Ln
216,35.115756,-114.610264,Mobile Ln/Mobile
185,35.200316,-114.002753,Gold Canyon Ct/Ellermann Dr
185,34.456023,-114.366203,Grand Island Dr/Grand Island Cir
185,35.153390,-114.533537,Desert Canyon/Midway
160,34.485309,-114.319996,Smoketree Ave N/N Pima Dr/S Pima Dr
160,34.573559,-114.395431,/Riverside Dr
160,36.817244,-114.046585,Tessaro Ct
160,35.253956,-114.016364,Northern Ave
216,35.078910,-114.595484,Lause Rd
216,34.862150,-114.602610,Hamilton Dr/River Delta Rd
160,35.111258,-114.601378,Palma Rd/Palma Cir E
246,34.479265,-114.344991,Emerald Dr
390,34.451403,-114.370066,Kiva Trl
160,34.466840,-114.306990,Stonebridge Ln
160,35.230246,-114.013181,Pearl St/N Arizona St
246,34.488648,-114.270053,McCulloch Blvd S/Lighthouse Dr
160,35.104528,-114.576010,Tangier Cir/Kobe Dr
390,34.482043,-114.351374,London Bridge Rd/Palo Verde Blvd S
160,35.261137,-113.980586,Thompson Ave/Tommie Dr
276,35.118061,-114.598480,Baseline Rd/Bryan Dr
160,35.120034,-114.604849,Verde Dr/Riverfront Dr
160,35.122985,-114.568560,Rancho Colorado Blvd
246,34.860814,-114.603134,Plantation Dr
185,35.005175,-114.575394,S Westwind Dr/Moonridge Ln
185,35.232157,-114.001740,/N Eagle Rock Rd
216,34.516079,-114.331295,N Palo Verde Blvd/Palo Verde Blvd N/Avalon Ave
160,35.261361,-113.968629,State Hwy 66
160,35.324895,-113.902884,Topeka St/Bahama Rd
160,35.588670,-114.276419,Pierce Ferry Rd
160,35.083801,-114.553713,Juneberry
185,35.127455,-114.574090,Desert Ln/Center Loop
185,35.234253,-114.020443,Meadowbrook Ln
185,35.098845,-114.639429,Marina Blvd/Colorado Blvd
216,34.533284,-114.352163,Jacob Row/Frederick Ln
160,34.515785,-114.292139,Fiesta Plz
160,35.126315,-114.574093,Sahara Way/Center Loop
160,35.268463,-114.025821,Jagerson Ave
216,34.483151,-114.350647,el Camino Way
160,35.012861,-114.593121,Via Colinas Dr/Segovia Way
160,34.924250,-114.615388,/King St
160,35.034977,-114.572799,Jamie Rd/Roberts Way
160,34.453540,-114.264654,McCulloch Blvd S/Challenger Dr
216,35.106409,-114.614661,Surf and Sand Dr
216,35.465005,-114.307556,/US Hwy 93/Cerbat Rd
276,34.504240,-114.288561,Washita Dr/Tecumseh Dr
305,34.352064,-114.170954,Lake Shore Blvd/Shad Rd
216,34.475875,-114.306730,Castaway Dr
418,35.234736,-114.139620,Hwy 93
160,35.094203,-114.581730,Olive Rd
160,34.721907,-114.435578,/I-40
160,36.999979,-113.622511,I- 15/Uzona Ave
160,35.261135,-113.984968,Norrie Dr/Thompson Ave
160,34.496008,-114.325114,Wayside Dr/Beverly Glen Dr/Wayside Plz
160,34.497408,-114.321732,Sunken Tree Ln/Sunkentree Dr
185,35.038744,-114.566203,Jamie Rd
216,35.125291,-114.575891,Interstate Pl/Rancho Colorado Blvd
160,35.343833,-113.889562,/US Hwy 66
160,34.452766,-114.265755,McCulloch Blvd S/State Rte 95
216,34.806030,-114.151437,I- 40
246,34.991550,-114.594888,Sunrise Dr
276,34.500765,-114.330532,Alpine Dr/Cactus Dr
160,34.494509,-114.287302,el Toro Dr
160,35.046223,-114.565534,Cassia Cir
160,35.140856,-114.108485,Shinarump Rd/Walnut Creek Rd
216,34.995248,-114.584719,S Clubhouse Dr/Clubhouse Dr
160,34.457011,-114.324558,/Palmer Dr
160,35.354538,-114.038410,/Cherum Rd
160,34.494919,-114.289805,McCulloch Blvd/Landau Ln/McCulloch Blvd N
246,34.496887,-114.270901,Smokey Dr/Bear Dr
160,34.501916,-114.339863,Holly Ave
160,35.160930,-113.707739,/I- 40
185,35.191016,-113.360016,I- 40
160,35.205962,-114.033155,Gates Ave
334,35.113536,-114.608845,Church St
160,36.936198,-113.826065,I- 15
160,34.462165,-114.296529,/Scout Dr
185,34.502987,-114.350993,Kiowa Ave
160,35.275354,-114.047824,Stockton Hill Rd
334,35.223941,-114.029168,N Burbank St
305,35.098664,-114.623891,Riviera Blvd/Plaza Dr
160,34.519329,-114.347422,Lake Havasu Pl/Lake Havasu Ave N
160,35.109160,-114.571732,Gold Rush Rd
185,35.161045,-113.545602,I- 40
160,34.514742,-114.322967,Amigo Dr/Arabian Dr
185,34.498985,-114.331761,Holly Ave/Cactus Dr
246,35.232085,-114.024970,N Willow Rd/Kino Ave
276,35.224863,-113.993742,N Castle Rock Rd/Airway Ave
185,35.200000,-114.011403,Eastern St/Simms Ave
160,35.199308,-114.023113,Louise Ave/Railroad St
185,34.763950,-114.202724,Frontage Rd
216,35.114293,-114.582620,Arena Dr/Arena Ct
246,34.989175,-114.597849,Topock-Davis Dam Rd
160,34.485987,-114.320642,Cielo Dr/N Pima Dr
185,35.111668,-114.625737,Bluebonnet Blvd/Church St
160,34.785265,-114.478373,Agua Caliente Dr/Adobe Pl
216,36.999980,-113.624269,Uzona Ave
276,34.476813,-114.350540,Paseo del Sol Ave
216,35.234298,-114.027941,Roy Rogers Way/Will Roger Way
160,34.506340,-114.258217,Corte Tranquilla/Avienda Tierra Vis
216,34.522357,-114.300390,N Palo Verde Blvd
216,35.211471,-114.052933,Country Club Dr
160,35.230250,-114.027526,Pearl St/N Moore St/Peart Ave
185,35.174412,-114.565803,/Hwy 68
160,35.048626,-114.597566,Jose Ave/Terra Loma Dr
305,34.495109,-114.347912,Lake Havasu Ave N
216,35.113122,-114.609780,Opal Ln/Church St
305,36.907796,-113.889919,I-15
160,34.463286,-114.246431,Challenger Dr
216,34.519942,-114.327766,Glengarry Cir
160,35.179069,-114.566222,/River St
185,34.507681,-114.324683,Hacienda Cir/Hacienda Dr
160,34.486477,-114.319865,Cielo Dr/Tovar Ln
305,35.243137,-114.038094,Lastrada Di Ricca/Stockton Hill Rd
160,34.852560,-114.583390,/Roosevelt Rd
160,35.194560,-114.060671,/Silver St
160,35.057911,-114.573653,Arroyo Vista Dr
216,35.126580,-114.575367,Dunes Dr/Oasis Ln/Sands Cir
160,35.039181,-114.577989,Jenny Bay
216,34.458091,-114.289105,Melrose Dr/Shoshone Dr
185,34.544236,-114.366322,/London Bridge Rd
185,34.524048,-114.343208,Avalon Ave
185,35.145769,-114.533812,Desert Heights Dr/Crystal Point Cir
216,34.456507,-114.267509,Kauai Ct
160,34.492829,-114.332553,Otter Ln
216,35.094801,-114.617530,Swan Dr/Newport Dr
390,35.217465,-114.004304,I- 40/N Jerome St
246,34.478647,-114.342329,/Capri Ln
160,34.924391,-114.616485,Mockingbird Dr/Kingsley St
160,34.500204,-114.333903,Holly Ave/Alpine Dr
185,34.468713,-114.319117,Stroke Dr/Green Dr
334,34.352798,-114.172700,Lake Shore Blvd
276,35.107886,-114.601617,Hancock Rd/Hancock Cir
160,35.116273,-114.586372,Plata Dr/Seco Dr
185,35.253969,-114.029994,Northern Ave/N Van Nuys Rd
160,34.924868,-114.631184,Dike Rd
160,35.188193,-114.047450,/N 7th St
185,35.098000,-114.617500,San Juan Dr/San Juan Cir
362,35.198281,-113.905766,/Frontage Rd
185,34.466572,-114.308434,/Stonebridge Ln
276,35.100681,-114.619147,Marina Blvd/Vader Ln
185,34.477093,-114.313994,Sunchief Ln/Keywester Dr
185,35.194079,-114.065347,Arroya St/Gold St
305,34.499135,-114.346336,Holly Ave/
160,34.491360,-114.292828,Monte Carlo Ave
160,34.546589,-114.364252,Menking St/Klemm Dr
160,34.782543,-114.481356,Chiricahua Dr/Oatman-Topock Hwy
185,35.119906,-114.599826,Riverfront Dr
216,34.488209,-114.279438,Bluegrass Way/Indian Peak Dr
788,34.469852,-114.343250,Imperial Way/Swanson Ave
160,34.544067,-114.356439,Buckingham Blvd/Stratford St
246,34.489906,-114.355828,/London Bridge Rd
160,34.475032,-114.267156,Sweetgrass Dr/Pueblo Dr
185,34.504823,-114.340115,Barranca Dr/Sandwood Dr
246,35.212344,-114.017124,McDonald Ave/Tucker St
246,35.109893,-114.594561,Alta Vista Ln
160,35.221970,-114.047432,/Sycamore Ave
185,34.520993,-114.347437,Lake Havasu Ave N/Neptune Dr
185,36.894426,-113.912203,/Farm Rd
185,35.219515,-114.165424,/Bacobi Rd
160,35.208202,-114.037879,Davis Ave/la Salle Ave
185,34.543005,-114.361928,Hillington Ln
160,34.452443,-114.277609,Longview Dr/Longview Bay
216,34.996966,-114.586189,Cholla Dr/Joy Ln
276,34.544427,-114.361935,Surrey Hills Ln/Westminster Rd
216,35.253960,-114.024866,Northern Ave
160,35.000555,-114.598058,Wagon Wheel Ln/Hwy 95
160,35.223760,-114.198446,/Elk Ridge Rd
160,36.886395,-113.929667,/S Littlefield Ln
160,35.254803,-114.035341,Edward Ln/Butler Ave
185,35.320856,-114.204581,Hwy 93
246,34.502267,-114.292671,Iroquois Dr/Kiowa Blvd S
160,34.499555,-114.292259,N Jamaica Blvd
160,35.239100,-114.049040,N Harvard St
160,34.473062,-114.337056,Stonecrop Dr/Cliffrose Dr
185,35.222056,-114.218415,/Verde Rd
185,35.210358,-114.024756,Airfield Ave/Harrison St
160,35.353731,-114.037475,Cherum Rd
160,35.225366,-113.984862,Heather Ave/Lyons Rd
160,35.116376,-114.578061,Arcadia Bay/Arcadia Blvd
185,34.460651,-114.307239,S Jamaica Blvd/Pitch Ln
216,34.488084,-114.350300,Sea Venture Dr/Sea Angler Dr
185,35.189140,-114.525329,Warren Rd/Florence Ave
216,35.230259,-114.022447,N Kenneth Rd/Peart St
216,35.182214,-114.535738,McCormick Blvd/Pegasus Ranch Rd
390,34.477076,-114.328005,Mesquite Ave/Querio Dr
160,34.506172,-114.340818,Kiowa Blvd N
160,35.111211,-114.615471,Brill/Brill Way/Brill Dr
160,35.224853,-114.289100,Estrella Rd
160,34.526435,-114.316899,Bentley Ct
334,34.479709,-114.334973,Riviera Dr
160,35.098802,-114.545072,Bullhead Pkwy
160,34.953303,-114.575835,Jerome Dr/Harquahala Dr
160,35.210379,-114.029126,/Airfield Ave/Fairgrounds Ave
160,35.204575,-114.024726,Harrison St/Florence Ave/Ashfork Ave
216,34.495361,-114.315482,/Monaco Ln
160,35.188380,-114.530597,Sunburst Dr/Sunburst Cir
160,35.174446,-114.547568,Mulberry Dr/Larkwood Ave
216,34.475138,-114.293835,Saddleback Dr/Brite Dr
305,35.195406,-114.071086,Lynette Dr
552,35.115955,-114.598017,Summit Dr
334,34.493613,-114.349346,State Hwy 95/Industrial Blvd
276,34.524202,-114.346410,Outrigger Dr/Avalon Ave
185,34.510073,-114.284725,Red Dr/Winnebago Dr
185,35.205275,-114.040059,Western Ave/Robinson Ave
160,35.230259,-114.021618,Pearl St/N Adams St/Peart St
160,35.563403,-114.313049,/Pierce Ferry Rd
185,34.484217,-114.339810,Lava Ln/Jade Ln/Palo Verde Blvd S
160,34.769273,-114.495883,Sonoita Dr
216,35.974734,-114.692011,/US Hwy 93
160,35.206573,-114.000305,Berry Ave
160,35.363514,-114.235401,Colorado/Hwy 93
362,34.477372,-114.340887,/Capri Blvd
216,35.210522,-114.007586,N Melody St
246,34.482332,-114.343004,Topaz Dr/Ruby Ln
246,35.234933,-114.139285,US Hwy 93
216,35.108006,-114.630714,Hancock Rd/Taylor Rd
160,34.487275,-114.278591,Bluegrass Way/Bluegrass Dr
160,34.460262,-114.260736,Cactus Ridge Dr/Monterey Dr
160,34.499200,-114.345537,/Holly Ave
276,35.180803,-114.545568,/N Ridge Ave
160,35.033052,-114.561259,Tamara Ter/Vicki Ave
160,35.108011,-114.545078,Bullhead Pkwy
160,34.498282,-114.288581,/el Dorado Ave N
276,34.473179,-114.315570,Bunker Dr
160,34.559573,-114.377670,Brody Ln/
305,34.455208,-114.358453,Tonga Dr/Lake Dr
305,35.237895,-114.040254,Hillside Dr/Western Ave
185,34.458880,-114.310464,S Jamaica Blvd/Little Dr/Jamaica Blvd S
185,34.491271,-114.296830,/McCulloch Blvd N
160,35.199487,-114.033234,Louise Ave/Stockton Hill Rd
216,35.193426,-114.024693,Harrison St
185,35.047269,-114.574287,Rawhide Dr/E Corwin Rd
160,34.728265,-114.347982,/I-40
160,35.103501,-114.627151,Hualapai Cir/Hualapai Dr
160,35.205359,-113.969672,Diamond Spur St/Flat Ridge Ave
160,34.914872,-114.152608,I- 40/Old Trails Rd
216,35.195604,-114.071721,Joyce Ave/Lynette Dr
185,35.220854,-114.563736,/Katherine Dr
160,35.093362,-114.591353,Riverview Dr/Ricca Rd
160,34.471050,-114.286615,Star Dr/Cotati Dr
185,35.219314,-113.998476,Calumet Ave/N Yavapai St
246,34.997013,-114.598068,Hwy 95
160,34.506824,-114.346110,Precision Dr
216,34.496151,-114.341953,/Acoma Blvd W
160,35.179885,-114.536453,Pegas Ranch Ln
160,35.014290,-114.634101,Aztec Rd/Arizona Pkwy
160,35.306153,-114.049493,Cactus Wren Cir
160,35.197684,-113.961553,Rising Sun Ave
631,34.475570,-114.317479,/S Acoma Blvd
334,35.126611,-114.576778,Rancho Colorado Blvd
246,35.526485,-113.479079,/Buck and Doe Rd
160,35.096503,-114.636209,Rio Grande Rd/Colorado Blvd
216,35.085059,-114.612064,Cll Bonita/Cam del Rio
246,34.470044,-114.330558,Aspen Dr/Daytona Ave
185,35.233037,-114.022925,Santa Monica Cove
160,34.502977,-114.352656,/Kiowa Ave
185,35.116337,-114.622223,River Gardens Dr/Palo Verde Dr
160,35.029752,-114.555106,Sunrise Vista Blvd
160,35.060303,-113.664940,US Hwy 93
216,34.504661,-114.321621,Tanglewood Ct
185,35.236125,-114.140627,US Hwy 93/Kirkland Rd
160,35.228504,-114.014001,N Essco St/Morrow Ave
160,34.504520,-114.251831,Avienda del Sol
216,35.182953,-114.042849,Buchanan St
216,34.466738,-114.316246,Cup Dr/Cup Ln/Fringe Dr
246,35.239361,-114.002804,/Gordon Dr
160,35.258141,-114.158676,/US Hwy 93
334,35.217148,-114.005141,/N Rainbow Dr
185,35.206978,-113.975025,Sidewinder Ave/Mountain Trail Rd
362,34.496378,-114.333954,Acoma Blvd W/N Acoma Blvd/Havasupai Blvd/Industrial Blvd
390,34.700203,-113.610817,/E 14140 E
160,35.502748,-114.334320,/Sacramento Ln
185,35.164583,-114.551250,Bullhead Pkwy
160,34.490205,-114.354172,/Kiowa Ave
216,35.031879,-114.558986,Davida Ave/Davida Pl
185,34.726815,-114.396387,I- 40
216,35.073118,-114.591116,95
160,34.895199,-114.562594,Vanderslide Dr/Laguna Rd/Vanderslice Rd
216,34.466244,-114.309662,/S Acoma Blvd
160,34.966890,-114.566450,Brittlebush Dr/Verbena Dr
185,35.163930,-113.730680,Dubois Rd
160,35.025176,-114.584733,Corry Ln/la Riqueza Rd
160,34.518869,-114.302567,Palm Tree Dr/Date Palm Dr
185,34.991538,-114.564446,Antelope Dr
216,34.862117,-114.602052,Hamilton Dr/Hwy 95
160,34.470863,-114.312405,/Calypso Dr
160,34.513974,-114.324338,Amigo Dr
362,35.192026,-113.979921,Zuni Ave
334,34.852047,-114.608807,/Harbor Ave
185,35.069747,-114.589374,Hwy 95/Rainbow Dr
160,34.737972,-113.615383,US Hwy 93
246,35.119274,-114.590503,Dorado Dr/Dorado Cir
185,35.150748,-114.539981,Desert Night Ln/Desert Nights Ln/Bella Casa Ln
246,35.192223,-114.061325,Grandview Ave
160,35.305701,-114.050355,/Cactus Wren Rd
185,34.481543,-114.310557,Tradewind Dr/Surfrider Ln
160,35.218506,-114.053270,N 4th St/Wilshire Ave
246,34.866159,-114.599205,Courtwright Rd
160,34.489647,-114.287317,S Jamaica Blvd/Plebe Ln
246,35.197380,-113.895477,I- 40
160,35.136167,-114.102489,/I- 40
216,35.004267,-114.578088,Hammer Ln/Tierra Linda Dr
185,34.976793,-114.566684,Kodiak E/Sauk Ave
160,35.200944,-114.031315,Main St/Chambers Ave
185,35.203131,-114.026039,Pasadena Ave/Ashfork Ave
305,35.223121,-114.029161,N Burbank St
160,35.185327,-114.306723,/Egar Rd/Bolsa Dr
160,34.985044,-114.584717,Fairway Bend
305,35.232878,-114.038422,Colby Dr/Steel Ave
185,34.490808,-114.301891,Southwester Ln/el Dorado Ave N
658,34.475502,-114.324225,/Birch Sq
160,35.129472,-114.571909,Harolds Hills Loop
160,35.198721,-113.997708,/Louise Ave
185,34.726843,-114.385989,I-40
246,35.142844,-114.571120,Moser Ave
216,35.534206,-114.355391,/US Hwy 93/Pierce Ferry Rd
160,34.982434,-114.570946,Iroquois Ct/Lipan Blvd/Iroquois Rd
160,35.216294,-114.216511,Magma Way
246,34.495204,-114.307999,Maverick Cir S
160,35.102757,-114.545955,Don Rd
160,35.085818,-114.600260,Hummingbird Ln
160,34.499158,-114.278412,Mission Dr N/McCulloch Blvd N/Mission Dr S
160,35.196532,-113.965260,Broken Arrow St/Gemstone Ave
216,35.194581,-113.905675,/Dw Ranch Rd
305,34.718089,-114.474599,I- 40
185,35.253941,-114.022440,Lomita St N
246,35.197627,-114.076761,Clare Ave/US Hwy 93
216,35.011079,-114.574466,Emerald River Dr/Emerald River Way
160,35.040645,-114.589138,E Sterling Rd/Cll del Media
160,34.496718,-114.284771,el Toro Dr
276,35.196777,-114.074148,Ericson Dr
216,34.486930,-114.347007,Noland Ct
160,35.011489,-114.634896,Mohave Valley Dr
1278,34.471890,-114.344156,/Swanson Ave
246,34.454436,-114.298350,State Rte 95/State Hwy 95
160,35.109189,-114.621911,Gemstone Ave/River Gardens Dr
160,35.116892,-114.603977,Winters/Winters Cir/Trane Rd
362,35.190165,-114.007522,Cherri Cir
216,34.454457,-114.300352,Tonto Dr/Fremont Dr
160,35.184888,-114.009655,Ridgeview Rd/Ranch Rd
160,36.994510,-112.992750,/Maple St
160,35.882428,-114.079514,Hummingbird Ln
305,35.149614,-114.538041,Bella Sera Dr/Desert Night Ln
216,35.011703,-114.596896,Big Arrow St/Tomahawk St
185,35.213206,-114.037890,Chicago Ave/la Salle Ave
160,34.918973,-114.151855,I- 40
160,34.500028,-114.302649,Wrangler Ln N/Wrangler Ln S/Rustler Dr
246,35.193010,-114.054106,N 3rd St/Maple St
160,34.513385,-114.294826,Pocahontas Dr
160,36.008916,-114.082269,/Pierce Ferry Rd
160,35.396156,-113.855700,Cowpoke Dr/Branded Rd
185,34.544001,-114.361138,Hillington Ln/Westminister Rd
216,34.946990,-114.597937,S Hwy 95
185,35.219835,-114.021246,Fox Ct
276,34.496970,-114.332495,Sahara Dr/Havasupai Blvd
185,34.729465,-114.327022,/I- 40
246,34.482288,-114.270519,Chemehuevi Ln/Chemehuevi Blvd
276,35.197985,-114.066987,I- 40/Los Palomas
246,34.476669,-114.297745,S Jamaica Blvd/Jamaica Ct
160,34.500867,-114.356343,Kiowa Ave
160,35.201132,-113.959423,Sandstone St
160,35.234092,-114.033569,N Glen Rd
334,35.075829,-114.592925,Hwy 95/Easy St
160,35.073920,-114.588963,Robin Ln/Grand Dr
185,34.472831,-114.329487,Magnolia Dr
276,35.225364,-113.993541,Heather Ave
160,35.104911,-114.575901,Kobe Dr/Kobe/Ramar Rd
334,34.500469,-114.284381,el Dorado Ave N
276,34.493612,-114.347911,Lake Havasu Ave N/Industrial Blvd
185,35.226496,-114.001473,/Hst 66
579,35.146597,-114.567527,Lee Ave/Carefree Dr
305,34.471463,-114.308971,Plz Hermosa/Saratoga Ave
216,34.352826,-114.170793,Lake Shore Blvd
160,35.036811,-114.576732,E Sundance Dr/Jenny Dr
246,35.097809,-114.616938,San Juan Dr/San Juan Cove
185,35.156351,-114.284631,S Carrizo Rd
185,35.029750,-114.560161,Lynda Ave/Sunrise Vista Blvd
390,35.222728,-114.006741,Townsend St/Rhoades Ave
185,35.221465,-114.041655,/Astor Ave
216,35.592032,-114.271561,Stirrup Cir/Pierce Ferry Rd
160,34.912306,-114.597816,S Hwy 95/Hackberry St
160,34.506356,-114.356746,Aviation Dr
246,35.193563,-114.061302,Grandview Ave/Gold St
160,35.208844,-113.971348,Rawhide
160,34.483561,-114.323511,Smoketree Ave N/Ajo Dr
160,34.521953,-114.323271,Jasper Dr/Owen Dr
160,35.100620,-114.624440,Commercial Way/Marina Blvd
246,35.115208,-114.604906,Baseline Rd/Ramar Rd
305,35.243642,-114.038207,Lastrada Di Ricca
246,35.189242,-114.054576,N 3rd St/
160,34.481647,-114.289873,Thunderbird Dr/Saratoga Ave
160,35.076355,-114.597605,Country Club Cove
160,34.863185,-113.641968,US Hwy 93/Carpenter Ranch Rd
160,35.261669,-113.979977,E Snavely Ln
185,35.067744,-113.665098,US Hwy 93
160,35.120028,-114.605704,Riverfront Dr/Mirada Dr
305,35.234908,-114.043116,Martingale Dr
160,35.111131,-114.614352,Katella Ln
684,35.107475,-114.598093,Hancock Rd/Hwy 95/Alta Vista Rd
185,35.045300,-114.586392,Nancy Way/Nancy Ct/Nancy St
390,35.233246,-114.037131,Stockton Hill Rd
160,35.024468,-114.602090,Sierra Rd/Patina Rd
160,34.518150,-114.334598,Inverness Dr/Avalon Ave
185,35.292871,-114.044330,E Aloe St
160,34.919330,-114.611997,Pecan Dr
160,35.172402,-114.548284,Sycamore Ct/Sycamore Ave
276,34.496856,-114.335494,Acoma Blvd W
185,35.076919,-114.592333,Hillside Dr/Cottontail Ln
160,35.118873,-114.609485,Marina Parkway Dr
216,34.466762,-114.331380,Ambassador Dr/Ambas Dr
216,34.466790,-114.302859,Plz Granada/Pso Granada
185,34.493316,-114.358768,London Bridge Rd/Windsor Beach Rd/Industrial Blvd
160,35.046441,-114.596336,Millar Dr/Kyle Ave
185,35.234145,-114.021074,Newport Cove
185,35.374859,-113.723246,US Hwy 66
185,35.110055,-114.587459,Williams Dr/Toro Dr
160,34.487158,-114.320389,Tovar Ln
160,34.503477,-114.251082,Plz Lago
246,35.221204,-114.200638,/Adobe Rd
160,35.045387,-114.575074,White Dove Ln/Shadow Canyon Dr
185,35.189897,-114.056101,N 2nd St/Beale St
185,35.234947,-113.993413,/N Castle Rock Rd/Hst 66
185,35.117087,-114.612977,Lakeside Dr/Palo Verde Dr
185,34.497323,-114.295820,Maverick Dr/Kiowa Blvd S
246,34.717589,-114.482585,/I- 40
305,35.201635,-114.029118,Fairgrounds Ave/Wickieup Ave
305,35.228466,-114.018240,Morrow Ave/N Roosevelt St/Roosevelt St
160,34.460408,-114.293025,Tonto Dr/Inca Dr/Indian Pipe Dr
185,34.790326,-114.473998,Cochise Dr/Mesa Dr
160,35.099824,-114.622552,Riviera/Coronado
185,36.896411,-113.908130,/Desert Springs Rd/Farm Rd
216,36.999980,-113.624061,I- 15/Uzona Ave
160,34.523521,-114.309189,N Palo Verde Blvd/Crater Dr
362,35.217398,-114.027991,I- 40
305,35.101990,-114.623823,Shady Nook Cir
216,35.343930,-114.221237,Hwy 93
246,34.850750,-114.586526,Zinc Way
276,34.473212,-114.313377,Stroke Dr/S Acoma Blvd
185,34.928270,-114.623513,Clearview Dr/Center St
276,34.467942,-114.299264,S Jamaica Blvd/Ave Laredo
185,34.500324,-114.302811,Wrangler Ln N
160,34.982455,-114.572770,Lipan Blvd/Lipan Bay
160,34.987761,-114.580296,Mountain View Rd/Sunset Dr
160,35.214404,-114.165410,Bacobi Rd
362,34.470582,-114.335490,Broomrape Ln
185,34.736044,-114.253832,/I- 40
160,34.787936,-114.169225,/Frontage Rd
160,34.513325,-114.357362,Boeing Bay
160,35.172447,-114.543413,Locust
216,35.353364,-114.228055,/Hwy 93
390,34.496123,-114.349363,Acoma Blvd W/State Hwy 95
246,34.488440,-114.343363,Cibola Ln
160,36.930934,-112.943626,/State Rte 389
160,34.985907,-114.592452,Tae
160,34.932500,-114.593582,Valley Parkway Ct
160,35.441718,-114.291467,US Hwy 93
246,34.509032,-114.337046,Anacapa Dr/Richey Cir
185,35.265469,-113.976341,N Rose Dr/E Ames Ave
185,34.508852,-114.334858,Kiowa Blvd N/Sandwood Dr
185,34.494434,-114.301522,Iroquois Dr/Kiowa Blvd S
160,35.260887,-114.030105,Leland Ln/Thompson Ave
160,34.478907,-114.302751,Caravelle Dr
160,35.189116,-114.049109,N 6th St/Beale St
390,34.482284,-114.351412,Palo Verde Blvd S
160,35.235644,-114.011499,Coronado Ave/N Bank St
246,35.169630,-113.763578,I- 40
160,34.541150,-114.378062,E Masters Ct/N Winifred Way/N Masters Ct
246,34.474683,-114.337664,Magnolia Dr
160,34.865607,-114.607831,Ranch Ln
160,34.502057,-114.328722,Havasupai Blvd/Cliffwood Dr
160,35.223248,-114.001577,Airway Ave
160,35.207878,-114.026921,/Los Angeles St
160,34.487635,-114.268511,Aloha Dr/Aqua Way
160,35.024227,-114.584733,Cam Colorado/la Riqueza Rd
216,35.209584,-114.031326,Main St/Hope Ave
216,34.719167,-113.614767,US Hwy 93
160,34.518778,-114.284160,Yucca Dr/Kiowa Blvd S
160,34.477897,-114.271921,Mohican Dr/Stanford Dr
276,34.853287,-114.607950,E Dike Rd/Harbor Ave
185,34.483743,-114.307799,el Dorado Ave S/McCulloch Blvd N/el Dorado Ave N
160,35.092071,-114.600058,Kaibab Dr/Navajo Dr
160,36.901939,-113.906929,/N River Ln
526,34.475964,-114.346136,Lake Havasu Ave N/Capri Ln
216,35.215367,-114.000155,Windsor Ave/N Lomalai Ave
160,35.148308,-114.094600,/Oatman Rd
160,35.188576,-114.049095,/N 6th St
185,34.503086,-114.294053,Hound Cir
185,34.456316,-114.268043,Maui Ln
160,34.518954,-114.347420,Lake Havasu Ave N/Navigator Dr
185,36.896789,-113.908464,/I-15
216,35.225484,-114.289099,/Estrella Rd
160,36.907314,-113.933204,/McKnight Blvd
418,34.573004,-114.366198,Showplace Ave/Centre Loop
160,35.500461,-114.332039,US Hwy 93
305,34.485224,-114.295061,Rocking Horse Dr/Pintail Dr
160,35.192184,-114.013641,Washington St/Karen Ave
216,34.717707,-114.478170,/Hwy 66
185,34.462212,-114.303199,Rango Dr/Rango Ct
160,36.897745,-113.915231,/E Anasazi Dr/N Anderson Ln
185,34.734165,-114.257975,Franconia Rd/I-40
160,34.506669,-114.357915,Empire Ct
185,35.192576,-114.005850,Wildflower St/Courtney Ave
160,35.186468,-114.007038,Arroyo Vista Ln/Hualapai Mtn Rd
246,35.093409,-114.613019,Riverview Dr
185,35.462588,-114.305900,US Hwy 93
160,35.187687,-114.047451,N 7th St/Hst 66
160,35.245644,-113.983671,Diagonal Way/State Hwy 66
276,35.164407,-114.552341,Laughlin View Dr
216,34.452098,-114.295266,Osborn Dr
445,35.224399,-114.003486,/Airway Ave/Hst 66
160,34.718303,-114.467833,I- 40
160,34.463325,-114.296410,Okeechobee Dr/Papoose Dr
160,34.732902,-114.264717,/I- 40
160,34.863803,-114.606287,Plantation Dr/Gwen St
216,34.724837,-114.410861,/I-40
334,34.451389,-114.365110,D Loop/Bufford Cir
185,35.062867,-114.566709,San Rafael Dr
160,35.387635,-114.252867,Hwy 93
216,34.489275,-114.355489,Countryshire Ave/London Bridge Rd
160,35.080758,-114.604498,Via Arroyo/Puerta Vis
160,35.213949,-114.008480,N Stewart St/Detroit Ave
185,34.996605,-114.601457,Topaz St/E Pso Redondo/Pso Redondo
