Estimated daily crossings,Latitude,Longitude,Name
246,46.877406,-96.805033,/1st Ave N/15 1/2 St N
160,46.767035,-96.802338,81st Ave S
334,46.924682,-96.779393,Kandi Ln
579,46.828217,-96.830317,32nd St S/Dakota Park Cir
1982,46.883939,-96.798196,/N University Dr
276,46.844253,-96.823336,/23rd Ave S
3419,46.861812,-96.848113,40th St S/13th Ave S
334,46.882417,-96.803628,15th St N
499,46.890238,-96.824134,/28th St N
418,46.904776,-96.782886,3rd St N/19th Ave N
390,46.865758,-96.814547,/9th Ave S
185,46.889126,-97.049858,Maple Dr/2nd St/5th Ave
1046,46.860721,-96.858283,13 1/2 Ave S
334,46.817988,-96.820322,40th Ave S
185,46.713416,-97.071505,/Main St
658,46.883696,-96.789415,7th St N
276,46.871030,-96.885064,8th St E/5th Ave E
788,46.883132,-96.790169,7th Ave N
334,46.817552,-96.884260,58 St S
362,46.851918,-96.799787,/18th Ave S
334,46.855681,-96.826312,W Gateway Cir
276,46.827173,-96.852351,Harrison St S/35th Ave S
684,46.869336,-96.791706,8th St S/5th Ave S
160,46.976819,-96.820058,76th Ave N
362,46.837211,-96.805296,17th St S
185,46.919522,-96.834554,32nd Ave N
216,46.962278,-96.806604,Cass County Rd
160,46.781022,-96.798355,/71st Ave S
334,46.851498,-96.836791,/34th St S
445,46.801463,-96.812194,20th Street Cir S/20th St S
185,46.925840,-96.791330,37th Ave N
445,46.901196,-96.806608,Ndsu Research Park Dr N/17th Ave N
1174,46.849569,-96.834161,Prairiewood Dr S
216,46.789507,-96.838777,I- 29
185,46.999721,-96.898495,I- 29
1929,46.861780,-96.844905,38th St S/13th Ave S
334,46.902492,-96.782167,/18th Ave N
390,46.802521,-96.808992,18th St S
160,46.836533,-96.849160,41 St S/30 Ave S
499,46.877723,-96.818404,/1st Ave N
2114,46.861645,-96.830145,Westrac Dr/13th Ave S
160,47.007020,-97.494191,142nd Ave SE/28th St SE
2623,46.888596,-96.809203,11th Ave N/18th St N
334,46.870286,-96.806893,/16th St S
499,46.851126,-96.874950,Burlington Ln/19th Ave E/16th St E
216,46.911007,-96.783881,26th Ave N/
185,47.236740,-97.009616,/165th Ave SE
160,47.100573,-96.963716,/167th Ave SE
472,46.819767,-96.813994,39th Ave S/20th St S
499,46.829960,-96.845871,39th St S
839,46.830289,-96.805766,/33rd Ave S
216,46.814931,-96.845779,/Great Plains Dr
684,46.854628,-96.865962,/17th Ave S/47th St S
334,46.853899,-96.910951,10 St W/7th St W
246,46.871553,-96.906267,5th Ave W
185,46.933693,-96.803310,/Cass County Rd/40th Ave N
185,47.157449,-97.572322,Hanna Ave
305,46.757288,-96.903902,/Main St
526,46.888554,-96.795362,11th Ave N/11th St N
472,46.835519,-96.823187,/27th St S
1174,46.854179,-96.858895,/44th St S
1149,46.897584,-96.793646,15th Ave N/10th St N
445,46.858388,-96.787904,/5 St S
334,46.834751,-96.828948,31st St S
418,46.863248,-96.895991,/12 1/2 Ave E
216,46.795283,-96.903721,Riverdale Dr
160,46.923331,-97.672041,Minnesota Ave/Elizabeth St
305,46.917352,-96.770860,Maple St NE/Bohnet Blvd/Hickory St/Maple St
362,46.839371,-96.819836,Fremont Dr S/25th St S/26 1/2 Ave S
1149,46.855480,-96.865909,/47th St S
216,47.020407,-96.911542,I- 29
684,46.832262,-96.810444,18th St S
1563,46.851258,-96.844480,39th St S
185,46.774454,-97.493277,44th St SE/142nd Ave SE
246,46.818211,-96.848051,41 St S/40th Ave S
710,46.892747,-96.783127,13th Ave N/3rd St N
2247,46.873255,-96.786541,/1st Ave S
2950,46.885400,-96.806321,/16th St N
1174,46.872958,-96.791235,/8th St S
276,46.864709,-96.791142,/10 Ave S/10th Ave S
216,46.875547,-96.892920,4th St E/1st Ave E
216,46.799265,-96.804993,14th St S/55th Ave S
362,46.797129,-96.810513,/58th Ave S
216,46.831860,-96.908170,33rd Ave W
160,46.702561,-97.010492,49th St SE/165th Ave SE
526,46.869792,-96.819826,5th Ave S
2274,46.855006,-96.847500,/17th Ave S
246,46.834659,-96.867144,/30 Ave S
472,46.890562,-96.845020,/12th Ave N
334,46.888374,-96.819463,Great Northern Dr
1020,46.827570,-96.820712,/35th Ave S
418,46.861059,-96.796540,/11th St S
160,46.673490,-97.010684,165th Ave SE/51st St SE
160,46.838029,-96.796784,12th St S
418,46.818096,-96.833967,/33rd St S
185,46.871731,-96.897934,2nd St E/5th Ave E
185,46.825938,-96.851169,/42nd St
2328,46.860997,-96.851058,/42nd St S
185,46.877411,-96.806346,/16th St N/1st Ave N
305,46.877708,-96.861630,45th St N//Frontage Rd
246,46.863740,-96.894173,4th St E/12th Ave E
1798,46.862962,-96.830130,Westrac Dr
305,46.851926,-96.801574,14th St S/18th Ave S
185,46.860608,-96.814247,14th Ave S/21st St S
185,47.190599,-97.216098,3rd Ave/1st St E
334,46.859495,-96.824617,Gateway Dr/W Gateway Cir/E Gateway Cir S
334,46.801950,-96.846007,38th St S/38 St S/53 Ave S
1278,46.886763,-96.796805,10th Ave N/12th St N
185,46.876742,-96.800959,14th St N
276,46.901117,-96.789784,/17th Ave N
216,46.792089,-96.809522,18 St S/62 Ave S
216,47.102167,-97.218094,Main St/5th Ave
362,46.863666,-96.794987,10th St S/11th Ave S
185,46.881689,-96.907915,6th St NW
216,46.866249,-96.878149,/10th Ave E
276,46.833834,-96.810452,18th St S
185,46.820346,-96.903164,Kennsington Dr
3587,46.874367,-96.787942,6th St S/I- 94 Bus
445,46.876141,-96.840864,/I- 94 Bus/I- 29
160,46.859366,-96.906428,River Rd
1252,46.878236,-96.791035,7th St N/2nd Ave N
216,46.870763,-96.877420,Sommerset Dr/12th St E
813,46.847178,-96.801148,/21st Ave S
334,46.925876,-96.791908,36th Ave N/37th Ave N/10th St N
579,46.876326,-97.210753,Langer Ave
160,46.760586,-96.904044,Wall Ave
5374,46.876434,-96.790053,Roberts St N
579,46.870372,-96.861599,45th St S
390,46.879489,-96.819796,/3rd Ave N
4787,46.876933,-96.788797,1st Ave N
160,46.877687,-96.984429,/I- 94
216,46.859136,-96.901330,/Cambridge Dr
658,46.862004,-96.880375,13th Ave E/12th St E
472,46.837087,-96.798920,/S University Dr
216,46.795676,-96.821466,26th St S/58th Ave S
246,46.862600,-96.788888,12th Ave S/6th St S
160,46.877100,-96.937412,/I- 94 Bus
160,46.724576,-96.841162,/38th St S
185,47.190610,-97.218870,1st St W/3rd Ave W
1563,46.861706,-96.839845,13th Ave S
160,46.883380,-96.846657,7th Ave N
216,46.864878,-96.882916,Meyer Blvd/9th St E
305,46.854339,-96.800037,17th Ave S/13 1/2 St S
526,46.851907,-96.799237,/18th Ave S
185,46.876172,-96.863759,/22 St E
160,46.946312,-96.855588,/Co Hwy 81
813,46.861879,-96.817187,/23rd St S
160,46.874352,-97.205075,/I- 94
658,46.854226,-96.819647,17th Ave S/25th St S
185,46.795655,-96.820490,58th Ave S
276,46.883268,-96.832612,7th Ave N
839,46.830521,-96.830414,33rd Ave SW/32nd St S
684,46.873860,-96.776208,I- 94 Bus
246,46.871977,-96.886404,/7th St E
160,46.871753,-96.899860,1st St/5th Ave E/5th Ave W
160,46.667714,-97.619361,136th Ave SE/
185,46.827107,-96.798678,35th Ave S
185,46.791858,-96.902838,170th Ave SE/62nd Ave S
472,46.878434,-96.799517,/2nd Ave N
1329,46.869084,-96.862773,/7th Ave E
185,46.778720,-96.902971,73rd Ave S
160,46.801588,-96.836101,54th Ave S/35th St S
2813,46.852778,-96.860770,/18th Ave S
246,46.822626,-96.814157,37th Ave S/20th St S
276,46.850163,-96.801603,/14th St S
216,46.839952,-96.796926,12th St S/26th Ave S
710,46.887669,-96.792630,9th St N
246,46.855611,-96.791999,8th St S/16th Ave S
390,46.863696,-96.824815,28th St S
160,46.658323,-97.242386,52nd St SE
418,46.824448,-96.851189,36 Ave S
943,46.854315,-96.809905,17th Ave S
216,46.883182,-96.816673,/7th Ave N/23rd St N
216,46.837673,-96.795473,/28th Ave S
160,47.108361,-96.958022,21st St SE/I- 29
160,46.653411,-97.241907,1st St N/Railroad Ave N
216,46.819010,-96.913992,40th Ave S/9th St W
305,46.886726,-96.785467,10th Ave N/
160,46.875864,-97.367708,I- 94
305,46.876121,-96.859035,/Frontage Rd
216,46.907146,-97.204858,Martin's Ave N
246,46.981701,-96.885604,Alice Ln/Lind Blvd
334,46.873549,-96.868600,20th St E/2nd Ave E
418,46.854295,-96.831685,/17th Ave S
185,46.879183,-97.210733,/Langer Ave
305,46.854336,-96.795971,/17th Ave S
216,46.836956,-96.836584,Wheatland Dr S/30th Ave S
445,46.797757,-96.806336,/15th St S
1667,46.873351,-96.788071,6th St S/1st Ave S
865,46.892863,-96.806459,/13th Ave N
579,46.859184,-96.869248,/15th Ave S
185,46.829084,-96.825079,/28th St S
362,46.865765,-96.806428,9th Ave S/16th St S
362,46.883174,-96.811472,/7 Ave N
1226,46.839119,-96.799186,/27th Ave S
362,46.876600,-96.870918,Frontage Rd
216,46.867598,-96.827328,Fiechtner Dr
160,46.760586,-96.904327,Wall Ave/Main St
185,46.850884,-96.895732,20th Ave E/Queensbury St
216,46.762915,-96.905417,/3rd Ave N
605,46.867123,-96.887605,7th St E/Dolores Dr
246,46.827492,-96.814606,21st St S/35th Ave
160,46.891667,-97.216126,/Cottonwood Dr
334,46.858777,-96.912284,16 Ave Ct W
762,46.848879,-96.871705,52 St S/21 Ave S
246,46.873658,-96.874638,Westly Dr
762,46.904819,-96.809212,19th Ave N
1355,46.885286,-96.785720,8 Ave N Private Dr
305,46.861587,-96.804490,15th St S/13th Ave S
160,47.129200,-97.387719,147th Ave SE
160,46.901821,-97.216795,1st St N
472,46.818608,-96.823759,28th St S
246,46.871550,-96.855366,San Juan Dr/Montego Ave
1278,46.901114,-96.796544,12th St N/17th Ave N
160,46.876774,-97.619226,I- 94
305,46.876608,-96.871479,/Frontage Rd
185,46.760427,-96.839782,I- 29
160,46.872025,-96.848138,41st St S
160,46.977398,-97.218722,155th Ave SE/
334,46.889948,-96.821266,/12 Ave N/26th St N
499,46.912038,-96.791006,28th Ave N/9th St N
160,46.678368,-96.841511,173rd Ave SE
943,46.875925,-96.784631,4th St N/Np Ave
185,46.854335,-96.789212,/17th Ave S/6th St S
1278,46.857172,-96.868489,/16th Ave S
1226,46.850980,-96.863689,/19th Ave S
1407,46.876439,-96.786168,5th St N
334,46.825546,-96.857570,36th Ave S/Pierce St S
526,46.827271,-96.828965,35th Ave S/31 St S
160,46.870946,-96.821004,27th St S
334,46.834844,-96.851423,31 Ave S/42nd St/31st Ave S
160,46.942211,-96.803121,17th St N/Cass County Rd
362,46.863080,-96.815968,12th Ave S
216,46.850616,-96.801584,14th St S
246,46.879971,-96.800936,14th St N/
418,46.868288,-96.855675,/9th Ave Cir S
579,46.846077,-96.814808,Gold Dr
216,46.949000,-96.804793,River Dr/Cass County Rd
185,46.797728,-96.807971,/58th Ave S
216,46.867233,-96.827864,/Fiechtner Dr
390,46.845669,-96.808384,/17th St S
185,46.832785,-96.863717,/32nd Ave E
216,46.753742,-96.907342,Liberty Ln
2274,46.895446,-96.804124,Bolley Dr
185,46.669513,-96.811447,3rd St/1st Ave
305,46.863634,-96.833271,/Fiechtner Dr S
160,46.860619,-96.812959,14th Ave S/20th St S
499,46.845512,-96.818295,18th St S
788,46.861957,-96.877789,13th Ave E/14th St E
579,46.852941,-96.836178,/34th St S
246,47.148558,-96.972561,/I- 29
472,46.853914,-96.796402,/11th St S
658,46.856597,-96.821718,S Gate Dr/E Gateway Cir S
526,46.832487,-96.817373,/32nd Ave
185,46.834157,-96.788095,Southwood Dr
362,46.876531,-96.865763,Frontage Rd
160,46.791446,-96.822353,27 St S
891,46.857637,-96.798832,15th Ave S
276,46.803376,-96.807717,/52nd Ave S
246,46.910685,-96.775454,Evergreen Rd/Meadowlark Ln
160,46.874047,-96.917336,/11th St W
160,47.093469,-97.269569,22nd St SE
1278,46.875544,-96.798249,S University Dr/N University Dr
216,46.863404,-96.827460,Page Dr/
216,46.818973,-96.840425,38th St S/
2247,46.866896,-96.862616,9th Ave S
160,46.930020,-96.925062,14th St NW
216,46.803359,-96.804295,/52nd Ave S/Bike Trl
3336,46.858350,-96.863397,/15th Ave S
390,46.852280,-96.847048,40th St S/18th Ave S
160,46.810307,-96.851873,Woodhaven St S/47 Ave S
160,46.887080,-96.861664,/45th St N
276,46.872503,-96.868636,20th St E/3rd Ave E
160,46.877029,-97.619210,I- 94
579,46.826717,-96.907495,5th St W/36th Ave W
334,46.865479,-96.787823,9th Ave S/5th St S
185,46.890590,-96.852419,/12th Ave N
160,47.049872,-96.900931,25 St SE/170 R Ave
160,46.905193,-96.877175,/19th Ave N
276,46.843190,-96.841127,I- 29
276,46.838263,-96.849144,41 St S/28 Ave S
362,46.802829,-96.812195,53rd Ave S/20th St S
710,46.847049,-96.798531,/S University Dr
865,46.842048,-96.873265,Amber Valley Pkwy S/51 St S
1485,46.860815,-96.836141,/34th St S
160,46.878609,-97.010918,/165th Ave SE
334,46.896398,-96.842391,/15th Ave N
418,46.870098,-96.872306,17th St E/Sommerset Dr
552,46.846920,-96.810614,21st Ave S
185,46.871841,-96.896859,2nd Street Ct/5th Ave E
994,46.832595,-96.807277,32nd Ave
160,46.867146,-96.904063,9 1/2 Ave W/Sheyenne St
246,46.828129,-96.856891,43rd St S/34th Ave S
160,46.896514,-97.210241,8th Ave S
185,46.893104,-97.052772,163rd Ave SE/Meridian Cir
185,46.812908,-96.903449,170th Ave SE
813,46.873608,-96.792680,9th St S/1st Ave S
390,46.856633,-96.871085,/51st St S
160,46.629773,-97.599074,/54th St SE
362,46.863519,-96.824812,12th Ave S/28th St S
216,46.868293,-96.911509,8th Ave W/7th St W
418,46.821747,-96.823873,28th St S
334,46.895512,-96.859660,/44th St N
160,46.922833,-96.772114,Longfellow Rd NE/35th Ave NE
605,46.854235,-96.820671,/17th Ave S
658,46.854920,-96.840647,17th Ave S/I- 29
334,46.854295,-96.830224,17th Ave S/32nd St S
160,47.186640,-97.217402,155th Ave SE/
631,46.860026,-96.841098,/I- 29
160,46.875938,-97.303400,151st Ave SE/I- 94
160,46.791629,-96.819383,25th St S/62 Ave S
185,47.238790,-97.010454,Co Rd 11/I- 29
305,46.856985,-96.781353,/3rd St S
418,46.839020,-96.804380,27th Ave S
246,46.871053,-96.909736,6th Ave W/7th St W
390,46.876775,-96.913179,8th St W/
526,46.808373,-96.872828,48 Ave S/51 St S
216,46.829819,-96.799201,Harwood Dr/Waterford Dr
160,47.151840,-97.046418,18 R St
334,46.746261,-96.906686,/100th Ave S
1174,46.875991,-96.845366,Ftontage Rd/
334,46.876883,-96.821235,27th St S/27th St N
472,46.867678,-96.867155,48th St S/8th Ave SW
246,46.843937,-96.803711,15th St S
216,46.920058,-97.679420,Maiden Ln
865,46.829233,-96.851334,/42nd St
160,47.107999,-97.218692,/Old Hwy 18/21st St SE
185,46.824017,-96.807754,17th St S/37th Ave S
216,46.803600,-96.832143,36th St S
160,46.890635,-96.864111,12th Ave N/46 St N
216,46.876447,-96.857773,/Frontage Rd
276,46.829109,-96.795276,River Dr/Maplewood Ct
160,46.868447,-96.885076,8th St E/8th Ave E
276,46.884636,-96.779380,/8th Ave N
917,46.850913,-96.854040,/18th Ave S
1097,46.904779,-96.799733,/19th Ave N
762,46.850826,-96.798652,S University Dr
185,46.819969,-96.803644,S University Dr
216,46.855632,-96.795039,10th St S/16th Ave S
968,46.890489,-96.839283,/12th Ave N/I- 29
216,46.879485,-96.808063,3rd Ave N
246,46.873734,-96.814353,2nd Ave S
246,46.880779,-97.057401,Ryan Rd/Sunrise Blvd
246,46.884178,-96.777124,Elm St N
1174,46.869177,-96.868363,7th Ave E/20th St E/7 Ave S
362,46.881144,-96.781638,2nd St N
362,46.873477,-96.877384,Starr Ave/12th St E/3rd Ave E
658,46.876341,-96.845371,Frontage Rd
160,46.759733,-96.805344,/88th Ave S
631,46.860473,-96.827508,Page Dr
472,46.823965,-96.830107,36th Ave S/32nd St S
4816,46.897612,-96.802724,/Albrecht Blvd/15th Ave N
276,46.818054,-96.830628,40th Ave S
526,46.872507,-96.781662,2nd St S
526,46.907820,-96.796192,/12th St N
185,46.877362,-97.006560,/I- 94
276,46.901182,-96.785190,/17th Ave N
216,46.851167,-96.878426,Burlington Dr/19th Ave E/Huntington Ln
160,46.878268,-96.811727,19th St N
216,46.816730,-96.918696,Westport Pkwy/43rd Ave W/11th St W
185,46.876126,-97.241445,I- 94
1071,46.844219,-96.820467,23rd Ave SW/
362,46.824100,-96.796605,River Dr/10th St S
658,46.876128,-96.839665,/I- 94 Bus
185,46.649604,-97.015650,3rd Ave N/Spruce St
445,46.873983,-96.818624,2nd Ave S
472,46.845206,-96.817544,18th St S
917,46.895179,-96.795109,14th Ave N/11th St N
1798,46.882571,-96.793980,6th Ave N/10th St N
160,46.900031,-97.218205,1st St S/
472,46.813623,-96.873934,Bluestem Ct S/44 Ave S
160,46.870775,-96.881468,Sommerset Blvd/Sommerset Dr
605,46.884142,-96.807666,/17th St N
160,46.862567,-96.920893,13th Ave W
185,46.824594,-96.918100,Parkway Dr/Parkway Ln
246,46.836623,-96.814906,29th Ave S/22nd St S
160,46.895470,-96.851003,/41st St N
305,46.817577,-96.921810,/42nd Ave W
216,46.822667,-96.904569,38th Ave W
276,46.860526,-96.816769,/23rd St S
710,46.860299,-96.870704,15th Ave S
334,46.829871,-96.905477,170th Ave SE/Golden Spike Rd/34th Ave W
160,46.921461,-97.672080,/Maple St/Elizabeth St
305,46.882021,-96.776130,/Lower Ter
185,46.827011,-96.913530,8th St W
1982,46.861787,-96.845151,38th St S/13th Ave S
305,46.963151,-96.869861,I- 29
160,46.927413,-97.679615,Michigan Ave
216,47.108009,-97.218349,21st St SE
362,46.856846,-96.841839,/38th St S
526,46.833771,-96.830476,/32nd St S
216,46.796734,-96.806342,Sundance Sq S
246,46.878537,-96.836371,1st Ave N
305,46.882183,-96.777838,/6th Ave N
160,46.866468,-96.894140,4th St E/10th Ave E
526,46.883111,-96.781648,2nd St N/7th Ave N
160,46.803660,-96.902716,170th Ave SE/52nd Ave W
390,46.906439,-96.780634,2nd St N/21st Ave N
526,46.867634,-96.850856,/42nd St S
160,46.791175,-96.833774,35 St S/Maple Valley Dr S
305,46.865250,-96.798400,/S University Dr
160,46.979514,-96.880816,Main St
246,46.832304,-96.832974,33rd St S
160,46.877502,-96.957910,I- 94
418,46.869683,-96.847666,40th St S
246,47.180045,-96.982935,I- 29
216,46.833563,-96.815435,/22nd St S
246,46.855624,-96.806098,16th St S/16th Ave S
246,46.921091,-96.774869,Evergreen Cir NE/Evergreen Rd NE
160,46.874719,-96.823425,28th St S
334,46.863543,-96.833404,Nodak Dr/Fiechtner Dr S
246,46.865346,-96.830725,Fiechtner Dr
185,46.894990,-96.905028,13 Ave NW/4 St NW
334,46.866200,-96.872354,10th Ave E/52nd St SW/17th St E/10th Ave S
472,46.833021,-96.832984,33rd St S
160,46.674004,-96.807648,Sunset Dr/Oxbow Dr
631,46.848442,-96.799011,/I- 94
1020,46.883152,-96.792488,7th Ave N/9th St N
305,46.870497,-96.897925,2nd St E/6th Ave E
216,46.879483,-96.818136,3rd Ave N/24th St N
362,46.856107,-96.914938,17 St W/10 St W
160,46.874102,-97.216459,I- 94
185,46.895741,-97.207978,/4th St S
185,46.977168,-96.884312,76th Ave N/I- 29
1563,46.874491,-96.798272,/S University Dr
305,46.883229,-96.824229,7th Ave N
185,46.716389,-97.065404,4th Ave/5th St
472,46.803511,-96.812064,/Rose Creek Pkwy E
246,46.676436,-96.815190,Meadow Ln
160,46.816303,-96.829107,41st Ave S/32nd St S
472,46.869522,-96.794793,10th St S/5th Ave S
334,46.976863,-96.880355,/Freedland Dr
445,46.823530,-96.860342,Cypress Ln S/Lincoln St S
185,46.903947,-96.855704,43 St N
390,46.870894,-96.867096,5th Ave E/21st St E
994,46.863182,-96.872408,/17th St E
185,46.875993,-97.590877,I- 94
160,46.888670,-96.842460,/38th St N
246,46.871250,-96.834167,/4th Ave S
579,46.864840,-96.859300,/44th St S
1278,46.885863,-96.793885,10th St N/9th Ave N
658,46.876310,-96.861646,45th St N/45th St S/I- 94 Bus
216,47.236762,-97.006992,3rd St/165th Ave SE
160,46.795651,-96.834553,Autumn Dr S
994,46.864338,-96.848099,40th St S/11th Ave S
526,46.866821,-96.794919,8th Ave S/10th St S
917,46.880490,-96.798216,4th Ave N/N University Dr
185,46.822767,-96.866233,Norman Ct S/37 Ave S/Dorothea Ct S
552,46.866136,-96.855799,9th Ave S
362,46.847678,-96.900777,I- 94
305,46.806758,-96.854305,49 Ave S/Woodhaven St S
362,46.823714,-96.815129,36 1/2 Ct S/21st St S
185,46.646978,-97.014262,/2nd Ave S
185,46.875737,-97.302051,/I- 94
1746,46.859399,-96.837998,35 St S/35th St S
605,46.890231,-96.822697,12 Ave N/27th St N
472,46.858524,-96.819605,25th St S/Demores Dr S
710,46.830524,-96.827494,33rd Ave SW
1123,46.888552,-96.792595,11th Ave N/9th St N
160,46.878237,-96.811753,19th St N
160,46.923509,-97.675615,Broadway/Minnesota Ave
216,46.811328,-96.876934,53 St S
305,46.904943,-96.831715,34th St N/19 Ave N
216,46.946358,-96.861308,45th St
605,46.861924,-96.875050,13th Ave E/16th St E
160,47.110419,-97.578544,138th Ave SE
2035,46.862021,-96.836116,Fiechtner Dr S
1278,46.885713,-96.799670,/College St
160,46.883419,-96.853319,42nd St N/7th Ave N
418,46.899437,-96.792066,16th Ave N/9th St N
362,46.865750,-96.793388,9th St S/9th Ave S
1982,46.865752,-96.820007,9th Ave S
160,46.876767,-97.158703,158th Ave SE/I- 94
390,46.873823,-96.903279,/3rd Ave W
658,46.865777,-96.803788,9th Ave S/15th St S
334,46.842559,-96.819811,25th St S/25th Ave S
605,46.904795,-96.792252,19th Ave N/9 1/2 St N
216,46.910691,-96.776803,26th Ave N/Meadowlark Ln/Elm St N
334,46.818490,-96.876947,40th Ave S
160,46.654484,-97.010744,165 Ave S E/165th Ave SE
362,46.883516,-96.777127,North Ter/Elm St N
160,47.191615,-97.225130,4th Ave W
276,46.883173,-96.810721,7 Ave N/19th St N/7th Ave N/19 St N
305,46.881154,-96.845803,40th St N
762,46.849753,-96.847872,39th St S/40th St S/19th Ave S
762,46.883113,-96.786502,7th Ave N
334,46.872598,-96.883465,B St/4th Ave E
185,46.754658,-96.914042,Arrowwood Dr
968,46.858290,-96.858126,/15th Ave S
891,46.888596,-96.803547,/11th Ave N
160,47.105192,-97.218093,2nd Ave/Main St
552,46.886808,-96.839536,I- 29
276,46.916817,-96.782690,/3rd St N
390,46.863983,-96.827451,Page Dr/
185,46.883398,-96.848741,/7th Ave N
472,46.866400,-96.887633,10th Ave E/7th St E
1824,46.860844,-96.845096,38th St S
631,46.871816,-96.797589,12 St S/3 Ave S
160,46.644427,-97.016744,53rd St SE
788,46.919792,-96.784481,E Lynmar Dr/May Ln
499,46.855009,-96.843235,/17th Ave S
552,46.861429,-96.877787,/14th St E
160,46.774154,-97.263282,153rd Ave SE
968,46.863917,-96.848096,/40th St S
