Estimated daily crossings,Latitude,Longitude,Name
1563,47.922242,-97.042010,N 11th St/University Ave
160,47.943408,-97.089832,N 43rd St/24th Ave N
160,48.164853,-97.288958,US Hwy 81/34th Ave NE
2354,47.889454,-97.066708,S Columbia Rd/11th St/32nd Ave S
185,47.933778,-97.386893,E St
160,47.731195,-97.566568,S Main St/5th Ave
160,47.673156,-97.107945,Hubbard St/5th Ave
762,47.899463,-97.051045,S 17th St/21st Ave S
2408,47.924295,-97.068535,5th Ave N
160,47.848936,-97.066998,S Columbia Rd
160,47.672109,-97.197207,Eagle Ave
579,47.933031,-97.078604,Gateway Dr
1149,47.923471,-97.036834,Myra Way/2nd Ave N
334,47.896783,-97.052777,Continental Dr
390,47.933122,-97.039523,Gateway Dr
216,47.905697,-97.626872,Booth Ave/W Main St
160,48.001539,-97.106720,53rd St N
710,47.912255,-97.048097,S 15th St/10th Ave S
891,47.893833,-97.060057,Knightsbridge Ct
305,47.885819,-97.070604,36th Ave S/Shady Ln
1719,47.929241,-97.069181,10th Ave N/Hamline St
579,47.892197,-97.068173,S 29th St/28th Ave S
418,47.901967,-97.044629,S Washington St/19th Ave S
160,47.802790,-97.088556,12th St NE/9th Ave NE
160,47.865866,-97.063712,Sand Hills Ave
216,47.914237,-97.079677,Orchard Cir/Meadow Dr
579,47.919094,-97.049387,N 16th St/Dyke Ave/S 16th St
160,47.974984,-97.752995,43rd St
3391,47.926598,-97.032886,N 3rd St/2nd Ave N
185,47.879023,-97.024459,Gentle Hills Cir/Circle Hills Dr
246,47.883872,-97.057650,Pembrooke Dr
216,47.921780,-97.020909,Minnesota Ave
552,47.932240,-97.081117,Stanford Rd
160,47.951470,-97.382914,6th Ave/G St
185,47.933005,-97.292643,/18th Ave
3981,47.924450,-97.031528,N 4th St/S 4th St/Demers Ave
185,47.881214,-97.047697,Pioneer Dr/Acorn Ct
6183,47.922266,-97.073514,Centennial Dr/University Ave
6305,47.922272,-97.077664,Yale Dr/University Ave
160,47.932001,-97.514754,US Hwy 2
276,47.888245,-97.039820,Filmore Ave/S 10th St
185,47.773535,-97.110224,Broadway St
160,47.855399,-97.008389,Hillcrest Ave/Lake Dr
216,47.734225,-97.570309,Washington Ave/
185,47.737258,-97.570296,Lander Ave
305,47.905186,-97.055627,Dellwood Ct/S 20th St
185,47.921663,-97.364516,Unnamed St Frontage Rd
2035,47.896733,-97.045145,/S Washington St/24th Ave S
445,47.905612,-97.035755,Cherry St
2301,47.922857,-97.084736,Tulane Dr/Berkeley Dr
1304,47.916415,-97.046502,Demers Ave/S 14th St
160,47.919077,-97.499330,Hughes St
160,47.911588,-97.102574,10th Ave S
334,47.911260,-97.022537,Euclid Ave
216,47.916523,-97.623769,/37th St NE
276,47.895569,-97.082866,/S 38th St
185,47.932062,-97.483512,/US Hwy 2
994,47.920144,-97.053786,N 19th St/1st Ave N
216,47.873346,-97.037639,49th Ave S/Cherry St
185,47.991182,-97.804312,US Hwy 2/22nd Ave NE
418,47.885819,-97.073271,S 31st St/36th Ave S
216,47.906726,-97.634077,W 3rd St
736,47.903978,-97.034555,17th Ave S/Robertson Ct
160,47.932899,-97.131673,18th Ave
390,47.929218,-97.061089,10th Ave N/N 24th St
216,47.689808,-97.077324,I- 29
160,47.777315,-97.077504,I- 29
334,47.933027,-97.073974,Longbow Ct/Gateway Dr
160,47.945575,-97.386893,/E St
276,47.928539,-97.043440,N 6th St/8th Ave N
631,47.929218,-97.059408,10th Ave N/N 23rd St
445,47.915996,-97.071018,/S 30th St
418,47.913297,-97.049634,9th Ave S/S 16th St
160,47.910875,-97.025736,Almonte Ave/11th Ave S
160,47.861058,-97.064187,Augusta Dr
246,47.904494,-97.080931,Lynwood Cir
276,47.928479,-97.038585,N 4th St/6th Ave N
418,47.923289,-97.046440,4th Ave N/N 14th St
160,47.874910,-97.049759,47th Ave S/Curran Ct
185,47.955860,-97.376714,/7th Ave
684,47.929278,-97.090493,N 43rd St
390,47.926665,-97.098946,N 48th St/7th Ave N
390,47.912478,-97.019354,Lincoln Dr
160,47.672587,-97.109105,/13th St
185,47.947163,-97.563805,/19th Ave NE
185,47.905723,-97.619943,/E Main St
160,47.941070,-97.050413,Red Dot Pl
631,47.921186,-97.055249,N 20th St/2nd Ave N
160,48.078806,-97.574045,/28th Ave NE
1097,47.918483,-97.044892,S Washington St
4439,47.920206,-97.073705,Davis Dr/Centennial Dr
160,47.733208,-97.571064,3rd Ave/S Doheny St
246,47.923353,-97.041063,4th Ave N
631,47.896632,-97.078919,S 35th St/24th Ave S
658,47.885853,-97.044859,36th Ave S/S Washington St
160,48.084855,-97.168389,Ferry Ave NE/Liberty Ln
362,47.914328,-97.048085,S 15th St/8th Ave S
160,47.950221,-97.731564,/42nd St
1278,47.925705,-97.073871,6th Ave N/Oxford St
160,47.904726,-97.619197,Franklin Ave/E Front St
216,47.911970,-97.037258,10th Ave S/Oak St
185,47.933009,-97.386915,18th Ave/26th St NE
334,47.884228,-97.077566,S 34th St/Ruemmele Rd
185,47.905491,-97.082951,15th Ave S/S 38th St
185,47.788096,-97.101706,/8th Ave NE
246,47.932397,-97.103176,/N 51st St
8490,47.921177,-97.067969,Cornell St/2nd Ave N
305,48.068161,-97.179679,Western Ave
4641,47.922270,-97.070632,Cambridge St/University Ave
160,47.672127,-97.206715,Eagle Ave
185,47.936077,-97.044938,N 3rd St/Conklin Ave
185,48.085313,-97.467173,1st St
362,47.925272,-97.055241,N 20th St/6th Ave N
1381,47.927807,-97.083968,Shakespeare Rd/9th Ave N
1097,47.930616,-97.077997,/Boyd Dr
334,47.934101,-97.046416,N 4th St/Seward Ave
216,47.874287,-97.035499,Barley Ct
334,47.884220,-97.045281,S 38th Ave/S Washington St
160,48.048589,-97.181805,/26th Ave NE
362,47.923291,-97.050842,4th Ave N/N 17th St
185,47.889465,-97.092836,/32nd Ave S
216,47.948379,-97.371632,Ash Ave
334,47.928240,-97.047890,N 15th St/9th Ave N
943,47.922741,-97.037753,N 8th St/2nd Ave N
160,47.889488,-97.094218,32nd Ave S
246,47.676358,-97.066866,11th St NE
762,47.916251,-97.066312,S Columbia Rd
160,48.193697,-97.189318,I- 29
2301,47.925703,-97.075420,6th Ave N/Princeton St
160,47.908920,-97.057848,13th Ave S/S 22nd St
246,47.901477,-97.075169,Primrose Ct
418,47.906252,-97.041957,15th Ave S/S 11th St
246,47.900862,-97.040450,S 10th St/Campbell Dr
160,47.889405,-97.172085,Sheena Ct
185,47.882160,-97.058018,40th Ave S
445,47.911232,-97.060668,Westward Dr/11th Ave S
362,47.922812,-97.031040,Walnut St/S 5th St
1982,47.919210,-97.067940,Cornell St/Campus Dr
160,47.904713,-97.627677,/W Front St
216,47.735259,-97.573992,N Park/2nd Ave/2nd Ave Exd
160,48.067463,-97.170180,16th St NE/Philippi Rd
216,47.902597,-97.083080,S 38th St/18th Ave S
362,47.916435,-97.097469,S 46th St/7th Ave S/S 47th St
160,47.846905,-97.239925,19th St NE
160,47.881389,-97.061266,41st Ave S
246,47.910572,-97.079936,Norkota Ct
334,47.771225,-97.077960,I- 29
2061,47.926049,-97.070613,Cambridge St
1459,47.924305,-97.066562,5th Ave N/N Columbia Rd
305,47.930197,-97.055244,11th Ave N/N 20th St
334,47.920140,-97.050852,1st Ave N/N 17th St
160,47.831142,-97.623505,11th Ave NE/37th St NE
362,47.904335,-97.059507,Highland Ct
160,47.934536,-97.106150,Phoenix Ct
160,47.954869,-97.069106,Mill Rd/N Washington St
185,47.911290,-97.073228,11th Ave S
418,47.894678,-97.086436,Mistwood Ct
216,47.968356,-97.365609,Beech Dr
472,47.919099,-97.050853,S 17th St/Dyke Ave/N 17th St
160,47.773630,-97.118964,/7th Ave NE
216,47.933091,-97.196248,17th St NE/18th Ave
160,47.867028,-97.045287,S Washington St/55th Ave S
499,47.888752,-97.043633,S 12th St/Cleveland Ave
185,47.865725,-97.030804,Peytons Pl
1123,47.924905,-97.037087,N 6th St/University Ave
305,47.927603,-97.107428,Thames Ct/Promenade Ct/8th Ave N
526,47.924282,-97.056718,5th Ave N/N 21st St
160,48.077685,-97.177031,3rd St
418,47.928271,-97.055246,N 20th St/9th Ave N
160,48.065524,-97.176790,/Oldham Ave
185,47.734200,-97.574008,N Park//S Park St
526,47.896877,-97.063640,S 26th St
160,48.005486,-97.106879,I- 29
445,47.900367,-97.062680,/S 25th St/20th Ave S
472,47.886019,-97.066754,S Columbia Rd/11th St
334,47.905371,-97.040415,S 10th St/Letnes Dr
185,47.868475,-97.024897,Christian Dr
362,47.931631,-97.099479,Copper Gate Dr
160,48.034189,-97.148458,15th St NE/25th Ave NE
276,47.913303,-97.054047,9th Ave S/S 19th St
684,47.925280,-97.062583,N 25th St/6th Ave N
160,47.921888,-97.623835,/37th St NE
445,47.885855,-97.037262,/36th Ave S
246,47.884351,-97.030943,Terrace Dr/Chestnut St
246,47.933025,-97.072749,Gateway Dr
216,47.895011,-97.084983,S 40th St
605,47.936071,-97.051758,Mill Rd/Conklin Ave
160,47.864785,-97.064819,Cypress Point Dr
160,48.193674,-97.190156,17th St/36th Ave NE
160,47.860398,-97.064278,62nd Ave/Augusta Dr
216,47.951479,-97.380269,6th Ave/H St
418,47.924924,-97.098943,N 48th St/5th Ave N
216,47.915338,-97.038796,S 9th St/7th Ave S
305,47.926262,-97.053779,N 19th St/7th Ave N
160,48.180349,-97.708888,/35th Ave NE/41st St NE
362,47.904243,-97.088224,S 42nd St
160,47.874895,-97.103806,47th Ave S
865,47.911236,-97.066450,S Columbia Rd/11th Ave S
552,47.918922,-97.075920,Campus Rd
216,47.929264,-97.093360,/I-29
160,47.932026,-97.364756,/5th St
276,47.887458,-97.029063,34th Ave S/Belmont Rd
8234,47.922268,-97.072140,Harvard St/University Ave
185,48.049797,-97.565752,26th Ave NE
216,47.929491,-97.100126,Iron Gate Ct
185,47.907020,-97.081337,14th Ave S
3060,47.927079,-97.032454,2nd Ave N
160,48.193702,-97.188859,I- 29
418,47.904606,-97.078657,Odyssey Cir
5612,47.925923,-97.031702,N 3rd St/1st Ave N
1407,47.923551,-97.034696,N 6th St/1st Ave N
762,47.873036,-97.047168,49th Ave S
160,47.733632,-97.559690,34th St
160,47.758546,-97.622951,6th Ave NE/37th St NE
216,47.906907,-97.059093,Fallcreek Ct/Rider Rd
552,47.925260,-97.044980,N Washington St/6th Ave N
185,47.887273,-97.043417,/Harrison Ave
334,47.933114,-97.043773,N 3rd St/Gateway Dr
305,47.909158,-97.055612,S 20th St/13th Ave S
185,47.899141,-97.025152,Elks Dr
160,47.947625,-97.380253,H St/Steen Ave
216,47.936978,-97.050383,N 7th St
334,47.893514,-97.076837,S 34th St
160,47.962724,-97.368624,Louisiana St/Spruce Dr
1511,47.908671,-97.043516,S 12th St
160,47.889557,-97.166868,32nd Ave S
276,47.735741,-97.568073,N Raymond St
160,47.933077,-97.239145,19th St NE/18th Ave
185,47.921666,-97.021164,Minnesota Ave
1381,47.925702,-97.072148,Harvard St/6th Ave N
1433,47.925294,-97.066576,6th Ave N/N Columbia Rd
185,48.084010,-97.470899,30th St NE
276,47.895573,-97.079713,S 35th St/Sara Lynn Dr
160,47.943016,-97.384355,1st Ave
160,47.928404,-97.362414,6th St/Canberra Ct
160,47.908747,-97.633635,/W 5th St
160,47.903998,-97.612241,16th Ave
160,48.091203,-97.191655,17th St NE/US Hwy 81
185,47.948459,-97.368933,Ash Ave/Louisiana St
216,47.864544,-97.029102,Belmont Rd
246,47.882172,-97.069640,40th Ave S/Shady Ln
276,47.934134,-97.043016,Seward Ave/N 2nd St
216,47.739790,-97.569038,/N Raymond St
334,47.910193,-97.051116,S 17th St/12th Ave S
1149,47.908106,-97.045019,14th Ave S/S Washington St
216,47.873828,-97.048425,Ridgewood Ln/48th Ave S
839,47.899719,-97.045100,/Park Dr/S Washington St
334,47.911233,-97.062380,S 24th St/11th Ave S
305,47.922289,-97.099764,University Ave
390,47.923289,-97.047906,4th Ave N/N 15th St
334,47.890378,-97.032255,Walnut St/Schroeder Dr
160,47.911979,-97.624561,/W 8th St
246,47.730000,-97.568874,/Old Hwy 15
160,47.895794,-97.041983,25th Ave S/S 11th St
605,47.905363,-97.043523,S 12th St/Letnes Dr
160,47.912941,-97.058781,Westward Dr/S 22nd St
246,47.919384,-97.022632,S 4th St/Woodland Ave
552,47.921175,-97.046442,2nd Ave N/N 14th St
418,47.915212,-97.063433,7th Ave S/S 26th St
160,47.930975,-97.364761,/5th St/Folson Way
160,47.778504,-97.602228,36th St NE
305,47.882380,-97.032500,Fairview Dr/39th Ave S
160,47.932871,-97.522988,/18th Ave NE
1982,47.889455,-97.082923,S 42nd St/32nd Ave S/S 38th St
160,47.737232,-97.567108,Lander Ave
472,47.906260,-97.037144,15th Ave S/Oak St
160,47.742985,-97.580972,35th St
160,47.904803,-97.071401,King Cove
185,47.878659,-97.057651,S 20th St/43rd Ave S
390,47.902177,-97.069167,S 29th St/Columbine Ct/19th Ave S
418,47.911836,-97.088162,S 42nd St
160,47.704285,-97.153046,15th St NE
305,47.903978,-97.030249,17th Ave S/Chestnut St
185,47.901994,-97.030568,Campbell Dr/Chestnut St
276,47.883768,-97.057359,Pembrooke Dr
2088,47.925005,-97.034892,N 5th St/2nd Ave N
2650,47.920002,-97.073644,Centennial Dr
305,47.907168,-97.039664,S 10th St/Hammerling Ave
305,47.917643,-97.066275,Overpass-Columbia Rd
185,47.888255,-97.041674,Filmore Ave/S 11th St
579,47.911251,-97.084440,11th Ave S
445,47.929216,-97.052307,10th Ave N/N 18th St
813,47.897311,-97.059481,Estabrook Dr/Lawndale Rd
160,48.074747,-97.175952,6th St
160,47.744368,-97.452601,5th Ave NE/29th St NE
334,47.905622,-97.084545,15th Ave S/Nordonna Cir
6518,47.922270,-97.073867,Oxford St/University Ave
160,47.944500,-97.382922,G St
362,47.918686,-97.074413,Campus Rd
216,47.891349,-97.026284,E Elmwood Dr/Olson Dr/W Elmwood Dr
160,47.876736,-97.064188,45th Ave S/S 25th St
499,47.918279,-97.091572,Demers Ave
185,47.925794,-97.106630,6th Ave N/N 53rd St
160,47.721729,-97.109648,13th St
160,47.931243,-97.152947,/83rd St N
526,47.914405,-97.093673,/I-29
160,47.686556,-97.152168,/1st Ave NE
1071,47.922872,-97.040329,N 9th St
160,47.920533,-97.623807,/37th St NE
185,47.915788,-97.623754,37th St NE
334,47.953166,-97.380260,/H St
305,47.902974,-97.069577,S 29th St/Columbine Ct
216,47.895888,-97.040512,S 10th St/25th Ave S
160,47.932921,-97.559221,34th St NE/18th Ave NE
160,48.109365,-97.191870,17th St NE
305,47.926153,-97.041513,N 7th St/6th Ave N
216,47.933170,-97.147348,/18th Ave
160,48.065388,-97.176513,Oldham Ave
362,47.931417,-97.047181,11th Ave N
710,47.892221,-97.055053,28th Ave S
160,47.906736,-97.622207,Lewis Ave/E 3rd St
160,47.919391,-97.500811,Hersey Ave/Co Rd 4
6856,47.925252,-97.030515,N 3rd St/S 3rd St/Demers Ave
246,47.885706,-97.071156,Broadway Blvd/Times Square Ct
865,47.922252,-97.052313,N 18th St/University Ave
216,47.905398,-97.082952,S 38th St
160,47.811605,-97.817882,/46th St NE
418,47.876624,-97.043564,S 11th St
160,47.994635,-97.867048,Front Ave
185,47.905547,-97.072158,King Pl/Royal Dr/King Cove
160,47.787668,-97.516465,8th Ave/32nd St NE
160,47.932701,-97.360032,A Ave/7th St
160,47.930996,-97.070678,Oxbow Ct/Ralph Engelstad Arena Dr
334,47.889401,-97.039774,32nd Ave S
788,47.911243,-97.067350,/11th Ave S
362,47.898068,-97.083384,S 38th St/22nd Ave S
216,47.874746,-97.046672,Patterson Ln
185,47.891859,-97.035898,Cherry St/Schroeder Dr
579,47.929217,-97.058091,10th Ave N/N 22nd St
160,48.049482,-97.234415,/19th St NE
216,47.907095,-97.048120,Burke Dr/S 15th St
185,47.734135,-97.562836,Washington Ave
160,47.735002,-97.565145,/Berg St
246,47.882170,-97.067194,40th Ave S
736,47.927685,-97.039586,N 5th St/6th Ave N
160,47.947545,-97.688333,40th St/19th Ave NE
160,47.917540,-97.370186,E Oldham Ave/Main St/W Oldham Ave
246,47.888181,-97.035230,Pembina Ct
305,47.928687,-97.100127,Iron Gate Ct
160,47.773664,-97.077957,7th Ave NE/I- 29
160,47.730219,-97.066870,4th Ave NE/11th St NE
160,48.005489,-97.881064,23rd Ave
160,47.933437,-97.346212,24th St NE/18th Ave
160,47.867032,-97.047361,S 16th St/55th Ave S
762,47.923287,-97.044986,4th Ave N/N Washington St
160,47.962004,-97.352569,20th Ave NE
216,47.882169,-97.066383,40th Ave S
160,47.905707,-97.629174,/W Main St
362,47.895301,-97.054614,S 19th St/25th Ave S
185,47.929508,-97.098952,Iron Gate Ct
185,47.914156,-97.079927,Orchard Cir
160,47.881971,-97.047866,Acorn Ct
160,47.917130,-97.055921,S 20th St
4038,47.924297,-97.073872,5th Ave N/Oxford St
160,47.987093,-97.796667,US Hwy 2
1174,47.913289,-97.045006,9th Ave S/S Washington St
305,47.887754,-97.039813,Garfield Ave/S 10th St
246,47.955860,-97.381907,7th Ave
216,47.882821,-97.073878,Cedar Cir
216,47.924823,-97.039189,4th Ave N/N 7th St
160,47.907737,-97.625311,W 4th St/Terry Ave
160,48.091883,-97.192589,29th Ave NE/US Hwy 81
305,47.911823,-97.080311,Ivy Dr
185,47.873151,-97.025636,Rivers Edge Dr/49th Ave S
160,47.772727,-97.195941,/17th St NE
185,47.992692,-97.807148,US Hwy 2
710,47.924293,-97.059652,5th Ave N/N 23rd St
246,47.914337,-97.052563,S 18th St/8th Ave S
579,47.897139,-97.051069,Library Cir/S 17th St
472,47.903968,-97.037271,17th Ave S/Oak St
185,47.744651,-97.077525,5th Ave NE/I- 29
246,47.909147,-97.048123,S 15th St/13th Ave S
305,47.910008,-97.063399,Vail Cir
579,47.921183,-97.052316,N 18th St/2nd Ave N
472,47.933638,-97.088117,N 42nd St
362,47.936074,-97.050397,N 7th St/Conklin Ave
160,48.187376,-97.319296,23rd St NE
185,47.884964,-97.070457,Shady Ln
418,47.907028,-97.085518,14th Ave S/S 40th St
160,47.933043,-97.368216,/18th Ave
1615,47.924334,-97.033720,N 5th St/1st Ave N
185,47.787649,-97.575860,8th Ave
3783,47.922127,-97.067764,Cornell St
1046,47.892029,-97.077492,S 34th St/30th Ave S
552,47.918595,-97.023628,Woodland Ave/S 5th St
334,47.892190,-97.043551,29th Ave S/Legend Ln
216,47.930608,-97.106285,12th Ave N/N 53rd St
579,47.918396,-97.024934,4th Ave S/River St
526,47.926259,-97.039418,N 6th St/5th Ave N
917,47.889406,-97.043622,S 12th St/32nd Ave S
305,47.895773,-97.076388,S 34th St
276,47.759096,-97.077970,I- 29
185,47.887758,-97.041687,Garfield Ave/S 11th St
418,47.935090,-97.044927,Fenton Ave/N 3rd St
160,47.777282,-97.077956,I- 29
185,48.048718,-97.150746,I- 29
185,47.885112,-97.070536,Shady Ln
160,47.702079,-97.066875,11th St NE
390,47.910817,-97.061616,Vail Cir
185,47.920732,-97.025014,S 4th St/Franklin Ave
334,47.896710,-97.069009,S 29th St/24th Ave S
216,47.887467,-97.030082,34th Ave S
160,47.907736,-97.627653,/W 4th St
160,47.915189,-97.056855,S 21st St/7th Ave S
216,47.882144,-97.050691,40th Ave S
334,47.907104,-97.049663,Burke Dr/S 16th St
390,47.933027,-97.070678,Gateway Dr/Ralph Engelstad Arena Dr
472,47.893463,-97.078301,Sara Lyn Dr/26th Ave S
472,47.925274,-97.053776,N 19th St/6th Ave N
445,47.906263,-97.038464,15th Ave S/S 9th St
276,47.910865,-97.017951,Lincoln Dr
185,47.907635,-97.073609,Lord Cir
276,47.933008,-97.174802,Gateway Dr/16th St NE/18th Ave
160,47.905972,-97.056073,Charwood Ct
2895,47.923658,-97.032527,N 5th St/S 5th St/Demers Ave
160,47.735957,-97.559653,/34th St
445,47.924267,-97.043471,N 12th St/5th Ave N
246,47.739962,-97.569141,/N Raymond St
160,47.906936,-97.080222,S 35th St
2061,47.896739,-97.045585,/S Washington St/24th Ave S
160,47.776130,-97.107263,Morrison Ave
216,47.908366,-97.061629,/13th Ave S
160,47.919969,-97.364595,/Hwy B3
305,47.914012,-97.027273,Reeves Dr/8th Ave S
246,47.914105,-97.079697,Orchard Cir
160,47.870529,-97.022657,Desiree Dr
185,47.950607,-97.375795,/Holzapple St
185,47.959945,-97.369717,Poplar Ave/Nevada Dr/Louisiana St
552,47.913297,-97.048090,9th Ave S/S 15th St
160,47.744390,-97.393122,/5th Ave NE
160,47.734759,-97.563620,Lincoln St
246,47.931740,-97.044309,10th Ave N/N 4th St
684,47.923300,-97.058180,4th Ave N/N 22nd St
418,47.921170,-97.042015,2nd Ave N/N 11th St
334,47.893386,-97.054470,S 19th St/27th Ave S
305,47.874974,-97.087269,I-29
445,47.902464,-97.062668,S 25th St
160,47.701710,-97.281875,21st St NE
185,47.896633,-97.081281,S 36th St/24th Ave S
160,47.917867,-97.521464,Co Rd 4/17th Ave NE
216,47.926251,-97.108848,Unnamed St/alley
216,47.952145,-97.375787,/Holzapple St
917,47.919093,-97.046452,Dyke Ave/N 14th St/S 14th St
710,47.920138,-97.044972,N Washington St/1st Ave N
216,47.882173,-97.070397,40th Ave S
216,47.675041,-97.078048,/I- 29
185,47.773685,-97.124922,/7th Ave NE
246,47.883040,-97.057371,S 20th St
160,47.883989,-97.058453,Pendleton Dr/Pembrooke Dr
185,47.729991,-97.565730,Manor Dr/Old Hwy 15
472,47.917796,-97.076705,Demers Ave
334,47.904488,-97.040429,S 10th St/Sunset Dr
334,47.928659,-97.074058,Oxbow Ct
185,47.914022,-97.028794,8th Ave S/Belmont Rd
160,47.907214,-97.625307,/Terry Ave
445,47.905986,-97.066483,Knight Dr/S Columbia Rd
160,47.907573,-97.074968,Lord Cir/Noble Cove/Baron Blvd
160,48.165815,-97.643941,38th St NE/34th Ave NE
160,47.976747,-97.088174,54th Ave N
185,47.947564,-97.061837,Mill Rd
216,48.152529,-97.644364,/3rd St
362,47.896632,-97.082459,S 38th St/24th Ave S
160,47.947629,-97.380917,/Steen Ave
185,48.085319,-97.466457,Prospect Ave/1st St
160,47.953396,-97.372553,/J St
1433,47.902174,-97.067181,/19th Ave S
788,47.929085,-97.090504,N 43rd St
390,47.949571,-97.380268,H St/
185,47.896580,-97.081424,S 36th St
185,47.935084,-97.050880,Fenton Ave/Mill Rd
160,47.911248,-97.102518,11th Ave S
160,47.785758,-97.066978,11th St NE
418,47.908776,-97.038453,S 9th St/13th Ave S
943,47.896728,-97.055870,S 20th St/24th Ave S
185,47.877207,-97.041625,Magnolia Ct
160,48.048585,-97.182432,/26th Ave NE
160,47.874916,-97.090356,47th Ave S
658,47.918273,-97.091101,/Demers Ave
472,47.889405,-97.035941,32nd Ave S/Cherry St
362,47.910180,-97.049660,12th Ave S/S 16th St
246,47.922298,-97.106685,/University Ave
891,47.933315,-97.066625,N Columbia Rd/Ralph Engelstad Arena Dr
418,47.926678,-97.108167,Promenade Ct/Unnamed St/alley
246,47.907601,-97.059047,Fallcreek Ct/W Fallcreek Ct/Rider Rd
185,47.730586,-97.574043,/S Park St
185,47.905700,-97.627627,/W Main St
305,47.927429,-97.058089,N 22nd St/8th Ave N
216,47.877181,-97.036973,Singletree Ln/Cherry St
1407,47.924294,-97.069225,5th Ave N/Hamline St
246,47.883992,-97.059742,Brookshire Dr/Pembrooke Dr
605,47.920151,-97.059664,1st Ave N/N 23rd St
305,47.874974,-97.087525,I- 29
276,47.898743,-97.043578,S 12th St/22nd Ave S
160,48.120603,-97.191307,I- 29
160,47.993222,-97.090087,72nd Ave N
185,47.906461,-97.074985,Royal Cir/Royal Dr/Baron Blvd
185,47.775620,-97.107258,3rd St/Morrison Ave
1355,47.923317,-97.066554,4th Ave N/N Columbia Rd
160,48.073797,-97.173024,7th St
160,47.975664,-97.086284,N Washington St
160,48.004827,-97.831856,US Hwy 2//23rd Ave
472,47.919023,-97.026727,S 6th St/Reeves Dr
246,47.726498,-97.077708,/I- 29
552,47.885685,-97.056016,/S 20th St
185,47.924527,-97.364197,C Ave
160,47.995682,-97.873423,Front Ave
160,47.867935,-97.035245,Beacon Cir
305,47.927454,-97.066601,N Columbia Rd/8th Ave N
160,47.845175,-97.082527,I- 29
334,47.917674,-97.093684,I-29
185,47.909634,-97.084742,Russet Cir/13th Ave S
160,47.954764,-97.386887,/E St
334,47.908110,-97.046586,14th Ave S/S 14th St
216,47.924063,-97.040147,N 8th St/4th Ave N
276,47.925494,-97.040377,5th Ave N/N 7th St
305,47.874917,-97.088457,S 47th St/47th Ave S
526,47.896723,-97.063641,S 26th St/24th Ave S
185,47.881728,-97.030060,Fairview Dr/39th Ave S
185,47.905722,-97.619200,E Main St/Franklin Ave
499,47.922929,-97.031250,S 5th St
160,47.976783,-97.783560,21st Ave NE
160,47.733203,-97.569559,S Adam St/3rd Ave
334,47.925673,-97.061035,6th Ave N/N 24th St
185,47.874294,-97.027300,River Oaks Cir
185,47.774578,-97.108144,2nd St
276,47.914154,-97.080263,Orchard Cir
445,47.893083,-97.082892,29th Ave S/S 38th St
216,47.878512,-97.024169,Circle Hills Dr/Inland Hills Ct
216,47.933429,-97.364189,25th St NE/18th Ave
472,47.911121,-97.060036,S 23rd St
334,47.868903,-97.026482,Christian Dr
185,47.904713,-97.629202,W Front St
334,47.897783,-97.030607,23rd Ave S/Chestnut St
3197,47.921403,-97.077699,Yale Dr
160,47.816677,-97.550973,10th Ave NE
160,47.738567,-97.623951,/37th St NE
160,47.700950,-97.452193,2nd Ave NE
185,47.903813,-97.093690,I-29
185,47.920430,-97.102724,W Elm Ct/W Lanark Dr/W Maple Ave
390,47.898773,-97.030591,22nd Ave S/Chestnut St
160,47.780945,-97.077520,/I- 29
445,47.899878,-97.063862,Estabrook Dr/Cumberland Rd
216,47.947941,-97.174130,/27th Ave N
658,47.922246,-97.049376,N 16th St/University Ave
390,47.915376,-97.052560,S 18th St/7th Ave S
160,47.929239,-97.093718,/I-29
185,47.885248,-97.034814,Kimberly Ct
305,47.771183,-97.077521,I- 29
160,47.697123,-97.174490,/16th St NE
160,47.889580,-97.099634,32nd Ave S
185,47.909063,-97.077331,S 34th St
160,47.776196,-97.077939,/I- 29
605,47.921185,-97.053785,N 19th St/2nd Ave N
160,47.744370,-97.420809,5th Ave NE
185,47.929567,-97.099286,Iron Gate Ct
185,47.913477,-97.623727,/37th St NE
246,47.730001,-97.568088,/Old Hwy 15
276,47.861049,-97.065006,Augusta Dr
185,47.905222,-97.059330,Springbrook Ct
605,47.893828,-97.058683,Knightsbridge Ct
216,47.930946,-97.045310,N 5th St/10th Ave N
160,47.910965,-97.626907,W 7th St/Booth Ave
216,47.909157,-97.054075,S 19th St/13th Ave S
160,47.873140,-97.024865,49th Ave S
445,47.888746,-97.043417,/Cleveland Ave
1329,47.914320,-97.045003,8th Ave S/S Washington St
216,47.888254,-97.043410,Filmore Ave
710,47.885372,-97.056023,S 20th St
160,47.941483,-97.174697,/Airport Dr
185,47.947633,-97.382915,G St/Steen Ave
160,47.961997,-97.356167,/20th Ave NE
216,47.947313,-97.174626,Airport Dr
185,47.910863,-97.024965,11th Ave S
160,47.734121,-97.559681,Washington Ave/34th St
445,47.894614,-97.086357,Mistwood Ct
160,47.730075,-97.024115,4th Ave NE
185,47.911320,-97.093348,I-29
246,47.910003,-97.059829,S 23rd St
276,47.775667,-97.101841,3rd St/Dakota Ave
445,47.911241,-97.048109,S 15th St/11th Ave S
658,47.928963,-97.081086,10th Ave N/Stanford Rd
185,48.084338,-97.470896,/30th St NE
185,47.926272,-97.046437,7th Ave N/N 14th St
160,47.930836,-97.488385,US Hwy 2/17th Ave
