Estimated daily crossings,Latitude,Longitude,Name
160,46.832056,-100.721923,I- 94
276,46.820133,-100.764767,N 18th St/Braman Ave
968,46.844301,-100.770298,14th St N
246,46.781656,-100.778115,Bridgeport Dr/San Angelo Dr
552,46.845341,-100.772371,E Calgary Ave
276,46.796573,-100.773373,/S 12th St
160,46.792745,-100.799272,Westwood St/Easy St
185,46.812717,-100.801782,N Bell St
160,46.852458,-100.741160,43rd Ave NE
160,46.811882,-100.747738,E Ave C/N 29th St
216,46.761409,-100.772688,W Princeton Ave/Imperial Dr
185,46.802512,-100.708932,Frontage Pl/Southview Ln
362,46.768038,-100.789541,Freiburg Ln
631,46.808539,-100.746629,E Rosser Ave/N 31st St
305,46.834037,-100.762322,N 19th St
216,46.809005,-100.816734,I- 94 Bus
246,46.838553,-100.716278,Kost Dr/Kost Pl
160,46.764353,-100.700169,Greely Dr/Santee Rd
216,46.776932,-100.818415,Mills Ave
185,46.790500,-100.787843,S 3rd St/E Reno Ave
160,46.764271,-100.689401,Quail St/Santee Rd
276,46.814087,-100.790517,W Ave E/N 1st St/E Ave E
160,46.764620,-100.771386,W Princeton Dr/E Princeton Ave
160,46.872272,-100.871906,Carefree Cir
334,46.808537,-100.814887,/Riverside Park Rd
246,46.815619,-100.767812,/N 16th St
216,46.810518,-100.763268,N 19th St/E Ave B
216,46.842159,-100.807080,/Daytona Dr/Impala Ln
160,46.837530,-100.714721,Redcoat Loop//Sumter Dr/Redcoat Dr
160,46.910518,-100.750945,97th Ave NE/26th St NE
216,46.812454,-100.811371,W Ave B/Midway Dr/Keating Dr
185,46.819505,-100.808157,N Parkview Dr/E Coulee Rd
1956,46.794953,-100.792494,/W Bismarck Expy
160,47.143844,-100.792277,3rd St NW/
160,46.858356,-100.774247,Ottawa St
276,46.816570,-100.775998,E Boulevard Ave
216,46.842666,-100.801697,Overlook Dr/Portage Dr
658,46.828856,-100.817034,/Tyler Pkwy
160,46.835487,-100.823497,Domino Dr/Santa Gertrudis Dr
526,46.808569,-100.786083,N 4th St/E Rosser Ave
160,46.836897,-100.714729,Redcoat Loop/Sumter Dr
276,46.808324,-100.814478,Riverside Park Rd/
216,46.816480,-100.767810,N 16th St/E Boulevard Ave
185,46.790230,-100.789405,Laramie Dr/E Reno Ave
334,46.828093,-100.775335,E Capitol Ave/Turnpike Ave/N 11th St
185,46.758744,-100.699177,Custer Dr/Belk Dr
552,46.816978,-100.777227,/State St/E Boulevard Ave
216,47.155155,-100.792393,Minnie Ave/US Hwy 83
185,46.811707,-100.809720,W Ave B/Keating Dr
305,46.806114,-100.754250,N 25th St/E Broadway Ave
276,46.819485,-100.812709,W Coulee Rd/W Highland Acres Rd/E Highland Acres Rd
390,46.831800,-100.818071,Tyler Pkwy
246,46.842039,-100.816916,Tyler Pkwy
160,46.814695,-100.737855,/Chivas Pl/N 35th St
160,46.896195,-100.791096,Northwood Dr
246,46.777814,-100.794680,3rd St SW/Peachtree Dr/Victoria Cir
160,46.789155,-100.797657,Southwood Ave
160,46.836759,-100.541163,158th St NE/I- 94
185,46.794936,-100.812008,State Hwy 810
472,46.829617,-100.794029,/Washington St
160,46.794587,-100.716843,Old Hwy 10
499,46.793047,-100.790635,Billings Dr/E Denver Ave
160,46.836088,-100.519990,171st St NE
160,46.881382,-100.686239,71st Ave NE
246,46.816472,-100.805027,N Parkview Dr/Parkview Dr
160,47.324372,-100.261785,/327th St NE
526,46.826373,-100.794080,W Central Ave/N Washington St
160,46.872867,-100.868725,/Deerewood Ln
216,46.806800,-100.798901,N Anderson St/W Broadway Ave
160,46.761428,-100.773836,12th St SE/Imperial Dr
276,46.812812,-100.790545,W Ave D/E Ave D/N 1st St
185,46.865197,-100.093566,/57th Ave NE
185,46.864366,-100.775770,Calvert Dr
334,46.836618,-100.796298,W Apollo Ave
418,46.793199,-100.794514,3rd St SW/Willow Ln
160,46.774038,-100.790866,Santa Fe Ave/Irvine Loop
216,46.796846,-100.773366,S 12th St/E Arbor Ave
305,46.841895,-100.777172,/N 10th St
1589,46.805409,-100.783123,N 6th St/I- 94 Bus
160,46.811016,-100.754108,N 25th St/Kimberly Ave
160,46.847438,-100.804936,Longhorn Pl
160,46.759202,-100.768040,E Princeton Dr
445,46.817632,-100.794183,Sioux Ave/N Washington St
276,46.821926,-100.775208,/N 12th St
579,46.798423,-100.796280,/W Arbor Ave
445,46.770668,-100.763138,Airport Expy
160,46.852474,-100.735802,/43rd Ave NE
839,46.808582,-100.787606,N 3rd St/E Rosser Ave
160,46.740043,-100.756873,/Apple Creek Dr
160,46.857836,-100.738471,Boundary Rd
160,46.867012,-100.793525,3rd St NW/57th Ave N
160,46.761628,-100.693169,/Weir Dr
2168,46.795083,-100.792906,W Bismarck Expy
276,46.806202,-100.761811,N 20th St/E Broadway Ave
185,47.069516,-100.156815,392nd St NE
418,46.833072,-100.780197,/N 8th St
160,46.861067,-100.810509,Elkhorn Dr
552,46.816553,-100.778370,/E Boulevard Ave/N 9th St
160,46.836491,-100.330448,I- 94
185,46.849683,-100.778445,Dominion St
276,46.840182,-100.721256,Turnbow Ln/Burnside Dr
305,46.843861,-100.779970,/Ridgecrest Dr
276,46.814008,-100.782916,N 6th St/E Ave E
736,46.833907,-100.808709,W Century Ave/Interstate Ave
160,46.803860,-100.800239,/S Griffin St
334,46.780620,-100.794648,3rd St SW
276,46.842020,-100.764296,Oregon Dr/
160,46.798184,-100.762814,Airport Rd
276,46.820036,-100.806691,Edwards Ave
185,46.812752,-100.742104,N 33rd St/Bitteroot Ave
1020,46.832411,-100.773045,/12th St NE
418,46.822779,-100.806873,/College Dr/Ward Rd
160,46.939004,-100.560801,145th St NE/123rd Ave NE
160,46.797240,-100.741083,E Bismarck Expy
1304,46.811655,-100.781459,E Ave C/N 7th St
160,46.807312,-100.769381,N 15th St/E Thayer Ave
1329,46.800157,-100.789329,S 2nd St/E Indiana Ave
246,46.798457,-100.766499,Michigan Ave/S 17th St
185,46.830408,-100.782811,/E Turnpike Ave
968,46.841920,-100.774301,/Weiss Ave
160,47.142492,-100.792725,3rd St NW/305th Ave NW
160,46.853273,-100.801793,/Ash Coulee Dr
305,46.790223,-100.794809,S Washington St/W Reno Ave
160,47.149812,-100.792234,3rd St NW/
1824,46.834508,-100.772779,E Interstate Ave/12th St NE/Interstate Ave
216,46.805258,-100.755782,/N 24th St
160,46.854454,-100.756270,Pointe Pl/Pointe Loop
185,46.770352,-100.795959,/Warwick Loop
185,46.761621,-100.692344,/Haywood Dr
160,46.832457,-100.801511,Springfield St/Interstate Ave
1020,46.794353,-100.778771,/S 9th St
185,46.836383,-100.414947,236th St NE/I- 94
472,46.824500,-100.807452,W Owens Ave/Xavier St
246,46.816477,-100.776009,/E Boulevard Ave
160,46.878639,-100.688153,66th St NE
276,46.861850,-100.715933,Mayville Rd/Rolling Ridge Rd
216,46.807017,-100.655112,/Country Club Dr
185,46.881454,-100.805609,71st Ave NW/Sonora Way
334,46.808188,-100.754187,N 25th St/E Rosser Ave
305,46.795722,-100.767391,S 16th St
305,46.842910,-100.789656,Winnipeg Dr/Estevan Dr
276,46.837984,-100.762250,30th Ave NE/N 19th St/E Century Ave
276,46.831244,-100.745592,I- 94
276,46.831532,-100.773029,State St/12th St NE/I- 94
362,46.809009,-100.814558,Memorial Hwy/I- 94 Bus
216,46.794650,-100.757589,/E Bismarck Expy/S 22nd St
160,46.836284,-100.807915,/Waterford Dr
418,46.827155,-100.806629,Xavier St/W St Benedict Dr
160,46.816507,-100.760774,E Boulevard Ave/N 22nd St
160,46.851561,-100.791688,Montreal St/
334,46.800740,-100.794420,W Ingals Ave/S Washington St
160,46.808987,-100.669389,/Co Hwy 10
160,46.857163,-100.741947,E Roundup Rd/W Roundup Rd
185,46.842947,-100.751312,Village Dr
160,46.828147,-100.782903,N 6th St/E Capitol Ave
160,46.827690,-100.746628,Lilac Ct
160,46.884465,-100.874863,Burnt Creek Loop
160,46.758786,-100.705815,Penenah Rd/Custer Dr
216,46.850793,-100.808382,/Overland Rd
788,46.782811,-100.774941,/Tacoma Ave
276,46.842130,-100.732275,/Jericho Rd
160,46.820144,-100.769321,N 15th St/Braman Ave
160,46.896076,-100.771845,84th Ave NE/12th St NE
185,46.810589,-100.779951,N 8th St/E Ave B
276,46.848841,-100.772801,/12th St NE
216,46.831480,-100.736257,/I- 94
445,46.827621,-100.816132,W Divide Ave/I- 94/Tyler Pkwy
276,46.823545,-100.738048,E Divide Ave
160,47.155135,-100.787736,4th St/Minnie Ave
160,46.772501,-100.694026,McDougall Dr N
605,46.799421,-100.789666,S 2nd St
390,46.806222,-100.763357,N 19th St/E Broadway Ave
185,46.820431,-100.753505,Ridgeview Ln/Northview Ln
160,46.791991,-100.757592,Lee Ave/S 22nd St
246,46.761824,-100.702716,Eckleson Rd/Benteen Dr
160,46.904179,-100.743976,/Dublin Dr
160,46.827469,-100.755549,Grant Dr/N 23rd St
246,46.790435,-100.778283,/7th Ave
658,46.799282,-100.794444,S Washington St
160,46.804777,-100.749847,/I- 94 Bus
276,46.789137,-100.794818,S Washington St
334,46.834476,-100.767409,/Interstate Ave
246,46.831243,-100.746799,I- 94
160,46.811302,-100.797298,N Hannifin St
185,46.802300,-100.709880,Prairie Road South Dakota/52nd St SE
216,46.766382,-100.797157,Devon Dr/Hampton St
160,46.759598,-100.767695,Imperial Dr/E Princeton Dr
276,46.784148,-100.778615,Tacoma Ave/E Wachter Ave
499,46.817678,-100.776521,State St/E Boulevard Ave
334,46.801928,-100.771045,E Bowen Ave/S 14th St
631,46.819287,-100.794158,/N Washington St/W Arikara Ave
185,46.800760,-100.799451,W Ingals Ave/S Anderson St
605,46.804726,-100.778575,S 9th St
185,46.814724,-100.738672,Chivas Pl
1071,46.828127,-100.771442,E Capitol Ave/N 14th St
1929,46.796080,-100.792900,/Ivy Ave
160,46.809650,-100.676790,/Barston Ln
185,46.854096,-100.803155,Ash Coulee Dr
579,46.822245,-100.812948,College Dr
216,46.845758,-100.799836,Arabian Pl
631,46.824956,-100.772998,/State St
185,46.827317,-100.778374,Constitution Dr/N 9th St
160,46.798137,-100.738077,Old Hwy 10
216,46.836400,-100.720427,Camden Loop/N Arlington Dr
276,46.802614,-100.805739,Riverside Park Rd
1746,46.795004,-100.789350,W Bismarck Expy
160,46.767607,-100.799425,Manchester Pl
160,46.862497,-100.779013,Calvert Dr/W Niagara Dr
160,46.825681,-100.742867,E Capitol Ave
185,46.838043,-100.735934,30th Ave NE/Valley Forge St
160,46.825402,-100.803668,W Central Ave/Thompson St
185,46.777842,-100.796564,Dover Dr/Victoria Cir
185,46.845789,-100.801726,Overlook Dr/Kingston Dr
216,46.843741,-100.724584,Penns Ln
160,46.836585,-100.409819,/I- 94
246,46.822187,-100.775854,State St/
246,46.823615,-100.770833,N 14th St/E Divide Ave
160,46.852523,-100.772867,43rd Ave NE
216,46.836746,-100.719678,Camden Loop/Lafayette Dr
334,46.837996,-100.764981,/Ohio St/E Century Ave
334,46.783909,-100.771870,/University Dr
246,46.838567,-100.785985,/Manitoba Ln
246,46.852585,-100.802244,Huron Dr
160,47.157145,-100.782608,1st St/318th Ave NE/Burleigh Ave
418,46.818848,-100.761908,N 20th St/Hanaford Ave
160,46.821548,-100.787082,N 3rd St/Teton Ave
216,46.823546,-100.737795,E Divide Ave
246,46.810152,-100.752080,N 26th St/E Ave B
216,46.769708,-100.759429,All Nations Cir/Rocky Boy Ln
276,46.816647,-100.790454,E Boulevard Ave/W Boulevard Ave/N 1st St
276,46.819851,-100.776470,/State St
160,46.809105,-100.740014,N 34th St/E Rosser Ave/E Broadway Ave
185,46.721572,-100.764498,/Dogwood Dr
246,46.806945,-100.802771,Lake Ave/Riverview Ave
160,46.862096,-100.776601,Canada Ave
185,46.827612,-100.767835,/N 16th St
216,46.787214,-100.762967,/Airway Ave
216,46.816842,-100.804279,Parkview Dr/Ward Rd
334,46.840965,-100.784201,Montreal St/
185,46.808390,-100.771640,/E Rosser Ave
185,46.877932,-100.769345,Northstar Dr/Aurora St
418,46.840225,-100.788986,Winnipeg Dr
246,46.831243,-100.746758,I- 94
216,46.842702,-100.763510,/N 19th St
216,47.100961,-100.792690,3rd St NW/
160,46.870064,-100.693517,62nd St NE
160,46.769322,-100.784262,Boston Dr
216,46.843219,-100.782027,View Polnt Dr/Viewpoint Dr
246,46.851669,-100.808402,High Creek Rd
216,46.835885,-100.808122,Waterford Dr
185,46.884814,-100.824947,Showdown Ln/Bridger Dr
216,46.818426,-100.790881,Seminole Ave/N 1st St
305,46.792112,-100.782435,S 7th St/E Denver Ave
334,46.800989,-100.774117,S 12th St/E Ingals Ave
216,46.801879,-100.766923,E Bowen Ave/S 17th St
185,46.722080,-100.765388,/76th Ave SE Exd
216,46.842774,-100.724235,Frost Ln/Stonewall Dr
305,46.823595,-100.772349,N 13th St/E Divide Ave
216,46.814689,-100.731288,/Industrial Dr
839,46.766163,-100.755465,Turtle Mountain Rd/Standing Rock Rd
160,46.824507,-100.766250,N 17th St/Kennedy Ave
160,47.000487,-100.792096,3rd St NW
362,46.832603,-100.815207,W Century Ave/15th St NW
390,46.837784,-100.769425,/15th St N
185,46.842558,-100.832587,Powder Ridge Dr/Clairmont Rd
160,46.841460,-100.810737,Greenwood Dr/Territory Dr
160,46.836236,-100.787704,Astronaut Dr/Telstar Dr
305,46.808770,-100.808593,/Center St
185,46.780727,-100.782583,Bridgeport Dr
160,46.836885,-100.716727,British Dr/Camden Loop
390,46.832263,-100.730646,/Centennial Rd
305,46.798986,-100.777210,Michigan Ave/S 10th St
334,46.810805,-100.798818,N Anderson St/W Ave B
276,46.811186,-100.812431,Sunset Pl/Ave B/Berreth St
334,46.807092,-100.745314,N 31st St/E Thayer Ave
390,46.841519,-100.782920,N 4th St/Ridgecrest Dr/Dominion St
185,46.842146,-100.814778,Homestead Dr/Territory Dr
160,46.836388,-100.283429,/I- 94
216,46.809875,-100.746168,N 31st St/E Ave B
305,46.844774,-100.782700,Calgary Ave
390,46.828869,-100.730484,Divide Ave/I- 94 Bus/E Divide Ave
552,46.816569,-100.785893,/N 4th St/E Boulevard Ave
185,46.834918,-100.797142,Winchester Dr/Browning Ave
216,46.790700,-100.798454,Birchwood Dr/Westwood St
185,46.812079,-100.730718,/I- 94 Bus
246,46.822693,-100.767819,N 16th St/Harmon Ave
276,46.841833,-100.750295,Wisconsin Dr
185,46.881529,-100.788063,71st Ave NW
216,46.836902,-100.706050,I- 94
160,46.806617,-100.805731,Hill St
246,46.857089,-100.774459,Bremner Ave/Ottawa St/
185,46.794733,-100.768545,E Bismarck Expy
276,46.820137,-100.763267,N 19th St/Braman Ave
216,46.810722,-100.749595,Gary Ave/N 27th St/N 29th St
185,46.834402,-100.730469,/Centennial Rd
499,46.803191,-100.790777,/S 1st St/E Sweet Ave
710,46.796803,-100.791242,/S 2nd St
276,46.829151,-100.794039,/Washington St
246,46.771582,-100.798032,Warwick Loop/Manchester St
160,46.864425,-100.077070,I- 94
276,46.847560,-100.799951,Sudbury Ave
445,46.798425,-100.797915,S Hannifin St/W Arbor Ave
216,46.821544,-100.792865,N Mandan St/N 1st St
499,46.802743,-100.794394,/S Washington St
160,46.853874,-100.808018,Stagecoach Cir
185,46.831235,-100.736660,I- 94
362,46.794130,-100.796625,Pleasant St/Riverwood Dr
160,46.764333,-100.697159,Carlin Dr/Santee Rd
246,46.846377,-100.793786,Arabian Ave/N Washington St
605,46.810612,-100.781474,N 7th St/E Ave B
160,46.821412,-100.766285,Laforest Ave/N 17th St
246,46.817664,-100.811948,W Coulee Rd
362,46.796877,-100.752282,Vermont Ave/S 26th St
160,46.839509,-100.808481,Dodge Cir
788,46.794796,-100.773408,S 12th St/12th St SE/E Bismarck Expy
160,46.791910,-100.731170,41st St SE/Yegen Rd
160,46.769547,-100.831762,Larson Rd/Far West Dr
305,46.808926,-100.808595,I- 94 Bus/Center St
160,46.860007,-100.801425,Driftwood Ln/Cherrybrook Dr
185,46.837148,-100.807453,Waterford Dr
185,46.853328,-100.754148,la Corte Loop/Lacorte Loop
246,46.807642,-100.795575,W Thayer Ave
160,46.841392,-100.720539,Roosevelt Dr
185,46.795809,-100.816634,State Hwy 810
185,46.801845,-100.753838,/E Bowen Ave
160,46.770373,-100.773719,/12th St SE
160,46.846415,-100.798242,High Meadows Pl/Arabian Ave
362,46.808350,-100.767852,N 16th St/E Rosser Ave
160,46.837960,-100.740614,Hamilton St
160,46.765493,-100.687161,/Lincoln Rd
185,46.862157,-100.772245,Ottawa St/12th St NE
160,46.885409,-100.736233,Foxhaven Loop/Gray Fox Ln
305,46.788777,-100.778310,/10th Ave
246,46.842698,-100.806729,Daytona Dr
305,46.815235,-100.769321,E Ave F/N 15th St
276,46.828897,-100.726167,Divide Ave
216,46.806366,-100.775496,E Broadway Ave/N 11th St
246,46.887123,-100.824390,/Telluride Ln/Bridger Dr
185,46.862090,-100.775841,Canada Ave
216,46.790398,-100.771705,Park Ave/Republic St
216,46.783310,-100.769205,/Tacoma Ave
276,46.838032,-100.796008,/W Century Ave
160,46.752834,-100.681658,/Majestic St
276,46.794682,-100.806244,Riverwood Dr
216,46.836996,-100.803145,/Ithica Dr
160,46.764005,-100.689403,Lark Ln/Quail St
216,46.839325,-100.792169,Ontario Ln/
185,47.155162,-100.792815,Minnie Ave/US Hwy 83
160,46.785814,-100.795535,Augsburg Ave/Cologne Dr
185,46.813349,-100.757235,/N 23rd St
305,46.788651,-100.773487,10th Ave/12th St SE
605,46.794736,-100.752295,E Bismarck Expy/S 26th St
943,46.823637,-100.795404,W Divide Ave/Assumption Dr
185,46.802487,-100.755514,S 24th St/E Front Ave
185,46.894068,-100.848707,Hawktree Dr/Ridge Way
160,46.764362,-100.701680,Carlin Dr/Santee Rd
305,46.794739,-100.756298,E Bismarck Expy
185,46.838681,-100.745939,Montana Dr/E Colorado Dr
390,46.806262,-100.767916,N 16th St/E Broadway Ave
246,46.777816,-100.794820,/Victoria Cir
246,46.793399,-100.765149,S 18th St/Lovett Ave
160,47.095350,-100.791768,3rd St NW
362,46.793355,-100.762886,Airport Rd/Lovett Ave
185,46.840783,-100.722513,Sheridan Cir/Turnbow Ln
658,46.794845,-100.747921,/Burlington Dr
246,46.790834,-100.795507,Eastwood St/Birchwood Dr
276,46.805821,-100.802139,Lake Ave/Summit Blvd
445,46.841080,-100.775461,Weiss Ave/N 11th St
552,46.806580,-100.794344,N Washington St/W Broadway Ave
216,46.827170,-100.803637,Thompson St/W St Benedict Dr
362,46.823760,-100.828143,River Rd/I- 94
305,46.768768,-100.753868,Sisseton St/Fort Totten Way
160,46.843079,-100.785743,Montreal St/E Brandon Dr/Brandon Pl
216,46.728213,-100.748146,26th St SE
185,46.769062,-100.798437,/Manchester St
185,46.822271,-100.705067,Cherrywood Dr/Countryside Dr
160,46.837128,-100.422327,/30th Ave NE
160,46.812079,-100.741737,N 33rd St/Begonia Ave
185,46.844147,-100.801776,Overlook Dr/Assiniboin Dr
762,46.823616,-100.775378,N 11th St/E Divide Ave
185,46.824533,-100.776849,E Owens Ave
334,46.805850,-100.795179,W Custer Park
246,46.787114,-100.791747,Tucson Ave/Oakland Dr
185,46.805825,-100.810639,Riverside Park Rd/Jefferson Ave
160,46.903343,-100.787266,Coriander Dr
185,46.826101,-100.758696,Coolidge Ave/N 22nd St
658,46.820967,-100.821908,/Edwards Ave
160,47.004748,-100.791890,3rd St NW/
160,46.845454,-100.763387,Koch Dr
276,46.816588,-100.776138,/E Boulevard Ave
160,46.837453,-100.790964,Independence Ave/Mercury Ln
160,46.836345,-100.409685,/I- 94
631,46.794831,-100.784894,/Bozeman Dr
160,46.882952,-100.699972,Country Creek Dr/Runnel Rd
216,46.825377,-100.802703,W Central Ave
605,46.812700,-100.782195,/E Ave D
160,46.922939,-100.287231,314th St NE/
160,46.834515,-100.782812,N 6th St/Commons Ave
160,46.733863,-100.752000,26th St SE
276,46.840099,-100.805160,Aspen Ave
216,46.821919,-100.743530,Tarry Town Pl
1693,46.794864,-100.794421,3rd St SW/S Washington St/W Bismarck Expy
1046,46.796277,-100.794589,S Washington St
246,46.841929,-100.788609,N Brandon Loop/E Brandon Dr
185,46.815239,-100.772384,N 13th St/E Ave F
185,46.806225,-100.653968,Fairview Ln
185,46.840417,-100.719908,Burnside Dr/Roosevelt Dr
160,46.801563,-100.732344,N Bismarck Expy
160,46.836973,-100.590147,/I- 94
305,46.828488,-100.796250,Assumption Dr/St Joseph Dr
160,46.760630,-100.690573,McGinnis Way
160,46.814351,-100.813337,Victory Pl
305,46.817197,-100.751976,/N 26th St
160,46.814619,-100.762473,Lora St
185,46.792131,-100.765191,S 18th St/Park Ave/Lee Ave
216,46.845314,-100.770260,E Calgary Ave/14th St N
246,46.810677,-100.787552,N 3rd St/E Ave B
160,46.840274,-100.749449,Illinois Dr
305,46.808301,-100.763293,N 19th St/E Rosser Ave
276,46.800057,-100.752234,/S 26th St
160,46.797309,-100.741233,E Bismarck Expy
160,46.817428,-100.709750,52nd St NE/Ridgewood Dr
631,46.815360,-100.787443,N 3rd St/E Ave F
1615,46.834484,-100.771375,/Interstate Ave
246,46.830418,-100.800529,W Turnpike Ave/Nagel Dr
160,46.856568,-100.788094,Quarry Ln
445,46.838027,-100.780115,/E Century Ave
185,46.818252,-100.751991,/N 26th St
246,46.807141,-100.797290,/N Hannifin St
185,46.763710,-100.805225,Mayflower Dr/Calypso Dr/Mayflower Ci
334,46.794667,-100.800119,Riverwood Dr
334,46.792409,-100.795349,Eastwood St/Easy St
160,46.888680,-100.784879,Ridgeland Dr/Crestridge Ln
276,46.765700,-100.754870,26th St SE/University Dr
185,46.795347,-100.814990,/State Hwy 810
276,46.816738,-100.797220,N Hannifin St/W Boulevard Ave
185,46.835840,-100.711727,Sumter Ct/Trenton Dr
160,46.758978,-100.815073,Voyager Dr/Santa Maria Ln
334,46.806095,-100.752129,N 26th St/E Broadway Ave
185,46.835782,-100.807317,W Century Ave/Springfield St
499,46.816783,-100.776740,State St
160,46.842921,-100.787002,/E Brandon Dr
1304,46.829412,-100.773059,State St/E Interchange Ave
216,46.814043,-100.785937,N 4th St/E Ave E
185,46.777288,-100.795602,Dover Dr
605,46.793944,-100.789421,Laramie Dr/Boise Ave
418,46.802722,-100.792307,/S Mandan St
684,46.805037,-100.752143,N 26th St/I- 94 Bus/S 26th St
216,46.819491,-100.776723,State St/
2114,46.841230,-100.771345,N 14th St
334,46.804037,-100.774049,S 12th St/E Front Ave
605,46.798088,-100.778736,S 9th St
216,46.826851,-100.731135,Industrial Dr
276,46.838184,-100.795888,W Century Ave
246,46.823622,-100.778166,E Divide Ave
305,46.801043,-100.775641,E Ingals Ave/S 11th St
276,46.810578,-100.779205,E Ave B
216,46.839247,-100.788629,Ontario Ln/Winnipeg Dr
185,46.790410,-100.768853,Maryland St/Park Ave
160,46.811924,-100.754402,E Ave C/N 25th St
185,46.820131,-100.772355,N 13th St/Braman Ave
160,46.767500,-100.798458,Manchester St/Manchester Pl
362,46.784653,-100.777707,/S 9th St/E Wachter Ave/University Dr
185,46.823622,-100.781467,N 7th St/E Divide Ave
631,46.855198,-100.770389,Skyline Crossings
185,46.833829,-100.790374,Redstone Dr/Astronaut Dr
160,47.142176,-100.537801,/158th St NE/305th Ave NE
185,46.852535,-100.774203,43rd Ave NE
185,46.774935,-100.818499,/Traynor Ln
216,46.784076,-100.779184,/E Wachter Ave
216,46.838047,-100.730436,Century Ave
185,46.806130,-100.755760,E Broadway Ave/N 24th St
418,46.830316,-100.819477,N Grandview Ln/Burnt Boat Dr
160,46.776373,-100.790636,Live Oak Ln
499,46.809598,-100.784531,N 5th St/E Ave A
390,46.828895,-100.732651,/Miriam Ave/E Divide Ave
185,46.850541,-100.793714,Colt Ave/N Washington St/Lorrain Dr
160,46.807344,-100.771664,/E Thayer Ave
160,46.797253,-100.741048,E Bismarck Expy
160,46.786681,-100.771137,/Continental Ave
185,46.818216,-100.750910,/N 27th St
445,46.769190,-100.754779,All Nations Cir
216,46.816474,-100.773765,N 12th St/E Boulevard Ave
185,46.825478,-100.728264,Hancock Dr
160,46.990483,-100.791950,3rd St NW/
185,46.808621,-100.802825,I- 94 Bus/W Rosser Ave
185,46.758796,-100.707083,Gibbons Dr/Custer Dr
160,46.914008,-100.874888,State Hwy 1804
605,46.805349,-100.778559,S 9th St/I- 94 Bus/N 9th St
276,46.837194,-100.583097,I- 94
160,47.030518,-100.791222,3rd St NW
276,46.817255,-100.785882,N 4th St/
160,46.842909,-100.730633,Centennial Rd
472,46.781216,-100.793795,Billings Dr/Oakland Dr
216,46.845381,-100.784412,Coleman St
160,46.811761,-100.792076,N Mandan St/W Ave C
185,46.770176,-100.759451,Sisseton St/Rocky Boy Ln
160,46.800610,-100.762797,/Airport Rd
160,46.809322,-100.673596,W Bristol Dr/Belaire Dr
334,46.794740,-100.755584,/E Bismarck Expy
185,46.836524,-100.304965,/I- 94
160,46.739512,-100.756885,/Apple Creek Dr
160,46.801462,-100.732430,/N Bismarck Expy/E Bismarck Expy
160,46.843406,-100.750749,Edgewood Village Loop
185,46.834402,-100.730633,/Centennial Rd
246,46.784153,-100.792493,E Wachter Ave/Oakland Dr
1252,46.768169,-100.755786,All Nations Cir
185,46.881469,-100.804049,71st Ave NW
160,46.773305,-100.795442,Piccadilly Cir
246,46.845349,-100.785356,Calgary Ave
160,46.823650,-100.520161,/171st St NE
246,46.798476,-100.770356,Michigan Ave/
246,46.816460,-100.750906,N 27th St/Valleyview Ave
1046,46.825893,-100.815214,/Schafer St
185,46.833650,-100.790574,Redstone Dr/Astronaut Dr
160,46.789239,-100.783566,S 7th St/Columbia Dr
216,46.858965,-100.809712,Elkhorn Dr
160,46.786970,-100.744560,/Sykes Dr
160,46.825106,-100.292296,/Linda Ave
160,46.782051,-100.787794,Laredo Dr/Macon Dr
160,46.853184,-100.753704,la Corte Loop/la Corte Pl
390,46.808324,-100.764815,E Rosser Ave/N 18th St
185,46.871896,-100.866313,Fox Meadow Pl
160,47.310543,-100.264143,State Hwy 14//327th St NE
499,46.811787,-100.794259,W Ave C/N Washington St
917,46.834476,-100.769172,/Interstate Ave
1200,46.828125,-100.773536,N 12th St/E Capitol Ave
160,46.852589,-100.798301,Ash Coulee Dr
185,46.862827,-100.777027,Calvert Pl
160,46.838680,-100.747020,E Colorado Dr
762,46.828120,-100.774548,N 12th St/E Capitol Ave
788,46.829470,-100.823365,Broadview Ln/Burnt Boat Dr
185,46.796126,-100.762841,/Airport Rd
160,46.772867,-100.794746,3rd St SW
246,46.775751,-100.794708,3rd St SW/Irvine Loop/Victoria Cir
160,46.833375,-100.727366,Berkshire Dr/Trenton Dr
160,46.838034,-100.752526,30th Ave NE
334,46.823601,-100.763240,N 19th St/E Divide Ave
160,46.800559,-100.733213,E Bismarck Expy
216,46.850068,-100.802529,Brunswick Cir
160,46.809216,-100.757255,E Ave A/N 23rd St
445,46.823626,-100.789427,Apache St/E Divide Ave
552,46.829697,-100.806379,W Turnpike Ave/Xavier St
160,46.667567,-100.543013,State Hwy 1804
390,46.808984,-100.813879,/I- 94 Bus
216,46.854005,-100.753531,Seneca Dr
362,46.793631,-100.799304,/Westwood St
185,46.795729,-100.745065,E Bismarck Expy
185,46.862789,-100.805833,Lasalle Dr
160,46.791759,-100.731174,Yegen Rd
185,46.828902,-100.799331,Marian Dr/Nagel Dr
605,46.837284,-100.800310,Hawken St
160,46.853792,-100.802667,Mustang Dr/Ash Coulee Dr
160,46.851772,-100.791752,Champagne Cir/Montreal St/
1200,46.833880,-100.772209,/N 13th St
305,46.822299,-100.794090,Washington St/N Washington St/Cherokee Ave
185,46.860962,-100.734083,Rawhide Dr/Heart Land Dr
813,46.793700,-100.794583,3rd St SW/Riverwood Dr
